17.171,17.232,17.281,17.281,17.263,17.226,17.202,17.202,17.171,17.226,17.3,17.3,17.281,17.238,17.214,17.238,17.245,17.202,17.171,17.226,17.324,17.189,17.085,17.238,17.281,17.324,17.337,17.324,17.361,17.337,17.355,17.471,17.471,17.496,17.508,17.478,17.453,17.527,17.557,17.471,17.465,17.508,17.533,17.533,17.612,17.545,17.527,17.667,17.661,17.527,17.484,17.594,17.618,17.673,17.637,17.52,17.582,17.533,17.484,17.588,17.692,17.673,17.612,17.637,17.502,17.6,17.679,17.496,17.367,17.527,17.667,17.545,17.557,17.508,17.484,17.557,17.533,17.41,17.367,17.441,17.539,17.551,15.96,13.261,10.886,9.9971,10.38,10.308,10.354,10.354,10.308,10.301,10.235,10.294,10.439,10.505,10.413,10.341,10.36,10.38,10.327,10.321,10.36,10.393,10.413,10.453,10.472,10.466,10.459,10.42,10.472,10.61,10.591,10.643,10.663,10.578,10.578,10.788,10.932,10.866,10.886,10.866,10.906,11.056,11.154,11.226,11.207,11.167,11.246,11.337,11.734,12.343,12.678,12.986,13.165,13.242,13.306,13.376,13.434,13.466,13.421,13.587,13.727,13.657,13.67,13.924,14.146,14.127,14.146,14.348,14.5,14.462,14.494,14.632,14.677,14.576,14.632,14.765,14.809,14.74,14.607,14.821,15.405,15.86,16.059,16.165,16.208,16.27,16.443,16.635,16.857,17.159,17.435,18.228,20.464,23.914,29.063,38.963,47.952,51.914,54.184,56.162,57.237,56.856,55.558,47.412,32.641,20.494,15.448,13.612,13.466,13.249,13.057,12.903,12.749,12.614,12.614,12.517,12.395,12.375,12.24,12.143,12.078,11.994,11.909,11.864,11.812,11.747,11.799,11.715,11.604,11.611,11.565,11.585,11.546,11.409,11.35,11.507,11.487,11.22,11.331,11.409,11.383,11.357,11.324,11.278,11.22,11.187,11.207,11.181,11.141,11.161,11.174,11.246,11.213,11.096,11.207,11.2,11.141,11.174,10.958,10.794,11.637,13.281,15.598,16.746,16.617,16.746,16.697,16.666,16.721,16.771,16.703,16.709,16.789,16.826,16.832,16.752,16.709,16.771,16.783,16.783,16.697,16.579,16.604,16.468,16.4,16.561,16.573,16.505,16.332,16.189,16.276,16.258,16.115,16.071,16.096,16.158,16.134,16.047,16.115,16.09,16.04,16.071,15.947,15.854,15.841,15.848,15.966,15.935,15.816,15.792,15.742,15.742,15.767,15.76,15.735,15.773,15.792,15.742,15.748,15.773,15.729,15.667,15.704,15.723,15.735,15.773,15.711,15.536,15.536,15.735,15.748,15.661,15.623,15.673,15.642,15.586,15.555
17.214,17.3,17.349,17.318,17.251,17.214,17.208,17.195,17.214,17.257,17.214,17.128,17.159,17.306,17.324,17.183,17.202,17.152,17.134,17.238,17.355,17.251,17.177,17.33,17.367,17.404,17.379,17.324,17.337,17.422,17.447,17.386,17.441,17.508,17.539,17.551,17.551,17.49,17.453,17.502,17.563,17.49,17.422,17.502,17.569,17.594,17.588,17.624,17.679,17.679,17.631,17.624,17.643,17.631,17.582,17.569,17.539,17.612,17.612,17.496,17.588,17.722,17.728,17.631,17.527,17.624,17.71,17.618,17.533,17.582,17.624,17.539,17.575,17.569,17.527,17.527,17.545,17.49,17.484,17.533,17.41,17.41,15.96,13.268,10.866,10.043,10.485,10.387,10.36,10.406,10.38,10.281,10.354,10.341,10.347,10.459,10.367,10.459,10.499,10.347,10.42,10.446,10.42,10.439,10.341,10.413,10.538,10.518,10.393,10.525,10.676,10.584,10.558,10.61,10.67,10.67,10.676,10.742,10.821,10.873,10.919,10.866,10.899,11.089,11.239,11.174,11.128,11.285,11.22,11.344,11.806,12.298,12.806,13.159,13.229,13.236,13.261,13.268,13.332,13.453,13.396,13.504,13.682,13.746,13.803,14.076,14.26,14.203,14.31,14.538,14.62,14.525,14.5,14.645,14.689,14.544,14.626,14.695,14.683,14.67,14.55,14.878,15.523,15.904,16.003,16.084,16.189,16.282,16.326,16.487,16.802,17.109,17.159,18.003,20.154,22.85,26.578,32.843,38.408,41.078,42.845,44.963,46.715,47.116,46.653,40.825,29.457,19.766,15.455,13.663,13.44,13.242,13.05,12.96,12.826,12.633,12.684,12.614,12.446,12.388,12.336,12.304,12.175,11.981,11.851,11.871,11.89,11.799,11.76,11.663,11.604,11.65,11.65,11.624,11.533,11.448,11.428,11.507,11.526,11.435,11.402,11.396,11.396,11.383,11.35,11.324,11.259,11.181,11.239,11.285,11.213,11.122,11.181,11.22,11.181,11.154,11.174,11.259,11.22,11.069,11.011,10.965,11.78,13.357,15.555,16.802,16.746,16.728,16.684,16.672,16.728,16.777,16.684,16.777,16.906,16.876,16.906,16.826,16.74,16.771,16.795,16.777,16.746,16.752,16.678,16.573,16.536,16.561,16.468,16.419,16.363,16.276,16.338,16.239,16.071,16.065,16.047,16.134,16.134,16.009,16.127,16.022,15.935,16.084,15.928,15.823,15.872,15.935,16.016,16.003,15.897,15.823,15.648,15.661,15.798,15.835,15.841,15.767,15.698,15.717,15.773,15.798,15.717,15.636,15.686,15.692,15.679,15.723,15.636,15.692,15.767,15.698,15.692,15.642,15.58,15.58,15.642,15.673,15.654
17.189,17.355,17.355,17.214,17.245,17.269,17.208,17.14,17.226,17.226,17.152,17.159,17.245,17.337,17.343,17.294,17.257,17.177,17.159,17.238,17.238,17.257,17.288,17.318,17.349,17.416,17.422,17.367,17.41,17.502,17.49,17.404,17.453,17.398,17.392,17.539,17.569,17.471,17.422,17.527,17.618,17.502,17.404,17.508,17.533,17.551,17.575,17.606,17.502,17.612,17.734,17.649,17.679,17.624,17.557,17.6,17.624,17.679,17.692,17.643,17.539,17.692,17.802,17.643,17.588,17.618,17.667,17.655,17.649,17.612,17.575,17.569,17.52,17.545,17.539,17.465,17.539,17.533,17.471,17.465,17.398,17.447,15.972,13.255,10.912,10.109,10.558,10.472,10.373,10.453,10.505,10.393,10.453,10.492,10.446,10.413,10.426,10.459,10.492,10.512,10.466,10.439,10.466,10.499,10.466,10.512,10.564,10.538,10.485,10.551,10.637,10.63,10.604,10.663,10.729,10.722,10.702,10.834,10.925,10.866,10.919,10.938,10.997,11.115,11.076,11.115,11.213,11.239,11.2,11.233,11.663,12.311,12.89,13.229,13.274,13.319,13.357,13.402,13.485,13.581,13.587,13.67,13.841,14,14.114,14.367,14.468,14.374,14.538,14.721,14.721,14.626,14.525,14.62,14.683,14.538,14.538,14.62,14.689,14.689,14.607,14.903,15.43,15.729,15.841,16.009,16.134,16.165,16.289,16.456,16.678,16.925,17.091,17.704,19.117,20.773,22.629,25.376,27.822,29.184,30.301,31.809,33.235,33.851,33.935,30.588,23.707,17.887,15.041,13.714,13.427,13.159,12.999,12.903,12.806,12.704,12.62,12.614,12.523,12.336,12.356,12.285,12.078,11.935,11.916,11.929,11.903,11.851,11.747,11.643,11.65,11.715,11.689,11.604,11.552,11.572,11.494,11.513,11.604,11.604,11.513,11.376,11.344,11.402,11.376,11.337,11.278,11.233,11.324,11.324,11.22,11.181,11.207,11.226,11.181,11.115,11.069,11.194,11.285,11.2,11.096,11.011,11.819,13.408,15.629,16.826,16.728,16.752,16.758,16.783,16.795,16.777,16.728,16.869,16.931,16.771,16.845,16.832,16.752,16.758,16.82,16.728,16.666,16.777,16.728,16.678,16.579,16.443,16.425,16.443,16.332,16.177,16.301,16.313,16.152,16.047,16.053,16.084,16.102,16.109,16.102,16.028,16.003,16.065,15.984,15.922,15.928,15.953,15.922,15.96,15.947,15.829,15.742,15.779,15.854,15.848,15.804,15.829,15.823,15.748,15.823,15.773,15.692,15.735,15.679,15.692,15.754,15.767,15.692,15.729,15.779,15.711,15.623,15.735,15.816,15.692,15.679,15.735,15.779
17.202,17.318,17.281,17.159,17.251,17.281,17.208,17.189,17.245,17.226,17.208,17.275,17.318,17.251,17.263,17.416,17.324,17.22,17.214,17.257,17.189,17.251,17.318,17.263,17.281,17.337,17.361,17.361,17.422,17.49,17.478,17.435,17.514,17.373,17.3,17.49,17.514,17.478,17.453,17.49,17.527,17.557,17.551,17.545,17.533,17.508,17.527,17.594,17.465,17.545,17.686,17.643,17.624,17.6,17.594,17.606,17.673,17.655,17.679,17.783,17.612,17.655,17.747,17.649,17.618,17.624,17.618,17.6,17.6,17.606,17.612,17.612,17.545,17.514,17.49,17.459,17.575,17.52,17.379,17.386,17.459,17.514,15.935,13.197,10.932,10.136,10.551,10.499,10.426,10.512,10.571,10.492,10.459,10.531,10.551,10.453,10.466,10.453,10.479,10.558,10.472,10.426,10.485,10.545,10.584,10.597,10.558,10.545,10.591,10.571,10.584,10.696,10.702,10.788,10.814,10.742,10.742,10.952,11.017,10.847,10.906,10.978,11.069,11.148,10.925,11.069,11.318,11.278,11.461,11.676,12.175,12.877,13.408,13.657,13.689,13.791,13.86,13.987,14.064,14.057,14.095,14.178,14.291,14.386,14.462,14.639,14.689,14.576,14.651,14.752,14.771,14.733,14.651,14.658,14.702,14.664,14.576,14.601,14.708,14.752,14.677,14.865,15.261,15.523,15.692,15.885,16.003,16.059,16.22,16.357,16.487,16.678,16.962,17.343,17.978,18.761,19.502,20.417,21.11,21.517,22.016,22.839,23.718,24.19,24.436,22.763,19.136,16.109,14.513,13.631,13.325,13.108,12.941,12.8,12.716,12.678,12.53,12.53,12.485,12.278,12.291,12.227,12.071,11.968,11.955,11.922,11.871,11.845,11.767,11.682,11.689,11.741,11.656,11.585,11.591,11.617,11.539,11.546,11.617,11.611,11.5,11.37,11.344,11.389,11.37,11.331,11.324,11.344,11.35,11.298,11.246,11.252,11.226,11.265,11.233,11.102,11.102,11.154,11.239,11.305,11.174,10.978,11.741,13.389,15.711,16.826,16.66,16.777,16.765,16.789,16.82,16.795,16.814,16.845,16.802,16.728,16.758,16.795,16.795,16.789,16.839,16.74,16.641,16.697,16.691,16.691,16.561,16.369,16.431,16.474,16.344,16.202,16.282,16.313,16.196,16.096,16.134,16.096,16.109,16.22,16.121,16.102,16.102,16.016,15.984,15.947,15.91,15.897,15.823,15.904,15.947,15.829,15.866,15.916,15.885,15.816,15.773,15.891,15.922,15.779,15.835,15.767,15.698,15.773,15.698,15.76,15.835,15.773,15.742,15.667,15.673,15.76,15.642,15.773,15.891,15.742,15.692,15.723,15.767
17.294,17.251,17.214,17.257,17.269,17.22,17.238,17.33,17.281,17.288,17.294,17.232,17.183,17.152,17.226,17.349,17.269,17.214,17.251,17.306,17.324,17.306,17.281,17.3,17.306,17.288,17.281,17.318,17.337,17.453,17.478,17.373,17.533,17.496,17.404,17.508,17.471,17.478,17.478,17.447,17.422,17.582,17.679,17.575,17.557,17.563,17.563,17.575,17.679,17.686,17.631,17.631,17.539,17.551,17.624,17.624,17.594,17.624,17.679,17.686,17.686,17.698,17.679,17.643,17.618,17.643,17.649,17.6,17.533,17.624,17.692,17.612,17.667,17.6,17.484,17.496,17.637,17.539,17.404,17.478,17.453,17.441,15.866,13.14,10.866,10.109,10.551,10.499,10.499,10.571,10.558,10.439,10.433,10.446,10.485,10.531,10.439,10.584,10.617,10.387,10.518,10.564,10.531,10.571,10.518,10.531,10.591,10.604,10.551,10.683,10.794,10.716,10.768,10.86,10.853,10.788,10.853,10.938,10.958,10.984,11.109,11.213,11.35,11.5,11.324,11.298,11.546,11.832,12.188,12.813,13.459,13.886,14.374,14.532,14.443,14.506,14.563,14.639,14.67,14.664,14.664,14.683,14.714,14.746,14.721,14.796,14.834,14.74,14.695,14.765,14.828,14.809,14.815,14.765,14.752,14.815,14.771,14.614,14.595,14.746,14.67,14.84,15.242,15.53,15.673,15.742,15.879,16.071,16.053,16.102,16.313,16.53,16.592,16.962,17.435,17.698,18.039,18.604,19.045,19.166,19.19,19.574,20.059,20.19,20.292,19.532,17.465,15.398,14.298,13.491,13.165,13.127,12.954,12.826,12.704,12.562,12.575,12.511,12.362,12.285,12.272,12.343,12.278,12.071,11.903,11.884,11.897,11.819,11.773,11.708,11.689,11.728,11.65,11.637,11.624,11.565,11.604,11.572,11.559,11.604,11.435,11.396,11.435,11.383,11.383,11.383,11.409,11.442,11.318,11.318,11.344,11.259,11.239,11.278,11.272,11.226,11.285,11.278,11.194,11.161,11.213,11.043,11.728,13.408,15.679,16.863,16.734,16.758,16.672,16.684,16.789,16.845,16.857,16.734,16.715,16.863,16.777,16.808,16.888,16.869,16.845,16.802,16.758,16.74,16.672,16.672,16.61,16.462,16.431,16.394,16.406,16.474,16.363,16.183,16.14,16.22,16.202,16.146,16.146,16.196,16.183,16.115,16.034,15.997,15.935,15.841,15.823,15.891,15.879,15.928,15.941,15.86,15.841,15.897,15.897,15.835,15.91,15.879,15.792,15.792,15.792,15.81,15.76,15.679,15.754,15.841,15.798,15.692,15.654,15.686,15.748,15.779,15.735,15.686,15.629,15.58,15.673,15.717,15.686
17.263,17.251,17.269,17.288,17.263,17.263,17.263,17.232,17.208,17.238,17.245,17.195,17.146,17.146,17.128,17.073,17.048,17.128,17.288,17.398,17.324,17.257,17.251,17.269,17.281,17.202,17.238,17.422,17.355,17.379,17.435,17.386,17.392,17.392,17.392,17.416,17.429,17.508,17.533,17.471,17.471,17.514,17.563,17.575,17.527,17.551,17.569,17.514,17.539,17.643,17.649,17.557,17.6,17.618,17.637,17.679,17.594,17.582,17.631,17.631,17.655,17.655,17.624,17.618,17.631,17.631,17.631,17.643,17.557,17.649,17.673,17.502,17.545,17.612,17.569,17.496,17.612,17.606,17.502,17.496,17.502,17.496,15.866,13.095,10.834,10.116,10.604,10.545,10.472,10.512,10.512,10.406,10.499,10.578,10.584,10.584,10.525,10.617,10.709,10.637,10.531,10.564,10.578,10.479,10.564,10.571,10.571,10.676,10.656,10.696,10.781,10.821,10.801,10.761,10.571,10.341,10.334,10.551,10.965,11.376,11.916,12.543,12.967,13.101,12.742,12.614,13.114,13.752,14.266,14.796,15.223,15.517,15.592,15.605,15.58,15.542,15.523,15.298,15.142,15.236,15.217,15.186,15.129,15.06,14.991,14.941,14.935,14.947,14.859,14.897,14.891,14.752,14.746,14.752,14.721,14.683,14.658,14.664,14.658,14.645,14.639,14.765,15.098,15.43,15.617,15.729,15.81,15.928,16.009,16.04,16.146,16.351,16.499,16.586,16.765,17.048,17.183,17.496,17.771,17.802,17.728,17.887,18.033,17.93,18.045,17.49,16.034,14.702,13.86,13.344,13.114,12.928,12.928,12.839,12.639,12.517,12.581,12.453,12.291,12.324,12.246,12.233,12.194,12.078,12.058,11.974,11.858,11.799,11.682,11.754,11.812,11.669,11.526,11.604,11.669,11.533,11.578,11.604,11.578,11.572,11.513,11.455,11.428,11.428,11.402,11.442,11.402,11.278,11.344,11.389,11.357,11.311,11.226,11.194,11.233,11.265,11.311,11.344,11.298,11.226,11.194,10.978,11.669,13.364,15.692,16.832,16.678,16.777,16.697,16.721,16.82,16.832,16.752,16.734,16.795,16.826,16.746,16.752,16.82,16.826,16.814,16.734,16.684,16.721,16.734,16.635,16.53,16.542,16.586,16.443,16.338,16.419,16.27,16.214,16.245,16.227,16.152,16.096,16.14,16.214,16.22,16.127,15.991,15.947,15.984,15.904,15.854,15.935,15.885,15.891,15.885,15.816,15.711,15.848,15.935,15.785,15.866,15.816,15.773,15.872,15.816,15.779,15.792,15.798,15.816,15.773,15.735,15.767,15.686,15.735,15.785,15.692,15.704,15.742,15.742,15.717,15.767,15.76,15.717
17.22,17.22,17.263,17.294,17.226,17.165,17.177,17.214,17.208,17.232,17.208,17.146,17.128,17.22,17.238,17.128,17.14,17.189,17.269,17.33,17.195,17.146,17.245,17.318,17.312,17.165,17.214,17.478,17.355,17.281,17.379,17.49,17.502,17.422,17.392,17.478,17.496,17.551,17.557,17.502,17.453,17.484,17.533,17.527,17.496,17.502,17.551,17.588,17.563,17.612,17.649,17.6,17.643,17.631,17.649,17.734,17.624,17.606,17.661,17.649,17.582,17.655,17.722,17.649,17.655,17.618,17.612,17.667,17.618,17.643,17.631,17.545,17.588,17.667,17.655,17.582,17.52,17.569,17.643,17.606,17.606,17.527,15.91,13.242,11.03,10.255,10.624,10.551,10.551,10.538,10.505,10.518,10.525,10.643,10.729,10.683,10.683,10.67,10.689,10.748,10.617,10.643,10.702,10.63,10.663,10.702,10.689,10.67,10.696,10.67,10.591,10.564,10.584,10.656,10.971,11.442,11.76,12.511,13.389,13.911,14.437,15.01,15.323,15.336,15.173,15.236,15.417,15.417,15.292,15.523,15.792,15.711,15.686,15.623,15.573,15.598,15.754,15.785,15.704,15.686,15.467,15.473,15.492,15.305,15.261,15.179,15.066,15.016,15.029,15.01,14.947,14.891,14.79,14.878,14.865,14.626,14.569,14.639,14.683,14.639,14.62,14.777,15.123,15.405,15.555,15.723,15.785,15.735,15.823,15.916,15.991,16.09,16.251,16.158,16.152,16.462,16.586,16.715,16.808,16.832,16.808,16.721,16.561,16.4,16.406,15.953,15.01,14.216,13.644,13.223,13.037,12.948,12.909,12.826,12.684,12.588,12.614,12.433,12.259,12.317,12.278,12.259,12.181,12.052,11.961,11.858,11.845,11.903,11.78,11.773,11.76,11.63,11.637,11.63,11.604,11.611,11.604,11.617,11.578,11.487,11.513,11.507,11.461,11.455,11.507,11.507,11.409,11.324,11.311,11.37,11.396,11.35,11.239,11.252,11.305,11.278,11.305,11.337,11.331,11.311,11.207,11.03,11.754,13.357,15.673,16.876,16.715,16.74,16.783,16.789,16.82,16.888,16.839,16.839,16.869,16.845,16.74,16.777,16.832,16.765,16.826,16.734,16.66,16.765,16.734,16.635,16.561,16.555,16.518,16.443,16.344,16.295,16.326,16.332,16.282,16.233,16.078,16.09,16.183,16.171,16.165,16.078,16.003,16.016,15.978,16.028,15.984,15.823,15.848,15.86,15.829,15.823,15.81,15.835,15.854,15.841,15.81,15.773,15.798,15.872,15.785,15.816,15.885,15.841,15.835,15.723,15.704,15.829,15.711,15.711,15.779,15.748,15.717,15.711,15.754,15.785,15.711,15.673,15.692
17.226,17.232,17.238,17.251,17.202,17.097,17.109,17.232,17.232,17.232,17.202,17.146,17.152,17.214,17.251,17.238,17.318,17.257,17.146,17.165,17.177,17.177,17.245,17.355,17.312,17.22,17.245,17.349,17.294,17.288,17.392,17.49,17.563,17.453,17.398,17.551,17.557,17.533,17.527,17.533,17.459,17.502,17.575,17.551,17.52,17.533,17.594,17.661,17.643,17.606,17.6,17.637,17.618,17.606,17.631,17.655,17.624,17.667,17.716,17.673,17.557,17.667,17.765,17.643,17.606,17.612,17.631,17.637,17.612,17.612,17.637,17.649,17.649,17.698,17.698,17.612,17.49,17.49,17.588,17.612,17.557,17.471,15.904,13.268,11.128,10.341,10.656,10.591,10.663,10.624,10.584,10.643,10.551,10.63,10.755,10.742,10.781,10.722,10.643,10.663,10.735,10.748,10.742,10.794,10.696,10.702,10.742,10.716,10.821,11.03,11.278,11.533,11.877,12.478,13.396,14.273,14.796,15.561,16.27,16.579,16.697,16.851,16.906,16.777,16.691,16.171,15.405,14.859,14.14,14.102,14.487,14.513,14.626,14.614,14.639,14.859,15.154,15.548,15.661,15.473,15.323,15.33,15.348,15.248,15.236,15.223,15.104,14.972,15.073,15.016,14.928,14.997,14.928,15.035,14.985,14.67,14.607,14.62,14.645,14.658,14.582,14.771,15.154,15.386,15.467,15.623,15.698,15.636,15.636,15.717,15.829,15.891,15.947,15.941,15.916,15.96,16.127,16.189,16.134,16.127,16.152,15.997,15.692,15.448,15.273,14.903,14.348,13.867,13.491,13.146,12.993,12.98,12.858,12.755,12.691,12.646,12.607,12.453,12.324,12.324,12.298,12.304,12.246,12.091,11.877,11.767,11.851,11.942,11.877,11.793,11.754,11.741,11.773,11.682,11.611,11.669,11.572,11.559,11.552,11.468,11.461,11.5,11.487,11.435,11.546,11.526,11.428,11.428,11.318,11.35,11.422,11.363,11.305,11.376,11.389,11.259,11.292,11.337,11.344,11.331,11.239,11.109,11.884,13.504,15.692,16.913,16.789,16.721,16.832,16.783,16.74,16.863,16.931,16.943,16.9,16.869,16.777,16.777,16.808,16.777,16.82,16.765,16.721,16.771,16.641,16.623,16.672,16.617,16.437,16.394,16.375,16.258,16.388,16.351,16.239,16.258,16.09,16.084,16.152,16.09,16.028,15.997,16.034,16.071,15.941,16.047,16.053,15.792,15.804,15.829,15.854,15.91,15.879,15.785,15.779,15.866,15.841,15.81,15.804,15.81,15.767,15.866,15.928,15.835,15.823,15.729,15.704,15.798,15.692,15.673,15.748,15.773,15.742,15.661,15.661,15.729,15.629,15.617,15.667
17.251,17.312,17.294,17.214,17.195,17.189,17.183,17.183,17.189,17.195,17.202,17.202,17.202,17.122,17.048,17.085,17.232,17.165,17.036,17.128,17.33,17.312,17.226,17.306,17.281,17.3,17.288,17.226,17.263,17.398,17.447,17.379,17.355,17.343,17.398,17.484,17.52,17.496,17.496,17.569,17.557,17.514,17.557,17.667,17.588,17.637,17.698,17.624,17.588,17.588,17.594,17.575,17.6,17.637,17.588,17.508,17.6,17.692,17.686,17.649,17.588,17.637,17.667,17.594,17.533,17.606,17.673,17.612,17.563,17.618,17.673,17.637,17.551,17.649,17.698,17.545,17.563,17.496,17.435,17.471,17.398,17.429,15.866,13.057,10.965,10.294,10.716,10.689,10.689,10.683,10.67,10.656,10.63,10.656,10.702,10.722,10.755,10.761,10.696,10.65,10.801,10.788,10.696,10.755,10.742,10.755,10.945,11.252,11.494,12.071,12.993,13.822,14.449,15.436,16.258,16.549,16.789,16.974,17.134,17.275,17.195,17.238,17.245,16.986,16.487,14.771,13.319,13.217,12.736,12.601,13.159,13.803,13.892,13.981,14.241,14.519,14.658,14.941,15.06,14.953,15.167,15.085,14.935,15.054,15.035,15.054,15.054,15.004,15.029,14.985,14.884,14.865,14.966,15.06,14.916,14.664,14.683,14.677,14.62,14.614,14.55,14.683,15.022,15.292,15.398,15.492,15.573,15.623,15.623,15.586,15.654,15.81,15.823,15.916,15.872,15.679,15.785,15.872,15.835,15.785,15.81,15.742,15.386,14.96,14.714,14.323,13.854,13.523,13.204,13.082,12.999,12.813,12.794,12.691,12.588,12.588,12.543,12.465,12.401,12.375,12.252,12.252,12.265,12.149,12.058,11.935,11.851,11.838,11.812,11.864,11.916,11.884,11.682,11.689,11.754,11.617,11.487,11.481,11.552,11.559,11.481,11.481,11.481,11.422,11.481,11.526,11.455,11.363,11.409,11.442,11.409,11.376,11.357,11.415,11.376,11.246,11.298,11.415,11.422,11.331,11.246,11.063,11.909,13.695,15.742,16.863,16.795,16.777,16.802,16.746,16.691,16.74,16.851,16.943,16.913,16.832,16.814,16.715,16.703,16.82,16.771,16.765,16.758,16.684,16.586,16.598,16.709,16.746,16.561,16.406,16.351,16.307,16.307,16.264,16.239,16.27,16.165,16.053,16.04,16.071,15.953,15.96,16.034,16.016,15.96,15.972,16.003,15.966,15.816,15.785,15.916,15.972,15.723,15.729,15.848,15.785,15.916,15.885,15.779,15.81,15.816,15.835,15.86,15.879,15.835,15.748,15.717,15.748,15.698,15.735,15.742,15.654,15.704,15.704,15.686,15.723,15.698,15.692,15.711
17.214,17.361,17.422,17.288,17.152,17.171,17.208,17.128,17.202,17.189,17.165,17.226,17.134,17.116,17.208,17.281,17.269,17.22,17.159,17.14,17.3,17.337,17.245,17.245,17.392,17.306,17.226,17.398,17.41,17.429,17.453,17.453,17.435,17.343,17.361,17.52,17.594,17.484,17.459,17.618,17.514,17.459,17.588,17.728,17.582,17.557,17.661,17.673,17.649,17.594,17.569,17.594,17.551,17.624,17.624,17.496,17.563,17.655,17.679,17.661,17.594,17.698,17.753,17.618,17.582,17.618,17.649,17.618,17.6,17.661,17.686,17.606,17.582,17.545,17.545,17.6,17.575,17.545,17.527,17.502,17.429,17.435,15.86,13.089,10.991,10.261,10.683,10.729,10.689,10.729,10.775,10.742,10.722,10.742,10.716,10.65,10.63,10.742,10.742,10.564,10.624,10.472,10.301,10.413,10.624,11.331,12.343,13.14,13.765,14.702,15.586,16.096,16.573,17.042,17.379,17.582,17.631,17.832,18.009,17.96,17.93,17.673,17.036,16.245,15.242,13.523,12.375,12.343,12.168,12.13,12.523,13.101,13.376,13.67,13.93,14.083,14.152,14.424,14.758,14.909,14.972,14.935,14.935,15.041,15.085,15.085,15.06,15.054,14.941,14.966,14.941,14.777,14.897,15.041,14.928,14.702,14.758,14.74,14.626,14.588,14.62,14.752,14.966,15.154,15.323,15.43,15.473,15.53,15.598,15.605,15.592,15.648,15.754,15.679,15.636,15.76,15.661,15.636,15.623,15.53,15.542,15.298,14.884,14.62,14.412,14.146,13.752,13.383,13.121,13.018,12.954,12.813,12.704,12.774,12.723,12.472,12.491,12.459,12.317,12.22,12.181,12.311,12.272,12,11.961,11.968,11.916,11.825,11.838,11.838,11.799,11.767,11.663,11.702,11.689,11.52,11.533,11.559,11.591,11.63,11.52,11.546,11.572,11.468,11.494,11.572,11.578,11.5,11.37,11.474,11.494,11.278,11.331,11.376,11.331,11.298,11.409,11.415,11.318,11.278,11.239,11.076,11.922,13.708,15.704,16.802,16.74,16.721,16.746,16.802,16.783,16.715,16.857,16.882,16.795,16.789,16.691,16.758,16.795,16.697,16.826,16.882,16.771,16.66,16.592,16.617,16.647,16.604,16.481,16.468,16.487,16.406,16.295,16.289,16.282,16.202,16.208,16.084,16.04,16.165,16.04,15.96,16.003,16.04,15.966,15.947,15.978,15.972,15.86,15.829,15.841,15.785,15.686,15.835,15.928,15.773,15.897,15.891,15.81,15.841,15.866,15.835,15.816,15.854,15.798,15.717,15.717,15.792,15.792,15.816,15.773,15.667,15.698,15.698,15.735,15.841,15.792,15.679,15.617
