17.251,17.392,17.502,17.459,17.337,17.318,17.361,17.337,17.318,17.324,17.373,17.422,17.355,17.367,17.416,17.404,17.435,17.465,17.404,17.337,17.496,17.502,17.465,17.569,17.514,17.533,17.606,17.637,17.649,17.588,17.502,17.502,17.575,17.6,17.588,17.612,17.618,17.618,17.612,17.618,17.649,17.655,17.661,17.692,17.692,17.747,17.734,17.637,17.655,17.716,17.722,17.673,17.673,17.716,17.722,17.686,17.692,17.722,17.704,17.661,17.704,17.716,17.667,17.643,17.692,17.637,17.582,17.643,17.624,17.716,17.71,17.551,17.575,17.74,17.765,17.6,17.582,17.569,17.569,17.588,17.545,17.484,15.897,13.204,10.912,10.156,10.663,10.65,10.512,10.61,10.716,10.591,10.617,10.63,10.578,10.525,10.545,10.538,10.551,10.63,10.702,10.696,10.656,10.696,10.755,10.814,10.781,10.735,10.86,10.899,10.847,10.847,10.899,10.893,10.925,11.063,11.115,11.174,11.226,11.272,11.311,11.357,11.415,11.481,11.481,11.552,11.663,11.728,11.786,11.955,12.536,13.3,13.911,14.329,14.431,14.456,14.481,14.487,14.513,14.582,14.62,14.733,14.796,14.777,14.903,15.022,15.16,15.38,15.673,15.916,16.028,16.109,16.096,16.22,16.326,16.27,16.276,16.425,16.487,16.406,16.524,16.925,17.643,18.301,18.628,18.918,19.063,19.099,19.25,19.412,19.592,19.814,19.993,20.5,21.163,21.67,22.273,23.366,24.596,25.529,26.606,28.431,30.604,32.039,32.806,30.323,24.505,19.58,16.906,15.442,15.073,14.891,14.677,14.462,14.285,14.159,14,13.797,13.619,13.523,13.447,13.351,13.223,13.108,12.993,12.896,12.839,12.813,12.794,12.665,12.556,12.575,12.453,12.459,12.446,12.304,12.233,12.194,12.156,12.117,12.104,11.994,11.974,12.091,12.02,11.974,11.961,11.916,11.799,11.916,11.981,11.819,11.884,11.89,11.832,11.825,11.884,11.819,11.728,11.754,11.702,11.572,11.78,12.549,14.494,16.047,16.338,16.245,16.165,16.084,16.134,16.245,16.245,16.115,16.084,16.202,16.115,16.059,16.022,15.935,15.872,15.779,15.611,15.455,15.38,15.33,15.367,15.448,15.423,15.448,15.442,15.38,15.455,15.392,15.223,15.142,15.11,15.148,15.154,15.11,15.148,15.173,15.16,15.142,15.135,14.985,14.909,15.022,14.953,14.972,14.941,14.784,14.79,14.721,14.67,14.746,14.714,14.639,14.645,14.714,14.582,14.614,14.626,14.443,14.367,14.393,14.462,14.487,14.468,14.494,14.443,14.323,14.317,14.342,14.31,14.247,14.209,14.291,14.374
17.3,17.392,17.447,17.416,17.404,17.361,17.355,17.392,17.349,17.3,17.367,17.496,17.392,17.355,17.429,17.478,17.496,17.484,17.41,17.361,17.545,17.575,17.508,17.569,17.514,17.551,17.612,17.594,17.557,17.575,17.551,17.49,17.569,17.649,17.631,17.594,17.643,17.679,17.655,17.643,17.679,17.71,17.734,17.753,17.716,17.802,17.82,17.686,17.74,17.765,17.728,17.71,17.698,17.667,17.716,17.838,17.911,17.826,17.692,17.698,17.814,17.808,17.734,17.759,17.728,17.661,17.6,17.594,17.631,17.74,17.765,17.673,17.649,17.728,17.783,17.734,17.686,17.679,17.655,17.588,17.612,17.575,16.152,13.714,11.181,10.294,10.788,10.689,10.683,10.702,10.676,10.604,10.591,10.637,10.656,10.624,10.604,10.617,10.643,10.656,10.63,10.729,10.755,10.643,10.794,10.827,10.729,10.742,10.938,10.965,10.893,10.945,11.03,10.971,10.932,11.063,11.167,11.148,11.154,11.292,11.376,11.409,11.474,11.578,11.565,11.643,11.741,11.773,11.877,12.026,12.639,13.517,13.962,14.273,14.443,14.532,14.468,14.468,14.563,14.626,14.626,14.714,14.84,14.891,14.859,14.991,15.236,15.405,15.629,15.947,16.109,16.071,16.078,16.183,16.276,16.27,16.289,16.412,16.45,16.369,16.431,16.82,17.594,18.295,18.659,18.846,18.894,18.973,19.196,19.292,19.454,19.82,20.083,20.577,21.505,22.577,23.678,25.688,27.822,29.249,30.842,32.827,34.553,35.386,35.573,32.215,25.603,20.274,17.226,15.48,15.022,14.84,14.607,14.323,14.178,14.171,13.93,13.733,13.619,13.498,13.434,13.313,13.172,13.095,12.993,12.935,12.871,12.761,12.665,12.556,12.588,12.691,12.536,12.433,12.414,12.369,12.265,12.227,12.207,12.149,12.168,12.058,11.968,12.026,11.955,12,12.046,11.981,11.909,11.877,11.897,11.935,11.897,11.884,11.864,11.832,11.819,11.897,11.877,11.728,11.663,11.487,12.123,13.625,15.823,16.845,16.709,16.931,16.943,16.894,16.925,17.011,16.894,16.857,16.906,16.894,16.851,16.906,16.931,16.851,16.857,16.906,16.876,16.765,16.691,16.672,16.641,16.573,16.524,16.579,16.53,16.363,16.406,16.419,16.338,16.276,16.239,16.264,16.338,16.363,16.32,16.233,16.214,16.258,16.276,16.14,16.028,16.071,16.053,16.078,16.078,16.016,15.978,15.941,15.897,15.866,15.823,15.941,15.953,15.754,15.704,15.76,15.754,15.642,15.673,15.692,15.679,15.692,15.711,15.748,15.692,15.573,15.486,15.536,15.536,15.405,15.461,15.48,15.455
17.386,17.373,17.379,17.447,17.508,17.453,17.355,17.361,17.379,17.404,17.435,17.471,17.435,17.386,17.404,17.441,17.367,17.41,17.465,17.429,17.545,17.655,17.637,17.563,17.441,17.557,17.637,17.484,17.527,17.6,17.631,17.624,17.569,17.575,17.631,17.655,17.661,17.777,17.771,17.606,17.71,17.71,17.673,17.747,17.765,17.722,17.704,17.759,17.692,17.679,17.728,17.747,17.753,17.747,17.777,17.838,17.832,17.783,17.771,17.808,17.759,17.722,17.759,17.82,17.74,17.722,17.704,17.612,17.631,17.686,17.747,17.783,17.722,17.71,17.722,17.698,17.716,17.71,17.637,17.539,17.508,17.698,16.382,13.727,11.272,10.314,10.722,10.689,10.716,10.735,10.67,10.578,10.564,10.597,10.663,10.702,10.63,10.742,10.801,10.643,10.617,10.643,10.663,10.676,10.748,10.807,10.827,10.84,10.886,10.958,11.004,11.03,11.122,11.102,11.056,11.128,11.141,11.154,11.194,11.265,11.363,11.455,11.552,11.63,11.578,11.637,11.76,11.812,11.845,12.078,12.832,13.676,13.949,14.247,14.5,14.557,14.449,14.563,14.746,14.727,14.639,14.714,14.865,14.884,14.872,15.048,15.286,15.405,15.58,15.879,16.059,16.04,16.071,16.084,16.096,16.134,16.183,16.344,16.443,16.431,16.394,16.808,17.575,18.131,18.513,18.755,18.852,18.943,19.027,19.292,19.592,19.802,20.095,20.678,22.028,23.793,25.484,29.397,34.177,37.229,39.093,40.418,40.84,40.503,39.735,35.142,27.121,20.719,17.318,15.486,14.997,14.777,14.702,14.405,14.152,14.178,14.019,13.803,13.612,13.498,13.485,13.344,13.159,13.082,12.999,12.948,12.851,12.716,12.665,12.684,12.626,12.478,12.478,12.427,12.349,12.33,12.317,12.227,12.156,12.188,12.117,12.13,12.117,12.007,11.955,12.039,12.052,11.942,11.968,11.987,11.961,11.948,12,11.929,11.871,11.935,11.858,11.832,11.819,11.754,11.773,11.526,12.136,13.765,15.885,16.943,16.765,16.771,16.826,16.863,16.832,16.783,16.808,16.832,16.777,16.709,16.752,16.857,16.894,16.845,16.845,16.795,16.728,16.715,16.623,16.623,16.61,16.518,16.542,16.437,16.326,16.344,16.282,16.326,16.313,16.177,16.202,16.171,16.109,16.115,16.134,16.165,16.115,16.016,15.922,16.053,16.146,16.016,16.109,16.059,15.966,16.016,15.991,15.96,15.904,15.848,15.891,15.941,15.86,15.748,15.866,15.866,15.742,15.698,15.729,15.767,15.767,15.76,15.648,15.81,15.922,15.735,15.623,15.723,15.835,15.767,15.711,15.654,15.629
17.281,17.373,17.478,17.478,17.379,17.3,17.312,17.361,17.429,17.465,17.416,17.373,17.373,17.379,17.379,17.373,17.343,17.355,17.429,17.508,17.557,17.588,17.588,17.582,17.539,17.557,17.545,17.459,17.465,17.569,17.637,17.606,17.575,17.588,17.618,17.624,17.631,17.673,17.667,17.606,17.612,17.71,17.753,17.692,17.747,17.759,17.759,17.795,17.692,17.649,17.71,17.759,17.71,17.74,17.783,17.759,17.814,17.783,17.771,17.844,17.698,17.728,17.777,17.667,17.728,17.667,17.624,17.722,17.637,17.698,17.789,17.747,17.753,17.74,17.722,17.74,17.747,17.734,17.643,17.539,17.551,17.753,16.468,13.873,11.383,10.373,10.729,10.65,10.637,10.689,10.702,10.663,10.729,10.735,10.709,10.729,10.716,10.794,10.768,10.63,10.755,10.656,10.512,10.604,10.637,10.84,10.925,10.814,10.88,11.004,11.024,10.984,11.128,11.109,11.024,11.109,11.233,11.259,11.252,11.331,11.409,11.513,11.578,11.598,11.526,11.656,11.845,11.864,11.786,12.136,12.967,13.644,13.981,14.291,14.456,14.462,14.443,14.544,14.702,14.746,14.607,14.664,14.821,14.84,14.846,15.054,15.286,15.38,15.679,15.978,16.059,16.04,16.14,16.214,16.183,16.14,16.189,16.307,16.375,16.388,16.468,16.783,17.435,18.064,18.446,18.628,18.78,19.003,18.973,19.238,19.61,19.79,20.089,20.85,22.612,24.984,27.171,35.153,47.633,56.316,58.039,55.07,50.419,47.6,44.968,38.64,28.997,21.293,17.379,15.342,14.872,14.702,14.588,14.399,14.19,14.089,13.987,13.778,13.542,13.427,13.408,13.344,13.191,13.057,13.089,12.903,12.704,12.736,12.704,12.684,12.614,12.491,12.401,12.388,12.395,12.349,12.252,12.227,12.207,12.13,12.084,12.117,12.13,12.065,12.052,12.046,12.02,11.987,11.955,11.942,11.935,11.916,11.916,11.871,11.851,11.897,11.955,11.877,11.793,11.851,11.858,11.552,12.233,13.994,15.947,16.943,16.783,16.74,16.82,16.863,16.795,16.734,16.777,16.795,16.802,16.839,16.795,16.777,16.795,16.802,16.771,16.765,16.758,16.728,16.678,16.635,16.579,16.524,16.468,16.425,16.4,16.375,16.326,16.338,16.338,16.27,16.121,16.146,16.22,16.146,16.09,16.053,16.047,16.053,16.016,15.997,15.997,16.022,16.115,16.065,15.966,15.997,16.071,15.997,15.854,15.835,15.829,15.848,15.86,15.866,15.897,15.897,15.841,15.792,15.748,15.792,15.804,15.723,15.76,15.798,15.804,15.804,15.816,15.816,15.829,15.848,15.686,15.654,15.717
17.373,17.41,17.453,17.447,17.288,17.306,17.441,17.459,17.49,17.49,17.441,17.404,17.404,17.441,17.422,17.361,17.422,17.465,17.484,17.533,17.606,17.612,17.582,17.6,17.569,17.569,17.575,17.569,17.569,17.557,17.563,17.588,17.545,17.643,17.698,17.6,17.679,17.655,17.679,17.826,17.673,17.686,17.826,17.838,17.771,17.74,17.759,17.753,17.692,17.74,17.82,17.82,17.753,17.789,17.814,17.753,17.844,17.887,17.808,17.74,17.808,17.869,17.814,17.74,17.826,17.74,17.667,17.795,17.765,17.789,17.814,17.765,17.771,17.783,17.753,17.698,17.765,17.747,17.673,17.667,17.686,17.74,16.437,14.013,11.5,10.433,10.755,10.676,10.755,10.853,10.801,10.689,10.748,10.781,10.781,10.821,10.88,10.821,10.729,10.748,10.761,10.807,10.821,10.794,10.827,10.919,10.938,10.899,11.024,11.128,11.115,11.089,11.102,11.148,11.187,11.213,11.259,11.324,11.376,11.428,11.435,11.565,11.656,11.598,11.663,11.812,11.961,12.046,11.897,12.168,12.871,13.44,13.949,14.367,14.481,14.449,14.487,14.506,14.582,14.714,14.708,14.777,14.846,14.846,14.947,15.117,15.317,15.505,15.717,15.997,16.127,16.102,16.14,16.233,16.233,16.152,16.245,16.394,16.431,16.394,16.474,16.771,17.379,17.985,18.283,18.513,18.683,18.81,18.894,19.226,19.586,19.79,20.029,21.039,23.499,27.205,31.036,50.654,75.139,87.979,90.8,86.25,77.455,70.327,63.986,51.904,35.469,22.978,17.527,15.273,14.903,14.702,14.532,14.393,14.203,14.019,13.937,13.829,13.651,13.504,13.472,13.383,13.217,13.101,13.057,12.916,12.781,12.774,12.832,12.749,12.614,12.594,12.491,12.42,12.395,12.375,12.324,12.233,12.194,12.24,12.252,12.162,12.065,12.078,12.13,12.078,11.987,11.994,11.987,11.909,11.884,11.974,11.942,11.909,11.903,11.897,11.858,11.871,11.864,11.812,11.812,11.643,12.375,14.025,15.935,16.98,16.876,16.814,16.882,16.906,16.857,16.832,16.82,16.876,16.913,16.882,16.802,16.9,16.949,16.789,16.752,16.74,16.74,16.746,16.734,16.629,16.604,16.691,16.623,16.561,16.493,16.412,16.412,16.394,16.351,16.326,16.251,16.227,16.196,16.134,16.152,16.152,16.115,16.109,16.047,16.053,16.071,16.047,16.102,16.127,16.059,15.978,15.991,15.96,15.922,15.96,15.984,15.872,15.866,16.034,15.872,15.835,15.854,15.767,15.792,15.841,15.823,15.785,15.854,15.773,15.798,16.016,15.928,15.829,15.798,15.785,15.704,15.767,15.854
17.465,17.429,17.386,17.416,17.367,17.441,17.514,17.471,17.441,17.435,17.422,17.386,17.392,17.447,17.422,17.355,17.478,17.508,17.453,17.496,17.612,17.649,17.588,17.557,17.496,17.545,17.661,17.698,17.667,17.582,17.545,17.575,17.551,17.667,17.747,17.667,17.679,17.71,17.795,17.893,17.759,17.704,17.814,17.893,17.82,17.765,17.747,17.722,17.728,17.814,17.875,17.856,17.814,17.802,17.808,17.808,17.875,17.917,17.844,17.753,17.863,17.863,17.832,17.917,17.93,17.881,17.82,17.808,17.826,17.844,17.85,17.856,17.814,17.826,17.802,17.728,17.783,17.759,17.716,17.747,17.783,17.722,16.338,14,11.474,10.433,10.847,10.847,10.984,10.984,10.821,10.716,10.735,10.801,10.847,10.873,10.899,10.814,10.788,10.88,10.768,10.925,11.089,10.978,11.037,10.997,10.932,10.991,11.109,11.154,11.167,11.207,11.082,11.207,11.363,11.292,11.239,11.337,11.487,11.526,11.481,11.565,11.682,11.695,11.806,11.884,11.955,12.071,11.974,12.13,12.723,13.351,13.905,14.38,14.532,14.519,14.538,14.601,14.677,14.727,14.79,14.909,14.96,14.947,15.066,15.192,15.373,15.617,15.742,15.966,16.146,16.165,16.127,16.165,16.214,16.196,16.282,16.4,16.431,16.406,16.388,16.728,17.404,17.924,18.149,18.416,18.58,18.598,18.786,19.148,19.502,19.76,19.993,21.098,24.075,28.81,34.804,57.821,82.515,93.57,97.339,95.757,89.772,83.395,77.192,62.802,41.537,24.796,17.789,15.186,14.903,14.721,14.525,14.317,14.114,13.981,13.886,13.81,13.714,13.6,13.536,13.389,13.217,13.121,12.973,12.967,12.922,12.768,12.851,12.761,12.594,12.594,12.594,12.465,12.356,12.401,12.465,12.349,12.227,12.291,12.336,12.181,12.046,12.123,12.149,12.11,12.046,12.02,12,11.974,11.974,12.013,12.033,12.007,11.961,11.935,11.832,11.89,11.929,11.812,11.819,11.741,12.388,13.816,15.835,17.036,16.962,16.851,16.906,16.949,16.949,16.968,16.974,16.974,16.956,16.931,16.882,17.017,17.054,16.863,16.832,16.765,16.746,16.82,16.795,16.684,16.654,16.74,16.728,16.672,16.549,16.431,16.45,16.419,16.351,16.344,16.4,16.289,16.134,16.158,16.245,16.245,16.183,16.165,16.084,16.158,16.202,16.09,16.134,16.177,16.121,16.034,15.928,15.96,16.059,16.09,16.096,15.966,15.916,16.034,15.928,15.866,15.835,15.779,15.885,15.879,15.848,15.941,15.891,15.823,15.916,16.071,15.904,15.841,15.86,15.792,15.792,15.891,15.978
17.349,17.41,17.441,17.441,17.484,17.459,17.392,17.373,17.343,17.373,17.343,17.245,17.281,17.355,17.355,17.324,17.453,17.373,17.312,17.49,17.545,17.582,17.557,17.496,17.453,17.514,17.643,17.716,17.618,17.6,17.618,17.563,17.606,17.649,17.698,17.747,17.594,17.698,17.814,17.673,17.686,17.771,17.777,17.716,17.832,17.869,17.802,17.771,17.795,17.777,17.783,17.832,17.802,17.74,17.753,17.826,17.844,17.82,17.863,17.948,17.753,17.679,17.808,17.911,17.93,17.924,17.887,17.85,17.759,17.826,17.917,17.887,17.875,17.863,17.856,17.869,17.795,17.771,17.753,17.692,17.777,17.747,16.307,13.911,11.37,10.426,10.978,11.017,11.056,10.919,10.775,10.814,10.847,10.906,10.899,10.834,10.775,10.821,10.899,10.893,10.899,10.906,10.906,10.919,10.997,11.037,11.004,10.984,11.037,11.076,11.115,11.161,11.115,11.239,11.331,11.246,11.285,11.383,11.507,11.591,11.578,11.552,11.656,11.819,11.78,11.812,11.897,11.916,11.897,12.117,12.761,13.466,13.943,14.355,14.525,14.55,14.557,14.771,14.909,14.802,14.733,14.884,15.06,15.06,15.098,15.242,15.442,15.598,15.823,15.997,16.102,16.196,16.202,16.196,16.233,16.282,16.282,16.258,16.289,16.382,16.313,16.66,17.373,17.899,18.137,18.337,18.507,18.628,18.695,18.997,19.394,19.694,20.017,21.051,24.006,28.651,35.573,50.318,63.907,69.774,73.389,76.086,76.87,75.665,73.268,61.997,42.043,25.263,17.972,15.022,14.746,14.689,14.487,14.222,14.013,13.943,13.854,13.701,13.581,13.542,13.447,13.344,13.21,13.076,13.005,12.993,12.896,12.742,12.729,12.684,12.575,12.491,12.53,12.446,12.362,12.44,12.478,12.498,12.356,12.162,12.194,12.136,12.117,12.24,12.168,12.13,12.136,12.104,11.955,12.084,12.168,11.955,12.02,12.026,11.955,11.948,12.007,11.968,11.929,11.987,11.968,11.773,12.285,13.638,15.723,16.999,16.919,16.771,16.857,16.925,16.937,16.974,17.079,16.943,16.863,17.048,17.017,16.906,16.857,16.913,16.876,16.783,16.771,16.851,16.832,16.74,16.623,16.555,16.542,16.592,16.542,16.4,16.406,16.357,16.301,16.32,16.295,16.214,16.177,16.214,16.22,16.115,16.078,16.196,16.189,16.14,16.096,16.09,16.109,16.09,16.059,16.053,15.953,15.984,16.065,16.04,15.941,15.941,15.941,15.866,15.997,15.991,15.879,15.86,15.897,15.841,15.841,15.966,15.872,15.854,15.885,15.848,15.81,15.835,15.872,15.866,15.792,15.86,15.96
17.324,17.435,17.447,17.324,17.441,17.459,17.404,17.422,17.422,17.355,17.269,17.251,17.318,17.355,17.361,17.41,17.484,17.398,17.355,17.496,17.514,17.557,17.557,17.496,17.49,17.527,17.6,17.649,17.606,17.582,17.606,17.631,17.575,17.686,17.753,17.643,17.631,17.74,17.771,17.673,17.686,17.765,17.783,17.734,17.753,17.838,17.85,17.777,17.808,17.753,17.716,17.783,17.783,17.765,17.771,17.808,17.771,17.948,18.039,17.875,17.795,17.722,17.753,17.875,17.93,17.875,17.826,17.875,17.875,17.85,17.789,17.765,17.893,17.96,17.844,17.71,17.716,17.704,17.71,17.753,17.789,17.71,16.32,13.994,11.435,10.446,10.938,10.945,11.017,11.004,10.893,10.827,10.86,10.847,10.84,10.893,10.866,10.886,10.919,10.912,10.965,10.886,10.834,10.945,10.932,11.017,11.109,11.102,11.141,11.128,11.096,11.128,11.226,11.252,11.278,11.376,11.428,11.442,11.455,11.5,11.513,11.63,11.773,11.825,11.799,11.981,12.091,11.961,12.02,12.181,12.704,13.421,13.975,14.412,14.544,14.557,14.62,14.802,14.878,14.777,14.733,14.815,14.972,15.079,15.154,15.367,15.592,15.698,15.773,16.034,16.239,16.22,16.227,16.227,16.239,16.276,16.264,16.239,16.282,16.375,16.307,16.586,17.275,17.85,18.1,18.325,18.459,18.513,18.64,18.912,19.28,19.658,20.071,20.939,23.482,27.389,32.615,42.171,50.823,54.848,57.638,60.515,62.427,62.52,61.603,53.4,37.672,24.15,17.875,15.167,14.84,14.626,14.468,14.203,14.006,13.987,13.816,13.714,13.587,13.408,13.421,13.319,13.185,13.165,12.993,12.903,12.864,12.761,12.652,12.633,12.62,12.536,12.491,12.42,12.369,12.369,12.362,12.401,12.369,12.246,12.117,12.11,12.194,12.233,12.194,12.117,12.091,12.123,12.071,12.13,12.117,11.968,11.974,12.02,11.968,11.851,11.825,11.903,11.994,12.013,12,11.793,12.265,13.593,15.698,16.931,16.882,16.857,16.919,16.882,16.869,16.962,16.974,16.943,16.943,16.98,16.986,16.974,16.974,16.968,16.814,16.758,16.771,16.728,16.808,16.752,16.623,16.598,16.505,16.592,16.623,16.456,16.375,16.4,16.363,16.22,16.227,16.264,16.233,16.165,16.183,16.158,16.152,16.208,16.121,16.102,16.127,16.078,15.91,15.997,16.115,16.003,15.891,15.972,16.078,16.016,15.922,15.947,15.96,15.879,15.941,16.003,15.941,15.841,15.785,15.854,15.922,15.86,15.773,15.735,15.829,15.935,15.829,15.798,15.829,15.816,15.841,15.916,15.953
17.422,17.429,17.416,17.367,17.465,17.514,17.471,17.441,17.416,17.349,17.306,17.337,17.33,17.429,17.484,17.416,17.435,17.453,17.465,17.496,17.478,17.453,17.484,17.557,17.643,17.612,17.575,17.649,17.624,17.551,17.569,17.692,17.71,17.692,17.649,17.624,17.618,17.661,17.692,17.679,17.753,17.82,17.82,17.802,17.765,17.789,17.826,17.82,17.771,17.771,17.783,17.765,17.759,17.808,17.838,17.808,17.814,17.911,17.978,17.936,17.85,17.863,17.93,17.942,17.826,17.814,17.856,17.838,17.82,17.783,17.789,17.844,17.942,17.856,17.722,17.765,17.826,17.826,17.789,17.777,17.716,17.753,16.412,13.892,11.461,10.538,10.965,10.925,10.919,11.043,11.043,10.873,10.853,10.925,11.011,11.03,10.965,10.906,10.912,10.945,10.919,11.011,11.096,11.05,11.011,11.076,11.128,11.102,11.187,11.161,11.148,11.278,11.415,11.331,11.239,11.357,11.396,11.5,11.598,11.611,11.643,11.78,11.838,11.78,11.871,12,12.078,12.097,12.058,12.071,12.549,13.319,13.956,14.367,14.513,14.645,14.714,14.84,14.941,14.941,14.853,14.985,15.198,15.279,15.405,15.636,15.823,15.885,15.96,16.14,16.258,16.239,16.22,16.32,16.363,16.276,16.295,16.375,16.406,16.375,16.276,16.617,17.288,17.747,18.021,18.204,18.301,18.41,18.586,18.792,19.057,19.394,19.718,20.524,22.367,24.699,27.377,31.761,35.806,37.921,39.4,41.428,43.293,43.933,43.889,39.36,29.872,21.47,17.238,15.091,14.727,14.651,14.468,14.228,14.032,13.943,13.841,13.778,13.593,13.351,13.402,13.383,13.236,13.114,12.928,12.96,12.96,12.755,12.704,12.652,12.614,12.601,12.511,12.523,12.517,12.414,12.356,12.343,12.317,12.265,12.175,12.188,12.201,12.13,12.156,12.11,12.084,12.143,12.071,12.162,12.156,11.942,11.922,12,12,11.897,11.929,11.994,12.052,12.091,11.981,11.754,12.324,13.721,15.779,16.937,16.869,16.894,16.937,16.956,16.943,16.937,16.949,17.011,17.023,16.962,16.974,17.017,17.011,16.956,16.9,16.9,16.808,16.641,16.703,16.684,16.617,16.635,16.536,16.524,16.536,16.468,16.4,16.419,16.412,16.301,16.214,16.282,16.313,16.189,16.152,16.165,16.196,16.196,16.065,16.047,16.078,16.022,15.953,16.071,16.115,15.966,15.96,16.047,16.065,15.991,15.947,15.904,15.935,15.997,15.891,15.947,15.997,15.866,15.835,15.879,15.897,15.848,15.854,15.848,15.848,15.866,15.879,15.848,15.841,15.904,15.947,15.947,15.922
17.459,17.41,17.379,17.453,17.478,17.478,17.447,17.41,17.337,17.361,17.429,17.429,17.373,17.441,17.502,17.447,17.422,17.447,17.484,17.471,17.453,17.398,17.447,17.594,17.655,17.618,17.569,17.612,17.594,17.545,17.557,17.655,17.759,17.643,17.557,17.679,17.575,17.575,17.661,17.686,17.759,17.82,17.832,17.832,17.802,17.747,17.753,17.826,17.759,17.795,17.838,17.789,17.783,17.844,17.869,17.832,17.881,17.838,17.838,17.948,17.838,17.893,18.009,17.948,17.789,17.832,17.905,17.808,17.771,17.777,17.856,17.936,17.899,17.771,17.734,17.844,17.844,17.887,17.844,17.716,17.667,17.838,16.462,13.752,11.448,10.597,11.024,11.017,10.893,10.991,11.082,10.958,10.925,11.043,11.122,11.043,10.997,10.952,10.952,10.991,10.899,11.096,11.246,11.109,11.174,11.167,11.115,11.135,11.207,11.174,11.207,11.389,11.415,11.37,11.337,11.376,11.389,11.526,11.656,11.663,11.695,11.76,11.786,11.786,11.819,11.832,11.987,12.265,12.252,12.446,13.114,13.873,14.55,14.821,14.884,15.135,15.135,15.248,15.417,15.455,15.361,15.523,15.735,15.723,15.798,15.953,16.071,16.121,16.208,16.245,16.264,16.326,16.251,16.338,16.4,16.307,16.344,16.419,16.406,16.344,16.264,16.647,17.281,17.631,17.85,17.978,18.094,18.264,18.41,18.586,18.786,19.009,19.226,19.886,20.927,21.893,22.972,24.545,25.841,26.471,27.037,28.243,29.572,30.144,30.361,28.221,23.349,18.912,16.425,14.891,14.538,14.569,14.386,14.19,14.013,13.867,13.771,13.746,13.625,13.421,13.376,13.383,13.268,13.063,12.973,13.005,12.973,12.813,12.787,12.691,12.626,12.665,12.569,12.594,12.601,12.485,12.459,12.427,12.356,12.298,12.285,12.285,12.227,12.143,12.143,12.156,12.168,12.175,12.078,12.162,12.156,11.942,11.968,12.026,12.02,12.013,12.11,12.084,12.046,12.11,12,11.786,12.388,13.81,15.829,16.956,16.888,16.9,16.894,16.993,17.023,16.925,17.023,17.017,16.949,16.974,16.993,17.017,16.968,16.9,16.949,16.968,16.851,16.715,16.684,16.678,16.654,16.598,16.561,16.511,16.456,16.425,16.437,16.419,16.375,16.344,16.276,16.301,16.289,16.183,16.158,16.165,16.183,16.177,16.09,16.078,16.078,16.028,16.084,16.115,16.04,15.978,16.04,16.096,16.053,15.997,15.997,15.953,15.953,16.028,15.897,15.91,15.928,15.829,15.941,15.928,15.835,15.872,15.885,15.941,15.91,15.798,15.916,15.885,15.829,15.928,15.916,15.91,15.922
