17.71,17.667,17.686,17.704,17.765,17.82,17.765,17.673,17.655,17.777,17.838,17.753,17.624,17.838,17.942,17.679,17.661,17.783,18.1,18.525,18.997,20.077,21.34,22.104,22.425,22.804,23.013,22.914,22.879,22.781,22.303,21.611,21.081,20.101,19.214,18.906,18.749,18.677,18.513,18.289,18.228,18.149,18.033,17.954,17.869,17.936,17.972,17.863,17.869,17.85,17.728,17.655,17.954,17.96,17.783,17.832,17.863,17.844,17.795,17.789,17.802,17.802,17.759,17.728,17.777,17.808,17.795,17.789,17.82,17.85,17.789,17.698,17.789,17.722,17.698,17.856,17.765,17.679,17.655,17.643,17.759,17.551,16.499,14.953,12.491,10.643,10.387,10.505,10.485,10.479,10.459,10.453,10.538,10.413,10.367,10.578,10.512,10.446,10.459,10.485,10.485,10.485,10.512,10.551,10.505,10.466,10.485,10.538,10.571,10.564,10.518,10.492,10.492,10.518,10.505,10.466,10.453,10.571,10.591,10.466,10.578,10.624,10.604,10.643,10.591,10.643,10.702,10.676,10.689,10.61,10.538,10.564,10.591,10.545,10.545,10.643,10.643,10.604,10.63,10.722,10.755,10.761,10.716,10.683,10.729,10.735,10.755,10.821,10.834,10.709,10.604,10.63,10.564,10.722,10.847,10.729,10.637,10.748,10.827,10.702,10.689,10.722,10.735,10.729,10.761,10.794,10.781,10.761,10.768,10.86,10.853,10.729,10.755,10.814,10.814,10.768,10.709,10.761,10.794,10.722,10.676,10.663,10.67,10.689,10.827,10.768,10.67,10.761,10.729,10.709,10.722,10.722,10.617,10.716,10.768,10.61,10.696,10.709,10.67,10.709,10.716,10.755,10.729,10.63,10.492,10.538,10.65,10.63,10.65,10.624,10.597,10.604,10.578,10.617,10.63,10.571,10.591,10.663,10.689,10.643,10.689,10.716,10.683,10.643,10.617,10.624,10.656,10.676,10.637,10.564,10.538,10.578,10.61,10.722,10.696,10.545,10.63,10.775,10.794,10.742,10.393,12.175,14.67,15.555,16.183,16.511,16.53,16.536,16.684,16.715,16.697,16.765,16.795,16.734,16.684,16.734,16.697,16.82,16.882,16.771,16.789,16.789,16.826,16.9,16.74,16.654,16.697,16.74,16.826,16.789,16.666,16.623,16.647,16.623,16.555,16.518,16.468,16.487,16.524,16.518,16.505,16.617,16.623,16.456,16.406,16.456,16.4,16.239,16.344,16.468,16.425,16.326,16.363,16.251,16.158,16.27,16.375,16.382,16.32,16.307,16.264,16.183,16.202,16.301,16.158,16.171,16.239,16.165,16.171,16.208,16.196,16.171,16.27,16.239,16.152,16.196,16.245,16.245,16.214
17.997,17.783,17.575,17.734,17.802,17.802,17.783,17.795,17.734,17.777,17.808,17.759,17.826,17.844,17.777,17.765,17.747,18.398,19.484,20.303,21.317,22.092,22.495,22.821,22.926,23.106,23.036,22.635,22.197,21.305,20.274,19.628,19.244,18.894,18.646,18.531,18.41,18.289,18.173,18.088,18.003,18.027,17.997,17.856,17.887,17.85,17.826,17.869,17.624,17.747,17.881,17.667,17.673,17.74,17.808,17.844,17.765,17.704,17.74,17.802,17.795,17.802,17.777,17.734,17.667,17.722,17.832,17.856,17.814,17.789,17.747,17.679,17.704,17.698,17.728,17.795,17.686,17.747,17.777,17.631,17.747,17.527,16.406,14.79,12.272,10.558,10.413,10.466,10.551,10.571,10.505,10.466,10.446,10.42,10.426,10.472,10.492,10.459,10.499,10.597,10.479,10.479,10.558,10.545,10.499,10.551,10.604,10.551,10.512,10.479,10.459,10.459,10.538,10.525,10.472,10.525,10.531,10.558,10.538,10.492,10.584,10.597,10.551,10.564,10.597,10.564,10.578,10.67,10.538,10.637,10.729,10.578,10.558,10.584,10.61,10.624,10.61,10.551,10.591,10.729,10.768,10.735,10.702,10.735,10.716,10.768,10.768,10.67,10.768,10.67,10.564,10.656,10.591,10.729,10.834,10.709,10.63,10.794,10.88,10.702,10.683,10.801,10.84,10.722,10.709,10.716,10.729,10.748,10.748,10.84,10.827,10.689,10.827,10.781,10.689,10.794,10.729,10.729,10.781,10.781,10.794,10.814,10.748,10.65,10.709,10.722,10.696,10.722,10.84,10.781,10.643,10.676,10.716,10.794,10.755,10.61,10.564,10.63,10.735,10.768,10.702,10.676,10.729,10.755,10.67,10.604,10.63,10.683,10.663,10.624,10.591,10.591,10.584,10.604,10.63,10.643,10.683,10.683,10.65,10.643,10.663,10.656,10.689,10.761,10.683,10.617,10.696,10.821,10.67,10.61,10.617,10.558,10.551,10.643,10.702,10.663,10.571,10.742,10.814,10.617,10.42,12.272,14.752,15.654,16.127,16.443,16.573,16.598,16.654,16.703,16.678,16.647,16.691,16.777,16.765,16.678,16.666,16.74,16.826,16.826,16.734,16.758,16.845,16.845,16.802,16.752,16.709,16.684,16.734,16.765,16.728,16.684,16.666,16.697,16.635,16.505,16.518,16.53,16.518,16.524,16.542,16.573,16.505,16.406,16.419,16.382,16.357,16.419,16.363,16.369,16.388,16.338,16.326,16.307,16.32,16.363,16.468,16.289,16.189,16.388,16.233,16.375,16.419,16.109,16.084,16.158,16.27,16.363,16.394,16.258,16.146,16.208,16.189,16.251,16.276,16.202,16.214,16.196,16.171
17.978,17.783,17.6,17.728,17.667,17.71,17.808,17.82,17.802,17.795,17.759,17.692,17.624,17.569,17.74,18.149,18.743,20.077,21.287,21.758,22.308,22.85,23.314,23.591,23.366,22.751,21.817,20.974,20.458,19.916,19.358,18.931,18.713,18.501,18.277,18.125,18.064,17.966,17.887,17.899,17.948,17.869,17.789,17.838,17.82,17.795,17.808,17.838,17.649,17.71,17.838,17.759,17.759,17.765,17.765,17.771,17.771,17.808,17.795,17.747,17.777,17.783,17.753,17.747,17.734,17.74,17.753,17.759,17.728,17.808,17.759,17.569,17.612,17.686,17.71,17.704,17.667,17.643,17.612,17.582,17.747,17.514,16.394,14.834,12.252,10.571,10.505,10.545,10.518,10.558,10.518,10.406,10.479,10.426,10.334,10.393,10.505,10.499,10.439,10.466,10.446,10.4,10.406,10.459,10.439,10.479,10.531,10.525,10.584,10.564,10.479,10.446,10.485,10.538,10.531,10.499,10.499,10.525,10.584,10.643,10.591,10.518,10.531,10.61,10.584,10.545,10.584,10.663,10.558,10.564,10.656,10.663,10.617,10.505,10.505,10.617,10.564,10.591,10.663,10.65,10.624,10.597,10.637,10.716,10.702,10.67,10.643,10.656,10.735,10.656,10.617,10.742,10.67,10.696,10.761,10.729,10.689,10.742,10.748,10.65,10.729,10.794,10.768,10.722,10.65,10.702,10.775,10.735,10.716,10.84,10.86,10.689,10.722,10.761,10.742,10.735,10.788,10.847,10.814,10.729,10.683,10.709,10.755,10.755,10.689,10.702,10.722,10.683,10.689,10.702,10.702,10.716,10.735,10.775,10.748,10.67,10.65,10.558,10.531,10.643,10.689,10.656,10.676,10.794,10.702,10.558,10.584,10.735,10.702,10.604,10.564,10.584,10.499,10.531,10.637,10.656,10.67,10.748,10.702,10.545,10.531,10.591,10.696,10.781,10.702,10.67,10.663,10.61,10.63,10.624,10.65,10.722,10.63,10.65,10.709,10.663,10.564,10.663,10.748,10.67,10.38,12.317,14.821,15.542,16.016,16.369,16.511,16.505,16.586,16.666,16.654,16.598,16.579,16.617,16.66,16.666,16.684,16.672,16.703,16.789,16.839,16.777,16.709,16.734,16.703,16.684,16.697,16.703,16.598,16.703,16.771,16.623,16.586,16.654,16.647,16.518,16.474,16.499,16.518,16.468,16.412,16.45,16.487,16.45,16.468,16.425,16.4,16.45,16.45,16.481,16.425,16.307,16.313,16.307,16.32,16.388,16.394,16.301,16.239,16.276,16.189,16.208,16.189,16.071,16.152,16.202,16.233,16.307,16.295,16.146,16.071,16.177,16.227,16.32,16.32,16.22,16.208,16.245,16.27
17.826,17.82,17.795,17.765,17.808,17.808,17.789,17.832,17.85,17.734,17.667,17.765,17.71,18.234,19.304,20.208,20.974,22.069,22.908,23.169,23.343,23.407,23.042,22.384,21.735,20.832,19.975,19.442,19.105,18.749,18.513,18.434,18.289,18.064,17.881,17.802,17.777,17.759,17.734,17.74,17.765,17.802,17.789,17.753,17.753,17.765,17.783,17.808,17.802,17.802,17.753,17.704,17.759,17.85,17.765,17.6,17.74,17.814,17.802,17.838,17.777,17.777,17.814,17.808,17.802,17.783,17.74,17.71,17.777,17.844,17.753,17.612,17.686,17.716,17.686,17.698,17.71,17.728,17.673,17.594,17.716,17.441,16.375,14.922,12.33,10.578,10.479,10.564,10.545,10.518,10.485,10.479,10.525,10.485,10.406,10.406,10.479,10.531,10.485,10.42,10.426,10.558,10.564,10.406,10.406,10.499,10.558,10.525,10.564,10.531,10.479,10.505,10.485,10.505,10.564,10.597,10.512,10.558,10.637,10.604,10.578,10.571,10.571,10.571,10.61,10.591,10.591,10.663,10.617,10.551,10.584,10.683,10.637,10.571,10.571,10.617,10.663,10.656,10.624,10.624,10.564,10.696,10.801,10.729,10.729,10.702,10.689,10.735,10.742,10.67,10.683,10.807,10.748,10.722,10.781,10.821,10.821,10.788,10.761,10.761,10.716,10.768,10.847,10.827,10.676,10.722,10.853,10.827,10.742,10.801,10.827,10.709,10.709,10.788,10.761,10.663,10.807,10.853,10.788,10.788,10.709,10.683,10.735,10.775,10.716,10.761,10.781,10.696,10.716,10.696,10.702,10.794,10.735,10.716,10.716,10.696,10.716,10.722,10.696,10.67,10.656,10.656,10.696,10.729,10.597,10.571,10.67,10.716,10.584,10.564,10.61,10.571,10.518,10.597,10.663,10.61,10.624,10.63,10.656,10.716,10.61,10.624,10.689,10.663,10.676,10.683,10.689,10.716,10.663,10.617,10.656,10.735,10.722,10.689,10.656,10.637,10.643,10.656,10.663,10.702,10.426,12.395,14.865,15.505,15.972,16.443,16.61,16.505,16.635,16.598,16.555,16.666,16.604,16.598,16.672,16.728,16.789,16.709,16.697,16.857,16.826,16.746,16.684,16.672,16.61,16.678,16.752,16.709,16.654,16.74,16.715,16.511,16.604,16.604,16.542,16.592,16.641,16.536,16.45,16.518,16.363,16.363,16.487,16.505,16.474,16.505,16.45,16.307,16.431,16.443,16.375,16.406,16.4,16.289,16.245,16.357,16.382,16.369,16.307,16.258,16.258,16.233,16.214,16.233,16.183,16.245,16.27,16.177,16.158,16.171,16.245,16.32,16.239,16.27,16.313,16.251,16.289,16.233,16.158
17.716,17.783,17.826,17.747,17.893,17.85,17.728,17.783,17.82,17.826,18.07,18.556,18.985,20.19,21.617,22.396,22.897,23.268,23.372,23.274,23.024,22.355,21.216,20.166,19.568,18.991,18.689,18.671,18.562,18.204,17.966,18.033,17.905,17.753,17.698,17.71,17.673,17.686,17.71,17.698,17.673,17.795,17.814,17.655,17.74,17.74,17.71,17.789,17.826,17.82,17.716,17.624,17.716,17.82,17.734,17.588,17.71,17.734,17.759,17.893,17.765,17.747,17.826,17.808,17.771,17.74,17.734,17.753,17.832,17.795,17.698,17.698,17.728,17.71,17.686,17.716,17.704,17.747,17.722,17.612,17.631,17.367,16.338,14.84,12.304,10.538,10.413,10.531,10.578,10.512,10.466,10.558,10.512,10.551,10.564,10.479,10.453,10.505,10.545,10.512,10.518,10.643,10.63,10.439,10.433,10.545,10.597,10.525,10.505,10.472,10.485,10.545,10.492,10.479,10.578,10.663,10.505,10.558,10.617,10.485,10.578,10.63,10.584,10.558,10.637,10.63,10.617,10.702,10.67,10.584,10.571,10.643,10.597,10.604,10.617,10.591,10.65,10.617,10.558,10.591,10.61,10.781,10.84,10.696,10.722,10.788,10.781,10.742,10.729,10.709,10.722,10.775,10.755,10.775,10.801,10.794,10.794,10.781,10.788,10.801,10.683,10.709,10.821,10.814,10.716,10.742,10.84,10.853,10.781,10.761,10.781,10.755,10.755,10.781,10.748,10.67,10.768,10.755,10.716,10.775,10.709,10.676,10.689,10.702,10.748,10.788,10.768,10.742,10.807,10.742,10.67,10.735,10.735,10.696,10.663,10.676,10.696,10.807,10.847,10.742,10.65,10.663,10.696,10.643,10.518,10.591,10.709,10.65,10.538,10.571,10.624,10.558,10.604,10.683,10.663,10.584,10.663,10.571,10.584,10.84,10.748,10.689,10.656,10.591,10.729,10.676,10.65,10.821,10.663,10.624,10.656,10.604,10.722,10.689,10.578,10.597,10.67,10.689,10.656,10.696,10.406,12.349,14.821,15.473,15.997,16.487,16.647,16.536,16.629,16.542,16.499,16.666,16.666,16.629,16.635,16.697,16.789,16.721,16.666,16.777,16.672,16.684,16.703,16.61,16.61,16.703,16.734,16.672,16.703,16.746,16.629,16.474,16.654,16.617,16.493,16.592,16.715,16.592,16.431,16.493,16.443,16.431,16.468,16.474,16.382,16.412,16.4,16.27,16.363,16.338,16.313,16.425,16.425,16.295,16.227,16.32,16.357,16.32,16.264,16.282,16.282,16.326,16.332,16.276,16.146,16.233,16.307,16.183,16.177,16.227,16.32,16.388,16.245,16.227,16.282,16.239,16.301,16.227,16.115
17.71,17.667,17.655,17.661,17.679,17.716,17.747,17.795,17.875,18.277,19.045,19.838,20.767,22.016,22.833,23.053,23.435,23.511,22.972,22.221,21.393,20.214,19.4,19.202,19.045,18.646,18.228,18.106,18.058,17.924,17.795,17.789,17.765,17.777,17.783,17.765,17.722,17.679,17.686,17.734,17.802,17.771,17.679,17.679,17.759,17.71,17.679,17.789,17.692,17.692,17.734,17.704,17.777,17.698,17.631,17.74,17.747,17.734,17.753,17.783,17.716,17.716,17.753,17.734,17.728,17.673,17.679,17.777,17.759,17.71,17.673,17.673,17.6,17.637,17.698,17.661,17.618,17.557,17.545,17.575,17.551,17.337,16.313,14.677,12.168,10.531,10.459,10.531,10.558,10.525,10.479,10.499,10.479,10.564,10.604,10.518,10.472,10.466,10.505,10.558,10.637,10.492,10.373,10.479,10.459,10.499,10.525,10.492,10.518,10.538,10.525,10.505,10.439,10.492,10.604,10.604,10.453,10.472,10.571,10.545,10.591,10.538,10.531,10.65,10.637,10.61,10.656,10.742,10.676,10.591,10.578,10.624,10.578,10.505,10.505,10.558,10.472,10.545,10.597,10.499,10.597,10.637,10.591,10.61,10.676,10.748,10.729,10.663,10.702,10.742,10.729,10.716,10.722,10.768,10.742,10.65,10.617,10.67,10.689,10.643,10.696,10.656,10.604,10.656,10.716,10.755,10.748,10.748,10.748,10.775,10.794,10.794,10.722,10.742,10.775,10.729,10.729,10.742,10.696,10.624,10.571,10.597,10.663,10.702,10.761,10.716,10.683,10.748,10.716,10.722,10.683,10.604,10.748,10.748,10.65,10.67,10.676,10.624,10.61,10.683,10.696,10.676,10.643,10.63,10.571,10.571,10.624,10.643,10.663,10.637,10.571,10.558,10.61,10.65,10.643,10.643,10.761,10.722,10.617,10.663,10.729,10.689,10.63,10.683,10.834,10.709,10.525,10.597,10.584,10.656,10.663,10.571,10.663,10.656,10.578,10.584,10.604,10.67,10.709,10.709,10.261,12.207,14.752,15.373,15.984,16.369,16.462,16.493,16.493,16.53,16.549,16.536,16.604,16.536,16.468,16.555,16.654,16.629,16.524,16.505,16.567,16.672,16.635,16.524,16.654,16.672,16.61,16.629,16.586,16.635,16.635,16.536,16.635,16.654,16.567,16.524,16.536,16.586,16.493,16.326,16.487,16.536,16.45,16.412,16.295,16.233,16.326,16.437,16.388,16.375,16.344,16.276,16.332,16.344,16.313,16.313,16.251,16.183,16.183,16.239,16.177,16.239,16.239,16.102,16.146,16.196,16.233,16.289,16.282,16.165,16.127,16.245,16.295,16.332,16.289,16.202,16.227,16.301,16.338
17.704,17.722,17.734,17.673,17.686,17.728,17.832,18.027,18.204,19.093,20.488,21.541,22.361,23.216,23.661,23.649,23.614,22.734,21.411,20.619,20.011,19.352,18.894,18.701,18.41,18.289,18.137,17.838,17.85,17.856,17.765,17.704,17.783,17.783,17.759,17.82,17.783,17.734,17.692,17.661,17.661,17.679,17.734,17.783,17.728,17.679,17.74,17.814,17.637,17.631,17.765,17.783,17.789,17.679,17.618,17.698,17.698,17.71,17.753,17.777,17.6,17.747,17.869,17.679,17.686,17.698,17.661,17.655,17.716,17.679,17.649,17.722,17.631,17.624,17.624,17.545,17.569,17.618,17.612,17.557,17.563,17.324,16.295,14.727,12.162,10.643,10.617,10.499,10.551,10.531,10.472,10.485,10.413,10.433,10.499,10.512,10.505,10.518,10.512,10.485,10.558,10.531,10.453,10.453,10.354,10.446,10.505,10.4,10.525,10.545,10.472,10.485,10.42,10.406,10.538,10.676,10.558,10.538,10.578,10.538,10.505,10.551,10.597,10.584,10.584,10.545,10.551,10.624,10.597,10.637,10.617,10.512,10.505,10.564,10.584,10.551,10.591,10.637,10.558,10.446,10.525,10.531,10.551,10.67,10.722,10.65,10.61,10.709,10.761,10.702,10.643,10.683,10.689,10.729,10.716,10.65,10.624,10.761,10.781,10.61,10.67,10.716,10.683,10.643,10.683,10.748,10.794,10.814,10.696,10.716,10.768,10.716,10.722,10.768,10.794,10.788,10.742,10.748,10.702,10.61,10.67,10.689,10.67,10.696,10.748,10.696,10.643,10.689,10.597,10.61,10.696,10.702,10.683,10.729,10.729,10.643,10.696,10.65,10.591,10.656,10.656,10.696,10.683,10.597,10.551,10.617,10.689,10.676,10.637,10.584,10.578,10.591,10.505,10.564,10.65,10.63,10.722,10.722,10.643,10.637,10.709,10.676,10.656,10.761,10.775,10.683,10.591,10.597,10.525,10.584,10.683,10.67,10.531,10.604,10.696,10.604,10.571,10.591,10.63,10.663,10.413,12.252,14.708,15.511,15.978,16.239,16.351,16.425,16.474,16.524,16.542,16.518,16.412,16.462,16.511,16.431,16.592,16.604,16.487,16.487,16.499,16.66,16.758,16.672,16.573,16.641,16.647,16.487,16.505,16.629,16.678,16.61,16.617,16.579,16.536,16.536,16.499,16.542,16.481,16.295,16.369,16.456,16.45,16.425,16.437,16.412,16.375,16.382,16.351,16.388,16.375,16.289,16.326,16.289,16.245,16.282,16.313,16.289,16.245,16.233,16.171,16.289,16.326,16.165,16.239,16.146,16.09,16.251,16.289,16.171,16.115,16.233,16.282,16.307,16.264,16.227,16.351,16.326,16.227
17.789,17.789,17.747,17.667,17.808,18.143,18.616,19.148,20.017,21.275,22.349,22.943,23.493,23.73,23.337,22.687,21.975,20.85,19.736,19.13,18.924,18.677,18.374,18.185,17.911,17.869,17.875,17.74,17.844,17.893,17.783,17.698,17.82,17.82,17.716,17.704,17.74,17.728,17.686,17.698,17.698,17.765,17.789,17.734,17.753,17.814,17.82,17.759,17.637,17.747,17.869,17.765,17.765,17.716,17.643,17.637,17.655,17.777,17.863,17.82,17.661,17.698,17.82,17.783,17.686,17.704,17.734,17.661,17.661,17.637,17.637,17.667,17.563,17.575,17.618,17.575,17.582,17.606,17.569,17.508,17.6,17.257,16.196,14.828,12.324,10.637,10.485,10.479,10.571,10.624,10.545,10.472,10.426,10.42,10.472,10.538,10.558,10.578,10.551,10.512,10.518,10.584,10.578,10.479,10.393,10.485,10.525,10.42,10.545,10.545,10.479,10.525,10.505,10.479,10.525,10.604,10.578,10.551,10.571,10.584,10.492,10.551,10.617,10.551,10.564,10.531,10.538,10.624,10.597,10.597,10.591,10.571,10.571,10.591,10.591,10.578,10.591,10.584,10.558,10.564,10.578,10.624,10.702,10.761,10.768,10.63,10.617,10.794,10.781,10.663,10.61,10.67,10.702,10.716,10.709,10.709,10.67,10.735,10.761,10.656,10.637,10.742,10.781,10.689,10.65,10.683,10.748,10.761,10.702,10.748,10.768,10.689,10.709,10.801,10.834,10.775,10.709,10.801,10.821,10.676,10.676,10.722,10.722,10.683,10.696,10.709,10.696,10.676,10.617,10.604,10.683,10.761,10.683,10.716,10.748,10.676,10.761,10.663,10.604,10.742,10.617,10.716,10.775,10.597,10.637,10.63,10.61,10.663,10.63,10.663,10.663,10.584,10.531,10.571,10.624,10.617,10.67,10.709,10.702,10.696,10.696,10.729,10.755,10.742,10.643,10.676,10.683,10.571,10.676,10.656,10.61,10.689,10.61,10.643,10.709,10.696,10.696,10.67,10.624,10.656,10.512,12.285,14.645,15.486,15.935,16.214,16.338,16.382,16.431,16.511,16.542,16.511,16.462,16.524,16.567,16.499,16.53,16.555,16.561,16.579,16.567,16.654,16.728,16.684,16.604,16.579,16.623,16.635,16.549,16.579,16.635,16.592,16.542,16.524,16.524,16.505,16.536,16.493,16.419,16.412,16.382,16.45,16.518,16.474,16.344,16.412,16.487,16.382,16.4,16.382,16.332,16.332,16.375,16.382,16.32,16.27,16.227,16.313,16.375,16.32,16.282,16.326,16.338,16.27,16.313,16.233,16.196,16.307,16.282,16.183,16.177,16.282,16.351,16.338,16.295,16.301,16.344,16.363,16.351
17.905,17.893,17.893,17.997,18.349,19.208,20.309,21.193,22.285,23.181,23.401,23.297,23.297,22.717,21.57,20.589,19.784,19.208,18.804,18.41,18.301,18.1,17.863,17.789,17.74,17.747,17.74,17.704,17.795,17.832,17.759,17.704,17.765,17.802,17.716,17.618,17.661,17.679,17.704,17.759,17.747,17.795,17.789,17.698,17.753,17.844,17.795,17.661,17.667,17.808,17.826,17.673,17.759,17.728,17.643,17.673,17.692,17.759,17.808,17.789,17.716,17.612,17.649,17.771,17.649,17.667,17.753,17.704,17.643,17.631,17.631,17.6,17.557,17.6,17.643,17.612,17.588,17.514,17.471,17.496,17.545,17.152,16.096,14.784,12.375,10.558,10.334,10.492,10.578,10.617,10.558,10.499,10.499,10.518,10.538,10.558,10.558,10.578,10.571,10.538,10.505,10.564,10.584,10.512,10.525,10.531,10.531,10.538,10.538,10.538,10.551,10.578,10.558,10.578,10.564,10.505,10.512,10.545,10.564,10.584,10.558,10.604,10.624,10.564,10.604,10.571,10.571,10.663,10.656,10.571,10.538,10.61,10.591,10.597,10.597,10.578,10.518,10.499,10.571,10.676,10.676,10.702,10.761,10.781,10.742,10.663,10.689,10.794,10.709,10.656,10.663,10.683,10.722,10.729,10.729,10.761,10.676,10.65,10.696,10.735,10.683,10.709,10.742,10.702,10.689,10.696,10.689,10.683,10.755,10.788,10.761,10.755,10.729,10.788,10.801,10.709,10.656,10.709,10.775,10.768,10.67,10.716,10.768,10.696,10.676,10.716,10.748,10.735,10.709,10.683,10.663,10.67,10.735,10.742,10.696,10.696,10.748,10.637,10.61,10.794,10.663,10.689,10.755,10.676,10.716,10.656,10.591,10.637,10.624,10.702,10.702,10.584,10.624,10.604,10.584,10.643,10.643,10.663,10.689,10.709,10.683,10.742,10.748,10.63,10.617,10.683,10.663,10.571,10.722,10.709,10.584,10.604,10.716,10.696,10.624,10.676,10.729,10.755,10.722,10.716,10.439,12.291,14.683,15.361,15.798,16.202,16.388,16.357,16.363,16.443,16.518,16.518,16.573,16.604,16.579,16.549,16.493,16.499,16.561,16.604,16.549,16.561,16.579,16.549,16.61,16.561,16.592,16.758,16.586,16.536,16.561,16.499,16.511,16.549,16.549,16.511,16.499,16.437,16.431,16.505,16.493,16.487,16.487,16.468,16.276,16.344,16.487,16.425,16.437,16.394,16.357,16.388,16.375,16.394,16.375,16.301,16.183,16.27,16.419,16.394,16.363,16.332,16.313,16.307,16.282,16.363,16.394,16.301,16.245,16.227,16.276,16.332,16.332,16.313,16.32,16.351,16.27,16.4,16.567
18.003,18.118,18.355,18.755,19.286,20.47,21.928,22.885,23.343,23.522,23.36,23.001,22.349,21.11,19.88,19.256,18.967,18.677,18.319,18.039,17.82,17.728,17.716,17.686,17.728,17.93,17.911,17.637,17.637,17.698,17.71,17.679,17.686,17.74,17.753,17.71,17.643,17.686,17.747,17.71,17.594,17.643,17.789,17.808,17.686,17.679,17.71,17.637,17.679,17.692,17.631,17.612,17.759,17.698,17.612,17.747,17.753,17.624,17.569,17.679,17.6,17.582,17.606,17.588,17.569,17.631,17.673,17.643,17.686,17.673,17.618,17.631,17.667,17.679,17.6,17.514,17.539,17.514,17.49,17.514,17.435,17.079,16.078,14.658,12.24,10.584,10.459,10.518,10.538,10.485,10.466,10.551,10.538,10.551,10.564,10.545,10.518,10.551,10.551,10.485,10.485,10.518,10.518,10.492,10.545,10.512,10.505,10.597,10.531,10.545,10.597,10.571,10.499,10.531,10.584,10.558,10.518,10.578,10.591,10.499,10.578,10.696,10.67,10.571,10.643,10.617,10.551,10.604,10.656,10.643,10.551,10.485,10.485,10.624,10.67,10.551,10.545,10.551,10.578,10.624,10.676,10.624,10.624,10.742,10.689,10.656,10.696,10.735,10.663,10.67,10.729,10.722,10.716,10.735,10.761,10.761,10.683,10.683,10.755,10.781,10.742,10.689,10.663,10.683,10.761,10.801,10.761,10.735,10.761,10.742,10.742,10.814,10.775,10.748,10.735,10.709,10.663,10.538,10.571,10.788,10.755,10.761,10.768,10.716,10.716,10.709,10.729,10.768,10.729,10.696,10.643,10.584,10.755,10.775,10.663,10.67,10.656,10.63,10.65,10.709,10.729,10.65,10.643,10.755,10.676,10.722,10.761,10.65,10.558,10.591,10.656,10.63,10.624,10.584,10.604,10.676,10.617,10.591,10.624,10.65,10.663,10.683,10.643,10.578,10.709,10.676,10.597,10.656,10.538,10.617,10.689,10.578,10.643,10.676,10.61,10.551,10.571,10.709,10.794,10.755,10.38,12.324,14.809,15.367,15.661,16.102,16.394,16.332,16.307,16.344,16.443,16.511,16.487,16.567,16.567,16.437,16.518,16.487,16.456,16.549,16.406,16.443,16.542,16.505,16.499,16.598,16.66,16.598,16.536,16.555,16.542,16.468,16.579,16.598,16.567,16.604,16.4,16.388,16.499,16.481,16.511,16.443,16.369,16.412,16.45,16.45,16.419,16.412,16.369,16.437,16.493,16.431,16.301,16.239,16.295,16.351,16.326,16.332,16.363,16.363,16.326,16.351,16.363,16.301,16.22,16.351,16.369,16.158,16.208,16.307,16.351,16.332,16.227,16.22,16.313,16.357,16.307,16.431,16.561
