17.826,17.893,17.875,17.728,17.795,17.881,17.85,17.771,17.753,17.863,17.942,17.893,17.917,17.881,17.85,17.887,17.869,17.899,17.911,17.881,17.844,17.844,17.85,17.856,17.917,17.881,17.85,17.93,17.911,17.905,17.899,17.869,17.844,17.826,17.838,17.887,17.887,18.003,18.125,18.179,18.398,18.659,18.985,19.34,19.676,20.053,20.131,19.993,20.125,20.333,20.381,20.315,20.369,20.327,20.232,20.22,20.208,19.963,19.628,19.43,19.123,18.84,18.543,18.246,18.1,17.978,17.917,17.924,17.899,17.899,17.93,17.954,17.924,17.966,17.991,17.917,17.82,17.82,17.838,17.747,17.734,17.52,16.134,13.968,11.298,9.9441,10.222,10.301,10.215,10.096,10.103,10.215,10.261,10.235,10.215,10.255,10.189,10.149,10.169,10.209,10.189,10.242,10.248,10.169,10.136,10.195,10.215,10.143,10.215,10.294,10.275,10.215,10.228,10.255,10.261,10.261,10.215,10.169,10.209,10.308,10.301,10.327,10.354,10.347,10.373,10.4,10.387,10.341,10.308,10.294,10.327,10.367,10.308,10.314,10.387,10.426,10.393,10.433,10.439,10.354,10.327,10.42,10.499,10.459,10.426,10.413,10.42,10.42,10.373,10.406,10.472,10.472,10.314,10.4,10.492,10.354,10.406,10.406,10.433,10.558,10.518,10.492,10.485,10.453,10.446,10.426,10.453,10.518,10.453,10.492,10.512,10.42,10.459,10.538,10.531,10.472,10.597,10.525,10.406,10.466,10.42,10.453,10.472,10.42,10.4,10.459,10.472,10.4,10.433,10.4,10.354,10.387,10.426,10.485,10.505,10.479,10.347,10.406,10.499,10.426,10.42,10.459,10.433,10.341,10.268,10.327,10.439,10.446,10.308,10.36,10.453,10.367,10.321,10.301,10.321,10.36,10.373,10.294,10.248,10.314,10.341,10.426,10.387,10.235,10.268,10.36,10.42,10.439,10.38,10.367,10.387,10.367,10.314,10.288,10.327,10.36,10.327,10.373,10.36,10.321,10.156,12.446,15.361,16.282,16.746,17.023,17.048,16.937,17.029,17.128,17.116,17.073,17.085,17.085,17.091,17.116,17.109,17.097,17.073,17.042,17.042,17.06,17.048,17.017,17.054,17.023,16.999,17.048,17.066,17.005,16.925,16.919,16.968,16.894,16.777,16.771,16.728,16.709,16.684,16.641,16.617,16.629,16.66,16.697,16.758,16.746,16.629,16.542,16.542,16.592,16.586,16.518,16.462,16.431,16.505,16.617,16.468,16.474,16.549,16.481,16.443,16.419,16.425,16.437,16.443,16.499,16.474,16.357,16.332,16.344,16.351,16.338,16.338,16.289,16.227,16.233,16.307,16.351,16.344
17.924,17.893,17.875,17.917,17.863,17.85,17.869,17.869,17.887,17.893,17.911,17.948,17.814,17.875,17.942,17.826,17.808,17.899,17.93,17.85,17.881,17.936,17.917,17.863,17.905,17.966,17.991,17.985,17.917,17.899,17.936,17.954,17.911,17.844,17.942,18.179,18.374,18.574,18.991,19.538,19.934,20.143,20.184,20.244,20.262,20.339,20.417,20.434,20.452,20.529,20.529,20.411,20.315,20.172,19.963,19.748,19.502,19.196,18.804,18.453,18.41,18.362,18.155,17.942,17.924,17.954,17.954,17.936,17.954,17.924,17.856,17.85,17.881,17.924,17.899,17.844,17.844,17.899,17.85,17.686,17.686,17.49,16.084,13.911,11.383,10.09,10.261,10.228,10.195,10.209,10.235,10.228,10.143,10.228,10.261,10.09,10.116,10.189,10.209,10.202,10.228,10.248,10.228,10.189,10.176,10.222,10.275,10.275,10.202,10.255,10.288,10.189,10.215,10.195,10.189,10.255,10.195,10.149,10.189,10.275,10.294,10.314,10.327,10.347,10.387,10.393,10.327,10.281,10.301,10.373,10.36,10.268,10.268,10.327,10.38,10.4,10.373,10.393,10.393,10.341,10.334,10.42,10.413,10.288,10.354,10.459,10.459,10.38,10.354,10.38,10.406,10.387,10.387,10.433,10.466,10.472,10.433,10.433,10.485,10.518,10.492,10.485,10.459,10.413,10.485,10.492,10.466,10.505,10.453,10.439,10.466,10.459,10.439,10.505,10.505,10.406,10.446,10.499,10.499,10.485,10.387,10.479,10.551,10.433,10.387,10.413,10.446,10.433,10.439,10.518,10.499,10.373,10.4,10.439,10.446,10.446,10.406,10.4,10.406,10.38,10.301,10.426,10.492,10.354,10.426,10.367,10.314,10.433,10.439,10.466,10.426,10.327,10.261,10.321,10.373,10.314,10.301,10.248,10.261,10.36,10.367,10.373,10.367,10.354,10.38,10.36,10.334,10.354,10.36,10.301,10.308,10.426,10.439,10.387,10.341,10.373,10.4,10.42,10.36,10.327,10.116,12.465,15.417,16.264,16.635,16.888,16.993,16.949,17.036,17.06,17.036,17.06,17.06,17.048,17.079,17.14,17.091,16.999,16.974,17.029,17.017,17.054,17.079,17.042,16.986,17.005,17.029,16.993,17.023,17.048,16.993,16.913,16.882,16.876,16.839,16.771,16.672,16.765,16.808,16.66,16.641,16.678,16.66,16.598,16.684,16.678,16.561,16.511,16.561,16.604,16.604,16.604,16.579,16.518,16.462,16.456,16.462,16.443,16.419,16.419,16.474,16.499,16.419,16.357,16.518,16.505,16.363,16.344,16.326,16.363,16.351,16.282,16.313,16.301,16.258,16.264,16.214,16.276,16.357
17.863,17.917,17.924,17.844,17.887,17.893,17.802,17.722,17.856,17.924,17.905,17.93,17.856,17.74,17.747,17.844,17.771,17.856,17.924,17.832,17.881,17.911,17.893,17.893,17.85,17.96,17.991,17.832,17.911,17.673,17.459,17.655,17.917,18.258,18.665,19.087,19.532,19.754,19.963,20.345,20.434,20.589,20.749,20.802,20.856,20.909,20.838,20.666,20.476,20.309,20.107,19.85,19.67,19.436,19.184,18.979,18.828,18.501,18.228,18.191,18.118,18.015,17.911,17.856,17.899,17.936,17.942,17.942,17.93,17.899,17.869,17.881,17.899,17.93,17.93,17.917,17.924,17.875,17.74,17.606,17.637,17.478,16.053,13.822,11.305,10.037,10.202,10.169,10.202,10.235,10.261,10.275,10.063,10.202,10.301,10.05,10.103,10.222,10.228,10.149,10.182,10.182,10.162,10.169,10.156,10.189,10.248,10.294,10.288,10.308,10.261,10.162,10.242,10.169,10.076,10.156,10.228,10.215,10.182,10.235,10.275,10.288,10.268,10.275,10.321,10.327,10.327,10.373,10.393,10.36,10.288,10.255,10.288,10.327,10.334,10.334,10.308,10.327,10.334,10.281,10.275,10.387,10.413,10.294,10.308,10.426,10.499,10.446,10.354,10.341,10.387,10.4,10.433,10.446,10.472,10.525,10.446,10.42,10.439,10.433,10.4,10.479,10.525,10.459,10.426,10.525,10.545,10.42,10.446,10.439,10.4,10.4,10.446,10.426,10.433,10.525,10.479,10.426,10.42,10.439,10.466,10.505,10.439,10.327,10.354,10.446,10.453,10.4,10.393,10.446,10.453,10.393,10.413,10.4,10.341,10.321,10.321,10.387,10.413,10.347,10.308,10.354,10.387,10.354,10.387,10.341,10.327,10.413,10.327,10.314,10.387,10.413,10.314,10.255,10.301,10.354,10.367,10.334,10.321,10.341,10.261,10.261,10.294,10.268,10.347,10.308,10.255,10.334,10.373,10.321,10.314,10.426,10.367,10.347,10.367,10.367,10.373,10.446,10.4,10.288,10.09,12.401,15.292,16.152,16.691,16.857,16.814,16.851,16.949,16.98,16.943,16.949,16.98,16.949,16.974,17.091,17.054,16.937,16.956,17.103,17.042,16.999,16.999,16.986,16.999,16.993,16.949,16.913,16.869,16.882,16.9,16.882,16.826,16.808,16.814,16.802,16.74,16.734,16.703,16.604,16.549,16.647,16.734,16.678,16.604,16.604,16.555,16.431,16.542,16.641,16.586,16.493,16.474,16.573,16.604,16.487,16.443,16.412,16.431,16.481,16.431,16.45,16.45,16.382,16.406,16.493,16.45,16.313,16.419,16.4,16.264,16.239,16.32,16.251,16.171,16.245,16.196,16.264,16.363
17.832,17.832,17.893,17.881,17.869,17.917,17.899,17.826,17.905,17.954,17.942,17.948,17.917,17.777,17.753,17.875,17.771,17.826,17.911,17.844,17.881,17.869,17.863,17.911,17.887,17.875,17.826,17.74,17.679,17.985,18.537,18.918,19.238,19.616,20.047,20.422,20.69,20.808,20.909,21.081,21.063,20.986,20.897,20.785,20.458,20.238,20.047,19.772,19.616,19.34,19.027,18.846,18.804,18.64,18.422,18.319,18.21,18.033,17.96,18.033,18.009,17.954,17.911,17.905,17.875,17.93,17.985,17.954,17.863,17.875,17.93,17.917,17.875,17.936,17.942,17.82,17.838,17.863,17.777,17.649,17.686,17.465,15.96,13.714,11.194,10.03,10.308,10.261,10.235,10.202,10.255,10.36,10.182,10.228,10.334,10.228,10.189,10.189,10.228,10.255,10.202,10.176,10.195,10.222,10.195,10.162,10.228,10.354,10.393,10.347,10.242,10.189,10.242,10.261,10.215,10.202,10.281,10.301,10.235,10.215,10.228,10.393,10.433,10.281,10.354,10.354,10.308,10.347,10.334,10.36,10.354,10.301,10.347,10.4,10.38,10.321,10.314,10.354,10.341,10.281,10.327,10.387,10.413,10.42,10.36,10.36,10.393,10.4,10.314,10.354,10.406,10.354,10.446,10.453,10.433,10.492,10.453,10.439,10.439,10.413,10.36,10.459,10.505,10.393,10.446,10.446,10.42,10.459,10.439,10.433,10.42,10.4,10.472,10.499,10.485,10.485,10.439,10.42,10.446,10.472,10.492,10.459,10.38,10.347,10.38,10.453,10.453,10.406,10.406,10.426,10.426,10.42,10.387,10.426,10.42,10.334,10.301,10.439,10.512,10.387,10.373,10.354,10.334,10.341,10.367,10.387,10.393,10.393,10.327,10.327,10.406,10.459,10.393,10.367,10.367,10.354,10.373,10.387,10.38,10.38,10.341,10.341,10.341,10.321,10.373,10.38,10.321,10.301,10.42,10.387,10.341,10.426,10.294,10.327,10.4,10.327,10.341,10.413,10.42,10.406,10.242,12.478,15.248,16.071,16.672,16.863,16.808,16.869,16.949,17.023,16.974,16.888,17.054,16.986,16.857,16.962,16.968,16.98,17.023,17.054,17.017,17.011,17.029,17.017,16.949,16.9,16.931,16.98,16.876,16.839,16.9,16.937,16.863,16.802,16.783,16.771,16.746,16.752,16.703,16.598,16.567,16.691,16.752,16.647,16.61,16.629,16.604,16.511,16.499,16.53,16.549,16.542,16.511,16.592,16.635,16.549,16.487,16.524,16.511,16.406,16.394,16.456,16.456,16.375,16.382,16.394,16.406,16.425,16.456,16.382,16.289,16.307,16.338,16.301,16.251,16.295,16.363,16.344,16.289
17.838,17.765,17.838,17.978,17.881,17.905,17.985,17.954,17.917,17.917,17.93,17.93,17.966,17.954,17.924,17.924,17.881,17.893,17.93,17.924,17.917,17.887,17.856,17.863,17.899,18.021,18.307,18.598,18.574,19.328,20.297,20.595,20.82,20.945,21.098,21.287,21.14,21.045,20.98,20.832,20.708,20.357,19.981,19.766,19.328,18.943,18.737,18.604,18.58,18.392,18.173,18.155,18.24,18.204,18.1,18.082,17.985,17.966,17.96,17.911,17.966,18.015,18.015,17.985,17.893,17.875,17.942,17.966,17.844,17.863,17.942,17.911,17.893,17.936,17.905,17.783,17.82,17.869,17.814,17.704,17.692,17.392,15.891,13.695,11.154,9.964,10.327,10.4,10.301,10.228,10.255,10.294,10.242,10.261,10.294,10.261,10.215,10.156,10.215,10.341,10.222,10.209,10.275,10.255,10.235,10.189,10.222,10.334,10.38,10.321,10.235,10.228,10.235,10.288,10.321,10.314,10.288,10.268,10.275,10.288,10.228,10.393,10.492,10.334,10.36,10.367,10.308,10.261,10.248,10.36,10.406,10.314,10.354,10.426,10.413,10.354,10.36,10.387,10.38,10.347,10.413,10.38,10.373,10.472,10.426,10.4,10.367,10.301,10.301,10.373,10.387,10.341,10.38,10.446,10.453,10.426,10.406,10.453,10.472,10.439,10.446,10.433,10.393,10.393,10.485,10.406,10.341,10.459,10.4,10.439,10.472,10.4,10.426,10.518,10.518,10.426,10.466,10.472,10.472,10.518,10.459,10.387,10.393,10.459,10.453,10.42,10.413,10.446,10.426,10.453,10.492,10.492,10.42,10.453,10.485,10.42,10.42,10.479,10.492,10.433,10.433,10.393,10.354,10.373,10.387,10.4,10.387,10.367,10.38,10.406,10.393,10.36,10.38,10.466,10.453,10.327,10.334,10.354,10.367,10.387,10.393,10.426,10.433,10.406,10.413,10.446,10.406,10.327,10.406,10.4,10.347,10.373,10.308,10.373,10.4,10.288,10.314,10.367,10.373,10.446,10.479,12.704,15.311,16.065,16.499,16.789,16.9,16.894,16.906,16.98,16.974,16.882,17.029,17.036,16.906,16.882,16.913,17.005,17.017,16.937,16.931,17.005,17.029,16.968,16.888,16.894,16.962,16.98,16.906,16.876,16.888,16.882,16.876,16.808,16.715,16.678,16.691,16.74,16.703,16.61,16.635,16.703,16.678,16.604,16.623,16.617,16.598,16.592,16.456,16.462,16.579,16.617,16.592,16.542,16.536,16.555,16.518,16.592,16.561,16.369,16.425,16.474,16.419,16.363,16.4,16.363,16.357,16.443,16.425,16.363,16.313,16.307,16.313,16.289,16.289,16.363,16.462,16.382,16.245
17.826,17.814,17.856,17.96,17.93,17.911,17.893,17.85,17.826,17.863,17.887,17.875,18.003,18.027,17.966,17.978,18.039,18.003,17.954,17.991,17.96,17.948,17.96,17.985,18.045,18.586,19.412,19.981,20.333,20.713,20.945,21.016,21.252,21.287,21.24,21.287,21.004,20.731,20.351,19.826,19.4,18.973,18.707,18.622,18.652,18.477,18.289,18.319,18.246,18.137,18.052,18.015,18.033,18.015,17.997,18.015,17.997,17.972,17.924,17.875,17.899,17.954,17.991,17.997,17.972,17.832,17.82,17.972,17.881,17.881,17.924,17.893,17.972,17.942,17.887,17.948,17.991,17.869,17.704,17.661,17.606,17.33,15.91,13.74,11.167,9.8116,10.149,10.406,10.347,10.341,10.281,10.129,10.109,10.248,10.242,10.063,10.136,10.189,10.209,10.261,10.162,10.215,10.281,10.209,10.215,10.228,10.222,10.228,10.301,10.301,10.235,10.242,10.261,10.202,10.202,10.327,10.261,10.182,10.261,10.387,10.281,10.235,10.301,10.341,10.255,10.294,10.341,10.281,10.301,10.334,10.321,10.294,10.327,10.36,10.367,10.373,10.347,10.36,10.38,10.373,10.393,10.367,10.354,10.406,10.406,10.525,10.499,10.308,10.367,10.367,10.354,10.42,10.314,10.426,10.538,10.426,10.36,10.433,10.485,10.426,10.531,10.42,10.36,10.538,10.453,10.492,10.499,10.347,10.373,10.466,10.453,10.36,10.36,10.373,10.439,10.545,10.591,10.472,10.4,10.492,10.466,10.4,10.42,10.518,10.512,10.406,10.387,10.479,10.406,10.433,10.538,10.564,10.512,10.426,10.393,10.433,10.518,10.459,10.373,10.426,10.466,10.387,10.347,10.433,10.4,10.327,10.308,10.341,10.321,10.354,10.334,10.261,10.308,10.393,10.406,10.36,10.341,10.327,10.321,10.321,10.281,10.36,10.426,10.367,10.4,10.393,10.38,10.406,10.347,10.354,10.354,10.301,10.347,10.42,10.393,10.301,10.308,10.36,10.314,10.314,10.584,12.851,15.342,16.059,16.351,16.654,16.857,16.82,16.771,16.802,16.857,16.845,16.82,16.962,17.036,16.919,16.925,16.937,16.925,16.925,16.876,16.913,16.9,16.808,16.882,16.986,16.943,16.814,16.814,16.845,16.795,16.709,16.795,16.777,16.66,16.629,16.672,16.647,16.592,16.598,16.647,16.635,16.617,16.666,16.586,16.53,16.524,16.511,16.462,16.586,16.66,16.542,16.53,16.524,16.511,16.511,16.462,16.511,16.549,16.499,16.493,16.456,16.394,16.382,16.357,16.481,16.474,16.289,16.443,16.406,16.22,16.196,16.276,16.189,16.171,16.369,16.351,16.32,16.32
17.728,17.869,17.966,17.863,17.881,17.936,17.942,17.911,17.899,17.887,17.893,17.917,17.96,17.997,17.96,17.893,17.924,17.972,17.863,17.679,17.606,17.74,18.283,18.924,19.328,19.922,20.506,20.844,21.086,21.311,21.546,21.711,21.67,21.37,20.856,20.417,20.131,19.778,19.298,18.888,18.786,18.586,18.392,18.374,18.301,18.185,18.106,18.082,18.033,17.942,17.905,17.972,18.027,17.96,17.942,18.058,17.978,17.966,17.985,17.924,17.814,17.863,17.948,17.911,17.936,17.911,17.869,17.887,17.887,17.948,17.948,17.887,17.936,17.972,17.954,17.924,17.82,17.826,17.783,17.6,17.637,17.441,15.922,13.625,11.181,9.9243,10.189,10.347,10.308,10.281,10.242,10.176,10.162,10.195,10.202,10.169,10.242,10.268,10.235,10.235,10.195,10.255,10.301,10.268,10.248,10.222,10.202,10.222,10.354,10.341,10.235,10.248,10.275,10.255,10.222,10.248,10.195,10.275,10.347,10.294,10.281,10.347,10.387,10.341,10.301,10.255,10.255,10.288,10.301,10.261,10.275,10.373,10.373,10.367,10.367,10.367,10.334,10.314,10.321,10.341,10.4,10.426,10.42,10.426,10.453,10.459,10.4,10.327,10.36,10.406,10.433,10.446,10.36,10.373,10.439,10.426,10.433,10.426,10.413,10.42,10.472,10.453,10.4,10.413,10.42,10.439,10.459,10.472,10.433,10.453,10.466,10.42,10.387,10.426,10.512,10.564,10.525,10.499,10.472,10.426,10.433,10.387,10.459,10.637,10.499,10.466,10.512,10.446,10.373,10.453,10.518,10.459,10.439,10.426,10.439,10.479,10.446,10.406,10.373,10.367,10.433,10.42,10.36,10.373,10.36,10.235,10.248,10.426,10.321,10.341,10.354,10.235,10.275,10.373,10.413,10.387,10.341,10.347,10.36,10.327,10.308,10.341,10.367,10.373,10.466,10.4,10.327,10.4,10.327,10.308,10.367,10.4,10.341,10.393,10.479,10.472,10.367,10.321,10.321,10.387,10.413,12.742,15.355,15.941,16.351,16.598,16.752,16.863,16.839,16.808,16.783,16.765,16.814,16.863,16.925,16.999,16.949,16.906,16.906,16.9,16.882,16.814,16.783,16.82,16.777,16.82,16.845,16.777,16.783,16.832,16.789,16.691,16.746,16.789,16.715,16.604,16.61,16.672,16.697,16.666,16.672,16.691,16.654,16.586,16.555,16.586,16.555,16.468,16.53,16.629,16.623,16.53,16.474,16.536,16.542,16.425,16.437,16.567,16.579,16.443,16.443,16.474,16.443,16.382,16.443,16.493,16.382,16.251,16.524,16.419,16.177,16.282,16.338,16.357,16.344,16.357,16.307,16.351,16.419
17.899,17.942,17.93,17.869,17.917,17.93,17.942,18.003,17.899,17.96,18.021,17.917,17.844,17.942,18.003,17.905,17.814,17.838,17.96,18.1,18.422,19.045,19.814,20.399,20.767,21.222,21.552,21.635,21.682,21.682,21.429,21.016,20.577,20.143,19.67,19.22,18.973,18.792,18.525,18.24,18.277,18.24,18.143,18.125,18.045,18.027,18.045,18.015,17.917,17.875,17.936,17.997,17.96,17.93,17.972,18.033,17.96,17.978,18.009,17.954,17.93,17.924,17.924,17.924,17.899,17.954,17.985,17.917,17.863,18.003,18.058,17.893,17.966,17.942,17.899,17.96,17.838,17.814,17.808,17.686,17.728,17.416,15.928,13.829,11.265,9.9706,10.235,10.294,10.248,10.242,10.255,10.248,10.235,10.228,10.215,10.202,10.268,10.255,10.202,10.215,10.195,10.248,10.275,10.222,10.228,10.215,10.235,10.294,10.354,10.281,10.215,10.275,10.261,10.281,10.314,10.321,10.281,10.294,10.308,10.294,10.334,10.387,10.387,10.373,10.393,10.321,10.294,10.387,10.36,10.334,10.321,10.308,10.327,10.354,10.38,10.413,10.406,10.36,10.334,10.354,10.347,10.367,10.459,10.558,10.459,10.4,10.4,10.393,10.406,10.413,10.439,10.499,10.433,10.433,10.466,10.453,10.393,10.42,10.472,10.453,10.433,10.485,10.479,10.406,10.492,10.518,10.485,10.492,10.446,10.472,10.485,10.446,10.453,10.485,10.512,10.512,10.433,10.505,10.558,10.466,10.466,10.505,10.531,10.518,10.406,10.525,10.571,10.38,10.433,10.505,10.466,10.4,10.459,10.525,10.538,10.545,10.472,10.4,10.354,10.334,10.373,10.393,10.4,10.426,10.406,10.36,10.347,10.38,10.334,10.38,10.426,10.38,10.341,10.4,10.459,10.433,10.479,10.4,10.301,10.341,10.387,10.406,10.4,10.42,10.446,10.453,10.42,10.387,10.268,10.268,10.36,10.387,10.294,10.373,10.512,10.505,10.472,10.426,10.4,10.485,10.571,12.774,15.323,16.028,16.394,16.487,16.617,16.863,16.814,16.795,16.789,16.728,16.814,16.826,16.802,16.857,16.845,16.851,16.832,16.795,16.857,16.857,16.839,16.882,16.888,16.783,16.715,16.777,16.746,16.783,16.82,16.783,16.777,16.752,16.715,16.691,16.666,16.561,16.536,16.635,16.629,16.635,16.641,16.629,16.542,16.66,16.678,16.474,16.598,16.678,16.61,16.536,16.511,16.567,16.592,16.536,16.542,16.592,16.549,16.425,16.406,16.493,16.487,16.369,16.412,16.518,16.481,16.351,16.481,16.499,16.388,16.363,16.406,16.4,16.363,16.375,16.357,16.382,16.419
18.039,17.93,17.863,17.972,17.924,17.917,17.972,17.991,17.917,18.015,18.07,17.924,17.863,17.917,17.991,17.991,18.009,18.325,18.961,19.568,20.178,20.879,21.346,21.517,21.605,21.717,21.658,21.417,21.193,20.838,20.166,19.448,19.033,18.737,18.58,18.471,18.337,18.283,18.21,18.064,18.039,17.997,17.96,17.972,17.93,17.917,17.966,18.009,17.942,17.905,17.936,17.972,17.905,17.93,18.009,18.015,17.985,17.936,17.924,17.948,18.039,17.978,17.911,17.985,17.948,17.936,17.96,17.96,17.826,17.93,18.033,17.924,17.96,17.905,17.85,17.905,17.869,17.814,17.783,17.759,17.74,17.324,15.872,13.905,11.252,9.9508,10.255,10.288,10.248,10.235,10.255,10.275,10.268,10.268,10.235,10.182,10.215,10.209,10.169,10.182,10.209,10.228,10.202,10.176,10.202,10.235,10.281,10.314,10.268,10.222,10.242,10.294,10.255,10.321,10.393,10.347,10.327,10.281,10.261,10.314,10.347,10.334,10.347,10.406,10.426,10.393,10.367,10.387,10.36,10.373,10.341,10.268,10.341,10.393,10.387,10.406,10.413,10.393,10.36,10.347,10.327,10.334,10.453,10.578,10.4,10.4,10.485,10.433,10.446,10.387,10.373,10.466,10.479,10.505,10.512,10.472,10.275,10.38,10.531,10.42,10.439,10.472,10.499,10.518,10.525,10.571,10.531,10.42,10.459,10.479,10.446,10.439,10.479,10.499,10.485,10.485,10.446,10.479,10.525,10.525,10.499,10.551,10.518,10.38,10.387,10.499,10.499,10.387,10.485,10.499,10.433,10.446,10.472,10.531,10.538,10.499,10.499,10.433,10.36,10.36,10.36,10.341,10.387,10.485,10.433,10.453,10.426,10.308,10.341,10.439,10.472,10.433,10.393,10.406,10.426,10.413,10.479,10.373,10.268,10.367,10.413,10.446,10.439,10.433,10.4,10.453,10.479,10.4,10.275,10.308,10.373,10.308,10.294,10.367,10.433,10.453,10.499,10.492,10.393,10.42,10.781,12.884,15.223,16.028,16.326,16.443,16.573,16.703,16.654,16.709,16.783,16.752,16.746,16.783,16.746,16.654,16.697,16.783,16.795,16.746,16.802,16.863,16.863,16.839,16.894,16.802,16.709,16.771,16.678,16.715,16.814,16.808,16.758,16.703,16.697,16.721,16.697,16.511,16.443,16.598,16.592,16.592,16.623,16.647,16.561,16.697,16.721,16.499,16.573,16.641,16.579,16.505,16.536,16.567,16.579,16.592,16.555,16.555,16.549,16.499,16.468,16.487,16.474,16.4,16.388,16.511,16.555,16.437,16.412,16.549,16.555,16.363,16.412,16.344,16.289,16.406,16.394,16.363,16.344
17.905,17.875,17.924,18.021,17.832,17.93,18.064,17.93,18.021,18.033,17.972,17.985,18.015,17.991,18.009,18.21,18.568,19.412,20.351,20.897,21.287,21.535,21.688,21.834,21.823,21.582,20.998,20.381,19.91,19.316,18.87,18.707,18.634,18.446,18.258,18.228,18.222,18.052,17.911,17.966,18.015,17.966,17.96,18.052,17.911,17.814,17.869,17.954,18.039,17.93,17.814,17.899,17.972,17.972,17.991,18.082,18.027,17.893,17.863,17.966,17.96,17.893,17.887,17.966,18.033,17.942,17.85,17.911,17.838,17.82,17.887,17.942,17.856,17.924,17.93,17.747,17.704,17.777,17.802,17.692,17.679,17.349,15.798,13.587,11.135,9.9971,10.288,10.294,10.294,10.222,10.209,10.294,10.281,10.242,10.222,10.242,10.228,10.235,10.209,10.156,10.268,10.255,10.195,10.255,10.228,10.248,10.281,10.261,10.202,10.248,10.314,10.294,10.281,10.4,10.406,10.228,10.215,10.327,10.36,10.268,10.288,10.354,10.4,10.406,10.4,10.4,10.341,10.261,10.288,10.261,10.275,10.38,10.466,10.466,10.393,10.354,10.321,10.341,10.334,10.301,10.373,10.439,10.446,10.439,10.373,10.439,10.492,10.413,10.413,10.393,10.36,10.373,10.485,10.472,10.426,10.479,10.275,10.347,10.459,10.327,10.413,10.446,10.459,10.531,10.446,10.466,10.492,10.426,10.518,10.466,10.393,10.466,10.459,10.499,10.538,10.518,10.512,10.453,10.439,10.499,10.466,10.453,10.453,10.453,10.459,10.453,10.446,10.472,10.472,10.453,10.446,10.466,10.38,10.42,10.459,10.387,10.426,10.459,10.433,10.393,10.387,10.327,10.334,10.42,10.38,10.341,10.341,10.354,10.347,10.466,10.472,10.308,10.36,10.373,10.354,10.367,10.294,10.288,10.367,10.413,10.387,10.413,10.433,10.393,10.433,10.413,10.387,10.42,10.354,10.38,10.4,10.341,10.354,10.347,10.393,10.485,10.433,10.406,10.308,10.275,10.709,12.896,15.129,15.773,16.196,16.53,16.61,16.511,16.567,16.635,16.697,16.752,16.654,16.678,16.721,16.647,16.623,16.746,16.845,16.795,16.758,16.734,16.728,16.721,16.641,16.715,16.808,16.752,16.641,16.697,16.783,16.721,16.654,16.703,16.715,16.617,16.61,16.654,16.672,16.654,16.617,16.684,16.678,16.549,16.592,16.697,16.654,16.511,16.505,16.524,16.499,16.468,16.481,16.561,16.555,16.456,16.443,16.542,16.61,16.555,16.542,16.499,16.443,16.437,16.481,16.481,16.425,16.406,16.45,16.518,16.468,16.351,16.406,16.382,16.351,16.412,16.369,16.326,16.32
