14.07,14.152,14.19,14.07,14.19,14.254,14.266,14.304,14.184,14.235,14.285,14.178,14.197,14.235,14.228,14.222,14.348,14.393,14.323,14.273,14.285,14.279,14.279,14.304,14.279,14.285,14.323,14.361,14.342,14.399,14.481,14.468,14.317,14.317,14.443,14.481,14.424,14.449,14.513,14.506,14.437,14.374,14.361,14.38,14.405,14.361,14.317,14.348,14.336,14.38,14.399,14.361,14.399,14.487,14.437,14.291,14.367,14.405,14.386,14.393,14.336,14.348,14.393,14.393,14.38,14.317,14.291,14.355,14.367,14.279,14.279,14.424,14.399,14.285,14.279,14.399,14.361,14.323,14.304,14.304,14.304,14.393,14.38,14.254,14.31,14.291,14.203,14.19,14.266,14.165,13.746,13.242,12.414,12.091,12.207,12.117,12.149,12.084,12.065,12.149,11.987,12.071,12.207,12.11,12.078,12.104,12.149,12.149,12.149,12.156,12.156,12.162,12.22,12.214,12.194,12.246,12.291,12.194,12.143,12.246,12.214,12.214,12.252,12.265,12.349,12.22,12.123,12.278,12.395,12.324,12.265,12.401,12.362,12.298,12.324,12.388,12.324,12.369,12.427,12.407,12.465,12.53,12.556,12.549,12.511,12.485,12.511,12.543,12.395,12.53,12.71,12.626,12.569,12.684,12.761,12.671,12.704,12.729,12.723,12.723,12.768,12.8,12.813,12.845,12.858,12.98,12.98,12.826,12.928,13.082,13.121,13.076,12.999,13.05,13.089,13.012,13.069,13.101,13.185,13.306,13.229,13.236,13.319,13.332,13.261,13.3,13.383,13.396,13.389,13.325,13.357,13.491,13.472,13.37,13.287,13.268,13.255,13.191,13.082,13.005,12.999,12.986,12.948,12.903,12.864,12.819,12.806,12.826,12.768,12.761,12.749,12.691,12.639,12.704,12.691,12.543,12.575,12.556,12.53,12.569,12.465,12.523,12.562,12.446,12.491,12.42,12.362,12.44,12.446,12.453,12.453,12.44,12.427,12.369,12.336,12.362,12.22,12.233,12.401,12.478,12.343,12.343,12.414,12.369,12.272,12.207,12.278,12.395,12.414,12.343,12.24,12.22,12.33,12.317,12.652,13.389,14.038,14.298,14.184,14.159,14.19,14.26,14.304,14.304,14.285,14.336,14.291,14.171,14.329,14.393,14.31,14.298,14.399,14.431,14.348,14.298,14.342,14.532,14.601,14.475,14.437,14.557,14.689,14.683,14.683,14.74,14.796,14.79,14.746,14.859,14.966,14.953,15.079,15.11,15.135,15.261,15.323,15.361,15.405,15.473,15.486,15.436,15.505,15.667,15.586,15.58,15.711,15.816,15.767,15.748,15.854,15.978,15.991,15.966,15.935,15.953,16.134,16.121,15.997
14.095,14.26,14.342,14.159,14.146,14.159,14.203,14.273,14.26,14.241,14.235,14.235,14.254,14.241,14.216,14.222,14.203,14.209,14.228,14.241,14.247,14.247,14.235,14.254,14.31,14.285,14.203,14.19,14.285,14.367,14.38,14.38,14.424,14.38,14.361,14.437,14.399,14.361,14.355,14.361,14.38,14.386,14.361,14.342,14.361,14.386,14.355,14.304,14.348,14.418,14.418,14.38,14.462,14.412,14.367,14.468,14.424,14.342,14.291,14.285,14.285,14.329,14.399,14.443,14.431,14.342,14.291,14.336,14.418,14.361,14.31,14.399,14.329,14.26,14.279,14.317,14.228,14.273,14.342,14.291,14.31,14.279,14.247,14.285,14.304,14.285,14.184,14.076,14.057,14.197,13.943,13.236,12.511,12.071,12.084,12.13,12.104,12.013,12.007,12.091,12,12.071,12.162,12.117,12.13,12.175,12.162,12.097,12.117,12.11,12.13,12.207,12.24,12.143,12.117,12.246,12.214,12.201,12.188,12.156,12.227,12.194,12.143,12.194,12.214,12.246,12.259,12.259,12.272,12.265,12.265,12.291,12.304,12.304,12.324,12.375,12.375,12.278,12.311,12.498,12.485,12.562,12.549,12.401,12.536,12.517,12.459,12.569,12.485,12.504,12.626,12.665,12.575,12.543,12.607,12.665,12.678,12.684,12.704,12.723,12.62,12.768,12.896,12.794,12.884,12.967,12.935,12.877,12.922,13.005,13.063,13.069,13.031,13.082,13.076,12.967,13.044,13.057,13.082,13.197,13.172,13.185,13.261,13.319,13.178,13.249,13.364,13.287,13.281,13.281,13.249,13.229,13.313,13.332,13.281,13.255,13.191,13.076,13.012,13.012,12.941,12.903,12.871,12.832,12.916,12.884,12.819,12.877,12.858,12.787,12.671,12.601,12.588,12.607,12.614,12.575,12.42,12.349,12.465,12.588,12.459,12.44,12.498,12.459,12.375,12.298,12.317,12.395,12.453,12.472,12.407,12.343,12.395,12.349,12.33,12.401,12.194,12.272,12.395,12.272,12.33,12.362,12.336,12.311,12.175,12.343,12.433,12.201,12.259,12.317,12.278,12.227,12.246,12.156,12.549,13.396,13.968,14.178,14.114,14.159,14.197,14.254,14.254,14.216,14.291,14.412,14.393,14.279,14.178,14.361,14.475,14.317,14.393,14.506,14.506,14.462,14.519,14.481,14.462,14.557,14.576,14.62,14.632,14.607,14.683,14.777,14.771,14.714,14.834,14.872,14.903,15.016,14.972,15.091,15.223,15.186,15.267,15.16,15.248,15.605,15.511,15.542,15.605,15.536,15.686,15.623,15.58,15.779,15.717,15.754,15.841,15.848,15.885,15.991,16.003,15.922,16.028,16.003,15.904
14.197,14.273,14.273,14.235,14.108,14.26,14.374,14.209,14.235,14.19,14.171,14.266,14.31,14.285,14.216,14.19,14.209,14.254,14.26,14.228,14.197,14.317,14.367,14.247,14.241,14.342,14.329,14.197,14.285,14.348,14.348,14.367,14.386,14.38,14.386,14.424,14.462,14.374,14.329,14.424,14.405,14.342,14.31,14.342,14.304,14.342,14.367,14.31,14.374,14.317,14.285,14.386,14.393,14.424,14.431,14.386,14.279,14.26,14.31,14.336,14.399,14.348,14.336,14.456,14.431,14.38,14.336,14.323,14.418,14.513,14.468,14.348,14.323,14.273,14.254,14.279,14.203,14.254,14.329,14.298,14.298,14.355,14.291,14.121,14.127,14.247,14.285,14.197,14.19,14.19,13.829,13.197,12.504,12.065,12.046,12.091,12.084,12.039,12.033,12.084,11.994,11.955,12.058,12.188,12.214,12.123,12.033,12.065,12.104,12.097,12.117,12.188,12.168,12.091,12.11,12.233,12.252,12.252,12.194,12.13,12.194,12.24,12.22,12.214,12.201,12.227,12.272,12.272,12.181,12.201,12.311,12.349,12.272,12.278,12.324,12.317,12.375,12.414,12.395,12.388,12.485,12.504,12.407,12.349,12.498,12.581,12.523,12.478,12.478,12.517,12.549,12.549,12.543,12.575,12.633,12.678,12.678,12.678,12.71,12.749,12.716,12.71,12.742,12.774,12.832,12.877,12.884,12.903,12.98,13.037,12.993,12.928,12.973,13.044,13.037,12.986,12.999,12.96,12.986,13.114,13.057,13.114,13.242,13.255,13.121,13.172,13.255,13.185,13.172,13.185,13.178,13.172,13.325,13.236,13.172,13.325,13.076,13.018,13.069,12.967,12.903,12.884,12.903,12.909,12.858,12.806,12.761,12.729,12.729,12.704,12.633,12.588,12.607,12.569,12.549,12.607,12.517,12.472,12.498,12.517,12.517,12.465,12.395,12.369,12.414,12.427,12.44,12.485,12.485,12.491,12.44,12.362,12.42,12.317,12.291,12.465,12.33,12.311,12.356,12.317,12.401,12.349,12.278,12.336,12.259,12.407,12.446,12.201,12.201,12.24,12.265,12.291,12.291,12.188,12.569,13.364,13.943,14.222,14.152,14.114,14.304,14.247,14.184,14.38,14.393,14.361,14.355,14.361,14.291,14.279,14.323,14.355,14.386,14.468,14.481,14.418,14.462,14.468,14.431,14.443,14.538,14.62,14.588,14.538,14.677,14.777,14.746,14.721,14.859,14.853,14.897,15.117,15.01,15.073,15.198,15.179,15.242,15.317,15.448,15.573,15.442,15.48,15.58,15.536,15.598,15.692,15.742,15.742,15.779,15.779,15.773,15.816,15.922,16.084,16.022,15.823,15.897,16.053,16.127
14.31,14.209,14.083,14.184,14.152,14.291,14.355,14.209,14.19,14.317,14.336,14.197,14.241,14.254,14.203,14.209,14.26,14.285,14.298,14.317,14.216,14.216,14.291,14.304,14.329,14.317,14.329,14.386,14.361,14.431,14.456,14.374,14.329,14.355,14.393,14.386,14.443,14.412,14.38,14.424,14.418,14.355,14.31,14.329,14.329,14.393,14.431,14.393,14.348,14.317,14.336,14.367,14.386,14.367,14.393,14.462,14.298,14.317,14.38,14.291,14.336,14.355,14.336,14.348,14.348,14.38,14.361,14.291,14.361,14.399,14.374,14.355,14.304,14.317,14.348,14.342,14.298,14.304,14.336,14.336,14.367,14.386,14.273,14.121,14.184,14.266,14.235,14.152,14.216,14.14,13.759,13.281,12.588,12.123,12.078,12.091,12.071,12.084,12.13,12.149,12.046,11.987,12.039,12.104,12.149,12.104,12.071,12.13,12.071,12.168,12.233,12.136,12.156,12.24,12.24,12.162,12.233,12.317,12.304,12.233,12.181,12.168,12.214,12.252,12.181,12.252,12.324,12.252,12.24,12.252,12.298,12.356,12.349,12.317,12.324,12.382,12.395,12.42,12.42,12.395,12.401,12.459,12.491,12.472,12.536,12.562,12.517,12.485,12.478,12.569,12.594,12.511,12.536,12.614,12.684,12.716,12.671,12.62,12.646,12.704,12.671,12.71,12.794,12.832,12.806,12.806,12.858,12.922,12.973,13.025,12.993,12.922,12.928,13.018,13.037,12.96,12.967,13.018,13.031,12.999,13.044,13.121,13.153,13.14,13.121,13.121,13.159,13.197,13.159,13.14,13.153,13.172,13.185,13.165,13.204,13.274,13.114,13.037,13.037,12.98,12.98,12.935,12.909,12.935,12.877,12.819,12.8,12.787,12.71,12.716,12.704,12.607,12.697,12.581,12.504,12.665,12.614,12.523,12.472,12.465,12.53,12.504,12.446,12.465,12.498,12.472,12.44,12.478,12.485,12.446,12.395,12.395,12.388,12.369,12.375,12.427,12.427,12.336,12.259,12.304,12.33,12.343,12.33,12.33,12.291,12.336,12.369,12.33,12.343,12.343,12.304,12.278,12.324,12.201,12.575,13.472,14.045,14.329,14.235,14.127,14.31,14.367,14.247,14.197,14.285,14.329,14.367,14.456,14.386,14.361,14.386,14.38,14.374,14.386,14.412,14.449,14.525,14.55,14.506,14.487,14.494,14.607,14.67,14.626,14.727,14.777,14.79,14.859,14.897,14.935,15.022,15.123,15.098,15.129,15.173,15.173,15.292,15.405,15.461,15.498,15.53,15.542,15.548,15.573,15.667,15.704,15.723,15.785,15.779,15.823,15.86,15.866,15.96,15.935,15.916,16.028,16.034,16.034,16.034
14.197,14.108,14.076,14.146,14.247,14.209,14.159,14.241,14.197,14.418,14.468,14.171,14.171,14.165,14.178,14.254,14.279,14.266,14.266,14.298,14.241,14.159,14.184,14.304,14.38,14.31,14.31,14.468,14.424,14.449,14.456,14.367,14.31,14.348,14.393,14.361,14.393,14.437,14.418,14.374,14.38,14.386,14.374,14.355,14.348,14.38,14.437,14.462,14.361,14.424,14.456,14.317,14.386,14.355,14.355,14.481,14.374,14.393,14.393,14.247,14.273,14.399,14.393,14.266,14.279,14.386,14.386,14.273,14.247,14.241,14.291,14.355,14.279,14.317,14.38,14.336,14.355,14.317,14.298,14.348,14.336,14.298,14.235,14.197,14.241,14.235,14.152,14.102,14.127,14.095,13.778,13.293,12.652,12.143,12.058,12.123,12.084,12.104,12.156,12.156,12.091,12.11,12.11,12.039,12.058,12.156,12.188,12.13,12.052,12.233,12.343,12.168,12.175,12.272,12.252,12.117,12.181,12.291,12.324,12.285,12.194,12.156,12.214,12.285,12.188,12.265,12.33,12.207,12.285,12.298,12.265,12.324,12.44,12.42,12.375,12.433,12.382,12.33,12.362,12.433,12.349,12.433,12.575,12.575,12.575,12.504,12.472,12.536,12.485,12.562,12.639,12.588,12.588,12.601,12.639,12.697,12.671,12.633,12.614,12.633,12.601,12.71,12.851,12.851,12.787,12.755,12.826,12.916,12.916,12.903,12.928,12.973,12.954,12.999,12.999,12.928,12.973,13.082,13.05,12.916,13.031,13.121,13.089,13.069,13.108,13.127,13.146,13.191,13.165,13.14,13.14,13.153,13.063,13.127,13.197,13.121,13.14,13.012,12.903,12.967,13.012,12.954,12.871,12.877,12.89,12.884,12.845,12.826,12.704,12.723,12.742,12.639,12.736,12.639,12.53,12.633,12.581,12.498,12.459,12.478,12.543,12.517,12.491,12.549,12.536,12.446,12.388,12.42,12.465,12.401,12.33,12.375,12.336,12.401,12.446,12.382,12.401,12.356,12.298,12.317,12.259,12.311,12.369,12.33,12.311,12.304,12.336,12.388,12.414,12.459,12.375,12.24,12.304,12.175,12.549,13.479,14.006,14.323,14.31,14.216,14.235,14.399,14.336,14.064,14.203,14.348,14.418,14.468,14.386,14.475,14.532,14.412,14.449,14.424,14.412,14.5,14.601,14.588,14.569,14.639,14.544,14.595,14.689,14.677,14.746,14.784,14.84,14.935,14.872,14.966,15.085,15.048,15.041,15.117,15.173,15.173,15.342,15.392,15.373,15.467,15.605,15.629,15.58,15.617,15.748,15.692,15.673,15.848,15.816,15.897,15.978,15.922,15.966,15.86,15.897,16.165,16.239,16.084,15.922
13.981,14.083,14.273,14.235,14.279,14.159,14.089,14.235,14.235,14.31,14.336,14.254,14.209,14.152,14.178,14.273,14.241,14.26,14.235,14.152,14.222,14.304,14.291,14.26,14.273,14.393,14.431,14.342,14.399,14.355,14.298,14.348,14.323,14.374,14.412,14.361,14.393,14.431,14.424,14.405,14.374,14.386,14.424,14.418,14.304,14.279,14.38,14.443,14.443,14.481,14.431,14.304,14.336,14.443,14.431,14.304,14.336,14.374,14.355,14.336,14.399,14.475,14.431,14.317,14.298,14.424,14.456,14.298,14.165,14.336,14.475,14.31,14.266,14.298,14.285,14.222,14.304,14.26,14.228,14.329,14.209,14.235,14.273,14.152,14.076,14.114,14.203,14.216,14.127,14.089,13.759,13.153,12.607,12.091,11.981,12.143,12.11,12.097,12.104,12.084,12.097,12.149,12.175,12.156,12.117,12.188,12.181,12.033,12.065,12.233,12.33,12.259,12.149,12.084,12.11,12.156,12.188,12.22,12.22,12.207,12.214,12.278,12.324,12.298,12.207,12.24,12.278,12.214,12.207,12.227,12.278,12.349,12.446,12.485,12.427,12.362,12.356,12.362,12.362,12.369,12.407,12.427,12.459,12.517,12.523,12.511,12.504,12.523,12.485,12.511,12.588,12.646,12.659,12.588,12.556,12.633,12.697,12.723,12.684,12.652,12.678,12.665,12.691,12.794,12.768,12.704,12.755,12.903,12.922,12.806,12.774,12.922,12.999,12.954,12.903,12.948,12.999,13.005,12.941,12.903,12.928,13.05,13.127,13.089,13.05,13.146,13.191,13.101,13.108,13.121,13.114,13.114,13.127,13.101,13.05,13.025,13.005,12.903,12.845,12.903,12.916,12.909,12.871,12.845,12.826,12.851,12.8,12.665,12.594,12.633,12.684,12.665,12.704,12.678,12.594,12.549,12.517,12.543,12.543,12.504,12.614,12.543,12.401,12.427,12.504,12.498,12.427,12.433,12.459,12.42,12.343,12.343,12.343,12.362,12.401,12.433,12.362,12.395,12.465,12.433,12.349,12.278,12.291,12.356,12.369,12.407,12.388,12.317,12.298,12.395,12.407,12.285,12.285,12.201,12.562,13.325,13.816,14.222,14.348,14.31,14.266,14.279,14.317,14.323,14.342,14.399,14.437,14.418,14.38,14.443,14.487,14.456,14.557,14.563,14.487,14.475,14.55,14.538,14.55,14.683,14.639,14.595,14.569,14.569,14.708,14.796,14.821,14.865,14.815,14.891,15.01,15.01,14.897,15.01,15.198,15.217,15.323,15.442,15.486,15.492,15.505,15.586,15.642,15.629,15.667,15.735,15.81,15.86,15.935,15.966,15.947,15.947,15.991,16.071,16.053,15.991,16.196,16.245,16.165
14.184,14.235,14.209,14.203,14.254,14.216,14.197,14.279,14.26,14.254,14.222,14.159,14.159,14.184,14.241,14.291,14.203,14.254,14.298,14.216,14.323,14.317,14.279,14.374,14.424,14.468,14.367,14.209,14.355,14.355,14.241,14.273,14.348,14.342,14.279,14.291,14.304,14.348,14.443,14.538,14.462,14.342,14.323,14.38,14.361,14.399,14.386,14.31,14.348,14.437,14.431,14.348,14.361,14.468,14.456,14.317,14.418,14.38,14.291,14.374,14.449,14.494,14.431,14.348,14.247,14.348,14.431,14.304,14.235,14.304,14.418,14.412,14.285,14.273,14.31,14.26,14.165,14.216,14.336,14.348,14.273,14.266,14.273,14.203,14.14,14.171,14.216,14.184,14.171,14.07,13.663,13.121,12.562,12.058,12.007,12.214,12.123,12.104,12.143,12.11,12.026,12.058,12.162,12.201,12.117,12.058,12.058,12.071,12.058,12.233,12.311,12.162,12.201,12.181,12.175,12.252,12.156,12.24,12.349,12.291,12.227,12.227,12.259,12.252,12.259,12.278,12.311,12.324,12.278,12.201,12.265,12.44,12.446,12.433,12.388,12.33,12.336,12.382,12.388,12.356,12.369,12.472,12.523,12.472,12.472,12.472,12.491,12.536,12.556,12.575,12.607,12.639,12.633,12.575,12.562,12.62,12.614,12.62,12.633,12.639,12.659,12.633,12.665,12.781,12.806,12.704,12.697,12.864,12.896,12.845,12.819,12.89,12.928,12.884,12.851,12.903,12.864,12.935,12.973,12.89,12.877,13.057,13.172,13.082,13.044,13.159,13.204,13.069,13.031,13.063,13.095,13.089,13.082,13.057,12.973,12.896,12.903,12.871,12.864,12.928,12.89,12.922,12.935,12.871,12.794,12.806,12.826,12.749,12.581,12.62,12.723,12.665,12.659,12.614,12.575,12.588,12.498,12.491,12.511,12.491,12.594,12.581,12.44,12.382,12.517,12.562,12.446,12.362,12.349,12.401,12.382,12.304,12.265,12.362,12.459,12.427,12.324,12.356,12.427,12.388,12.311,12.336,12.311,12.188,12.278,12.349,12.388,12.446,12.433,12.343,12.304,12.362,12.304,12.304,12.736,13.389,13.899,14.216,14.304,14.393,14.481,14.393,14.266,14.291,14.329,14.5,14.569,14.443,14.393,14.437,14.449,14.38,14.462,14.595,14.576,14.462,14.569,14.62,14.626,14.677,14.607,14.557,14.595,14.664,14.796,14.74,14.746,14.966,14.96,15.016,15.048,14.991,14.997,15.123,15.248,15.273,15.348,15.542,15.617,15.517,15.498,15.654,15.711,15.561,15.592,15.698,15.798,15.866,15.928,15.941,15.941,15.984,16.009,16.053,16.078,16.084,16.096,16.196,16.27
14.07,14.127,14.254,14.209,14.178,14.209,14.254,14.247,14.241,14.209,14.165,14.165,14.165,14.241,14.279,14.228,14.133,14.197,14.323,14.348,14.355,14.254,14.241,14.367,14.38,14.386,14.329,14.266,14.361,14.431,14.361,14.285,14.355,14.456,14.443,14.355,14.31,14.304,14.38,14.475,14.475,14.443,14.374,14.323,14.386,14.481,14.449,14.336,14.367,14.399,14.418,14.456,14.456,14.386,14.329,14.348,14.443,14.456,14.393,14.399,14.449,14.399,14.329,14.355,14.329,14.323,14.323,14.304,14.291,14.298,14.336,14.374,14.304,14.222,14.254,14.342,14.26,14.228,14.279,14.304,14.273,14.285,14.279,14.209,14.184,14.209,14.216,14.165,14.14,14.114,13.803,13.242,12.504,12.046,12.104,12.207,12.078,12.084,12.168,12.143,12.084,12.084,12.149,12.175,12.117,12.123,12.162,12.168,12.149,12.175,12.22,12.233,12.207,12.227,12.304,12.343,12.162,12.143,12.24,12.227,12.233,12.22,12.214,12.24,12.304,12.252,12.207,12.298,12.246,12.252,12.349,12.42,12.414,12.395,12.362,12.33,12.343,12.42,12.427,12.356,12.395,12.459,12.478,12.459,12.362,12.478,12.569,12.446,12.44,12.536,12.601,12.562,12.581,12.614,12.646,12.652,12.581,12.581,12.659,12.71,12.697,12.665,12.671,12.742,12.819,12.845,12.819,12.832,12.864,12.839,12.806,12.845,12.871,12.89,12.896,12.896,12.832,12.864,12.928,12.922,12.96,13.037,13.057,13.012,12.973,13.057,13.114,13.057,13.095,13.082,13.018,12.999,13.044,13.025,12.973,12.973,12.948,12.96,12.954,12.903,12.845,12.864,12.845,12.749,12.755,12.761,12.729,12.697,12.633,12.684,12.729,12.665,12.562,12.543,12.581,12.575,12.569,12.465,12.453,12.575,12.511,12.511,12.498,12.401,12.414,12.523,12.504,12.343,12.401,12.42,12.401,12.427,12.362,12.388,12.446,12.42,12.407,12.42,12.382,12.311,12.336,12.356,12.343,12.343,12.336,12.349,12.382,12.407,12.446,12.407,12.356,12.375,12.233,12.278,12.761,13.357,13.88,14.247,14.336,14.361,14.462,14.412,14.298,14.31,14.31,14.462,14.55,14.475,14.462,14.386,14.361,14.456,14.5,14.468,14.481,14.601,14.626,14.651,14.67,14.664,14.601,14.702,14.765,14.677,14.771,14.884,14.865,14.796,14.947,15.041,15.01,15.004,14.966,15.11,15.317,15.361,15.311,15.473,15.623,15.555,15.555,15.611,15.686,15.729,15.735,15.76,15.835,15.922,15.947,15.91,15.885,15.928,15.966,15.991,16.003,16.04,16.09,16.078,16.034
13.892,14.013,14.329,14.247,14.152,14.171,14.235,14.216,14.209,14.222,14.235,14.228,14.19,14.26,14.26,14.127,14.165,14.216,14.266,14.336,14.304,14.273,14.279,14.304,14.273,14.304,14.361,14.374,14.386,14.424,14.405,14.342,14.355,14.519,14.563,14.405,14.323,14.329,14.367,14.361,14.399,14.487,14.443,14.31,14.367,14.468,14.468,14.405,14.393,14.399,14.418,14.443,14.449,14.348,14.279,14.355,14.431,14.5,14.468,14.393,14.412,14.355,14.291,14.317,14.323,14.291,14.26,14.285,14.336,14.336,14.291,14.291,14.336,14.26,14.222,14.348,14.374,14.291,14.228,14.26,14.247,14.298,14.279,14.159,14.165,14.209,14.209,14.159,14.114,14.14,13.918,13.376,12.581,12.117,12.136,12.13,12.065,12.071,12.136,12.168,12.194,12.168,12.117,12.123,12.156,12.24,12.246,12.194,12.207,12.168,12.175,12.259,12.156,12.188,12.324,12.336,12.227,12.143,12.13,12.136,12.22,12.272,12.252,12.24,12.278,12.207,12.149,12.207,12.188,12.324,12.414,12.33,12.324,12.369,12.388,12.362,12.343,12.42,12.44,12.349,12.44,12.414,12.375,12.478,12.375,12.523,12.594,12.375,12.369,12.459,12.511,12.504,12.549,12.633,12.659,12.626,12.62,12.62,12.659,12.71,12.704,12.691,12.671,12.659,12.774,12.916,12.877,12.749,12.8,12.787,12.755,12.806,12.839,12.884,12.89,12.877,12.928,12.89,12.832,12.884,12.986,12.96,12.909,12.967,12.935,12.993,13.025,12.98,13.101,13.14,13.012,12.916,13.018,12.986,12.928,13.025,12.967,12.986,12.986,12.877,12.819,12.813,12.774,12.697,12.697,12.736,12.723,12.665,12.684,12.723,12.704,12.646,12.498,12.536,12.607,12.549,12.626,12.53,12.44,12.53,12.465,12.446,12.478,12.485,12.453,12.465,12.446,12.382,12.459,12.44,12.407,12.491,12.498,12.459,12.401,12.382,12.459,12.465,12.375,12.33,12.388,12.285,12.272,12.472,12.42,12.395,12.362,12.304,12.362,12.433,12.401,12.291,12.181,12.252,12.729,13.325,13.841,14.235,14.317,14.285,14.329,14.323,14.329,14.393,14.336,14.386,14.468,14.443,14.431,14.38,14.412,14.525,14.569,14.443,14.437,14.645,14.601,14.626,14.658,14.601,14.632,14.765,14.809,14.727,14.74,14.972,14.985,14.727,14.909,15.041,15.054,15.104,15.016,15.129,15.348,15.417,15.355,15.417,15.536,15.555,15.573,15.592,15.667,15.792,15.854,15.835,15.823,15.891,15.91,15.897,15.879,15.891,15.972,16.022,16.028,16.053,16.134,16.034,15.897
14.064,14.178,14.298,14.241,14.184,14.184,14.241,14.266,14.228,14.266,14.285,14.228,14.19,14.254,14.228,14.121,14.279,14.329,14.235,14.216,14.279,14.374,14.38,14.342,14.336,14.374,14.374,14.342,14.386,14.336,14.285,14.348,14.38,14.393,14.367,14.336,14.273,14.361,14.456,14.405,14.367,14.361,14.367,14.355,14.38,14.437,14.424,14.342,14.304,14.412,14.449,14.336,14.355,14.424,14.418,14.355,14.443,14.456,14.386,14.374,14.418,14.437,14.367,14.279,14.184,14.228,14.291,14.266,14.386,14.355,14.279,14.342,14.38,14.367,14.31,14.298,14.266,14.329,14.361,14.285,14.285,14.329,14.273,14.14,14.165,14.241,14.235,14.165,14.178,14.095,13.784,13.357,12.736,12.22,12.084,12.104,12.117,12.097,12.11,12.188,12.207,12.149,12.091,12.123,12.214,12.188,12.11,12.13,12.162,12.24,12.22,12.11,12.143,12.194,12.24,12.285,12.285,12.324,12.291,12.201,12.207,12.285,12.291,12.207,12.214,12.246,12.252,12.24,12.259,12.349,12.388,12.324,12.252,12.324,12.42,12.395,12.343,12.382,12.401,12.343,12.427,12.42,12.401,12.491,12.491,12.517,12.498,12.44,12.536,12.478,12.42,12.53,12.543,12.588,12.594,12.549,12.639,12.626,12.562,12.594,12.614,12.652,12.652,12.62,12.716,12.813,12.755,12.646,12.729,12.787,12.774,12.8,12.806,12.813,12.8,12.813,12.973,12.967,12.806,12.768,12.871,12.896,12.909,13.018,12.98,13.044,13.025,12.877,12.948,13.101,13.076,12.916,12.993,12.928,12.819,12.877,12.871,12.903,12.935,12.922,12.851,12.839,12.858,12.832,12.652,12.716,12.858,12.781,12.678,12.704,12.723,12.62,12.536,12.569,12.607,12.569,12.601,12.607,12.485,12.356,12.504,12.491,12.427,12.543,12.659,12.478,12.304,12.401,12.369,12.414,12.427,12.375,12.485,12.523,12.42,12.343,12.375,12.395,12.395,12.414,12.388,12.252,12.181,12.278,12.375,12.395,12.349,12.356,12.362,12.349,12.291,12.233,12.252,12.362,12.8,13.415,13.962,14.209,14.203,14.285,14.38,14.329,14.304,14.431,14.367,14.449,14.513,14.399,14.317,14.462,14.557,14.437,14.506,14.614,14.595,14.5,14.513,14.632,14.651,14.538,14.664,14.651,14.683,14.884,14.828,14.84,14.928,14.985,15.035,15.142,15.223,15.229,15.267,15.292,15.33,15.398,15.48,15.536,15.542,15.542,15.523,15.692,15.742,15.592,15.76,15.792,15.735,15.798,15.829,15.91,15.96,15.966,16.059,16.121,16.171,16.239,16.121,16.09,16.134
