13.727,14.216,14.07,14.019,14.032,14.108,14.089,14,14.203,14.165,14.095,14.26,14.127,14.025,14.152,14.323,14.254,14.209,14.222,14.235,14.329,14.291,14.203,14.222,14.159,14.184,14.241,14.241,14.247,14.171,14.184,14.323,14.216,14.165,14.298,14.437,14.291,14.285,14.336,14.266,14.317,14.285,14.254,14.291,14.171,14.165,14.222,14.203,14.222,14.247,14.266,14.279,14.241,14.254,14.285,14.291,14.241,14.228,14.216,14.19,14.323,14.374,14.266,14.203,14.342,14.355,14.235,14.203,14.216,14.241,14.254,14.254,14.14,14.241,14.342,14.235,14.26,14.146,14.114,14.266,14.114,14.127,14.165,14.038,14.057,14.095,14.064,14.013,14.07,14.006,13.625,13.114,12.395,11.812,11.708,11.773,11.708,11.734,11.754,11.689,11.643,11.78,11.871,11.773,11.773,11.734,11.721,11.786,11.871,11.845,11.838,11.955,11.935,11.961,12.007,12.013,12.046,12.039,11.961,11.903,11.961,12.046,12.078,12.058,12.007,12.084,12.175,12.156,12.207,12.272,12.324,12.362,12.382,12.382,12.401,12.459,12.446,12.556,12.646,12.633,12.794,13.076,13.498,13.905,14.121,14.418,14.519,14.38,14.431,14.355,14.329,14.487,14.506,14.626,14.702,14.664,14.765,14.802,14.884,15.054,15.085,15.104,15.16,15.229,15.292,15.367,15.392,15.38,15.448,15.523,15.548,15.598,15.872,16.258,16.555,16.697,16.684,16.876,17.054,16.993,16.974,17.146,17.355,17.429,17.551,17.93,18.453,18.852,19.075,19.951,21.098,21.823,22.682,23.799,24.201,23.563,21.975,19.352,16.999,15.792,15.173,14.689,14.393,14.285,14.045,14.057,14.057,13.829,13.752,13.682,13.536,13.376,13.261,13.357,13.44,13.332,13.274,13.197,13.153,13.146,13.076,12.967,12.896,12.877,12.806,12.826,12.877,12.851,12.749,12.774,12.794,12.684,12.588,12.659,12.71,12.601,12.556,12.607,12.652,12.626,12.652,12.581,12.523,12.581,12.581,12.504,12.478,12.549,12.504,12.536,12.569,12.523,12.375,12.691,13.357,13.771,13.892,14.006,14.133,14.184,14.121,14.152,14.171,14.095,14.121,14.19,14.209,14.184,14.121,14.197,14.285,14.235,14.095,14.171,14.355,14.38,14.235,14.323,14.513,14.506,14.405,14.399,14.418,14.374,14.449,14.626,14.74,14.74,14.67,14.796,14.935,14.878,14.916,15.004,15.054,15.066,15.135,15.148,15.192,15.305,15.229,15.33,15.448,15.38,15.355,15.505,15.555,15.398,15.442,15.461,15.536,15.673,15.573,15.611,15.698,15.673,15.773,15.698,15.567
13.911,14.146,14.076,14.083,14.051,14.095,14.102,14.038,14.241,14.184,14.083,14.228,14.178,14.165,14.235,14.285,14.285,14.209,14.146,14.19,14.412,14.342,14.197,14.304,14.26,14.235,14.26,14.285,14.273,14.247,14.241,14.273,14.247,14.209,14.254,14.367,14.336,14.38,14.336,14.171,14.291,14.355,14.279,14.203,14.083,14.165,14.254,14.184,14.266,14.374,14.374,14.304,14.235,14.279,14.266,14.14,14.216,14.235,14.209,14.247,14.273,14.456,14.449,14.209,14.323,14.348,14.26,14.247,14.235,14.26,14.266,14.235,14.171,14.266,14.336,14.247,14.304,14.197,14.102,14.19,14.127,14.19,14.228,14.127,14.102,14.108,14.095,14.057,14.095,14.025,13.651,13.133,12.511,11.864,11.695,11.864,11.812,11.89,11.884,11.702,11.708,11.884,11.948,11.832,11.858,11.845,11.799,11.825,11.877,11.909,11.922,11.955,11.929,11.942,12.033,12.123,12.058,12.084,12.058,11.922,12.026,12.065,12.091,12.175,12.071,12.13,12.272,12.285,12.317,12.453,12.485,12.375,12.388,12.453,12.478,12.465,12.53,12.704,12.742,12.646,12.8,13.191,13.651,13.968,14.235,14.462,14.532,14.494,14.405,14.361,14.475,14.632,14.576,14.614,14.721,14.758,14.853,14.865,14.947,15.148,15.204,15.179,15.198,15.298,15.254,15.311,15.417,15.448,15.48,15.561,15.648,15.723,16.003,16.32,16.617,16.845,16.863,16.894,16.98,17.054,17.066,17.152,17.312,17.459,17.594,17.942,18.495,18.961,19.13,19.904,21.033,21.834,22.792,24.155,24.653,23.862,22.221,19.424,16.949,15.804,15.154,14.714,14.456,14.304,14.019,14,14.006,13.778,13.721,13.701,13.625,13.491,13.319,13.344,13.396,13.287,13.261,13.236,13.217,13.217,13.217,13.037,12.871,12.884,12.839,12.89,12.922,12.858,12.781,12.761,12.819,12.851,12.729,12.723,12.691,12.543,12.549,12.614,12.62,12.581,12.659,12.62,12.53,12.556,12.562,12.549,12.569,12.633,12.569,12.504,12.511,12.549,12.401,12.736,13.402,13.765,13.88,14.064,14.184,14.146,14.121,14.152,14.152,14.102,14.152,14.133,14.114,14.184,14.152,14.197,14.247,14.216,14.159,14.279,14.437,14.437,14.279,14.298,14.424,14.418,14.374,14.399,14.468,14.5,14.563,14.677,14.702,14.658,14.765,14.891,14.935,14.928,14.96,14.972,14.978,15.022,15.123,15.248,15.273,15.242,15.223,15.279,15.398,15.455,15.267,15.367,15.555,15.492,15.511,15.461,15.517,15.686,15.505,15.548,15.742,15.754,15.785,15.735,15.667
13.968,14.089,14.121,14.133,14.051,14.032,14.064,14.089,14.235,14.152,14.076,14.228,14.209,14.19,14.216,14.241,14.26,14.247,14.235,14.241,14.178,14.178,14.266,14.336,14.279,14.298,14.304,14.228,14.336,14.348,14.304,14.342,14.348,14.279,14.247,14.31,14.291,14.38,14.393,14.266,14.348,14.355,14.254,14.203,14.222,14.228,14.247,14.285,14.203,14.304,14.412,14.329,14.317,14.361,14.367,14.304,14.266,14.228,14.241,14.304,14.247,14.348,14.393,14.26,14.26,14.31,14.298,14.228,14.19,14.247,14.291,14.26,14.235,14.228,14.247,14.26,14.241,14.146,14.127,14.222,14.216,14.197,14.184,14.165,14.013,14.133,14.203,14,14.064,14.006,13.638,13.178,12.517,11.922,11.793,11.903,11.884,11.903,11.903,11.858,11.864,11.793,11.799,11.942,11.961,11.909,11.864,11.897,11.922,11.974,11.974,11.942,11.981,12.02,12.046,12.065,12.013,12.149,12.194,12.026,12.104,12.168,12.143,12.13,12.13,12.201,12.291,12.33,12.272,12.407,12.498,12.382,12.459,12.511,12.562,12.659,12.665,12.614,12.626,12.755,12.909,13.197,13.619,14.006,14.266,14.475,14.532,14.513,14.525,14.569,14.62,14.651,14.714,14.651,14.677,14.884,14.935,15.016,15.085,15.11,15.148,15.286,15.411,15.43,15.392,15.398,15.43,15.448,15.517,15.536,15.667,15.947,16.183,16.351,16.598,16.913,16.882,16.956,17.066,17.066,17.116,17.189,17.367,17.618,17.722,18.003,18.44,18.828,19.13,19.85,20.903,21.846,22.995,24.43,24.83,23.983,22.478,19.544,16.894,15.841,15.217,14.79,14.513,14.336,14.266,14.025,13.81,13.81,13.803,13.746,13.67,13.612,13.402,13.338,13.344,13.255,13.159,13.229,13.281,13.172,13.114,13.005,12.935,12.948,12.89,12.845,12.845,12.877,12.999,12.864,12.768,12.928,12.768,12.723,12.749,12.671,12.626,12.684,12.723,12.659,12.543,12.504,12.562,12.607,12.607,12.633,12.614,12.562,12.626,12.562,12.511,12.581,12.362,12.678,13.415,13.848,14.006,14.108,14.133,14.114,14.19,14.057,14.025,14.254,14.165,14.102,14.178,14.26,14.171,14.273,14.367,14.285,14.374,14.456,14.431,14.367,14.393,14.399,14.329,14.304,14.532,14.538,14.393,14.424,14.506,14.62,14.677,14.689,14.752,14.834,14.909,14.972,14.953,14.941,15.029,15.154,15.035,15.16,15.323,15.248,15.229,15.186,15.261,15.43,15.361,15.336,15.505,15.667,15.455,15.473,15.673,15.692,15.586,15.58,15.698,15.779,15.773,15.735,15.717
13.987,14.064,14.152,14.209,14.083,13.981,14.019,14.121,14.254,14.178,14.051,14.108,14.127,14.14,14.209,14.298,14.241,14.216,14.203,14.152,14.114,14.127,14.26,14.399,14.279,14.222,14.235,14.216,14.228,14.279,14.418,14.55,14.38,14.273,14.323,14.361,14.298,14.336,14.367,14.304,14.342,14.298,14.273,14.342,14.323,14.342,14.329,14.254,14.209,14.291,14.38,14.361,14.323,14.298,14.298,14.291,14.285,14.279,14.31,14.361,14.247,14.26,14.323,14.273,14.26,14.279,14.26,14.216,14.203,14.266,14.266,14.19,14.203,14.254,14.241,14.184,14.171,14.159,14.184,14.228,14.159,14.127,14.171,14.216,14.108,14.045,14.095,14.14,14.127,14.013,13.682,13.229,12.556,11.877,11.754,11.981,11.89,11.903,11.916,11.812,11.825,11.825,11.871,11.955,11.838,11.871,11.968,11.922,11.871,11.916,12.026,12.058,11.929,11.955,12.052,12.026,11.929,12.065,12.175,12.071,12.136,12.143,12.123,12.181,12.156,12.285,12.362,12.272,12.324,12.375,12.375,12.388,12.523,12.594,12.588,12.62,12.588,12.601,12.697,12.839,12.993,13.204,13.587,14.025,14.228,14.513,14.639,14.538,14.569,14.651,14.677,14.632,14.651,14.607,14.664,14.865,14.903,15.048,15.142,15.098,15.142,15.292,15.417,15.436,15.367,15.442,15.511,15.448,15.467,15.611,15.773,15.86,16.121,16.375,16.654,16.937,16.949,16.986,17.054,17.085,17.165,17.214,17.349,17.582,17.71,18.045,18.453,18.737,19.105,19.79,20.785,21.805,23.094,24.579,24.916,24.017,22.466,19.652,17.029,15.798,15.236,14.727,14.342,14.228,14.152,14.127,13.987,13.765,13.644,13.714,13.752,13.6,13.415,13.37,13.37,13.268,13.121,13.255,13.357,13.172,13.21,13.082,12.96,13.025,12.877,12.877,12.922,12.845,12.884,12.884,12.864,12.864,12.723,12.71,12.729,12.652,12.671,12.723,12.729,12.697,12.691,12.556,12.511,12.646,12.607,12.549,12.569,12.646,12.671,12.523,12.446,12.556,12.401,12.671,13.383,13.892,14.083,14.127,14.089,14.07,14.102,14.165,14.19,14.159,14.083,14.209,14.298,14.19,14.26,14.285,14.266,14.298,14.317,14.336,14.361,14.399,14.38,14.374,14.386,14.399,14.367,14.431,14.475,14.418,14.475,14.569,14.651,14.721,14.771,14.771,14.802,14.916,14.966,14.928,14.972,15.142,15.104,15.211,15.286,15.204,15.367,15.267,15.179,15.386,15.411,15.43,15.48,15.536,15.411,15.654,15.798,15.536,15.561,15.648,15.711,15.723,15.692,15.654,15.636
14.045,14.108,14.222,14.241,14.165,14.165,14.14,14.045,14.14,14.171,14.152,14.197,14.222,14.304,14.361,14.342,14.254,14.235,14.254,14.241,14.247,14.26,14.266,14.273,14.291,14.235,14.222,14.298,14.241,14.247,14.386,14.513,14.38,14.31,14.374,14.399,14.31,14.329,14.367,14.323,14.329,14.38,14.386,14.329,14.361,14.348,14.336,14.38,14.367,14.304,14.31,14.399,14.386,14.355,14.329,14.329,14.291,14.342,14.412,14.412,14.329,14.336,14.348,14.291,14.304,14.38,14.374,14.279,14.317,14.323,14.241,14.171,14.273,14.342,14.291,14.228,14.178,14.165,14.19,14.197,14.152,14.197,14.235,14.19,14.14,14.083,14.083,14.127,14.089,14.064,13.778,13.223,12.517,11.987,11.903,11.961,11.916,11.974,11.968,11.858,11.884,11.935,11.974,11.994,11.871,11.994,12.071,11.89,11.884,11.968,12.046,12.046,11.968,12.013,12.136,12.162,12.091,12.071,12.123,12.168,12.272,12.265,12.201,12.233,12.259,12.324,12.356,12.349,12.375,12.478,12.523,12.472,12.536,12.607,12.607,12.607,12.716,12.787,12.832,12.941,13.005,13.281,13.733,14.083,14.329,14.601,14.664,14.563,14.595,14.689,14.714,14.658,14.683,14.758,14.872,14.985,15.041,15.104,15.186,15.261,15.273,15.398,15.492,15.442,15.467,15.505,15.592,15.686,15.623,15.686,15.816,15.891,16.171,16.518,16.789,16.949,17.029,17.023,17.073,17.214,17.183,17.251,17.435,17.588,17.667,18.045,18.501,18.743,19.057,19.802,20.874,21.87,23.216,24.762,25.132,24.224,22.53,19.676,17.085,15.816,15.204,14.771,14.468,14.298,14.114,14.121,14.089,13.88,13.848,13.778,13.695,13.651,13.491,13.434,13.421,13.338,13.223,13.236,13.274,13.229,13.229,13.108,13.005,13.037,12.916,12.948,13.018,12.954,12.774,12.884,12.98,12.794,12.768,12.768,12.755,12.729,12.761,12.729,12.691,12.736,12.755,12.678,12.575,12.588,12.659,12.594,12.511,12.594,12.723,12.549,12.453,12.678,12.556,12.794,13.427,13.899,14.083,14.064,14.032,14.121,14.07,14.184,14.228,14.089,14.102,14.266,14.298,14.165,14.323,14.393,14.298,14.228,14.285,14.304,14.329,14.405,14.329,14.386,14.462,14.399,14.304,14.405,14.532,14.5,14.5,14.494,14.601,14.771,14.727,14.796,14.903,14.903,14.978,15.016,15.06,15.148,15.148,15.211,15.267,15.254,15.292,15.411,15.455,15.411,15.505,15.548,15.517,15.523,15.467,15.661,15.773,15.611,15.58,15.704,15.816,15.798,15.723,15.698,15.717
14.133,14.14,14.171,14.178,14.14,14.197,14.178,14.045,14.102,14.222,14.279,14.279,14.266,14.336,14.374,14.317,14.273,14.298,14.317,14.273,14.329,14.355,14.273,14.19,14.26,14.285,14.285,14.329,14.31,14.279,14.291,14.348,14.361,14.342,14.329,14.361,14.336,14.355,14.348,14.304,14.323,14.405,14.374,14.247,14.348,14.342,14.336,14.443,14.361,14.291,14.31,14.348,14.367,14.393,14.386,14.355,14.298,14.361,14.412,14.342,14.31,14.399,14.418,14.304,14.329,14.431,14.424,14.317,14.342,14.317,14.26,14.279,14.348,14.38,14.323,14.266,14.222,14.197,14.178,14.178,14.171,14.26,14.254,14.121,14.127,14.184,14.146,14.045,14.064,14.108,13.784,13.185,12.491,12.104,12.039,11.929,11.961,11.968,11.942,11.942,11.903,11.968,12.033,12,11.961,12.058,12.078,11.942,12,12.078,12.058,12.007,12.058,12.117,12.162,12.214,12.278,12.201,12.136,12.24,12.369,12.382,12.291,12.259,12.336,12.324,12.33,12.459,12.414,12.556,12.678,12.588,12.556,12.569,12.614,12.671,12.832,12.909,12.903,12.954,12.96,13.357,13.873,14.114,14.437,14.632,14.62,14.588,14.614,14.695,14.746,14.733,14.752,14.884,15.016,15.054,15.117,15.148,15.229,15.355,15.38,15.486,15.53,15.455,15.523,15.58,15.667,15.798,15.723,15.717,15.854,16.028,16.295,16.635,16.863,16.949,17.023,17.048,17.146,17.318,17.257,17.349,17.539,17.624,17.637,18.009,18.501,18.755,19.051,19.796,20.95,22.045,23.331,24.95,25.444,24.505,22.641,19.586,17.011,15.879,15.192,14.853,14.639,14.367,14.197,14.089,14.019,13.968,13.987,13.829,13.657,13.651,13.517,13.485,13.459,13.351,13.306,13.191,13.159,13.249,13.204,13.076,12.999,13.031,12.973,12.948,12.98,12.999,12.819,12.871,12.954,12.826,12.851,12.819,12.768,12.774,12.749,12.716,12.704,12.697,12.678,12.729,12.691,12.562,12.652,12.671,12.562,12.511,12.678,12.639,12.569,12.704,12.588,12.787,13.396,13.886,14.019,14.038,14.083,14.171,14.133,14.14,14.146,14.121,14.184,14.235,14.197,14.159,14.273,14.386,14.304,14.146,14.26,14.367,14.348,14.298,14.31,14.418,14.431,14.323,14.361,14.412,14.456,14.487,14.443,14.475,14.62,14.733,14.714,14.821,14.953,14.966,14.997,15.104,15.142,15.079,15.098,15.167,15.248,15.298,15.186,15.411,15.592,15.43,15.467,15.505,15.536,15.58,15.53,15.536,15.642,15.729,15.586,15.661,15.823,15.804,15.748,15.767,15.816
14.184,14.102,14.019,14.095,14.038,13.968,14.032,14.184,14.254,14.317,14.273,14.152,14.133,14.102,14.146,14.266,14.254,14.336,14.298,14.121,14.222,14.273,14.273,14.323,14.216,14.254,14.329,14.273,14.298,14.285,14.304,14.38,14.367,14.317,14.291,14.323,14.367,14.361,14.317,14.298,14.31,14.279,14.247,14.291,14.355,14.418,14.399,14.31,14.133,14.26,14.393,14.241,14.247,14.31,14.336,14.317,14.304,14.361,14.342,14.235,14.184,14.317,14.405,14.31,14.31,14.323,14.31,14.298,14.26,14.241,14.31,14.393,14.317,14.323,14.304,14.19,14.241,14.254,14.209,14.203,14.14,14.178,14.184,14.108,14.171,14.197,14.133,14.089,14.165,14.095,13.695,13.191,12.536,12.071,12,12.013,11.994,11.89,11.864,11.955,11.825,11.929,12.052,11.968,11.942,11.955,12.033,12.104,12.104,12.091,12.084,12.078,12.078,12.104,12.091,12.071,12.265,12.285,12.194,12.246,12.336,12.336,12.285,12.298,12.317,12.336,12.395,12.478,12.472,12.504,12.588,12.646,12.614,12.569,12.626,12.742,12.729,12.8,12.884,12.903,12.973,13.376,13.867,14.121,14.412,14.614,14.639,14.632,14.651,14.714,14.777,14.79,14.746,14.821,14.928,14.947,15.01,15.154,15.254,15.273,15.367,15.467,15.486,15.473,15.461,15.629,15.723,15.629,15.611,15.748,15.941,16.071,16.332,16.623,16.832,16.949,16.974,17.091,17.226,17.281,17.386,17.478,17.557,17.643,17.643,17.997,18.465,18.701,19.093,19.73,20.868,22.186,23.424,25.104,25.66,24.648,22.664,19.55,16.999,15.885,15.236,14.846,14.538,14.26,14.235,14.146,13.981,13.88,13.74,13.771,13.752,13.555,13.447,13.485,13.466,13.293,13.242,13.21,13.191,13.178,13.223,13.076,12.973,13.082,12.986,12.916,12.89,12.877,12.884,12.871,12.871,12.896,12.871,12.794,12.729,12.71,12.639,12.729,12.761,12.62,12.607,12.671,12.704,12.659,12.575,12.639,12.684,12.575,12.581,12.697,12.697,12.556,12.491,12.659,13.255,13.88,13.981,14.108,14.184,14.121,14.178,14.184,14.159,14.171,14.19,14.203,14.165,14.121,14.19,14.228,14.178,14.146,14.203,14.374,14.361,14.184,14.323,14.405,14.361,14.355,14.393,14.367,14.342,14.374,14.298,14.513,14.702,14.626,14.771,14.765,14.79,15.004,15.029,15.091,15.079,14.978,15.06,15.154,15.204,15.248,15.273,15.292,15.342,15.392,15.33,15.367,15.486,15.536,15.517,15.548,15.611,15.629,15.536,15.598,15.692,15.648,15.686,15.742,15.767
14.121,14.076,14.051,14.038,14.108,14.057,14.025,14.152,14.254,14.254,14.184,14.165,14.14,14.083,14.089,14.178,14.152,14.216,14.279,14.254,14.273,14.304,14.329,14.348,14.298,14.291,14.304,14.291,14.323,14.273,14.298,14.449,14.431,14.336,14.31,14.38,14.355,14.374,14.374,14.329,14.317,14.323,14.31,14.285,14.317,14.374,14.38,14.336,14.127,14.298,14.431,14.19,14.216,14.304,14.355,14.367,14.38,14.367,14.342,14.329,14.323,14.355,14.386,14.367,14.247,14.304,14.386,14.304,14.26,14.247,14.298,14.355,14.273,14.285,14.304,14.235,14.298,14.266,14.184,14.184,14.171,14.14,14.133,14.165,14.184,14.216,14.203,14.171,14.184,14.095,13.74,13.242,12.459,11.987,12.046,12.13,12.039,11.987,11.974,11.942,11.968,11.987,12.013,12.065,12.033,11.961,12.007,12.143,12.149,12.091,12.052,12.071,12.007,12.033,12.091,12.11,12.201,12.162,12.162,12.336,12.362,12.324,12.278,12.265,12.317,12.336,12.427,12.562,12.42,12.62,12.826,12.665,12.614,12.569,12.633,12.768,12.723,12.736,12.851,12.973,13.082,13.453,13.937,14.235,14.475,14.607,14.695,14.802,14.733,14.771,14.796,14.714,14.846,14.916,14.897,14.953,15.104,15.186,15.273,15.448,15.486,15.511,15.492,15.48,15.598,15.686,15.686,15.686,15.679,15.785,15.935,16.071,16.394,16.697,16.845,16.943,17.023,17.183,17.238,17.177,17.343,17.447,17.557,17.753,17.74,18.033,18.501,18.792,19.033,19.712,20.986,22.303,23.62,25.342,25.835,24.733,22.792,19.73,17.079,15.792,15.148,14.834,14.544,14.209,14.171,14.102,13.943,13.822,13.797,13.695,13.612,13.631,13.491,13.389,13.37,13.364,13.255,13.249,13.217,13.089,13.121,13.14,13.101,13.057,12.928,13.018,13.05,12.851,12.8,12.909,12.96,12.858,12.903,12.826,12.71,12.723,12.704,12.723,12.749,12.729,12.62,12.614,12.671,12.678,12.678,12.704,12.684,12.62,12.639,12.704,12.691,12.626,12.646,12.813,13.281,13.784,14.025,14.121,14.102,14.108,14.121,14.064,14.089,14.203,14.07,14.114,14.228,14.184,14.133,14.247,14.31,14.209,14.209,14.386,14.418,14.247,14.279,14.323,14.367,14.424,14.431,14.361,14.355,14.456,14.336,14.487,14.645,14.55,14.74,14.809,14.809,14.922,15.01,14.991,14.991,15.091,15.117,15.204,15.236,15.192,15.261,15.305,15.33,15.38,15.355,15.342,15.411,15.498,15.511,15.567,15.598,15.561,15.605,15.598,15.573,15.617,15.779,15.829,15.767
14.051,14.057,14.146,14.114,14.095,14.19,14.235,14.171,14.26,14.241,14.165,14.184,14.165,14.209,14.26,14.26,14.228,14.152,14.19,14.329,14.241,14.273,14.361,14.355,14.342,14.367,14.355,14.31,14.355,14.31,14.329,14.468,14.361,14.323,14.374,14.386,14.424,14.443,14.374,14.298,14.273,14.355,14.418,14.374,14.203,14.342,14.449,14.254,14.31,14.412,14.361,14.241,14.329,14.355,14.342,14.399,14.399,14.348,14.336,14.393,14.462,14.437,14.386,14.405,14.329,14.399,14.424,14.285,14.273,14.291,14.323,14.355,14.336,14.304,14.304,14.323,14.304,14.273,14.19,14.108,14.165,14.197,14.222,14.273,14.197,14.228,14.165,13.975,14.127,14.165,13.778,13.236,12.575,12.097,12.091,12.201,12.123,12.071,12.039,11.994,12.104,12.117,12.097,12.149,12.052,12.181,12.259,12.084,12.13,12.13,12.097,12.136,12.201,12.233,12.214,12.22,12.278,12.298,12.272,12.272,12.336,12.349,12.356,12.44,12.504,12.485,12.523,12.646,12.536,12.652,12.761,12.639,12.684,12.704,12.716,12.774,12.774,12.787,12.928,13.146,13.223,13.517,13.981,14.329,14.538,14.746,14.853,14.846,14.809,14.834,14.878,14.878,14.985,15.004,15.004,15.091,15.217,15.267,15.367,15.567,15.523,15.592,15.611,15.498,15.698,15.779,15.723,15.754,15.81,15.872,15.966,16.14,16.456,16.795,16.974,17.036,17.091,17.281,17.386,17.312,17.355,17.465,17.612,17.74,17.85,18.112,18.483,18.822,19.172,19.892,21.086,22.338,23.782,25.552,25.97,24.813,22.85,19.772,17.06,15.711,15.142,14.828,14.544,14.304,14.273,14.159,14.032,14,13.905,13.708,13.568,13.574,13.523,13.376,13.338,13.453,13.325,13.287,13.261,13.14,13.223,13.223,13.146,13.127,13.018,13.037,13.063,12.973,12.909,12.948,12.993,12.954,12.896,12.826,12.819,12.858,12.832,12.787,12.723,12.659,12.594,12.633,12.652,12.588,12.71,12.749,12.71,12.742,12.761,12.684,12.639,12.716,12.62,12.839,13.396,13.822,13.956,14.038,14.102,14.127,14.089,14.076,14.127,14.171,14.127,14.178,14.266,14.273,14.209,14.31,14.386,14.298,14.317,14.317,14.361,14.456,14.374,14.424,14.468,14.386,14.418,14.462,14.475,14.475,14.424,14.525,14.62,14.607,14.809,14.872,14.859,14.953,14.947,14.941,14.985,15.066,15.173,15.254,15.305,15.342,15.311,15.342,15.398,15.405,15.367,15.455,15.53,15.48,15.48,15.617,15.686,15.592,15.636,15.648,15.654,15.723,15.841,15.823,15.735
14.089,14.152,14.241,14.19,14.121,14.216,14.291,14.197,14.247,14.26,14.222,14.203,14.159,14.31,14.431,14.336,14.304,14.228,14.203,14.247,14.184,14.254,14.374,14.374,14.336,14.367,14.367,14.298,14.361,14.361,14.348,14.399,14.317,14.348,14.399,14.348,14.437,14.431,14.348,14.329,14.304,14.361,14.437,14.437,14.241,14.342,14.424,14.228,14.449,14.424,14.266,14.329,14.443,14.38,14.298,14.386,14.348,14.355,14.386,14.386,14.456,14.449,14.393,14.393,14.424,14.424,14.361,14.31,14.298,14.317,14.329,14.336,14.374,14.323,14.298,14.367,14.329,14.273,14.197,14.146,14.19,14.235,14.241,14.241,14.184,14.285,14.19,13.88,14.095,14.165,13.746,13.204,12.678,12.246,12.123,12.149,12.149,12.084,12.046,12.104,12.143,12.194,12.201,12.156,12.02,12.278,12.401,12.071,12.11,12.149,12.181,12.278,12.375,12.388,12.33,12.317,12.343,12.42,12.401,12.304,12.356,12.388,12.453,12.575,12.633,12.601,12.581,12.652,12.626,12.607,12.614,12.652,12.723,12.819,12.832,12.787,12.858,12.903,13.018,13.229,13.293,13.574,14.032,14.38,14.626,14.846,14.891,14.84,14.846,14.891,14.985,15.073,15.048,15.041,15.104,15.192,15.317,15.348,15.417,15.586,15.58,15.667,15.711,15.648,15.767,15.823,15.792,15.81,15.885,15.947,16.071,16.282,16.511,16.808,17.06,17.208,17.165,17.318,17.496,17.459,17.447,17.551,17.667,17.716,17.893,18.173,18.489,18.81,19.256,20.023,21.193,22.443,23.914,25.677,26.038,24.836,22.81,19.682,17.005,15.729,15.204,14.878,14.595,14.418,14.38,14.209,14.064,14.076,13.918,13.791,13.67,13.53,13.517,13.447,13.389,13.415,13.376,13.306,13.268,13.281,13.351,13.229,13.114,13.185,13.108,13.037,13.037,13.069,13.05,12.96,12.954,13.044,12.916,12.858,12.928,12.98,12.903,12.813,12.716,12.633,12.639,12.697,12.678,12.62,12.729,12.755,12.729,12.774,12.781,12.646,12.626,12.794,12.549,12.749,13.421,13.873,13.88,13.981,14.121,14.108,14.095,14.171,14.197,14.133,14.254,14.304,14.279,14.304,14.298,14.304,14.31,14.304,14.355,14.291,14.304,14.475,14.405,14.481,14.5,14.342,14.412,14.506,14.494,14.443,14.456,14.576,14.67,14.683,14.815,14.802,14.834,15.029,14.991,15.035,15.073,15.022,15.179,15.267,15.298,15.38,15.305,15.361,15.448,15.417,15.367,15.492,15.592,15.505,15.455,15.617,15.735,15.636,15.642,15.723,15.792,15.798,15.804,15.773,15.748
