13.86,13.829,13.886,13.886,13.899,13.841,13.803,13.86,13.905,14.057,14.089,13.956,13.886,13.911,14.025,14.095,14,13.968,14.057,14.121,14.102,14.064,14.013,13.975,14.108,14.152,14.095,14.095,14.178,14.235,14.235,14.235,14.165,14.127,14.121,14.114,14.184,14.203,14.127,14.064,14.076,14.178,14.228,14.19,14.171,14.146,14.171,14.247,14.228,14.241,14.228,14.159,14.14,14.159,14.209,14.241,14.165,14.171,14.19,14.133,14.127,14.108,14.095,14.121,14.209,14.19,14.133,14.171,14.171,14.102,14.064,14.114,14.19,14.159,14.083,14.102,14.146,14.121,14.095,14.14,14.159,14.127,14.121,14.184,14.197,14.14,14.045,13.987,13.949,13.924,13.44,12.594,11.747,11.115,11.004,11.056,11.05,10.945,10.932,11.056,11.017,10.984,11.011,11.03,10.997,11.037,11.05,10.984,10.958,10.971,11.004,11.017,10.938,10.958,10.997,10.958,10.991,11.05,11.037,10.978,10.984,11.024,11.03,11.017,11.05,11.115,11.115,11.056,11.05,11.141,11.135,11.024,11.115,11.03,11.017,11.22,11.194,11.063,11.043,11.154,11.115,11.076,11.135,11.213,11.109,11.141,11.2,11.128,11.148,11.194,11.141,11.05,11.069,11.167,11.161,11.05,10.991,11.148,11.239,11.115,11.128,11.109,11.141,11.252,11.239,11.148,11.128,11.233,11.305,11.285,11.246,11.265,11.239,11.167,11.135,11.187,11.22,11.239,11.213,11.187,11.194,11.239,11.239,11.2,11.239,11.311,11.292,11.213,11.259,11.265,11.194,11.141,11.148,11.246,11.22,11.063,11.135,11.233,11.226,11.174,11.167,11.239,11.194,11.037,11.135,11.187,11.181,11.207,11.161,11.181,11.22,11.207,11.174,11.233,11.2,11.063,11.167,11.082,11.011,11.167,11.141,11.076,11.056,11.082,11.122,11.109,11.135,11.233,11.056,11.024,11.076,11.024,11.011,11.135,11.207,11.102,11.011,11.082,11.161,11.082,11.05,11.011,11.037,11.109,11.069,11.03,11.043,11.082,11.122,11.161,11.148,11.128,11.141,11.004,11.507,12.659,13.701,14.519,14.802,14.878,14.909,14.84,14.828,14.947,15.004,14.985,14.985,15.066,15.041,15.229,15.33,15.167,15.142,15.117,15.167,15.286,15.148,15.217,15.33,15.261,15.342,15.398,15.392,15.411,15.417,15.373,15.423,15.586,15.692,15.561,15.436,15.53,15.455,15.592,15.704,15.592,15.548,15.623,15.704,15.673,15.642,15.773,15.891,15.866,15.953,15.86,15.804,15.966,16.003,16.065,16.09,16.059,16.028,16.022,16.084,16.165,16.102,16.196,16.32
13.803,13.797,13.899,13.873,13.835,13.829,13.918,14.038,14.064,14.019,13.975,13.987,13.968,13.937,13.956,14.013,13.962,13.994,14.089,14.133,14.057,14.076,14.083,14.006,14.057,14.114,14.108,14.083,14.152,14.197,14.197,14.216,14.216,14.19,14.171,14.171,14.089,14.089,14.14,14.133,14.114,14.209,14.222,14.083,14.108,14.152,14.121,14.064,14.102,14.171,14.146,14.064,14.083,14.159,14.184,14.152,14.184,14.203,14.14,14.064,14.038,14.095,14.133,14.108,14.146,14.159,14.159,14.19,14.171,14.102,14.032,14.045,14.165,14.165,14.057,14.025,14.089,14.076,14.095,14.203,14.159,14.114,14.102,14.102,14.159,14.121,14.032,14.038,14.076,14.032,13.53,12.736,11.695,11.03,11.017,11.076,11.024,10.958,10.997,11.096,11.069,10.978,10.978,11.076,11.024,11.069,11.109,11.03,10.925,10.984,11.076,11.037,10.971,10.932,10.958,10.991,10.984,11.004,11.011,11.011,11.05,11.128,11.056,10.899,11.011,11.017,11.004,11.115,11.115,11.03,11.011,11.109,11.109,11.154,11.174,11.141,11.167,11.109,11.069,11.135,10.945,11.089,11.292,11.174,10.965,11.069,11.154,10.952,11.05,11.076,11.024,11.05,11.109,11.135,11.141,11.174,11.043,11.141,11.252,11.161,11.187,11.167,11.167,11.226,11.148,11.233,11.318,11.259,11.311,11.363,11.305,11.213,11.285,11.22,11.109,11.141,11.246,11.135,11.069,11.246,11.259,11.239,11.213,11.213,11.233,11.226,11.246,11.298,11.305,11.285,11.207,11.115,11.05,11.161,11.239,11.135,11.187,11.154,11.109,11.167,11.194,11.167,11.128,11.141,11.194,11.233,11.22,11.181,11.063,11.22,11.344,11.194,11.194,11.213,11.2,11.154,11.135,11.128,11.154,11.2,11.161,11.082,11.037,11.063,11.05,11.069,11.115,11.141,11.03,11.05,11.154,11.174,11.109,11.115,11.148,11.102,10.997,11.011,11.096,11.089,11.017,11.011,11.096,11.148,11.076,10.945,10.997,11.194,11.148,11.056,11.05,11.102,11.109,10.945,11.494,12.704,13.581,14.525,14.953,14.878,14.846,14.809,14.878,15.016,15.104,15.016,14.947,15.054,15.091,15.098,15.129,15.204,15.179,15.198,15.211,15.186,15.129,15.248,15.323,15.223,15.323,15.417,15.43,15.436,15.473,15.373,15.355,15.53,15.573,15.605,15.592,15.561,15.536,15.58,15.617,15.611,15.667,15.754,15.773,15.742,15.773,15.86,15.922,15.935,15.866,15.854,15.891,15.916,15.991,16.016,15.984,15.991,16.065,16.071,16.102,16.233,16.289,16.295,16.276
13.905,13.905,13.905,13.918,13.886,13.86,13.943,14.07,14.013,13.899,13.899,14.006,14.038,14.045,14.006,13.981,13.943,14.025,14.076,14.006,13.937,14.025,14.114,14.064,14.051,14.14,14.159,14.07,14.14,14.171,14.121,14.114,14.228,14.273,14.216,14.178,14.108,14.095,14.108,14.095,14.178,14.228,14.216,14.197,14.235,14.178,14.133,14.197,14.133,14.127,14.171,14.184,14.114,14.216,14.26,14.121,14.165,14.19,14.146,14.127,14.14,14.209,14.203,14.121,14.121,14.19,14.178,14.102,14.165,14.209,14.165,14.114,14.152,14.152,14.127,14.133,14.057,14.108,14.216,14.222,14.209,14.159,14.165,14.241,14.228,14.165,14.114,14.121,14.209,14.133,13.549,12.729,11.715,11.037,11.011,11.089,11.056,10.997,10.997,11.056,11.076,11.037,11.004,11.03,11.004,11.037,11.069,11.043,10.971,11.069,11.187,11.135,11.096,11.063,11.05,11.05,11.011,10.991,11.011,11.043,11.069,11.089,11.056,11.03,11.05,11.004,11.017,11.141,11.128,11.102,11.063,11.024,11.063,11.102,11.109,11.115,11.089,11.05,11.076,11.154,11.063,11.141,11.207,11.082,10.997,11.096,11.161,11.043,11.069,11.037,11.004,11.063,11.128,11.135,11.154,11.22,11.03,11.076,11.2,11.135,11.109,11.213,11.233,11.102,11.128,11.194,11.252,11.305,11.376,11.311,11.265,11.363,11.331,11.265,11.187,11.122,11.122,11.122,11.154,11.226,11.265,11.233,11.181,11.2,11.278,11.298,11.278,11.292,11.239,11.246,11.239,11.174,11.181,11.22,11.2,11.154,11.246,11.226,11.161,11.187,11.233,11.194,11.161,11.22,11.259,11.207,11.181,11.239,11.076,11.115,11.226,11.174,11.167,11.213,11.252,11.246,11.174,11.213,11.213,11.096,11.141,11.154,11.102,11.069,11.069,11.089,11.076,11.056,11.082,11.082,11.122,11.2,11.082,11.096,11.161,11.102,11.043,11.043,11.076,11.076,11.063,11.089,11.109,11.102,11.109,11.056,11.063,11.167,11.135,11.102,11.063,11.037,11.096,11.004,11.565,12.761,13.676,14.664,15.01,14.815,14.903,14.966,14.985,15.035,15.135,15.117,15.016,15.01,15.167,15.11,15.041,15.186,15.167,15.204,15.242,15.211,15.242,15.323,15.361,15.33,15.38,15.38,15.392,15.473,15.517,15.43,15.423,15.592,15.555,15.598,15.629,15.561,15.648,15.642,15.629,15.711,15.717,15.785,15.81,15.76,15.754,15.866,15.953,15.904,15.86,15.984,16.034,15.897,15.922,15.991,16.059,16.115,16.071,16.084,16.177,16.27,16.301,16.282,16.251
13.949,13.968,13.911,13.886,13.854,13.899,13.937,13.911,13.905,13.867,13.886,13.981,13.975,14.045,14.076,14,13.975,14.07,14.095,13.975,13.937,14.019,14.083,14.051,14.07,14.171,14.178,14.083,14.127,14.159,14.095,14.045,14.165,14.235,14.209,14.19,14.184,14.178,14.14,14.108,14.197,14.171,14.165,14.298,14.298,14.178,14.184,14.348,14.222,14.165,14.247,14.298,14.197,14.235,14.273,14.171,14.159,14.19,14.216,14.216,14.235,14.241,14.197,14.152,14.165,14.216,14.184,14.095,14.165,14.31,14.317,14.197,14.19,14.203,14.235,14.26,14.152,14.178,14.241,14.197,14.19,14.209,14.273,14.342,14.304,14.203,14.146,14.159,14.178,14.14,13.581,12.671,11.741,11.056,10.965,11.05,11.056,11.024,10.984,10.984,10.997,11.05,11.05,10.997,11.017,11.004,10.984,11.017,11.056,11.141,11.161,11.122,11.109,11.122,11.096,11.056,11.037,11.024,11.017,11.024,11.004,11.017,11.082,11.148,11.102,11.076,11.082,11.082,11.089,11.174,11.128,10.965,11.056,11.037,10.997,11.102,11.03,11.03,11.115,11.167,11.194,11.174,11.102,11.069,11.089,11.167,11.187,11.135,11.109,11.109,11.115,11.102,11.109,11.122,11.135,11.135,11.056,11.056,11.135,11.161,11.076,11.174,11.22,11.076,11.174,11.102,11.076,11.278,11.324,11.207,11.2,11.376,11.265,11.259,11.252,11.135,11.05,11.161,11.278,11.22,11.22,11.213,11.194,11.2,11.278,11.344,11.292,11.207,11.187,11.213,11.22,11.207,11.305,11.259,11.148,11.174,11.22,11.285,11.272,11.2,11.22,11.252,11.226,11.181,11.207,11.141,11.128,11.239,11.128,11.096,11.154,11.167,11.141,11.194,11.259,11.246,11.246,11.194,11.102,11.076,11.141,11.213,11.154,11.056,11.122,11.141,11.082,11.056,11.076,11.076,11.076,11.102,11.043,11.115,11.174,11.089,11.089,11.069,11.063,11.115,11.096,11.102,11.089,11.037,11.069,11.141,11.154,11.115,11.082,11.174,11.174,11.043,11.141,11.056,11.565,12.755,13.816,14.74,14.991,14.878,15.01,15.079,15.048,15.054,15.129,15.173,15.123,15.079,15.204,15.254,15.204,15.204,15.217,15.254,15.279,15.286,15.305,15.373,15.442,15.461,15.43,15.392,15.423,15.505,15.505,15.48,15.53,15.636,15.629,15.617,15.611,15.629,15.692,15.661,15.636,15.723,15.661,15.704,15.792,15.785,15.723,15.823,15.904,15.829,15.891,16.009,16.003,15.904,15.891,15.997,16.146,16.202,16.102,16.084,16.177,16.239,16.202,16.22,16.264
13.81,13.873,13.924,13.778,13.714,13.905,13.987,13.822,13.981,13.968,13.886,13.956,13.873,13.949,14.045,14,14.025,14.127,14.178,14.133,14.089,14.095,14.064,13.994,14.057,14.133,14.146,14.133,14.114,14.133,14.127,14.095,14.102,14.133,14.197,14.26,14.171,14.171,14.247,14.247,14.165,14.102,14.133,14.197,14.165,14.171,14.203,14.203,14.197,14.247,14.26,14.203,14.222,14.178,14.152,14.203,14.203,14.241,14.254,14.203,14.133,14.133,14.171,14.178,14.216,14.197,14.19,14.241,14.178,14.298,14.329,14.152,14.228,14.317,14.291,14.235,14.298,14.216,14.152,14.235,14.114,14.216,14.317,14.203,14.273,14.178,14.076,14.152,14.102,14.159,13.708,12.729,11.669,10.991,10.958,11.024,10.997,11.037,11.043,10.978,10.952,10.997,11.056,11.063,11.089,11.037,10.991,11.037,11.082,11.115,11.076,11.024,10.997,10.997,11.024,11.037,11.043,11.043,11.024,10.991,10.958,11.096,11.154,11.03,11.102,11.128,11.063,11.03,11.089,11.063,11.043,11.122,11.122,11.161,11.141,11.056,11.037,11.148,11.213,11.141,11.069,11.181,11.252,11.141,11.056,11.161,11.174,10.984,11.037,11.154,11.2,11.154,11.109,11.082,11.076,11.076,11.187,11.148,11.135,11.278,11.207,11.128,11.148,11.2,11.174,11.115,11.115,11.181,11.161,11.213,11.22,11.141,11.167,11.239,11.226,11.141,11.141,11.154,11.213,11.292,11.239,11.213,11.246,11.252,11.207,11.213,11.233,11.207,11.239,11.22,11.161,11.148,11.181,11.148,11.154,11.239,11.167,11.187,11.239,11.2,11.181,11.226,11.22,11.141,11.096,11.135,11.174,11.141,11.102,11.259,11.331,11.181,11.181,11.174,11.181,11.22,11.272,11.102,11.03,11.226,11.181,11.174,11.122,11.024,11.089,11.135,11.122,11.102,11.004,11.076,11.154,11.076,11.135,11.141,11.102,11.096,11.109,10.984,10.997,11.194,11.037,11.037,11.115,11.056,11.011,11.043,11.135,11.187,11.076,11.154,11.226,11.122,11.187,10.991,11.468,12.704,13.752,14.658,15.01,15.054,15.029,14.997,15.054,15.148,15.167,15.129,15.148,15.242,15.229,15.298,15.336,15.286,15.367,15.38,15.292,15.254,15.217,15.361,15.505,15.473,15.43,15.505,15.573,15.511,15.436,15.467,15.542,15.561,15.629,15.667,15.704,15.767,15.711,15.605,15.567,15.629,15.648,15.711,15.804,15.86,15.854,15.823,15.81,15.823,15.866,15.866,15.86,15.91,15.935,16.009,16.065,16.065,16.146,16.134,16.115,16.202,16.22,16.258,16.289
13.74,13.791,13.905,13.854,13.899,13.835,13.81,13.93,14,14.102,14.095,13.968,13.835,13.892,14.038,14.064,14.076,14.013,14.057,14.203,14.108,14.102,14.121,14.045,14.013,14.038,14.14,14.235,14.159,14.14,14.152,14.114,14.064,14.146,14.228,14.197,14.152,14.159,14.159,14.121,14.152,14.241,14.279,14.222,14.159,14.159,14.222,14.26,14.241,14.279,14.298,14.254,14.235,14.197,14.159,14.165,14.184,14.266,14.31,14.273,14.146,14.178,14.273,14.26,14.285,14.273,14.209,14.178,14.241,14.317,14.26,14.133,14.178,14.273,14.317,14.304,14.254,14.323,14.393,14.336,14.266,14.317,14.342,14.254,14.361,14.235,14.064,14.14,14.171,14.247,13.689,12.594,11.585,11.024,11.024,11.03,11.056,11.017,10.971,10.997,10.906,10.991,11.076,11.011,11.011,11.03,11.03,11.017,11.004,11.05,11.069,11.004,10.893,10.965,11.089,11.082,11.069,11.076,11.05,11.004,11.043,11.096,11.056,10.978,11.05,11.096,11.082,11.069,11.115,11.011,10.991,11.167,11.141,11.167,11.187,11.115,10.984,11.096,11.246,11.187,11.141,11.135,11.148,11.141,11.128,11.096,11.089,11.109,11.037,11.076,11.122,11.076,11.115,11.148,11.109,11.069,11.161,11.174,11.154,11.2,11.161,11.069,11.096,11.226,11.207,11.122,11.082,11.128,11.109,11.246,11.305,11.187,11.174,11.252,11.259,11.161,11.115,11.122,11.187,11.246,11.174,11.2,11.265,11.252,11.239,11.194,11.22,11.292,11.161,11.148,11.161,11.063,11.096,11.161,11.187,11.181,11.181,11.213,11.207,11.167,11.096,11.181,11.285,11.246,11.174,11.2,11.226,11.148,11.043,11.122,11.22,11.167,11.161,11.135,11.167,11.252,11.246,11.148,11.115,11.207,11.154,11.089,11.069,11.089,11.102,11.109,11.109,11.115,11.063,11.109,11.135,11.056,11.102,11.05,11.004,11.076,11.096,11.076,11.063,11.089,11.017,11.128,11.148,10.945,11.004,11.096,11.089,11.069,11.187,11.272,11.187,11.069,11.03,10.945,11.559,12.749,13.759,14.664,14.985,14.953,14.991,15.142,15.229,15.167,15.117,15.079,15.154,15.267,15.167,15.254,15.367,15.311,15.355,15.33,15.286,15.305,15.273,15.355,15.467,15.473,15.417,15.417,15.473,15.498,15.367,15.43,15.617,15.661,15.592,15.629,15.704,15.686,15.686,15.648,15.667,15.754,15.742,15.804,15.829,15.76,15.773,15.823,15.854,15.86,15.866,15.866,15.916,15.984,15.96,15.947,15.947,15.947,15.953,16.053,16.127,16.121,16.239,16.27,16.214
13.968,13.911,13.848,13.911,13.905,13.86,13.918,14.057,13.918,13.93,14.025,13.987,13.88,13.924,14.045,14.045,14.025,14.051,14.089,14.089,14.025,14.045,14.089,14.07,14.064,14.114,14.197,14.241,14.203,14.159,14.159,14.184,14.165,14.184,14.235,14.254,14.159,14.171,14.209,14.178,14.178,14.222,14.26,14.26,14.209,14.241,14.31,14.304,14.222,14.291,14.348,14.247,14.228,14.254,14.254,14.235,14.266,14.291,14.291,14.273,14.102,14.273,14.475,14.361,14.342,14.273,14.228,14.266,14.216,14.291,14.317,14.203,14.26,14.329,14.342,14.336,14.298,14.342,14.393,14.374,14.374,14.254,14.209,14.329,14.399,14.228,14.127,14.285,14.298,14.304,13.695,12.601,11.546,11.024,11.043,10.971,10.997,11.024,10.997,10.958,10.912,10.984,11.056,11.011,10.978,11.03,11.089,11.069,11.004,11.056,11.076,10.965,10.945,11.017,11.069,11.069,11.096,11.122,11.069,10.997,11.056,11.05,11.017,11.056,11.069,11.102,11.135,11.148,11.043,11.128,11.187,11.056,11.082,11.128,11.135,11.115,11.069,11.102,11.167,11.187,11.22,11.167,11.109,11.148,11.233,11.174,11.102,11.161,11.096,11.011,10.978,11.017,11.082,11.181,11.167,11.076,11.069,11.141,11.167,11.115,11.161,11.102,11.089,11.213,11.141,11.063,11.082,11.154,11.122,11.252,11.324,11.207,11.213,11.259,11.239,11.181,11.181,11.187,11.2,11.226,11.174,11.174,11.22,11.246,11.233,11.194,11.207,11.278,11.246,11.213,11.174,11.128,11.122,11.213,11.239,11.161,11.239,11.22,11.167,11.207,11.174,11.181,11.181,11.135,11.109,11.109,11.161,11.226,11.167,11.128,11.161,11.213,11.2,11.148,11.135,11.194,11.213,11.187,11.194,11.246,11.226,11.167,11.109,11.082,11.102,11.115,11.135,11.167,11.076,11.115,11.161,11.096,11.135,11.05,10.991,11.082,11.043,11.089,11.089,10.991,11.004,11.115,11.115,11.004,11.096,11.148,11.089,11.056,11.128,11.252,11.213,11.043,10.997,10.997,11.578,12.594,13.631,14.67,15.054,14.966,14.953,15.123,15.273,15.229,15.154,15.167,15.229,15.248,15.242,15.292,15.361,15.361,15.317,15.298,15.367,15.448,15.355,15.373,15.455,15.448,15.436,15.43,15.467,15.517,15.505,15.523,15.623,15.711,15.654,15.611,15.661,15.735,15.704,15.679,15.735,15.81,15.779,15.823,15.848,15.792,15.854,15.866,15.848,15.891,15.928,15.96,15.947,15.935,15.91,16.034,16.09,15.972,15.872,16.115,16.313,16.189,16.289,16.307,16.251
14.095,13.994,13.867,13.918,13.822,13.892,14.051,14.07,13.905,13.797,13.899,14.032,13.968,14.006,14.045,13.981,14,14.127,14.159,14.038,14.07,14.07,14.064,14.121,14.171,14.235,14.235,14.184,14.247,14.228,14.19,14.254,14.254,14.216,14.228,14.304,14.222,14.241,14.317,14.291,14.209,14.159,14.197,14.254,14.26,14.329,14.348,14.279,14.266,14.374,14.393,14.266,14.285,14.31,14.31,14.323,14.342,14.336,14.285,14.241,14.171,14.348,14.506,14.412,14.348,14.285,14.317,14.405,14.273,14.304,14.38,14.323,14.386,14.412,14.348,14.304,14.342,14.317,14.291,14.355,14.412,14.298,14.241,14.367,14.336,14.235,14.266,14.412,14.361,14.285,13.727,12.749,11.578,10.965,11.004,10.958,10.938,11.011,11.05,10.991,10.932,11.004,11.069,11.024,11.024,11.037,11.063,11.109,11.082,11.122,11.102,10.997,11.043,11.069,11.05,11.056,11.096,11.122,11.082,11.017,10.938,11.017,11.115,11.089,11.063,11.069,11.122,11.148,11.017,11.181,11.265,11.017,11.056,11.096,11.069,11.056,11.089,11.102,11.109,11.141,11.187,11.2,11.154,11.122,11.148,11.181,11.141,11.089,11.122,11.089,11.024,11.037,11.096,11.167,11.161,11.102,11.056,11.122,11.167,11.122,11.174,11.148,11.148,11.233,11.148,11.082,11.128,11.194,11.154,11.207,11.239,11.181,11.226,11.252,11.2,11.154,11.213,11.226,11.207,11.233,11.22,11.187,11.187,11.233,11.2,11.2,11.207,11.194,11.318,11.278,11.167,11.187,11.181,11.233,11.239,11.174,11.194,11.148,11.154,11.278,11.324,11.246,11.089,11.004,11.063,11.043,11.069,11.226,11.233,11.22,11.22,11.226,11.22,11.207,11.181,11.167,11.187,11.181,11.174,11.2,11.22,11.239,11.167,11.05,11.069,11.122,11.154,11.174,11.089,11.096,11.141,11.128,11.154,11.115,11.102,11.167,11.069,11.076,11.102,11.037,11.063,11.037,11.05,11.135,11.141,11.135,11.135,11.135,11.017,11.154,11.259,11.102,11.082,11.037,11.52,12.517,13.651,14.714,15.098,15.066,15.016,15.091,15.242,15.305,15.217,15.267,15.311,15.229,15.336,15.386,15.355,15.355,15.336,15.355,15.43,15.486,15.373,15.417,15.486,15.405,15.423,15.517,15.567,15.542,15.536,15.592,15.679,15.729,15.729,15.636,15.642,15.792,15.767,15.748,15.754,15.76,15.773,15.804,15.835,15.866,15.91,15.879,15.841,15.897,15.966,16.003,15.953,15.916,15.972,16.152,16.22,16.121,16.003,16.177,16.369,16.301,16.264,16.289,16.326
13.918,13.892,13.962,13.937,13.905,13.848,13.892,14.013,14.013,13.994,14.032,14.089,14.051,14.045,14.025,13.987,14.089,14.102,14.089,14.178,14.26,14.203,14.146,14.228,14.222,14.235,14.222,14.197,14.304,14.323,14.26,14.26,14.247,14.247,14.241,14.235,14.279,14.323,14.304,14.254,14.197,14.26,14.317,14.273,14.304,14.336,14.298,14.266,14.405,14.494,14.424,14.342,14.38,14.323,14.266,14.329,14.323,14.38,14.374,14.291,14.386,14.412,14.38,14.405,14.355,14.405,14.456,14.418,14.468,14.412,14.348,14.399,14.405,14.393,14.342,14.304,14.304,14.393,14.431,14.38,14.468,14.557,14.513,14.405,14.31,14.329,14.393,14.374,14.348,14.279,13.733,12.826,11.637,10.932,10.978,11.043,10.997,10.978,11.05,11.128,10.965,11.056,11.141,10.984,11.056,11.05,11.011,11.069,11.109,11.141,11.135,11.115,11.043,11.063,11.115,11.096,11.082,11.102,11.109,11.063,10.86,11.056,11.22,10.984,10.978,11.004,11.037,11.089,11.122,11.056,11.037,11.141,11.109,11.089,11.082,11.056,10.945,11.011,11.141,11.122,11.102,11.148,11.167,11.089,10.971,11.024,11.109,11.056,11.089,11.213,11.213,11.089,11.161,11.181,11.135,11.135,11.135,11.161,11.187,11.181,11.128,11.148,11.233,11.278,11.278,11.22,11.174,11.181,11.167,11.2,11.226,11.207,11.213,11.246,11.2,11.122,11.122,11.161,11.2,11.22,11.239,11.239,11.233,11.239,11.207,11.22,11.226,11.194,11.233,11.213,11.148,11.135,11.174,11.207,11.187,11.141,11.082,11.096,11.2,11.298,11.337,11.305,11.187,11.102,11.187,11.154,11.089,11.148,11.102,11.2,11.265,11.174,11.167,11.239,11.292,11.265,11.181,11.167,11.141,11.063,11.102,11.161,11.141,11.082,11.056,11.089,11.115,11.122,11.167,11.122,11.076,11.109,11.115,11.135,11.194,11.259,11.181,11.141,11.148,11.135,11.135,11.063,11.056,11.154,11.102,11.109,11.161,11.154,11.063,11.148,11.233,11.161,11.122,10.984,11.513,12.691,13.867,14.777,15.035,15.066,15.135,15.223,15.298,15.33,15.229,15.273,15.323,15.242,15.317,15.417,15.38,15.279,15.373,15.455,15.43,15.392,15.355,15.455,15.498,15.386,15.405,15.542,15.617,15.555,15.348,15.536,15.835,15.792,15.717,15.661,15.667,15.704,15.81,15.854,15.792,15.754,15.835,15.879,15.854,15.835,15.804,15.854,15.91,15.904,15.935,15.984,16.016,16.053,16.177,16.134,16.09,16.208,16.14,16.115,16.208,16.295,16.196,16.22,16.307
13.949,13.968,13.994,13.987,13.943,13.892,13.867,13.88,13.899,14.032,14.127,14.089,14.051,14.032,13.994,13.956,14.089,14.165,14.108,14.083,14.235,14.31,14.254,14.216,14.14,14.184,14.241,14.216,14.266,14.254,14.209,14.254,14.418,14.336,14.228,14.355,14.285,14.31,14.405,14.412,14.323,14.367,14.468,14.437,14.342,14.374,14.412,14.329,14.317,14.399,14.38,14.247,14.355,14.355,14.348,14.475,14.468,14.374,14.329,14.393,14.386,14.418,14.424,14.405,14.481,14.569,14.506,14.386,14.412,14.538,14.532,14.393,14.424,14.494,14.481,14.405,14.348,14.481,14.563,14.443,14.449,14.513,14.538,14.506,14.544,14.386,14.279,14.412,14.449,14.355,13.701,12.723,11.695,10.945,10.899,11.082,11.063,11.043,11.076,11.096,11.03,11.076,11.089,11.004,11.069,11.069,11.03,11.069,11.082,11.076,11.096,11.141,11.082,11.069,11.082,11.063,11.082,11.076,11.05,11.043,10.906,11.076,11.22,11.037,11.069,11.043,11.03,11.109,11.135,11.004,10.978,11.154,11.109,11.03,11.043,11.102,11.05,11.069,11.135,11.128,11.043,11.161,11.239,11.102,11.043,11.082,11.135,11.115,11.135,11.174,11.181,11.161,11.128,11.135,11.135,11.115,11.174,11.148,11.128,11.187,11.069,11.135,11.207,11.109,11.187,11.213,11.148,11.128,11.148,11.278,11.357,11.298,11.22,11.213,11.2,11.135,11.154,11.161,11.174,11.226,11.298,11.298,11.246,11.239,11.213,11.187,11.2,11.226,11.213,11.174,11.174,11.233,11.246,11.161,11.082,11.122,11.128,11.226,11.305,11.285,11.187,11.226,11.246,11.128,11.135,11.181,11.207,11.2,11.161,11.2,11.226,11.181,11.135,11.239,11.298,11.187,11.194,11.161,11.122,11.154,11.239,11.207,11.089,11.05,11.096,11.056,11.056,11.187,11.207,11.135,11.096,11.148,11.148,11.141,11.141,11.141,11.096,11.109,11.167,11.187,11.082,11.102,11.207,11.213,11.115,11.076,11.128,11.161,11.082,11.089,11.141,11.141,11.154,11.011,11.526,12.704,13.733,14.74,15.123,15.054,15.16,15.254,15.305,15.336,15.305,15.311,15.311,15.286,15.305,15.392,15.386,15.292,15.386,15.473,15.455,15.411,15.361,15.455,15.505,15.43,15.605,15.667,15.611,15.629,15.561,15.717,15.816,15.679,15.767,15.754,15.673,15.692,15.773,15.773,15.748,15.804,15.804,15.848,15.922,15.941,15.848,15.816,15.872,15.91,15.953,16.096,16.14,16.028,16.065,16.078,16.109,16.196,16.202,16.171,16.158,16.208,16.22,16.251,16.27
