9.2864,9.2931,9.0929,9.0127,8.8923,8.8521,8.8119,8.6979,8.5233,8.6308,8.7851,8.7046,8.7717,8.832,8.765,8.6509,8.6509,8.7247,8.7784,8.7717,8.7247,8.7381,8.7851,8.8052,8.7717,8.9993,9.1597,9.0394,9.0328,9.0929,9.0862,9.0127,9.0729,9.1864,9.1864,9.0929,9.006,9.0127,8.8253,8.4762,8.4695,8.4829,8.3551,8.227,8.3955,8.3281,8.1258,8.1258,8.065,8.1191,8.1393,8.038,8.065,7.9366,7.8757,8.011,7.9434,7.9772,8.0042,7.9095,7.8554,7.7876,7.7876,7.8283,7.7537,7.7063,7.7266,7.7402,7.7266,7.6724,7.6792,7.747,7.6927,7.7198,7.7334,7.6588,7.6588,7.7741,7.7537,7.5841,7.6249,7.7402,7.8825,8.011,8.0785,8.1528,8.4358,8.8655,9.1797,9.2998,9.5261,9.9839,10.373,10.65,10.702,10.702,10.702,10.67,10.643,10.67,10.729,10.775,10.768,10.742,10.696,10.775,10.853,10.794,10.761,10.775,10.821,10.853,10.801,10.827,10.886,10.899,10.925,10.938,10.932,10.938,10.952,11.017,11.011,10.952,11.076,11.141,11.128,11.161,11.115,11.226,11.298,11.22,11.331,11.37,11.363,11.442,11.448,11.442,11.494,11.598,11.676,11.845,12.136,12.427,12.729,12.845,12.787,12.806,12.903,13.018,13.076,13.095,13.05,13.089,13.159,13.178,13.21,13.229,13.3,13.427,13.568,13.549,13.485,13.561,13.651,13.676,13.682,13.727,13.714,13.784,13.873,13.911,13.987,14.235,14.481,14.576,14.62,14.733,14.815,14.815,14.884,14.991,15.004,14.972,15.154,15.236,15.336,15.586,15.667,16.183,17.005,17.728,18.894,20.535,21.517,21.364,20.303,17.972,15.598,14.38,13.612,13.434,13.229,12.684,12.704,12.633,12.575,12.684,12.53,12.485,12.414,12.214,12.162,12.156,12.149,12.13,12.11,12.149,12.078,11.929,11.994,12.084,11.974,11.773,11.819,11.819,11.78,11.786,11.702,11.734,11.76,11.669,11.65,11.611,11.604,11.643,11.565,11.533,11.559,11.572,11.461,11.461,11.565,11.591,11.5,11.428,11.461,11.513,11.481,11.487,11.494,11.448,11.507,11.422,11.05,10.643,10.354,9.964,9.7055,9.6657,9.6989,9.3931,8.8387,8.5166,8.3685,8.4358,8.5569,8.5569,8.5703,8.6308,8.4695,8.1258,7.9095,8.0042,8.0785,7.8689,7.7741,7.7673,7.7402,7.6859,7.8012,7.8351,7.7673,7.7402,7.747,7.7131,7.7402,7.8283,7.7402,7.6384,7.6656,7.7605,7.6724,7.8215,7.9163,7.747,7.7741,7.7131,7.7131,7.8418,7.6995,7.7198,7.7809,7.6995,7.8147,7.8012,7.7537,7.8554,7.7537,8.2675,9.1931,9.6258,9.1463,8.8923,8.7046,8.2473,8.2944,8.6375,8.8521
9.1196,9.0662,9.0127,9.0328,9.0461,9.0862,8.9525,8.6912,8.5905,8.7515,8.919,8.8655,8.7784,8.8119,8.8253,8.7381,8.8119,8.8722,8.832,8.765,8.671,8.7381,8.765,8.6509,8.7985,8.9324,9.006,9.0795,9.0662,9.0862,9.133,9.1597,9.2464,9.3264,9.3198,9.2531,9.1597,9.0729,8.9926,8.919,8.8253,8.765,8.5972,8.3753,8.456,8.4157,8.2338,8.1528,8.1326,8.1123,8.0718,8.038,8.065,7.9839,7.9636,8.065,7.8689,7.8486,7.9501,7.9366,7.9839,7.8215,7.6995,7.8012,7.7266,7.6656,7.7402,7.8554,7.7537,7.7673,7.7944,7.7131,7.747,7.7402,7.6859,7.6724,7.6792,7.808,7.8012,7.6317,7.7063,7.7605,7.808,7.9366,8.0853,8.1258,8.4224,8.9726,9.1664,9.4397,9.7254,9.9177,10.261,10.67,10.788,10.65,10.597,10.65,10.709,10.689,10.663,10.729,10.755,10.676,10.617,10.834,10.938,10.742,10.748,10.788,10.821,10.853,10.814,10.899,10.952,10.873,10.906,10.899,10.886,10.945,11.024,11.082,11.043,10.991,11.024,11.194,11.22,11.056,11.089,11.259,11.292,11.167,11.22,11.265,11.331,11.422,11.226,11.318,11.565,11.617,11.702,11.968,12.22,12.317,12.601,12.909,12.973,12.884,12.941,13.076,13.108,13.031,13.05,13.114,13.153,13.153,13.153,13.242,13.351,13.408,13.459,13.574,13.631,13.568,13.472,13.593,13.74,13.701,13.631,13.682,13.803,13.873,13.981,14.209,14.487,14.67,14.702,14.809,14.897,14.872,14.96,14.997,14.997,15.048,15.135,15.267,15.498,15.779,15.947,16.27,17.017,17.972,18.967,20.571,21.552,21.234,20.113,17.863,15.586,14.342,13.651,13.383,13.165,12.813,12.794,12.755,12.601,12.465,12.472,12.407,12.311,12.285,12.149,12.181,12.233,12.143,12.104,12.071,12,11.929,11.955,12.033,11.981,11.825,11.786,11.806,11.806,11.754,11.656,11.637,11.702,11.741,11.702,11.643,11.63,11.669,11.76,11.669,11.461,11.409,11.546,11.663,11.604,11.513,11.526,11.5,11.468,11.5,11.494,11.468,11.474,11.533,11.617,11.461,11.109,10.814,10.308,10.109,9.9243,9.4995,9.6125,9.2264,8.6509,8.5569,8.5502,8.53,8.6173,8.8186,8.8186,8.7046,8.5972,8.5502,8.2473,8.0515,7.9636,7.8283,7.8554,7.7741,7.6588,7.6792,7.7673,7.7198,7.7131,7.8554,7.7537,7.747,7.7944,7.7605,7.7741,7.7809,7.8012,7.8418,7.7063,7.9366,8.0245,7.6927,7.8012,7.7537,7.6588,7.7334,7.6588,7.7673,7.8486,7.7537,7.8418,7.7537,7.7131,7.8825,7.8554,8.3214,9.0461,9.3464,9.1397,8.7918,8.4829,8.3214,8.5838,8.7918,8.7851
8.8722,9.1931,9.3264,9.1063,9.1263,9.2731,9.1397,8.7851,8.8387,8.8052,8.8387,9.0261,8.7918,8.577,8.6173,8.718,8.5703,8.456,8.4762,8.5233,8.5434,8.3887,8.3012,8.4224,8.5031,8.5502,8.5434,8.5367,8.5502,8.6442,8.8387,9.0127,8.9793,8.9926,8.9391,8.7918,8.8387,8.8923,8.9257,8.9458,8.7717,8.7046,8.6173,8.4291,8.5098,8.4897,8.3281,8.227,8.1191,8.1258,8.0921,7.9569,7.9907,7.9704,7.9028,7.8892,7.8418,7.8351,7.7741,7.652,7.6588,7.6452,7.6113,7.6045,7.5434,7.489,7.5705,7.7131,7.557,7.523,7.6384,7.6927,7.6249,7.5298,7.5094,7.557,7.5434,7.7266,7.7131,7.4278,7.5977,7.6724,7.6588,7.7537,7.8012,8.0515,8.4628,8.8186,9.2264,9.679,9.9243,10.017,10.314,10.65,10.748,10.689,10.722,10.742,10.722,10.716,10.755,10.709,10.683,10.748,10.702,10.86,10.886,10.663,10.709,10.788,10.827,10.84,10.775,10.847,10.919,10.873,10.978,10.965,10.893,10.912,10.834,11.043,11.174,11.004,11.122,11.207,11.154,11.122,11.239,11.252,11.194,11.226,11.272,11.331,11.389,11.428,11.376,11.435,11.591,11.682,11.591,11.864,12.207,12.285,12.671,12.954,12.973,12.967,12.999,13.05,13.044,12.999,13.018,13.114,13.191,13.204,13.191,13.37,13.453,13.319,13.421,13.6,13.676,13.638,13.523,13.574,13.74,13.791,13.708,13.752,13.841,13.835,13.899,14.222,14.55,14.651,14.79,14.828,14.828,14.916,15.022,14.972,15.01,15.248,15.211,15.33,15.611,15.835,15.978,16.307,17.085,18.033,18.894,20.464,21.499,21.187,20.101,17.808,15.542,14.424,13.746,13.376,13.121,12.845,12.768,12.742,12.614,12.44,12.504,12.446,12.349,12.388,12.285,12.259,12.227,12.123,12.117,12.078,12.013,11.994,12.046,11.987,11.825,11.728,11.747,11.78,11.799,11.806,11.656,11.624,11.682,11.669,11.591,11.624,11.676,11.63,11.585,11.65,11.656,11.539,11.513,11.487,11.507,11.578,11.65,11.611,11.52,11.507,11.513,11.487,11.474,11.494,11.494,11.311,11.024,10.827,10.538,10.215,9.8382,9.4729,9.3331,8.8454,8.4022,8.4089,8.4493,8.3551,8.3955,8.6509,8.6375,8.5502,8.5367,8.5636,8.2944,8.065,7.9298,7.7741,7.5298,7.5909,7.7809,7.7334,7.6384,7.5909,7.6724,7.7876,7.6995,7.652,7.6452,7.6249,7.7402,7.7131,7.6724,7.7809,7.7809,7.9298,7.9569,7.7605,7.7063,7.7537,7.8351,7.8621,7.7809,7.7876,7.9028,8.011,8.1056,7.9975,7.9434,8.1326,8.1731,8.5905,9.0862,9.1997,9.0328,9.0328,9.1931,9.2531,9.413,9.6192,9.7055
10.314,11.03,11.415,11.402,11.285,11.167,11.115,11.082,11.076,11.011,10.984,11.024,10.893,10.729,10.755,10.873,10.683,10.65,10.637,10.453,10.42,10.406,10.314,10.209,10.281,10.301,10.228,10.189,10.169,10.38,10.525,10.426,10.413,10.512,10.433,10.169,10.202,10.341,10.38,10.294,10.189,10.202,10.195,10.09,10.09,10.017,9.8845,9.8249,9.8116,9.7984,9.7122,9.5926,9.5594,9.4263,9.2998,9.3064,9.3531,9.3797,9.2464,9.0595,8.9793,9.0528,9.0662,8.9458,8.9391,8.9926,9.0194,8.9859,8.9391,8.9391,8.9926,9.0261,8.9592,8.919,8.9659,9.0194,8.8923,8.9391,8.9726,8.8253,8.8923,9.0194,9.0729,9.0127,8.7247,8.4762,8.6039,8.9859,9.4862,9.9508,10.162,10.275,10.525,10.67,10.696,10.768,10.84,10.834,10.775,10.768,10.768,10.768,10.827,10.919,10.893,10.912,10.886,10.807,10.873,10.873,10.834,10.853,10.86,10.893,10.938,10.958,10.984,11.024,11.011,10.952,10.932,11.024,11.122,11.115,11.148,11.181,11.233,11.278,11.22,11.233,11.285,11.285,11.357,11.331,11.344,11.507,11.546,11.526,11.591,11.734,11.669,11.864,12.259,12.504,12.659,12.826,12.986,13.101,13.044,13.018,13.05,13.076,13.089,13.127,13.21,13.287,13.223,13.3,13.427,13.453,13.53,13.612,13.727,13.829,13.721,13.631,13.695,13.81,13.848,13.816,13.867,14.013,14.032,14.298,14.588,14.664,14.809,14.884,14.909,14.972,14.997,15.048,15.142,15.261,15.386,15.505,15.673,15.904,16.047,16.561,17.478,18.343,19.117,20.44,21.329,21.086,19.969,17.789,15.611,14.405,13.74,13.364,13.121,12.884,12.774,12.723,12.633,12.517,12.478,12.465,12.414,12.343,12.298,12.278,12.227,12.149,12.156,12.071,11.994,12.033,12.058,12.026,11.903,11.799,11.845,11.858,11.825,11.812,11.747,11.702,11.676,11.643,11.624,11.734,11.773,11.65,11.572,11.63,11.63,11.507,11.533,11.585,11.598,11.598,11.604,11.656,11.578,11.422,11.526,11.572,11.507,11.474,11.5,11.35,11.082,10.952,10.997,10.834,10.367,9.9574,9.6325,9.2464,8.9793,8.919,8.8923,8.9993,9.0394,8.9458,8.9793,8.9592,8.9458,8.9926,8.8789,8.8454,8.8253,8.718,8.5098,8.9726,9.7719,10.083,10.037,10.143,10.314,10.308,10.255,10.242,10.268,10.308,10.479,10.531,10.571,10.735,10.794,10.84,10.853,10.873,11.03,11.069,11.063,11.167,11.148,11.292,11.461,11.474,11.533,11.552,11.546,11.585,11.741,11.851,11.948,12.091,12.071,12.227,12.446,12.523,12.562,12.8,12.986
12.091,13.057,13.459,13.606,13.53,13.274,13.242,13.453,13.351,13.364,13.364,13.217,13.236,13.281,13.281,13.261,13.281,13.364,13.249,12.973,12.922,13.095,13.057,12.761,12.877,12.851,12.761,12.826,12.749,12.884,12.877,12.607,12.659,12.826,12.781,12.562,12.498,12.569,12.562,12.414,12.401,12.44,12.446,12.401,12.375,12.291,12.188,12.143,12.259,12.201,12.078,12.091,12.039,11.851,11.715,11.76,11.812,11.754,11.611,11.539,11.526,11.539,11.481,11.389,11.396,11.494,11.455,11.298,11.389,11.396,11.324,11.318,11.285,11.311,11.357,11.344,11.2,11.115,11.148,11.174,11.148,11.207,11.246,11.128,10.807,9.9839,9.6325,10.103,10.492,10.499,10.36,10.518,10.709,10.722,10.702,10.84,10.893,10.821,10.761,10.821,10.761,10.834,10.938,10.925,10.932,10.932,10.945,10.978,11.004,10.965,10.906,10.906,10.919,10.952,10.984,10.997,10.952,10.991,11.056,11.056,11.076,10.997,11.017,11.181,11.122,11.181,11.318,11.337,11.135,11.233,11.409,11.324,11.344,11.324,11.389,11.552,11.539,11.513,11.572,11.669,11.708,11.922,12.336,12.652,12.633,12.761,13.005,13.108,13.089,13.044,13.063,13.127,13.159,13.191,13.229,13.281,13.229,13.229,13.408,13.619,13.638,13.644,13.733,13.841,13.771,13.695,13.701,13.771,13.899,13.867,13.924,14.19,14.184,14.355,14.607,14.714,14.846,14.922,14.978,15.066,15.004,15.098,15.204,15.198,15.467,15.586,15.686,16.003,16.264,16.869,17.795,18.634,19.406,20.506,21.151,20.891,19.772,17.686,15.58,14.348,13.701,13.325,13.101,12.928,12.871,12.729,12.601,12.594,12.472,12.459,12.427,12.291,12.265,12.278,12.252,12.201,12.136,12.052,12.007,12.026,12.052,12.058,12,11.935,11.922,11.897,11.838,11.78,11.76,11.773,11.741,11.695,11.734,11.76,11.741,11.715,11.702,11.624,11.513,11.487,11.604,11.689,11.643,11.585,11.507,11.604,11.617,11.448,11.5,11.572,11.578,11.559,11.546,11.546,11.598,11.695,11.851,12.026,11.838,11.402,11.148,10.984,10.866,10.755,10.67,10.919,10.997,10.683,10.696,10.761,10.788,10.801,10.84,10.945,11.004,11.011,11.037,11.63,12.453,12.851,13.012,13.178,13.313,13.344,13.293,13.338,13.447,13.523,13.606,13.784,13.937,13.987,14.057,14.114,14.159,14.241,14.487,14.506,14.412,14.506,14.557,14.809,14.966,14.891,14.909,15.004,15.035,14.978,15.091,15.066,15.016,15.11,15.16,15.211,15.229,15.248,15.261,15.442,15.592
12.459,13.593,13.822,13.644,13.791,13.797,13.727,13.778,13.746,13.733,13.727,13.714,13.708,13.765,13.759,13.689,13.854,13.81,13.676,13.74,13.816,13.848,13.81,13.784,13.892,13.778,13.695,13.835,13.765,13.682,13.657,13.67,13.663,13.714,13.721,13.657,13.6,13.631,13.644,13.568,13.53,13.51,13.498,13.498,13.536,13.542,13.466,13.396,13.453,13.402,13.344,13.408,13.427,13.376,13.287,13.236,13.3,13.121,12.928,12.999,13.14,13.095,12.954,12.96,12.935,12.948,12.89,12.794,12.89,12.832,12.768,12.858,12.781,12.742,12.716,12.652,12.633,12.614,12.575,12.543,12.543,12.504,12.44,12.388,12.375,11.682,11.174,11.494,11.773,11.278,10.63,10.676,10.761,10.748,10.748,10.873,10.945,10.788,10.709,10.873,10.847,10.84,10.827,10.781,10.84,10.932,10.958,10.932,10.912,10.991,11.037,10.965,10.853,10.899,10.984,10.945,10.991,10.952,10.978,11.122,10.997,10.952,11.056,11.141,11.161,11.22,11.272,11.272,11.194,11.265,11.37,11.357,11.272,11.396,11.559,11.52,11.468,11.513,11.578,11.578,11.552,11.877,12.343,12.562,12.716,12.909,13.012,13.012,13.121,13.089,13.012,13.076,13.146,13.261,13.274,13.223,13.268,13.389,13.51,13.574,13.612,13.682,13.708,13.67,13.651,13.721,13.784,13.784,13.854,13.924,14.032,14.171,14.159,14.367,14.645,14.746,14.941,14.891,14.897,15.154,15.104,15.035,15.135,15.317,15.417,15.517,15.742,16.09,16.474,16.993,17.765,18.616,19.388,20.494,21.057,20.66,19.64,17.49,15.38,14.38,13.752,13.293,13.057,12.973,12.96,12.761,12.575,12.607,12.549,12.478,12.42,12.375,12.311,12.317,12.304,12.22,12.084,12.071,12.091,12.026,12.11,12.026,11.897,11.922,11.864,11.832,11.825,11.793,11.656,11.747,11.845,11.728,11.721,11.63,11.617,11.734,11.721,11.611,11.585,11.669,11.637,11.5,11.487,11.617,11.552,11.552,11.617,11.624,11.481,11.487,11.63,11.669,11.455,11.637,12.24,12.671,12.761,13.057,13.165,12.896,12.781,12.723,12.697,12.665,12.62,12.736,12.813,12.729,12.633,12.749,12.903,12.884,12.973,13.012,13.012,13.076,13.108,13.447,13.721,13.676,13.873,13.937,13.987,14.159,14.121,14.146,14.266,14.348,14.317,14.5,14.626,14.538,14.683,14.796,14.821,14.859,14.809,14.891,14.953,14.891,14.953,15.054,15.148,15.229,15.248,15.273,15.305,15.336,15.261,15.386,15.48,15.355,15.323,15.33,15.398,15.48,15.505,15.567,15.617
12.626,13.682,13.854,13.803,13.867,13.886,13.918,14,13.873,13.873,13.911,13.841,13.835,13.873,13.886,13.873,13.937,13.854,13.835,13.987,13.968,13.937,13.943,13.987,14.07,14.083,13.968,13.892,14.032,14.006,13.88,13.905,14.006,13.911,13.81,13.905,13.892,13.93,13.892,13.771,13.829,13.899,13.899,13.886,13.899,13.899,13.873,13.873,13.93,13.848,13.791,13.867,13.701,13.771,13.867,13.74,13.746,13.746,13.701,13.682,13.797,13.638,13.504,13.657,13.568,13.593,13.587,13.447,13.485,13.51,13.485,13.491,13.606,13.517,13.357,13.396,13.472,13.408,13.281,13.261,13.089,13.249,13.376,13.127,12.993,12.639,12.388,12.42,12.42,12.026,11.383,10.978,10.755,10.676,10.761,10.86,10.834,10.821,10.886,10.971,10.886,10.847,10.853,10.834,10.84,10.971,11.011,10.906,10.932,11.011,11.05,11.024,10.912,10.906,10.958,10.938,10.945,10.991,11.063,11.115,11.109,10.984,10.991,11.181,11.122,11.167,11.239,11.207,11.22,11.285,11.305,11.265,11.324,11.383,11.435,11.513,11.604,11.611,11.565,11.585,11.604,11.825,12.272,12.665,12.89,13.05,13.076,13.031,13.012,13.057,13.114,13.133,13.108,13.204,13.325,13.332,13.287,13.466,13.581,13.472,13.568,13.676,13.714,13.714,13.651,13.733,13.822,13.778,13.841,13.835,13.924,14.14,14.159,14.412,14.714,14.809,14.878,14.865,14.947,15.129,15.098,15.041,15.179,15.423,15.442,15.548,15.816,16.102,16.332,17.029,17.893,18.465,19.214,20.327,20.808,20.297,19.274,17.251,15.279,14.31,13.733,13.3,13.063,12.973,12.884,12.755,12.646,12.601,12.543,12.453,12.382,12.362,12.298,12.285,12.285,12.246,12.162,12.156,12.149,12.091,12.123,12.026,11.897,11.897,11.864,11.812,11.799,11.825,11.747,11.806,11.78,11.591,11.669,11.695,11.643,11.663,11.773,11.643,11.507,11.591,11.474,11.487,11.591,11.598,11.546,11.52,11.559,11.598,11.539,11.52,11.598,11.656,11.402,11.721,12.588,13.185,13.338,13.427,13.453,13.402,13.402,13.485,13.504,13.44,13.479,13.434,13.415,13.523,13.549,13.555,13.587,13.644,13.638,13.721,13.816,13.822,13.791,13.987,14.133,14.045,14.076,14.19,14.266,14.26,14.342,14.412,14.475,14.563,14.626,14.658,14.67,14.714,14.828,14.922,14.947,14.96,14.941,15.098,15.192,15.098,15.192,15.305,15.298,15.236,15.254,15.286,15.336,15.386,15.298,15.342,15.467,15.511,15.567,15.573,15.555,15.567,15.617,15.654,15.654
12.845,13.803,13.93,13.892,13.88,13.886,13.937,13.981,13.892,13.956,13.968,13.822,13.86,14.032,14.076,13.943,13.911,13.956,14.019,14.045,14.025,13.987,13.994,14.032,14.045,14.095,14.038,13.911,13.987,14.051,14,13.937,13.962,14.051,14.032,13.924,13.981,14.038,13.968,13.873,13.918,14.006,14.045,14.045,14.019,14.045,14.083,14.07,14.051,14.032,14.032,14.019,13.892,13.899,14.006,14.032,13.943,13.975,14.038,14.006,14.045,13.956,13.899,13.987,13.873,13.854,13.873,13.816,13.74,13.835,13.924,13.848,13.886,13.841,13.784,13.835,13.822,13.746,13.721,13.771,13.657,13.708,13.752,13.631,13.593,13.523,13.376,13.21,13.153,12.96,12.298,11.487,10.952,10.801,10.912,10.919,10.945,10.906,10.906,10.991,10.932,10.945,10.978,10.958,11.004,11.011,10.971,10.952,10.978,11.082,11.096,10.984,10.919,10.932,11.03,11.109,10.971,11.056,11.174,11.102,11.194,11.141,11.109,11.246,11.233,11.265,11.318,11.331,11.305,11.344,11.35,11.311,11.402,11.5,11.526,11.539,11.617,11.65,11.63,11.65,11.747,11.903,12.265,12.697,12.884,13.031,13.095,13.082,13.018,13.044,13.153,13.217,13.236,13.21,13.268,13.402,13.37,13.517,13.676,13.657,13.727,13.733,13.708,13.733,13.695,13.803,13.873,13.803,13.867,13.937,14.032,14.171,14.26,14.456,14.689,14.834,14.891,14.928,15.004,15.098,15.117,15.198,15.38,15.542,15.611,15.729,15.941,16.189,16.425,17.183,18.076,18.586,19.142,20.011,20.458,20.083,18.985,17.079,15.267,14.291,13.81,13.338,13.031,12.986,12.903,12.813,12.742,12.704,12.639,12.536,12.414,12.33,12.317,12.317,12.298,12.265,12.162,12.175,12.156,12.007,11.974,12,12.02,12.013,11.987,11.851,11.78,11.858,11.851,11.786,11.689,11.65,11.695,11.76,11.741,11.682,11.702,11.676,11.637,11.65,11.591,11.552,11.565,11.572,11.565,11.578,11.591,11.585,11.578,11.598,11.624,11.604,11.376,11.812,12.819,13.498,13.689,13.752,13.733,13.695,13.752,13.867,13.905,13.841,13.778,13.791,13.854,13.899,13.956,13.949,13.943,13.987,13.956,14.025,14.102,14.095,14.076,14.146,14.184,14.133,14.146,14.26,14.348,14.348,14.405,14.418,14.424,14.475,14.525,14.595,14.702,14.821,14.846,14.953,15.022,14.991,15.066,15.129,15.142,15.167,15.204,15.286,15.317,15.279,15.242,15.186,15.211,15.311,15.38,15.398,15.423,15.498,15.536,15.517,15.523,15.592,15.611,15.661,15.698
13.121,13.962,13.994,13.943,13.918,13.937,13.911,13.848,13.943,14.006,13.93,13.835,13.88,14.064,14.108,13.981,14.013,14.095,14.089,14.025,14.064,14.083,14.057,14.045,14.025,14.019,14.051,14.076,13.994,14.032,14.089,14.032,13.937,14.114,14.184,13.956,14.038,14.14,14.089,13.987,13.968,14.032,14.076,14.045,14.025,14.165,14.216,14.083,14.064,14.121,14.159,14.121,14.089,14.032,14.051,14.14,14.095,14.019,14.032,14.121,14.051,14.083,14.102,14.013,13.981,13.93,13.937,14,13.873,13.943,14.057,13.975,13.867,13.88,13.943,13.911,13.86,13.835,13.88,13.949,13.975,13.867,13.765,13.816,13.93,13.924,13.771,13.676,13.67,13.53,12.916,12.117,11.363,10.971,10.971,10.945,11.05,10.971,10.899,11.037,11.03,11.043,11.063,11.05,11.082,11.017,10.965,11.03,11.05,11.115,11.089,10.984,10.971,11.056,11.174,11.22,11.043,11.089,11.207,11.148,11.161,11.22,11.246,11.233,11.278,11.337,11.389,11.435,11.383,11.415,11.481,11.481,11.487,11.591,11.656,11.604,11.546,11.572,11.669,11.754,11.851,12.02,12.33,12.659,12.787,12.98,13.121,13.127,13.108,13.121,13.185,13.261,13.313,13.268,13.249,13.344,13.421,13.536,13.682,13.81,13.841,13.81,13.771,13.778,13.778,13.86,13.911,13.892,13.949,14.083,14.178,14.203,14.342,14.494,14.677,14.878,14.966,15.06,15.11,15.104,15.154,15.355,15.523,15.567,15.679,15.872,16.158,16.474,16.783,17.41,18.228,18.858,19.298,19.928,20.297,20.029,18.931,17.017,15.242,14.304,13.822,13.376,13.082,13.018,12.967,12.877,12.761,12.704,12.716,12.626,12.44,12.311,12.304,12.324,12.304,12.252,12.149,12.162,12.149,12.007,11.909,12.013,12.117,12.046,12.013,11.942,11.864,11.832,11.825,11.76,11.747,11.825,11.747,11.786,11.845,11.78,11.656,11.676,11.747,11.715,11.734,11.682,11.578,11.552,11.63,11.702,11.656,11.591,11.572,11.63,11.663,11.624,11.396,11.825,12.884,13.631,13.803,13.93,13.937,13.816,13.867,13.918,13.93,13.924,13.816,13.943,14.057,13.956,13.994,14.083,14.114,14.07,14.025,14.083,14.146,14.127,14.178,14.165,14.152,14.216,14.266,14.279,14.348,14.481,14.449,14.405,14.424,14.475,14.443,14.601,14.802,14.853,14.859,15.01,15.117,15.06,15.16,15.117,15.098,15.254,15.242,15.267,15.33,15.361,15.323,15.279,15.292,15.348,15.442,15.561,15.561,15.492,15.473,15.523,15.586,15.617,15.598,15.673,15.748
13.313,14,13.905,13.956,13.905,13.949,13.93,13.797,13.975,13.962,13.848,13.892,13.867,13.848,13.905,14,14.114,14.057,13.949,13.987,14.006,14.057,14.051,14,14.006,14,14.045,14.14,14.127,14.089,14.102,14.159,14.089,14.019,14,14.013,14.076,14.222,14.184,13.981,13.981,14.102,14.108,14,14.006,14.222,14.279,14.076,14.133,14.178,14.203,14.235,14.108,14.152,14.216,14.121,14.197,14.102,14.051,14.203,14.038,14.045,14.089,13.975,14.051,14.051,14.038,14.095,14.006,14.006,14.025,13.975,13.962,13.968,13.937,13.886,13.968,13.994,13.943,13.93,13.911,13.93,13.918,13.873,13.892,13.873,13.867,13.892,13.797,13.638,13.217,12.581,11.656,10.978,10.866,10.899,10.971,11.011,11.069,11.167,11.115,11.043,11.043,11.082,10.997,11.017,11.076,11.056,11.109,11.069,11.03,11.096,11.102,11.207,11.239,11.128,11.05,11.109,11.22,11.233,11.141,11.161,11.213,11.181,11.161,11.252,11.363,11.383,11.409,11.468,11.526,11.552,11.572,11.539,11.572,11.676,11.591,11.539,11.663,11.838,11.877,12.039,12.382,12.684,12.839,13.063,13.191,13.153,13.133,13.223,13.3,13.261,13.21,13.306,13.364,13.293,13.389,13.523,13.619,13.676,13.752,13.841,13.886,13.88,13.867,13.873,13.918,13.994,14.032,14.076,14.127,14.19,14.329,14.532,14.771,14.972,14.985,15.167,15.273,15.154,15.186,15.367,15.517,15.536,15.598,15.885,16.357,16.758,17.017,17.551,18.313,18.949,19.496,20.172,20.422,20.005,18.961,16.999,15.16,14.273,13.689,13.376,13.217,13.037,12.954,12.903,12.749,12.562,12.652,12.588,12.401,12.33,12.265,12.272,12.278,12.24,12.233,12.188,12.168,12.194,12.058,12.097,12.097,11.916,11.903,12.02,11.994,11.799,11.773,11.845,11.89,11.851,11.747,11.806,11.884,11.812,11.767,11.689,11.643,11.663,11.637,11.767,11.767,11.578,11.702,11.767,11.676,11.591,11.591,11.617,11.663,11.695,11.442,11.825,12.903,13.714,13.854,13.899,13.886,13.816,13.867,13.886,13.867,13.899,13.949,14.025,14.006,13.949,14.057,14.159,14.152,14.102,13.994,14.102,14.222,14.159,14.222,14.171,14.19,14.361,14.304,14.273,14.342,14.431,14.443,14.468,14.532,14.601,14.576,14.677,14.771,14.746,14.828,15.004,15.085,15.048,15.104,15.11,15.167,15.311,15.336,15.367,15.336,15.267,15.311,15.436,15.48,15.423,15.355,15.523,15.654,15.555,15.567,15.735,15.767,15.592,15.611,15.673,15.704
