13.542,13.587,13.625,13.581,13.701,13.74,13.727,13.791,13.835,13.759,13.727,13.816,13.727,13.778,13.822,13.727,13.733,13.841,13.892,13.829,13.791,13.803,13.829,13.803,13.765,13.721,13.771,13.892,13.924,13.905,13.892,13.93,13.968,13.86,13.829,13.968,13.854,13.962,14.057,13.899,13.88,13.905,13.867,13.797,13.797,13.886,13.949,13.924,13.886,13.816,13.803,13.867,13.905,13.968,13.943,13.848,13.892,13.892,13.835,13.81,13.746,13.841,13.949,13.911,13.841,13.81,13.784,13.752,13.841,13.822,13.714,13.689,13.74,13.74,13.733,13.784,13.829,13.784,13.695,13.676,13.682,13.708,13.733,13.727,13.612,13.555,13.453,13.287,13.498,13.344,12.472,11.481,10.439,9.9243,10.063,10.143,9.9375,10.043,10.215,10.096,10.037,10.083,10.129,10.096,10.083,10.103,10.083,10.03,10.03,9.9971,9.9772,10.024,10.03,10.004,10.01,10.07,10.109,10.136,10.123,10.103,10.083,10.109,10.129,10.116,10.189,10.176,10.116,10.123,10.096,10.162,10.235,10.228,10.261,10.195,10.169,10.261,10.268,10.261,10.314,10.413,10.439,10.571,10.807,10.978,11.017,11.135,11.207,11.141,11.115,11.148,11.181,11.174,11.174,11.239,11.259,11.207,11.305,11.37,11.442,11.591,11.676,11.526,11.461,11.637,11.428,11.376,11.494,11.52,11.507,11.428,11.487,11.689,11.786,11.825,11.858,11.922,11.942,11.935,11.916,11.909,11.909,11.948,12,12.046,12.11,12.317,12.614,12.864,13.101,13.536,13.899,14.07,14.443,14.909,14.677,13.835,12.993,11.968,11.239,10.958,10.932,10.821,10.689,10.689,10.61,10.65,10.676,10.571,10.512,10.426,10.42,10.505,10.472,10.393,10.367,10.413,10.413,10.4,10.341,10.281,10.275,10.426,10.42,10.209,10.143,10.268,10.367,10.281,10.189,10.255,10.261,10.116,10.235,10.248,10.202,10.235,10.143,10.07,10.123,10.215,10.209,10.136,10.116,10.182,10.261,10.228,10.162,10.195,10.261,10.222,10.149,10.176,9.9243,10.65,12.201,13.223,13.485,13.491,13.504,13.587,13.491,13.504,13.6,13.638,13.568,13.721,13.791,13.6,13.606,13.746,13.841,13.816,13.822,13.791,13.771,13.81,13.752,13.873,13.987,13.93,13.943,14.051,14.127,14.108,14.089,14.203,14.298,14.279,14.323,14.456,14.582,14.62,14.614,14.614,14.733,14.909,14.884,15.035,15.142,15.035,15.073,15.091,15.142,15.236,15.223,15.211,15.261,15.33,15.367,15.411,15.467,15.517,15.53,15.555,15.542,15.505,15.58,15.592,15.555
13.695,13.778,13.822,13.791,13.714,13.67,13.682,13.721,13.765,13.689,13.619,13.682,13.682,13.695,13.708,13.701,13.625,13.6,13.638,13.657,13.542,13.561,13.619,13.561,13.459,13.402,13.466,13.561,13.631,13.708,13.733,13.714,13.689,13.631,13.638,13.714,13.657,13.771,13.867,13.765,13.765,13.905,13.937,13.797,13.873,13.918,13.886,13.886,14.032,13.943,13.848,14,13.987,13.949,13.937,13.911,13.682,13.708,13.791,13.657,13.67,13.733,13.816,13.867,13.778,13.682,13.714,13.822,13.899,13.771,13.682,13.803,13.771,13.784,13.771,13.708,13.791,13.797,13.67,13.593,13.708,13.727,13.676,13.708,13.771,13.568,13.325,13.357,13.517,13.402,12.511,11.376,10.433,9.9905,10.076,10.083,9.9706,9.9839,10.083,10.103,10.076,10.083,10.037,9.9309,9.9839,10.024,10.037,10.07,9.9772,9.8978,9.9508,10.05,10.037,9.9772,9.964,9.9971,9.9772,10.017,10.057,10.037,9.9772,9.9441,10.004,10.103,10.169,10.182,10.123,10.09,10.103,10.096,10.103,10.149,10.169,10.109,10.162,10.354,10.4,10.354,10.341,10.433,10.505,10.735,10.912,10.919,10.984,11.037,11.122,11.246,11.272,11.207,11.174,11.239,11.239,11.292,11.311,11.272,11.331,11.409,11.487,11.565,11.565,11.565,11.565,11.565,11.468,11.442,11.507,11.539,11.507,11.5,11.578,11.695,11.773,11.858,11.903,11.909,11.935,11.948,11.922,11.909,11.909,12.013,12.084,12.071,12.227,12.414,12.678,13.005,13.293,13.663,13.975,14.178,14.481,14.865,14.544,13.612,12.832,11.981,11.35,11.03,10.965,10.88,10.788,10.768,10.637,10.604,10.558,10.426,10.492,10.472,10.439,10.499,10.42,10.584,10.643,10.393,10.36,10.406,10.426,10.373,10.321,10.373,10.367,10.255,10.268,10.268,10.235,10.242,10.248,10.275,10.255,10.202,10.281,10.195,10.076,10.136,10.235,10.103,10.03,10.222,10.235,10.195,10.176,10.195,10.275,10.209,10.136,10.222,10.209,10.176,10.162,10.149,9.8779,10.663,12.233,13.197,13.453,13.51,13.555,13.612,13.568,13.574,13.663,13.714,13.612,13.657,13.695,13.587,13.568,13.708,13.848,13.848,13.829,13.784,13.816,13.892,13.771,13.867,14,13.949,14.006,14.102,14.114,14.051,14.083,14.146,14.209,14.26,14.38,14.487,14.588,14.683,14.658,14.607,14.727,14.928,14.821,14.972,15.135,15.035,15.085,15.198,15.223,15.16,15.261,15.292,15.261,15.317,15.536,15.48,15.373,15.53,15.598,15.567,15.505,15.498,15.492,15.555,15.605
15.492,15.661,15.729,15.654,15.636,15.517,15.411,15.423,15.448,15.392,15.298,15.267,15.198,15.186,15.173,15.11,15.048,15.035,15.022,14.953,14.828,14.891,14.891,14.683,14.651,14.614,14.601,14.67,14.752,14.758,14.683,14.658,14.708,14.746,14.714,14.677,14.607,14.821,14.972,14.834,14.909,15.048,15.098,15.085,15.167,15.217,15.173,15.123,15.173,15.142,15.091,15.098,14.972,14.878,14.802,14.689,14.576,14.5,14.418,14.298,14.222,14.025,13.93,14.006,13.841,13.771,13.791,13.771,13.803,13.746,13.727,13.81,13.759,13.74,13.714,13.67,13.727,13.74,13.676,13.644,13.682,13.721,13.644,13.542,13.555,13.606,13.53,13.383,13.459,13.338,12.523,11.455,10.472,9.8978,9.964,10.103,10.004,10.076,10.109,9.9706,10.03,10.043,10.037,10.07,10.03,10.05,10.05,9.9971,10.116,10.169,10.228,10.367,10.327,10.466,10.558,10.453,10.485,10.591,10.676,10.696,10.722,10.709,10.689,10.709,10.61,10.61,10.597,10.466,10.433,10.255,10.162,10.275,10.288,10.209,10.195,10.314,10.334,10.36,10.354,10.341,10.433,10.761,11.011,11.011,11.141,11.239,11.246,11.265,11.363,11.487,11.448,11.318,11.337,11.461,11.487,11.396,11.448,11.546,11.565,11.526,11.546,11.598,11.591,11.533,11.5,11.526,11.539,11.52,11.52,11.617,11.669,11.624,11.767,11.838,11.877,11.987,11.916,11.909,11.981,12.02,11.994,12.091,12.194,12.188,12.343,12.485,12.723,13.082,13.332,13.746,14.089,14.222,14.481,14.689,14.279,13.466,12.787,11.832,11.174,11.056,10.912,10.866,10.834,10.748,10.637,10.656,10.656,10.545,10.545,10.531,10.518,10.518,10.387,10.578,10.67,10.413,10.453,10.406,10.367,10.446,10.393,10.354,10.354,10.347,10.228,10.228,10.242,10.176,10.308,10.308,10.242,10.288,10.321,10.255,10.176,10.189,10.202,10.149,10.123,10.169,10.129,10.182,10.255,10.242,10.222,10.215,10.248,10.275,10.228,10.222,10.228,10.182,9.8779,10.643,12.188,13.114,13.459,13.561,13.536,13.53,13.542,13.606,13.67,13.676,13.651,13.606,13.593,13.625,13.701,13.727,13.714,13.746,13.791,13.829,13.816,13.81,13.905,13.987,13.956,13.905,14.07,14.07,13.975,14.038,14.14,14.247,14.247,14.216,14.291,14.424,14.494,14.494,14.475,14.645,14.846,14.872,14.859,15.004,15.091,14.997,15.054,15.198,15.211,15.117,15.273,15.342,15.33,15.392,15.436,15.386,15.392,15.505,15.436,15.492,15.567,15.498,15.38,15.423,15.517
17.704,17.838,17.875,17.747,17.814,17.789,17.673,17.618,17.618,17.606,17.539,17.435,17.245,17.281,17.306,17.122,17.066,17.14,17.128,16.962,16.9,16.913,16.863,16.746,16.728,16.666,16.617,16.654,16.654,16.604,16.511,16.468,16.586,16.629,16.536,16.468,16.394,16.573,16.715,16.604,16.598,16.635,16.672,16.691,16.691,16.777,16.777,16.629,16.511,16.53,16.561,16.462,16.326,16.227,16.078,15.885,16.003,15.81,15.517,15.492,15.317,14.966,14.727,14.714,14.538,14.487,14.374,14.133,14.127,14.152,14.095,14.013,13.943,13.886,13.854,13.854,13.88,13.848,13.81,13.816,13.721,13.791,13.784,13.568,13.479,13.701,13.797,13.536,13.593,13.427,12.781,11.987,10.997,10.334,10.426,10.689,10.643,10.722,10.781,10.683,10.729,10.696,10.748,10.932,10.801,10.866,10.919,10.801,11.024,11.181,11.187,11.226,11.272,11.526,11.643,11.5,11.591,11.715,11.76,11.767,11.799,11.845,11.819,11.728,11.591,11.526,11.455,11.311,11.233,10.991,10.84,10.919,10.86,10.735,10.624,10.584,10.538,10.558,10.551,10.499,10.499,10.801,11.102,11.141,11.272,11.422,11.422,11.331,11.448,11.656,11.65,11.481,11.539,11.656,11.617,11.494,11.572,11.624,11.591,11.591,11.669,11.643,11.572,11.591,11.559,11.585,11.572,11.487,11.513,11.611,11.656,11.65,11.747,11.845,11.929,12.007,11.935,11.929,12.013,12.065,12.039,12.097,12.181,12.214,12.317,12.549,12.832,13.063,13.3,13.727,14.07,14.19,14.468,14.557,14.102,13.421,12.787,11.741,11.056,11.063,10.88,10.807,10.768,10.663,10.624,10.656,10.689,10.67,10.617,10.591,10.571,10.531,10.433,10.466,10.499,10.42,10.485,10.373,10.308,10.446,10.367,10.341,10.387,10.38,10.209,10.268,10.334,10.189,10.301,10.347,10.275,10.248,10.261,10.334,10.327,10.235,10.123,10.123,10.195,10.209,10.129,10.162,10.261,10.275,10.189,10.222,10.294,10.261,10.261,10.235,10.228,10.255,9.9044,10.604,12.143,13.089,13.421,13.542,13.536,13.504,13.498,13.593,13.638,13.587,13.663,13.663,13.625,13.682,13.784,13.733,13.651,13.721,13.797,13.873,13.822,13.74,13.867,13.987,13.949,13.873,14.013,14.019,13.987,14.108,14.152,14.304,14.348,14.241,14.235,14.342,14.399,14.342,14.386,14.708,14.922,14.84,14.878,15.004,15.06,15.01,15.016,15.098,15.167,15.186,15.279,15.317,15.348,15.411,15.273,15.305,15.467,15.498,15.411,15.461,15.567,15.548,15.392,15.38,15.467
18.507,18.519,18.471,18.307,18.24,18.392,18.471,18.331,18.301,18.349,18.331,18.216,18.07,18.149,18.228,18.07,17.954,17.966,18.003,17.942,17.917,17.789,17.789,17.948,17.832,17.71,17.686,17.692,17.594,17.637,17.686,17.6,17.624,17.612,17.533,17.471,17.465,17.484,17.527,17.551,17.33,17.324,17.367,17.22,17.165,17.214,17.177,17.011,16.962,16.962,16.986,16.993,16.937,16.839,16.703,16.61,16.641,16.462,16.251,16.239,16.127,15.897,15.692,15.605,15.523,15.392,15.154,14.941,14.922,14.846,14.683,14.557,14.412,14.342,14.291,14.222,14.254,14.209,14.089,14.019,13.956,14.032,14.038,13.911,13.918,13.905,13.88,13.892,13.937,13.771,13.261,12.684,11.89,11.422,11.5,11.643,11.754,11.689,11.767,12.058,12.033,11.871,11.851,11.987,11.948,12.091,12.265,12.246,12.207,12.285,12.285,12.175,12.33,12.44,12.414,12.401,12.414,12.472,12.478,12.401,12.272,12.317,12.407,12.375,12.427,12.311,12.11,12.039,11.994,11.838,11.708,11.689,11.513,11.389,11.318,11.233,11.167,11.043,10.965,10.978,10.899,11.063,11.226,11.167,11.22,11.337,11.442,11.5,11.611,11.585,11.559,11.676,11.754,11.741,11.624,11.546,11.617,11.604,11.585,11.682,11.76,11.728,11.637,11.643,11.65,11.656,11.591,11.5,11.5,11.52,11.65,11.825,11.741,11.909,12.052,11.909,12,12.039,12,11.994,12.013,12.078,12.117,12.136,12.246,12.626,12.954,13.05,13.364,13.67,13.93,14.216,14.506,14.614,14.133,13.383,12.71,11.858,11.278,11.102,10.945,10.807,10.716,10.663,10.656,10.551,10.479,10.558,10.63,10.637,10.564,10.512,10.499,10.525,10.492,10.4,10.36,10.347,10.4,10.446,10.288,10.314,10.406,10.341,10.354,10.36,10.314,10.268,10.281,10.373,10.334,10.169,10.162,10.294,10.308,10.143,10.169,10.07,10.103,10.341,10.314,10.248,10.248,10.288,10.261,10.202,10.182,10.215,10.215,10.156,10.176,10.275,9.8912,10.578,12.162,13.146,13.344,13.479,13.606,13.612,13.555,13.619,13.676,13.612,13.682,13.74,13.727,13.701,13.689,13.708,13.784,13.86,13.867,13.873,13.88,13.848,13.663,13.816,14.025,13.937,13.924,14.064,14.184,14.146,14.089,14.184,14.317,14.329,14.31,14.361,14.424,14.443,14.557,14.752,14.878,14.878,14.809,14.909,15.06,15.079,15.035,15.079,15.198,15.267,15.298,15.279,15.273,15.317,15.342,15.392,15.448,15.517,15.654,15.536,15.448,15.605,15.48,15.48,15.567
18.822,18.828,18.659,18.446,18.592,18.659,18.652,18.719,18.64,18.689,18.749,18.671,18.537,18.598,18.695,18.616,18.465,18.495,18.671,18.725,18.507,18.446,18.489,18.404,18.422,18.386,18.258,18.179,18.179,18.131,18.082,18.106,18.161,18.143,17.997,17.881,17.924,17.93,17.899,17.887,17.722,17.667,17.661,17.557,17.49,17.465,17.343,17.159,17.146,17.183,17.171,17.116,17.06,17.097,17.085,16.968,16.949,16.906,16.777,16.66,16.635,16.487,16.307,16.233,16.065,15.891,15.729,15.605,15.654,15.442,15.211,15.242,15.148,15.048,14.953,14.884,14.815,14.683,14.557,14.519,14.582,14.487,14.348,14.348,14.298,14.329,14.317,14.216,14.19,14.032,13.752,13.491,13.031,12.639,12.588,12.691,12.755,12.8,12.826,12.871,12.884,12.845,12.826,12.858,12.858,12.877,12.922,12.954,12.909,12.954,12.948,12.832,12.903,12.96,12.935,12.903,12.877,12.928,13.012,13.012,12.903,12.787,12.761,12.781,12.8,12.704,12.562,12.504,12.401,12.291,12.214,12.149,12.007,11.897,11.825,11.741,11.637,11.598,11.578,11.52,11.494,11.422,11.305,11.259,11.324,11.52,11.572,11.487,11.695,11.741,11.695,11.78,11.773,11.721,11.663,11.656,11.695,11.721,11.669,11.617,11.695,11.793,11.747,11.643,11.663,11.676,11.637,11.598,11.617,11.676,11.786,11.897,11.793,11.897,12.033,11.974,11.994,12.033,12.033,12.026,12.123,12.188,12.162,12.149,12.291,12.543,12.832,13.095,13.376,13.644,13.911,14.197,14.538,14.708,14.241,13.466,12.665,11.812,11.259,11.004,10.899,10.866,10.794,10.683,10.591,10.551,10.545,10.531,10.578,10.558,10.518,10.558,10.564,10.459,10.433,10.551,10.42,10.426,10.453,10.327,10.321,10.393,10.38,10.288,10.255,10.281,10.301,10.268,10.242,10.301,10.268,10.116,10.169,10.268,10.281,10.242,10.235,10.189,10.162,10.195,10.176,10.248,10.308,10.268,10.195,10.195,10.301,10.373,10.314,10.228,10.182,10.162,9.9375,10.558,11.994,13.044,13.383,13.523,13.587,13.625,13.581,13.663,13.695,13.568,13.619,13.663,13.657,13.663,13.701,13.74,13.784,13.848,13.81,13.829,13.841,13.778,13.733,13.829,13.949,13.968,13.943,14.114,14.184,14.032,14.102,14.152,14.19,14.26,14.216,14.38,14.532,14.456,14.449,14.658,14.846,14.846,14.884,14.985,15.054,15.066,15.167,15.167,15.135,15.211,15.311,15.292,15.242,15.311,15.436,15.505,15.417,15.336,15.573,15.573,15.455,15.536,15.461,15.467,15.517
17.029,17.054,16.931,16.802,17.011,17.023,16.968,17.122,17.152,17.189,17.189,17.152,17.152,17.202,17.251,17.245,17.159,17.361,17.533,17.41,17.392,17.459,17.447,17.355,17.429,17.404,17.33,17.361,17.416,17.386,17.312,17.306,17.281,17.245,17.189,17.14,17.171,17.109,16.949,16.832,16.746,16.635,16.542,16.499,16.443,16.357,16.245,16.171,16.189,16.227,16.158,16.059,16.134,16.214,16.282,16.363,16.45,16.518,16.505,16.487,16.61,16.579,16.499,16.549,16.505,16.382,16.227,16.152,16.171,16.022,15.841,15.841,15.773,15.717,15.629,15.505,15.48,15.311,15.179,15.229,15.192,15.192,15.054,14.84,14.872,14.916,14.821,14.677,14.582,14.513,14.424,14.285,14.045,13.899,13.886,13.867,13.822,13.822,13.803,13.746,13.67,13.657,13.657,13.625,13.67,13.708,13.606,13.466,13.427,13.427,13.383,13.3,13.281,13.249,13.146,13.044,12.993,12.98,12.916,12.819,12.826,12.774,12.697,12.684,12.633,12.691,12.755,12.729,12.742,12.665,12.562,12.53,12.478,12.324,12.233,12.291,12.278,12.227,12.123,12.02,12.046,11.897,11.754,11.819,11.773,11.871,11.89,11.741,11.825,11.89,11.858,11.812,11.747,11.741,11.786,11.819,11.78,11.799,11.806,11.767,11.741,11.806,11.832,11.734,11.65,11.689,11.715,11.65,11.721,11.773,11.793,11.838,11.864,12.007,12.091,12.039,12.046,12.058,12.091,12.136,12.175,12.168,12.162,12.22,12.304,12.536,12.845,13.082,13.3,13.561,13.899,14.241,14.639,14.878,14.38,13.479,12.691,11.806,11.226,11.037,10.932,10.866,10.794,10.722,10.716,10.702,10.617,10.538,10.538,10.597,10.551,10.413,10.433,10.387,10.38,10.479,10.459,10.459,10.426,10.36,10.354,10.367,10.38,10.387,10.314,10.354,10.373,10.288,10.308,10.308,10.275,10.255,10.248,10.288,10.327,10.314,10.301,10.248,10.162,10.116,10.162,10.255,10.294,10.288,10.288,10.195,10.195,10.341,10.255,10.334,10.341,10.129,9.8845,10.551,12.026,13.069,13.434,13.587,13.6,13.561,13.549,13.587,13.638,13.657,13.701,13.682,13.676,13.74,13.721,13.721,13.778,13.848,13.886,13.854,13.867,13.949,13.892,13.899,13.943,13.956,14.064,14.102,14.051,14.051,14.159,14.228,14.26,14.31,14.285,14.494,14.62,14.487,14.538,14.651,14.765,14.846,14.922,14.991,15.022,15.048,15.16,15.079,15.054,15.248,15.16,15.254,15.367,15.311,15.405,15.461,15.448,15.455,15.473,15.517,15.592,15.629,15.536,15.555,15.629
14.733,14.784,14.809,14.809,14.859,14.897,14.884,14.878,15.01,15.085,15.01,14.935,15.054,15.098,15.054,15.06,15.079,15.279,15.323,15.142,15.286,15.398,15.392,15.398,15.442,15.386,15.423,15.605,15.542,15.586,15.592,15.448,15.392,15.386,15.386,15.373,15.467,15.342,15.142,15.11,15.041,14.928,14.853,14.853,14.821,14.758,14.733,14.758,14.752,14.746,14.689,14.632,14.721,14.784,14.884,15.066,15.154,15.273,15.411,15.53,15.692,15.742,15.792,15.953,16.028,16.034,16.016,16.022,15.966,16.034,16.071,15.96,15.848,15.854,15.816,15.679,15.773,15.667,15.517,15.567,15.43,15.53,15.473,15.11,15.198,15.179,14.997,14.891,14.815,14.777,14.645,14.424,14.209,14.133,14.152,14.095,13.949,13.822,13.778,13.752,13.593,13.561,13.555,13.459,13.485,13.498,13.357,13.146,13.076,13.082,13.037,12.916,12.8,12.678,12.556,12.44,12.336,12.304,12.162,11.935,11.968,12.033,12.02,11.974,11.922,12.052,12.188,12.175,12.259,12.317,12.304,12.291,12.375,12.317,12.285,12.44,12.491,12.465,12.362,12.265,12.24,12.123,12.039,12.078,11.974,11.929,11.897,11.819,11.832,11.897,11.897,11.812,11.715,11.78,11.864,11.806,11.747,11.773,11.864,11.903,11.851,11.767,11.767,11.812,11.663,11.663,11.747,11.728,11.767,11.754,11.754,11.845,11.935,12.084,12.13,12.052,12.071,12.136,12.156,12.123,12.117,12.117,12.181,12.291,12.362,12.543,12.774,12.941,13.089,13.421,13.905,14.317,14.746,15.01,14.456,13.479,12.729,11.819,11.22,11.076,10.906,10.827,10.788,10.735,10.788,10.794,10.683,10.584,10.564,10.676,10.617,10.373,10.354,10.433,10.433,10.354,10.453,10.459,10.433,10.485,10.406,10.36,10.42,10.485,10.393,10.4,10.4,10.301,10.327,10.334,10.347,10.393,10.308,10.327,10.347,10.275,10.294,10.235,10.162,10.189,10.281,10.261,10.235,10.327,10.36,10.228,10.136,10.222,10.189,10.367,10.426,10.215,9.9243,10.578,12.091,13.159,13.459,13.581,13.6,13.561,13.523,13.549,13.644,13.727,13.752,13.708,13.727,13.81,13.689,13.651,13.752,13.848,13.918,13.886,13.911,14.045,13.937,13.975,14.013,13.924,14.089,14.051,14.025,14.216,14.197,14.254,14.361,14.405,14.399,14.544,14.62,14.513,14.607,14.702,14.752,14.821,14.897,14.903,14.947,15.079,15.06,15.041,15.135,15.261,15.117,15.254,15.417,15.311,15.38,15.367,15.448,15.642,15.511,15.517,15.629,15.636,15.623,15.642,15.667
14.152,14.19,14.254,14.273,14.222,14.285,14.285,14.152,14.209,14.323,14.291,14.171,14.266,14.285,14.209,14.197,14.254,14.209,14.203,14.31,14.184,14.26,14.355,14.254,14.323,14.285,14.291,14.437,14.254,14.285,14.323,14.152,14.222,14.279,14.152,14.019,14.247,14.184,14.076,14.254,14.184,14.133,14.165,14.19,14.178,14.159,14.152,14.146,14.089,14.095,14.121,14.095,14,14.089,14.228,14.228,14.133,14.279,14.519,14.582,14.632,14.689,14.815,14.972,14.96,15.06,15.273,15.423,15.386,15.567,15.767,15.717,15.598,15.605,15.617,15.523,15.629,15.573,15.436,15.423,15.398,15.355,15.236,15.104,15.098,15.035,14.872,14.746,14.733,14.614,14.304,13.994,13.771,13.491,13.364,13.389,13.21,13.089,13.018,12.916,12.826,12.845,12.8,12.626,12.575,12.44,12.298,12.259,12.162,12.214,12.227,12.046,11.851,11.702,11.637,11.578,11.409,11.455,11.487,11.318,11.239,11.239,11.265,11.265,11.285,11.331,11.324,11.278,11.233,11.474,11.689,11.643,11.845,11.987,12.052,12.149,12.149,12.285,12.375,12.278,12.162,12.039,11.877,11.721,11.734,11.689,11.572,11.546,11.728,11.851,11.838,11.819,11.695,11.786,11.832,11.663,11.669,11.76,11.812,11.799,11.871,11.747,11.663,11.793,11.708,11.643,11.734,11.858,11.786,11.734,11.845,12,11.968,12,12.065,12.071,12.039,12.168,12.188,12.013,12.065,12.175,12.252,12.324,12.472,12.472,12.536,12.806,12.909,13.338,13.949,14.355,14.815,15.029,14.481,13.574,12.723,11.799,11.2,10.978,10.794,10.84,10.873,10.729,10.663,10.722,10.742,10.637,10.61,10.624,10.624,10.591,10.531,10.538,10.505,10.413,10.459,10.518,10.531,10.512,10.479,10.453,10.439,10.426,10.334,10.301,10.321,10.308,10.228,10.294,10.38,10.347,10.321,10.347,10.308,10.209,10.248,10.275,10.248,10.242,10.308,10.268,10.242,10.341,10.268,10.301,10.334,10.261,10.281,10.321,10.308,10.268,10.103,10.624,11.987,13.14,13.479,13.542,13.568,13.644,13.542,13.638,13.752,13.676,13.651,13.644,13.701,13.765,13.657,13.638,13.752,13.829,13.803,13.854,13.905,13.873,13.886,14.013,14.045,13.93,13.981,14.045,14.159,14.298,14.209,14.19,14.298,14.38,14.342,14.475,14.576,14.494,14.475,14.683,14.84,14.777,14.903,14.878,14.909,15.123,15.06,15.223,15.323,15.16,15.279,15.33,15.286,15.317,15.461,15.405,15.367,15.555,15.617,15.611,15.511,15.436,15.611,15.629,15.523
13.867,13.86,13.899,13.911,13.721,13.911,14.108,13.93,13.88,13.892,13.899,13.88,13.937,13.975,13.918,13.873,14.051,14.025,13.937,14.019,13.943,13.949,14.013,14.013,14.025,13.949,13.968,14.121,14.025,14.013,14.013,13.93,14.045,14.083,13.943,13.816,13.848,13.899,13.949,14.013,13.994,14.102,14.14,14.013,13.962,13.975,14,13.968,13.892,13.924,13.975,13.937,13.93,13.854,13.867,13.987,13.911,13.899,14.051,14.209,14.102,14.133,14.291,14.361,14.386,14.393,14.513,14.695,14.67,14.796,14.941,14.928,14.916,15.054,15.098,14.96,15.029,14.991,14.966,15.079,15.022,14.897,14.758,14.67,14.74,14.67,14.506,14.437,14.38,14.285,13.791,13.108,12.736,12.517,12.407,12.317,12.291,12.156,12.052,12.078,12.007,11.897,11.825,11.812,11.747,11.76,11.708,11.546,11.455,11.487,11.468,11.344,11.442,11.285,11.082,11.115,10.978,10.893,10.86,10.821,10.86,10.88,10.821,10.768,10.827,10.952,10.984,10.945,11.056,11.043,11.089,11.298,11.363,11.487,11.552,11.533,11.585,11.773,11.871,11.799,11.793,11.897,11.897,11.747,11.76,11.721,11.663,11.695,11.799,11.838,11.799,11.78,11.76,11.767,11.786,11.799,11.754,11.76,11.747,11.702,11.793,11.806,11.747,11.741,11.663,11.669,11.715,11.715,11.663,11.708,11.871,11.981,11.877,11.909,12.052,12.117,12.162,12.168,12.149,12.136,12.117,12.143,12.24,12.349,12.446,12.536,12.626,12.742,12.871,13.319,13.918,14.329,14.853,15.041,14.456,13.587,12.639,11.832,11.285,10.866,10.827,10.886,10.86,10.775,10.729,10.67,10.624,10.597,10.531,10.531,10.564,10.551,10.571,10.551,10.433,10.341,10.446,10.538,10.505,10.433,10.433,10.373,10.308,10.321,10.354,10.36,10.334,10.321,10.301,10.275,10.275,10.301,10.341,10.4,10.314,10.149,10.195,10.327,10.301,10.169,10.294,10.373,10.321,10.268,10.222,10.321,10.314,10.162,10.308,10.255,10.156,10.268,10.043,10.597,12.02,13.133,13.504,13.593,13.549,13.536,13.491,13.619,13.74,13.695,13.714,13.651,13.663,13.791,13.708,13.74,13.822,13.803,13.835,13.873,13.93,13.975,13.822,13.905,14.032,13.943,13.949,14.083,14.184,14.165,14.146,14.235,14.304,14.26,14.222,14.348,14.405,14.298,14.487,14.67,14.796,14.916,14.897,15.022,15.11,15.029,15.029,15.167,15.217,15.123,15.242,15.355,15.33,15.286,15.417,15.323,15.248,15.43,15.505,15.505,15.43,15.398,15.523,15.605,15.592
