14.032,14.089,14.089,14.083,14.038,14.07,14.127,14.121,14.07,14.089,14.114,14.064,13.968,14.108,14.197,14.045,14.102,14.07,14.102,14.247,14.14,14.152,14.197,14.133,14.171,14.076,14.076,14.266,14.216,14.203,14.222,14.203,14.152,14.31,14.374,14.203,14.19,14.266,14.285,14.222,14.235,14.197,14.152,14.171,14.114,14.178,14.216,14.146,14.178,14.216,14.228,14.241,14.184,14.228,14.291,14.254,14.19,14.178,14.247,14.317,14.247,14.197,14.228,14.279,14.235,14.273,14.323,14.285,14.197,14.165,14.235,14.298,14.266,14.209,14.171,14.171,14.26,14.31,14.273,14.228,14.152,14.171,14.171,14.083,14.102,14.159,14.127,14.032,13.918,13.975,13.695,12.954,12.065,11.598,11.637,11.624,11.559,11.617,11.656,11.565,11.468,11.559,11.695,11.682,11.591,11.611,11.669,11.637,11.604,11.669,11.702,11.643,11.676,11.721,11.747,11.767,11.676,11.624,11.624,11.591,11.461,11.598,11.721,11.585,11.474,11.572,11.695,11.656,11.669,11.708,11.773,11.819,11.812,11.708,11.708,11.832,11.728,11.689,11.773,11.825,11.786,11.812,11.845,11.832,11.832,11.754,11.708,11.76,11.669,11.702,11.786,11.806,11.909,11.838,11.747,11.838,11.819,11.871,11.916,11.89,11.897,11.935,11.935,11.884,11.871,11.935,11.948,11.877,11.871,12.013,12.117,12.078,12.026,11.994,11.961,11.929,11.994,12.033,12.02,12.013,11.916,11.903,11.955,11.942,11.909,11.961,12.033,12.026,11.948,11.877,11.922,12.013,11.948,11.903,11.897,11.89,11.916,12.013,12.071,12.033,11.974,11.968,11.994,11.987,11.948,11.871,11.858,11.929,11.948,11.838,11.793,11.884,11.676,11.786,11.955,11.832,11.806,11.858,11.89,11.845,11.806,11.767,11.754,11.78,11.825,11.851,11.812,11.754,11.721,11.689,11.708,11.741,11.643,11.695,11.812,11.806,11.793,11.754,11.721,11.702,11.598,11.715,11.799,11.663,11.715,11.695,11.689,11.786,11.78,11.741,11.695,11.676,11.676,11.656,12.188,13.146,13.981,14.664,14.897,14.897,14.771,14.828,14.872,14.746,14.947,14.903,14.872,15.11,14.985,15.048,15.085,14.922,15.123,15.142,15.035,15.085,15.179,15.16,15.066,15.098,15.279,15.355,15.292,15.286,15.442,15.411,15.317,15.405,15.417,15.473,15.48,15.448,15.648,15.711,15.648,15.679,15.648,15.642,15.704,15.785,15.667,15.798,15.96,15.866,15.729,15.798,15.978,16.016,15.941,16.028,16.134,16.084,16.053,16.102,16.208,16.27,16.208,16.165,16.171
14.025,14.076,14.083,14.121,14.114,14.14,14.114,14.045,14.083,14.121,14.089,14.045,14.051,14.152,14.26,14.285,14.197,14.076,14.095,14.203,14.146,14.102,14.114,14.133,14.171,14.121,14.108,14.203,14.19,14.197,14.178,14.121,14.197,14.323,14.329,14.235,14.19,14.228,14.26,14.222,14.184,14.216,14.203,14.114,14.184,14.247,14.222,14.197,14.266,14.367,14.367,14.291,14.197,14.222,14.317,14.329,14.273,14.26,14.279,14.273,14.31,14.304,14.26,14.26,14.361,14.31,14.247,14.317,14.228,14.171,14.197,14.235,14.247,14.216,14.121,14.057,14.133,14.178,14.184,14.235,14.254,14.171,14.102,14.14,14.121,14.133,14.127,14.083,14.006,14.064,13.74,12.98,12.265,11.63,11.481,11.591,11.526,11.546,11.565,11.526,11.559,11.682,11.721,11.63,11.591,11.637,11.663,11.624,11.65,11.611,11.565,11.598,11.669,11.734,11.721,11.695,11.767,11.637,11.539,11.663,11.559,11.663,11.721,11.552,11.539,11.611,11.708,11.754,11.747,11.741,11.747,11.78,11.832,11.76,11.741,11.845,11.63,11.676,11.851,11.825,11.741,11.734,11.786,11.806,11.747,11.734,11.76,11.747,11.617,11.747,11.903,11.845,11.884,11.838,11.78,11.812,11.825,11.851,11.877,11.916,11.974,11.987,11.929,11.877,11.871,11.922,11.948,11.935,11.974,12.104,12.123,12.007,11.994,12.007,11.981,11.942,11.981,12,11.994,11.987,11.948,11.89,11.858,11.858,11.858,11.935,12,11.987,12.033,11.922,11.877,12.02,12.058,11.929,11.851,11.961,11.903,11.948,12,11.948,11.838,11.884,11.955,11.897,11.838,11.916,11.909,11.741,11.799,11.877,11.864,11.812,11.734,11.838,11.935,11.858,11.851,11.734,11.682,11.799,11.734,11.734,11.832,11.884,11.832,11.793,11.793,11.793,11.637,11.689,11.832,11.812,11.799,11.669,11.669,11.838,11.676,11.799,11.858,11.585,11.637,11.695,11.721,11.767,11.708,11.715,11.747,11.741,11.728,11.708,11.708,11.734,11.702,11.721,12.252,13.114,14.013,14.695,14.872,14.878,14.922,14.922,14.878,14.865,14.903,14.941,14.972,15.01,14.991,15.073,15.123,15.073,15.148,15.192,15.098,15.01,15.204,15.273,15.186,15.186,15.261,15.342,15.386,15.411,15.392,15.417,15.398,15.33,15.417,15.548,15.573,15.542,15.698,15.785,15.704,15.617,15.636,15.611,15.679,15.841,15.804,15.81,15.816,15.779,15.76,15.816,15.972,16.096,15.997,16.04,16.121,16.084,16.245,16.214,16.158,16.27,16.146,16.264,16.443
14.095,14.025,14.025,14.127,14.127,14.114,14.051,13.987,14.038,14.108,14.114,14.089,14.095,14.095,14.19,14.336,14.203,14.14,14.171,14.152,14.095,14.133,14.184,14.152,14.165,14.19,14.209,14.209,14.159,14.203,14.279,14.291,14.317,14.329,14.342,14.355,14.197,14.26,14.336,14.184,14.146,14.209,14.235,14.178,14.26,14.323,14.298,14.266,14.273,14.348,14.399,14.367,14.273,14.285,14.329,14.304,14.38,14.304,14.209,14.26,14.279,14.279,14.273,14.285,14.355,14.317,14.266,14.317,14.266,14.247,14.241,14.241,14.285,14.374,14.304,14.14,14.216,14.273,14.235,14.203,14.197,14.146,14.152,14.247,14.304,14.165,14.108,14.26,14.203,14.216,13.765,12.896,12.194,11.689,11.598,11.656,11.617,11.604,11.617,11.624,11.669,11.637,11.572,11.591,11.611,11.695,11.728,11.669,11.708,11.676,11.689,11.812,11.741,11.741,11.767,11.728,11.825,11.689,11.591,11.741,11.604,11.676,11.78,11.682,11.663,11.682,11.708,11.715,11.695,11.734,11.767,11.747,11.734,11.747,11.793,11.845,11.78,11.838,11.877,11.78,11.76,11.76,11.767,11.773,11.747,11.786,11.793,11.728,11.708,11.773,11.864,11.89,11.877,11.858,11.845,11.851,11.935,11.948,11.909,11.922,11.903,11.909,11.89,11.864,11.916,11.948,11.922,11.916,11.994,12.058,12.078,12.091,12,12.039,12.058,11.948,11.942,12.02,12.033,11.961,12.033,11.968,11.851,11.884,11.948,11.994,11.974,11.961,12.026,11.981,11.922,11.974,11.994,11.942,11.909,11.961,11.929,11.961,12.013,12.007,11.942,11.942,11.942,11.877,11.929,11.871,11.793,11.845,11.838,11.909,11.935,11.864,11.851,11.922,11.987,11.974,11.903,11.747,11.721,11.832,11.76,11.76,11.799,11.773,11.793,11.767,11.773,11.838,11.747,11.734,11.799,11.832,11.909,11.773,11.669,11.799,11.741,11.793,11.786,11.65,11.695,11.708,11.702,11.741,11.734,11.682,11.689,11.773,11.78,11.825,11.767,11.643,11.806,11.858,12.22,13.012,13.918,14.714,14.935,14.884,15.016,14.991,14.909,14.96,14.897,15.066,15.135,14.941,15.048,15.091,15.142,15.261,15.186,15.186,15.192,15.148,15.348,15.355,15.261,15.336,15.386,15.361,15.342,15.405,15.386,15.48,15.53,15.455,15.492,15.58,15.617,15.617,15.76,15.835,15.748,15.679,15.679,15.785,15.798,15.704,15.779,15.81,15.785,15.792,15.823,15.935,16.084,16.165,16.022,16.071,16.158,16.09,16.196,16.196,16.158,16.233,16.276,16.357,16.394
14.032,13.968,14.019,14.057,14.064,14.032,13.994,14.006,13.987,14.114,14.222,14.171,14.057,14.045,14.121,14.152,14.14,14.197,14.216,14.152,14.146,14.203,14.254,14.247,14.241,14.235,14.235,14.247,14.197,14.216,14.355,14.468,14.361,14.317,14.355,14.355,14.241,14.298,14.317,14.159,14.197,14.235,14.203,14.197,14.304,14.355,14.317,14.285,14.241,14.285,14.355,14.348,14.285,14.285,14.291,14.241,14.342,14.26,14.19,14.317,14.241,14.235,14.298,14.298,14.266,14.266,14.298,14.323,14.266,14.285,14.304,14.266,14.304,14.437,14.418,14.254,14.298,14.367,14.317,14.203,14.121,14.178,14.279,14.298,14.38,14.273,14.184,14.273,14.184,14.203,13.771,12.877,12.058,11.676,11.715,11.669,11.715,11.695,11.676,11.734,11.669,11.546,11.533,11.65,11.656,11.708,11.728,11.695,11.715,11.734,11.799,11.884,11.721,11.695,11.767,11.76,11.754,11.682,11.663,11.721,11.637,11.682,11.786,11.76,11.721,11.721,11.715,11.669,11.682,11.721,11.76,11.773,11.728,11.754,11.812,11.832,11.877,11.903,11.858,11.793,11.819,11.832,11.799,11.773,11.838,11.851,11.78,11.747,11.812,11.78,11.773,11.89,11.864,11.864,11.864,11.851,11.942,11.974,11.909,11.864,11.838,11.871,11.909,11.922,11.987,11.974,11.903,11.884,11.935,11.987,12.046,12.104,12,12.026,12.039,11.916,11.942,12.02,12.039,11.987,12,12,11.981,11.981,12.007,12.039,12.013,11.961,11.961,11.981,11.981,11.968,11.903,11.909,11.948,11.942,11.974,12,12.013,12.02,11.987,11.981,11.942,11.884,11.981,11.838,11.773,11.994,11.935,11.929,11.961,11.942,11.89,11.916,11.981,11.974,11.871,11.819,11.845,11.845,11.799,11.832,11.78,11.63,11.754,11.806,11.767,11.773,11.799,11.786,11.754,11.78,11.877,11.877,11.786,11.76,11.858,11.78,11.695,11.773,11.682,11.754,11.78,11.63,11.721,11.708,11.702,11.819,11.773,11.858,11.825,11.637,11.851,11.851,12.162,13.018,13.899,14.746,15.029,14.96,15.016,15.004,14.96,14.972,14.985,15.16,15.204,15.048,15.167,15.173,15.154,15.254,15.198,15.179,15.254,15.355,15.38,15.348,15.336,15.392,15.467,15.398,15.342,15.442,15.461,15.548,15.636,15.642,15.573,15.592,15.629,15.623,15.76,15.81,15.742,15.711,15.723,15.935,15.947,15.679,15.723,15.835,15.872,15.854,15.904,16.022,16.121,16.14,16.034,16.084,16.183,16.158,16.121,16.146,16.202,16.245,16.369,16.338,16.239
13.88,13.949,14.057,13.994,14.019,14.019,14.006,14.045,14.019,14.178,14.298,14.203,14.051,14.095,14.159,14.076,14.146,14.216,14.203,14.171,14.279,14.228,14.203,14.361,14.348,14.26,14.197,14.222,14.266,14.254,14.285,14.386,14.31,14.317,14.323,14.247,14.304,14.26,14.165,14.178,14.26,14.304,14.203,14.102,14.323,14.367,14.26,14.279,14.298,14.38,14.367,14.26,14.222,14.228,14.247,14.26,14.228,14.228,14.291,14.348,14.291,14.336,14.367,14.285,14.298,14.241,14.235,14.336,14.241,14.26,14.298,14.241,14.273,14.323,14.279,14.203,14.19,14.241,14.279,14.273,14.222,14.279,14.336,14.279,14.254,14.342,14.31,14.108,14.013,14.095,13.797,13.031,12.156,11.63,11.585,11.572,11.715,11.695,11.637,11.721,11.604,11.611,11.708,11.715,11.721,11.682,11.643,11.663,11.689,11.682,11.663,11.656,11.63,11.65,11.689,11.695,11.65,11.617,11.637,11.676,11.715,11.747,11.721,11.676,11.728,11.754,11.741,11.76,11.838,11.76,11.695,11.812,11.871,11.851,11.812,11.819,11.734,11.76,11.864,11.884,11.838,11.819,11.806,11.78,11.851,11.864,11.812,11.786,11.806,11.832,11.845,11.858,11.832,11.851,11.838,11.78,11.806,11.845,11.838,11.812,11.909,11.968,11.981,12.026,12.02,11.961,11.922,11.955,11.935,12.046,12.071,11.942,11.961,11.987,11.948,11.897,11.974,11.968,11.955,12.039,11.89,11.935,12.065,12.02,11.929,11.994,12.052,11.961,11.961,11.948,11.974,12.026,11.968,11.903,11.916,11.981,12.013,11.987,11.916,11.871,11.806,11.884,11.935,11.851,11.819,11.903,11.948,11.871,11.884,11.955,11.961,11.903,11.877,11.89,11.884,11.845,11.832,11.812,11.786,11.78,11.76,11.89,11.897,11.708,11.76,11.832,11.773,11.669,11.643,11.793,11.864,11.747,11.819,11.858,11.825,11.812,11.819,11.819,11.799,11.773,11.63,11.773,11.858,11.65,11.682,11.825,11.871,11.78,11.643,11.715,11.858,11.832,11.806,11.708,12.181,13.153,14.051,14.796,15.041,15.048,15.035,15.035,15.016,14.985,15.066,15.142,15.167,15.198,15.273,15.273,15.198,15.148,15.179,15.217,15.292,15.373,15.267,15.367,15.467,15.355,15.392,15.442,15.53,15.636,15.53,15.573,15.686,15.661,15.58,15.629,15.673,15.617,15.704,15.785,15.711,15.605,15.729,15.91,15.953,15.897,15.848,15.891,15.916,15.872,15.991,16.028,16.022,16.09,16.115,16.096,16.14,16.245,16.264,16.22,16.233,16.32,16.276,16.313,16.369
13.918,13.994,14.038,13.962,13.905,14.076,14.171,14.025,14.051,14.108,14.114,14.102,14.14,14.089,14.025,14.076,14.114,14.197,14.228,14.197,14.184,14.184,14.209,14.241,14.14,14.178,14.266,14.235,14.203,14.216,14.254,14.273,14.291,14.367,14.361,14.26,14.26,14.203,14.152,14.178,14.127,14.209,14.285,14.241,14.273,14.266,14.222,14.216,14.291,14.285,14.279,14.355,14.361,14.266,14.222,14.304,14.247,14.203,14.241,14.304,14.197,14.273,14.38,14.304,14.323,14.304,14.247,14.235,14.19,14.273,14.317,14.241,14.298,14.323,14.241,14.146,14.216,14.197,14.184,14.285,14.26,14.291,14.304,14.247,14.285,14.298,14.241,14.171,14.108,14.076,13.784,13.191,12.188,11.669,11.695,11.598,11.637,11.689,11.689,11.676,11.624,11.663,11.663,11.572,11.721,11.702,11.585,11.624,11.663,11.689,11.669,11.65,11.617,11.643,11.702,11.702,11.591,11.565,11.65,11.715,11.715,11.786,11.747,11.591,11.689,11.773,11.78,11.793,11.786,11.695,11.656,11.721,11.715,11.799,11.858,11.812,11.78,11.754,11.773,11.825,11.767,11.786,11.806,11.754,11.708,11.851,11.922,11.78,11.754,11.832,11.845,11.741,11.754,11.858,11.877,11.799,11.734,11.819,11.897,11.825,11.851,11.884,11.884,11.871,11.89,11.955,11.994,11.968,11.897,12,12.065,11.955,11.942,12.046,12.007,11.812,11.89,11.955,11.935,11.922,11.935,12.007,12,11.903,11.877,11.897,11.942,11.981,11.922,11.922,11.961,11.955,11.89,11.909,11.942,11.922,12.039,11.929,11.806,11.909,11.884,11.922,11.935,11.871,11.858,11.877,11.871,11.845,11.916,11.916,11.89,11.935,11.948,11.974,11.897,11.78,11.838,11.845,11.793,11.799,11.858,11.871,11.838,11.825,11.754,11.715,11.734,11.767,11.676,11.78,11.851,11.715,11.695,11.734,11.806,11.858,11.838,11.773,11.721,11.708,11.552,11.637,11.799,11.747,11.715,11.734,11.767,11.76,11.695,11.728,11.76,11.715,11.773,11.656,12.084,13.108,14.006,14.758,15.035,15.06,14.966,14.96,15.041,15.073,15.048,14.978,15.06,15.248,15.261,15.217,15.186,15.211,15.267,15.286,15.292,15.33,15.386,15.448,15.348,15.217,15.423,15.523,15.48,15.511,15.548,15.555,15.586,15.661,15.592,15.592,15.642,15.661,15.698,15.754,15.698,15.598,15.773,15.835,15.804,15.866,15.947,15.91,15.928,16.071,16.04,16.009,16.053,16.127,16.22,16.115,16.065,16.214,16.189,16.214,16.264,16.264,16.307,16.382,16.412
13.956,13.956,13.956,13.981,14.07,14.089,14.095,14.178,14.159,14.089,14.057,14.083,14.089,14.127,14.171,14.159,14.045,14.064,14.178,14.209,14.121,14.19,14.26,14.178,14.114,14.273,14.336,14.171,14.209,14.241,14.228,14.235,14.285,14.361,14.355,14.291,14.241,14.209,14.197,14.178,14.178,14.209,14.26,14.298,14.298,14.291,14.285,14.285,14.273,14.254,14.279,14.336,14.393,14.323,14.254,14.298,14.291,14.285,14.266,14.247,14.216,14.323,14.431,14.405,14.393,14.285,14.222,14.285,14.285,14.342,14.374,14.336,14.31,14.329,14.31,14.228,14.152,14.241,14.336,14.298,14.336,14.361,14.367,14.38,14.336,14.291,14.247,14.209,14.216,14.228,13.822,13.069,12.143,11.656,11.695,11.663,11.656,11.656,11.65,11.65,11.656,11.611,11.565,11.598,11.695,11.721,11.676,11.669,11.676,11.734,11.741,11.682,11.741,11.715,11.669,11.708,11.637,11.656,11.721,11.721,11.689,11.695,11.728,11.754,11.76,11.734,11.721,11.734,11.682,11.728,11.773,11.721,11.663,11.754,11.838,11.773,11.708,11.695,11.754,11.819,11.838,11.845,11.806,11.754,11.78,11.819,11.78,11.721,11.76,11.799,11.786,11.78,11.819,11.877,11.89,11.864,11.786,11.832,11.897,11.864,11.838,11.871,11.877,11.838,11.89,11.922,11.916,11.935,11.994,11.935,11.922,12.052,11.948,11.961,12.007,11.935,11.922,12,12.013,11.929,11.968,11.994,11.948,11.884,11.864,11.89,11.935,11.948,11.909,11.987,12.033,11.942,11.871,11.968,12.02,11.897,11.961,11.897,11.845,11.961,12.013,11.961,11.89,11.903,11.877,11.845,11.838,11.858,11.825,11.832,11.903,11.961,11.903,11.845,11.858,11.909,11.871,11.903,11.884,11.786,11.897,11.909,11.845,11.838,11.773,11.708,11.741,11.838,11.825,11.819,11.793,11.741,11.728,11.676,11.721,11.864,11.819,11.767,11.721,11.669,11.676,11.682,11.715,11.78,11.825,11.773,11.741,11.806,11.728,11.747,11.806,11.773,11.721,11.65,12.123,13.05,14.019,14.859,15.054,14.935,14.985,15.085,15.16,15.16,15.016,15.004,15.123,15.204,15.305,15.242,15.179,15.279,15.236,15.267,15.323,15.348,15.486,15.486,15.336,15.267,15.43,15.542,15.511,15.486,15.467,15.586,15.667,15.605,15.567,15.661,15.748,15.723,15.717,15.779,15.81,15.767,15.767,15.848,15.86,15.773,15.785,15.872,15.984,16.047,15.984,16.003,16.09,16.115,16.115,16.084,16.115,16.189,16.14,16.152,16.214,16.245,16.32,16.4,16.431
13.956,13.968,13.981,14.006,14.152,14.07,14.038,14.247,14.203,14.102,14.057,14.064,13.968,14.121,14.291,14.216,14.102,14.057,14.127,14.197,14.133,14.178,14.222,14.165,14.254,14.329,14.273,14.178,14.228,14.279,14.285,14.279,14.279,14.266,14.285,14.323,14.273,14.291,14.285,14.209,14.266,14.266,14.241,14.279,14.342,14.348,14.348,14.38,14.285,14.279,14.323,14.304,14.298,14.323,14.329,14.298,14.329,14.348,14.317,14.298,14.336,14.367,14.367,14.374,14.361,14.254,14.241,14.386,14.393,14.38,14.386,14.399,14.342,14.348,14.355,14.291,14.184,14.323,14.431,14.298,14.348,14.38,14.412,14.468,14.38,14.323,14.298,14.254,14.241,14.374,13.918,12.922,12.104,11.624,11.624,11.676,11.702,11.617,11.552,11.624,11.663,11.63,11.591,11.637,11.656,11.708,11.747,11.747,11.734,11.773,11.747,11.669,11.734,11.734,11.676,11.676,11.689,11.741,11.741,11.695,11.669,11.617,11.702,11.871,11.786,11.695,11.682,11.702,11.689,11.773,11.838,11.786,11.767,11.767,11.76,11.741,11.617,11.669,11.812,11.832,11.871,11.858,11.799,11.793,11.89,11.793,11.643,11.682,11.799,11.786,11.754,11.845,11.864,11.858,11.851,11.864,11.858,11.806,11.806,11.89,11.864,11.916,11.935,11.877,11.935,11.871,11.812,11.903,11.994,11.884,11.858,12.046,11.929,11.903,11.981,12.013,11.981,12.013,12.052,12.007,11.968,11.935,11.929,11.922,11.916,11.961,11.974,11.935,11.955,11.994,12.013,12.013,11.929,11.974,12.013,11.916,11.871,11.903,11.955,11.961,11.981,11.955,11.909,11.909,11.858,11.78,11.793,11.877,11.838,11.871,11.916,11.89,11.799,11.767,11.851,11.929,11.89,11.89,11.864,11.793,11.877,11.942,11.884,11.786,11.747,11.767,11.806,11.812,11.864,11.864,11.806,11.786,11.825,11.767,11.721,11.78,11.773,11.78,11.747,11.702,11.773,11.819,11.773,11.741,11.819,11.819,11.786,11.832,11.799,11.812,11.851,11.858,11.734,11.695,12.22,13.101,14.045,14.853,15.035,14.928,15.091,15.229,15.229,15.186,15.054,15.186,15.305,15.186,15.33,15.311,15.242,15.33,15.254,15.279,15.367,15.392,15.417,15.448,15.442,15.417,15.392,15.53,15.648,15.611,15.511,15.629,15.717,15.58,15.592,15.704,15.773,15.754,15.754,15.785,15.86,15.91,15.748,15.841,15.972,15.848,15.735,15.816,15.928,15.885,15.91,16.022,16.096,16.065,15.966,16.053,16.196,16.183,16.165,16.152,16.189,16.276,16.32,16.382,16.412
13.962,14.083,14.114,14.006,13.943,14.102,14.209,14.095,14.152,14.076,13.968,13.987,13.981,14.045,14.14,14.197,14.273,14.222,14.159,14.19,14.14,14.114,14.121,14.133,14.273,14.209,14.159,14.31,14.178,14.254,14.374,14.298,14.285,14.209,14.235,14.361,14.304,14.355,14.367,14.254,14.197,14.279,14.355,14.31,14.304,14.291,14.31,14.361,14.323,14.279,14.317,14.386,14.279,14.304,14.38,14.348,14.348,14.31,14.329,14.418,14.386,14.291,14.209,14.216,14.26,14.298,14.336,14.38,14.393,14.386,14.374,14.386,14.418,14.399,14.304,14.247,14.386,14.386,14.279,14.291,14.298,14.323,14.355,14.386,14.405,14.31,14.279,14.374,14.26,14.348,13.975,13.037,12.149,11.643,11.65,11.656,11.65,11.591,11.546,11.578,11.643,11.773,11.721,11.526,11.611,11.676,11.702,11.76,11.773,11.747,11.689,11.63,11.559,11.682,11.773,11.656,11.663,11.695,11.702,11.695,11.676,11.682,11.715,11.721,11.669,11.702,11.767,11.773,11.773,11.754,11.754,11.799,11.812,11.773,11.741,11.76,11.669,11.734,11.838,11.799,11.767,11.773,11.812,11.832,11.819,11.825,11.78,11.715,11.773,11.832,11.799,11.754,11.76,11.825,11.845,11.806,11.832,11.767,11.76,11.89,11.851,11.909,11.929,11.832,11.877,11.871,11.851,11.903,11.819,11.877,11.968,11.942,11.909,12.013,12.026,11.877,11.916,11.955,11.974,12,11.981,11.942,11.903,11.909,11.974,11.955,11.922,11.974,11.994,11.877,11.877,12.052,11.981,11.909,11.909,11.922,11.884,11.922,11.974,11.955,11.851,11.929,12,11.897,11.864,11.715,11.695,11.877,12.013,11.994,11.845,11.78,11.793,11.948,11.935,11.741,11.89,11.825,11.728,11.864,11.897,11.897,11.858,11.799,11.676,11.754,11.858,11.786,11.76,11.858,11.89,11.793,11.806,11.858,11.799,11.695,11.786,11.78,11.728,11.754,11.689,11.832,11.916,11.747,11.702,11.741,11.786,11.786,11.935,11.903,11.747,11.734,11.806,11.734,12.194,13.204,14.006,14.677,14.991,15.123,15.173,15.192,15.198,15.186,15.142,15.267,15.361,15.273,15.298,15.317,15.336,15.392,15.442,15.423,15.373,15.38,15.317,15.423,15.517,15.455,15.392,15.555,15.723,15.679,15.698,15.629,15.573,15.636,15.679,15.636,15.636,15.754,15.785,15.729,15.748,15.879,15.792,15.76,15.91,16.053,15.997,15.841,15.785,15.879,15.91,16.022,16.102,16.078,16.022,16.078,16.165,16.158,16.171,16.22,16.27,16.295,16.363,16.4,16.394
13.994,14.045,14.051,14.032,14.057,14.114,14.083,14,14.152,14.095,14.045,14.209,14.038,14.038,14.184,14.203,14.254,14.165,14.114,14.209,14.171,14.178,14.222,14.241,14.228,14.228,14.291,14.361,14.254,14.228,14.304,14.336,14.336,14.266,14.247,14.323,14.285,14.291,14.266,14.19,14.266,14.348,14.317,14.241,14.26,14.254,14.31,14.418,14.386,14.399,14.393,14.342,14.329,14.418,14.399,14.241,14.317,14.399,14.424,14.443,14.386,14.317,14.291,14.317,14.367,14.298,14.291,14.456,14.513,14.494,14.443,14.424,14.38,14.355,14.393,14.462,14.399,14.487,14.481,14.285,14.304,14.323,14.336,14.374,14.367,14.222,14.241,14.449,14.348,14.317,13.86,12.973,12.227,11.754,11.643,11.572,11.552,11.598,11.604,11.559,11.585,11.689,11.676,11.552,11.637,11.689,11.663,11.65,11.676,11.65,11.65,11.708,11.624,11.721,11.812,11.702,11.643,11.643,11.669,11.669,11.708,11.669,11.643,11.728,11.715,11.728,11.747,11.754,11.747,11.793,11.832,11.819,11.845,11.799,11.767,11.812,11.773,11.851,11.877,11.78,11.773,11.754,11.799,11.903,11.858,11.825,11.793,11.747,11.754,11.786,11.747,11.676,11.734,11.871,11.89,11.799,11.767,11.754,11.78,11.832,11.858,11.884,11.903,11.909,11.909,11.903,11.864,11.819,11.897,11.929,11.942,12.007,11.942,11.948,11.968,11.903,11.786,11.838,11.981,12,11.935,11.948,11.994,11.968,11.845,11.871,11.929,11.871,11.845,11.825,11.864,11.942,11.935,11.903,11.89,11.903,11.948,11.981,11.948,11.89,11.858,11.89,11.89,11.819,11.832,11.819,11.832,11.89,11.922,11.942,11.871,11.76,11.806,11.948,11.935,11.793,11.897,11.858,11.793,11.884,11.793,11.806,11.851,11.799,11.786,11.76,11.767,11.819,11.806,11.845,11.819,11.734,11.773,11.786,11.728,11.702,11.767,11.819,11.812,11.799,11.734,11.832,11.838,11.656,11.721,11.832,11.825,11.78,11.922,11.838,11.65,11.663,11.702,11.663,12.194,13.223,14.025,14.809,15.173,15.173,15.142,15.211,15.286,15.242,15.211,15.267,15.336,15.336,15.336,15.348,15.348,15.361,15.498,15.448,15.311,15.336,15.398,15.523,15.573,15.511,15.405,15.48,15.642,15.654,15.573,15.592,15.673,15.692,15.661,15.692,15.742,15.742,15.748,15.742,15.742,15.785,15.866,15.86,15.941,16.14,16.028,15.997,15.972,15.854,15.91,15.997,16.071,16.134,16.171,16.09,16.016,16.071,16.059,16.134,16.245,16.313,16.437,16.431,16.351
