24.459,24.556,24.648,24.591,24.636,24.596,24.573,24.642,24.545,24.591,24.648,24.568,24.482,24.511,24.585,24.591,24.608,24.573,24.596,24.693,24.693,24.653,24.693,24.808,24.83,24.916,24.984,24.967,24.978,25.03,25.081,25.109,25.155,25.138,25.053,25.013,25.035,25.109,25.104,25.03,25.104,25.041,24.967,25.047,25.058,25.081,25.07,25.024,25.041,25.132,25.166,25.104,25.035,25.07,25.104,25.053,25.047,25.064,25.098,25.126,25.092,25.058,25.081,25.132,25.087,25.126,25.098,24.973,25.07,25.195,25.172,25.07,25.07,25.132,25.144,25.098,25.132,25.132,25.126,25.166,25.206,25.138,25.081,25.138,25.07,25.109,25.166,25.121,25.092,25.155,25.189,25.132,25.115,25.166,25.212,25.195,25.189,25.2,25.2,25.189,25.183,25.263,25.291,25.229,25.286,25.257,25.183,25.2,25.172,25.206,25.269,25.269,25.206,25.149,25.155,25.206,25.257,25.337,25.359,25.325,25.342,25.342,25.308,25.286,25.308,25.399,25.388,25.28,25.348,25.416,25.399,25.359,25.376,25.365,25.359,25.393,25.388,25.444,25.461,25.41,25.439,25.507,25.552,25.558,25.535,25.541,25.631,25.728,25.461,25.858,26.892,27.6,27.767,27.889,28.066,28.226,28.359,28.53,28.612,28.601,28.601,28.678,28.755,28.755,28.722,28.81,28.854,28.75,28.684,28.733,28.728,28.607,28.563,28.667,28.81,28.854,28.876,28.909,28.893,28.827,28.799,28.667,28.552,28.563,28.552,28.563,28.574,28.607,28.821,28.849,28.81,28.915,28.882,28.931,28.942,28.838,28.7,28.766,28.92,28.937,28.893,28.975,29.052,29.008,29.107,29.003,28.849,28.849,28.733,28.673,28.667,28.623,28.585,28.359,28.16,28.049,27.327,26.494,25.841,25.461,25.778,26.145,25.829,25.217,25.126,25.342,25.49,25.382,25.28,25.132,25.45,26.066,26.145,26.044,25.801,25.558,25.416,25.269,25.229,25.291,25.274,25.286,25.274,25.246,25.314,25.246,25.195,25.303,25.2,25.206,25.257,25.217,25.166,25.126,25.132,25.161,25.161,25.229,25.183,25.035,25.109,25.2,25.206,25.172,25.104,25.223,25.223,24.99,24.99,25.098,25.149,25.115,25.104,25.126,25.104,25.041,25.047,25.03,25.041,25.109,25.126,25.07,25.064,25.161,25.195,25.098,25.018,25.081,25.053,25.07,25.081,25.053,25.001,25.018,25.053,25.03,25.035,24.984,24.922,24.939,25.024,25.024,24.978,25.007,25.007,25.053,25.058,25.013,25.018,25.047,24.996,24.904,24.904,24.973,25.024,25.03,25.018,25.047,25.081
24.47,24.522,24.568,24.562,24.579,24.596,24.625,24.648,24.539,24.522,24.556,24.533,24.539,24.585,24.608,24.585,24.602,24.545,24.556,24.693,24.699,24.642,24.716,24.899,24.859,24.876,24.95,24.956,24.893,25.058,25.166,25.03,25.047,25.07,25.075,25.087,25.053,25.132,25.166,25.064,25.041,25.07,25.092,25.064,24.944,25.024,25.144,25.092,25.007,25.087,25.172,25.098,25.053,25.115,25.126,25.035,25.07,25.087,25.058,25.047,25.013,25.053,25.104,25.092,25.092,25.138,25.138,25.081,25.092,25.149,25.155,25.104,25.081,25.121,25.132,25.081,25.109,25.121,25.109,25.121,25.178,25.161,25.104,25.115,25.104,25.087,25.109,25.166,25.172,25.212,25.172,25.058,25.115,25.183,25.178,25.166,25.183,25.223,25.206,25.149,25.104,25.234,25.291,25.161,25.24,25.223,25.183,25.246,25.2,25.206,25.263,25.286,25.217,25.178,25.195,25.223,25.234,25.314,25.348,25.303,25.354,25.354,25.303,25.291,25.251,25.337,25.41,25.359,25.371,25.354,25.376,25.456,25.393,25.32,25.331,25.405,25.382,25.444,25.478,25.416,25.461,25.541,25.558,25.512,25.529,25.563,25.637,25.716,25.626,25.835,26.584,27.316,27.472,27.678,27.933,28.06,28.193,28.408,28.513,28.464,28.397,28.453,28.497,28.442,28.469,28.442,28.425,28.464,28.386,28.475,28.458,28.226,28.259,28.353,28.403,28.419,28.475,28.552,28.535,28.442,28.458,28.397,28.27,28.21,28.21,28.293,28.37,28.403,28.596,28.535,28.502,28.717,28.634,28.656,28.656,28.491,28.337,28.519,28.733,28.667,28.673,28.821,28.882,28.761,28.827,28.761,28.656,28.673,28.596,28.552,28.541,28.502,28.464,28.243,28.071,27.972,27.149,26.359,25.852,25.507,25.688,26.145,25.982,25.274,24.996,25.223,25.416,25.206,25.32,25.121,25.178,25.705,25.795,25.75,25.654,25.575,25.473,25.269,25.183,25.291,25.286,25.303,25.28,25.229,25.331,25.257,25.189,25.303,25.246,25.206,25.2,25.189,25.189,25.172,25.166,25.172,25.121,25.183,25.217,25.132,25.092,25.109,25.161,25.178,25.098,25.109,25.121,25.035,25.007,25.058,25.109,25.098,25.092,25.087,25.064,25.035,25.024,25.081,25.132,25.115,25.092,25.035,25.035,25.121,25.155,25.149,25.104,25.053,25.03,25.07,25.075,25.018,25.035,25.018,25.007,25.035,25.018,25.013,25.013,25.018,25.075,24.984,24.933,25.053,25.058,25.007,24.961,24.961,24.996,25.013,24.984,24.939,24.922,24.899,24.922,24.984,24.927,24.922,24.944
24.631,24.511,24.453,24.579,24.516,24.556,24.608,24.551,24.505,24.516,24.568,24.596,24.631,24.619,24.562,24.533,24.556,24.482,24.522,24.722,24.671,24.659,24.785,24.899,24.79,24.813,24.927,24.944,24.916,24.984,25.024,24.961,24.916,24.961,25.03,25.035,25.047,25.075,25.104,25.104,25.041,25.053,25.081,25.047,24.95,24.933,25.047,25.138,25.035,25.013,25.035,25.001,25.075,25.115,25.047,24.984,24.996,25.058,25.047,24.973,25.024,25.047,25.047,25.064,24.996,25.109,25.2,25.109,25.126,25.132,25.087,25.041,25.007,25.087,25.155,25.104,25.098,25.092,25.081,25.075,25.041,25.149,25.178,25.047,25.109,25.087,25.058,25.121,25.087,25.121,25.178,25.172,25.161,25.178,25.144,25.075,25.172,25.257,25.217,25.155,25.183,25.206,25.2,25.2,25.189,25.229,25.246,25.2,25.178,25.183,25.183,25.166,25.2,25.246,25.257,25.246,25.24,25.234,25.229,25.24,25.246,25.325,25.388,25.348,25.229,25.229,25.308,25.325,25.337,25.342,25.393,25.461,25.371,25.382,25.416,25.365,25.388,25.399,25.399,25.427,25.529,25.535,25.49,25.524,25.552,25.614,25.654,25.654,25.648,25.694,26.314,27.193,27.322,27.517,27.794,27.916,28.01,28.188,28.237,28.127,28.182,28.226,28.232,28.27,28.348,28.215,28.071,28.132,28.099,28.143,28.154,28.082,28.077,28.066,28.071,28.116,28.176,28.248,28.248,28.21,28.265,28.193,28.055,28.027,28.01,28.044,28.127,28.221,28.259,28.331,28.392,28.408,28.425,28.414,28.315,28.193,28.149,28.276,28.386,28.375,28.552,28.662,28.673,28.706,28.678,28.634,28.563,28.497,28.513,28.568,28.524,28.392,28.226,28.171,28.099,27.8,27.048,26.393,26.072,25.846,25.597,25.711,25.694,25.263,24.939,24.961,25.183,25.234,25.291,25.132,25.047,25.263,25.626,25.711,25.507,25.41,25.331,25.251,25.229,25.251,25.234,25.303,25.274,25.149,25.269,25.365,25.274,25.155,25.2,25.229,25.234,25.263,25.149,25.183,25.251,25.166,25.041,25.132,25.24,25.161,25.144,25.081,25.092,25.172,25.064,25.007,25.081,25.161,25.115,25.081,25.087,25.115,25.161,25.121,25.047,25.047,25.064,25.098,25.109,25.092,25.053,25.109,25.121,25.013,24.996,25.064,25.104,25.058,25.047,25.053,25.047,25.035,25.001,24.978,25.001,25.047,25.018,25.007,25.024,25.024,24.87,24.996,25.115,24.973,25.058,25.001,24.939,25.041,24.984,24.978,25.013,24.996,24.967,24.967,24.967,24.95,24.904,24.899,24.922
24.551,24.499,24.522,24.602,24.528,24.636,24.671,24.499,24.528,24.596,24.591,24.533,24.522,24.482,24.493,24.568,24.522,24.539,24.613,24.653,24.625,24.699,24.79,24.79,24.79,24.79,24.842,24.927,24.939,25.03,25.058,24.978,24.95,24.967,25.013,25.041,25.087,25.064,25.001,24.99,25.007,25.024,25.013,24.996,24.893,24.904,25.047,25.138,25.115,25.024,24.99,25.053,25.115,25.092,25.024,25.013,24.99,25.058,25.075,25.001,25.041,25.07,25.041,25.018,25.075,25.104,25.087,25.087,25.047,25.092,25.087,24.996,25.03,25.047,25.058,25.115,25.166,25.092,25.007,25.041,25.064,25.155,25.166,25.087,25.132,25.172,25.144,25.104,25.058,25.092,25.161,25.166,25.115,25.178,25.206,25.115,25.149,25.172,25.149,25.149,25.183,25.155,25.126,25.172,25.155,25.178,25.234,25.269,25.166,25.223,25.286,25.189,25.132,25.138,25.2,25.246,25.229,25.24,25.263,25.263,25.24,25.291,25.308,25.246,25.274,25.303,25.325,25.359,25.348,25.297,25.337,25.439,25.325,25.365,25.439,25.365,25.297,25.342,25.399,25.399,25.541,25.524,25.444,25.501,25.507,25.609,25.626,25.518,25.524,25.858,26.629,27.311,27.344,27.422,27.667,27.85,27.911,27.966,27.994,27.988,27.994,28.06,28.094,28.06,28.071,27.988,27.916,27.933,27.844,27.866,27.9,27.855,27.9,27.938,27.916,27.883,27.872,27.933,27.999,28.005,28.016,27.961,27.894,27.883,27.778,27.85,27.961,27.916,27.972,28.066,28.11,28.099,28.204,28.099,27.983,28.071,27.966,28.105,28.204,28.071,28.226,28.359,28.436,28.541,28.557,28.535,28.425,28.309,28.37,28.442,28.375,28.243,28.149,28.088,27.961,27.678,26.998,26.269,25.976,25.942,25.524,25.569,25.694,25.376,25.07,25.064,25.195,25.166,25.303,25.212,25.32,25.773,25.937,25.739,25.467,25.433,25.274,25.2,25.28,25.359,25.291,25.269,25.251,25.189,25.178,25.257,25.263,25.149,25.121,25.155,25.183,25.161,25.115,25.172,25.24,25.212,25.104,25.178,25.263,25.161,25.109,25.047,25.075,25.149,25.013,24.996,25.098,25.132,25.035,25.047,25.098,25.07,25.115,25.104,25.081,25.109,25.075,25.035,25.053,25.104,25.053,25.058,25.047,24.984,25.087,25.138,25.07,25.03,25.064,25.098,25.064,25.018,25.03,25.07,25.058,25.007,24.996,24.973,24.978,25.007,24.813,24.91,25.081,25.007,25.053,24.996,24.939,24.996,24.984,24.978,24.973,24.961,24.973,25.035,25.018,24.927,24.978,24.973,24.922
24.579,24.528,24.533,24.648,24.516,24.602,24.682,24.539,24.551,24.642,24.636,24.545,24.533,24.556,24.579,24.591,24.596,24.636,24.676,24.693,24.733,24.728,24.705,24.745,24.842,24.876,24.887,24.956,24.956,25.018,25.064,25.035,25.041,25.041,25.07,25.115,25.081,25.109,25.138,25.092,25.041,25.047,25.07,25.047,24.996,24.967,25.013,25.081,25.081,25.115,25.144,25.115,25.053,25.064,25.081,25.041,25.024,25.081,25.126,25.109,25.092,25.075,25.064,25.064,25.109,25.092,25.064,25.087,25.007,25.109,25.2,25.115,25.115,25.092,25.126,25.223,25.178,25.098,25.092,25.144,25.126,25.161,25.149,25.087,25.132,25.189,25.189,25.149,25.121,25.126,25.144,25.161,25.217,25.229,25.212,25.223,25.178,25.206,25.246,25.217,25.212,25.24,25.234,25.178,25.126,25.172,25.234,25.217,25.217,25.251,25.274,25.257,25.189,25.132,25.166,25.234,25.217,25.263,25.32,25.314,25.269,25.314,25.32,25.229,25.291,25.365,25.382,25.388,25.399,25.354,25.325,25.365,25.325,25.348,25.382,25.371,25.41,25.399,25.41,25.495,25.569,25.518,25.456,25.507,25.49,25.603,25.688,25.614,25.325,26.162,27.21,27.266,27.221,27.333,27.55,27.644,27.767,27.855,27.883,27.9,27.933,27.977,27.955,27.883,27.833,27.8,27.75,27.694,27.7,27.755,27.733,27.628,27.606,27.672,27.694,27.628,27.617,27.633,27.678,27.711,27.661,27.617,27.606,27.6,27.572,27.611,27.656,27.65,27.672,27.744,27.817,27.833,27.833,27.783,27.75,27.772,27.706,27.905,28.049,27.916,27.944,28.099,28.226,28.215,28.188,28.188,28.176,28.127,28.149,28.16,28.149,28.127,28.06,27.955,27.783,27.494,26.813,26.151,25.942,25.999,26.128,26.078,25.682,25.297,25.206,25.303,25.297,25.138,25.132,25.161,25.529,26.032,26.01,25.75,25.501,25.399,25.286,25.24,25.308,25.382,25.28,25.32,25.348,25.217,25.206,25.178,25.183,25.234,25.138,25.178,25.229,25.144,25.087,25.149,25.229,25.206,25.149,25.195,25.246,25.183,25.098,25.081,25.149,25.189,25.064,25.092,25.172,25.121,25.081,25.126,25.138,25.07,25.104,25.115,25.104,25.109,25.081,25.092,25.109,25.098,25.092,25.047,25.001,25.024,25.109,25.138,25.081,25.047,25.058,25.07,25.07,25.092,25.109,25.121,25.053,24.961,24.967,25.058,25.081,25.024,25.092,25.03,24.939,25.001,25.064,25.035,24.996,25.03,25.007,25.007,25.018,25.013,25.018,25.047,25.013,24.95,25.007,25.018,24.99
24.602,24.562,24.516,24.573,24.522,24.533,24.573,24.579,24.573,24.636,24.648,24.579,24.579,24.631,24.631,24.579,24.613,24.659,24.682,24.716,24.785,24.756,24.722,24.802,24.899,24.944,24.939,24.967,24.956,24.944,24.996,25.092,25.104,25.07,25.087,25.149,25.064,25.132,25.234,25.172,25.024,25.041,25.121,25.07,25.104,25.07,25.018,25.047,25.013,25.132,25.2,25.075,24.984,25.041,25.109,25.053,25.053,25.081,25.104,25.104,25.087,25.07,25.081,25.109,25.087,25.081,25.104,25.109,25.058,25.115,25.2,25.178,25.121,25.098,25.166,25.234,25.075,25.047,25.161,25.2,25.144,25.138,25.126,25.064,25.115,25.149,25.138,25.138,25.144,25.166,25.183,25.189,25.286,25.229,25.161,25.24,25.189,25.246,25.286,25.2,25.206,25.308,25.325,25.2,25.121,25.189,25.229,25.132,25.217,25.195,25.166,25.263,25.251,25.195,25.195,25.257,25.212,25.217,25.257,25.269,25.274,25.325,25.337,25.291,25.286,25.342,25.376,25.342,25.371,25.382,25.348,25.325,25.308,25.342,25.354,25.337,25.49,25.484,25.422,25.507,25.529,25.501,25.473,25.507,25.507,25.609,25.688,25.631,25.2,26.342,27.461,27.032,27.065,27.193,27.322,27.411,27.544,27.706,27.755,27.717,27.789,27.805,27.722,27.667,27.656,27.622,27.533,27.472,27.539,27.622,27.561,27.422,27.294,27.361,27.444,27.366,27.377,27.4,27.405,27.405,27.366,27.277,27.216,27.238,27.366,27.377,27.333,27.394,27.444,27.505,27.561,27.578,27.478,27.522,27.555,27.455,27.45,27.617,27.772,27.772,27.711,27.866,27.966,27.833,27.8,27.839,27.916,27.972,27.966,27.966,28.01,28.044,27.944,27.833,27.656,27.35,26.741,26.235,25.993,25.88,26.32,26.218,25.592,25.274,25.246,25.331,25.269,25.075,24.922,25.041,25.461,25.795,25.858,25.716,25.49,25.365,25.337,25.297,25.274,25.28,25.2,25.32,25.388,25.234,25.257,25.189,25.138,25.212,25.178,25.229,25.251,25.178,25.092,25.155,25.229,25.172,25.126,25.183,25.212,25.132,25.126,25.132,25.155,25.189,25.144,25.178,25.183,25.115,25.178,25.183,25.121,25.098,25.104,25.098,25.058,25.03,25.058,25.104,25.104,25.087,25.075,25.001,24.984,25.058,25.035,25.064,25.098,25.075,25.047,25.047,25.07,25.081,25.075,25.081,25.041,24.978,25.001,25.104,25.109,25.03,25.206,25.115,24.933,24.99,25.041,25.007,25.013,25.109,25.03,25.001,25.03,25.047,25.087,25.047,24.967,24.95,24.944,24.978,25.007
24.499,24.562,24.556,24.436,24.585,24.579,24.488,24.551,24.591,24.648,24.625,24.545,24.493,24.505,24.562,24.579,24.499,24.613,24.716,24.625,24.676,24.802,24.859,24.842,24.922,24.91,24.882,24.939,24.956,24.916,24.967,25.115,25.098,25.03,25.03,25.104,25.098,25.092,25.064,25.013,24.939,25.001,25.047,24.99,25.058,25.121,25.109,25.075,25.047,25.058,25.053,25.013,25.03,25.058,25.064,25.07,25.047,25.047,25.035,25.007,25.047,25.081,25.07,25.058,25.087,25.087,25.087,25.109,25.098,25.064,25.047,25.058,25.041,25.018,25.058,25.115,25.001,24.973,25.058,25.115,25.121,25.104,25.087,25.087,25.126,25.149,25.104,25.064,25.092,25.166,25.212,25.212,25.195,25.161,25.149,25.161,25.155,25.183,25.149,25.075,25.155,25.246,25.246,25.195,25.144,25.178,25.206,25.155,25.149,25.126,25.149,25.206,25.183,25.178,25.246,25.308,25.223,25.166,25.161,25.166,25.263,25.28,25.263,25.308,25.303,25.314,25.314,25.28,25.269,25.303,25.348,25.348,25.251,25.342,25.41,25.303,25.365,25.473,25.456,25.354,25.433,25.49,25.478,25.478,25.512,25.609,25.563,25.399,25.178,26.353,27.316,26.853,27.032,27.032,27.054,27.311,27.344,27.433,27.505,27.483,27.511,27.528,27.483,27.428,27.5,27.461,27.355,27.338,27.288,27.327,27.338,27.244,27.121,27.199,27.272,27.166,27.143,27.21,27.249,27.21,27.227,27.076,26.942,27.015,27.143,27.221,27.171,27.132,27.277,27.361,27.338,27.333,27.299,27.305,27.327,27.327,27.277,27.344,27.466,27.505,27.478,27.611,27.683,27.578,27.667,27.75,27.783,27.833,27.872,27.944,27.977,27.938,27.861,27.761,27.578,27.305,26.875,26.41,25.987,25.665,25.665,25.575,25.467,25.473,25.251,25.178,25.144,24.984,24.916,25.041,25.365,25.66,25.886,25.694,25.399,25.41,25.337,25.274,25.246,25.217,25.183,25.195,25.246,25.28,25.24,25.223,25.172,25.087,25.149,25.195,25.178,25.161,25.144,25.189,25.217,25.178,25.132,25.217,25.206,25.035,25.144,25.138,25.07,25.115,25.149,25.172,25.138,25.087,25.155,25.109,25.041,25.104,25.087,25.058,25.018,25.001,25.047,24.996,24.99,25.098,24.996,24.91,24.956,25.041,25.018,25.053,25.087,25.064,25.053,25.104,25.07,24.944,24.95,25.053,25.087,25.018,25.07,25.018,24.956,24.996,24.95,25.001,25.064,25.024,24.978,24.922,24.978,25.098,25.024,24.956,24.961,25.001,25.104,25.092,24.978,24.916,24.899,24.916,24.933
24.522,24.465,24.442,24.522,24.551,24.653,24.671,24.562,24.516,24.579,24.619,24.533,24.396,24.539,24.705,24.602,24.493,24.551,24.642,24.625,24.716,24.79,24.796,24.808,24.893,24.961,24.956,24.944,25.013,25.013,24.973,24.99,25.018,25.013,25.001,25.03,25.092,25.121,25.018,24.916,25.053,25.075,24.996,25.007,25.03,25.07,25.081,25.058,24.984,25.007,25.092,25.098,25.035,25.058,25.081,25.018,25.041,25.041,25.041,25.081,25.075,25.07,25.047,25.03,25.126,25.104,25.041,25.087,25.075,25.053,25.047,25.058,25.018,25.075,25.126,25.075,25.064,25.013,25.013,25.104,25.132,25.092,25.047,25.075,25.092,25.087,25.098,25.144,25.172,25.121,25.081,25.126,25.132,25.161,25.172,25.155,25.087,25.115,25.155,25.104,25.098,25.149,25.166,25.132,25.166,25.234,25.223,25.149,25.109,25.132,25.172,25.161,25.098,25.161,25.24,25.217,25.166,25.229,25.24,25.121,25.155,25.217,25.223,25.206,25.251,25.291,25.291,25.28,25.291,25.308,25.354,25.399,25.337,25.348,25.405,25.393,25.337,25.32,25.359,25.399,25.416,25.467,25.518,25.535,25.569,25.546,25.478,25.439,25.092,26.325,27.299,26.634,26.858,26.942,26.959,27.154,27.199,27.288,27.366,27.389,27.389,27.466,27.466,27.355,27.428,27.327,27.199,27.249,27.166,27.138,27.121,27.06,27.065,27.076,27.02,26.942,26.953,26.998,27.009,26.998,27.037,27.015,26.965,26.981,27.032,27.032,26.959,26.931,27.048,27.099,27.138,27.238,27.16,27.166,27.166,27.082,27.177,27.333,27.372,27.322,27.372,27.461,27.455,27.4,27.505,27.628,27.694,27.722,27.706,27.728,27.75,27.733,27.755,27.711,27.511,27.244,26.886,26.432,25.92,25.535,25.767,25.49,25.189,25.45,25.348,25.388,25.314,25.03,24.99,25.115,25.439,25.75,25.897,25.677,25.405,25.405,25.28,25.223,25.217,25.2,25.24,25.189,25.178,25.28,25.28,25.229,25.155,25.126,25.195,25.183,25.172,25.24,25.195,25.155,25.132,25.115,25.144,25.2,25.206,25.166,25.178,25.144,25.07,25.035,25.058,25.138,25.155,25.087,25.047,24.996,24.996,25.064,25.075,25.098,25.121,25.109,25.07,25.03,25.03,25.047,25.007,24.939,24.984,25.109,25.024,25.024,25.081,25.064,25.053,25.018,24.99,24.99,25.001,25.001,24.973,24.973,25.064,25.013,24.973,25.07,25.001,25.024,25.047,24.978,24.984,25.03,25.018,24.961,24.95,24.899,24.91,24.996,24.956,25.018,25.047,24.95,24.904,24.887,24.887
24.539,24.47,24.459,24.596,24.636,24.642,24.608,24.573,24.556,24.568,24.539,24.476,24.459,24.602,24.676,24.585,24.556,24.596,24.625,24.619,24.733,24.785,24.785,24.825,24.893,24.91,24.91,24.967,24.961,25.035,25.064,24.99,25.007,25.007,25.013,25.053,25.03,25.053,25.053,25.001,25.087,25.092,25.047,25.058,25.007,25.035,25.053,25.001,25.024,25.058,25.098,25.138,25.075,25.115,25.121,25.001,24.973,25.03,25.098,25.104,25.109,25.07,25.047,25.081,25.075,25.126,25.155,25.109,25.098,25.104,25.081,25.041,25.041,25.092,25.104,25.075,25.149,25.121,25.053,25.075,25.081,25.053,25.064,25.126,25.047,25.047,25.109,25.121,25.149,25.109,25.104,25.178,25.149,25.195,25.223,25.172,25.104,25.178,25.217,25.121,25.183,25.229,25.212,25.195,25.178,25.234,25.257,25.178,25.098,25.217,25.274,25.115,25.109,25.195,25.206,25.132,25.166,25.251,25.274,25.217,25.166,25.212,25.263,25.246,25.291,25.32,25.28,25.246,25.32,25.354,25.359,25.388,25.337,25.416,25.478,25.405,25.342,25.325,25.371,25.439,25.456,25.512,25.518,25.461,25.535,25.541,25.507,25.529,25.263,26.258,27.076,26.584,26.617,26.746,26.853,26.914,27.032,27.149,27.244,27.327,27.316,27.288,27.255,27.233,27.199,27.182,27.166,27.138,27.071,26.97,26.897,26.909,27.054,27.02,26.847,26.819,26.92,26.925,26.853,26.858,26.858,26.92,26.903,26.808,26.802,26.836,26.836,26.819,26.892,26.92,26.931,26.992,27.032,26.97,26.942,27.032,27.015,27.115,27.205,27.171,27.221,27.244,27.277,27.366,27.377,27.483,27.528,27.455,27.494,27.611,27.611,27.478,27.416,27.439,27.338,27.065,26.813,26.337,25.812,25.546,25.699,25.422,25.144,25.348,25.24,25.354,25.495,25.376,25.115,25.058,25.467,25.92,25.987,25.728,25.433,25.354,25.212,25.217,25.274,25.24,25.189,25.223,25.263,25.234,25.246,25.206,25.172,25.2,25.212,25.2,25.2,25.223,25.149,25.183,25.2,25.109,25.195,25.144,25.075,25.166,25.138,25.132,25.138,25.115,25.064,25.098,25.098,25.007,25.035,25.053,25.041,25.047,25.024,25.07,25.104,25.064,25.03,25.047,25.07,25.058,25.081,25.098,25.075,25.047,25.035,25.058,25.075,25.064,25.058,25.041,25.041,25.064,25.053,25.024,24.99,24.973,25.024,24.99,24.961,25.024,25.024,25.053,25.047,24.996,24.978,24.996,24.961,24.887,24.904,24.922,24.95,24.978,24.882,24.956,25.013,24.899,24.899,24.967,25.007
24.539,24.522,24.545,24.608,24.665,24.539,24.459,24.579,24.631,24.591,24.505,24.482,24.516,24.562,24.585,24.596,24.608,24.636,24.631,24.613,24.682,24.699,24.739,24.853,24.893,24.847,24.865,24.978,24.922,24.996,25.081,25.035,25.007,24.996,25.041,25.087,25.001,24.996,25.07,25.092,25.024,25.07,25.126,25.075,24.996,25.03,25.058,24.984,25.058,25.075,25.053,25.087,25.081,25.138,25.126,25.013,24.939,25.03,25.109,25.041,25.098,25.081,25.053,25.098,25.013,25.098,25.178,25.092,25.092,25.138,25.121,25.041,25.058,25.104,25.092,25.058,25.115,25.144,25.115,25.081,25.013,25.053,25.121,25.109,25.07,25.092,25.092,25.041,25.104,25.155,25.166,25.183,25.126,25.172,25.223,25.183,25.149,25.229,25.24,25.126,25.217,25.263,25.234,25.217,25.155,25.206,25.274,25.24,25.149,25.229,25.269,25.121,25.149,25.2,25.189,25.161,25.217,25.212,25.223,25.308,25.246,25.251,25.303,25.308,25.28,25.325,25.303,25.2,25.28,25.382,25.382,25.331,25.28,25.41,25.461,25.308,25.354,25.416,25.422,25.416,25.478,25.495,25.439,25.399,25.467,25.546,25.569,25.58,25.484,26.196,26.797,26.528,26.455,26.572,26.713,26.718,26.83,26.965,27.043,27.06,27.071,27.02,26.992,27.032,26.965,27.009,27.015,26.881,26.869,26.752,26.651,26.718,26.875,26.881,26.769,26.752,26.797,26.785,26.735,26.724,26.707,26.685,26.645,26.606,26.584,26.696,26.752,26.668,26.735,26.763,26.713,26.707,26.813,26.785,26.808,26.976,26.785,26.774,26.959,27.037,27.032,27.093,27.21,27.288,27.255,27.288,27.311,27.266,27.327,27.472,27.455,27.272,27.11,27.166,27.143,26.858,26.623,26.179,25.728,25.524,25.518,25.297,25.109,25.189,25.075,25.172,25.399,25.427,25.144,24.922,25.308,25.908,25.97,25.728,25.433,25.314,25.2,25.24,25.28,25.195,25.07,25.195,25.314,25.195,25.178,25.155,25.138,25.155,25.189,25.223,25.183,25.109,25.092,25.223,25.263,25.132,25.183,25.104,25.024,25.092,25.064,25.07,25.126,25.178,25.121,25.081,25.03,24.984,25.053,25.178,25.155,25.024,25.024,25.064,25.064,25.013,25.007,25.007,25.03,25.075,25.138,25.183,25.104,24.996,25.03,25.081,25.064,25.013,25.053,25.087,25.075,25.053,25.03,25.03,25.03,25.018,25.007,24.99,24.961,24.944,24.99,25.041,25.053,25.047,24.99,24.933,24.91,24.927,24.927,24.978,25.001,24.973,24.916,24.95,24.956,24.882,24.961,25.018,25.013
