23.372,23.476,23.487,23.424,23.412,23.476,23.493,23.43,23.464,23.464,23.435,23.441,23.505,23.487,23.418,23.407,23.372,23.487,23.551,23.453,23.441,23.551,23.563,23.412,23.395,23.482,23.586,23.672,23.937,24.132,24.144,24.127,24.098,24.167,24.236,24.201,24.046,24.132,24.19,24.012,24.092,24.132,24.155,24.224,24.201,24.15,24.132,24.155,24.029,24.15,24.236,24.063,24.138,24.201,24.201,24.207,24.138,24.115,24.15,24.173,24.195,24.178,24.178,24.23,24.161,24.161,24.195,24.19,24.23,24.23,24.15,24.098,24.207,24.224,24.167,24.19,24.201,24.19,24.19,24.218,24.195,24.155,24.155,24.19,24.127,24.138,24.236,24.276,24.201,24.178,24.224,24.23,24.178,24.15,24.19,24.247,24.184,24.213,24.236,24.173,24.138,24.184,24.218,24.19,24.218,24.075,24.029,24.213,24.167,24.19,24.247,24.218,24.121,24.167,24.276,24.276,24.247,24.213,24.195,24.201,24.161,24.046,24.012,24.081,24.058,24.035,24.063,24.115,24.029,24.017,24.069,24.081,24.029,23.989,24.035,24.104,24.012,23.983,24.035,24.046,24,24.029,24.058,24.006,24,24.052,24.035,23.937,23.994,24.035,24.035,24.069,24.075,24.132,24.184,24.19,24.247,24.35,24.476,24.579,24.613,24.699,24.659,24.493,24.505,24.396,24.253,24.23,24.236,24.184,24.155,24.207,24.195,24.155,24.15,24.178,24.184,24.15,24.167,24.253,24.247,24.367,24.482,24.47,24.459,24.545,24.602,24.545,24.47,24.47,24.419,24.259,24.127,24.109,24.167,24.167,24.098,24.052,24.075,24.104,24.104,24.052,24.035,24.098,24.132,24.138,24.132,24.138,24.115,24.121,24.155,24.178,24.195,24.207,24.144,24.092,24.27,24.281,24.15,24.138,24.161,24.213,24.247,24.247,24.213,24.167,24.19,24.27,24.276,24.207,24.155,24.178,24.144,24.213,24.27,24.23,24.264,24.19,24.104,24.138,24.173,24.15,24.132,24.173,24.127,24.15,24.155,24.092,24.086,24.161,24.144,24.029,24.075,24.115,24.086,24.052,24.109,24.109,24.086,24.115,24.138,24.115,24.109,24.161,24.144,24.167,24.19,24.161,24.115,24.138,24.15,24.081,23.983,24.075,24.19,24.138,24.063,24.046,24.052,24.023,24.086,24.086,24.046,24.058,24.04,24.167,24.184,24.012,24.058,24.109,24.081,24.035,23.96,24.023,24.109,24.081,24.086,24.081,24.098,24.127,24.069,24.109,24.15,24.098,24.115,23.989,23.897,23.994,24.086,23.966,23.92,24.121,24.098,24.035,24.006,24.006,23.971,24,24.046
23.245,23.395,23.528,23.401,23.407,23.464,23.493,23.459,23.401,23.401,23.47,23.511,23.493,23.493,23.447,23.355,23.256,23.366,23.522,23.511,23.464,23.493,23.459,23.337,23.487,23.597,23.62,23.707,23.822,23.989,24.127,24.173,24.098,24.121,24.161,24.104,24.098,24.161,24.19,24.127,24.104,24.115,24.173,24.213,24.173,24.161,24.15,24.104,24.109,24.173,24.207,24.19,24.23,24.063,24,24.195,24.121,24.161,24.213,24.155,24.201,24.23,24.23,24.247,24.195,24.127,24.15,24.224,24.173,24.132,24.15,24.178,24.207,24.178,24.161,24.201,24.178,24.23,24.259,24.201,24.207,24.195,24.178,24.19,24.173,24.178,24.213,24.218,24.104,24.092,24.178,24.218,24.23,24.247,24.247,24.213,24.132,24.213,24.287,24.207,24.195,24.178,24.155,24.161,24.259,24.173,24.092,24.213,24.161,24.15,24.132,24.086,24.195,24.247,24.19,24.155,24.173,24.195,24.19,24.173,24.109,24.063,24.052,24.052,24.104,24.127,24.058,23.989,24.006,24.081,24.109,24.081,24.04,24.029,24.04,24.029,23.983,24.012,24.017,23.96,24.017,24.04,24.006,24,24.063,24.023,23.954,23.977,24.006,23.994,23.994,24.058,24.098,24.207,24.264,24.236,24.356,24.402,24.436,24.568,24.688,24.711,24.613,24.533,24.402,24.43,24.396,24.184,24.15,24.132,24.178,24.27,24.213,24.195,24.127,24.012,24.144,24.23,24.247,24.293,24.241,24.339,24.482,24.493,24.511,24.533,24.573,24.591,24.482,24.413,24.367,24.281,24.201,24.058,24.012,24.086,24.029,24.052,24.144,24.167,24.069,24.029,24.063,24.081,24.115,24.161,24.15,24.086,24.012,24.144,24.259,24.173,24.138,24.195,24.218,24.15,24.19,24.195,24.15,24.15,24.213,24.195,24.173,24.224,24.173,24.15,24.184,24.224,24.207,24.195,24.173,24.144,24.115,24.236,24.304,24.207,24.27,24.201,24.167,24.276,24.138,24.109,24.161,24.121,24.046,24.115,24.155,24.058,24.15,24.132,24.063,24.092,24.075,24.167,24.167,24.017,24.035,24.075,24.115,24.15,24.104,24.121,24.144,24.109,24.167,24.081,24.006,24.098,24.173,24.138,24.081,24.109,24.138,24.218,24.224,24.144,24.058,24.035,24.069,24.075,24.046,24.035,24.029,24.023,24.086,24.092,24.081,24.127,24.132,24.086,23.994,23.943,23.954,24.017,24.063,24.075,24.075,24.081,24.115,24.15,24.086,24.006,24.052,24.178,24.241,24.075,23.937,24.023,24.063,24.04,23.977,23.977,24.127,24.115,23.989,23.989,24.006,24.029,24.035
23.326,23.401,23.47,23.43,23.459,23.441,23.412,23.424,23.372,23.407,23.47,23.459,23.476,23.407,23.343,23.383,23.366,23.331,23.337,23.395,23.412,23.505,23.499,23.383,23.464,23.597,23.626,23.591,23.707,23.937,24.109,24.161,24.161,24.161,24.109,24.035,24.104,24.098,24.086,24.155,24.138,24.144,24.161,24.155,24.144,24.173,24.173,24.127,24.201,24.178,24.161,24.253,24.241,24.121,24.035,24.075,24.063,24.178,24.241,24.167,24.132,24.201,24.236,24.173,24.178,24.184,24.178,24.19,24.173,24.218,24.23,24.167,24.173,24.19,24.195,24.184,24.132,24.201,24.247,24.19,24.178,24.218,24.236,24.207,24.207,24.224,24.224,24.19,24.104,24.184,24.253,24.167,24.178,24.178,24.19,24.23,24.173,24.218,24.281,24.241,24.213,24.173,24.178,24.218,24.069,24.132,24.241,24.15,24.127,24.155,24.15,24.098,24.236,24.339,24.253,24.138,24.218,24.213,24.132,24.115,24.086,24.109,24.127,24.109,24.132,24.109,24.035,24,24.058,24.104,24.069,24.023,24.04,24.063,24.04,23.983,23.914,23.977,24.023,23.948,23.971,23.989,23.977,23.977,24.012,23.989,23.966,24.017,24.029,24.023,24.023,24.046,24.04,24.207,24.316,24.247,24.287,24.425,24.522,24.533,24.642,24.659,24.568,24.493,24.419,24.436,24.35,24.144,24.132,24.173,24.207,24.213,24.167,24.109,24.069,24.052,24.063,24.236,24.333,24.253,24.281,24.436,24.533,24.493,24.47,24.516,24.562,24.533,24.425,24.402,24.327,24.155,24.173,24.115,24.046,24.063,24.063,24.109,24.132,24.098,24.04,24.058,24.115,24.132,24.115,24.098,24.086,24.081,24.058,24.173,24.224,24.104,24.069,24.184,24.27,24.218,24.236,24.247,24.241,24.236,24.236,24.213,24.155,24.121,24.127,24.173,24.184,24.161,24.178,24.178,24.144,24.132,24.161,24.19,24.184,24.173,24.184,24.236,24.201,24.104,24.109,24.15,24.132,24.075,24.023,24.109,24.138,24.029,24.098,24.098,24.086,24.167,24.161,24.144,24.092,24.029,24.081,24.069,24.052,24.098,24.069,24.081,24.104,24.098,24.086,24.04,24.006,24.035,24.127,24.098,24.075,24.173,24.144,24.115,24.127,24.144,24.104,24.081,24.075,24.075,24.017,24.029,24.075,24.069,24.098,24.052,24.086,24.236,24.155,24.092,24.046,23.977,23.994,24.063,24.104,24.081,24.058,24.092,24.121,24.092,24.075,24.029,24.012,24.046,24.161,24.086,23.994,24.086,24.115,24.058,23.966,23.954,24.069,24.012,23.902,23.966,23.971,24.046,24.104
23.43,23.441,23.435,23.464,23.493,23.476,23.412,23.383,23.401,23.459,23.441,23.378,23.424,23.326,23.279,23.424,23.47,23.389,23.297,23.314,23.366,23.534,23.551,23.383,23.372,23.505,23.574,23.545,23.764,24.023,24.127,24.132,24.178,24.19,24.138,24.098,24.098,24.121,24.109,24.075,24.138,24.15,24.132,24.167,24.167,24.213,24.236,24.195,24.195,24.173,24.161,24.19,24.155,24.213,24.19,24.046,24.04,24.178,24.253,24.19,24.155,24.144,24.144,24.15,24.173,24.19,24.184,24.173,24.178,24.241,24.23,24.144,24.207,24.23,24.184,24.161,24.132,24.132,24.184,24.23,24.15,24.19,24.264,24.224,24.19,24.213,24.218,24.161,24.178,24.293,24.264,24.098,24.115,24.127,24.155,24.23,24.224,24.241,24.247,24.213,24.201,24.207,24.247,24.264,23.983,24.081,24.259,24.104,24.081,24.201,24.264,24.19,24.201,24.345,24.345,24.173,24.236,24.23,24.15,24.138,24.092,24.109,24.132,24.104,24.109,24.046,24.023,24.092,24.092,24.069,24.023,24,24.046,24.098,24.063,23.994,23.931,23.96,24.023,24.006,23.948,23.977,24.006,23.966,23.948,23.994,24.035,24.017,24.012,24.063,24.092,24.063,24.006,24.155,24.293,24.236,24.218,24.419,24.602,24.579,24.608,24.619,24.562,24.476,24.436,24.339,24.224,24.173,24.161,24.213,24.218,24.144,24.086,24.086,24.127,24.132,24.092,24.195,24.287,24.247,24.356,24.465,24.516,24.556,24.522,24.591,24.579,24.425,24.367,24.385,24.281,24.075,24.115,24.173,24.132,24.075,24.132,24.15,24.075,24.023,24.052,24.098,24.121,24.115,24.086,24.069,24.092,24.138,24.144,24.167,24.173,24.144,24.115,24.184,24.264,24.264,24.287,24.322,24.31,24.264,24.224,24.259,24.224,24.104,24.144,24.224,24.201,24.109,24.15,24.173,24.155,24.167,24.218,24.213,24.167,24.173,24.121,24.207,24.184,23.994,24.144,24.184,24.109,24.132,24.086,24.127,24.138,24.052,24.063,24.132,24.161,24.138,24.19,24.127,24.029,24.046,24.15,24.121,24.029,24.052,24.058,24.052,24.075,24.132,24.081,24.104,24.109,24.04,24.035,24.063,24.109,24.132,24.086,24.023,24.04,24.115,24.081,24.086,24.092,24.052,24.04,24.092,24.155,24.161,24.063,24.035,24.127,24.19,24.069,24.086,24.144,24.086,24.063,24.092,24.092,24.029,24.035,24.104,24.092,24.006,24.063,24.104,24.058,24.006,24.006,24,24.023,24.075,24.155,24.069,23.971,24.035,24.023,23.989,23.971,23.994,23.966,24.081,24.19
23.372,23.435,23.511,23.464,23.476,23.545,23.528,23.424,23.424,23.453,23.441,23.412,23.383,23.366,23.378,23.407,23.36,23.424,23.482,23.424,23.424,23.505,23.453,23.285,23.389,23.493,23.563,23.689,23.92,24.098,24.138,24.161,24.127,24.138,24.173,24.178,24.132,24.27,24.287,24.069,24.121,24.115,24.132,24.247,24.23,24.293,24.316,24.213,24.161,24.184,24.201,24.15,24.104,24.132,24.178,24.161,24.104,24.201,24.281,24.207,24.287,24.15,24.063,24.236,24.218,24.121,24.121,24.236,24.132,24.075,24.127,24.201,24.299,24.224,24.127,24.178,24.173,24.138,24.184,24.276,24.178,24.19,24.259,24.241,24.173,24.184,24.184,24.127,24.201,24.236,24.144,24.075,24.167,24.264,24.241,24.184,24.184,24.253,24.253,24.178,24.224,24.259,24.253,24.241,24.207,24.184,24.173,24.144,24.075,24.218,24.316,24.195,24.167,24.287,24.304,24.138,24.127,24.201,24.264,24.23,24.075,24.081,24.109,24.017,24.098,24.086,24.04,24.086,24.058,24.046,24.063,24.081,24.081,24.127,24.104,24.023,24.052,24.029,23.994,24.029,24.012,24.052,24.058,23.994,24,24.046,24.063,24.029,23.989,24.04,24.115,24.109,24.052,24.15,24.27,24.264,24.333,24.436,24.568,24.682,24.711,24.653,24.585,24.551,24.356,24.253,24.264,24.241,24.167,24.178,24.218,24.195,24.063,24.218,24.276,24.035,24.201,24.23,24.201,24.333,24.413,24.356,24.413,24.653,24.716,24.722,24.596,24.425,24.402,24.322,24.213,24.167,24.161,24.127,24.069,24.046,24.115,24.138,24.098,24.086,24.063,24.115,24.109,24.023,24.035,24.127,24.201,24.19,24.104,24.121,24.236,24.293,24.218,24.184,24.253,24.316,24.241,24.276,24.304,24.218,24.224,24.281,24.276,24.207,24.218,24.253,24.201,24.092,24.104,24.19,24.23,24.19,24.201,24.327,24.339,24.195,24.167,24.155,24.184,24.23,24.195,24.155,24.178,24.224,24.155,24.173,24.184,24.121,24.155,24.207,24.167,24.086,24.138,24.19,24.121,24.023,24.115,24.167,24.127,24.098,24.069,24.098,24.138,24.15,24.218,24.167,24.081,24.092,24.058,24.098,24.098,24.04,24.167,24.184,24.098,24.075,23.994,24.046,24.121,24.086,24.075,24.127,24.19,24.184,24.046,24,24.063,24.092,24,24.046,24.138,24.115,24.121,24.063,23.983,23.971,24.029,24.098,24.075,24.023,24.104,24.081,24.086,24.207,24.012,23.96,24.035,24.029,24.115,24.138,24.081,24.046,24.035,24.173,24.213,24.058,24.063,24.15,24.207
23.447,23.441,23.459,23.511,23.591,23.522,23.395,23.383,23.314,23.355,23.43,23.435,23.487,23.418,23.349,23.407,23.401,23.505,23.528,23.418,23.435,23.545,23.534,23.401,23.441,23.493,23.505,23.568,23.908,24.121,24.115,24.132,24.121,24.195,24.173,24.023,24.109,24.253,24.23,24.115,24.19,24.184,24.155,24.241,24.281,24.276,24.23,24.195,24.144,24.155,24.19,24.184,24.138,24.161,24.184,24.138,24.132,24.132,24.144,24.184,24.201,24.115,24.109,24.247,24.218,24.15,24.155,24.224,24.19,24.132,24.109,24.127,24.173,24.167,24.15,24.184,24.184,24.173,24.155,24.15,24.127,24.144,24.218,24.276,24.195,24.178,24.201,24.184,24.236,24.213,24.15,24.15,24.19,24.276,24.293,24.224,24.144,24.178,24.247,24.23,24.144,24.184,24.247,24.201,24.253,24.241,24.167,24.127,24.081,24.195,24.287,24.218,24.218,24.253,24.253,24.201,24.155,24.161,24.201,24.213,24.132,24.109,24.109,24.063,24.086,24.109,24.081,24.046,24,24.006,24.063,24.104,24.058,24.046,24.104,24.144,24.098,24.017,23.977,24.006,24,24.063,24.063,23.966,23.92,24.006,24.075,24.029,24.006,24.017,24.081,24.15,24.098,24.098,24.213,24.327,24.362,24.436,24.551,24.653,24.693,24.693,24.602,24.488,24.408,24.35,24.287,24.218,24.19,24.167,24.19,24.236,24.092,24.15,24.207,24.092,24.178,24.253,24.253,24.27,24.385,24.367,24.402,24.596,24.596,24.613,24.608,24.511,24.333,24.115,24.063,24.167,24.15,24.121,24.104,24.092,24.098,24.178,24.173,24.058,24.017,24.063,24.092,24.063,24.092,24.104,24.138,24.201,24.127,24.063,24.15,24.276,24.201,24.127,24.178,24.287,24.287,24.304,24.27,24.207,24.23,24.316,24.322,24.224,24.224,24.173,24.127,24.155,24.224,24.178,24.081,24.092,24.144,24.224,24.236,24.195,24.19,24.195,24.178,24.15,24.144,24.155,24.178,24.184,24.132,24.23,24.276,24.155,24.109,24.178,24.23,24.184,24.138,24.161,24.15,24.075,24.104,24.086,24.075,24.132,24.132,24.132,24.155,24.184,24.144,24.075,24.058,24.098,24.144,24.104,24.063,24.104,24.115,24.127,24.115,24.092,24.075,24.035,24.029,24.063,23.96,24.012,24.144,24.138,24,23.994,24.081,24.075,24.04,24.063,24.063,24.017,24.075,24.017,23.989,24.092,24.052,24.052,24.075,24.058,24.058,24.098,24.132,24.138,24.063,23.971,23.971,24.04,24.098,24.069,24.029,24.058,23.891,24.098,24.276,24.069,24.098,24.184,24.224
23.459,23.441,23.418,23.459,23.418,23.447,23.476,23.435,23.366,23.337,23.355,23.372,23.389,23.412,23.395,23.366,23.447,23.476,23.412,23.389,23.493,23.557,23.482,23.395,23.464,23.551,23.522,23.499,23.851,24.109,24.104,24.086,24.155,24.23,24.167,24.063,24.161,24.178,24.121,24.138,24.184,24.127,24.081,24.167,24.247,24.236,24.173,24.184,24.195,24.224,24.224,24.184,24.127,24.144,24.178,24.15,24.115,24.144,24.155,24.121,24.195,24.184,24.161,24.218,24.144,24.173,24.201,24.121,24.15,24.195,24.195,24.167,24.132,24.15,24.201,24.224,24.184,24.184,24.178,24.127,24.121,24.213,24.236,24.155,24.201,24.23,24.224,24.236,24.207,24.19,24.178,24.173,24.167,24.184,24.23,24.27,24.19,24.19,24.253,24.241,24.184,24.184,24.213,24.218,24.276,24.224,24.155,24.195,24.15,24.167,24.23,24.264,24.253,24.201,24.19,24.241,24.201,24.195,24.207,24.184,24.167,24.15,24.155,24.167,24.075,24.035,24.023,23.977,24.046,24.081,24.075,24.092,24.075,24.075,24.086,24.092,24.069,23.994,23.954,23.971,23.943,24.006,24.035,23.954,23.954,23.989,24.029,24.046,23.994,24.017,24.086,24.098,24.063,24.161,24.31,24.362,24.413,24.453,24.545,24.653,24.688,24.688,24.596,24.493,24.499,24.362,24.23,24.259,24.201,24.144,24.144,24.167,24.167,24.161,24.184,24.23,24.253,24.304,24.293,24.236,24.304,24.476,24.568,24.545,24.642,24.642,24.591,24.585,24.373,24.195,24.155,24.161,24.19,24.15,24.075,24.046,23.971,24.063,24.144,24.069,24.035,24.086,24.15,24.132,24.098,24.115,24.161,24.184,24.178,24.127,24.109,24.161,24.184,24.144,24.127,24.201,24.281,24.304,24.27,24.253,24.23,24.241,24.259,24.253,24.259,24.201,24.167,24.201,24.184,24.178,24.15,24.104,24.098,24.247,24.281,24.127,24.218,24.27,24.195,24.115,24.069,24.138,24.178,24.115,24.138,24.195,24.178,24.104,24.092,24.098,24.127,24.178,24.213,24.207,24.132,24.058,24.109,24.138,24.127,24.144,24.178,24.236,24.218,24.144,24.132,24.104,24.086,24.109,24.19,24.161,24.075,24.081,24.115,24.184,24.15,24.035,24.092,24.069,24.017,24.052,24.012,24.029,24.081,24.092,24.069,24.063,24.058,24.023,24.006,24.098,24.15,24.086,24.058,24.121,24.155,24.092,24.04,24.058,24.098,24.086,24.023,24.098,24.121,24.006,24.127,24.075,24.017,24.138,24.132,24.098,24.04,23.994,23.925,24.104,24.224,24.069,24.006,24.092,24.19
23.401,23.412,23.412,23.401,23.285,23.407,23.539,23.464,23.493,23.43,23.349,23.36,23.303,23.435,23.476,23.303,23.401,23.401,23.349,23.418,23.539,23.563,23.43,23.349,23.539,23.649,23.58,23.574,23.839,24.098,24.132,24.081,24.155,24.19,24.167,24.173,24.195,24.167,24.115,24.109,24.109,24.075,24.063,24.109,24.155,24.19,24.167,24.144,24.218,24.253,24.207,24.173,24.098,24.121,24.173,24.144,24.086,24.19,24.224,24.086,24.19,24.23,24.178,24.173,24.098,24.195,24.236,24.092,24.104,24.178,24.23,24.224,24.178,24.167,24.184,24.19,24.161,24.173,24.195,24.184,24.19,24.276,24.247,24.104,24.201,24.281,24.247,24.19,24.155,24.161,24.178,24.167,24.15,24.098,24.138,24.264,24.224,24.201,24.213,24.218,24.259,24.213,24.173,24.23,24.23,24.178,24.173,24.241,24.207,24.144,24.178,24.287,24.241,24.15,24.15,24.236,24.207,24.247,24.253,24.161,24.132,24.127,24.144,24.15,24.063,24.006,24,24.012,24.098,24.081,24.029,24.075,24.092,24.132,24.075,23.96,24.017,23.989,23.931,23.971,23.943,23.966,23.989,23.971,24.017,24.023,24.012,24.035,23.971,24.029,24.092,24.046,24.046,24.23,24.356,24.304,24.419,24.551,24.625,24.665,24.676,24.625,24.556,24.528,24.453,24.287,24.19,24.23,24.178,24.144,24.121,24.104,24.184,24.207,24.195,24.247,24.259,24.27,24.287,24.304,24.31,24.476,24.596,24.556,24.728,24.682,24.522,24.505,24.408,24.35,24.264,24.144,24.15,24.127,24.058,24.023,23.966,24.017,24.086,24.058,24.052,24.115,24.173,24.161,24.086,24.144,24.207,24.15,24.161,24.213,24.173,24.069,24.155,24.195,24.144,24.121,24.213,24.287,24.276,24.241,24.195,24.161,24.184,24.23,24.23,24.23,24.201,24.161,24.081,24.178,24.259,24.167,24.121,24.287,24.345,24.161,24.247,24.27,24.19,24.15,24.104,24.104,24.109,24.092,24.127,24.167,24.127,24.058,24.081,24.115,24.104,24.104,24.178,24.201,24.138,24.092,24.127,24.15,24.127,24.115,24.161,24.218,24.184,24.109,24.161,24.132,24.098,24.161,24.173,24.173,24.104,24.04,24.132,24.195,24.121,24.035,24.086,24.092,24.058,24.075,24.121,24.069,24.023,24.081,24.127,24.081,24,24.012,24.017,24.069,24.132,24.161,24.098,24.178,24.19,24.04,24.069,24.098,24.115,24.144,24.086,24.075,24.058,24.017,24.161,24.144,24.069,24.132,24.081,24.092,24.081,24.006,24.052,24.092,24.086,24.075,23.966,23.994,24.081
23.383,23.383,23.418,23.453,23.482,23.441,23.378,23.378,23.482,23.516,23.459,23.447,23.43,23.528,23.487,23.279,23.331,23.407,23.453,23.499,23.534,23.603,23.551,23.441,23.689,23.741,23.638,23.712,23.891,24.109,24.173,24.121,24.086,24.144,24.173,24.121,24.155,24.236,24.201,24.086,24.086,24.155,24.173,24.127,24.127,24.167,24.155,24.092,24.167,24.161,24.144,24.195,24.115,24.138,24.167,24.104,24.098,24.167,24.178,24.109,24.086,24.15,24.195,24.155,24.15,24.224,24.259,24.201,24.167,24.155,24.167,24.184,24.178,24.173,24.127,24.086,24.132,24.195,24.201,24.178,24.241,24.224,24.19,24.236,24.218,24.276,24.253,24.121,24.144,24.161,24.167,24.201,24.173,24.127,24.155,24.23,24.19,24.132,24.161,24.236,24.236,24.195,24.167,24.184,24.155,24.19,24.224,24.195,24.207,24.138,24.15,24.276,24.224,24.127,24.138,24.236,24.207,24.236,24.236,24.144,24.075,24.063,24.063,24.04,24.063,24.098,24.115,24.115,24.058,23.954,23.96,24.075,24.058,24.081,24.052,23.96,24.035,24,23.943,24.006,24.006,23.994,23.983,23.989,23.989,24.046,24.052,23.989,23.989,24.04,24.075,24.081,24.127,24.213,24.253,24.247,24.373,24.653,24.768,24.642,24.642,24.579,24.516,24.499,24.322,24.281,24.247,24.092,24.144,24.161,24.144,24.167,24.144,24.161,24.173,24.144,24.127,24.161,24.281,24.396,24.402,24.367,24.43,24.585,24.642,24.591,24.453,24.362,24.327,24.281,24.19,24.104,24.023,24.058,24.121,24.104,24.138,24.178,24.115,24.012,24.04,24.086,24.121,24.155,24.144,24.167,24.173,24.138,24.098,24.213,24.241,24.081,24.092,24.19,24.195,24.115,24.178,24.281,24.264,24.161,24.144,24.195,24.213,24.161,24.144,24.127,24.115,24.121,24.121,24.155,24.167,24.138,24.167,24.195,24.236,24.299,24.264,24.213,24.167,24.144,24.201,24.104,24.017,24.109,24.075,24.23,24.281,24.086,24.052,24.224,24.287,24.109,24.04,24.081,24.184,24.224,24.132,24.017,24.017,24.092,24.121,24.086,24.075,24.138,24.127,24.058,24.092,24.213,24.15,24.127,24.127,24.098,24.104,24.058,24.063,24.155,24.155,24.075,24.04,24.098,24.081,24.006,23.989,24.063,24.052,24.006,24.012,24.086,24.161,24.023,23.931,24.069,24.121,24.069,24.035,24.098,24.138,24.115,24.138,24.236,24.178,24.069,24.046,24.127,24.167,24.115,24.029,24.006,23.966,23.977,24.069,24.138,24.063,23.977,24,24.081,24.069,24.017,23.989
23.36,23.435,23.459,23.412,23.482,23.459,23.343,23.308,23.418,23.528,23.482,23.378,23.372,23.47,23.424,23.245,23.32,23.378,23.435,23.557,23.661,23.643,23.534,23.522,23.793,23.902,23.879,23.954,23.994,23.989,24.052,24.178,24.092,24.127,24.184,24.121,24.173,24.207,24.173,24.15,24.178,24.109,24.081,24.173,24.144,24.15,24.144,24.098,24.109,24.19,24.23,24.184,24.104,24.086,24.144,24.184,24.138,24.086,24.081,24.092,24.046,24.144,24.224,24.155,24.115,24.138,24.218,24.259,24.218,24.132,24.121,24.19,24.195,24.132,24.081,24.104,24.104,24.224,24.276,24.167,24.144,24.138,24.15,24.167,24.127,24.218,24.253,24.115,24.115,24.218,24.247,24.155,24.092,24.127,24.201,24.213,24.167,24.161,24.201,24.241,24.247,24.27,24.218,24.127,24.167,24.224,24.213,24.167,24.155,24.173,24.178,24.167,24.253,24.184,24.127,24.241,24.241,24.201,24.161,24.15,24.104,24.058,24.046,24.046,24.017,24.035,24.058,24.04,23.977,23.983,24.035,24.046,24.029,24.04,24.029,23.971,23.96,24.029,24.075,24.046,23.994,23.937,23.948,24.012,23.943,23.989,24.017,23.925,23.925,24.017,24.075,24.058,24.138,24.241,24.281,24.287,24.304,24.596,24.756,24.585,24.619,24.533,24.413,24.408,24.259,24.293,24.304,24.121,24.086,24.109,24.155,24.173,24.15,24.121,24.144,24.207,24.161,24.213,24.322,24.356,24.356,24.511,24.636,24.596,24.642,24.591,24.465,24.385,24.281,24.35,24.281,23.994,24.046,24.115,24.081,24.029,24.121,24.121,24.069,24.098,24.092,24.063,24.069,24.115,24.127,24.178,24.195,24.161,24.132,24.247,24.264,24.098,24.029,24.15,24.253,24.195,24.167,24.19,24.213,24.201,24.184,24.264,24.247,24.104,24.127,24.069,24.058,24.161,24.046,24.173,24.264,24.098,24.144,24.173,24.178,24.213,24.161,24.184,24.195,24.144,24.195,24.19,24.121,24.092,24.132,24.287,24.259,24.052,24.081,24.207,24.23,24.144,24.138,24.058,24.075,24.195,24.052,24.006,24.075,24.104,24.155,24.167,24.115,24.069,24.075,24.109,24.161,24.19,24.081,24.15,24.218,24.115,24.127,24.046,23.994,24.086,24.161,24.086,23.994,24.023,24,24.058,24.052,23.943,23.948,23.989,24.035,24.086,24.132,24.161,24.104,24.029,24.029,24.058,24.052,24.023,24.006,24.029,24.132,24.23,24.069,24.017,24.081,24.086,24.086,24.092,24.075,24.063,24.081,24.063,24.069,24.127,24.115,24.017,23.948,23.994,24.109,24.098,24.012
