23.193,23.198,23.204,23.268,23.256,23.268,23.25,23.193,23.14,23.181,23.274,23.32,23.279,23.279,23.308,23.291,23.14,23.262,23.355,23.164,23.117,23.065,23.024,23.048,23.175,23.355,23.418,23.395,23.453,23.776,24.046,24.04,24,24.063,24.058,23.937,23.994,24.115,24.104,24.006,24.075,24.017,23.983,24.104,24.04,24.012,24.04,24.058,24.035,24.04,24.086,24.121,24.086,24.104,24.138,24.132,24.075,24.109,24.144,24.081,24.029,24.012,24.029,24.058,24.086,24.075,24.052,24.069,24.023,24.069,24.127,24.086,24.006,24.081,24.109,23.977,24.017,24.058,24.075,24.104,24.115,24.109,24.063,24.017,24.035,24.052,24.052,24.052,24.04,24.035,24.081,24.138,24.104,24.092,24.086,24.075,24.086,24.138,24.155,24.115,24.086,24.132,24.15,24.092,24.092,24.086,24.058,24.052,24.075,24.035,24.012,24.069,24.098,24.086,24.029,23.989,23.954,23.977,24.017,24.017,23.977,23.966,23.943,23.902,23.954,24.04,24.058,24.023,24.012,24.046,24.092,24.104,24.127,24.173,24.19,24.167,24.104,24.161,24.218,24.167,24.173,24.132,24.121,24.178,24.069,24.012,24.115,24.236,24.178,24.115,24.109,24.132,24.218,24.31,24.224,24.052,24.075,24.15,24.132,24.063,24.086,24.201,24.224,24.138,24.063,24.178,24.316,24.276,24.201,24.075,24.035,24.098,24.109,24.15,24.144,24.104,24.155,24.184,24.121,24.058,24.058,24.178,24.201,24.092,24.167,24.155,24.104,24.161,24.224,24.27,24.23,24.167,24.155,24.144,24.144,24.144,24.086,24.092,24.138,24.155,24.115,24.184,24.184,24.046,24.052,24.098,24.063,24.006,24.081,24.092,24.058,24.092,24.127,24.069,24.029,24.098,24.075,24.092,24.115,24.104,24.109,24.104,24.115,24.161,24.098,24.075,24.115,24.144,24.109,24.058,24.104,24.195,24.086,24.092,24.121,24.046,24.081,24.012,23.96,24.04,24.058,24.069,24.075,24.092,24.109,24.173,24.161,24.058,24.012,24.035,24.04,24,23.96,23.977,24.006,23.983,23.971,24.035,24.058,24,24.046,24.035,24.017,24.086,24.098,24.058,24.035,24.069,24.029,24.058,24.127,24.132,24.138,24.029,23.966,24.035,23.994,23.977,23.994,24,24.012,24.035,24.017,23.983,23.966,24.109,24.138,23.971,24.023,24.046,24.012,24.006,24.069,23.971,23.914,24.052,24.086,24,23.96,24.052,24.012,23.989,23.943,23.874,23.954,23.96,23.937,23.983,23.874,23.937,24.081,24.081,24.012,23.994,24.017,23.989,23.868,23.862,23.925
23.175,23.256,23.262,23.14,23.204,23.279,23.245,23.169,23.111,23.164,23.221,23.216,23.256,23.279,23.256,23.227,23.158,23.152,23.181,23.152,23.106,23.1,23.094,23.065,23.094,23.193,23.378,23.539,23.499,23.736,23.989,23.948,23.92,23.971,24.012,23.983,23.977,24.029,24.058,24.012,23.931,23.977,24.058,24.029,24.04,23.96,23.925,24,23.977,23.971,24.023,24.063,23.977,23.989,24.046,24.035,24.081,24.121,24.098,24.063,24.046,24.012,24.006,24.04,24.058,24.092,24.104,24.075,24.029,23.96,23.948,24,24.006,24.035,24.006,23.943,23.989,24.046,24.023,23.971,24.012,24.023,24.063,24.15,24.109,24.098,24.086,24.035,24.012,23.994,24.006,24.052,24.098,24.132,24.109,24.069,23.994,24.086,24.161,24.075,24.052,24.115,24.144,24.086,24.092,24.046,24.023,24.058,24.035,24.121,24.138,24.006,23.948,24.012,24.046,23.983,23.983,24.04,24.063,24.035,23.994,23.885,23.839,23.925,23.989,24.017,23.948,23.874,24,24.017,23.971,24.023,23.989,24.012,24.058,24.046,23.96,24.058,24.144,24.04,24.104,24.121,24.092,24.104,24.144,24.138,24.092,24.075,24.046,24.121,24.144,24.069,24.161,24.241,24.161,24.035,24.023,24.098,24.115,24.046,24.052,24.138,24.201,24.19,24.173,24.207,24.213,24.138,24.069,24.046,24.069,24.086,24.098,24.069,24.069,24.138,24.178,24.161,24.121,24.127,24.127,24.144,24.15,24.121,24.109,24.121,24.132,24.138,24.241,24.201,24.109,24.138,24.144,24.161,24.115,24.04,24.075,24.075,24.086,24.15,24.109,24.04,24.046,24.104,24.063,24.029,24.058,24.092,23.943,24.046,24.201,24.121,24.121,24.081,24.029,24.029,24.012,24.098,24.098,23.983,24.086,24.086,24.063,24.15,24.161,24.115,24.069,24.075,24.052,24.029,24.035,24.069,24.058,24.058,24.052,24.04,24.04,24.04,24.063,24.098,24.052,24.023,24.017,24.029,24.115,24.115,24.063,24.081,23.977,24.046,24.115,24.012,24.012,24.012,24.017,24.029,23.96,24,24.063,24.035,24.029,23.971,23.994,24.115,24.069,24.063,24.017,23.925,23.954,24,24.069,24.121,24.023,23.977,24.017,24.052,24.012,23.971,23.989,24.029,24.017,24.012,23.971,23.925,24,24.023,23.966,23.943,23.96,23.977,23.994,24.035,24.012,23.977,23.989,24.023,23.902,23.977,24.035,23.891,23.937,24.006,23.948,23.845,23.931,23.931,23.897,23.96,23.966,23.977,23.971,23.954,24,24.017,23.96,23.902,23.862,23.874,23.902
23.077,23.019,23.146,23.227,23.088,23.175,23.331,23.285,23.268,23.158,23.123,23.227,23.239,23.198,23.164,23.169,23.169,23.193,23.181,23.117,23.03,23.106,23.216,23.193,23.024,23.169,23.412,23.418,23.482,23.736,23.931,23.914,23.937,23.994,24.023,24.012,23.96,24.006,24.075,24.058,24.029,23.989,23.977,23.994,24.069,24.017,23.948,24.006,24.023,23.989,23.971,24.029,24.115,24.063,23.989,24.046,24.04,24.115,24.115,24,23.989,24.035,24.058,24.029,23.994,24.017,24.046,24.035,24.104,24.063,23.983,24,24.023,24.058,24.052,24.017,24.058,24.075,24.035,24.012,24.023,24.04,24.058,24.069,24.023,24.092,24.144,24.086,24.012,23.994,24.058,24.121,24.098,24.052,24.081,24.167,24.081,24.04,24.046,24.04,24.086,24.098,24.092,24.109,24.012,23.994,24.029,24.012,24.063,24.132,24.092,23.989,23.989,24.017,24.012,23.977,24.017,23.989,23.966,24.012,23.914,23.868,23.925,23.983,24.017,23.948,23.914,23.971,23.839,23.851,23.943,23.92,23.839,23.891,23.948,23.891,23.879,23.977,24.006,23.914,23.971,24.029,24.035,24.04,24.086,24.086,24.092,24.155,24.207,24.259,24.201,24.098,24.19,24.201,24.092,24.04,24.023,24.127,24.178,24.081,23.908,24.029,24.23,24.195,24.178,24.224,24.236,24.155,24.075,24.115,24.127,24.046,24.104,24.109,24.069,24.075,24.098,24.109,24.109,24.121,24.138,24.063,24.006,24.052,24.058,24.086,24.132,24.167,24.213,24.23,24.195,24.161,24.19,24.15,24.104,24.127,24.075,24.029,24.109,24.23,24.132,24.035,24.052,24.115,24.081,24.069,24.081,24.063,23.908,23.96,24.104,24.098,24.052,24.063,24.086,24.052,23.994,24.092,24.138,24.017,24.046,24.012,24.035,24.161,24.035,24.086,24.15,24.029,24.029,24.046,24.012,23.977,24.023,24.063,24.058,24.046,24.023,24.017,24.063,24.121,24.069,24.046,24.035,23.994,23.989,24.029,24.052,24.029,24.012,24.075,24.081,23.994,24.035,24.081,24.046,24,24.012,24.058,24.058,23.994,23.92,23.994,24.046,23.96,24.029,24.069,24.023,23.977,24,24.04,24.052,24.052,24.017,24.035,24.023,23.966,23.989,24,23.977,23.948,23.908,24.012,24.04,23.914,23.966,24.063,24.081,24.029,23.989,23.977,23.971,23.954,23.902,23.971,24.035,23.983,23.868,23.931,24.017,23.96,24.006,24.04,23.954,23.833,23.891,23.856,23.822,23.908,23.937,23.948,23.994,24.075,24.035,24,24.006,24.012,23.92,23.874,23.897
23.123,23.077,23.135,23.146,23.123,23.227,23.326,23.303,23.291,23.25,23.227,23.256,23.256,23.268,23.221,23.146,23.233,23.262,23.198,23.164,23.123,23.245,23.32,23.221,23.1,23.088,23.233,23.395,23.516,23.81,23.983,23.897,23.937,23.966,23.983,24.023,24.075,24.063,24.029,24.04,24,24.006,24.046,24.081,24.075,24.069,24.052,24.023,24.023,23.977,23.966,24.04,24.075,24.069,24.086,24.132,24.012,23.989,24.04,24.04,24.023,24.04,24.069,24.075,24.012,24.035,24.075,24.04,24.092,24.109,24.081,24.063,24.052,24.081,24.081,24.029,24.029,24.035,24.058,24.086,24.081,24.035,24.04,24.104,24.029,24.04,24.086,24.069,24.086,24.098,24.115,24.138,24.104,24.017,24.029,24.155,24.161,24.127,24.086,24.086,24.121,24.092,24.069,24.121,24.121,24.086,24.058,24.081,24.092,24.081,24.046,24.04,24.155,24.121,24,24,24.069,24.04,23.937,23.914,23.96,23.943,23.908,23.937,23.977,23.937,23.897,23.931,23.885,23.862,23.908,23.954,23.885,23.868,23.902,23.902,23.885,23.931,23.92,23.839,23.925,23.937,23.914,23.954,23.874,23.908,24.04,24.121,24.173,24.138,24.092,24.121,24.201,24.167,24.086,24.104,24.115,24.115,24.092,24.081,24.058,24.15,24.241,24.224,24.201,24.236,24.218,24.127,24.115,24.155,24.144,24.069,24.115,24.127,24.104,24.115,24.092,24.075,24.092,24.109,24.092,24.086,24.098,24.121,24.109,24.086,24.144,24.241,24.173,24.224,24.276,24.195,24.173,24.144,24.121,24.115,24.063,24.035,24.098,24.173,24.138,24.086,24.121,24.195,24.144,24.092,24.075,24.063,24.029,24.023,24.058,24.092,24.029,24.058,24.121,24.098,24,24.046,24.098,24.023,24.012,24.046,24.063,24.035,24,24.092,24.132,24.035,23.983,24.04,24.069,24.017,24.058,24.086,24.075,24.063,24.035,24.063,24.063,24.017,24.092,24.098,24.029,24,23.971,24.017,24.081,24.081,24.098,24.086,24.046,24.035,24.035,24.046,24.046,24.046,24.092,24.069,24.012,24.023,24.058,24.086,24.046,24.006,24.017,24.012,24.046,24.132,24.138,24.035,24,24.109,24.086,24.035,23.983,23.948,24.029,23.994,23.943,24,23.966,23.966,24.023,24.058,23.977,24.098,24.155,23.983,23.983,24.017,24.012,23.966,23.943,23.948,23.994,24.04,23.954,23.96,24.006,23.983,24.017,24.035,23.983,23.931,23.937,23.948,23.925,23.897,23.948,23.983,24.023,24.086,24.029,23.977,23.989,24.012,23.96,23.943,23.954
23.21,23.239,23.21,23.135,23.221,23.291,23.25,23.181,23.175,23.285,23.337,23.262,23.25,23.32,23.314,23.204,23.25,23.221,23.187,23.239,23.239,23.32,23.308,23.181,23.216,23.129,23.152,23.407,23.539,23.874,24.058,23.948,23.943,23.96,23.983,24.017,24.115,24.081,23.971,23.971,23.948,24.023,24.115,24.127,24.04,24.046,24.069,24.012,24.017,24.017,24.029,24.069,23.994,24.023,24.127,24.15,24.052,23.931,23.977,24.109,24.081,24.058,24.081,24.098,24.058,24.109,24.127,24.04,23.994,24.046,24.104,24.081,24.069,24.086,24.052,23.983,23.971,24.012,24.058,24.069,24.046,24.046,24.109,24.167,24.052,24.006,24.023,24.017,24.115,24.138,24.098,24.109,24.063,24.035,24.046,24.075,24.104,24.161,24.173,24.132,24.144,24.104,24.063,24.092,24.173,24.155,24.086,24.086,24.035,24.058,24.081,24.058,24.15,24.138,24.023,23.983,24.075,24.086,23.971,23.891,24,23.96,23.833,23.851,23.914,23.931,23.856,23.81,23.96,23.937,23.868,23.96,23.943,23.908,23.92,23.971,23.914,23.908,23.908,23.862,23.914,23.874,23.816,23.839,23.747,23.828,23.948,23.92,23.954,23.902,23.908,24.029,24.052,24.075,24.086,24.086,24.115,24.023,23.966,24.063,24.178,24.247,24.23,24.201,24.184,24.184,24.155,24.098,24.109,24.138,24.138,24.121,24.115,24.121,24.127,24.138,24.109,24.086,24.104,24.138,24.086,24.155,24.195,24.104,24.15,24.161,24.178,24.247,24.19,24.207,24.224,24.161,24.086,24.132,24.161,24.069,24.104,24.092,24.058,24.081,24.115,24.132,24.144,24.173,24.132,24.086,24.081,24.109,24.104,24.109,24.109,24.098,24.069,24.069,24.086,24.092,24.017,24.029,24.075,24.046,24.023,24.086,24.098,24,24.046,24.104,24.081,24.023,23.977,24.046,24.115,24.086,24.092,24.069,24.063,24.098,24.063,24.075,24.035,23.948,24.046,24.086,24.04,24.04,24.081,24.075,24.069,24.115,24.109,24.063,24.029,24.029,23.977,24.006,24.058,24.052,24.075,24.04,24.006,24.058,24.121,24.058,24.012,24.092,24.046,23.977,24.029,24.161,24.173,24.023,23.983,24.138,24.081,23.994,23.966,23.983,24.046,24.029,23.994,24.035,24.04,23.943,23.966,24.127,24.029,24.058,24.046,23.897,24.012,24.063,24.012,24,24.017,23.948,23.948,24.058,23.989,24.012,24.035,23.966,24.029,24.017,23.971,24.012,24.012,24.046,24.029,23.954,23.96,23.983,24,24.012,23.977,24.029,24.023,23.914,23.954,23.983,23.977
23.187,23.169,23.227,23.331,23.221,23.227,23.227,23.117,23.164,23.221,23.25,23.268,23.216,23.233,23.291,23.285,23.181,23.123,23.175,23.245,23.21,23.239,23.262,23.233,23.227,23.308,23.343,23.326,23.499,23.851,24.058,24.029,23.989,24.023,24.058,24.017,24,24.006,23.983,23.943,24.035,24.046,24.023,24.063,24.006,23.994,24,23.989,24.086,24.132,24.092,24.075,24.098,24.04,24,24.063,24.104,24.058,24.029,24.092,24.046,24.098,24.132,24.063,24.04,24.086,24.086,24.012,23.971,24.017,24.058,24.04,24.104,24.098,24.023,23.989,24.017,24.069,24.058,23.994,23.96,24.115,24.224,24.115,23.994,24.017,24.075,24.029,24.052,24.04,24.063,24.127,24.023,24.052,24.121,24.063,24.012,24.075,24.138,24.115,24.161,24.115,24.046,24.063,24.012,24.081,24.092,23.96,23.966,24.104,24.138,24.006,23.96,24.035,24.035,23.925,24.017,24.035,23.977,23.983,23.931,23.891,23.879,23.874,23.902,23.897,23.845,23.822,23.856,23.862,23.833,23.822,23.833,23.897,23.937,23.925,23.897,23.885,23.897,23.902,23.851,23.828,23.799,23.747,23.805,23.908,23.885,23.776,23.839,23.862,23.851,23.885,23.851,23.954,24.035,23.966,23.971,23.954,23.983,24.058,24.006,24.121,24.207,24.121,24.121,24.109,24.115,24.144,24.081,24.121,24.161,24.121,24.127,24.161,24.132,24.046,24.081,24.109,24.144,24.19,24.173,24.178,24.081,23.931,24.098,24.224,24.207,24.195,24.236,24.218,24.144,24.098,24.046,24.127,24.184,24.121,24.173,24.127,24.069,24.109,24.098,24.127,24.109,24.04,24.075,24.109,24.121,24.127,24.012,24.052,24.132,24.081,24.098,24.092,24.058,24.04,24.029,24.086,24.138,24.132,24.075,24.04,24.086,24.138,24.04,24.098,24.121,23.983,24.029,24.086,24.086,24.069,24.069,24.023,24.035,24.121,24.069,24.006,24,24.023,23.977,24.023,24.086,24.069,24.127,24.092,24.023,24.046,24.063,24.063,24.012,23.966,23.943,24.069,24.104,23.966,23.977,24.035,24.058,24.04,23.902,23.931,24.029,24,24.046,24.017,23.989,24.04,24.069,24.058,24.035,24.035,23.989,24,24.012,23.977,23.989,24.098,24.092,23.943,23.971,24,24,24.006,24.052,24.012,23.937,23.948,24.104,24.081,23.943,23.948,23.96,23.983,23.977,23.954,23.925,24.023,24.081,24.012,24.098,24.023,23.92,23.977,24.006,23.977,23.971,24.017,23.948,23.908,23.954,24.006,23.954,24.098,24.127,23.897,23.931,23.943,23.914
23.175,23.216,23.221,23.245,23.221,23.193,23.164,23.146,23.175,23.198,23.21,23.239,23.239,23.21,23.187,23.198,23.216,23.146,23.088,23.135,23.187,23.274,23.291,23.239,23.158,23.303,23.412,23.32,23.401,23.799,24.058,23.954,23.943,24.023,24.052,23.977,23.994,23.994,23.977,24,24.035,24.012,23.994,24.052,24.023,24.052,24.058,24,24.035,24.081,24.063,24.006,24.029,24.012,23.989,24.017,24.017,24.081,24.104,24.046,23.983,24.029,24.104,24.081,23.983,23.925,24,24.098,24.023,24.012,24.029,23.994,24.092,24.017,23.948,24.058,24.052,24.012,23.983,23.983,23.989,24.104,24.144,24.046,24.012,24.017,24.012,23.983,24.006,23.971,24.012,24.144,24.063,24.069,24.098,24.029,24.023,24.127,24.15,24.04,24.069,24.109,24.058,23.971,24,24.029,24.012,24.006,24.046,24.04,24.029,24.058,23.989,23.937,23.948,23.983,24.04,24.012,23.937,23.92,23.931,23.937,23.925,23.908,23.874,23.92,23.914,23.805,23.845,23.868,23.816,23.782,23.736,23.828,23.931,23.902,23.839,23.833,23.885,23.897,23.828,23.782,23.793,23.805,23.793,23.833,23.833,23.776,23.787,23.851,23.874,23.845,23.862,23.902,23.897,23.845,23.759,23.851,23.96,23.92,23.966,24.086,24.138,24.086,24.035,24.075,24.138,24.109,24.029,24.081,24.132,24.081,24.109,24.178,24.132,24.012,24.081,24.155,24.144,24.132,24.23,24.218,24.092,24.035,24.121,24.178,24.161,24.161,24.19,24.161,24.098,24.086,24.092,24.127,24.127,24.086,24.081,24.086,24.081,24.081,24.104,24.115,24.104,24.109,24.109,24.109,24.086,24.04,23.983,24.058,24.092,24.006,24.058,24.075,24.017,24,24.075,24.115,24.115,24.138,24.109,24.075,24.098,24.144,24.052,24.063,24.115,24.075,24.023,24,24.046,24.092,24.115,24.063,24,23.994,23.971,24,24.04,24.023,23.943,23.966,24.04,24.052,24.109,24.063,24,24.029,24.035,24.023,24,24,24.04,24.046,23.983,23.943,23.954,23.954,24.006,24.098,23.989,24.029,24.069,23.96,23.971,23.971,24,24.063,24,23.977,24.035,24.086,24.052,24.046,24.04,24.006,23.948,23.966,24.017,24.023,24.006,24.017,23.994,23.931,23.96,24.029,24.04,24,24.098,24.081,23.954,23.902,23.885,23.971,23.971,23.856,23.874,24,24.052,23.983,23.994,23.977,23.937,23.943,23.937,23.914,23.954,24.035,23.966,23.931,23.925,23.902,23.943,24.012,24.012,23.943,23.914,23.862,23.822
23.21,23.256,23.239,23.187,23.227,23.239,23.256,23.308,23.274,23.221,23.198,23.21,23.21,23.216,23.193,23.181,23.291,23.198,23.1,23.216,23.216,23.32,23.355,23.25,23.146,23.227,23.355,23.355,23.389,23.805,24.127,24.017,23.925,23.977,24.063,24.023,23.983,23.954,23.983,24.029,24.052,24.017,24.023,24.109,24.161,24.109,24.029,24.035,24.006,24.029,24.058,24.046,24.058,24.069,24.086,24.115,24.012,24.069,24.132,24.046,24.029,24.075,24.109,24.092,24.086,24,23.989,24.098,24.04,24.086,24.115,24.017,23.96,23.937,24.029,24.132,24.035,24,24.046,24.063,24.058,24.075,24.063,24.017,23.966,23.983,24.017,24.012,24.012,24.006,24.023,24.081,24.081,24.115,24.115,24.052,24.058,24.121,24.132,24.092,24.121,24.127,24.063,24.006,24.052,24.069,24.029,24.012,24.075,24.098,24.035,23.989,23.989,24,24,24,24.035,24.046,23.983,23.931,23.994,23.994,23.931,23.908,23.908,23.96,23.96,23.897,23.885,23.868,23.822,23.793,23.793,23.879,23.931,23.891,23.828,23.822,23.856,23.862,23.81,23.787,23.793,23.793,23.753,23.787,23.816,23.787,23.81,23.851,23.845,23.828,23.868,23.902,23.885,23.856,23.833,23.868,23.902,23.897,23.983,24.046,24.063,24.075,23.966,24.029,24.109,24.023,23.989,23.966,23.994,24.046,24.04,24,24,24.052,23.994,24.104,24.19,24.104,24.109,24.144,24.178,24.201,24.15,24.15,24.201,24.218,24.138,24.109,24.155,24.19,24.224,24.167,24.104,24.121,24.069,24.121,24.138,24.04,24.086,24.075,24.086,24.178,24.144,24.098,24.069,24.04,24.035,24.069,24.075,24.029,24.046,24.109,24.104,24.035,24.069,24.075,24.098,24.161,24.109,24.081,24.086,24.086,24.069,24.069,24.092,24.109,24.04,24.012,24.035,24.058,24.127,24.104,24.035,24.04,24.029,24.006,24.012,24.046,23.989,24.035,24.046,23.96,24.063,24.081,24.058,24.115,24.098,24.023,24.029,24.127,24.058,24.046,24.069,24.029,24,24,24.006,24.012,24.04,24.058,24.052,24.035,24,23.971,24.023,24.098,24.029,24,24.058,24.098,24.04,24.04,24.063,24.035,23.96,23.943,23.994,24.029,24.012,24.052,24.052,23.983,23.925,23.994,24.081,24.058,24.04,24,23.966,23.96,23.937,23.971,23.96,23.897,23.92,23.989,24,23.966,23.983,24,23.977,23.937,23.92,23.908,23.937,23.994,24.029,23.943,23.92,24.04,24,23.937,23.92,23.931,23.92,23.902,23.891
23.181,23.198,23.227,23.245,23.25,23.262,23.314,23.372,23.303,23.221,23.21,23.233,23.181,23.216,23.256,23.227,23.285,23.239,23.198,23.274,23.233,23.331,23.372,23.233,23.164,23.216,23.308,23.355,23.464,23.856,24.132,24.069,23.948,23.971,24.035,23.983,23.925,23.937,23.989,24.006,24.035,24.04,24.052,24.092,24.167,24.081,23.983,24.035,24.023,24.029,24.058,24.075,24.058,24.098,24.138,24.109,24.012,24.063,24.115,24.04,24.069,24.138,24.132,24.081,24.144,24.127,24.058,24.052,24.04,24.104,24.127,24.063,23.943,23.971,24.081,24.075,24.006,24.052,24.132,24.104,24.063,24.058,24.081,24.075,23.943,23.943,24.058,24.092,24.046,24.075,24.092,24.029,24.035,24.109,24.138,24.075,24.046,24.052,24.092,24.144,24.19,24.138,24.069,24.086,24.075,24.098,24.075,24.017,24.075,24.161,24.092,23.943,23.977,24.086,24.092,23.994,23.971,24.029,24.052,23.994,23.983,23.966,23.931,23.914,23.937,23.92,23.914,23.943,23.891,23.868,23.862,23.845,23.874,23.931,23.931,23.885,23.879,23.851,23.816,23.816,23.787,23.805,23.799,23.741,23.747,23.793,23.799,23.764,23.851,23.839,23.805,23.874,23.925,23.954,23.914,23.879,23.954,23.931,23.891,23.96,24.046,24.069,24.058,24.069,23.96,23.989,24.029,23.937,23.92,23.874,23.879,23.948,23.914,23.816,23.856,23.994,23.879,23.948,24.075,24.029,23.966,24.023,24.132,24.155,24.092,24.109,24.195,24.23,24.127,24.092,24.161,24.207,24.23,24.173,24.115,24.138,24.109,24.132,24.121,24.063,24.098,24.086,24.075,24.127,24.098,24.104,24.109,24.069,24.069,24.075,24.069,24.058,24.04,24.138,24.167,24.058,24.006,24.035,24.098,24.104,24.063,24.046,24.046,24.035,24.04,24.081,24.086,24.052,24.046,24.109,24.098,24.017,24.092,24.115,24.086,24.092,24.023,23.989,24.029,24.086,24.058,24.109,24.092,23.954,24.046,24.081,24.069,24.109,24.121,24.081,24.075,24.127,23.971,24.006,24.109,24.052,24.017,24.04,24.023,23.943,24.035,24.023,23.977,24.04,24.035,24.029,24.04,24.069,24.058,24.081,24.081,24.046,24.035,24.035,24.012,23.989,24,24.006,23.989,23.966,23.966,24.006,24.04,24.035,23.96,24,24.069,24.046,24.029,23.971,23.954,24.006,23.989,23.954,23.96,23.989,23.971,23.977,23.989,23.994,24.017,24.017,23.96,23.902,23.908,23.931,23.943,23.948,24.017,23.977,23.971,24.092,23.994,23.92,23.914,23.908,23.92,23.948,23.966
23.106,23.111,23.193,23.297,23.274,23.198,23.198,23.274,23.239,23.169,23.198,23.291,23.21,23.216,23.256,23.227,23.21,23.25,23.221,23.123,23.193,23.331,23.331,23.198,23.129,23.274,23.383,23.326,23.528,23.868,24.029,23.971,23.966,24,23.96,23.845,23.897,23.971,23.994,23.994,23.983,24.023,24.029,23.977,24,24.04,24.04,24.017,24.029,24.058,24.046,24,23.937,24.04,24.081,23.948,23.948,24.098,24.144,24.006,24.006,24.075,24.115,24.081,24.029,24.063,24.104,24.069,24.069,24.029,24,24.04,24.092,24.075,23.994,23.966,24.017,24.092,24.092,24.046,24.017,24.069,24.138,24.121,23.994,23.954,24.046,24.121,24.052,24.075,24.109,24.052,24.006,24.069,24.115,24.058,24.017,24.035,24.069,24.069,24.144,24.144,24.081,24.069,24.063,24.052,24.063,24.104,24.121,24.104,24.063,24.04,24.04,24.058,24.046,24.012,23.931,23.96,24.017,23.983,23.885,23.891,23.954,23.954,23.897,23.856,23.856,23.874,23.845,23.874,23.908,23.902,23.839,23.868,23.92,23.902,23.914,23.868,23.805,23.805,23.776,23.81,23.81,23.759,23.776,23.799,23.776,23.747,23.845,23.862,23.851,23.931,24.023,23.989,23.856,23.805,23.828,23.908,23.954,23.966,24.098,24.15,24.092,24.058,23.994,24,23.989,23.908,23.856,23.874,23.868,23.805,23.816,23.828,23.833,23.845,23.856,23.851,23.851,23.897,23.977,24,23.966,23.96,23.989,24.035,24.092,24.138,24.144,24.098,24.063,24.081,24.075,24.109,24.104,24.058,24.086,24.035,24.023,24.115,24.144,24.132,24.081,24.04,24.029,24.127,24.144,24.029,24.046,24.069,24.04,24.006,24.029,24.092,24.086,24.023,23.989,24.046,24.063,23.983,24.017,24.04,24.035,24.046,23.994,24.063,24.115,24.035,24.029,24.144,24.161,24.035,24.069,24.127,24.086,23.989,23.856,23.966,24.121,24.086,24.04,24.058,24.081,24.046,24.075,24.058,23.994,23.977,24.046,24.132,24.092,23.977,23.948,23.937,23.943,23.954,23.96,23.971,23.989,24.017,24.075,24.04,23.948,23.92,23.983,24.046,24.046,24.017,24.029,24.081,24.075,24.029,24.115,24.075,23.937,23.914,24.012,23.994,23.92,23.96,23.943,23.914,23.925,23.977,23.989,24.075,24.081,23.994,24.081,24.058,23.966,23.971,23.943,23.931,23.948,23.977,23.943,23.971,24.023,24.029,23.989,23.954,23.908,23.856,23.885,23.931,23.954,23.966,23.925,24.017,24.035,23.891,23.914,23.92,23.914,23.943,23.914,23.897,23.897
