24.218,24.121,24.104,24.259,24.241,24.201,24.19,24.19,24.104,24.144,24.178,24.104,24.144,24.161,24.104,24.046,24.046,24.075,24.109,24.15,24.184,24.081,24.127,24.373,24.322,24.333,24.413,24.436,24.465,24.528,24.579,24.591,24.573,24.556,24.591,24.659,24.648,24.573,24.562,24.648,24.671,24.653,24.602,24.562,24.522,24.551,24.585,24.568,24.516,24.545,24.545,24.488,24.568,24.642,24.625,24.579,24.562,24.562,24.568,24.568,24.573,24.608,24.573,24.493,24.528,24.613,24.648,24.608,24.539,24.551,24.636,24.671,24.579,24.596,24.671,24.653,24.636,24.596,24.573,24.596,24.608,24.636,24.653,24.653,24.642,24.676,24.676,24.613,24.596,24.653,24.642,24.551,24.636,24.613,24.545,24.591,24.579,24.608,24.659,24.676,24.682,24.682,24.648,24.613,24.665,24.659,24.625,24.665,24.728,24.648,24.573,24.642,24.625,24.625,24.608,24.568,24.608,24.676,24.659,24.585,24.556,24.625,24.631,24.528,24.511,24.551,24.613,24.642,24.568,24.602,24.625,24.556,24.619,24.642,24.619,24.636,24.653,24.722,24.705,24.625,24.722,24.671,24.642,24.773,24.728,24.813,24.904,24.887,25.035,25.195,25.229,25.234,25.484,25.643,25.852,26.218,26.28,26.713,27.199,27.305,27.422,27.205,26.841,26.69,26.505,26.258,25.982,25.795,25.694,25.66,25.631,25.563,25.456,25.569,25.671,25.58,25.654,25.756,25.954,26.213,26.331,26.718,27.149,27.333,27.572,27.338,26.78,26.449,26.168,25.846,25.518,25.263,25.144,25.058,24.939,24.79,24.659,24.608,24.636,24.642,24.573,24.619,24.642,24.556,24.573,24.625,24.631,24.602,24.631,24.671,24.665,24.648,24.688,24.693,24.642,24.619,24.642,24.659,24.631,24.608,24.636,24.642,24.642,24.659,24.619,24.596,24.573,24.562,24.671,24.693,24.642,24.642,24.653,24.631,24.602,24.608,24.619,24.659,24.671,24.648,24.631,24.596,24.573,24.591,24.619,24.642,24.579,24.493,24.539,24.608,24.596,24.556,24.608,24.659,24.619,24.545,24.476,24.528,24.585,24.533,24.505,24.573,24.642,24.619,24.619,24.648,24.671,24.659,24.516,24.556,24.596,24.476,24.533,24.533,24.511,24.556,24.516,24.522,24.579,24.591,24.533,24.459,24.442,24.493,24.585,24.613,24.522,24.448,24.539,24.602,24.573,24.551,24.562,24.533,24.499,24.511,24.402,24.545,24.602,24.396,24.488,24.585,24.556,24.505,24.453,24.562,24.602,24.465,24.511,24.591,24.573,24.488,24.419,24.482,24.499,24.39,24.39,24.459,24.499
24.241,24.138,24.092,24.253,24.201,24.184,24.195,24.161,24.138,24.213,24.236,24.138,24.115,24.19,24.167,24.04,24.178,24.138,24.081,24.23,24.281,24.236,24.259,24.408,24.379,24.408,24.465,24.465,24.465,24.522,24.596,24.613,24.516,24.539,24.613,24.602,24.573,24.636,24.671,24.608,24.636,24.653,24.636,24.625,24.619,24.619,24.562,24.499,24.528,24.511,24.528,24.619,24.533,24.596,24.665,24.573,24.579,24.579,24.573,24.591,24.516,24.568,24.659,24.631,24.573,24.591,24.659,24.688,24.602,24.528,24.562,24.648,24.642,24.705,24.693,24.573,24.539,24.631,24.682,24.613,24.613,24.642,24.682,24.728,24.693,24.671,24.648,24.619,24.613,24.596,24.608,24.659,24.636,24.625,24.625,24.619,24.659,24.671,24.671,24.699,24.682,24.648,24.636,24.653,24.665,24.693,24.676,24.636,24.642,24.693,24.693,24.642,24.682,24.693,24.636,24.591,24.608,24.659,24.671,24.631,24.602,24.619,24.608,24.551,24.551,24.619,24.631,24.568,24.562,24.585,24.619,24.648,24.653,24.636,24.631,24.653,24.676,24.682,24.682,24.711,24.728,24.688,24.659,24.722,24.83,24.882,24.876,24.922,25.001,25.132,25.28,25.41,25.541,25.694,25.959,26.286,26.483,26.875,27.233,27.35,27.489,27.233,26.774,26.567,26.449,26.269,26.01,25.824,25.75,25.654,25.575,25.563,25.529,25.575,25.631,25.643,25.66,25.795,26.072,26.331,26.466,26.909,27.383,27.528,27.572,27.299,26.791,26.398,26.083,25.756,25.45,25.229,25.126,25.013,24.887,24.808,24.716,24.556,24.533,24.671,24.573,24.568,24.625,24.613,24.596,24.659,24.705,24.665,24.682,24.688,24.699,24.733,24.745,24.676,24.602,24.608,24.573,24.602,24.619,24.596,24.642,24.642,24.631,24.671,24.642,24.659,24.648,24.591,24.653,24.659,24.682,24.762,24.648,24.653,24.682,24.596,24.579,24.642,24.688,24.659,24.591,24.602,24.602,24.533,24.562,24.573,24.596,24.636,24.573,24.562,24.591,24.591,24.613,24.631,24.619,24.596,24.551,24.608,24.596,24.476,24.511,24.585,24.648,24.682,24.608,24.608,24.659,24.642,24.545,24.568,24.602,24.551,24.613,24.585,24.528,24.556,24.539,24.579,24.625,24.619,24.591,24.493,24.425,24.459,24.533,24.539,24.516,24.551,24.522,24.636,24.676,24.539,24.528,24.522,24.505,24.499,24.505,24.671,24.648,24.402,24.511,24.585,24.551,24.551,24.665,24.671,24.579,24.568,24.653,24.613,24.499,24.482,24.482,24.551,24.545,24.436,24.453,24.533,24.585
24.23,24.201,24.173,24.195,24.218,24.207,24.178,24.19,24.201,24.253,24.287,24.259,24.178,24.173,24.195,24.19,24.27,24.167,24.109,24.287,24.339,24.413,24.453,24.43,24.448,24.499,24.528,24.516,24.476,24.528,24.596,24.596,24.556,24.568,24.568,24.516,24.505,24.659,24.722,24.579,24.528,24.585,24.653,24.636,24.653,24.648,24.579,24.505,24.562,24.573,24.608,24.722,24.636,24.688,24.699,24.556,24.545,24.591,24.625,24.613,24.505,24.551,24.676,24.682,24.619,24.585,24.625,24.682,24.648,24.579,24.562,24.619,24.653,24.705,24.659,24.551,24.533,24.693,24.756,24.636,24.636,24.653,24.682,24.728,24.745,24.693,24.653,24.688,24.613,24.602,24.682,24.745,24.625,24.625,24.676,24.631,24.665,24.699,24.699,24.693,24.688,24.659,24.659,24.705,24.688,24.716,24.699,24.608,24.573,24.693,24.75,24.653,24.699,24.682,24.631,24.642,24.631,24.642,24.671,24.699,24.665,24.665,24.653,24.625,24.682,24.676,24.585,24.533,24.579,24.602,24.631,24.688,24.608,24.613,24.676,24.671,24.653,24.602,24.653,24.779,24.699,24.705,24.756,24.762,24.882,24.87,24.882,25.035,25.064,25.104,25.291,25.529,25.518,25.745,26.083,26.269,26.567,26.942,27.255,27.416,27.478,27.227,26.802,26.556,26.398,26.134,25.897,25.824,25.756,25.614,25.529,25.58,25.62,25.603,25.637,25.756,25.739,25.903,26.207,26.432,26.651,27.11,27.483,27.528,27.494,27.255,26.774,26.314,25.942,25.699,25.45,25.138,25.064,24.922,24.796,24.808,24.779,24.608,24.568,24.722,24.585,24.556,24.636,24.636,24.642,24.671,24.693,24.693,24.711,24.688,24.693,24.768,24.711,24.648,24.613,24.613,24.625,24.579,24.573,24.653,24.671,24.613,24.602,24.676,24.693,24.699,24.688,24.688,24.671,24.682,24.711,24.733,24.636,24.665,24.688,24.591,24.613,24.659,24.688,24.682,24.591,24.591,24.596,24.533,24.562,24.579,24.631,24.716,24.591,24.528,24.596,24.653,24.608,24.551,24.562,24.613,24.653,24.642,24.556,24.482,24.522,24.562,24.602,24.653,24.579,24.579,24.625,24.619,24.625,24.613,24.608,24.619,24.608,24.579,24.573,24.596,24.528,24.568,24.602,24.528,24.573,24.562,24.493,24.482,24.465,24.43,24.511,24.653,24.573,24.602,24.642,24.539,24.459,24.528,24.579,24.505,24.613,24.711,24.613,24.459,24.505,24.516,24.522,24.613,24.762,24.705,24.602,24.682,24.688,24.579,24.499,24.545,24.556,24.573,24.562,24.522,24.476,24.516,24.579
24.15,24.15,24.218,24.23,24.293,24.218,24.19,24.316,24.201,24.201,24.27,24.241,24.264,24.161,24.115,24.241,24.218,24.207,24.27,24.356,24.373,24.35,24.408,24.522,24.436,24.499,24.602,24.562,24.591,24.596,24.585,24.602,24.653,24.602,24.539,24.573,24.573,24.608,24.631,24.602,24.528,24.545,24.596,24.573,24.539,24.608,24.659,24.613,24.619,24.642,24.625,24.596,24.653,24.739,24.688,24.551,24.533,24.631,24.665,24.591,24.625,24.665,24.636,24.585,24.551,24.591,24.642,24.648,24.596,24.619,24.648,24.613,24.591,24.625,24.659,24.653,24.648,24.676,24.671,24.613,24.653,24.665,24.653,24.682,24.739,24.728,24.699,24.716,24.545,24.636,24.779,24.688,24.665,24.613,24.608,24.653,24.602,24.613,24.653,24.653,24.711,24.716,24.699,24.716,24.711,24.716,24.676,24.619,24.665,24.665,24.653,24.688,24.659,24.613,24.619,24.671,24.682,24.676,24.722,24.796,24.688,24.659,24.699,24.693,24.676,24.636,24.619,24.631,24.591,24.636,24.665,24.602,24.556,24.613,24.716,24.739,24.648,24.636,24.682,24.671,24.659,24.671,24.773,24.899,24.876,24.859,24.927,25.041,25.149,25.161,25.229,25.422,25.518,25.841,26.173,26.303,26.483,26.92,27.344,27.461,27.355,27.048,26.763,26.623,26.342,26.027,25.841,25.778,25.677,25.654,25.643,25.586,25.614,25.665,25.699,25.745,25.852,26.049,26.275,26.471,26.701,27.16,27.45,27.394,27.411,27.149,26.657,26.28,25.948,25.699,25.433,25.132,25.007,24.904,24.83,24.808,24.796,24.739,24.693,24.688,24.556,24.613,24.693,24.619,24.659,24.693,24.665,24.642,24.676,24.671,24.648,24.671,24.682,24.671,24.625,24.596,24.636,24.608,24.608,24.705,24.745,24.699,24.642,24.659,24.705,24.665,24.631,24.693,24.642,24.728,24.739,24.585,24.653,24.671,24.596,24.579,24.693,24.705,24.693,24.768,24.653,24.653,24.705,24.665,24.613,24.676,24.705,24.608,24.585,24.631,24.671,24.648,24.613,24.613,24.591,24.545,24.665,24.625,24.522,24.562,24.505,24.551,24.619,24.602,24.659,24.636,24.568,24.573,24.591,24.665,24.659,24.556,24.533,24.533,24.579,24.631,24.516,24.499,24.539,24.511,24.516,24.522,24.522,24.522,24.533,24.545,24.533,24.533,24.608,24.47,24.413,24.596,24.459,24.511,24.602,24.528,24.596,24.625,24.562,24.516,24.516,24.545,24.579,24.591,24.556,24.631,24.699,24.642,24.516,24.533,24.596,24.545,24.488,24.476,24.488,24.482,24.488,24.465,24.43
24.161,24.184,24.155,24.063,24.224,24.259,24.224,24.27,24.109,24.086,24.184,24.218,24.259,24.132,24.046,24.138,24.155,24.173,24.195,24.218,24.281,24.385,24.442,24.436,24.356,24.453,24.596,24.579,24.556,24.459,24.465,24.585,24.493,24.562,24.625,24.528,24.556,24.625,24.602,24.522,24.562,24.539,24.482,24.505,24.562,24.642,24.642,24.602,24.625,24.608,24.591,24.636,24.665,24.688,24.625,24.533,24.551,24.659,24.636,24.488,24.488,24.511,24.573,24.653,24.613,24.585,24.585,24.585,24.579,24.613,24.636,24.608,24.533,24.556,24.613,24.596,24.608,24.636,24.648,24.642,24.619,24.659,24.676,24.625,24.625,24.642,24.653,24.653,24.511,24.619,24.733,24.613,24.636,24.625,24.619,24.665,24.625,24.556,24.551,24.596,24.539,24.636,24.688,24.591,24.739,24.768,24.676,24.676,24.75,24.671,24.585,24.653,24.585,24.625,24.636,24.528,24.568,24.642,24.665,24.642,24.591,24.562,24.608,24.676,24.653,24.591,24.556,24.579,24.653,24.665,24.591,24.539,24.528,24.591,24.676,24.722,24.722,24.722,24.671,24.602,24.659,24.659,24.665,24.745,24.773,24.768,24.853,25.035,25.161,25.161,25.217,25.456,25.62,25.863,26.14,26.382,26.645,26.981,27.283,27.428,27.338,27.048,26.741,26.55,26.286,26.032,25.841,25.688,25.597,25.609,25.626,25.586,25.58,25.592,25.677,25.807,25.852,26.061,26.32,26.483,26.707,27.132,27.394,27.344,27.344,27.009,26.505,26.202,25.903,25.563,25.308,25.178,25.007,24.899,24.853,24.802,24.699,24.642,24.625,24.602,24.573,24.585,24.579,24.533,24.591,24.659,24.688,24.693,24.716,24.728,24.682,24.619,24.642,24.613,24.579,24.596,24.493,24.556,24.682,24.665,24.591,24.602,24.688,24.722,24.659,24.619,24.636,24.659,24.648,24.745,24.728,24.551,24.573,24.608,24.613,24.631,24.722,24.676,24.631,24.711,24.636,24.562,24.596,24.659,24.613,24.608,24.631,24.619,24.568,24.625,24.676,24.619,24.591,24.585,24.545,24.482,24.459,24.619,24.671,24.499,24.47,24.516,24.522,24.482,24.579,24.642,24.556,24.442,24.47,24.591,24.613,24.539,24.533,24.568,24.545,24.47,24.482,24.545,24.573,24.533,24.511,24.522,24.528,24.511,24.551,24.556,24.505,24.482,24.511,24.545,24.539,24.511,24.476,24.505,24.551,24.551,24.528,24.533,24.511,24.448,24.442,24.482,24.505,24.493,24.533,24.625,24.631,24.545,24.499,24.459,24.482,24.545,24.579,24.488,24.39,24.408,24.408,24.408,24.402
24.218,24.19,24.144,24.184,24.201,24.299,24.339,24.27,24.224,24.236,24.276,24.281,24.247,24.155,24.138,24.218,24.19,24.201,24.241,24.264,24.253,24.419,24.545,24.488,24.499,24.533,24.573,24.602,24.562,24.562,24.602,24.619,24.539,24.562,24.585,24.528,24.608,24.596,24.579,24.659,24.625,24.636,24.602,24.505,24.562,24.631,24.625,24.608,24.602,24.596,24.602,24.631,24.659,24.693,24.642,24.539,24.533,24.562,24.556,24.539,24.562,24.608,24.625,24.608,24.556,24.551,24.573,24.585,24.608,24.613,24.591,24.573,24.596,24.591,24.602,24.653,24.608,24.608,24.642,24.653,24.636,24.665,24.676,24.636,24.659,24.671,24.653,24.648,24.596,24.636,24.665,24.608,24.613,24.676,24.705,24.659,24.613,24.573,24.596,24.648,24.568,24.631,24.676,24.591,24.739,24.779,24.705,24.705,24.705,24.671,24.631,24.625,24.585,24.671,24.693,24.573,24.608,24.711,24.705,24.613,24.642,24.659,24.665,24.688,24.676,24.585,24.545,24.613,24.642,24.636,24.642,24.682,24.676,24.671,24.653,24.648,24.699,24.739,24.711,24.682,24.699,24.728,24.762,24.79,24.785,24.859,24.99,25.07,25.109,25.217,25.337,25.433,25.682,25.891,26.128,26.466,26.785,27.188,27.405,27.377,27.266,27.043,26.707,26.398,26.185,26.004,25.801,25.609,25.597,25.609,25.62,25.626,25.541,25.597,25.739,25.818,25.925,26.128,26.443,26.746,26.948,27.249,27.478,27.489,27.322,26.942,26.449,26.061,25.841,25.501,25.212,25.126,25.058,24.978,24.847,24.728,24.682,24.636,24.636,24.688,24.688,24.665,24.631,24.619,24.636,24.671,24.659,24.636,24.665,24.739,24.739,24.671,24.619,24.613,24.659,24.682,24.539,24.562,24.665,24.636,24.659,24.648,24.625,24.631,24.608,24.676,24.705,24.619,24.608,24.699,24.728,24.648,24.631,24.653,24.659,24.625,24.602,24.625,24.631,24.602,24.625,24.659,24.631,24.585,24.625,24.608,24.568,24.591,24.613,24.636,24.619,24.591,24.619,24.619,24.568,24.545,24.573,24.528,24.511,24.591,24.539,24.539,24.579,24.591,24.619,24.636,24.585,24.516,24.511,24.562,24.596,24.573,24.551,24.551,24.591,24.619,24.545,24.573,24.608,24.533,24.499,24.533,24.568,24.551,24.533,24.539,24.528,24.488,24.528,24.596,24.545,24.436,24.505,24.596,24.579,24.505,24.476,24.562,24.579,24.465,24.47,24.533,24.545,24.499,24.562,24.648,24.631,24.556,24.528,24.545,24.556,24.539,24.585,24.556,24.476,24.453,24.39,24.402,24.442
24.23,24.19,24.167,24.27,24.173,24.247,24.327,24.23,24.247,24.322,24.356,24.316,24.241,24.213,24.264,24.299,24.241,24.253,24.339,24.379,24.299,24.402,24.556,24.551,24.579,24.551,24.528,24.568,24.602,24.659,24.676,24.653,24.653,24.591,24.522,24.528,24.573,24.573,24.608,24.699,24.591,24.648,24.682,24.528,24.562,24.585,24.591,24.631,24.568,24.585,24.619,24.585,24.619,24.676,24.653,24.579,24.545,24.522,24.545,24.602,24.625,24.693,24.665,24.533,24.47,24.533,24.608,24.591,24.556,24.579,24.596,24.556,24.648,24.631,24.625,24.728,24.631,24.608,24.642,24.625,24.636,24.659,24.653,24.636,24.676,24.671,24.636,24.648,24.653,24.653,24.636,24.619,24.591,24.676,24.722,24.642,24.591,24.608,24.676,24.716,24.665,24.636,24.636,24.631,24.665,24.705,24.693,24.659,24.631,24.659,24.676,24.631,24.602,24.653,24.682,24.642,24.653,24.711,24.716,24.671,24.722,24.762,24.716,24.653,24.636,24.585,24.591,24.671,24.591,24.591,24.682,24.739,24.728,24.699,24.671,24.648,24.619,24.665,24.745,24.762,24.722,24.762,24.859,24.899,24.83,24.927,25.087,25.115,25.087,25.257,25.439,25.467,25.699,25.942,26.235,26.606,26.892,27.35,27.544,27.355,27.149,26.881,26.561,26.269,26.083,25.959,25.801,25.626,25.62,25.603,25.575,25.597,25.569,25.699,25.824,25.824,25.976,26.202,26.544,26.925,27.154,27.428,27.589,27.55,27.266,26.847,26.353,25.937,25.767,25.495,25.172,24.996,24.984,24.978,24.842,24.688,24.722,24.665,24.625,24.705,24.705,24.716,24.711,24.688,24.688,24.665,24.608,24.562,24.602,24.682,24.722,24.705,24.653,24.659,24.705,24.716,24.682,24.619,24.596,24.648,24.728,24.699,24.568,24.511,24.573,24.682,24.688,24.619,24.579,24.636,24.705,24.688,24.693,24.716,24.676,24.579,24.522,24.591,24.636,24.568,24.585,24.671,24.665,24.562,24.585,24.562,24.522,24.551,24.591,24.585,24.573,24.619,24.653,24.682,24.653,24.596,24.705,24.499,24.385,24.631,24.568,24.539,24.636,24.722,24.688,24.642,24.602,24.562,24.556,24.568,24.579,24.579,24.551,24.493,24.556,24.699,24.585,24.545,24.556,24.505,24.505,24.551,24.579,24.568,24.516,24.539,24.556,24.511,24.556,24.585,24.528,24.453,24.453,24.596,24.636,24.511,24.505,24.596,24.596,24.482,24.505,24.573,24.585,24.539,24.533,24.596,24.631,24.608,24.602,24.642,24.631,24.556,24.528,24.573,24.579,24.499,24.442,24.396,24.39
24.178,24.224,24.173,24.075,24.115,24.167,24.161,24.127,24.046,24.138,24.276,24.253,24.218,24.259,24.264,24.195,24.195,24.259,24.322,24.339,24.31,24.362,24.453,24.47,24.413,24.436,24.488,24.488,24.608,24.528,24.476,24.636,24.591,24.596,24.568,24.47,24.442,24.591,24.642,24.488,24.493,24.539,24.539,24.511,24.602,24.573,24.545,24.631,24.562,24.545,24.585,24.602,24.585,24.591,24.619,24.631,24.602,24.619,24.596,24.522,24.453,24.516,24.591,24.562,24.505,24.568,24.625,24.551,24.459,24.539,24.642,24.591,24.568,24.596,24.648,24.676,24.613,24.625,24.642,24.596,24.579,24.636,24.653,24.585,24.562,24.556,24.579,24.602,24.608,24.648,24.653,24.596,24.573,24.602,24.631,24.625,24.608,24.608,24.659,24.699,24.608,24.579,24.591,24.568,24.579,24.631,24.648,24.619,24.671,24.665,24.636,24.659,24.585,24.608,24.619,24.528,24.556,24.585,24.596,24.631,24.659,24.659,24.608,24.573,24.551,24.556,24.602,24.648,24.596,24.579,24.579,24.562,24.562,24.608,24.688,24.728,24.625,24.636,24.711,24.711,24.716,24.711,24.756,24.836,24.808,24.819,24.956,25.115,25.138,25.24,25.433,25.609,25.761,25.993,26.382,26.785,27.054,27.361,27.483,27.372,27.076,26.69,26.398,26.23,26.044,25.948,25.858,25.694,25.597,25.541,25.512,25.512,25.637,25.767,25.841,25.903,25.942,26.213,26.584,26.825,27.132,27.494,27.578,27.383,27.171,26.69,26.173,25.897,25.711,25.45,25.144,24.927,24.836,24.865,24.847,24.722,24.688,24.608,24.528,24.539,24.579,24.642,24.636,24.591,24.608,24.625,24.619,24.613,24.625,24.659,24.665,24.648,24.699,24.671,24.619,24.653,24.693,24.636,24.602,24.665,24.579,24.596,24.631,24.556,24.562,24.579,24.613,24.653,24.596,24.625,24.653,24.608,24.636,24.688,24.665,24.585,24.591,24.591,24.591,24.608,24.522,24.476,24.551,24.619,24.511,24.425,24.482,24.568,24.505,24.499,24.591,24.671,24.642,24.705,24.688,24.539,24.522,24.585,24.579,24.482,24.476,24.499,24.556,24.625,24.619,24.642,24.573,24.43,24.465,24.522,24.539,24.539,24.545,24.488,24.436,24.465,24.528,24.522,24.482,24.493,24.539,24.556,24.533,24.522,24.516,24.533,24.533,24.511,24.482,24.585,24.631,24.505,24.373,24.465,24.619,24.591,24.556,24.545,24.499,24.419,24.442,24.499,24.516,24.505,24.459,24.493,24.562,24.585,24.653,24.591,24.522,24.579,24.528,24.528,24.516,24.442,24.459,24.373,24.281
24.19,24.281,24.259,24.046,24.184,24.195,24.15,24.224,24.138,24.155,24.281,24.345,24.224,24.27,24.322,24.213,24.27,24.299,24.299,24.327,24.299,24.356,24.442,24.459,24.488,24.511,24.505,24.493,24.545,24.562,24.556,24.591,24.625,24.602,24.528,24.499,24.505,24.522,24.522,24.522,24.516,24.608,24.648,24.568,24.533,24.579,24.596,24.551,24.585,24.539,24.528,24.631,24.579,24.619,24.671,24.636,24.636,24.562,24.493,24.499,24.408,24.499,24.591,24.505,24.539,24.613,24.625,24.579,24.505,24.516,24.568,24.556,24.539,24.625,24.671,24.602,24.591,24.688,24.688,24.539,24.579,24.579,24.591,24.665,24.596,24.613,24.699,24.716,24.676,24.653,24.642,24.631,24.613,24.619,24.636,24.625,24.579,24.591,24.671,24.722,24.648,24.596,24.596,24.602,24.579,24.573,24.631,24.699,24.665,24.619,24.625,24.659,24.551,24.659,24.699,24.516,24.665,24.682,24.585,24.591,24.591,24.573,24.585,24.631,24.608,24.602,24.625,24.642,24.579,24.608,24.619,24.533,24.596,24.608,24.619,24.711,24.676,24.659,24.671,24.676,24.659,24.705,24.796,24.865,24.847,24.893,24.996,25.081,25.178,25.337,25.495,25.609,25.75,25.954,26.359,26.847,27.227,27.422,27.455,27.45,27.065,26.741,26.528,26.275,26.027,25.891,25.807,25.682,25.694,25.592,25.495,25.569,25.694,25.739,25.841,26.049,26.044,26.269,26.657,26.937,27.294,27.55,27.478,27.272,27.127,26.769,26.241,25.835,25.631,25.376,25.115,24.967,24.944,24.859,24.728,24.665,24.642,24.665,24.653,24.596,24.596,24.625,24.619,24.579,24.556,24.585,24.648,24.688,24.671,24.676,24.642,24.579,24.631,24.676,24.648,24.602,24.619,24.648,24.693,24.728,24.568,24.539,24.619,24.631,24.631,24.648,24.676,24.676,24.573,24.591,24.648,24.608,24.619,24.682,24.665,24.573,24.568,24.625,24.636,24.579,24.562,24.596,24.596,24.556,24.602,24.556,24.516,24.573,24.579,24.619,24.625,24.591,24.659,24.659,24.619,24.613,24.476,24.493,24.545,24.47,24.436,24.499,24.562,24.556,24.562,24.551,24.545,24.562,24.551,24.505,24.505,24.551,24.465,24.482,24.533,24.511,24.522,24.528,24.505,24.488,24.488,24.493,24.511,24.533,24.533,24.499,24.465,24.47,24.511,24.522,24.522,24.545,24.448,24.505,24.545,24.43,24.448,24.573,24.579,24.459,24.516,24.545,24.545,24.568,24.459,24.448,24.522,24.539,24.545,24.539,24.516,24.499,24.533,24.533,24.476,24.436,24.436,24.408,24.373
24.218,24.161,24.173,24.23,24.362,24.224,24.098,24.241,24.23,24.23,24.281,24.356,24.362,24.345,24.304,24.276,24.322,24.333,24.304,24.31,24.327,24.448,24.522,24.488,24.585,24.522,24.436,24.522,24.562,24.573,24.573,24.596,24.556,24.579,24.573,24.505,24.551,24.528,24.488,24.539,24.556,24.642,24.665,24.579,24.528,24.562,24.573,24.522,24.585,24.585,24.568,24.608,24.562,24.596,24.619,24.573,24.608,24.579,24.539,24.573,24.516,24.585,24.619,24.516,24.511,24.602,24.631,24.562,24.613,24.631,24.602,24.602,24.573,24.608,24.602,24.528,24.591,24.688,24.653,24.551,24.608,24.596,24.585,24.671,24.653,24.608,24.619,24.688,24.693,24.716,24.682,24.602,24.573,24.631,24.659,24.596,24.545,24.608,24.699,24.693,24.699,24.648,24.608,24.631,24.653,24.705,24.699,24.625,24.608,24.659,24.688,24.653,24.602,24.676,24.682,24.545,24.631,24.711,24.671,24.619,24.659,24.671,24.642,24.625,24.591,24.596,24.636,24.648,24.619,24.676,24.693,24.619,24.648,24.665,24.659,24.676,24.733,24.682,24.653,24.745,24.693,24.756,24.853,24.853,24.853,24.922,25.035,25.121,25.144,25.376,25.609,25.665,25.869,26.202,26.572,26.881,27.221,27.466,27.45,27.294,26.998,26.69,26.393,26.111,25.914,25.891,25.79,25.546,25.614,25.671,25.609,25.563,25.688,25.733,25.835,26.072,26.117,26.353,26.746,27.048,27.394,27.65,27.528,27.221,27.026,26.657,26.168,25.812,25.62,25.393,25.132,24.944,24.853,24.819,24.75,24.642,24.579,24.636,24.693,24.636,24.493,24.522,24.642,24.631,24.608,24.653,24.716,24.705,24.591,24.642,24.688,24.573,24.602,24.648,24.648,24.631,24.579,24.573,24.625,24.648,24.591,24.528,24.539,24.602,24.653,24.728,24.693,24.591,24.585,24.659,24.671,24.596,24.625,24.619,24.596,24.613,24.545,24.636,24.676,24.539,24.613,24.676,24.625,24.562,24.585,24.613,24.631,24.659,24.653,24.579,24.516,24.545,24.585,24.556,24.551,24.625,24.551,24.476,24.476,24.505,24.482,24.539,24.585,24.551,24.528,24.556,24.585,24.562,24.562,24.556,24.522,24.488,24.511,24.453,24.436,24.533,24.579,24.573,24.556,24.562,24.511,24.522,24.568,24.562,24.585,24.562,24.528,24.539,24.579,24.533,24.516,24.585,24.493,24.493,24.516,24.465,24.505,24.562,24.556,24.522,24.556,24.573,24.545,24.533,24.511,24.516,24.551,24.573,24.562,24.533,24.488,24.453,24.47,24.459,24.425,24.425,24.373,24.442,24.528
