23.816,23.833,23.868,23.868,23.747,23.712,23.776,23.81,23.805,23.712,23.678,23.747,23.747,23.816,23.856,23.816,23.764,23.908,24,23.902,24.017,24.046,24.081,24.218,24.218,24.316,24.39,24.345,24.362,24.442,24.488,24.442,24.356,24.345,24.413,24.453,24.448,24.31,24.27,24.413,24.425,24.442,24.425,24.385,24.476,24.43,24.39,24.505,24.482,24.47,24.476,24.459,24.482,24.47,24.402,24.373,24.516,24.511,24.419,24.436,24.373,24.453,24.533,24.47,24.402,24.482,24.556,24.488,24.482,24.465,24.453,24.465,24.448,24.402,24.43,24.511,24.476,24.476,24.499,24.488,24.465,24.482,24.516,24.533,24.465,24.568,24.585,24.39,24.39,24.591,24.625,24.413,24.47,24.591,24.568,24.448,24.453,24.482,24.488,24.482,24.522,24.476,24.47,24.579,24.528,24.522,24.551,24.551,24.551,24.562,24.562,24.556,24.619,24.533,24.47,24.585,24.545,24.568,24.591,24.539,24.579,24.505,24.448,24.545,24.562,24.608,24.585,24.499,24.539,24.562,24.551,24.562,24.619,24.653,24.676,24.699,24.591,24.602,24.653,24.608,24.585,24.591,24.602,24.619,24.716,24.785,24.693,24.568,24.505,25.144,25.427,24.87,24.859,24.99,25.081,25.104,25.178,25.149,25.104,25.161,25.166,25.263,25.251,25.098,25.155,25.087,25.024,25.098,25.024,24.922,24.973,25.132,25.126,25.121,25.132,25.126,25.115,25.081,25.035,25.013,25.007,25.081,25.081,24.967,25.035,25.075,25.018,24.978,25.064,25.161,25.098,24.996,25.178,25.149,25.104,25.269,25.212,25.081,25.018,25.053,25.081,25.229,25.297,25.206,25.183,25.297,25.32,25.189,25.269,25.223,25.161,25.246,25.257,25.212,25.183,25.206,25.297,25.058,24.613,24.413,24.499,24.367,24.207,24.31,24.287,24.545,24.722,24.539,24.402,24.27,24.505,24.944,25.001,24.859,24.665,24.585,24.556,24.568,24.528,24.47,24.579,24.596,24.522,24.511,24.453,24.436,24.436,24.436,24.539,24.602,24.493,24.367,24.408,24.499,24.465,24.35,24.362,24.465,24.522,24.488,24.476,24.499,24.488,24.436,24.448,24.379,24.402,24.545,24.488,24.419,24.402,24.413,24.408,24.442,24.448,24.413,24.402,24.488,24.511,24.413,24.419,24.402,24.356,24.356,24.448,24.448,24.39,24.402,24.333,24.413,24.482,24.408,24.453,24.425,24.39,24.436,24.396,24.35,24.362,24.413,24.465,24.413,24.339,24.345,24.27,24.35,24.425,24.339,24.322,24.281,24.31,24.396,24.345,24.345,24.379,24.373,24.35,24.339,24.35
23.695,23.776,23.793,23.764,23.718,23.712,23.724,23.718,23.684,23.689,23.736,23.764,23.741,23.684,23.689,23.77,23.793,23.845,23.897,23.931,24.023,24.069,24.063,24.104,24.23,24.281,24.293,24.373,24.453,24.419,24.35,24.367,24.276,24.425,24.476,24.276,24.385,24.385,24.299,24.316,24.356,24.408,24.402,24.367,24.39,24.362,24.35,24.402,24.385,24.419,24.442,24.419,24.453,24.442,24.413,24.442,24.493,24.442,24.39,24.448,24.47,24.47,24.493,24.539,24.528,24.448,24.396,24.43,24.425,24.425,24.482,24.562,24.528,24.453,24.442,24.476,24.385,24.419,24.511,24.505,24.459,24.385,24.379,24.453,24.482,24.568,24.556,24.448,24.442,24.545,24.568,24.459,24.453,24.425,24.453,24.551,24.493,24.493,24.522,24.493,24.505,24.539,24.522,24.47,24.545,24.488,24.442,24.539,24.442,24.493,24.573,24.511,24.499,24.465,24.442,24.47,24.488,24.522,24.522,24.482,24.516,24.522,24.511,24.533,24.568,24.556,24.522,24.522,24.562,24.591,24.596,24.602,24.551,24.545,24.579,24.602,24.659,24.625,24.562,24.579,24.568,24.539,24.591,24.693,24.676,24.625,24.591,24.596,24.602,25.126,25.308,24.808,24.762,24.922,25.035,25.001,25.018,25.081,25.092,25.041,25.035,25.138,25.183,25.092,25.047,24.984,25.013,25.081,24.893,24.847,24.939,24.95,24.978,25.024,25.018,24.973,25.041,25.109,25.03,24.91,24.967,25.001,24.978,24.978,24.996,24.927,24.887,24.95,24.904,24.996,25.058,24.978,25.075,25.178,25.144,25.064,25.03,24.961,24.996,25.126,25.081,25.172,25.189,25.024,24.996,25.178,25.291,25.178,25.098,25.109,25.144,25.126,25.07,25.115,25.144,25.053,25.047,24.808,24.448,24.304,24.482,24.442,24.15,24.052,24.39,24.602,24.43,24.224,24.19,24.115,24.373,24.876,24.922,24.762,24.579,24.528,24.511,24.596,24.596,24.465,24.459,24.499,24.516,24.505,24.476,24.465,24.448,24.425,24.465,24.522,24.522,24.488,24.476,24.505,24.419,24.253,24.304,24.419,24.47,24.459,24.448,24.493,24.436,24.287,24.408,24.493,24.419,24.35,24.379,24.408,24.385,24.35,24.322,24.362,24.425,24.448,24.413,24.39,24.379,24.379,24.413,24.39,24.333,24.345,24.362,24.333,24.345,24.419,24.35,24.39,24.419,24.333,24.304,24.367,24.402,24.35,24.39,24.356,24.287,24.293,24.339,24.356,24.345,24.356,24.333,24.316,24.287,24.259,24.293,24.281,24.287,24.35,24.333,24.35,24.322,24.241,24.19,24.304,24.425
23.724,23.73,23.741,23.73,23.684,23.695,23.741,23.741,23.707,23.684,23.684,23.707,23.833,23.782,23.655,23.707,23.833,23.828,23.833,23.983,24,24.029,24.046,24.046,24.058,24.213,24.327,24.299,24.396,24.39,24.413,24.522,24.241,24.299,24.465,24.327,24.345,24.43,24.43,24.35,24.385,24.39,24.379,24.396,24.316,24.362,24.425,24.385,24.379,24.419,24.448,24.436,24.436,24.43,24.413,24.413,24.448,24.436,24.419,24.448,24.419,24.453,24.493,24.482,24.488,24.482,24.453,24.419,24.43,24.408,24.425,24.499,24.482,24.465,24.47,24.476,24.419,24.436,24.442,24.385,24.459,24.476,24.459,24.505,24.551,24.545,24.499,24.476,24.442,24.442,24.488,24.516,24.465,24.453,24.476,24.465,24.448,24.419,24.43,24.482,24.488,24.493,24.522,24.562,24.539,24.522,24.488,24.453,24.488,24.47,24.442,24.476,24.459,24.488,24.499,24.465,24.528,24.482,24.442,24.522,24.499,24.476,24.499,24.533,24.573,24.522,24.465,24.505,24.482,24.596,24.659,24.573,24.556,24.602,24.613,24.568,24.648,24.648,24.568,24.545,24.602,24.608,24.602,24.665,24.728,24.682,24.653,24.699,24.339,24.659,25.035,24.768,24.813,24.876,24.933,25.013,25.058,25.035,25.013,25.03,24.978,24.984,25.07,25.138,25.07,24.899,24.825,24.882,24.836,24.768,24.83,24.978,24.927,24.99,25.047,24.967,24.927,24.99,25.03,24.967,25.013,24.956,24.899,24.944,24.916,24.847,24.87,24.961,24.83,24.91,25.013,24.91,24.939,25.058,25.035,24.876,24.887,24.91,24.973,25.087,25.183,25.126,25.053,25.098,25.024,25.144,25.212,25.064,25.053,25.058,25.092,25.138,25.058,24.944,25.035,25.246,25.223,24.836,24.367,24.207,24.213,24.144,24.035,24.052,24.138,24.253,24.276,24.218,24.092,23.994,24.322,24.842,24.904,24.779,24.619,24.562,24.545,24.568,24.551,24.476,24.408,24.442,24.465,24.408,24.522,24.493,24.362,24.356,24.476,24.511,24.453,24.448,24.362,24.367,24.373,24.31,24.339,24.362,24.408,24.488,24.448,24.362,24.322,24.345,24.356,24.43,24.505,24.482,24.31,24.322,24.396,24.322,24.253,24.379,24.511,24.448,24.362,24.276,24.293,24.362,24.367,24.356,24.362,24.379,24.276,24.408,24.499,24.339,24.385,24.373,24.339,24.373,24.345,24.402,24.442,24.39,24.385,24.322,24.293,24.339,24.345,24.281,24.241,24.293,24.299,24.236,24.259,24.373,24.356,24.345,24.327,24.287,24.293,24.333,24.31,24.247,24.322,24.322,24.264
23.77,23.805,23.793,23.712,23.684,23.793,23.868,23.805,23.747,23.741,23.759,23.747,23.701,23.782,23.828,23.759,23.81,23.925,23.92,23.828,23.948,24.086,24.155,24.184,24.121,24.253,24.396,24.356,24.43,24.408,24.396,24.476,24.264,24.281,24.425,24.402,24.408,24.442,24.436,24.396,24.39,24.408,24.413,24.39,24.379,24.356,24.362,24.408,24.413,24.482,24.511,24.453,24.47,24.453,24.43,24.448,24.419,24.482,24.551,24.516,24.459,24.482,24.539,24.533,24.482,24.545,24.596,24.516,24.47,24.448,24.465,24.499,24.465,24.47,24.482,24.459,24.465,24.499,24.482,24.419,24.476,24.516,24.522,24.551,24.545,24.545,24.516,24.47,24.436,24.465,24.522,24.533,24.505,24.465,24.442,24.448,24.448,24.459,24.493,24.516,24.453,24.533,24.596,24.516,24.511,24.556,24.556,24.505,24.482,24.488,24.516,24.539,24.522,24.539,24.545,24.516,24.551,24.533,24.505,24.533,24.516,24.568,24.596,24.551,24.562,24.585,24.562,24.533,24.545,24.619,24.636,24.579,24.625,24.608,24.573,24.602,24.608,24.625,24.613,24.579,24.608,24.659,24.659,24.625,24.642,24.659,24.682,24.659,24.138,24.39,24.933,24.859,24.819,24.79,24.859,24.967,24.984,24.973,24.984,25.035,25.098,25.013,24.922,24.99,25.03,24.984,24.853,24.779,24.916,24.842,24.773,24.922,24.819,24.939,25.053,24.939,24.893,24.922,24.973,24.99,25.001,24.95,24.927,24.984,25.013,24.95,24.899,24.933,24.887,24.876,24.916,24.944,24.933,24.922,24.91,24.899,24.922,24.887,24.916,25.047,25.087,25.03,25.013,25.087,25.024,25.053,25.109,25.098,25.126,25.098,25.058,25.064,24.978,24.961,25.007,25.024,25.024,24.711,24.281,24.086,23.868,23.856,24,24.058,23.994,24.086,24.213,24.178,24.023,24,24.465,25.035,24.984,24.83,24.665,24.499,24.425,24.453,24.488,24.453,24.425,24.511,24.551,24.47,24.499,24.516,24.482,24.465,24.511,24.539,24.499,24.436,24.322,24.436,24.545,24.436,24.39,24.385,24.476,24.568,24.448,24.35,24.396,24.47,24.402,24.436,24.499,24.448,24.385,24.339,24.373,24.419,24.304,24.379,24.516,24.476,24.339,24.345,24.396,24.327,24.276,24.43,24.516,24.385,24.293,24.402,24.493,24.39,24.35,24.402,24.482,24.482,24.379,24.35,24.396,24.413,24.367,24.362,24.362,24.339,24.362,24.327,24.287,24.316,24.287,24.264,24.333,24.43,24.345,24.316,24.31,24.27,24.345,24.373,24.276,24.201,24.35,24.379,24.304
23.776,23.845,23.816,23.718,23.695,23.81,23.879,23.805,23.782,23.77,23.776,23.787,23.626,23.724,23.885,23.816,23.77,23.931,23.966,23.77,23.914,24.109,24.184,24.184,24.19,24.281,24.379,24.396,24.408,24.425,24.402,24.356,24.339,24.322,24.356,24.419,24.436,24.373,24.322,24.373,24.43,24.47,24.43,24.379,24.425,24.362,24.327,24.43,24.413,24.505,24.528,24.408,24.448,24.459,24.448,24.47,24.419,24.488,24.551,24.493,24.511,24.516,24.551,24.596,24.482,24.516,24.596,24.545,24.47,24.488,24.505,24.459,24.43,24.453,24.47,24.442,24.482,24.499,24.482,24.476,24.465,24.488,24.499,24.476,24.465,24.511,24.516,24.448,24.43,24.493,24.533,24.482,24.476,24.408,24.39,24.465,24.47,24.516,24.522,24.476,24.459,24.533,24.545,24.442,24.459,24.516,24.556,24.551,24.442,24.533,24.648,24.573,24.556,24.533,24.522,24.528,24.493,24.545,24.585,24.522,24.516,24.602,24.642,24.562,24.522,24.596,24.648,24.591,24.636,24.613,24.573,24.602,24.631,24.585,24.551,24.591,24.545,24.579,24.636,24.619,24.591,24.613,24.648,24.625,24.539,24.625,24.688,24.539,24.144,24.47,24.973,24.847,24.768,24.785,24.859,24.87,24.859,24.899,24.933,24.927,25.041,25.041,24.916,24.859,24.95,24.99,24.899,24.83,24.939,24.899,24.802,24.847,24.75,24.847,24.967,24.893,24.887,24.91,24.922,24.916,24.922,24.939,24.973,25.013,25.03,24.973,24.904,24.893,24.916,24.882,24.876,24.95,24.944,24.876,24.87,24.95,24.939,24.87,24.876,24.95,24.887,24.916,25.013,25.047,25.064,24.996,25.024,25.183,25.144,25.081,25.007,24.922,24.87,25.041,24.956,24.551,24.613,24.465,24.132,23.966,23.833,23.879,24.023,24.092,24.104,24.207,24.213,24.063,23.931,24.121,24.693,25.149,25.087,24.893,24.671,24.459,24.316,24.373,24.476,24.453,24.465,24.545,24.591,24.545,24.47,24.528,24.602,24.568,24.511,24.539,24.551,24.482,24.436,24.522,24.568,24.47,24.419,24.419,24.493,24.551,24.448,24.453,24.511,24.465,24.448,24.453,24.413,24.356,24.436,24.39,24.367,24.482,24.396,24.385,24.436,24.425,24.327,24.396,24.459,24.356,24.287,24.436,24.505,24.333,24.322,24.316,24.362,24.43,24.299,24.385,24.551,24.499,24.362,24.316,24.356,24.362,24.345,24.402,24.408,24.327,24.31,24.327,24.345,24.333,24.293,24.316,24.345,24.327,24.304,24.276,24.27,24.299,24.385,24.362,24.259,24.236,24.287,24.35,24.373
23.764,23.759,23.747,23.741,23.689,23.689,23.736,23.759,23.793,23.718,23.655,23.724,23.805,23.764,23.712,23.776,23.782,23.782,23.856,23.966,23.931,24.023,24.063,23.966,24.029,24.213,24.327,24.31,24.27,24.396,24.499,24.419,24.39,24.299,24.299,24.425,24.367,24.31,24.299,24.327,24.516,24.511,24.385,24.402,24.322,24.379,24.465,24.436,24.367,24.459,24.493,24.367,24.356,24.43,24.459,24.408,24.419,24.43,24.396,24.379,24.482,24.511,24.499,24.533,24.436,24.436,24.476,24.453,24.442,24.488,24.453,24.345,24.362,24.436,24.465,24.442,24.476,24.442,24.379,24.385,24.419,24.493,24.465,24.373,24.419,24.459,24.459,24.453,24.43,24.419,24.436,24.453,24.39,24.362,24.402,24.436,24.47,24.459,24.39,24.362,24.505,24.453,24.385,24.511,24.419,24.459,24.528,24.47,24.476,24.562,24.579,24.499,24.499,24.499,24.476,24.465,24.425,24.476,24.545,24.545,24.482,24.499,24.556,24.556,24.511,24.533,24.596,24.608,24.596,24.579,24.585,24.602,24.556,24.608,24.613,24.505,24.505,24.573,24.619,24.608,24.602,24.562,24.573,24.648,24.591,24.682,24.711,24.522,24.19,24.556,24.933,24.676,24.739,24.859,24.865,24.808,24.836,24.865,24.825,24.773,24.75,24.91,25.024,24.939,24.922,24.802,24.75,24.859,24.842,24.802,24.819,24.87,24.773,24.796,24.887,24.893,24.842,24.887,24.922,24.853,24.876,24.893,24.922,24.961,24.853,24.813,24.865,24.882,24.842,24.899,24.922,24.842,24.847,24.893,24.893,24.847,24.796,24.842,24.876,24.836,24.859,24.853,24.927,25.092,25.166,25.03,24.978,25.132,25.03,24.978,24.944,24.859,24.853,24.973,24.808,24.408,24.493,24.327,23.977,23.885,24.052,24.069,24.046,24.195,24.236,24.281,24.201,24.017,23.862,24.195,24.756,24.99,25.109,24.95,24.671,24.551,24.396,24.425,24.522,24.493,24.459,24.448,24.47,24.488,24.505,24.516,24.511,24.505,24.493,24.499,24.516,24.528,24.551,24.43,24.339,24.413,24.442,24.39,24.373,24.442,24.459,24.493,24.453,24.362,24.413,24.408,24.39,24.442,24.385,24.367,24.402,24.408,24.396,24.43,24.408,24.322,24.299,24.293,24.356,24.436,24.39,24.333,24.31,24.31,24.276,24.304,24.345,24.339,24.327,24.322,24.362,24.413,24.345,24.39,24.413,24.304,24.345,24.373,24.379,24.385,24.253,24.241,24.293,24.27,24.264,24.281,24.259,24.218,24.339,24.35,24.287,24.31,24.327,24.264,24.27,24.385,24.299,24.241,24.247
23.776,23.776,23.747,23.718,23.655,23.695,23.793,23.816,23.81,23.707,23.609,23.614,23.736,23.787,23.724,23.689,23.753,23.799,23.868,23.971,23.908,23.96,24.063,24.086,24.098,24.23,24.373,24.39,24.316,24.345,24.408,24.379,24.402,24.31,24.304,24.459,24.442,24.345,24.31,24.373,24.408,24.39,24.367,24.39,24.276,24.333,24.43,24.379,24.402,24.453,24.465,24.43,24.362,24.425,24.448,24.345,24.345,24.373,24.408,24.448,24.493,24.511,24.465,24.43,24.419,24.505,24.516,24.402,24.402,24.442,24.459,24.442,24.413,24.448,24.476,24.442,24.408,24.47,24.488,24.402,24.396,24.419,24.425,24.408,24.43,24.482,24.522,24.528,24.453,24.402,24.425,24.47,24.465,24.39,24.385,24.476,24.396,24.408,24.453,24.413,24.442,24.522,24.551,24.511,24.493,24.493,24.516,24.533,24.522,24.488,24.488,24.533,24.516,24.533,24.533,24.476,24.419,24.465,24.551,24.556,24.533,24.516,24.505,24.505,24.528,24.533,24.556,24.613,24.579,24.585,24.625,24.619,24.499,24.551,24.613,24.528,24.568,24.522,24.511,24.608,24.585,24.539,24.573,24.648,24.556,24.619,24.682,24.556,24.27,24.705,25.058,24.671,24.671,24.745,24.756,24.722,24.739,24.825,24.842,24.779,24.785,24.847,24.91,24.916,24.842,24.733,24.739,24.825,24.836,24.808,24.796,24.825,24.768,24.859,24.944,24.887,24.853,24.876,24.893,24.859,24.847,24.853,24.882,24.904,24.836,24.779,24.762,24.762,24.819,24.904,24.882,24.779,24.733,24.819,24.882,24.825,24.768,24.739,24.808,24.904,24.973,24.904,24.847,24.922,24.961,24.984,24.973,24.95,24.933,24.904,24.876,24.87,24.836,24.847,24.705,24.442,24.453,24.213,23.874,23.851,24.236,24.322,24.213,24.333,24.253,24.224,24.19,24.109,24.081,24.241,24.545,24.785,25.035,24.887,24.613,24.631,24.476,24.482,24.539,24.465,24.453,24.488,24.516,24.505,24.402,24.396,24.448,24.459,24.488,24.482,24.465,24.488,24.568,24.453,24.35,24.448,24.413,24.362,24.362,24.413,24.47,24.425,24.356,24.396,24.488,24.442,24.373,24.425,24.413,24.373,24.362,24.385,24.362,24.373,24.385,24.362,24.356,24.379,24.379,24.362,24.396,24.385,24.35,24.35,24.339,24.408,24.425,24.356,24.425,24.379,24.293,24.322,24.333,24.385,24.396,24.35,24.356,24.362,24.356,24.345,24.287,24.373,24.442,24.35,24.253,24.27,24.27,24.195,24.379,24.379,24.247,24.253,24.195,24.218,24.293,24.31,24.207,24.19,24.241
23.776,23.736,23.707,23.724,23.689,23.707,23.776,23.81,23.753,23.701,23.678,23.666,23.684,23.707,23.718,23.73,23.707,23.805,23.891,23.879,23.931,24.075,24.15,24.121,24.138,24.264,24.345,24.316,24.373,24.362,24.345,24.402,24.419,24.419,24.413,24.43,24.413,24.413,24.396,24.345,24.264,24.304,24.402,24.408,24.379,24.373,24.419,24.453,24.442,24.436,24.448,24.47,24.442,24.402,24.396,24.413,24.367,24.333,24.39,24.47,24.448,24.499,24.476,24.356,24.413,24.499,24.499,24.453,24.453,24.47,24.488,24.488,24.453,24.425,24.43,24.442,24.35,24.419,24.499,24.419,24.413,24.425,24.442,24.47,24.465,24.505,24.528,24.499,24.47,24.488,24.505,24.476,24.436,24.362,24.408,24.551,24.453,24.43,24.47,24.453,24.413,24.499,24.562,24.511,24.505,24.499,24.499,24.516,24.482,24.528,24.573,24.551,24.573,24.568,24.499,24.448,24.453,24.493,24.505,24.493,24.516,24.545,24.511,24.47,24.596,24.562,24.488,24.562,24.533,24.596,24.596,24.488,24.493,24.573,24.613,24.568,24.568,24.545,24.568,24.636,24.528,24.545,24.636,24.636,24.636,24.613,24.545,24.476,24.224,24.602,24.961,24.705,24.682,24.682,24.733,24.808,24.728,24.836,24.91,24.768,24.768,24.865,24.876,24.779,24.739,24.773,24.779,24.722,24.75,24.796,24.773,24.722,24.728,24.825,24.893,24.859,24.836,24.819,24.808,24.802,24.802,24.785,24.79,24.825,24.825,24.813,24.773,24.733,24.768,24.887,24.904,24.802,24.739,24.819,24.882,24.808,24.733,24.79,24.83,24.768,24.83,24.956,24.956,24.842,24.876,24.939,24.944,24.91,24.842,24.887,24.922,24.847,24.813,24.796,24.693,24.511,24.287,24.04,23.845,23.799,24.173,24.327,24.276,24.333,24.241,24.213,24.207,24.15,24.121,24.224,24.568,24.916,24.95,24.762,24.613,24.636,24.505,24.476,24.511,24.476,24.408,24.459,24.516,24.448,24.385,24.408,24.482,24.505,24.511,24.453,24.419,24.448,24.442,24.448,24.425,24.39,24.367,24.402,24.448,24.453,24.453,24.39,24.362,24.419,24.453,24.448,24.453,24.505,24.476,24.408,24.379,24.413,24.413,24.373,24.35,24.379,24.35,24.408,24.402,24.293,24.345,24.35,24.362,24.436,24.316,24.362,24.402,24.276,24.373,24.419,24.367,24.356,24.373,24.379,24.373,24.385,24.35,24.333,24.327,24.31,24.304,24.413,24.476,24.396,24.316,24.327,24.322,24.241,24.316,24.327,24.27,24.247,24.218,24.27,24.316,24.276,24.19,24.224,24.304
23.787,23.712,23.672,23.764,23.724,23.724,23.741,23.712,23.672,23.701,23.741,23.724,23.626,23.609,23.707,23.793,23.799,23.833,23.845,23.845,23.994,24.127,24.115,24.069,24.127,24.281,24.333,24.27,24.39,24.402,24.373,24.442,24.408,24.425,24.442,24.408,24.35,24.408,24.436,24.339,24.276,24.35,24.442,24.436,24.448,24.419,24.408,24.453,24.413,24.436,24.459,24.425,24.453,24.39,24.362,24.453,24.43,24.367,24.373,24.448,24.436,24.453,24.459,24.43,24.442,24.43,24.436,24.488,24.499,24.499,24.476,24.448,24.379,24.35,24.385,24.425,24.396,24.419,24.459,24.465,24.465,24.436,24.436,24.488,24.476,24.482,24.465,24.425,24.448,24.511,24.516,24.453,24.39,24.356,24.436,24.545,24.533,24.511,24.476,24.442,24.448,24.442,24.459,24.505,24.493,24.482,24.47,24.453,24.436,24.591,24.642,24.493,24.596,24.551,24.436,24.453,24.47,24.488,24.499,24.505,24.459,24.522,24.568,24.516,24.642,24.619,24.505,24.505,24.493,24.556,24.539,24.436,24.511,24.596,24.591,24.545,24.522,24.585,24.642,24.625,24.522,24.556,24.619,24.573,24.699,24.665,24.499,24.425,24.236,24.453,24.756,24.711,24.711,24.711,24.773,24.853,24.728,24.819,24.899,24.756,24.728,24.847,24.87,24.722,24.722,24.779,24.773,24.699,24.676,24.739,24.739,24.659,24.705,24.779,24.825,24.836,24.808,24.762,24.762,24.802,24.773,24.745,24.75,24.773,24.762,24.802,24.802,24.745,24.722,24.859,24.927,24.83,24.813,24.842,24.808,24.716,24.699,24.853,24.853,24.636,24.688,24.916,24.978,24.836,24.916,24.91,24.853,24.87,24.802,24.847,24.876,24.785,24.808,24.813,24.682,24.465,24.167,23.908,23.868,23.971,24.224,24.276,24.167,24.178,24.167,24.247,24.293,24.218,24.086,24.236,24.716,25.075,24.899,24.682,24.613,24.585,24.476,24.43,24.459,24.47,24.396,24.442,24.47,24.385,24.442,24.533,24.562,24.539,24.488,24.436,24.436,24.465,24.39,24.425,24.425,24.293,24.333,24.43,24.476,24.465,24.419,24.425,24.442,24.425,24.396,24.465,24.516,24.476,24.385,24.356,24.396,24.43,24.476,24.408,24.339,24.379,24.339,24.367,24.39,24.345,24.31,24.276,24.31,24.379,24.259,24.259,24.293,24.224,24.293,24.39,24.43,24.436,24.419,24.39,24.373,24.367,24.339,24.316,24.31,24.316,24.35,24.373,24.356,24.339,24.385,24.373,24.327,24.322,24.236,24.259,24.316,24.281,24.264,24.247,24.247,24.27,24.247,24.304,24.367
23.81,23.77,23.718,23.793,23.712,23.764,23.776,23.638,23.661,23.718,23.701,23.632,23.539,23.632,23.759,23.764,23.948,23.908,23.805,23.908,24.017,23.989,23.971,24.098,24.144,24.293,24.413,24.408,24.39,24.39,24.408,24.419,24.367,24.31,24.356,24.453,24.396,24.373,24.413,24.436,24.419,24.419,24.442,24.453,24.396,24.385,24.367,24.31,24.35,24.459,24.47,24.379,24.39,24.425,24.396,24.356,24.419,24.425,24.419,24.476,24.493,24.408,24.402,24.539,24.499,24.43,24.408,24.425,24.436,24.442,24.453,24.448,24.287,24.293,24.402,24.408,24.476,24.511,24.511,24.528,24.47,24.379,24.39,24.482,24.482,24.465,24.448,24.442,24.425,24.425,24.436,24.453,24.465,24.43,24.425,24.482,24.493,24.556,24.545,24.448,24.453,24.476,24.482,24.499,24.516,24.488,24.459,24.482,24.476,24.539,24.533,24.442,24.568,24.522,24.453,24.545,24.465,24.448,24.545,24.619,24.47,24.488,24.596,24.585,24.636,24.676,24.613,24.511,24.493,24.505,24.533,24.568,24.516,24.545,24.562,24.499,24.545,24.579,24.573,24.568,24.562,24.568,24.533,24.499,24.613,24.676,24.596,24.505,24.367,24.522,24.722,24.682,24.688,24.739,24.75,24.711,24.659,24.733,24.819,24.785,24.756,24.745,24.779,24.825,24.768,24.699,24.722,24.779,24.722,24.688,24.688,24.676,24.733,24.83,24.859,24.83,24.825,24.768,24.785,24.899,24.779,24.762,24.808,24.768,24.705,24.722,24.745,24.693,24.716,24.842,24.882,24.779,24.813,24.808,24.699,24.613,24.671,24.779,24.785,24.716,24.802,24.842,24.802,24.785,24.876,24.882,24.768,24.711,24.796,24.768,24.711,24.773,24.825,24.808,24.596,24.327,24.201,23.902,23.897,24.293,24.562,24.425,24.115,24.086,24.086,24.247,24.379,24.345,24.201,24.316,24.688,24.927,24.882,24.682,24.562,24.579,24.476,24.442,24.453,24.43,24.448,24.499,24.482,24.419,24.465,24.568,24.568,24.476,24.413,24.436,24.499,24.499,24.511,24.448,24.345,24.304,24.35,24.408,24.425,24.425,24.402,24.442,24.476,24.453,24.476,24.522,24.453,24.299,24.224,24.264,24.362,24.419,24.448,24.408,24.379,24.425,24.413,24.385,24.396,24.425,24.339,24.31,24.293,24.224,24.276,24.281,24.259,24.31,24.356,24.367,24.39,24.442,24.413,24.396,24.379,24.345,24.345,24.339,24.327,24.339,24.419,24.385,24.287,24.304,24.408,24.362,24.299,24.367,24.27,24.259,24.31,24.281,24.19,24.127,24.161,24.236,24.276,24.339,24.373
