22.67,22.653,22.583,22.606,22.618,22.618,22.594,22.577,22.594,22.647,22.67,22.647,22.583,22.664,22.74,22.682,22.74,22.693,22.67,22.81,22.92,23.042,23.158,23.268,23.366,23.586,23.897,24.127,24.15,24.121,24.086,24.052,24.029,24.069,24.098,24.075,24.035,24.086,24.138,24.098,24.052,24.115,24.15,24.092,24.155,24.144,24.127,24.184,24.109,24.121,24.127,24.052,24.104,24.121,24.052,24.006,24.058,24.132,24.144,24.115,24.086,24.144,24.184,24.132,24.109,24.092,24.109,24.167,24.155,24.109,24.098,24.132,24.086,24.035,24.075,24.161,24.138,24.075,24.086,24.167,24.161,24.109,24.069,24.069,24.086,24.138,24.15,24.115,24.092,24.098,24.104,24.098,24.132,24.144,24.132,24.132,24.167,24.178,24.086,23.983,23.994,24.098,24.144,24.109,24.144,24.115,24.086,24.127,24.081,24.109,24.132,24.098,24.161,24.201,24.155,24.121,24.15,24.161,24.127,24.098,24.058,24.086,24.144,24.155,24.069,24.138,24.207,24.127,24.173,24.144,24.086,24.121,24.144,24.115,24.121,24.19,24.218,24.19,24.127,24.098,24.132,24.184,24.167,24.115,24.109,24.218,24.092,23.718,23.574,23.418,23.378,23.453,23.239,23.649,24.241,24.293,24.293,24.241,24.207,24.195,24.161,24.132,24.155,24.201,24.115,24.086,24.15,24.195,24.173,24.127,24.115,24.15,24.207,24.224,24.173,24.132,24.132,24.161,24.173,24.161,24.167,24.184,24.207,24.224,24.138,24.173,24.259,24.253,24.247,24.184,24.144,24.19,24.264,24.178,24.081,24.138,24.167,24.31,24.304,24.127,24.241,24.287,24.207,24.173,24.178,24.178,24.201,24.23,24.104,24.127,24.23,24.201,24.012,24.058,24.178,24.115,24.144,23.868,23.493,23.389,23.32,23.511,23.655,23.511,23.21,23.331,23.499,23.262,23.123,23.135,23.193,23.175,23.227,23.36,23.459,23.499,23.603,23.885,24.063,24.023,24.086,24.132,24.144,24.15,24.127,24.155,24.207,24.213,24.184,24.161,24.167,24.19,24.184,24.161,24.144,24.155,24.155,24.207,24.213,24.144,24.127,24.098,24.092,24.127,24.173,24.144,24.127,24.19,24.173,24.281,24.281,24.104,24.138,24.178,24.213,24.253,24.115,24.109,24.121,24.023,24.104,24.132,24.086,24.092,24.121,24.109,24.075,24.092,24.178,24.121,24.052,24.115,24.115,24.086,24.058,24.081,24.132,24.138,24.104,24.104,24.155,24.218,24.155,24.04,24.115,24.178,24.132,24.081,24.098,24.046,24.058,24.155,24.017,24.058,24.144,24.069,24.063,24.058,24.046
22.705,22.711,22.594,22.548,22.542,22.583,22.583,22.554,22.623,22.623,22.588,22.629,22.74,22.676,22.618,22.746,22.734,22.728,22.711,22.705,22.92,23.013,23.042,23.21,23.366,23.655,23.977,24.178,24.27,24.161,24.035,24.069,24.109,24.173,24.127,24.006,23.971,24.023,24.109,24.132,24.04,24.04,24.121,24.138,24.127,24.132,24.098,24.046,24.155,24.201,24.138,24.092,24.058,24.052,24.069,24.086,24.046,24.132,24.184,24.081,24.04,24.098,24.132,24.075,24.075,24.127,24.144,24.109,24.15,24.144,24.092,24.075,24.086,24.132,24.15,24.127,24.115,24.138,24.144,24.109,24.115,24.144,24.104,24.029,24.058,24.063,24.069,24.121,24.155,24.15,24.109,24.098,24.127,24.127,24.092,24.086,24.063,24.138,24.167,24.092,24.058,24.063,24.086,24.081,24.04,24.063,24.109,24.109,24.15,24.178,24.144,24.104,24.069,24.15,24.184,24.104,24.098,24.052,24.075,24.178,24.138,24.058,24.086,24.184,24.104,24.167,24.241,24.155,24.104,24.161,24.195,24.138,24.132,24.121,24.098,24.104,24.121,24.161,24.15,24.098,24.069,24.081,24.115,24.15,24.121,24.23,24.086,23.638,23.326,23.256,23.378,23.418,23.349,23.764,24.201,24.167,24.207,24.195,24.201,24.259,24.241,24.184,24.15,24.155,24.121,24.115,24.138,24.144,24.109,24.161,24.213,24.195,24.19,24.218,24.19,24.104,24.023,24.213,24.299,24.086,24.138,24.161,24.155,24.195,24.144,24.138,24.173,24.178,24.178,24.19,24.184,24.167,24.138,24.178,24.195,24.15,24.155,24.161,24.161,24.178,24.161,24.15,24.184,24.236,24.195,24.19,24.218,24.23,24.213,24.167,24.15,24.19,24.173,24.144,24.15,24.155,24.104,23.649,23.326,23.453,23.169,23.505,23.741,23.285,23.071,23.268,23.47,23.303,23.123,23.123,23.198,23.164,23.221,23.401,23.487,23.453,23.58,23.77,23.931,24.029,24.063,24.046,24.092,24.201,24.121,24.115,24.127,24.063,24.075,24.144,24.167,24.104,24.058,24.058,24.121,24.178,24.167,24.15,24.127,24.115,24.173,24.098,24.035,24.098,24.017,24.075,24.155,24.121,24.092,24.218,24.259,24.109,24.121,24.127,24.121,24.144,24.173,24.006,23.948,24.144,24.115,24.081,24.109,24.155,24.104,24.121,24.127,24.069,24.121,24.138,24.115,24.132,24.132,24.127,24.098,24.092,24.161,24.155,24.109,24.121,24.098,24.104,24.15,24.178,24.167,24.098,24.058,24.086,24.006,23.96,24.006,24.063,24.046,24.075,24.098,24.075,24,24.086,24.201
22.577,22.618,22.612,22.571,22.6,22.565,22.548,22.606,22.606,22.565,22.583,22.682,22.717,22.658,22.629,22.705,22.722,22.705,22.705,22.757,22.897,22.972,23.065,23.268,23.499,23.712,23.891,24.069,24.138,24.098,24.012,23.994,24.052,24.069,24.046,24.058,24.023,24.069,24.092,24.035,24.058,24.086,24.098,24.104,24.092,24.058,24.04,24.075,24.138,24.236,24.207,24.081,24.029,24.069,24.081,24.023,24.109,24.127,24.069,24.058,24.029,24.109,24.132,24.04,24.046,24.104,24.132,24.104,24.121,24.161,24.138,24.075,24.092,24.155,24.144,24.069,24.109,24.15,24.115,24.069,24.098,24.144,24.104,24.04,24.081,24.092,24.092,24.127,24.104,24.115,24.121,24.086,24.035,24.063,24.109,24.081,24,24.023,24.069,24.046,24.092,24.075,24.029,24.058,24.086,24.109,24.075,24.029,24.069,24.098,24.121,24.155,24.127,24.098,24.081,24.075,24.058,24.104,24.127,24.075,24.052,24.086,24.15,24.178,24.138,24.207,24.241,24.15,24.104,24.138,24.167,24.121,24.098,24.098,24.098,24.092,24.15,24.132,24.075,24.086,24.092,24.081,24.081,24.109,24.138,24.23,24.035,23.597,23.383,23.297,23.337,23.424,23.511,23.868,24.155,24.132,24.173,24.178,24.19,24.23,24.224,24.224,24.184,24.115,24.144,24.086,24.081,24.201,24.104,24.144,24.224,24.178,24.173,24.19,24.184,24.15,24.069,24.224,24.264,24.035,24.109,24.201,24.207,24.184,24.161,24.184,24.201,24.178,24.167,24.173,24.184,24.184,24.121,24.155,24.23,24.23,24.201,24.155,24.144,24.167,24.132,24.127,24.161,24.195,24.236,24.264,24.224,24.184,24.276,24.155,24.029,24.121,24.121,24.15,24.167,24.115,24.012,23.643,23.383,23.418,23.262,23.256,23.343,23.314,23.268,23.233,23.279,23.349,23.303,23.262,23.152,23.03,23.135,23.441,23.539,23.389,23.511,23.799,24.017,24.052,24.058,24.006,24.017,24.109,24.109,24.132,24.138,24.121,24.092,24.167,24.19,24.081,24.063,24.092,24.127,24.132,24.138,24.109,24.081,24.104,24.224,24.104,24.023,24.19,24.058,24.121,24.19,24.052,23.989,24.224,24.327,24.098,24.104,24.144,24.104,24.04,24.098,24.023,24.012,24.167,24.086,24.075,24.132,24.138,24.109,24.069,24.086,24.138,24.127,24.052,24.04,24.115,24.058,24.075,24.132,24.132,24.15,24.109,24.081,24.109,24.069,24.092,24.132,24.127,24.109,24.046,24.023,24.052,23.96,23.954,24.029,24.058,24.063,24.075,24.109,24.127,24.017,24.046,24.138
22.571,22.588,22.618,22.647,22.623,22.583,22.612,22.676,22.583,22.588,22.647,22.647,22.682,22.647,22.658,22.751,22.67,22.635,22.693,22.763,22.839,22.908,23.077,23.326,23.476,23.684,23.908,24.04,24.023,24.086,24.098,23.983,23.96,24.017,24.052,24.012,24.063,24.138,24.138,24.104,24.161,24.201,24.161,24.092,24.023,24.017,24.092,24.144,24.063,24.069,24.132,24.127,24.115,24.046,24.023,24.086,24.092,24.104,24.092,24.063,24.086,24.132,24.115,24.046,24.115,24.127,24.104,24.132,24.144,24.155,24.121,24.075,24.15,24.161,24.098,24.069,24.104,24.127,24.115,24.104,24.052,24.155,24.19,24.058,24.109,24.127,24.092,24.081,24.081,24.115,24.115,24.063,24.04,24.098,24.132,24.075,23.977,24.046,24.121,24.046,24.052,24.069,24.086,24.109,24.138,24.173,24.138,24.052,24.052,24.081,24.127,24.161,24.127,24.098,24.081,24.075,24.075,24.144,24.121,24.012,24.023,24.109,24.155,24.144,24.173,24.167,24.155,24.161,24.109,24.115,24.167,24.178,24.127,24.195,24.207,24.098,24.167,24.132,24.063,24.115,24.138,24.127,24.086,24.069,24.109,24.224,24.052,23.649,23.418,23.337,23.372,23.43,23.597,23.971,24.184,24.115,24.127,24.184,24.224,24.224,24.144,24.161,24.19,24.121,24.098,24.098,24.132,24.178,24.121,24.241,24.299,24.15,24.161,24.207,24.178,24.109,24.109,24.144,24.161,24.161,24.173,24.19,24.195,24.195,24.19,24.167,24.178,24.218,24.184,24.184,24.201,24.19,24.173,24.236,24.264,24.195,24.167,24.178,24.178,24.15,24.19,24.173,24.144,24.184,24.213,24.23,24.19,24.15,24.259,24.201,24.029,24,24.086,24.121,24.109,24.121,23.937,23.614,23.447,23.476,23.256,23.233,23.355,23.366,23.36,23.25,23.239,23.378,23.355,23.285,23.175,23.106,23.158,23.464,23.568,23.366,23.499,23.816,24.023,24.029,24.058,24.04,24.075,24.173,24.15,24.127,24.115,24.104,24.121,24.178,24.184,24.127,24.104,24.161,24.173,24.092,24.086,24.144,24.127,24.035,24.121,24.138,24.115,24.167,24.173,24.15,24.121,24.109,24.052,24.161,24.241,24.144,24.127,24.132,24.086,24.017,24.069,24.075,24.063,24.104,24.104,24.121,24.121,24.098,24.069,24.035,24.04,24.086,24.104,24.069,24.069,24.132,24.109,24.069,24.098,24.173,24.19,24.161,24.109,24.081,24.092,24.121,24.138,24.155,24.138,24.063,24.006,24.023,24.006,24.035,24.058,24.04,24.069,24.121,24.132,24.109,24.104,24.092,24.081
22.635,22.623,22.606,22.664,22.571,22.588,22.67,22.67,22.577,22.635,22.687,22.594,22.629,22.629,22.67,22.769,22.635,22.565,22.67,22.792,22.827,22.908,23.094,23.285,23.337,23.649,24,24.098,24.046,24.155,24.184,24,23.943,24.063,24.115,23.994,24.052,24.104,24.127,24.155,24.138,24.127,24.115,24.092,24.029,24.029,24.086,24.104,24.012,24.04,24.121,24.115,24.132,24.046,24.029,24.144,24.052,24.069,24.115,24.069,24.086,24.132,24.121,24.081,24.195,24.178,24.104,24.144,24.121,24.104,24.086,24.086,24.167,24.161,24.098,24.115,24.155,24.144,24.115,24.132,24.069,24.178,24.207,24.046,24.081,24.104,24.069,24.052,24.052,24.086,24.092,24.063,24.121,24.144,24.109,24.098,24.046,24.138,24.195,24.104,24.04,24.063,24.127,24.138,24.115,24.161,24.184,24.115,24.092,24.104,24.115,24.115,24.092,24.092,24.098,24.098,24.115,24.127,24.081,24.023,24.063,24.127,24.121,24.081,24.115,24.104,24.098,24.15,24.121,24.132,24.155,24.15,24.121,24.201,24.236,24.144,24.155,24.144,24.121,24.144,24.178,24.155,24.104,24.098,24.098,24.195,24.069,23.707,23.349,23.285,23.447,23.522,23.689,24.035,24.207,24.115,24.121,24.161,24.207,24.23,24.138,24.121,24.155,24.138,24.052,24.104,24.161,24.115,24.167,24.264,24.253,24.155,24.15,24.173,24.15,24.104,24.138,24.109,24.115,24.224,24.213,24.173,24.155,24.178,24.184,24.127,24.121,24.207,24.19,24.19,24.184,24.167,24.184,24.247,24.241,24.184,24.19,24.224,24.195,24.138,24.23,24.201,24.144,24.213,24.184,24.173,24.167,24.155,24.19,24.213,24.115,23.989,24.081,24.052,24.052,24.178,23.96,23.563,23.407,23.511,23.25,23.303,23.493,23.407,23.25,23.193,23.308,23.412,23.314,23.227,23.193,23.181,23.198,23.47,23.568,23.383,23.522,23.81,24.012,24.058,24.109,24.086,24.115,24.218,24.132,24.098,24.092,24.063,24.109,24.161,24.173,24.167,24.127,24.155,24.173,24.109,24.04,24.144,24.178,24.029,24.069,24.155,24.15,24.081,24.144,24.104,24.081,24.184,24.184,24.138,24.115,24.144,24.127,24.092,24.069,24.063,24.092,24.081,24.052,24.069,24.115,24.127,24.104,24.092,24.012,24.04,24.075,24.029,24.121,24.121,24.086,24.15,24.184,24.121,24.092,24.173,24.207,24.178,24.098,24.063,24.086,24.121,24.15,24.167,24.173,24.092,24,24,24.046,24.075,24.046,24.023,24.075,24.144,24.121,24.052,24.109,24.104,24.058
22.606,22.635,22.594,22.606,22.554,22.594,22.653,22.623,22.571,22.623,22.676,22.629,22.559,22.6,22.687,22.693,22.653,22.554,22.641,22.885,22.868,22.984,23.158,23.227,23.337,23.695,24.029,24.092,24.121,24.218,24.173,23.977,24.012,24.086,24.109,24.098,24.046,24.023,24.035,24.04,23.994,23.914,23.943,24.075,24.115,24.052,23.977,23.994,24.029,24.236,24.264,24.035,24.029,24.109,24.127,24.063,24.086,24.046,24.017,24.063,24.017,24.104,24.167,24.098,24.184,24.195,24.138,24.121,24.046,24.063,24.127,24.121,24.115,24.167,24.178,24.121,24.241,24.201,24.081,24.098,24.161,24.184,24.109,24.035,24.035,24.069,24.098,24.092,24.006,24.012,24.069,24.081,24.132,24.115,24.092,24.144,24.155,24.15,24.132,24.121,24.121,24.086,24.075,24.098,24.069,24.104,24.132,24.109,24.104,24.081,24.063,24.092,24.121,24.052,24.023,24.115,24.109,24.115,24.092,24.04,24.081,24.144,24.115,24.035,24.029,24.115,24.15,24.098,24.144,24.184,24.115,24.029,24.046,24.052,24.104,24.201,24.155,24.127,24.132,24.132,24.184,24.138,24.092,24.161,24.138,24.178,24.035,23.684,23.291,23.216,23.476,23.666,23.856,24.052,24.144,24.144,24.167,24.127,24.127,24.213,24.218,24.19,24.155,24.138,24.098,24.081,24.098,24.127,24.201,24.127,24.075,24.178,24.132,24.086,24.121,24.195,24.178,24.178,24.155,24.104,24.138,24.201,24.195,24.15,24.167,24.161,24.144,24.155,24.178,24.184,24.161,24.15,24.144,24.138,24.19,24.287,24.31,24.276,24.19,24.138,24.178,24.173,24.161,24.213,24.213,24.195,24.173,24.161,24.161,24.144,24.109,24.092,24.075,24.012,24.069,24.19,24.012,23.574,23.337,23.435,23.366,23.227,23.274,23.447,23.187,23.088,23.297,23.453,23.343,23.245,23.158,23.077,23.169,23.47,23.563,23.383,23.487,23.81,24.092,24.155,24.167,24.086,24.046,24.098,24.058,24.069,24.109,24.115,24.086,24.127,24.173,24.15,24.138,24.109,24.115,24.144,24.023,24.069,24.161,24.115,24.173,24.138,24.081,24.092,24.017,24.069,24.161,24.155,24.207,24.218,24.15,24.081,24.098,24.086,24.069,24.086,24.081,24.052,24.069,24.121,24.063,24.058,24.109,24.121,24.017,24.069,24.144,24.098,24.207,24.092,23.994,24.132,24.155,24.15,24.15,24.155,24.155,24.086,24.046,24.092,24.052,24.098,24.132,24.081,24.132,24.092,23.989,23.977,24.017,24.04,24.017,24.017,24.075,24.109,24.081,24.058,24.017,24.023,24.046
22.554,22.6,22.554,22.542,22.606,22.687,22.682,22.618,22.524,22.623,22.711,22.606,22.524,22.588,22.705,22.717,22.699,22.676,22.67,22.693,22.751,22.955,23.193,23.326,23.343,23.747,24.092,24.012,24.058,24.155,24.121,23.983,23.96,24.035,24.092,24.058,24.029,24.029,24.04,24.046,24.029,24.029,24.012,23.989,24.075,24.075,24.012,24.023,24.104,24.167,24.15,24.104,24.052,24.081,24.086,24.029,24.035,24.081,24.104,24.086,24.046,24.121,24.167,24.081,24.04,24.127,24.184,24.104,24.081,24.127,24.155,24.121,24.052,24.121,24.161,24.075,24.144,24.144,24.098,24.121,24.167,24.138,24.063,24.058,24.04,24.132,24.195,24.138,24.115,24.052,24.029,24.081,24.098,24.15,24.132,24.063,24.121,24.178,24.144,24.092,24.109,24.104,24.086,24.104,24,24.092,24.167,24.046,24.092,24.098,24.075,24.104,24.115,24.052,24.035,24.109,24.086,24.069,24.069,24.086,24.144,24.109,24.058,24.104,24.081,24.098,24.132,24.127,24.115,24.127,24.109,24.058,24.023,24.109,24.173,24.132,24.092,24.104,24.098,24.069,24.144,24.132,24.081,24.104,24.092,24.173,24.052,23.678,23.227,23.221,23.539,23.672,23.971,24.121,24.104,24.144,24.144,24.155,24.161,24.161,24.207,24.207,24.155,24.127,24.075,24.075,24.115,24.132,24.173,24.144,24.086,24.092,24.098,24.15,24.155,24.121,24.15,24.173,24.132,24.086,24.115,24.173,24.178,24.167,24.195,24.201,24.161,24.132,24.121,24.138,24.161,24.161,24.195,24.184,24.167,24.201,24.213,24.287,24.293,24.213,24.184,24.178,24.161,24.138,24.144,24.144,24.132,24.132,24.15,24.086,24.017,24.035,24.098,24.115,24.109,24.098,23.902,23.511,23.355,23.493,23.355,23.279,23.372,23.441,23.175,23.158,23.343,23.366,23.268,23.239,23.204,23.129,23.216,23.355,23.383,23.349,23.407,23.741,24.046,24.063,24.069,24.046,24.052,24.081,24.069,24.052,24.086,24.155,24.063,24.046,24.115,24.144,24.173,24.115,24.058,24.086,24.046,24.092,24.144,24.115,24.115,24.098,24.098,24.132,24.115,24.167,24.178,24.104,24.081,24.201,24.218,24.058,24.109,24.086,24.029,24.058,24.029,24.063,24.132,24.144,24.04,24.006,24.058,24.069,24.023,24.035,24.069,24.063,24.127,24.15,24.092,24.046,24.132,24.155,24.127,24.138,24.138,24.127,24.138,24.161,24.167,24.086,24.04,24.098,24.138,24.109,24.023,23.989,24.063,24.104,24.029,23.948,24.023,24.075,24.069,24.075,24.023,24.029,24.058
22.588,22.6,22.588,22.612,22.682,22.699,22.647,22.606,22.548,22.612,22.699,22.676,22.6,22.664,22.757,22.722,22.653,22.717,22.763,22.711,22.792,22.995,23.169,23.25,23.412,23.879,24.109,23.92,24.023,24.075,24.029,24.017,24.035,24.058,24.063,24.086,24.121,24.132,24.109,24.092,24.115,24.109,24.092,24.086,24.04,24.092,24.127,24.063,24.069,24.035,24.063,24.167,24.109,24.109,24.063,23.937,24.012,24.086,24.075,24.052,24.035,24.104,24.155,24.115,24.058,24.121,24.15,24.052,24.063,24.155,24.144,24.029,24.052,24.092,24.098,24.092,24.167,24.104,24.029,24.109,24.201,24.127,24.058,24.15,24.104,24.127,24.178,24.15,24.121,24.075,24.086,24.132,24.052,24.127,24.167,24.029,24.029,24.052,24.081,24.104,24.086,24.075,24.081,24.075,24.017,24.104,24.15,24.046,24.127,24.109,24.075,24.144,24.138,24.075,24.052,24.086,24.023,24.052,24.092,24.063,24.127,24.138,24.104,24.115,24.109,24.104,24.132,24.173,24.173,24.195,24.155,24.069,24.063,24.161,24.173,24.063,24.052,24.092,24.115,24.098,24.127,24.092,24.069,24.115,24.121,24.207,24.098,23.741,23.164,23.221,23.62,23.678,24.058,24.224,24.144,24.144,24.121,24.138,24.173,24.184,24.161,24.201,24.236,24.184,24.063,24.104,24.178,24.127,24.144,24.161,24.138,24.115,24.155,24.201,24.178,24.144,24.167,24.167,24.155,24.167,24.161,24.132,24.138,24.173,24.132,24.184,24.213,24.138,24.138,24.173,24.178,24.161,24.161,24.207,24.184,24.109,24.173,24.241,24.253,24.253,24.201,24.127,24.127,24.19,24.173,24.144,24.15,24.178,24.184,24.132,24.081,24.098,24.121,24.121,24.132,24.132,23.879,23.609,23.511,23.499,23.412,23.169,23.152,23.395,23.297,23.25,23.349,23.418,23.268,23.204,23.198,23.129,23.175,23.308,23.349,23.303,23.337,23.718,24.063,24.052,24.058,24.069,24.081,24.075,24.075,24.023,24.052,24.155,24,24.069,24.184,24.086,24.098,24.081,24.075,24.121,24.075,24.144,24.155,24.04,24.069,24.132,24.15,24.132,24.138,24.167,24.155,24.104,24.132,24.161,24.127,24.063,24.058,24.092,24.098,24.058,24.046,24.127,24.144,24.046,24.017,24.04,24.086,24.115,24.086,24.098,24.104,24.075,24.127,24.15,24.092,24.046,24.052,24.098,24.144,24.167,24.161,24.173,24.161,24.132,24.224,24.195,24.109,24.121,24.052,24.069,24.058,23.96,24.075,24.063,23.989,24.012,23.971,24.075,24.155,24.069,24.006,24.052,24.127
22.618,22.606,22.612,22.641,22.658,22.629,22.6,22.612,22.594,22.6,22.647,22.699,22.658,22.722,22.769,22.699,22.629,22.687,22.792,22.827,22.891,23.059,23.158,23.164,23.424,23.828,24.023,23.989,24.081,24.075,24.035,24.081,24.115,24.081,24.058,24.109,24.161,24.167,24.121,24.098,24.104,24.098,24.115,24.15,24.052,24.109,24.173,24.081,24.023,24.035,24.098,24.132,24.109,24.127,24.058,23.925,24.023,24.052,24,24.017,24.023,24.063,24.115,24.15,24.15,24.132,24.104,24.081,24.098,24.132,24.098,24.029,24.069,24.092,24.086,24.104,24.161,24.115,24.023,24.04,24.144,24.127,24.098,24.178,24.127,24.081,24.081,24.098,24.069,24.098,24.15,24.155,24.086,24.121,24.138,24.052,24.017,23.994,24.046,24.127,24.098,24.086,24.069,24.04,24.109,24.184,24.15,24.063,24.132,24.115,24.086,24.144,24.121,24.121,24.115,24.063,23.994,24.063,24.132,24.081,24.092,24.127,24.121,24.092,24.109,24.144,24.155,24.15,24.15,24.178,24.15,24.075,24.144,24.155,24.115,24.109,24.081,24.104,24.144,24.144,24.127,24.086,24.086,24.138,24.155,24.213,24.144,23.891,23.279,23.291,23.689,23.747,24,24.19,24.184,24.138,24.132,24.138,24.167,24.201,24.161,24.173,24.213,24.19,24.075,24.115,24.201,24.15,24.127,24.144,24.173,24.178,24.19,24.201,24.201,24.184,24.161,24.155,24.178,24.207,24.173,24.15,24.173,24.19,24.104,24.161,24.224,24.155,24.178,24.195,24.178,24.178,24.109,24.19,24.236,24.127,24.201,24.195,24.161,24.213,24.218,24.121,24.109,24.236,24.213,24.178,24.178,24.201,24.195,24.19,24.184,24.173,24.086,24.075,24.144,24.15,23.897,23.724,23.591,23.407,23.424,23.193,23.059,23.262,23.326,23.372,23.412,23.447,23.326,23.221,23.175,23.169,23.227,23.412,23.435,23.285,23.355,23.747,24.086,24.104,24.098,24.098,24.109,24.115,24.075,24.075,24.098,24.092,24.017,24.138,24.236,24.127,24.104,24.081,24.115,24.184,24.104,24.155,24.184,24.069,24.115,24.173,24.138,24.075,24.069,24.127,24.144,24.115,24.224,24.155,24.046,24.109,24.069,24.109,24.15,24.098,24.092,24.127,24.092,24.006,24.023,24.092,24.144,24.138,24.132,24.132,24.144,24.15,24.155,24.104,24.098,24.167,24.063,24.069,24.161,24.19,24.138,24.173,24.167,24.075,24.173,24.27,24.218,24.121,24.023,24.04,24.058,23.983,24.046,24.006,23.994,24.109,23.994,24.063,24.15,24.052,24.069,24.086,24.075
22.577,22.571,22.542,22.536,22.594,22.6,22.6,22.647,22.6,22.623,22.641,22.6,22.612,22.717,22.757,22.693,22.711,22.717,22.728,22.781,22.862,23.053,23.216,23.262,23.36,23.609,23.937,24.15,24.138,24.098,24.109,24.132,24.058,24.046,24.069,24.058,24.081,24.081,24.063,24.075,24.046,24.115,24.121,24.017,24.081,24.132,24.115,24.092,24.092,24.144,24.144,24.081,24.063,24.075,24.063,24.029,24.006,24.04,24.069,24.058,24.075,24.063,24.075,24.132,24.109,24.115,24.15,24.178,24.201,24.121,24.081,24.161,24.063,24.098,24.144,24.052,24.017,24.138,24.161,24.006,24.035,24.086,24.115,24.121,24.086,24.069,24.063,24.063,24.109,24.144,24.127,24.121,24.167,24.173,24.104,24.046,24.109,24.15,24.121,24.109,24.15,24.15,24.075,24.046,24.121,24.264,24.224,24.046,24.081,24.127,24.115,24.109,24.069,24.161,24.19,24.063,24.04,24.069,24.138,24.184,24.132,24.04,24.035,24.115,24.138,24.184,24.173,24.098,24.012,24.012,24.075,24.127,24.195,24.161,24.127,24.19,24.121,24.115,24.138,24.109,24.121,24.155,24.138,24.086,24.121,24.178,24.167,24.029,23.516,23.435,23.736,23.828,23.885,24.058,24.173,24.138,24.155,24.201,24.195,24.155,24.224,24.155,24.069,24.115,24.092,24.098,24.167,24.213,24.127,24.138,24.19,24.161,24.127,24.207,24.23,24.127,24.109,24.138,24.161,24.15,24.121,24.195,24.259,24.224,24.184,24.184,24.19,24.173,24.15,24.127,24.161,24.218,24.155,24.207,24.259,24.195,24.19,24.213,24.195,24.173,24.236,24.201,24.127,24.15,24.161,24.184,24.173,24.144,24.173,24.178,24.144,24.127,24.035,24.109,24.178,24.046,23.828,23.649,23.487,23.326,23.331,23.447,23.36,23.117,23.21,23.482,23.534,23.343,23.343,23.279,23.233,23.32,23.43,23.522,23.441,23.308,23.435,23.787,24.052,24.086,24.069,24.092,24.155,24.173,24.098,24.173,24.195,24.052,24.121,24.138,24.167,24.27,24.259,24.161,24.121,24.178,24.138,24.15,24.195,24.195,24.167,24.138,24.092,24.046,24.058,24.15,24.173,24.098,24.167,24.173,24.132,24.15,24.19,24.15,24.104,24.132,24.086,24.058,24.075,24.104,24.058,24.104,24.138,24.075,24.127,24.081,24.075,24.195,24.115,24.098,24.19,24.253,24.173,24.104,24.132,24.178,24.069,24.161,24.236,24.109,24.127,24.195,24.19,24.121,24.115,24.086,24.058,24.081,24.04,24.052,24.086,24.081,24.058,24.023,24.012,24.052,24.207,24.109,23.937
