24.138,24.167,24.19,24.161,24.121,24.218,24.27,24.155,24.109,24.195,24.195,24.063,24.115,24.138,24.144,24.184,24.138,24.161,24.161,24.081,24.029,24.15,24.23,24.138,24.121,24.127,24.167,24.23,24.299,24.39,24.482,24.545,24.545,24.556,24.591,24.608,24.545,24.562,24.613,24.602,24.613,24.619,24.608,24.579,24.373,24.608,24.773,24.488,24.528,24.671,24.676,24.568,24.608,24.653,24.613,24.562,24.619,24.648,24.699,24.79,24.631,24.676,24.693,24.511,24.631,24.676,24.648,24.688,24.688,24.693,24.648,24.573,24.625,24.596,24.585,24.688,24.693,24.682,24.659,24.636,24.631,24.671,24.693,24.665,24.648,24.676,24.688,24.659,24.733,24.682,24.642,24.739,24.671,24.636,24.671,24.693,24.693,24.688,24.671,24.653,24.642,24.676,24.722,24.716,24.665,24.693,24.699,24.625,24.711,24.733,24.682,24.659,24.568,24.573,24.625,24.608,24.539,24.625,24.693,24.613,24.591,24.642,24.648,24.573,24.648,24.619,24.573,24.636,24.636,24.619,24.596,24.585,24.568,24.573,24.568,24.545,24.573,24.676,24.699,24.608,24.522,24.539,24.636,24.688,24.716,24.728,24.756,24.785,24.693,24.711,24.773,24.779,24.859,24.79,24.75,24.859,24.739,24.75,24.813,24.768,24.785,24.613,24.802,25.484,26.258,26.858,26.415,25.473,24.99,24.802,24.813,24.785,24.882,24.842,24.75,24.779,24.688,24.693,24.745,24.711,24.642,24.745,24.813,24.716,24.762,24.722,24.893,25.399,26.128,26.696,26.421,25.728,25.195,24.893,24.825,24.739,24.722,24.745,24.779,24.785,24.739,24.705,24.739,24.802,24.75,24.722,24.699,24.665,24.693,24.739,24.733,24.699,24.711,24.779,24.79,24.728,24.745,24.722,24.688,24.711,24.722,24.79,24.819,24.785,24.728,24.756,24.745,24.636,24.705,24.665,24.608,24.682,24.653,24.648,24.665,24.671,24.648,24.648,24.682,24.705,24.682,24.619,24.613,24.665,24.608,24.631,24.671,24.636,24.573,24.591,24.619,24.591,24.579,24.631,24.648,24.596,24.625,24.648,24.591,24.522,24.533,24.551,24.608,24.693,24.676,24.642,24.619,24.602,24.579,24.579,24.625,24.665,24.579,24.568,24.625,24.631,24.573,24.556,24.573,24.562,24.476,24.522,24.619,24.608,24.539,24.539,24.619,24.676,24.625,24.659,24.665,24.579,24.648,24.653,24.573,24.528,24.505,24.579,24.659,24.659,24.585,24.488,24.482,24.556,24.528,24.568,24.585,24.516,24.488,24.459,24.465,24.505,24.528,24.528,24.522,24.545,24.551,24.596,24.625
24.132,24.173,24.195,24.195,24.207,24.259,24.259,24.195,24.121,24.201,24.253,24.161,24.167,24.173,24.207,24.259,24.155,24.144,24.195,24.167,24.04,24.132,24.253,24.173,24.167,24.127,24.132,24.218,24.299,24.413,24.488,24.522,24.608,24.585,24.551,24.619,24.579,24.619,24.665,24.625,24.625,24.556,24.493,24.511,24.419,24.648,24.728,24.43,24.488,24.608,24.665,24.676,24.665,24.625,24.585,24.596,24.676,24.676,24.648,24.693,24.596,24.711,24.768,24.596,24.648,24.705,24.699,24.688,24.711,24.733,24.682,24.608,24.671,24.636,24.579,24.631,24.688,24.671,24.631,24.653,24.602,24.648,24.699,24.659,24.602,24.739,24.796,24.642,24.682,24.705,24.693,24.699,24.682,24.682,24.716,24.745,24.665,24.648,24.682,24.682,24.733,24.733,24.705,24.716,24.728,24.676,24.625,24.653,24.671,24.728,24.728,24.659,24.602,24.556,24.568,24.613,24.619,24.699,24.733,24.671,24.585,24.648,24.682,24.573,24.665,24.688,24.631,24.631,24.631,24.665,24.602,24.47,24.556,24.625,24.619,24.613,24.568,24.556,24.636,24.699,24.488,24.522,24.659,24.602,24.585,24.676,24.756,24.716,24.676,24.705,24.785,24.836,24.882,24.944,24.984,24.996,24.893,24.95,25.075,25.075,25.041,24.836,25.121,25.903,26.443,26.791,26.247,25.28,24.927,24.865,24.899,24.865,24.956,24.836,24.711,24.802,24.762,24.779,24.796,24.75,24.733,24.779,24.779,24.716,24.773,24.733,24.967,25.563,26.32,26.83,26.331,25.433,25.075,24.825,24.716,24.728,24.733,24.756,24.768,24.756,24.671,24.659,24.733,24.779,24.745,24.699,24.693,24.728,24.796,24.768,24.716,24.745,24.699,24.745,24.773,24.716,24.762,24.722,24.688,24.75,24.711,24.728,24.808,24.842,24.756,24.779,24.779,24.653,24.625,24.619,24.631,24.665,24.682,24.671,24.676,24.728,24.671,24.642,24.688,24.733,24.722,24.631,24.585,24.648,24.648,24.631,24.631,24.631,24.591,24.631,24.642,24.573,24.613,24.722,24.693,24.556,24.585,24.659,24.631,24.533,24.482,24.539,24.608,24.591,24.682,24.608,24.511,24.596,24.619,24.608,24.608,24.636,24.613,24.613,24.619,24.613,24.613,24.613,24.579,24.516,24.459,24.528,24.602,24.568,24.545,24.539,24.573,24.619,24.625,24.671,24.688,24.636,24.562,24.613,24.653,24.579,24.573,24.573,24.591,24.619,24.602,24.516,24.488,24.551,24.511,24.608,24.648,24.516,24.522,24.493,24.499,24.585,24.516,24.596,24.642,24.522,24.556,24.579,24.562
24.184,24.144,24.15,24.236,24.299,24.213,24.121,24.167,24.138,24.161,24.241,24.299,24.224,24.069,24.04,24.144,24.15,24.167,24.178,24.167,24.167,24.121,24.115,24.173,24.109,24.046,24.092,24.195,24.195,24.379,24.556,24.522,24.499,24.551,24.596,24.568,24.516,24.516,24.516,24.488,24.528,24.579,24.568,24.545,24.75,24.659,24.493,24.596,24.533,24.533,24.573,24.579,24.568,24.602,24.619,24.591,24.625,24.676,24.585,24.448,24.636,24.722,24.682,24.705,24.619,24.562,24.568,24.596,24.693,24.682,24.636,24.676,24.636,24.659,24.671,24.608,24.562,24.585,24.625,24.631,24.625,24.631,24.665,24.705,24.785,24.716,24.631,24.688,24.733,24.802,24.75,24.625,24.636,24.688,24.688,24.636,24.636,24.682,24.693,24.671,24.739,24.693,24.619,24.671,24.796,24.739,24.625,24.665,24.676,24.722,24.705,24.636,24.625,24.705,24.671,24.511,24.533,24.591,24.619,24.631,24.625,24.619,24.602,24.579,24.522,24.625,24.676,24.556,24.493,24.545,24.585,24.522,24.533,24.602,24.631,24.591,24.562,24.545,24.556,24.585,24.568,24.642,24.648,24.528,24.528,24.613,24.676,24.665,24.631,24.79,24.859,24.705,24.779,24.927,24.961,24.91,25.053,25.138,25.189,25.303,25.303,25.399,25.716,26.089,26.376,26.516,26.061,25.354,25.018,24.904,24.916,24.865,24.796,24.693,24.653,24.699,24.796,24.79,24.756,24.813,24.733,24.676,24.722,24.785,24.733,24.671,25.07,25.801,26.443,26.757,26.185,25.314,24.922,24.711,24.676,24.699,24.699,24.796,24.813,24.705,24.722,24.688,24.631,24.642,24.688,24.688,24.682,24.733,24.825,24.659,24.551,24.722,24.739,24.705,24.625,24.562,24.568,24.722,24.785,24.682,24.733,24.705,24.671,24.728,24.802,24.745,24.671,24.699,24.659,24.573,24.533,24.579,24.636,24.636,24.648,24.711,24.693,24.648,24.585,24.545,24.602,24.705,24.671,24.556,24.653,24.625,24.568,24.636,24.608,24.613,24.619,24.579,24.585,24.613,24.579,24.505,24.499,24.568,24.602,24.556,24.533,24.596,24.602,24.493,24.47,24.505,24.562,24.591,24.602,24.573,24.573,24.613,24.499,24.573,24.631,24.505,24.585,24.631,24.545,24.465,24.511,24.573,24.528,24.448,24.493,24.522,24.528,24.556,24.596,24.522,24.488,24.585,24.556,24.539,24.579,24.619,24.539,24.43,24.448,24.551,24.568,24.528,24.453,24.43,24.528,24.631,24.591,24.482,24.442,24.511,24.568,24.533,24.453,24.653,24.705,24.413,24.425,24.488,24.511
24.201,24.161,24.195,24.287,24.253,24.161,24.127,24.161,24.161,24.173,24.207,24.23,24.213,24.184,24.155,24.132,24.195,24.109,24.086,24.247,24.161,24.127,24.138,24.098,24.052,24.075,24.155,24.213,24.144,24.362,24.608,24.579,24.579,24.591,24.579,24.545,24.539,24.533,24.545,24.573,24.528,24.539,24.533,24.488,24.636,24.648,24.528,24.511,24.596,24.619,24.579,24.585,24.545,24.562,24.613,24.636,24.693,24.648,24.585,24.608,24.608,24.631,24.665,24.682,24.511,24.573,24.699,24.631,24.613,24.613,24.613,24.591,24.528,24.636,24.699,24.596,24.591,24.631,24.653,24.625,24.579,24.676,24.705,24.573,24.642,24.676,24.676,24.716,24.728,24.693,24.665,24.682,24.596,24.653,24.659,24.505,24.585,24.671,24.631,24.556,24.613,24.699,24.705,24.671,24.671,24.659,24.636,24.631,24.636,24.642,24.659,24.676,24.602,24.665,24.665,24.516,24.556,24.573,24.631,24.745,24.665,24.596,24.585,24.568,24.465,24.545,24.676,24.659,24.613,24.579,24.551,24.528,24.585,24.528,24.482,24.579,24.551,24.562,24.573,24.539,24.585,24.573,24.528,24.528,24.488,24.625,24.728,24.636,24.613,24.773,24.842,24.728,24.83,24.99,25.013,24.95,25.047,25.183,25.297,25.382,25.422,25.637,25.976,26.196,26.308,26.37,26.089,25.614,25.354,25.212,25.053,24.853,24.859,24.825,24.768,24.785,24.796,24.768,24.75,24.773,24.688,24.745,24.802,24.728,24.653,24.613,25.155,26.027,26.556,26.617,25.891,25.075,24.83,24.847,24.842,24.699,24.676,24.733,24.745,24.682,24.745,24.75,24.682,24.636,24.665,24.711,24.676,24.613,24.648,24.671,24.642,24.613,24.653,24.619,24.631,24.728,24.528,24.625,24.785,24.653,24.648,24.75,24.779,24.682,24.682,24.642,24.619,24.659,24.636,24.562,24.522,24.551,24.585,24.562,24.591,24.699,24.676,24.608,24.573,24.591,24.585,24.636,24.636,24.556,24.539,24.602,24.602,24.516,24.516,24.653,24.682,24.551,24.568,24.562,24.545,24.568,24.505,24.545,24.625,24.613,24.528,24.539,24.579,24.545,24.539,24.551,24.545,24.533,24.579,24.608,24.579,24.539,24.551,24.573,24.568,24.551,24.482,24.602,24.619,24.408,24.425,24.562,24.596,24.493,24.499,24.459,24.476,24.585,24.545,24.568,24.602,24.573,24.619,24.545,24.511,24.608,24.499,24.453,24.516,24.556,24.528,24.482,24.482,24.516,24.499,24.556,24.568,24.476,24.413,24.499,24.591,24.551,24.453,24.551,24.596,24.436,24.459,24.568,24.625
24.23,24.178,24.15,24.218,24.247,24.213,24.138,24.115,24.173,24.241,24.247,24.224,24.195,24.213,24.218,24.167,24.132,24.063,24.081,24.184,24.086,24.167,24.253,24.144,24.086,24.184,24.276,24.218,24.075,24.293,24.579,24.568,24.619,24.648,24.596,24.539,24.539,24.602,24.625,24.579,24.505,24.568,24.596,24.499,24.579,24.642,24.585,24.522,24.636,24.665,24.591,24.562,24.551,24.613,24.636,24.585,24.665,24.608,24.573,24.699,24.653,24.642,24.659,24.631,24.619,24.665,24.699,24.671,24.613,24.648,24.653,24.573,24.631,24.648,24.625,24.636,24.585,24.613,24.665,24.642,24.619,24.665,24.682,24.631,24.653,24.699,24.716,24.705,24.676,24.653,24.665,24.699,24.665,24.625,24.602,24.602,24.642,24.699,24.705,24.671,24.613,24.659,24.705,24.671,24.676,24.688,24.682,24.676,24.665,24.676,24.711,24.739,24.699,24.625,24.602,24.642,24.568,24.545,24.613,24.671,24.631,24.619,24.653,24.671,24.653,24.591,24.539,24.562,24.625,24.631,24.573,24.551,24.608,24.545,24.482,24.551,24.539,24.545,24.556,24.568,24.573,24.539,24.545,24.608,24.516,24.608,24.728,24.693,24.75,24.808,24.802,24.779,24.865,24.99,25.024,25.001,25.104,25.263,25.405,25.524,25.569,25.874,26.168,26.19,26.275,26.241,26.038,25.824,25.654,25.484,25.229,24.984,24.973,25.018,24.984,24.899,24.842,24.876,24.91,24.882,24.813,24.944,25.013,24.865,24.87,24.944,25.422,26.095,26.528,26.415,25.688,25.07,24.922,24.876,24.808,24.739,24.722,24.79,24.819,24.75,24.699,24.773,24.762,24.619,24.631,24.693,24.665,24.591,24.631,24.722,24.705,24.596,24.619,24.642,24.688,24.745,24.636,24.653,24.699,24.636,24.619,24.728,24.785,24.705,24.722,24.693,24.653,24.682,24.625,24.602,24.596,24.579,24.596,24.665,24.688,24.636,24.602,24.545,24.539,24.596,24.568,24.665,24.711,24.596,24.562,24.631,24.671,24.608,24.591,24.613,24.613,24.568,24.573,24.568,24.579,24.625,24.585,24.636,24.648,24.556,24.562,24.573,24.568,24.568,24.591,24.568,24.556,24.613,24.602,24.642,24.613,24.528,24.653,24.671,24.568,24.551,24.625,24.665,24.613,24.556,24.516,24.528,24.545,24.533,24.579,24.573,24.533,24.545,24.596,24.613,24.619,24.642,24.665,24.613,24.591,24.642,24.585,24.522,24.505,24.516,24.516,24.533,24.556,24.551,24.505,24.488,24.499,24.505,24.459,24.545,24.625,24.562,24.402,24.425,24.533,24.528,24.608,24.602,24.551
24.184,24.167,24.132,24.167,24.253,24.207,24.092,24.092,24.167,24.218,24.224,24.224,24.195,24.15,24.173,24.23,24.017,24.017,24.132,24.086,24.006,24.144,24.281,24.201,24.144,24.201,24.247,24.173,24.063,24.293,24.573,24.551,24.585,24.619,24.585,24.528,24.505,24.596,24.602,24.482,24.476,24.579,24.613,24.545,24.585,24.591,24.579,24.596,24.608,24.602,24.573,24.545,24.568,24.636,24.608,24.516,24.591,24.613,24.596,24.636,24.699,24.688,24.608,24.596,24.716,24.671,24.573,24.631,24.625,24.676,24.665,24.579,24.642,24.619,24.591,24.653,24.556,24.591,24.665,24.636,24.665,24.619,24.619,24.711,24.688,24.682,24.676,24.648,24.636,24.659,24.688,24.699,24.722,24.619,24.591,24.716,24.688,24.665,24.733,24.808,24.653,24.619,24.665,24.642,24.688,24.711,24.705,24.716,24.682,24.688,24.722,24.745,24.768,24.671,24.591,24.636,24.568,24.562,24.573,24.539,24.573,24.636,24.676,24.682,24.722,24.619,24.47,24.47,24.522,24.613,24.619,24.568,24.579,24.585,24.562,24.545,24.545,24.516,24.528,24.602,24.579,24.545,24.585,24.648,24.573,24.602,24.693,24.716,24.802,24.813,24.768,24.796,24.853,24.973,25.035,25.03,25.166,25.308,25.473,25.671,25.739,26.032,26.269,26.247,26.314,26.185,25.965,25.863,25.671,25.518,25.371,25.2,25.109,25.087,25.058,25.001,24.939,24.978,25.053,25.053,24.99,25.081,25.195,25.183,25.212,25.388,25.761,26.117,26.337,26.297,25.841,25.348,25.138,24.91,24.768,24.773,24.825,24.865,24.853,24.802,24.648,24.699,24.75,24.625,24.619,24.648,24.648,24.642,24.722,24.711,24.642,24.659,24.676,24.693,24.688,24.676,24.693,24.693,24.642,24.602,24.642,24.671,24.693,24.733,24.768,24.716,24.682,24.722,24.642,24.653,24.671,24.608,24.625,24.733,24.711,24.568,24.591,24.579,24.539,24.562,24.591,24.693,24.705,24.608,24.619,24.619,24.642,24.688,24.659,24.562,24.516,24.573,24.613,24.619,24.596,24.602,24.613,24.659,24.608,24.499,24.579,24.631,24.573,24.528,24.562,24.528,24.539,24.642,24.539,24.619,24.676,24.545,24.619,24.631,24.562,24.568,24.745,24.693,24.556,24.619,24.591,24.522,24.488,24.516,24.585,24.631,24.573,24.511,24.631,24.596,24.545,24.659,24.613,24.625,24.659,24.625,24.602,24.528,24.47,24.488,24.516,24.562,24.562,24.516,24.516,24.539,24.511,24.476,24.545,24.596,24.585,24.562,24.413,24.419,24.539,24.573,24.642,24.539,24.408
24.127,24.167,24.195,24.224,24.218,24.109,24.052,24.127,24.167,24.138,24.109,24.138,24.201,24.15,24.155,24.27,24,23.977,24.132,24.104,23.989,24.069,24.201,24.167,24.115,24.092,24.104,24.121,24.127,24.396,24.631,24.585,24.556,24.539,24.522,24.505,24.505,24.539,24.522,24.459,24.505,24.528,24.528,24.545,24.522,24.528,24.562,24.585,24.551,24.533,24.556,24.568,24.568,24.562,24.545,24.539,24.591,24.659,24.648,24.608,24.682,24.636,24.562,24.608,24.613,24.579,24.556,24.573,24.568,24.619,24.613,24.522,24.413,24.533,24.682,24.619,24.568,24.636,24.688,24.613,24.636,24.636,24.619,24.631,24.562,24.579,24.625,24.608,24.659,24.625,24.625,24.733,24.676,24.636,24.636,24.636,24.636,24.579,24.608,24.722,24.596,24.631,24.699,24.619,24.573,24.619,24.676,24.665,24.636,24.591,24.619,24.705,24.711,24.739,24.642,24.476,24.579,24.636,24.596,24.585,24.562,24.608,24.613,24.533,24.516,24.539,24.573,24.591,24.505,24.551,24.613,24.568,24.562,24.545,24.545,24.573,24.545,24.522,24.545,24.585,24.596,24.539,24.528,24.608,24.591,24.665,24.711,24.642,24.676,24.745,24.779,24.79,24.853,24.996,25.07,25.047,25.155,25.308,25.512,25.733,25.863,26.083,26.308,26.404,26.376,26.19,25.982,25.863,25.586,25.456,25.422,25.291,25.223,25.058,24.996,25.092,25.013,24.95,25.013,25.109,25.053,25.098,25.274,25.399,25.348,25.541,25.959,26.235,26.202,26.28,26.1,25.592,25.286,25.092,24.939,24.79,24.893,24.825,24.711,24.768,24.671,24.636,24.676,24.676,24.653,24.636,24.631,24.642,24.693,24.642,24.596,24.659,24.699,24.648,24.642,24.745,24.596,24.625,24.682,24.573,24.625,24.682,24.699,24.699,24.636,24.602,24.653,24.722,24.682,24.676,24.653,24.602,24.625,24.625,24.573,24.562,24.665,24.688,24.608,24.579,24.653,24.619,24.556,24.591,24.568,24.551,24.551,24.562,24.562,24.579,24.562,24.533,24.648,24.631,24.545,24.562,24.562,24.562,24.556,24.556,24.579,24.608,24.573,24.511,24.551,24.522,24.493,24.545,24.402,24.591,24.733,24.522,24.505,24.448,24.499,24.653,24.591,24.602,24.579,24.453,24.488,24.556,24.551,24.493,24.482,24.488,24.522,24.562,24.568,24.568,24.568,24.573,24.539,24.556,24.573,24.533,24.488,24.488,24.516,24.528,24.488,24.488,24.516,24.522,24.505,24.648,24.625,24.39,24.568,24.568,24.476,24.568,24.539,24.493,24.499,24.545,24.533,24.493,24.459
24.173,24.178,24.178,24.138,24.201,24.184,24.109,24.115,24.218,24.195,24.115,24.138,24.15,24.161,24.167,24.155,24.023,24.092,24.132,23.971,24.012,24.104,24.173,24.19,24.098,24.098,24.104,24.023,23.977,24.333,24.619,24.499,24.493,24.551,24.562,24.505,24.545,24.556,24.516,24.482,24.465,24.556,24.591,24.505,24.522,24.551,24.562,24.551,24.459,24.482,24.522,24.459,24.528,24.545,24.522,24.573,24.631,24.659,24.636,24.613,24.659,24.631,24.619,24.699,24.585,24.562,24.602,24.585,24.602,24.648,24.625,24.533,24.459,24.573,24.682,24.608,24.573,24.608,24.631,24.608,24.693,24.653,24.596,24.665,24.642,24.648,24.642,24.602,24.602,24.648,24.671,24.648,24.613,24.636,24.653,24.625,24.688,24.659,24.602,24.636,24.596,24.631,24.676,24.648,24.659,24.625,24.556,24.539,24.579,24.642,24.665,24.659,24.602,24.619,24.619,24.539,24.579,24.613,24.573,24.522,24.488,24.545,24.585,24.528,24.528,24.591,24.602,24.533,24.465,24.516,24.591,24.579,24.551,24.539,24.556,24.562,24.511,24.442,24.459,24.551,24.579,24.625,24.613,24.545,24.579,24.642,24.631,24.591,24.711,24.796,24.802,24.83,24.87,24.956,25.001,25.024,25.132,25.382,25.609,25.711,25.841,26.117,26.32,26.314,26.342,26.128,25.874,25.807,25.626,25.439,25.269,25.144,25.223,25.126,24.99,25.035,25.007,24.927,24.95,25.092,25.092,25.195,25.388,25.518,25.552,25.722,26.027,26.258,26.314,26.252,26.027,25.756,25.427,25.121,24.922,24.796,24.83,24.676,24.642,24.859,24.75,24.642,24.636,24.648,24.613,24.608,24.636,24.648,24.642,24.625,24.613,24.619,24.602,24.591,24.688,24.796,24.579,24.625,24.762,24.659,24.608,24.699,24.739,24.631,24.631,24.625,24.665,24.75,24.665,24.579,24.562,24.579,24.608,24.591,24.551,24.568,24.596,24.722,24.693,24.516,24.602,24.608,24.596,24.676,24.625,24.573,24.568,24.579,24.488,24.545,24.579,24.476,24.545,24.522,24.505,24.602,24.516,24.579,24.625,24.528,24.625,24.602,24.511,24.533,24.568,24.556,24.562,24.619,24.488,24.625,24.705,24.482,24.499,24.528,24.539,24.573,24.453,24.596,24.676,24.47,24.511,24.551,24.511,24.459,24.459,24.488,24.511,24.539,24.568,24.551,24.562,24.608,24.499,24.488,24.516,24.453,24.453,24.47,24.476,24.476,24.442,24.499,24.568,24.545,24.436,24.562,24.608,24.402,24.482,24.453,24.408,24.499,24.556,24.482,24.43,24.511,24.493,24.505,24.522
24.207,24.213,24.15,24.104,24.086,24.207,24.213,24.04,24.104,24.167,24.167,24.167,24.178,24.167,24.213,24.299,24.178,24.173,24.144,24,24.058,24.138,24.127,24.069,24.052,24.075,24.115,24.138,24.104,24.345,24.596,24.573,24.551,24.579,24.625,24.631,24.568,24.545,24.579,24.602,24.545,24.579,24.596,24.528,24.568,24.539,24.511,24.562,24.522,24.562,24.585,24.533,24.533,24.568,24.585,24.573,24.602,24.648,24.636,24.602,24.648,24.642,24.665,24.75,24.665,24.585,24.585,24.613,24.573,24.631,24.682,24.619,24.585,24.608,24.625,24.596,24.562,24.631,24.693,24.659,24.659,24.631,24.613,24.653,24.659,24.699,24.693,24.648,24.676,24.653,24.596,24.602,24.579,24.591,24.636,24.693,24.733,24.688,24.619,24.613,24.642,24.705,24.688,24.619,24.676,24.636,24.573,24.625,24.591,24.676,24.739,24.665,24.608,24.613,24.653,24.653,24.636,24.665,24.642,24.556,24.573,24.602,24.619,24.613,24.556,24.596,24.642,24.579,24.488,24.533,24.602,24.562,24.539,24.562,24.573,24.539,24.459,24.493,24.596,24.625,24.636,24.636,24.625,24.613,24.596,24.682,24.75,24.728,24.83,24.87,24.813,24.813,24.939,24.984,25.013,25.132,25.206,25.473,25.733,25.818,25.982,26.247,26.415,26.415,26.331,26.134,25.92,25.784,25.586,25.478,25.371,25.2,25.109,25.126,25.098,24.99,25.041,25.018,24.996,25.098,25.206,25.297,25.382,25.512,25.631,25.908,26.168,26.258,26.393,26.28,25.925,25.648,25.478,25.246,25.024,24.916,24.847,24.773,24.739,24.745,24.688,24.648,24.613,24.573,24.562,24.636,24.665,24.602,24.596,24.642,24.665,24.636,24.608,24.642,24.699,24.705,24.631,24.676,24.739,24.693,24.631,24.693,24.733,24.648,24.659,24.733,24.756,24.699,24.659,24.631,24.608,24.591,24.522,24.728,24.796,24.539,24.533,24.671,24.699,24.573,24.642,24.648,24.613,24.659,24.642,24.619,24.551,24.482,24.539,24.545,24.533,24.573,24.545,24.511,24.545,24.608,24.533,24.556,24.579,24.516,24.573,24.551,24.505,24.539,24.528,24.539,24.619,24.693,24.568,24.642,24.693,24.528,24.545,24.636,24.642,24.545,24.533,24.528,24.522,24.528,24.453,24.499,24.556,24.522,24.539,24.596,24.602,24.551,24.562,24.585,24.596,24.602,24.505,24.516,24.562,24.522,24.545,24.551,24.505,24.465,24.459,24.545,24.528,24.408,24.539,24.625,24.545,24.465,24.482,24.425,24.43,24.556,24.556,24.545,24.499,24.448,24.493,24.579,24.613
24.236,24.195,24.127,24.201,24.104,24.155,24.195,24.081,24.058,24.104,24.155,24.161,24.173,24.144,24.213,24.345,24.195,24.138,24.178,24.155,24.098,24.173,24.15,23.977,24.017,24.081,24.184,24.327,24.327,24.442,24.608,24.665,24.642,24.551,24.562,24.653,24.539,24.551,24.631,24.608,24.613,24.579,24.551,24.573,24.573,24.528,24.499,24.539,24.568,24.608,24.631,24.631,24.579,24.591,24.602,24.551,24.528,24.631,24.653,24.539,24.625,24.665,24.659,24.705,24.688,24.625,24.602,24.631,24.545,24.596,24.682,24.659,24.642,24.602,24.573,24.579,24.608,24.699,24.733,24.671,24.619,24.585,24.602,24.631,24.619,24.671,24.699,24.676,24.756,24.648,24.556,24.659,24.608,24.545,24.602,24.722,24.676,24.653,24.653,24.636,24.653,24.733,24.733,24.648,24.653,24.682,24.699,24.705,24.659,24.659,24.693,24.688,24.648,24.682,24.711,24.665,24.648,24.648,24.631,24.608,24.659,24.699,24.676,24.636,24.556,24.556,24.619,24.631,24.528,24.568,24.625,24.562,24.545,24.568,24.573,24.539,24.511,24.596,24.682,24.659,24.659,24.573,24.556,24.659,24.631,24.716,24.813,24.796,24.847,24.87,24.836,24.819,24.939,25.047,25.138,25.251,25.297,25.507,25.778,25.931,26.128,26.348,26.455,26.432,26.297,26.145,25.959,25.739,25.535,25.467,25.41,25.246,25.07,25.098,25.149,25.053,25.109,25.109,25.075,25.132,25.303,25.388,25.416,25.541,25.705,26.016,26.269,26.337,26.353,26.241,25.891,25.535,25.439,25.291,25.081,24.95,24.887,24.899,24.813,24.636,24.608,24.613,24.585,24.539,24.539,24.596,24.619,24.579,24.608,24.642,24.648,24.653,24.665,24.665,24.648,24.648,24.682,24.699,24.665,24.625,24.648,24.659,24.659,24.682,24.688,24.756,24.768,24.682,24.676,24.699,24.693,24.648,24.533,24.779,24.859,24.528,24.568,24.602,24.596,24.631,24.631,24.659,24.653,24.602,24.591,24.642,24.579,24.436,24.602,24.585,24.499,24.579,24.539,24.573,24.625,24.602,24.579,24.511,24.493,24.562,24.522,24.516,24.551,24.545,24.505,24.516,24.568,24.602,24.568,24.613,24.648,24.591,24.562,24.619,24.642,24.579,24.676,24.516,24.367,24.488,24.436,24.511,24.602,24.562,24.585,24.625,24.631,24.608,24.585,24.625,24.631,24.545,24.516,24.579,24.648,24.631,24.579,24.579,24.568,24.511,24.539,24.585,24.499,24.379,24.596,24.648,24.528,24.511,24.539,24.488,24.493,24.596,24.556,24.613,24.585,24.419,24.47,24.556,24.585
