22.308,22.379,22.379,22.379,22.484,22.414,22.326,22.408,22.431,22.384,22.367,22.419,22.285,22.373,22.478,22.384,22.367,22.431,22.559,22.658,22.781,22.763,22.81,23.013,23.071,23.21,23.36,23.412,23.407,23.453,23.499,23.476,23.331,23.36,23.453,23.407,23.407,23.459,23.441,23.36,23.383,23.389,23.389,23.43,23.435,23.464,23.435,23.372,23.453,23.447,23.424,23.499,23.545,23.551,23.551,23.574,23.545,23.534,23.505,23.435,23.372,23.511,23.574,23.407,23.447,23.476,23.499,23.557,23.528,23.528,23.528,23.493,23.528,23.557,23.522,23.47,23.522,23.563,23.557,23.545,23.505,23.482,23.516,23.568,23.493,23.47,23.499,23.487,23.482,23.545,23.574,23.534,23.545,23.511,23.453,23.447,23.487,23.534,23.574,23.62,23.563,23.534,23.534,23.522,23.499,23.487,23.511,23.551,23.493,23.505,23.534,23.505,23.499,23.563,23.586,23.528,23.487,23.476,23.528,23.591,23.563,23.516,23.522,23.568,23.522,23.574,23.551,23.412,23.522,23.574,23.505,23.459,23.43,23.534,23.62,23.568,23.464,23.447,23.511,23.545,23.534,23.643,23.684,23.557,23.545,23.626,23.586,23.36,22.966,23.152,23.528,23.464,23.487,23.476,23.505,23.58,23.539,23.511,23.522,23.539,23.551,23.522,23.574,23.684,23.545,23.557,23.626,23.568,23.591,23.568,23.516,23.499,23.447,23.522,23.574,23.499,23.476,23.614,23.678,23.557,23.545,23.643,23.678,23.597,23.591,23.626,23.614,23.563,23.609,23.614,23.574,23.574,23.551,23.545,23.568,23.603,23.586,23.614,23.614,23.557,23.563,23.586,23.609,23.626,23.545,23.591,23.597,23.47,23.511,23.499,23.505,23.586,23.568,23.626,23.511,23.233,23.221,23.001,22.67,22.554,22.536,22.641,22.804,22.891,22.804,22.757,22.74,22.676,22.53,22.728,23.175,23.383,23.204,22.984,23.1,23.383,23.418,23.424,23.418,23.412,23.511,23.505,23.453,23.482,23.453,23.459,23.47,23.453,23.499,23.487,23.453,23.476,23.424,23.459,23.511,23.487,23.401,23.424,23.534,23.574,23.493,23.482,23.505,23.459,23.418,23.459,23.482,23.424,23.453,23.557,23.539,23.412,23.447,23.464,23.447,23.459,23.418,23.389,23.36,23.326,23.412,23.476,23.447,23.401,23.343,23.435,23.482,23.372,23.43,23.412,23.355,23.395,23.453,23.447,23.372,23.337,23.314,23.418,23.476,23.412,23.441,23.551,23.551,23.418,23.326,23.412,23.511,23.453,23.418,23.407,23.418,23.43,23.407,23.383,23.355,23.343,23.511,23.487,23.366
22.344,22.373,22.332,22.279,22.419,22.478,22.431,22.443,22.46,22.419,22.39,22.419,22.332,22.379,22.419,22.349,22.437,22.46,22.507,22.647,22.711,22.717,22.827,23.053,23.233,23.372,23.401,23.395,23.355,23.43,23.453,23.349,23.349,23.441,23.447,23.349,23.366,23.412,23.412,23.383,23.487,23.47,23.412,23.459,23.407,23.459,23.459,23.337,23.36,23.383,23.383,23.401,23.412,23.534,23.597,23.516,23.476,23.487,23.499,23.476,23.482,23.528,23.511,23.441,23.47,23.424,23.424,23.545,23.499,23.493,23.528,23.539,23.551,23.459,23.43,23.551,23.568,23.522,23.476,23.482,23.493,23.412,23.412,23.539,23.522,23.47,23.487,23.568,23.534,23.505,23.516,23.522,23.534,23.516,23.511,23.539,23.499,23.528,23.568,23.545,23.545,23.568,23.551,23.493,23.424,23.487,23.58,23.568,23.459,23.47,23.522,23.482,23.482,23.528,23.539,23.511,23.505,23.511,23.534,23.557,23.534,23.516,23.534,23.568,23.591,23.522,23.499,23.58,23.511,23.412,23.441,23.563,23.534,23.563,23.586,23.528,23.453,23.424,23.464,23.511,23.557,23.586,23.574,23.557,23.511,23.568,23.557,23.407,23.181,23.25,23.441,23.435,23.453,23.511,23.563,23.563,23.476,23.493,23.574,23.586,23.557,23.511,23.534,23.609,23.609,23.614,23.597,23.574,23.649,23.574,23.493,23.563,23.516,23.539,23.551,23.493,23.516,23.574,23.586,23.568,23.591,23.603,23.58,23.574,23.603,23.638,23.597,23.557,23.684,23.661,23.545,23.551,23.534,23.557,23.58,23.574,23.574,23.609,23.58,23.499,23.557,23.603,23.591,23.574,23.539,23.609,23.591,23.47,23.568,23.557,23.539,23.643,23.638,23.603,23.401,23.129,23.024,22.879,22.647,22.507,22.705,22.804,22.769,22.81,22.763,22.804,22.81,22.711,22.612,22.711,23.042,23.291,23.158,23.1,23.227,23.337,23.331,23.459,23.545,23.482,23.568,23.516,23.418,23.459,23.43,23.459,23.482,23.47,23.522,23.563,23.551,23.528,23.441,23.441,23.453,23.383,23.343,23.389,23.47,23.493,23.447,23.482,23.487,23.407,23.407,23.482,23.522,23.493,23.441,23.482,23.505,23.441,23.412,23.528,23.586,23.482,23.435,23.407,23.378,23.349,23.407,23.418,23.412,23.447,23.424,23.476,23.476,23.378,23.418,23.395,23.337,23.36,23.447,23.435,23.372,23.389,23.297,23.424,23.505,23.372,23.441,23.482,23.464,23.441,23.274,23.303,23.47,23.516,23.534,23.459,23.383,23.395,23.337,23.355,23.389,23.372,23.407,23.464,23.493
22.338,22.39,22.396,22.355,22.344,22.437,22.472,22.39,22.373,22.478,22.495,22.361,22.332,22.419,22.454,22.39,22.454,22.495,22.524,22.612,22.786,22.85,22.885,23.024,23.106,23.326,23.441,23.36,23.366,23.435,23.441,23.378,23.424,23.482,23.47,23.418,23.401,23.395,23.43,23.476,23.464,23.441,23.447,23.47,23.435,23.447,23.441,23.395,23.435,23.43,23.389,23.401,23.453,23.557,23.563,23.464,23.447,23.459,23.493,23.528,23.499,23.487,23.47,23.441,23.487,23.453,23.459,23.568,23.499,23.464,23.505,23.539,23.511,23.487,23.511,23.534,23.476,23.47,23.482,23.459,23.453,23.435,23.441,23.487,23.534,23.528,23.516,23.557,23.58,23.534,23.476,23.499,23.539,23.563,23.551,23.534,23.47,23.511,23.563,23.511,23.493,23.539,23.591,23.586,23.528,23.545,23.563,23.511,23.505,23.528,23.516,23.487,23.499,23.511,23.516,23.528,23.557,23.557,23.539,23.539,23.534,23.58,23.614,23.58,23.563,23.522,23.551,23.632,23.522,23.493,23.539,23.534,23.522,23.522,23.522,23.511,23.534,23.511,23.505,23.563,23.614,23.614,23.568,23.557,23.528,23.609,23.609,23.447,23.314,23.326,23.441,23.482,23.453,23.563,23.626,23.522,23.459,23.522,23.597,23.574,23.557,23.551,23.568,23.609,23.626,23.632,23.591,23.563,23.614,23.58,23.528,23.557,23.568,23.62,23.597,23.516,23.551,23.534,23.545,23.638,23.597,23.626,23.626,23.545,23.528,23.58,23.597,23.551,23.638,23.626,23.58,23.626,23.568,23.551,23.574,23.568,23.534,23.539,23.551,23.534,23.545,23.603,23.614,23.563,23.563,23.609,23.597,23.528,23.557,23.632,23.62,23.539,23.586,23.591,23.424,23.198,23.019,22.786,22.548,22.454,22.757,22.903,22.862,22.885,22.775,22.769,22.781,22.705,22.693,22.717,22.897,23.146,23.187,23.158,23.262,23.482,23.545,23.522,23.493,23.528,23.545,23.574,23.534,23.453,23.482,23.476,23.464,23.493,23.435,23.505,23.551,23.464,23.493,23.511,23.453,23.395,23.395,23.418,23.441,23.459,23.47,23.511,23.499,23.447,23.511,23.493,23.487,23.568,23.505,23.487,23.499,23.47,23.447,23.499,23.511,23.435,23.47,23.482,23.459,23.464,23.43,23.407,23.395,23.389,23.424,23.482,23.459,23.395,23.441,23.389,23.378,23.493,23.47,23.383,23.389,23.47,23.412,23.395,23.424,23.424,23.482,23.482,23.464,23.499,23.401,23.349,23.407,23.487,23.522,23.539,23.487,23.418,23.372,23.366,23.407,23.453,23.418,23.43,23.47
22.303,22.361,22.431,22.443,22.344,22.367,22.419,22.367,22.344,22.478,22.495,22.314,22.303,22.414,22.484,22.454,22.443,22.489,22.53,22.554,22.81,22.891,22.856,22.961,23.024,23.262,23.424,23.378,23.372,23.424,23.447,23.401,23.372,23.435,23.511,23.516,23.487,23.453,23.441,23.441,23.366,23.366,23.447,23.482,23.459,23.435,23.424,23.43,23.522,23.511,23.453,23.47,23.499,23.505,23.482,23.476,23.47,23.47,23.493,23.511,23.418,23.418,23.447,23.412,23.482,23.505,23.516,23.563,23.511,23.47,23.482,23.511,23.464,23.528,23.574,23.487,23.43,23.482,23.522,23.47,23.453,23.487,23.516,23.505,23.516,23.563,23.551,23.505,23.551,23.568,23.516,23.476,23.511,23.551,23.534,23.505,23.528,23.534,23.522,23.528,23.505,23.505,23.557,23.609,23.614,23.568,23.487,23.459,23.545,23.563,23.511,23.522,23.505,23.534,23.551,23.528,23.545,23.58,23.557,23.516,23.505,23.603,23.643,23.563,23.47,23.539,23.603,23.528,23.557,23.614,23.586,23.499,23.476,23.476,23.487,23.505,23.557,23.568,23.568,23.609,23.632,23.655,23.626,23.58,23.58,23.678,23.603,23.355,23.233,23.331,23.505,23.528,23.499,23.557,23.597,23.528,23.505,23.545,23.551,23.505,23.516,23.58,23.62,23.609,23.58,23.614,23.614,23.539,23.528,23.568,23.557,23.493,23.58,23.632,23.603,23.574,23.568,23.545,23.568,23.638,23.574,23.632,23.666,23.563,23.499,23.534,23.568,23.528,23.487,23.528,23.614,23.655,23.591,23.563,23.568,23.557,23.534,23.522,23.539,23.58,23.591,23.603,23.58,23.545,23.516,23.534,23.574,23.586,23.557,23.597,23.586,23.487,23.528,23.586,23.464,23.221,23.036,22.781,22.565,22.524,22.775,22.943,22.903,22.862,22.763,22.705,22.705,22.722,22.728,22.751,22.943,23.216,23.227,23.117,23.239,23.563,23.655,23.534,23.418,23.476,23.441,23.563,23.597,23.441,23.505,23.499,23.453,23.482,23.424,23.47,23.493,23.418,23.528,23.534,23.459,23.464,23.511,23.482,23.441,23.47,23.493,23.511,23.499,23.487,23.528,23.487,23.464,23.545,23.511,23.493,23.487,23.47,23.459,23.424,23.395,23.418,23.487,23.482,23.464,23.516,23.47,23.447,23.401,23.331,23.383,23.447,23.43,23.389,23.435,23.43,23.441,23.522,23.447,23.36,23.372,23.453,23.464,23.395,23.383,23.47,23.493,23.499,23.511,23.528,23.493,23.441,23.401,23.407,23.43,23.516,23.516,23.424,23.424,23.395,23.412,23.499,23.482,23.401,23.349
22.303,22.308,22.361,22.373,22.379,22.373,22.396,22.449,22.466,22.449,22.39,22.338,22.344,22.384,22.437,22.484,22.484,22.484,22.495,22.53,22.658,22.711,22.781,22.978,23.262,23.395,23.395,23.447,23.331,23.389,23.43,23.303,23.256,23.401,23.539,23.511,23.534,23.522,23.418,23.331,23.378,23.389,23.424,23.499,23.418,23.43,23.447,23.378,23.453,23.516,23.511,23.493,23.401,23.389,23.459,23.493,23.487,23.482,23.476,23.459,23.424,23.418,23.435,23.441,23.499,23.505,23.487,23.511,23.516,23.487,23.482,23.516,23.487,23.464,23.487,23.539,23.539,23.539,23.505,23.459,23.511,23.487,23.482,23.568,23.522,23.516,23.539,23.539,23.505,23.563,23.58,23.482,23.447,23.476,23.528,23.563,23.655,23.58,23.47,23.522,23.574,23.534,23.47,23.493,23.534,23.528,23.493,23.493,23.505,23.511,23.528,23.557,23.499,23.563,23.597,23.499,23.487,23.586,23.597,23.487,23.459,23.539,23.586,23.528,23.47,23.511,23.539,23.493,23.591,23.522,23.47,23.597,23.534,23.493,23.505,23.493,23.482,23.528,23.58,23.58,23.586,23.614,23.626,23.614,23.609,23.655,23.522,23.245,23.135,23.308,23.522,23.528,23.557,23.528,23.522,23.58,23.534,23.528,23.528,23.487,23.482,23.563,23.603,23.545,23.568,23.643,23.626,23.534,23.511,23.545,23.539,23.499,23.591,23.563,23.539,23.643,23.597,23.586,23.591,23.557,23.568,23.545,23.545,23.614,23.603,23.568,23.534,23.511,23.424,23.499,23.609,23.58,23.568,23.609,23.597,23.528,23.574,23.591,23.545,23.539,23.666,23.614,23.487,23.505,23.447,23.459,23.545,23.603,23.638,23.522,23.482,23.614,23.586,23.574,23.389,23.065,22.885,22.815,22.751,22.676,22.908,22.984,22.775,22.618,22.687,22.722,22.751,22.833,22.775,22.769,23.059,23.401,23.169,23.111,23.308,23.412,23.43,23.505,23.522,23.441,23.389,23.47,23.522,23.447,23.464,23.505,23.499,23.464,23.557,23.58,23.522,23.505,23.511,23.47,23.424,23.441,23.534,23.505,23.43,23.47,23.459,23.493,23.505,23.459,23.424,23.476,23.522,23.482,23.412,23.395,23.447,23.476,23.418,23.441,23.505,23.493,23.482,23.418,23.395,23.447,23.482,23.47,23.418,23.395,23.407,23.43,23.412,23.366,23.372,23.47,23.47,23.349,23.401,23.395,23.349,23.366,23.395,23.464,23.476,23.424,23.453,23.459,23.459,23.482,23.412,23.418,23.435,23.401,23.435,23.435,23.389,23.378,23.389,23.401,23.447,23.505,23.459,23.383,23.349
22.379,22.402,22.414,22.408,22.39,22.349,22.39,22.489,22.443,22.437,22.431,22.379,22.443,22.472,22.46,22.484,22.489,22.449,22.501,22.664,22.67,22.757,22.879,22.972,23.262,23.441,23.453,23.464,23.378,23.378,23.453,23.493,23.47,23.464,23.499,23.522,23.499,23.418,23.395,23.447,23.389,23.407,23.476,23.476,23.435,23.407,23.395,23.401,23.453,23.528,23.539,23.499,23.516,23.493,23.418,23.395,23.534,23.522,23.441,23.499,23.528,23.499,23.499,23.551,23.522,23.482,23.482,23.516,23.557,23.516,23.447,23.459,23.493,23.528,23.511,23.47,23.447,23.505,23.545,23.511,23.551,23.522,23.482,23.522,23.58,23.476,23.407,23.516,23.493,23.563,23.597,23.522,23.482,23.545,23.609,23.586,23.534,23.482,23.476,23.511,23.545,23.545,23.528,23.545,23.522,23.522,23.511,23.464,23.499,23.539,23.493,23.441,23.563,23.591,23.522,23.528,23.522,23.649,23.678,23.528,23.534,23.505,23.482,23.534,23.586,23.499,23.441,23.551,23.568,23.534,23.528,23.568,23.487,23.476,23.545,23.574,23.516,23.539,23.597,23.58,23.47,23.614,23.73,23.58,23.534,23.632,23.568,23.303,23.1,23.308,23.603,23.568,23.58,23.534,23.493,23.516,23.487,23.563,23.574,23.459,23.464,23.551,23.609,23.597,23.62,23.614,23.563,23.534,23.603,23.563,23.482,23.511,23.534,23.557,23.603,23.661,23.661,23.638,23.58,23.528,23.47,23.499,23.597,23.643,23.603,23.58,23.586,23.58,23.557,23.551,23.58,23.609,23.597,23.661,23.649,23.528,23.545,23.609,23.58,23.511,23.603,23.597,23.534,23.563,23.586,23.511,23.476,23.574,23.597,23.574,23.563,23.586,23.482,23.603,23.47,22.978,22.827,22.798,22.781,22.763,22.978,22.978,22.734,22.612,22.711,22.792,22.839,22.903,22.728,22.734,23.019,23.233,23.019,23.082,23.32,23.366,23.539,23.534,23.482,23.551,23.43,23.447,23.58,23.609,23.424,23.407,23.493,23.47,23.511,23.563,23.557,23.516,23.482,23.476,23.476,23.464,23.47,23.499,23.516,23.499,23.464,23.539,23.586,23.511,23.482,23.528,23.522,23.43,23.412,23.441,23.499,23.539,23.418,23.482,23.539,23.418,23.453,23.476,23.459,23.447,23.407,23.412,23.47,23.499,23.418,23.395,23.395,23.343,23.256,23.326,23.435,23.418,23.407,23.407,23.372,23.337,23.418,23.545,23.539,23.435,23.459,23.47,23.424,23.383,23.389,23.412,23.435,23.441,23.412,23.441,23.453,23.401,23.343,23.395,23.487,23.493,23.389,23.372,23.418
22.355,22.373,22.379,22.408,22.425,22.431,22.419,22.414,22.367,22.46,22.501,22.384,22.425,22.437,22.414,22.425,22.449,22.519,22.618,22.693,22.751,22.827,22.955,23.094,23.158,23.337,23.482,23.47,23.349,23.383,23.499,23.487,23.447,23.441,23.464,23.47,23.476,23.383,23.355,23.453,23.383,23.401,23.453,23.43,23.435,23.407,23.383,23.424,23.487,23.499,23.47,23.493,23.603,23.557,23.453,23.476,23.522,23.459,23.435,23.545,23.539,23.522,23.545,23.574,23.516,23.459,23.464,23.516,23.499,23.493,23.511,23.528,23.528,23.534,23.522,23.493,23.464,23.505,23.539,23.534,23.58,23.539,23.47,23.487,23.557,23.551,23.522,23.557,23.551,23.58,23.603,23.574,23.487,23.568,23.643,23.551,23.476,23.43,23.476,23.557,23.545,23.493,23.505,23.591,23.539,23.516,23.516,23.493,23.493,23.557,23.563,23.493,23.563,23.563,23.511,23.522,23.522,23.614,23.655,23.58,23.563,23.516,23.511,23.568,23.603,23.586,23.539,23.539,23.551,23.568,23.534,23.482,23.539,23.516,23.482,23.545,23.534,23.568,23.591,23.568,23.586,23.62,23.597,23.551,23.545,23.643,23.545,23.239,23.036,23.291,23.586,23.493,23.47,23.511,23.534,23.499,23.499,23.551,23.563,23.511,23.493,23.551,23.591,23.551,23.522,23.586,23.603,23.522,23.557,23.551,23.499,23.493,23.58,23.586,23.528,23.534,23.568,23.609,23.609,23.586,23.493,23.539,23.649,23.655,23.614,23.597,23.597,23.586,23.574,23.551,23.568,23.632,23.551,23.551,23.626,23.638,23.557,23.568,23.609,23.574,23.528,23.545,23.603,23.614,23.563,23.597,23.62,23.568,23.557,23.591,23.586,23.528,23.522,23.528,23.239,22.792,22.757,22.746,22.74,22.81,22.92,22.961,22.868,22.775,22.711,22.833,22.926,22.827,22.711,22.792,23.001,23.106,23.129,23.227,23.326,23.355,23.499,23.482,23.453,23.568,23.511,23.499,23.551,23.574,23.453,23.464,23.539,23.522,23.516,23.505,23.493,23.499,23.528,23.459,23.412,23.499,23.516,23.47,23.43,23.459,23.476,23.511,23.557,23.586,23.597,23.528,23.464,23.476,23.464,23.522,23.563,23.539,23.516,23.534,23.516,23.447,23.493,23.459,23.424,23.493,23.459,23.464,23.487,23.47,23.412,23.435,23.407,23.291,23.378,23.412,23.407,23.459,23.441,23.395,23.366,23.378,23.412,23.528,23.539,23.424,23.441,23.505,23.516,23.464,23.389,23.389,23.412,23.395,23.43,23.441,23.441,23.482,23.476,23.447,23.418,23.418,23.43,23.464,23.482
22.303,22.338,22.344,22.344,22.39,22.466,22.431,22.338,22.384,22.454,22.437,22.379,22.361,22.355,22.373,22.408,22.425,22.559,22.653,22.635,22.769,22.821,22.932,23.146,23.146,23.256,23.412,23.441,23.337,23.412,23.47,23.343,23.337,23.407,23.447,23.43,23.534,23.43,23.314,23.401,23.372,23.395,23.412,23.378,23.389,23.424,23.418,23.395,23.447,23.453,23.424,23.447,23.505,23.511,23.499,23.534,23.447,23.378,23.43,23.516,23.464,23.464,23.505,23.499,23.476,23.447,23.47,23.522,23.441,23.476,23.586,23.603,23.563,23.534,23.534,23.522,23.534,23.516,23.476,23.476,23.539,23.522,23.464,23.47,23.47,23.58,23.638,23.563,23.586,23.557,23.534,23.568,23.482,23.528,23.58,23.505,23.487,23.487,23.522,23.563,23.551,23.476,23.464,23.551,23.539,23.522,23.516,23.516,23.499,23.539,23.591,23.586,23.534,23.545,23.551,23.499,23.476,23.516,23.568,23.563,23.539,23.539,23.557,23.563,23.516,23.626,23.655,23.499,23.534,23.557,23.499,23.459,23.574,23.551,23.453,23.482,23.522,23.58,23.574,23.545,23.678,23.632,23.516,23.568,23.609,23.643,23.418,23.065,22.908,23.216,23.522,23.441,23.412,23.516,23.591,23.522,23.511,23.493,23.505,23.539,23.516,23.522,23.539,23.522,23.47,23.591,23.666,23.545,23.505,23.528,23.528,23.493,23.609,23.58,23.47,23.482,23.464,23.545,23.643,23.655,23.551,23.58,23.655,23.609,23.591,23.563,23.534,23.539,23.528,23.551,23.597,23.609,23.499,23.476,23.586,23.666,23.568,23.528,23.58,23.609,23.522,23.545,23.609,23.574,23.482,23.574,23.684,23.614,23.574,23.539,23.539,23.563,23.614,23.464,23.053,22.711,22.641,22.565,22.618,22.821,22.862,22.908,22.914,22.85,22.693,22.775,22.844,22.699,22.734,22.874,23.013,23.082,23.175,23.25,23.331,23.412,23.407,23.43,23.476,23.493,23.487,23.505,23.493,23.459,23.47,23.511,23.539,23.534,23.545,23.505,23.459,23.464,23.528,23.464,23.418,23.516,23.557,23.464,23.383,23.441,23.482,23.476,23.493,23.563,23.551,23.47,23.447,23.522,23.482,23.487,23.505,23.476,23.493,23.476,23.459,23.487,23.499,23.43,23.401,23.482,23.511,23.505,23.447,23.378,23.343,23.441,23.441,23.303,23.476,23.487,23.389,23.435,23.464,23.383,23.343,23.424,23.383,23.418,23.459,23.424,23.447,23.464,23.516,23.586,23.43,23.383,23.412,23.378,23.435,23.395,23.389,23.516,23.539,23.453,23.389,23.441,23.47,23.505,23.516
22.349,22.431,22.414,22.308,22.303,22.384,22.408,22.373,22.495,22.443,22.338,22.39,22.379,22.379,22.414,22.46,22.466,22.484,22.548,22.653,22.728,22.798,22.903,23.048,23.245,23.337,23.349,23.412,23.43,23.435,23.401,23.372,23.447,23.476,23.447,23.464,23.58,23.441,23.314,23.447,23.383,23.418,23.441,23.36,23.372,23.435,23.435,23.372,23.372,23.441,23.459,23.401,23.389,23.476,23.499,23.412,23.424,23.401,23.395,23.447,23.424,23.424,23.453,23.464,23.459,23.47,23.499,23.522,23.493,23.522,23.563,23.563,23.563,23.591,23.557,23.47,23.505,23.487,23.424,23.412,23.482,23.511,23.47,23.453,23.447,23.493,23.511,23.493,23.563,23.522,23.47,23.534,23.534,23.522,23.505,23.499,23.482,23.563,23.591,23.505,23.528,23.528,23.499,23.505,23.516,23.539,23.522,23.482,23.528,23.516,23.493,23.539,23.563,23.586,23.568,23.534,23.476,23.511,23.545,23.511,23.545,23.522,23.493,23.522,23.487,23.545,23.586,23.534,23.511,23.528,23.539,23.511,23.493,23.528,23.539,23.516,23.528,23.568,23.563,23.528,23.557,23.666,23.695,23.603,23.632,23.609,23.337,23.007,22.833,23.14,23.522,23.534,23.505,23.557,23.591,23.516,23.453,23.47,23.505,23.482,23.505,23.476,23.499,23.609,23.603,23.632,23.638,23.586,23.591,23.534,23.493,23.534,23.539,23.534,23.551,23.586,23.511,23.563,23.661,23.643,23.539,23.568,23.62,23.545,23.522,23.516,23.522,23.545,23.586,23.62,23.62,23.597,23.534,23.568,23.603,23.551,23.557,23.545,23.528,23.545,23.568,23.603,23.58,23.522,23.534,23.493,23.516,23.638,23.591,23.505,23.534,23.655,23.609,23.505,23.204,22.81,22.536,22.373,22.536,22.827,22.897,22.85,22.769,22.746,22.711,22.699,22.699,22.699,22.751,22.897,23.03,23.065,22.955,23.053,23.337,23.493,23.476,23.482,23.493,23.464,23.389,23.435,23.528,23.511,23.418,23.401,23.453,23.493,23.511,23.568,23.539,23.435,23.447,23.522,23.557,23.516,23.447,23.487,23.539,23.499,23.482,23.522,23.534,23.482,23.389,23.435,23.516,23.482,23.459,23.412,23.418,23.464,23.349,23.355,23.435,23.43,23.418,23.47,23.482,23.424,23.435,23.424,23.401,23.401,23.285,23.366,23.464,23.378,23.343,23.326,23.355,23.412,23.453,23.389,23.349,23.418,23.401,23.366,23.389,23.453,23.499,23.372,23.355,23.539,23.47,23.424,23.453,23.47,23.407,23.378,23.424,23.464,23.395,23.389,23.482,23.545,23.389,23.418,23.539
22.268,22.396,22.46,22.308,22.308,22.379,22.373,22.314,22.46,22.519,22.443,22.39,22.338,22.326,22.373,22.425,22.536,22.524,22.501,22.612,22.821,22.844,22.862,23.077,23.204,23.337,23.395,23.383,23.401,23.476,23.505,23.459,23.453,23.459,23.435,23.389,23.349,23.378,23.412,23.389,23.297,23.383,23.476,23.401,23.43,23.435,23.418,23.43,23.435,23.43,23.453,23.499,23.43,23.499,23.551,23.453,23.499,23.459,23.395,23.407,23.349,23.401,23.476,23.464,23.47,23.47,23.435,23.407,23.441,23.522,23.557,23.528,23.482,23.557,23.58,23.47,23.447,23.435,23.424,23.424,23.435,23.493,23.528,23.522,23.493,23.47,23.505,23.557,23.534,23.539,23.551,23.522,23.539,23.545,23.516,23.499,23.545,23.58,23.568,23.551,23.539,23.476,23.476,23.563,23.511,23.493,23.487,23.453,23.516,23.441,23.407,23.551,23.568,23.563,23.586,23.62,23.539,23.534,23.545,23.493,23.499,23.505,23.511,23.522,23.453,23.539,23.614,23.534,23.499,23.557,23.574,23.482,23.47,23.487,23.487,23.493,23.528,23.568,23.563,23.528,23.557,23.649,23.672,23.614,23.58,23.666,23.516,23.106,22.798,23.036,23.528,23.655,23.534,23.534,23.603,23.539,23.401,23.487,23.58,23.464,23.47,23.557,23.597,23.563,23.609,23.666,23.643,23.58,23.534,23.522,23.505,23.476,23.551,23.528,23.464,23.516,23.545,23.666,23.643,23.499,23.666,23.638,23.522,23.597,23.574,23.632,23.643,23.539,23.551,23.568,23.586,23.597,23.505,23.505,23.551,23.545,23.62,23.563,23.493,23.551,23.574,23.528,23.511,23.563,23.453,23.534,23.614,23.505,23.528,23.528,23.522,23.58,23.73,23.511,23.019,22.728,22.419,22.344,22.507,22.647,22.85,22.92,22.804,22.717,22.705,22.67,22.711,22.827,22.705,22.972,23.279,23.204,23.094,23.129,23.326,23.459,23.441,23.43,23.418,23.389,23.378,23.493,23.586,23.551,23.476,23.43,23.47,23.528,23.505,23.528,23.482,23.349,23.378,23.464,23.505,23.482,23.343,23.441,23.574,23.487,23.412,23.441,23.482,23.435,23.331,23.418,23.534,23.482,23.459,23.453,23.487,23.522,23.401,23.372,23.435,23.447,23.395,23.401,23.43,23.412,23.389,23.389,23.412,23.418,23.401,23.401,23.383,23.355,23.453,23.43,23.337,23.343,23.389,23.372,23.372,23.447,23.407,23.395,23.424,23.43,23.424,23.407,23.407,23.435,23.464,23.476,23.418,23.355,23.424,23.499,23.482,23.424,23.36,23.447,23.476,23.349,23.297,23.435,23.58
