23.649,23.545,23.476,23.453,23.401,23.366,23.337,23.291,23.25,23.146,23.048,23.024,23.019,22.914,22.804,22.804,22.786,22.751,22.682,22.641,22.757,22.711,22.583,22.571,22.454,22.419,22.472,22.484,22.39,22.279,22.244,22.273,22.303,22.262,22.209,22.221,22.227,22.098,22.069,22.215,22.116,22.186,22.203,22.016,22.039,22.034,21.957,21.911,21.952,22.022,22.034,22.004,21.981,21.94,21.893,21.864,21.817,21.805,21.787,21.746,21.764,21.799,21.688,21.529,21.641,21.67,21.535,21.417,21.376,21.317,21.222,21.157,21.146,21.057,20.868,20.713,20.619,20.624,20.583,20.446,20.428,20.19,20.011,20.089,20.089,19.754,18.61,16.943,14.14,12.388,12.311,12.207,12.168,12.084,11.929,11.825,11.851,11.806,11.695,11.656,11.695,11.728,11.637,11.507,11.448,11.415,11.396,11.389,11.389,11.396,11.383,11.35,11.233,11.265,11.357,11.344,11.344,11.376,11.389,11.357,11.285,11.239,11.298,11.396,11.435,11.428,11.409,11.422,11.376,11.383,11.442,11.481,11.442,11.546,11.565,11.422,11.578,11.533,11.474,11.637,11.656,11.689,11.734,11.76,11.819,11.838,11.773,11.747,11.935,11.799,11.669,11.884,11.974,11.89,11.864,12.02,12.065,12.136,12.084,11.961,12.091,12.058,11.942,11.961,11.961,12.097,12.207,12.181,12.188,12.084,12.065,12.207,12.24,12.278,12.259,12.207,12.369,12.369,12.511,12.839,12.42,12.607,12.973,12.787,12.993,12.839,12.291,11.942,11.987,12.046,12.084,12.181,12.181,12.207,12.272,12.362,12.614,12.691,12.498,12.311,12.168,11.858,11.65,11.702,11.76,11.598,11.487,11.63,11.552,11.526,11.546,11.507,11.422,11.487,11.526,11.409,11.376,11.435,11.461,11.402,11.357,11.376,11.396,11.35,11.318,11.428,11.52,11.468,11.415,11.389,11.396,11.396,11.389,11.376,11.318,11.252,11.396,11.37,11.272,11.331,11.35,11.363,11.324,11.265,11.226,11.082,12.291,14.513,16.028,17.22,18.052,18.731,18.985,19.178,19.304,19.352,19.454,19.418,19.25,19.166,19.244,19.28,19.274,19.316,19.37,19.352,19.268,19.22,19.178,19.166,19.19,19.202,19.184,19.117,19.093,19.154,19.19,19.232,19.166,19.033,19.015,19.093,19.13,19.057,19.039,19.027,19.003,18.985,19.033,19.099,19.105,19.069,19.087,19.063,19.063,19.117,19.027,19.093,19.166,19.105,19.208,19.075,18.997,19.19,19.105,19.069,19.075,19.045,19.117,19.075,19.003,19.051,19.117,19.081,18.985,18.961,18.955,19.027,19.087
23.689,23.574,23.476,23.511,23.493,23.372,23.25,23.227,23.135,23.111,23.042,22.903,22.949,22.891,22.786,22.769,22.629,22.647,22.699,22.618,22.623,22.647,22.565,22.414,22.326,22.419,22.489,22.384,22.326,22.25,22.203,22.192,22.028,22.057,22.203,22.221,22.157,22.01,21.911,21.928,22.034,22.104,22.051,21.987,22.022,21.963,21.846,21.823,21.864,21.864,21.858,21.881,21.705,21.682,21.74,21.699,21.717,21.688,21.611,21.576,21.499,21.629,21.617,21.352,21.346,21.393,21.329,21.199,21.175,21.134,20.992,20.85,20.879,20.82,20.666,20.583,20.565,20.488,20.321,20.172,20.184,20.131,19.987,19.868,19.748,19.49,18.216,16.196,13.727,12.11,12.02,12.117,12.11,12.071,11.948,11.825,11.695,11.76,11.884,11.838,11.604,11.598,11.676,11.578,11.526,11.448,11.396,11.402,11.37,11.35,11.357,11.383,11.409,11.37,11.376,11.461,11.415,11.357,11.396,11.468,11.305,11.298,11.415,11.415,11.337,11.383,11.428,11.37,11.455,11.415,11.376,11.468,11.37,11.533,11.617,11.396,11.389,11.565,11.689,11.65,11.728,11.656,11.65,11.806,11.669,11.682,11.832,11.864,11.76,11.721,11.754,11.767,11.851,11.968,11.929,11.806,11.845,11.961,12.007,11.942,11.728,11.858,11.994,11.825,11.884,11.981,12.033,12.046,12.033,12,12.013,12.065,11.994,12.007,12.065,12.097,12.278,12.433,12.427,12.375,12.504,12.511,12.511,12.678,13.044,12.691,12.084,12.052,11.961,11.832,11.871,12.052,12.123,12,11.897,12.013,12.233,12.227,12.168,12.272,12.143,11.955,11.76,11.624,11.624,11.552,11.526,11.637,11.656,11.565,11.481,11.5,11.435,11.487,11.533,11.455,11.402,11.494,11.565,11.487,11.363,11.363,11.415,11.389,11.415,11.526,11.585,11.533,11.409,11.448,11.481,11.357,11.318,11.311,11.324,11.344,11.37,11.37,11.337,11.331,11.402,11.415,11.311,11.226,11.181,11.102,12.556,14.978,16.177,17.22,18.106,18.737,19.033,19.196,19.286,19.358,19.322,19.358,19.406,19.376,19.334,19.31,19.274,19.244,19.274,19.31,19.226,19.105,19.136,19.274,19.304,19.196,19.154,19.148,19.136,19.117,19.093,19.166,19.184,19.093,19.099,19.178,19.22,19.184,19.111,18.997,18.997,19.111,19.099,19.021,19.027,19.13,19.13,19.075,19.027,19.039,19.039,19.19,19.226,19.063,19.033,19.075,19.142,19.166,19.069,19.087,19.099,19.003,19.003,19.051,19.051,18.997,18.937,19.063,19.142,19.033,18.997,19.051,19.111
23.574,23.539,23.499,23.383,23.326,23.366,23.326,23.146,23.082,23.007,22.961,22.972,22.874,22.815,22.81,22.763,22.67,22.618,22.612,22.594,22.583,22.588,22.548,22.46,22.297,22.308,22.349,22.244,22.238,22.244,22.192,22.11,21.993,22.086,22.157,22.028,21.946,21.957,21.94,21.84,21.776,21.817,21.911,21.922,21.811,21.764,21.752,21.717,21.782,21.758,21.699,21.711,21.546,21.617,21.711,21.588,21.623,21.529,21.393,21.387,21.352,21.464,21.417,21.175,21.287,21.187,21.01,21.039,21.075,20.862,20.63,20.654,20.624,20.666,20.648,20.518,20.351,20.268,20.238,20.166,20.095,19.981,19.892,19.856,19.82,19.364,17.893,15.96,13.357,11.948,12.097,12.104,12.117,12.039,11.871,11.76,11.741,11.832,11.773,11.546,11.455,11.513,11.539,11.455,11.494,11.494,11.415,11.37,11.389,11.311,11.292,11.409,11.363,11.324,11.357,11.415,11.409,11.344,11.344,11.422,11.259,11.252,11.357,11.376,11.422,11.428,11.389,11.37,11.357,11.389,11.435,11.442,11.383,11.435,11.572,11.617,11.52,11.5,11.591,11.656,11.624,11.533,11.52,11.611,11.676,11.689,11.637,11.611,11.643,11.747,11.773,11.715,11.78,11.851,11.819,11.76,11.851,11.929,11.948,11.955,11.819,11.89,11.922,11.741,11.786,11.935,11.968,11.858,11.838,11.922,12.013,12.013,11.909,11.961,12.013,11.942,12.065,12.181,12.188,12.181,12.22,12.13,12.097,12.246,12.401,12.311,12.039,11.897,11.903,11.845,11.832,11.955,11.961,11.929,11.864,11.825,11.845,12,12.13,12.104,11.961,11.825,11.715,11.617,11.565,11.461,11.474,11.624,11.578,11.507,11.487,11.507,11.455,11.461,11.474,11.448,11.389,11.468,11.52,11.428,11.376,11.389,11.422,11.422,11.415,11.52,11.539,11.422,11.428,11.409,11.376,11.383,11.337,11.337,11.292,11.194,11.161,11.35,11.448,11.298,11.311,11.396,11.357,11.226,11.22,11.2,12.813,15.38,16.406,17.288,18.112,18.719,19.039,19.256,19.31,19.28,19.304,19.34,19.334,19.316,19.37,19.352,19.298,19.31,19.262,19.238,19.226,19.196,19.148,19.232,19.256,19.123,19.099,19.202,19.262,19.19,19.111,19.16,19.184,19.099,19.063,19.178,19.25,19.16,19.111,18.979,18.912,18.985,19.093,19.021,18.931,19.027,19.087,19.069,19.027,19.039,18.997,19.123,19.142,18.961,18.991,19.069,19.172,19.244,19.123,19.051,19.069,19.075,19.039,19.057,19.033,18.937,18.888,18.979,19.081,19.069,19.051,19.003,18.973
23.464,23.464,23.476,23.303,23.187,23.268,23.314,23.158,23.042,22.92,22.908,22.972,22.903,22.856,22.798,22.699,22.629,22.583,22.606,22.647,22.577,22.501,22.408,22.297,22.244,22.209,22.197,22.197,22.157,22.227,22.221,22.069,22.08,22.075,21.998,21.934,21.887,21.922,21.905,21.787,21.688,21.746,21.834,21.787,21.635,21.67,21.717,21.599,21.617,21.641,21.623,21.588,21.493,21.517,21.564,21.505,21.44,21.311,21.24,21.275,21.252,21.281,21.24,21.098,21.051,20.927,20.838,20.874,20.856,20.684,20.512,20.506,20.553,20.524,20.428,20.387,20.292,20.166,20.089,20.071,20.071,20.005,19.916,19.856,19.688,19.202,17.734,15.723,13.178,11.903,12.13,12.117,12.071,11.987,11.864,11.773,11.845,11.858,11.702,11.539,11.52,11.526,11.494,11.455,11.474,11.526,11.507,11.435,11.422,11.37,11.363,11.422,11.376,11.363,11.389,11.396,11.383,11.383,11.396,11.396,11.278,11.305,11.376,11.344,11.383,11.494,11.507,11.396,11.278,11.357,11.481,11.448,11.428,11.494,11.565,11.578,11.604,11.63,11.598,11.552,11.598,11.552,11.533,11.637,11.611,11.663,11.689,11.624,11.65,11.721,11.754,11.741,11.676,11.773,11.838,11.734,11.799,11.903,11.909,11.838,11.812,11.903,11.909,11.767,11.799,11.909,11.903,11.799,11.773,11.903,11.981,11.897,11.851,11.922,11.974,11.922,11.974,12.013,11.987,11.955,11.961,11.916,11.89,11.929,11.929,11.968,11.909,11.773,11.851,11.871,11.806,11.793,11.819,11.884,11.871,11.812,11.871,11.974,11.987,11.897,11.76,11.656,11.656,11.689,11.637,11.533,11.533,11.637,11.5,11.526,11.624,11.565,11.513,11.513,11.487,11.415,11.442,11.396,11.389,11.5,11.461,11.422,11.409,11.415,11.487,11.552,11.494,11.383,11.383,11.409,11.442,11.468,11.422,11.324,11.272,11.298,11.259,11.344,11.37,11.259,11.22,11.331,11.435,11.415,11.259,11.265,13.057,15.667,16.567,17.416,18.27,18.822,19.123,19.394,19.418,19.262,19.328,19.406,19.358,19.274,19.292,19.334,19.328,19.298,19.214,19.238,19.274,19.226,19.184,19.214,19.202,19.111,19.105,19.214,19.268,19.202,19.19,19.202,19.166,19.111,19.117,19.202,19.19,19.063,19.063,19.063,18.997,18.937,19.027,19.003,18.949,19.021,19.057,19.075,19.117,19.154,19.021,19.081,19.142,19.027,19.027,19.105,19.154,19.123,19.087,19.111,19.117,19.063,19.063,19.075,19.003,18.9,18.943,18.961,19.009,19.123,19.105,19.057,19.027
23.441,23.401,23.389,23.285,23.216,23.158,23.158,23.169,23.03,22.972,22.949,22.862,22.908,22.862,22.722,22.641,22.565,22.542,22.565,22.583,22.524,22.437,22.32,22.221,22.25,22.244,22.221,22.25,22.168,22.139,22.133,22.086,22.145,21.981,21.881,22.045,21.963,21.887,21.84,21.787,21.752,21.758,21.764,21.729,21.646,21.664,21.635,21.505,21.464,21.523,21.541,21.458,21.423,21.37,21.34,21.34,21.24,21.163,21.151,21.151,21.146,21.098,21.021,20.956,20.796,20.749,20.755,20.684,20.589,20.565,20.506,20.387,20.434,20.351,20.22,20.232,20.303,20.19,19.999,19.975,19.999,19.999,19.916,19.778,19.526,19.021,17.545,15.505,13.133,11.897,12.039,12.02,11.948,11.897,11.845,11.799,11.838,11.773,11.689,11.708,11.63,11.572,11.552,11.539,11.468,11.455,11.494,11.487,11.402,11.422,11.461,11.415,11.409,11.428,11.409,11.363,11.35,11.402,11.442,11.415,11.357,11.357,11.37,11.344,11.337,11.468,11.513,11.376,11.285,11.383,11.494,11.442,11.435,11.578,11.598,11.442,11.52,11.669,11.65,11.52,11.591,11.65,11.65,11.637,11.565,11.669,11.812,11.799,11.708,11.682,11.754,11.793,11.682,11.734,11.806,11.721,11.702,11.845,11.89,11.754,11.708,11.793,11.858,11.819,11.884,11.858,11.793,11.819,11.806,11.877,11.884,11.78,11.838,11.884,11.897,11.916,11.916,11.974,11.935,11.799,11.851,11.922,11.916,11.871,11.812,11.864,11.877,11.786,11.806,11.838,11.78,11.702,11.747,11.819,11.819,11.806,11.942,11.922,11.825,11.825,11.689,11.598,11.624,11.669,11.637,11.591,11.611,11.669,11.572,11.591,11.63,11.559,11.552,11.552,11.513,11.481,11.481,11.376,11.37,11.52,11.474,11.428,11.422,11.422,11.533,11.52,11.435,11.442,11.415,11.461,11.507,11.487,11.474,11.337,11.305,11.461,11.455,11.383,11.311,11.292,11.239,11.318,11.455,11.481,11.174,11.415,13.402,15.804,16.678,17.539,18.398,18.924,19.172,19.406,19.436,19.298,19.322,19.424,19.418,19.292,19.22,19.304,19.364,19.286,19.25,19.304,19.298,19.202,19.208,19.214,19.232,19.262,19.196,19.16,19.16,19.142,19.196,19.202,19.148,19.13,19.202,19.178,19.087,19.063,19.063,19.142,19.13,19.009,18.973,18.961,19.003,19.075,19.081,19.087,19.123,19.16,19.105,19.123,19.154,19.117,19.075,19.123,19.105,18.991,18.997,19.105,19.13,19.039,19.051,19.081,19.033,18.961,19.045,19.009,18.973,19.069,19.057,19.075,19.099
23.459,23.407,23.343,23.262,23.285,23.164,23.042,23.082,23.036,23.077,23.007,22.81,22.81,22.746,22.658,22.653,22.606,22.53,22.454,22.414,22.46,22.419,22.379,22.425,22.344,22.332,22.332,22.262,22.238,22.063,21.981,22.104,22.127,21.946,21.928,22.162,21.987,21.875,21.87,21.817,21.74,21.629,21.658,21.793,21.746,21.605,21.482,21.452,21.435,21.452,21.411,21.323,21.293,21.299,21.246,21.151,21.151,21.157,21.086,20.998,21.051,20.968,20.802,20.755,20.779,20.743,20.624,20.535,20.464,20.422,20.375,20.309,20.202,20.244,20.268,20.172,20.226,20.184,20.077,20.029,19.904,19.868,19.838,19.688,19.61,18.918,17.251,15.367,13.012,11.877,12.046,11.916,11.89,11.838,11.78,11.78,11.76,11.689,11.65,11.656,11.559,11.552,11.578,11.52,11.468,11.376,11.376,11.461,11.383,11.376,11.428,11.422,11.383,11.402,11.383,11.305,11.363,11.376,11.37,11.409,11.402,11.318,11.278,11.357,11.422,11.383,11.318,11.344,11.344,11.455,11.507,11.415,11.428,11.526,11.578,11.539,11.461,11.487,11.591,11.637,11.526,11.656,11.676,11.435,11.624,11.747,11.741,11.773,11.715,11.728,11.786,11.799,11.799,11.682,11.637,11.734,11.708,11.786,11.864,11.825,11.734,11.682,11.747,11.838,11.922,11.806,11.708,11.812,11.786,11.806,11.812,11.793,11.871,11.903,11.851,11.812,11.78,11.897,11.922,11.78,11.78,11.89,11.922,11.838,11.708,11.858,11.974,11.806,11.773,11.793,11.793,11.741,11.721,11.773,11.78,11.708,11.695,11.741,11.825,11.871,11.715,11.643,11.63,11.552,11.52,11.5,11.572,11.682,11.689,11.578,11.474,11.481,11.533,11.5,11.5,11.604,11.461,11.448,11.474,11.383,11.402,11.435,11.468,11.487,11.494,11.422,11.389,11.474,11.552,11.494,11.396,11.422,11.455,11.402,11.357,11.402,11.389,11.422,11.428,11.363,11.311,11.363,11.402,11.324,11.037,11.65,13.803,15.953,16.814,17.6,18.38,18.918,19.142,19.292,19.34,19.31,19.274,19.352,19.388,19.286,19.238,19.34,19.412,19.352,19.358,19.334,19.268,19.226,19.232,19.208,19.286,19.418,19.244,19.123,19.136,19.136,19.123,19.16,19.172,19.148,19.202,19.111,19.063,19.172,19.13,19.123,19.123,19.063,18.985,18.961,19.009,19.057,19.13,19.105,19.021,19.015,19.148,19.172,19.087,19.069,19.099,19.105,19.075,19.063,19.009,18.985,19.033,19.087,19.027,19.057,19.099,19.057,19.069,19.027,18.973,18.967,18.961,19.003,19.045
23.47,23.453,23.383,23.308,23.221,23.146,23.082,23.036,23.042,23.082,22.995,22.821,22.757,22.687,22.658,22.676,22.6,22.548,22.507,22.437,22.396,22.384,22.384,22.361,22.314,22.233,22.162,22.139,22.092,22.063,22.051,22.045,22.039,22.057,22.086,22.086,21.905,21.905,21.899,21.723,21.764,21.688,21.652,21.787,21.764,21.588,21.452,21.476,21.476,21.511,21.44,21.27,21.193,21.264,21.293,21.169,21.063,21.069,21.021,20.874,20.915,20.874,20.779,20.767,20.779,20.696,20.565,20.518,20.476,20.446,20.339,20.202,20.297,20.375,20.244,20.071,20.101,20.101,20.023,19.969,19.898,19.963,19.916,19.652,19.538,18.997,17.189,14.897,12.774,11.877,12.136,12.084,11.903,11.851,11.864,11.799,11.767,11.76,11.715,11.617,11.5,11.481,11.481,11.428,11.435,11.415,11.448,11.533,11.481,11.428,11.422,11.422,11.337,11.292,11.35,11.435,11.428,11.344,11.311,11.383,11.448,11.409,11.311,11.298,11.298,11.376,11.409,11.37,11.461,11.481,11.448,11.474,11.442,11.448,11.5,11.539,11.481,11.52,11.604,11.598,11.52,11.585,11.65,11.585,11.598,11.715,11.734,11.637,11.728,11.656,11.598,11.721,11.65,11.695,11.767,11.734,11.793,11.786,11.715,11.702,11.819,11.754,11.741,11.935,11.922,11.838,11.773,11.767,11.819,11.845,11.845,11.871,11.825,11.89,11.916,11.825,11.812,11.858,11.877,11.851,11.747,11.773,11.838,11.786,11.76,11.864,11.89,11.767,11.734,11.793,11.819,11.767,11.747,11.767,11.721,11.617,11.598,11.786,11.871,11.721,11.695,11.682,11.624,11.559,11.546,11.565,11.546,11.5,11.552,11.598,11.565,11.507,11.474,11.507,11.526,11.507,11.526,11.513,11.455,11.435,11.513,11.435,11.415,11.591,11.513,11.481,11.513,11.507,11.507,11.507,11.428,11.331,11.422,11.35,11.305,11.428,11.324,11.311,11.37,11.35,11.272,11.292,11.383,11.383,10.958,11.578,13.937,16.214,16.943,17.631,18.41,18.931,19.087,19.298,19.418,19.364,19.358,19.304,19.244,19.244,19.238,19.37,19.43,19.322,19.244,19.286,19.298,19.202,19.262,19.226,19.184,19.238,19.16,19.166,19.232,19.226,19.099,19.16,19.25,19.148,19.081,19.13,19.172,19.136,19.19,19.178,19.111,19.093,19.039,19.111,19.142,19.057,19.099,19.075,19.039,19.093,19.093,19.099,19.154,19.214,19.25,19.184,19.13,19.16,19.033,18.997,19.027,19.003,18.967,18.973,19.015,19.021,18.937,19.027,19.13,19.051,18.961,19.13,19.322
23.412,23.447,23.418,23.308,23.181,23.221,23.187,22.955,22.978,22.972,22.862,22.775,22.786,22.757,22.693,22.67,22.658,22.629,22.519,22.396,22.419,22.349,22.291,22.361,22.344,22.162,22.057,22.145,22.08,22.086,22.116,22.08,22.11,22.151,22.098,21.981,21.887,21.811,21.817,21.87,21.823,21.74,21.705,21.729,21.688,21.652,21.611,21.546,21.411,21.411,21.393,21.24,21.175,21.246,21.27,21.157,21.057,21.045,20.992,20.874,20.874,20.868,20.832,20.791,20.737,20.66,20.589,20.535,20.44,20.464,20.381,20.154,20.238,20.333,20.286,20.184,20.083,19.975,19.993,20.095,19.934,20.011,20.041,19.748,19.502,18.937,17.079,14.62,12.588,11.819,12.117,12.046,11.935,11.858,11.845,11.858,11.806,11.767,11.728,11.663,11.513,11.533,11.585,11.494,11.487,11.435,11.428,11.5,11.52,11.487,11.455,11.461,11.37,11.324,11.389,11.481,11.481,11.422,11.389,11.422,11.383,11.428,11.448,11.383,11.344,11.402,11.461,11.442,11.552,11.52,11.428,11.455,11.474,11.494,11.52,11.546,11.526,11.559,11.578,11.552,11.546,11.604,11.637,11.598,11.559,11.663,11.682,11.559,11.663,11.702,11.682,11.741,11.793,11.793,11.728,11.689,11.767,11.721,11.682,11.786,11.793,11.793,11.845,11.884,11.754,11.786,11.825,11.721,11.773,11.812,11.812,11.825,11.786,11.851,11.916,11.884,11.929,11.793,11.721,11.851,11.773,11.812,11.864,11.799,11.806,11.858,11.851,11.793,11.825,11.773,11.715,11.76,11.786,11.838,11.799,11.689,11.624,11.702,11.741,11.637,11.637,11.695,11.676,11.591,11.585,11.591,11.604,11.611,11.507,11.513,11.52,11.442,11.474,11.52,11.513,11.487,11.494,11.455,11.422,11.448,11.481,11.494,11.526,11.572,11.539,11.585,11.591,11.5,11.52,11.526,11.455,11.383,11.428,11.448,11.448,11.474,11.389,11.285,11.285,11.35,11.318,11.383,11.455,11.422,11.05,11.871,14.254,16.32,16.999,17.618,18.422,19.045,19.184,19.34,19.436,19.394,19.448,19.382,19.298,19.328,19.328,19.37,19.382,19.34,19.262,19.31,19.322,19.208,19.28,19.214,19.136,19.214,19.196,19.196,19.232,19.268,19.214,19.238,19.274,19.226,19.178,19.202,19.208,19.148,19.154,19.099,19.117,19.226,19.136,19.117,19.099,19.021,19.111,19.172,19.105,19.021,19.051,19.081,19.105,19.154,19.172,19.19,19.196,19.178,19.111,19.111,19.087,19.009,19.051,19.045,19.021,19.051,19.039,19.13,19.172,19.081,19.021,19.105,19.202
23.355,23.36,23.389,23.326,23.187,23.187,23.158,22.99,22.972,22.891,22.786,22.775,22.798,22.781,22.699,22.629,22.583,22.594,22.536,22.408,22.478,22.373,22.291,22.402,22.326,22.203,22.145,22.145,22.098,22.08,22.104,22.121,22.11,22.11,22.075,22.004,21.94,21.764,21.764,21.957,21.799,21.717,21.711,21.641,21.588,21.641,21.67,21.582,21.411,21.323,21.323,21.287,21.222,21.193,21.157,21.092,21.081,21.057,21.004,20.962,20.962,20.879,20.779,20.755,20.678,20.589,20.541,20.512,20.393,20.369,20.339,20.22,20.184,20.196,20.262,20.286,20.101,19.957,20.029,20.137,19.975,19.904,19.892,19.742,19.46,18.761,16.851,14.462,12.491,11.825,12.091,11.903,11.961,11.903,11.799,11.832,11.812,11.734,11.721,11.767,11.546,11.585,11.682,11.539,11.487,11.481,11.474,11.455,11.461,11.468,11.468,11.481,11.428,11.435,11.461,11.442,11.52,11.474,11.415,11.474,11.318,11.402,11.539,11.455,11.442,11.448,11.448,11.455,11.461,11.539,11.546,11.448,11.494,11.52,11.513,11.52,11.507,11.533,11.559,11.559,11.591,11.637,11.624,11.572,11.559,11.578,11.604,11.63,11.617,11.734,11.819,11.773,11.858,11.806,11.676,11.656,11.689,11.637,11.695,11.871,11.721,11.741,11.832,11.767,11.663,11.676,11.747,11.747,11.728,11.78,11.793,11.734,11.76,11.812,11.864,11.903,11.942,11.819,11.715,11.793,11.806,11.864,11.871,11.799,11.76,11.851,11.877,11.767,11.819,11.78,11.702,11.747,11.819,11.858,11.819,11.773,11.682,11.604,11.637,11.721,11.669,11.721,11.715,11.572,11.591,11.617,11.676,11.747,11.565,11.468,11.468,11.442,11.52,11.526,11.5,11.533,11.468,11.435,11.455,11.455,11.396,11.5,11.565,11.468,11.546,11.617,11.565,11.474,11.52,11.513,11.468,11.481,11.487,11.5,11.507,11.507,11.494,11.389,11.311,11.363,11.402,11.461,11.455,11.409,11.082,12.201,14.601,16.326,17.017,17.716,18.525,19.117,19.286,19.346,19.394,19.43,19.442,19.448,19.43,19.406,19.394,19.358,19.352,19.4,19.376,19.352,19.31,19.274,19.292,19.244,19.232,19.322,19.316,19.262,19.22,19.238,19.322,19.316,19.274,19.292,19.304,19.232,19.208,19.286,19.196,19.105,19.178,19.304,19.178,19.093,19.063,19.033,19.117,19.238,19.172,19.015,19.111,19.16,19.111,19.081,19.069,19.172,19.22,19.148,19.142,19.154,19.13,19.087,19.19,19.208,19.117,19.087,19.154,19.184,19.111,19.051,19.111,19.087,19.027
23.337,23.279,23.337,23.395,23.204,23.024,23.048,23.135,23.059,22.92,22.839,22.844,22.757,22.687,22.658,22.612,22.384,22.454,22.612,22.519,22.472,22.443,22.419,22.373,22.227,22.25,22.221,22.022,22.01,22.057,22.098,22.086,21.946,22.034,22.18,22.104,21.969,21.858,21.817,21.782,21.711,21.688,21.664,21.605,21.57,21.511,21.505,21.558,21.535,21.405,21.329,21.364,21.24,21.14,21.104,21.081,21.045,21.016,20.992,20.974,21.01,20.826,20.654,20.708,20.684,20.512,20.405,20.464,20.428,20.292,20.232,20.297,20.303,20.226,20.16,20.172,20.059,20.065,20.065,19.951,19.999,19.802,19.586,19.562,19.364,18.695,16.654,14.14,12.414,11.916,12.143,11.935,11.968,11.961,11.845,11.747,11.78,11.773,11.78,11.819,11.546,11.52,11.585,11.455,11.415,11.552,11.63,11.513,11.435,11.415,11.448,11.455,11.415,11.448,11.487,11.474,11.552,11.389,11.298,11.461,11.363,11.448,11.526,11.396,11.422,11.481,11.461,11.396,11.318,11.52,11.669,11.533,11.5,11.442,11.422,11.474,11.448,11.513,11.591,11.591,11.63,11.585,11.591,11.689,11.604,11.513,11.578,11.708,11.643,11.656,11.728,11.721,11.624,11.708,11.786,11.695,11.695,11.637,11.637,11.754,11.754,11.689,11.689,11.767,11.767,11.637,11.637,11.825,11.786,11.799,11.819,11.76,11.741,11.812,11.884,11.864,11.838,11.897,11.897,11.793,11.799,11.786,11.754,11.754,11.728,11.858,11.864,11.669,11.676,11.806,11.851,11.767,11.832,11.767,11.682,11.734,11.695,11.682,11.734,11.793,11.786,11.786,11.682,11.533,11.578,11.669,11.676,11.617,11.585,11.559,11.546,11.552,11.52,11.539,11.559,11.533,11.546,11.559,11.546,11.52,11.468,11.422,11.415,11.448,11.539,11.591,11.546,11.487,11.461,11.487,11.494,11.468,11.533,11.396,11.337,11.52,11.487,11.461,11.428,11.37,11.402,11.363,11.35,11.415,10.952,12.194,14.771,16.425,17.103,17.905,18.695,19.093,19.256,19.334,19.412,19.484,19.382,19.4,19.436,19.358,19.358,19.376,19.394,19.412,19.394,19.328,19.304,19.346,19.304,19.316,19.334,19.31,19.352,19.382,19.322,19.25,19.28,19.334,19.334,19.292,19.226,19.19,19.286,19.412,19.358,19.274,19.244,19.244,19.172,19.202,19.214,19.123,19.117,19.16,19.214,19.238,19.22,19.238,19.256,19.226,19.184,19.214,19.232,19.172,19.105,19.105,19.117,19.111,19.22,19.256,19.154,19.057,19.057,19.123,19.13,19.075,19.16,19.226,19.226
