25.121,25.132,25.098,24.973,24.819,24.83,24.876,24.79,24.745,24.596,24.465,24.482,24.579,24.499,24.35,24.345,24.236,24.218,24.195,24.092,24.086,23.977,23.879,23.908,23.862,23.81,23.712,23.591,23.493,23.522,23.476,23.291,23.314,23.349,23.245,23.082,23.03,22.926,22.844,22.856,22.781,22.722,22.682,22.635,22.641,22.577,22.53,22.565,22.559,22.384,22.203,22.192,22.215,22.203,22.104,22.022,22.057,21.975,21.864,21.864,21.84,21.752,21.67,21.658,21.699,21.658,21.499,21.393,21.452,21.476,21.376,21.27,21.281,21.317,21.299,21.234,21.211,21.169,21.11,21.069,21.033,20.968,20.915,20.921,20.874,20.891,20.826,20.666,20.66,20.666,20.559,20.405,20.375,20.393,20.345,19.951,18.689,14.645,11.669,12.201,12.13,11.851,11.708,11.864,11.884,11.76,11.513,11.357,11.383,11.292,11.233,11.318,11.174,11.141,11.122,10.984,11.089,10.925,10.709,10.768,10.729,10.67,10.571,10.472,10.453,10.36,10.255,10.235,10.149,10.149,10.156,10.083,10.096,10.03,9.9177,9.9706,10.643,10.696,10.162,9.9574,9.8779,9.8912,9.964,10.004,9.8845,9.8647,9.8978,9.8514,9.8514,9.7918,9.7254,9.7453,9.8382,9.7719,9.5727,9.4796,9.4796,9.5394,9.5261,9.4263,9.3398,9.2998,9.3464,9.3931,9.2398,9.3331,9.4596,9.3597,9.3264,9.2398,9.1931,9.2398,9.2398,9.3464,9.3997,9.3931,9.8978,9.8912,9.4796,9.3864,9.2864,9.4064,9.5461,9.5062,9.4663,9.4596,9.4862,9.4929,9.3931,9.4397,9.5793,9.6657,9.7918,10.242,10.899,11.389,12.091,11.487,10.347,10.308,11.337,10.61,10.222,11.76,11.78,10.261,8.9458,9.0795,8.9659,8.919,8.8789,8.8119,8.6106,9.9375,10.446,9.0261,8.7784,8.8789,8.8588,8.6173,8.6643,8.7381,8.6778,8.5703,8.5972,8.5233,8.5031,8.6375,8.718,8.6509,8.53,8.53,8.6375,8.671,8.5838,8.53,8.53,8.6241,8.6509,8.577,8.6173,8.6576,8.6442,8.6173,8.5636,8.577,8.6039,8.6039,8.6442,8.6308,8.5838,8.5905,8.6912,8.8253,8.6106,8.4291,9.2197,12.646,15.966,16.876,17.594,18.191,18.525,18.616,18.55,18.592,18.592,18.477,18.568,18.58,18.58,18.646,18.483,18.568,18.628,18.434,18.489,18.543,18.543,18.537,18.55,18.459,18.386,18.434,18.459,18.459,18.434,18.41,18.416,18.319,18.264,18.349,18.313,18.289,18.264,18.228,18.234,18.283,18.27,18.204,18.21,18.131,18.112,18.216,18.155,18.052,18.021,18.07,18.058,18.033,17.997,17.966,17.905,17.972,17.96,17.808,17.826,17.826,17.795
25.053,25.149,25.149,24.904,24.842,24.842,24.836,24.79,24.779,24.619,24.488,24.522,24.585,24.47,24.304,24.276,24.173,24.241,24.259,24.069,23.966,23.902,23.839,23.77,23.793,23.787,23.695,23.58,23.407,23.459,23.482,23.291,23.239,23.239,23.187,23.088,23.048,22.926,22.792,22.757,22.74,22.722,22.664,22.588,22.524,22.495,22.472,22.454,22.507,22.39,22.221,22.192,22.121,22.063,21.993,21.911,21.834,21.94,21.987,21.846,21.852,21.723,21.576,21.593,21.646,21.552,21.417,21.417,21.323,21.37,21.393,21.27,21.205,21.205,21.222,21.199,21.151,21.116,21.033,20.939,20.962,21.057,20.974,20.761,20.791,20.85,20.767,20.601,20.547,20.613,20.559,20.375,20.405,20.369,20.309,19.999,18.41,14.424,11.689,12.097,11.858,11.812,11.871,11.799,11.637,11.585,11.5,11.311,11.324,11.305,11.272,11.292,11.226,11.056,10.932,10.938,10.906,10.88,10.847,10.794,10.722,10.617,10.485,10.393,10.367,10.38,10.321,10.202,10.123,10.09,10.129,10.162,10.182,10.004,9.858,9.9309,9.964,10.453,10.479,9.8315,9.8116,9.752,9.911,10.275,10.09,9.8382,9.7453,9.752,9.8116,9.6657,9.586,9.7387,9.6391,9.5461,9.5328,9.5328,9.4197,9.3664,9.3731,9.3531,9.3864,9.3398,9.2998,9.3398,9.2664,9.2398,9.2264,9.2064,9.2931,9.2131,9.1196,9.2064,9.1997,9.2264,9.2998,9.413,9.7586,9.7851,9.5394,9.453,9.3664,9.3331,9.4197,9.5128,9.4596,9.3864,9.413,9.4995,9.4064,9.4263,9.5527,9.6391,9.6524,10.209,10.945,11.318,12.156,11.65,10.288,9.8382,10.083,10.209,11.161,12.588,12.007,9.9706,8.4157,8.3685,8.382,8.6173,8.8052,8.8253,8.7046,9.6657,9.911,8.7247,8.671,8.7113,8.671,8.6576,8.6643,8.6106,8.6039,8.6845,8.7314,8.5905,8.5031,8.6308,8.6173,8.5972,8.5031,8.4224,8.671,8.6643,8.5434,8.6241,8.6173,8.6241,8.5972,8.5434,8.5838,8.6576,8.6375,8.5636,8.6576,8.6442,8.5569,8.5502,8.5569,8.6039,8.5905,8.5233,8.5972,8.671,8.4897,8.4358,9.2264,12.665,15.978,16.839,17.606,18.204,18.459,18.495,18.501,18.513,18.483,18.434,18.562,18.592,18.543,18.556,18.471,18.489,18.537,18.501,18.501,18.495,18.477,18.477,18.519,18.428,18.38,18.495,18.495,18.446,18.404,18.41,18.422,18.434,18.362,18.258,18.283,18.204,18.161,18.258,18.289,18.264,18.204,18.185,18.191,18.155,18.088,18.064,18.039,18.039,18.045,18.039,18.039,18.027,17.936,17.826,17.85,17.863,17.82,17.802,17.863,17.838,17.765
25.109,25.121,25.053,24.853,24.819,24.853,24.847,24.779,24.705,24.653,24.602,24.533,24.442,24.293,24.224,24.259,24.184,24.167,24.167,24.098,23.92,23.897,23.851,23.655,23.649,23.701,23.678,23.58,23.424,23.424,23.383,23.198,23.21,23.262,23.198,23.053,22.932,22.937,22.914,22.781,22.792,22.74,22.647,22.606,22.536,22.495,22.507,22.519,22.425,22.268,22.18,22.186,22.121,22.069,22.004,21.922,21.811,21.957,22.004,21.776,21.746,21.77,21.699,21.582,21.593,21.576,21.499,21.435,21.352,21.305,21.299,21.293,21.228,21.187,21.169,21.146,21.163,21.104,21.004,20.962,20.95,20.939,20.921,20.897,20.731,20.749,20.773,20.613,20.524,20.577,20.553,20.375,20.393,20.297,20.256,19.999,18.064,14.064,11.624,12.104,11.871,11.786,11.799,11.715,11.604,11.487,11.376,11.292,11.207,11.181,11.167,11.122,11.161,11.004,10.893,10.991,10.847,10.873,10.886,10.696,10.584,10.564,10.512,10.367,10.308,10.228,10.222,10.275,10.109,10.123,10.162,10.03,10.043,10.004,9.8845,9.7984,9.5394,10.505,10.847,9.6922,9.7122,9.7321,9.7785,10.004,10.043,9.7918,9.6258,9.7586,9.7055,9.6258,9.6391,9.6922,9.5394,9.453,9.4796,9.4663,9.3464,9.2931,9.3264,9.3531,9.4463,9.3398,9.2598,9.3797,9.3398,9.2064,9.1597,9.2331,9.1931,9.153,9.2064,9.2998,9.1664,9.2331,9.3198,9.2931,9.9441,10.116,9.6524,9.3731,9.3997,9.3731,9.4197,9.5926,9.5461,9.3597,9.3597,9.586,9.6192,9.5461,9.5261,9.6258,9.6192,10.143,10.912,11.376,12.233,11.734,10.314,9.6723,9.173,9.8978,11.981,13.453,12.453,11.037,10.597,10.702,10.301,9.3797,8.7046,8.7851,9.4064,9.7851,9.3597,8.7784,8.6778,8.6576,8.6643,8.6912,8.6979,8.6106,8.5838,8.6912,8.6308,8.6241,8.6576,8.6576,8.5502,8.6039,8.6241,8.4897,8.6106,8.577,8.5098,8.6106,8.6173,8.6576,8.6308,8.53,8.5703,8.6308,8.6106,8.5703,8.6241,8.6576,8.6241,8.5838,8.53,8.6039,8.6308,8.5367,8.5636,8.7046,8.5838,8.5031,9.5793,12.916,15.978,16.876,17.679,18.198,18.355,18.404,18.416,18.507,18.537,18.465,18.537,18.586,18.562,18.543,18.471,18.489,18.55,18.556,18.531,18.537,18.507,18.428,18.428,18.453,18.453,18.44,18.428,18.44,18.428,18.398,18.41,18.446,18.428,18.355,18.246,18.185,18.252,18.349,18.307,18.252,18.24,18.234,18.1,18.143,18.161,18.003,17.997,18.027,18.003,17.96,17.911,18.058,18.094,17.875,17.783,17.832,17.85,17.753,17.844,17.832,17.753
25.104,25.058,24.961,24.853,24.79,24.836,24.836,24.722,24.613,24.613,24.631,24.522,24.299,24.19,24.276,24.333,24.23,24.075,24.023,24.058,23.977,23.92,23.845,23.718,23.62,23.626,23.632,23.551,23.464,23.395,23.32,23.227,23.204,23.25,23.193,23.036,22.908,22.955,22.972,22.827,22.792,22.757,22.67,22.571,22.583,22.542,22.519,22.548,22.396,22.197,22.139,22.186,22.151,22.08,22.01,21.969,21.928,21.94,21.846,21.67,21.652,21.74,21.735,21.611,21.564,21.588,21.535,21.387,21.387,21.323,21.246,21.258,21.252,21.24,21.175,21.092,21.081,21.027,20.992,21.01,20.945,20.814,20.82,20.927,20.702,20.684,20.749,20.624,20.547,20.476,20.44,20.44,20.351,20.244,20.202,19.778,17.471,13.606,11.591,12.13,11.994,11.747,11.585,11.585,11.637,11.474,11.259,11.233,11.122,11.069,11.043,10.991,10.997,10.958,10.906,10.893,10.814,10.821,10.755,10.564,10.466,10.505,10.479,10.321,10.288,10.109,10.057,10.222,10.109,10.103,10.07,9.9177,9.8779,9.8912,9.8382,9.7387,9.6059,10.222,10.406,9.679,9.679,9.7652,9.6856,9.586,9.7254,9.7851,9.7188,9.6856,9.5926,9.6723,9.7055,9.5394,9.4796,9.4796,9.433,9.3264,9.2731,9.2731,9.3264,9.3864,9.3864,9.2664,9.2398,9.3731,9.3398,9.2531,9.2264,9.2664,9.2197,9.2131,9.2731,9.3131,9.1797,9.2598,9.2864,9.1997,10.103,10.189,9.5128,9.3131,9.413,9.4663,9.4862,9.5727,9.566,9.4197,9.413,9.6125,9.6125,9.5594,9.5394,9.5926,9.6657,10.143,10.847,11.357,12.265,11.734,10.327,9.7918,9.1263,10.017,12.22,13.542,13.063,11.961,11.617,11.903,11.305,9.9044,8.7851,8.765,9.8315,10.063,9.3131,8.9257,8.7448,8.7314,8.7448,8.6845,8.6979,8.7113,8.6375,8.5367,8.5098,8.6106,8.6845,8.6375,8.5569,8.5905,8.6576,8.6308,8.5905,8.5636,8.5636,8.577,8.6039,8.6778,8.6778,8.6106,8.6308,8.6039,8.5636,8.5972,8.5569,8.6106,8.6576,8.6106,8.5636,8.6106,8.6241,8.5502,8.5905,8.7717,8.6643,8.6106,10.037,13.332,16.121,16.999,17.795,18.204,18.301,18.422,18.398,18.531,18.604,18.477,18.531,18.537,18.525,18.562,18.507,18.55,18.58,18.501,18.489,18.562,18.556,18.428,18.38,18.507,18.525,18.343,18.368,18.453,18.446,18.374,18.362,18.355,18.38,18.404,18.228,18.24,18.368,18.362,18.289,18.252,18.277,18.264,18.106,18.149,18.204,18.07,18.07,18.039,17.954,17.899,17.856,18.003,18.088,17.948,17.759,17.887,17.966,17.722,17.722,17.783,17.814
24.973,25.007,24.99,24.865,24.847,24.836,24.75,24.648,24.585,24.556,24.551,24.516,24.299,24.287,24.408,24.379,24.19,24.069,24.017,23.948,24.029,23.914,23.782,23.833,23.73,23.638,23.574,23.499,23.407,23.355,23.383,23.407,23.181,23.088,23.117,23.077,23.053,22.972,22.844,22.763,22.682,22.746,22.705,22.484,22.519,22.536,22.454,22.384,22.414,22.268,22.133,22.18,22.092,21.963,21.916,21.94,21.916,21.834,21.711,21.629,21.676,21.611,21.552,21.611,21.552,21.476,21.393,21.323,21.299,21.352,21.323,21.193,21.211,21.222,21.163,21.069,20.921,20.897,20.95,20.927,20.879,20.903,20.826,20.636,20.672,20.708,20.66,20.589,20.529,20.339,20.327,20.518,20.327,20.232,20.154,19.496,16.826,13.268,11.682,12.039,11.871,11.689,11.552,11.481,11.5,11.422,11.259,11.154,11.122,11.109,11.076,11.017,10.938,10.893,10.794,10.663,10.689,10.729,10.65,10.525,10.466,10.459,10.367,10.222,10.294,10.202,10.043,10.043,10.116,9.9706,9.8713,10.01,9.9177,9.7254,9.6922,9.805,9.679,9.6524,9.7188,9.7321,9.7254,9.7321,9.6989,9.6258,9.5727,9.8249,9.8448,9.4663,9.5527,9.6856,9.6059,9.4263,9.3797,9.433,9.4197,9.3064,9.3131,9.2264,9.2264,9.3664,9.2664,9.2131,9.2531,9.2664,9.2864,9.2798,9.1864,9.1263,9.4397,9.4263,9.1864,9.1864,9.2264,9.1463,9.0929,9.2864,9.9441,9.8315,9.3398,9.4197,9.4796,9.4862,9.4463,9.4463,9.4796,9.4929,9.5195,9.5394,9.3464,9.4397,9.6125,9.566,9.6723,10.209,10.821,11.187,12.265,11.78,10.288,9.7719,9.1864,10.334,12.304,13.044,13.178,11.265,9.4064,9.5062,9.3997,9.2331,8.9659,8.8588,9.4663,9.9706,9.5527,8.8186,8.7583,8.7583,8.6979,8.6778,8.6576,8.718,8.6442,8.4493,8.6308,8.6509,8.5367,8.5703,8.5569,8.4964,8.5233,8.6442,8.6778,8.671,8.6576,8.6576,8.7113,8.7046,8.671,8.6912,8.7113,8.6308,8.5502,8.5838,8.5838,8.5905,8.5838,8.5636,8.5502,8.5905,8.577,8.5166,8.5838,8.6576,8.5636,8.7247,10.248,13.581,16.301,17.085,17.881,18.24,18.301,18.459,18.434,18.495,18.525,18.434,18.543,18.507,18.434,18.519,18.562,18.562,18.489,18.422,18.416,18.489,18.507,18.446,18.434,18.537,18.513,18.343,18.404,18.471,18.422,18.349,18.331,18.331,18.307,18.27,18.24,18.277,18.313,18.289,18.295,18.234,18.191,18.228,18.204,18.198,18.155,18.088,18.106,18.094,17.991,17.905,17.948,17.875,17.808,17.869,17.777,17.899,17.96,17.759,17.618,17.722,17.887
24.939,24.865,24.865,24.882,24.927,24.944,24.802,24.596,24.476,24.533,24.516,24.327,24.345,24.436,24.362,24.144,23.989,24.063,24.098,23.925,23.96,23.925,23.799,23.724,23.695,23.649,23.522,23.395,23.366,23.32,23.291,23.303,23.175,23.059,23.036,23.048,23.03,22.961,22.839,22.746,22.658,22.618,22.577,22.507,22.519,22.472,22.349,22.279,22.308,22.256,22.168,22.145,22.045,21.94,21.922,21.952,21.834,21.717,21.658,21.629,21.564,21.558,21.588,21.599,21.617,21.47,21.299,21.281,21.299,21.246,21.175,21.181,21.151,21.163,21.151,21.086,20.927,20.921,20.986,20.933,20.903,20.862,20.779,20.696,20.708,20.642,20.583,20.589,20.405,20.309,20.405,20.476,20.286,20.232,20.196,19.496,16.511,12.973,11.591,11.877,11.754,11.604,11.507,11.494,11.52,11.435,11.272,11.174,11.089,11.056,11.043,10.991,10.919,10.814,10.748,10.748,10.768,10.722,10.525,10.321,10.347,10.4,10.347,10.275,10.334,10.162,9.9971,10.083,10.07,9.8978,9.7851,9.8448,9.8183,9.7453,9.6723,9.6458,9.6723,9.6125,9.5793,9.6458,9.5594,9.7254,9.7719,9.5261,9.6125,9.6657,9.5261,9.3797,9.5195,9.7055,9.6458,9.4263,9.3064,9.3731,9.4263,9.3797,9.7984,9.4995,9.0461,9.2664,9.3131,9.2331,9.1664,9.2264,9.2197,9.153,9.0662,9.0996,9.679,9.659,9.2064,9.1597,9.173,9.153,9.1597,9.3264,9.964,9.8978,9.413,9.413,9.413,9.413,9.4263,9.4663,9.4463,9.4596,9.4796,9.4729,9.4729,9.5195,9.5261,9.5128,9.7122,10.076,10.643,11.285,12.278,11.643,10.268,9.9706,9.1263,9.7984,12,13.293,12.084,10.109,9.0328,8.9391,9.0394,9.0194,8.919,8.9726,9.0328,9.4064,9.3864,8.8588,8.7583,8.7515,8.7247,8.6778,8.718,8.6643,8.5972,8.6241,8.6576,8.577,8.5502,8.6576,8.6442,8.5031,8.4897,8.671,8.6442,8.6308,8.6643,8.6912,8.6845,8.7583,8.6979,8.5166,8.6643,8.6173,8.5434,8.6778,8.6308,8.5972,8.5703,8.5367,8.5367,8.5905,8.5905,8.5367,8.5636,8.6576,8.6308,8.8387,10.571,13.848,16.32,16.993,17.783,18.173,18.277,18.459,18.44,18.477,18.537,18.519,18.477,18.495,18.513,18.495,18.495,18.513,18.453,18.368,18.459,18.543,18.489,18.416,18.465,18.489,18.453,18.428,18.44,18.507,18.465,18.319,18.307,18.295,18.27,18.264,18.191,18.27,18.355,18.295,18.258,18.137,18.106,18.21,18.155,18.155,18.112,17.991,18.027,18.1,18.045,17.924,17.972,17.881,17.814,17.911,17.838,17.899,17.905,17.734,17.71,17.692,17.673
24.825,24.808,24.756,24.613,24.499,24.613,24.733,24.642,24.499,24.459,24.442,24.35,24.367,24.287,24.184,24.155,24.029,24.006,23.994,23.902,23.862,23.77,23.707,23.712,23.684,23.597,23.493,23.441,23.383,23.308,23.216,23.14,23.094,23.048,23.001,22.972,22.966,22.833,22.74,22.792,22.682,22.542,22.53,22.612,22.583,22.402,22.273,22.303,22.262,22.197,22.11,22.045,22.022,21.969,21.934,21.928,21.805,21.764,21.717,21.588,21.517,21.529,21.529,21.476,21.499,21.417,21.287,21.258,21.299,21.27,21.163,21.128,21.187,21.116,21.01,21.045,21.057,21.004,20.903,20.838,20.838,20.814,20.749,20.702,20.725,20.654,20.559,20.541,20.422,20.393,20.393,20.333,20.28,20.28,20.143,19.34,16.022,12.639,11.591,11.799,11.702,11.52,11.402,11.428,11.422,11.305,11.161,11.109,11.082,11.011,10.932,10.912,10.807,10.788,10.716,10.564,10.584,10.545,10.439,10.393,10.347,10.334,10.275,10.189,10.255,10.202,10.096,10.083,9.9309,9.8845,9.8315,9.6856,9.7387,9.7122,9.6258,9.5993,9.5793,9.5128,9.6059,9.8249,9.7254,9.5993,9.4862,9.4663,10.043,9.9375,9.4796,9.5461,9.5461,9.6059,9.5394,9.3597,9.3531,9.3797,9.3464,9.3597,9.9706,9.7055,9.153,9.3464,9.3931,9.2864,9.1931,9.2531,9.2197,9.1263,9.0261,9.0662,9.5993,9.7321,9.3864,9.2197,9.153,9.1864,9.3797,9.6723,10.281,10.01,9.3997,9.4596,9.3731,9.4263,9.4663,9.3931,9.4197,9.413,9.4596,9.586,9.5926,9.6391,9.659,9.6524,9.805,10.136,10.683,11.265,12.11,11.513,10.189,9.911,9.9706,10.413,11.721,12.967,12.233,10.209,8.8186,8.8588,8.9123,8.8856,8.8186,8.9458,9.4729,9.659,9.2598,8.8989,8.7515,8.718,8.7381,8.7314,8.6912,8.6509,8.6442,8.6576,8.6106,8.5703,8.5838,8.6308,8.5838,8.5703,8.6039,8.6308,8.6173,8.6576,8.6912,8.6643,8.6375,8.6778,8.6576,8.5703,8.7046,8.6375,8.5434,8.6509,8.6442,8.6375,8.6241,8.5972,8.6308,8.6106,8.5838,8.6241,8.6576,8.7046,8.6241,8.8454,10.742,14.013,16.437,17.177,17.826,18.204,18.313,18.392,18.386,18.434,18.495,18.501,18.507,18.537,18.525,18.477,18.428,18.459,18.459,18.386,18.477,18.483,18.392,18.355,18.453,18.489,18.446,18.434,18.392,18.453,18.477,18.38,18.362,18.355,18.319,18.264,18.179,18.252,18.325,18.246,18.234,18.179,18.173,18.24,18.173,18.082,18.07,18.106,18.052,18.015,18.021,18.033,17.978,17.924,17.893,17.875,17.936,17.911,17.777,17.698,17.802,17.716,17.575
24.75,24.745,24.659,24.43,24.161,24.046,24.259,24.516,24.585,24.419,24.327,24.453,24.356,24.138,24.104,24.247,24.132,23.948,23.845,23.839,23.839,23.718,23.638,23.712,23.632,23.545,23.499,23.453,23.383,23.314,23.204,23.088,23.048,23.036,23.001,22.926,22.827,22.705,22.676,22.734,22.664,22.565,22.536,22.554,22.507,22.355,22.273,22.32,22.285,22.145,22.028,22.039,22.016,21.987,21.916,21.84,21.846,21.84,21.735,21.593,21.593,21.529,21.429,21.411,21.399,21.334,21.258,21.252,21.305,21.317,21.199,21.086,21.128,21.069,20.974,20.992,21.045,20.962,20.838,20.82,20.796,20.832,20.761,20.607,20.642,20.666,20.571,20.47,20.452,20.417,20.315,20.238,20.292,20.327,20.035,19.027,15.48,12.375,11.676,11.78,11.676,11.513,11.37,11.331,11.292,11.135,11.004,11.03,11.05,10.984,10.906,10.893,10.768,10.748,10.637,10.387,10.42,10.393,10.373,10.446,10.393,10.288,10.156,10.063,10.123,10.149,10.083,10.017,9.8647,9.8448,9.8448,9.7254,9.7453,9.6856,9.6258,9.6458,9.5062,9.3931,9.5926,9.911,9.7984,9.5527,9.752,10.354,11.148,10.512,9.5261,9.6922,9.5062,9.3997,9.3797,9.3398,9.3864,9.3797,9.2864,9.2731,9.5527,9.5394,9.3264,9.3398,9.3331,9.2864,9.2531,9.2664,9.2464,9.1864,9.1063,9.0996,9.2864,9.4729,9.433,9.2731,9.2064,9.153,9.4995,10.129,10.617,10.057,9.3198,9.4663,9.4197,9.4862,9.4995,9.3931,9.4263,9.4862,9.5727,9.6723,9.6125,9.8183,10.083,10.129,10.228,10.558,10.984,11.305,11.942,11.591,10.334,9.6989,10.387,11.598,12.343,12.388,12.201,10.406,8.8052,8.9257,8.9056,8.8856,8.8186,8.9123,10.05,10.037,9.1063,8.8655,8.7448,8.7381,8.7515,8.7247,8.6643,8.671,8.6979,8.671,8.6845,8.6643,8.6106,8.5838,8.5166,8.6039,8.671,8.5905,8.6106,8.6845,8.6979,8.6442,8.6039,8.6039,8.6509,8.6912,8.6845,8.6173,8.5367,8.5166,8.5905,8.6442,8.6375,8.6308,8.671,8.6375,8.5972,8.6375,8.6845,8.6845,8.5838,8.8856,10.952,14.114,16.462,17.367,17.948,18.246,18.319,18.362,18.362,18.434,18.459,18.41,18.507,18.562,18.495,18.428,18.471,18.483,18.483,18.513,18.465,18.404,18.355,18.337,18.392,18.489,18.465,18.362,18.362,18.398,18.41,18.404,18.368,18.422,18.422,18.319,18.27,18.301,18.283,18.185,18.234,18.283,18.277,18.258,18.222,18.088,18.064,18.191,18.088,17.966,17.985,18.064,17.96,17.966,17.96,17.85,17.96,17.893,17.734,17.734,17.759,17.765,17.753
24.779,24.631,24.556,24.562,24.379,23.879,23.776,24.224,24.533,24.442,24.264,24.385,24.345,24.27,24.195,24.127,24.035,23.96,23.874,23.787,23.885,23.868,23.701,23.597,23.539,23.563,23.487,23.314,23.337,23.314,23.204,23.117,23.082,23.03,22.978,22.937,22.711,22.717,22.757,22.588,22.583,22.565,22.46,22.349,22.291,22.32,22.314,22.244,22.273,22.121,22.028,22.139,22.01,21.952,21.887,21.764,21.852,21.776,21.641,21.658,21.641,21.535,21.452,21.47,21.482,21.305,21.169,21.252,21.299,21.222,21.11,21.092,20.956,21.021,21.104,21.004,20.874,20.826,20.897,20.933,20.85,20.856,20.779,20.565,20.535,20.589,20.559,20.422,20.363,20.345,20.315,20.262,20.28,20.333,19.969,18.786,15.167,12.227,11.689,11.708,11.63,11.559,11.442,11.318,11.278,11.082,10.958,11.043,10.984,10.971,10.978,10.932,10.84,10.689,10.558,10.518,10.512,10.42,10.275,10.222,10.301,10.261,10.123,10.076,10.076,9.9508,9.8779,9.964,9.9243,9.7851,9.7321,9.8249,9.7586,9.7254,9.6989,9.6125,9.5062,9.4263,9.5062,9.6458,9.4862,9.8315,10.84,11.676,12.084,10.683,9.2931,9.5926,9.3864,9.2664,9.3464,9.433,9.3064,9.2864,9.3131,9.2464,9.173,9.2531,9.2664,9.1196,9.2064,9.2464,9.2131,9.2131,9.2131,9.2131,9.2064,9.2064,9.153,9.1997,9.2598,9.2531,9.2598,9.0662,9.453,10.354,10.63,10.024,9.3531,9.413,9.4596,9.4596,9.4663,9.5261,9.433,9.586,9.7055,9.5793,9.6325,10.017,10.453,10.63,10.788,10.965,11.226,11.526,11.922,11.767,10.683,9.7055,9.6524,11.78,13.261,12.252,10.781,9.4929,9.0194,8.8722,8.9592,8.9793,8.8923,8.9859,9.8315,9.6524,8.8722,8.8186,8.7717,8.832,8.7985,8.6576,8.718,8.671,8.6576,8.8119,8.8387,8.7314,8.6308,8.6509,8.6106,8.5838,8.5972,8.6375,8.6106,8.6442,8.6845,8.6778,8.5905,8.6912,8.7515,8.6039,8.5367,8.5502,8.5434,8.4829,8.5502,8.6106,8.5905,8.5703,8.5838,8.6375,8.6375,8.5838,8.5838,8.6173,8.6375,9.0528,11.292,14.26,16.332,17.281,17.924,18.204,18.283,18.422,18.41,18.459,18.483,18.416,18.41,18.531,18.525,18.374,18.543,18.537,18.495,18.616,18.477,18.422,18.428,18.374,18.349,18.428,18.44,18.343,18.41,18.416,18.355,18.349,18.307,18.392,18.465,18.404,18.374,18.38,18.319,18.198,18.234,18.277,18.264,18.246,18.216,18.155,18.082,18.045,18.015,18.027,18.021,17.972,17.948,17.991,17.997,17.93,17.911,17.863,17.82,17.82,17.686,17.765,17.905
24.682,24.693,24.585,24.459,24.425,24.218,24.058,24.144,24.293,24.448,24.385,24.195,24.132,24.161,24.173,24.104,23.971,23.983,24.012,23.92,23.885,23.793,23.614,23.487,23.551,23.545,23.395,23.279,23.291,23.308,23.193,23.036,23.077,23.03,22.908,22.862,22.844,22.874,22.804,22.647,22.554,22.548,22.466,22.291,22.256,22.256,22.297,22.314,22.145,21.969,21.957,22.028,22.028,21.916,21.782,21.74,21.717,21.729,21.682,21.57,21.488,21.517,21.476,21.305,21.358,21.281,21.169,21.199,21.205,21.116,20.992,20.945,20.933,20.998,21.045,21.016,20.927,20.826,20.767,20.743,20.719,20.725,20.708,20.654,20.583,20.506,20.446,20.411,20.351,20.375,20.351,20.214,20.202,20.214,19.754,18.477,14.859,12.065,11.63,11.617,11.559,11.487,11.396,11.311,11.154,11.063,11.069,11.069,10.971,10.906,10.866,10.821,10.781,10.716,10.591,10.466,10.38,10.248,10.162,10.176,10.136,10.143,10.116,10.017,9.9772,9.8779,9.7785,9.7652,9.7586,9.7652,9.7453,9.6989,9.6325,9.5594,9.5328,9.5195,9.3864,9.3264,9.3664,9.4397,9.4197,10.86,12.149,11.825,11.239,9.9508,9.1931,9.4197,9.413,9.2464,9.1864,9.3264,9.2131,9.2131,9.2331,9.133,9.0595,9.1397,9.2197,9.1664,9.173,9.2398,9.2331,9.1397,9.1864,9.2064,9.1997,9.2197,9.1397,9.2197,9.2798,9.1864,9.1864,8.9592,9.5062,10.61,10.314,9.6922,9.4397,9.5261,9.4729,9.3797,9.3931,9.4929,9.3931,9.4397,9.566,9.6125,9.6723,10.083,10.63,10.919,11.017,11.154,11.344,11.507,11.76,11.799,11.03,9.9971,9.1063,11.069,12.928,11.922,10.689,9.5062,8.9592,8.7851,8.8588,8.9391,8.8789,8.8856,9.5527,9.5062,8.9458,8.8454,8.8521,8.7851,8.7046,8.718,8.6442,8.6241,8.6509,8.6509,8.6845,8.6643,8.5905,8.5434,8.6039,8.5569,8.5367,8.6442,8.577,8.6173,8.6778,8.6173,8.5838,8.7314,8.7583,8.5703,8.5031,8.6442,8.718,8.577,8.4897,8.5031,8.577,8.5972,8.577,8.577,8.5972,8.6241,8.6576,8.6845,8.7113,9.1597,11.35,14.298,16.412,17.373,17.869,18.161,18.307,18.398,18.446,18.38,18.343,18.434,18.416,18.446,18.459,18.422,18.501,18.465,18.422,18.489,18.459,18.398,18.368,18.374,18.38,18.41,18.398,18.349,18.343,18.374,18.392,18.38,18.349,18.283,18.258,18.295,18.252,18.325,18.337,18.204,18.161,18.198,18.264,18.277,18.161,18.07,18.021,17.985,17.985,18.027,18.052,18.027,17.978,17.966,17.997,17.997,17.856,17.808,17.82,17.777,17.795,17.728,17.655
