21.94,22.075,22.203,22.238,22.961,23.816,24.173,24.138,24.098,23.954,23.828,23.793,23.747,23.655,23.511,23.401,23.407,23.245,23.071,23.059,22.984,22.92,22.821,22.664,22.507,22.314,22.25,22.297,22.139,22.039,22.121,22.227,22.133,22.268,23.407,24.933,25.874,26.516,26.477,26.123,25.914,25.518,24.052,21.975,20.125,18.592,17.869,17.551,17.527,17.122,16.604,16.462,16.295,16.152,15.848,15.436,15.129,14.746,14.273,13.867,13.721,13.581,13.389,13.217,13.044,12.954,12.864,12.71,12.626,12.536,12.388,12.246,12.201,12.259,12.136,11.845,11.767,11.708,11.624,11.572,11.559,11.344,11.2,11.311,11.298,11.415,11.604,11.734,12.065,12.465,12.742,12.884,12.999,12.935,12.787,12.755,12.749,12.601,12.453,12.465,12.446,12.362,12.278,12.246,12.123,12.11,12.136,12.084,12.071,12.013,11.903,11.838,11.799,11.786,11.747,11.695,11.702,11.682,11.721,11.806,11.695,11.682,11.728,11.721,11.767,11.689,11.604,11.65,11.721,11.786,11.786,11.76,11.682,11.708,11.806,11.884,11.974,12.117,12.311,12.549,13.095,12.864,12.787,13.555,13.759,13.816,13.829,13.892,13.981,14.076,14.095,14.076,14.127,14.247,14.317,14.323,14.456,14.658,14.96,15.273,15.398,15.473,15.448,15.392,15.367,15.498,15.679,15.748,15.735,15.966,16.109,16.078,16.765,17.631,18.039,18.076,18.301,18.301,18.362,18.689,18.816,19.16,19.61,20.035,20.595,22.256,27.227,34.056,43.133,50.938,52.363,50.332,49.488,48.041,44.3,39.098,32.838,26.942,22.833,19.52,17.091,15.505,14.96,14.67,14.5,14.197,13.949,13.911,13.778,13.638,13.581,13.555,13.376,13.3,13.242,13.076,12.916,12.819,12.806,12.794,12.774,12.736,12.633,12.517,12.427,12.356,12.336,12.349,12.336,12.414,12.382,12.214,12.227,12.227,12.175,12.13,11.987,12.013,12.084,12,11.799,11.838,12.078,12.162,11.961,11.903,11.942,11.871,11.89,11.948,12.156,12.794,14.884,16.949,18.1,18.737,18.924,19.039,19.105,19.087,19.063,19.075,19.081,19.057,19.154,19.22,19.208,19.19,19.069,19.16,19.22,19.081,19.111,19.117,19.087,19.087,19.027,19.027,19.051,19.027,18.955,18.967,18.912,18.755,18.81,18.846,18.87,18.931,18.87,18.81,18.78,18.767,18.786,18.719,18.683,18.749,18.725,18.622,18.586,18.646,18.574,18.61,18.665,18.598,18.507,18.556,18.568,18.446,18.489,18.392,18.355,18.495,18.362,18.392,18.446,18.349,18.289,18.283,18.301
21.916,21.957,22.016,22.256,23.32,24.184,24.23,24.035,24.098,23.96,23.787,23.828,23.77,23.701,23.568,23.407,23.303,23.274,23.21,23.082,23.14,23.053,22.914,22.897,22.728,22.711,22.676,22.489,22.46,22.484,22.478,22.478,22.629,22.92,23.094,23.21,23.914,25.138,26.14,26.477,26.421,25.863,25.183,24.659,23.649,21.364,19.015,17.978,17.551,17.392,17.134,16.734,16.412,15.848,15.367,15.198,14.997,14.544,13.937,13.542,13.485,13.434,13.236,13.025,12.864,12.896,12.839,12.588,12.575,12.511,12.375,12.285,12.13,12.22,12.162,11.819,11.864,11.715,11.565,11.637,11.494,11.422,11.409,11.35,11.337,11.546,11.676,11.624,12.02,12.252,12.453,12.819,12.928,12.832,12.678,12.639,12.626,12.523,12.388,12.349,12.459,12.427,12.233,12.117,12.033,12.071,12.11,12.065,12.084,11.948,11.806,11.838,11.897,11.715,11.598,11.741,11.695,11.604,11.585,11.643,11.63,11.624,11.617,11.617,11.786,11.773,11.637,11.637,11.656,11.773,11.702,11.487,11.546,11.806,11.89,11.76,11.909,12.026,12.156,12.44,12.993,12.813,12.774,13.53,13.676,13.803,13.841,13.765,13.803,13.949,14.051,14.064,14.127,14.247,14.285,14.254,14.323,14.563,14.941,15.242,15.305,15.405,15.43,15.348,15.386,15.461,15.573,15.692,15.692,15.748,16.009,16.394,16.845,17.502,17.978,18.131,18.349,18.264,18.319,18.761,19.039,19.268,19.658,20.297,20.654,22.314,32.05,47.266,69.151,84.362,82.256,73.103,68.546,63.69,57.101,49.53,40.324,30.447,23.712,19.904,17.514,16.326,15.723,14.935,14.431,14.076,13.956,13.918,13.752,13.542,13.447,13.44,13.37,13.127,12.993,13.095,13.044,12.851,12.723,12.749,12.723,12.646,12.498,12.382,12.485,12.427,12.278,12.291,12.33,12.317,12.246,12.214,12.188,12.162,12.11,12.052,11.994,12,12.007,11.961,11.903,11.935,11.987,11.961,11.909,11.903,11.935,11.935,11.884,11.78,12.013,12.851,14.997,17.122,18.204,18.689,18.9,19.015,19.051,19.039,19.063,19.069,19.069,19.087,18.991,19.039,19.166,19.184,19.117,19.069,19.111,19.154,19.051,19.136,19.154,18.967,18.979,18.937,18.967,19.099,18.961,18.918,18.906,18.804,18.834,18.918,18.894,18.767,18.731,18.755,18.798,18.816,18.81,18.713,18.64,18.671,18.622,18.646,18.659,18.586,18.446,18.495,18.622,18.616,18.622,18.471,18.422,18.556,18.453,18.264,18.228,18.337,18.295,18.258,18.252,18.246,18.204,18.264,18.337
21.899,21.969,22.139,22.495,23.568,24.27,24.184,24.046,24.15,23.994,23.793,23.833,23.695,23.684,23.678,23.545,23.493,23.459,23.32,23.158,23.268,23.175,23.048,23.123,23.013,22.92,22.844,22.734,22.641,22.67,22.664,22.554,22.623,22.763,22.914,23.088,23.297,23.954,24.893,25.609,26.46,26.701,26.128,25.507,24.95,23.799,21.823,19.957,18.78,18.277,18.24,18.009,17.649,16.943,16.264,15.897,15.405,14.677,13.892,13.37,13.178,12.884,12.491,12.24,12.117,12.233,12.349,12.278,12.156,12.22,12.324,12.259,12.136,12.11,12.052,11.903,11.968,11.819,11.663,11.721,11.624,11.507,11.435,11.409,11.415,11.728,11.799,11.526,11.819,12.194,12.511,12.761,12.916,12.871,12.678,12.588,12.665,12.588,12.427,12.407,12.401,12.388,12.265,12.104,12.046,12.039,12.026,11.981,11.903,11.884,11.922,11.935,11.825,11.747,11.708,11.65,11.663,11.591,11.559,11.643,11.617,11.63,11.624,11.585,11.624,11.656,11.656,11.676,11.682,11.715,11.65,11.526,11.526,11.669,11.78,11.78,11.819,11.832,12.149,12.71,13.313,12.948,12.742,13.51,13.606,13.733,13.854,13.86,13.848,13.854,13.918,14.006,14.076,14.209,14.209,14.114,14.266,14.525,14.935,15.317,15.267,15.342,15.448,15.398,15.33,15.405,15.611,15.748,15.673,15.742,16.109,16.536,16.882,17.49,17.966,18.076,18.198,18.301,18.483,18.731,18.937,19.28,19.82,20.512,20.832,22.215,35.961,57.298,84.278,102.06,99.054,88.198,83.104,78.107,71.469,63.226,51.089,35.651,24.545,19.808,16.974,15.742,15.517,15.229,14.582,14.076,13.956,13.918,13.708,13.631,13.485,13.185,13.249,13.172,12.999,12.967,12.98,12.761,12.594,12.704,12.678,12.594,12.504,12.453,12.465,12.401,12.311,12.311,12.362,12.227,12.123,12.24,12.278,12.175,12.046,12.046,12.033,12.046,11.981,11.851,11.786,11.845,11.884,11.832,11.832,11.929,11.929,11.812,11.877,11.767,12.039,13.063,15.123,17.091,18.161,18.755,18.979,19.027,18.985,18.967,19.057,19.027,19.003,19.111,19.045,19.081,19.142,19.117,19.22,19.105,19.033,19.196,19.087,19.069,19.051,18.943,18.973,18.985,18.991,19.015,18.973,18.888,18.852,18.87,18.9,18.924,18.876,18.798,18.834,18.792,18.749,18.798,18.755,18.689,18.665,18.689,18.616,18.701,18.731,18.586,18.604,18.562,18.531,18.598,18.562,18.568,18.592,18.556,18.453,18.349,18.337,18.374,18.277,18.204,18.234,18.283,18.234,18.252,18.301
21.905,21.94,22.344,22.984,23.851,24.327,24.213,24.104,24.098,23.966,23.851,23.874,23.851,23.753,23.666,23.649,23.563,23.511,23.43,23.314,23.331,23.279,23.204,23.198,23.106,22.961,22.903,22.943,22.856,22.844,22.792,22.647,22.67,22.717,22.798,22.903,22.815,22.943,23.453,24.063,24.785,25.812,26.398,26.308,25.999,25.467,24.413,23.146,22.162,20.785,19.802,19.598,19.472,19.051,18.543,18.27,17.759,17.097,16.592,16.313,15.96,15.392,14.828,14.487,14.146,13.619,13.127,12.864,12.607,12.291,12.091,12.026,11.89,11.715,11.585,11.552,11.546,11.461,11.396,11.435,11.428,11.363,11.305,11.344,11.435,11.741,11.884,11.767,12.013,12.349,12.633,12.819,12.973,12.935,12.729,12.62,12.665,12.614,12.465,12.369,12.246,12.252,12.311,12.259,12.143,12.033,11.968,11.916,11.825,11.858,11.89,11.812,11.754,11.786,11.767,11.663,11.708,11.604,11.552,11.695,11.663,11.624,11.598,11.585,11.624,11.572,11.526,11.591,11.611,11.598,11.611,11.663,11.611,11.63,11.741,11.812,11.741,11.669,12.278,13.249,13.651,13.025,12.755,13.561,13.657,13.67,13.727,13.803,13.81,13.943,14.025,13.975,14.083,14.14,14.133,14.184,14.298,14.487,14.859,15.261,15.342,15.292,15.311,15.417,15.286,15.411,15.673,15.723,15.654,15.785,16.034,16.233,16.746,17.588,18.088,18.07,18.106,18.319,18.604,18.773,18.882,19.232,19.874,20.613,21.051,23.077,34.433,50.369,67.463,79.249,78.874,74.003,72.225,70.873,67.804,62.225,52.213,37.096,24.465,18.949,16.233,15.411,15.323,14.922,14.487,14.127,13.975,13.899,13.689,13.561,13.415,13.197,13.146,13.172,13.133,13.005,12.96,12.806,12.659,12.639,12.607,12.594,12.536,12.453,12.343,12.33,12.382,12.356,12.201,12.104,12.136,12.168,12.149,12.13,12.078,12.02,12.052,12.013,11.942,11.955,11.922,11.884,11.858,11.838,11.754,11.864,11.916,11.767,11.838,11.767,12.214,13.427,15.43,17.294,18.252,18.731,18.949,18.955,18.949,19.051,19.081,19.099,19.075,19.039,19.051,19.154,19.154,19.033,19.111,19.142,19.105,19.111,19.039,19.033,19.015,18.949,19.021,19.087,19.015,18.906,18.955,18.906,18.816,18.84,18.894,18.882,18.834,18.84,18.876,18.786,18.743,18.846,18.743,18.719,18.731,18.683,18.659,18.646,18.58,18.507,18.586,18.628,18.543,18.465,18.58,18.58,18.55,18.622,18.483,18.392,18.41,18.404,18.331,18.27,18.301,18.362,18.283,18.258,18.295
21.846,21.922,22.629,23.557,24.081,24.299,24.207,24.115,24.035,23.971,23.891,23.828,23.92,23.787,23.62,23.666,23.522,23.459,23.47,23.43,23.36,23.274,23.193,23.135,23.111,23.024,22.949,22.949,22.943,22.914,22.821,22.728,22.763,22.769,22.705,22.658,22.583,22.623,22.815,23.024,23.053,23.868,25.189,25.965,26.123,25.954,25.626,25.314,24.978,23.643,21.998,21.216,20.791,20.518,20.399,20.333,20.095,19.814,19.658,19.58,19.31,18.87,18.428,18.125,17.765,17.011,16.22,15.816,15.548,14.941,14.367,14.178,13.911,13.504,13.089,12.826,12.639,12.388,12.149,12.02,11.955,11.767,11.572,11.533,11.52,11.585,11.708,11.832,12.084,12.375,12.678,12.922,12.922,12.871,12.774,12.659,12.601,12.569,12.453,12.285,12.175,12.214,12.311,12.291,12.162,12.039,11.968,11.909,11.877,11.871,11.786,11.656,11.741,11.734,11.669,11.682,11.689,11.63,11.604,11.669,11.643,11.604,11.578,11.591,11.689,11.572,11.448,11.546,11.539,11.526,11.565,11.643,11.624,11.702,11.799,11.793,11.728,11.637,12.336,13.453,13.651,12.986,12.755,13.466,13.657,13.721,13.676,13.651,13.701,13.956,14.083,13.981,14.114,14.108,14.108,14.285,14.361,14.506,14.84,15.192,15.348,15.273,15.248,15.417,15.355,15.48,15.648,15.636,15.636,15.816,15.916,15.935,16.635,17.673,18.173,18.076,18.045,18.283,18.61,18.749,18.9,19.22,19.79,20.494,21.075,23.522,28.893,33.972,35.95,38.473,42.426,46.003,48.172,50.295,50.318,47.68,42.249,32.311,22.519,17.649,15.717,15.841,15.885,14.834,14.323,14.089,14,13.835,13.657,13.485,13.37,13.293,13.095,13.063,13.101,12.999,12.871,12.871,12.806,12.607,12.569,12.588,12.543,12.427,12.304,12.298,12.343,12.291,12.097,12.117,12.188,12.078,11.994,12.091,12.143,12.007,12.007,11.961,11.968,12.058,12.039,11.948,11.89,11.89,11.773,11.78,11.858,11.851,11.851,11.715,12.304,13.727,15.76,17.575,18.374,18.689,18.894,18.931,18.973,19.111,19.063,19.136,19.154,19.021,19.063,19.166,19.148,19.033,18.967,19.099,19.184,19.069,19.057,19.069,19.051,19.021,19.069,19.093,18.997,18.894,18.906,18.906,18.846,18.792,18.81,18.828,18.822,18.828,18.84,18.786,18.761,18.828,18.773,18.749,18.713,18.628,18.61,18.616,18.574,18.489,18.416,18.604,18.659,18.428,18.586,18.489,18.41,18.61,18.489,18.386,18.374,18.362,18.343,18.313,18.307,18.337,18.307,18.313,18.337
21.758,22.039,22.995,23.943,24.195,24.195,24.104,24.075,24.092,24.046,23.879,23.718,23.718,23.689,23.655,23.666,23.568,23.487,23.453,23.424,23.383,23.216,23.077,23.111,23.193,23.181,23.007,22.862,22.856,22.844,22.792,22.757,22.781,22.687,22.647,22.74,22.618,22.623,22.746,22.804,22.874,22.943,23.505,24.436,25.24,25.959,26.072,25.773,25.524,25.138,24.115,22.763,21.617,20.933,20.814,20.719,20.613,20.553,20.405,20.184,20.125,19.993,19.79,19.658,19.61,19.466,19.274,19.148,18.943,18.592,18.179,17.85,17.508,16.925,16.227,15.717,15.392,14.865,14.298,13.962,13.727,13.242,12.749,12.536,12.22,12.013,11.961,11.961,12.143,12.42,12.723,12.935,12.774,12.761,12.774,12.62,12.556,12.53,12.446,12.311,12.24,12.298,12.278,12.117,12.078,12.033,11.961,11.916,11.903,11.877,11.793,11.715,11.734,11.669,11.598,11.624,11.572,11.65,11.682,11.572,11.572,11.598,11.604,11.578,11.611,11.565,11.552,11.643,11.585,11.546,11.526,11.507,11.539,11.695,11.793,11.754,11.754,11.663,12.227,13.242,13.51,12.973,12.697,13.255,13.542,13.791,13.791,13.657,13.708,13.803,13.892,13.981,14.083,14.121,14.127,14.203,14.361,14.563,14.897,15.242,15.242,15.286,15.398,15.442,15.473,15.523,15.573,15.605,15.642,15.823,15.972,16.084,16.703,17.637,18.118,18.039,17.972,18.258,18.574,18.61,18.864,19.238,19.724,20.303,20.879,22.664,25.812,28.766,31.128,34.48,38.377,41.271,42.88,43.681,42.195,38.978,34.48,27.071,20.125,16.777,15.523,16.338,16.703,15.386,14.386,13.981,13.994,13.771,13.606,13.574,13.447,13.172,13.057,12.98,12.903,12.819,12.716,12.8,12.819,12.62,12.581,12.575,12.536,12.472,12.395,12.304,12.22,12.181,12.22,12.227,12.149,12.065,12.046,12.136,12.143,12.013,11.942,11.981,12.026,11.968,11.897,11.89,11.897,11.858,11.838,11.78,11.806,11.922,11.935,11.656,12.24,13.867,15.941,17.655,18.38,18.755,18.943,19.015,19.021,19.033,19.003,19.033,19.093,19.123,19.148,19.117,19.093,19.111,19.015,19.039,19.142,19.172,19.196,19.123,19.063,19.105,19.069,19.033,18.997,18.949,18.882,18.87,18.876,18.84,18.78,18.828,18.864,18.81,18.858,18.84,18.749,18.713,18.773,18.743,18.64,18.592,18.501,18.725,18.846,18.598,18.416,18.562,18.713,18.574,18.501,18.465,18.471,18.477,18.453,18.41,18.349,18.307,18.264,18.27,18.258,18.222,18.307,18.374,18.374
21.641,22.262,23.459,24.109,24.138,24.075,24.063,24.046,24.121,24.069,23.902,23.793,23.643,23.655,23.689,23.603,23.586,23.464,23.349,23.355,23.331,23.32,23.279,23.216,23.123,23.077,23.082,23.053,22.827,22.734,22.751,22.699,22.717,22.618,22.542,22.606,22.542,22.478,22.519,22.623,22.711,22.664,22.839,23.337,23.701,24.705,25.869,26.359,26.196,25.767,25.109,24.333,23.534,21.957,20.862,20.939,20.986,20.921,20.802,20.802,20.779,20.601,20.393,20.321,20.315,20.143,20.011,20.059,19.904,19.766,19.586,19.34,19.208,18.931,18.556,18.289,18.143,17.795,17.404,17.195,16.931,16.493,16.022,15.667,15.129,14.809,14.67,14.431,14.291,13.472,12.8,12.935,12.941,12.8,12.646,12.626,12.523,12.44,12.453,12.472,12.24,12.117,12.123,12.091,12.117,11.974,11.851,11.909,11.942,11.858,11.754,11.773,11.773,11.676,11.617,11.682,11.617,11.663,11.708,11.65,11.637,11.585,11.5,11.448,11.5,11.539,11.565,11.617,11.637,11.65,11.572,11.481,11.611,11.728,11.728,11.715,11.747,11.663,12.207,13.217,13.74,13.063,12.581,13.293,13.574,13.695,13.759,13.867,13.746,13.778,13.905,13.918,13.987,14.064,14.159,14.273,14.329,14.468,14.809,15.167,15.248,15.33,15.405,15.436,15.523,15.611,15.629,15.629,15.536,15.673,16.059,16.394,16.666,17.484,18.033,17.893,18.137,18.246,18.343,18.616,18.78,19.087,19.616,20.172,20.524,21.893,24.213,26.308,28.298,31.751,36.537,40.478,42.928,43.768,41.665,38.074,33.192,25.28,18.646,16.363,15.698,16.74,16.851,15.261,14.506,14.07,13.873,13.682,13.561,13.402,13.242,13.153,13.108,13.044,12.89,12.736,12.755,12.813,12.729,12.575,12.556,12.562,12.523,12.44,12.278,12.188,12.22,12.259,12.201,12.201,12.143,12.007,12.104,12.162,12.065,11.948,11.884,11.916,11.981,11.974,11.877,11.877,11.916,11.871,11.799,11.786,11.832,11.858,11.897,11.63,12.285,14.032,16.096,17.71,18.404,18.846,19.003,19.033,19.063,19.117,18.985,18.973,19.057,19.057,19.117,18.937,18.918,19.226,19.111,19.105,19.184,19.154,19.123,19.13,19.111,19.045,18.973,19.039,19.075,18.961,18.894,18.852,18.858,18.882,18.894,18.876,18.81,18.755,18.731,18.761,18.743,18.665,18.719,18.737,18.701,18.695,18.695,18.761,18.713,18.568,18.568,18.628,18.659,18.628,18.477,18.41,18.422,18.41,18.477,18.44,18.319,18.277,18.24,18.374,18.392,18.216,18.264,18.319,18.319
22.221,23.048,24.012,24.253,24.155,24.132,24.132,24.012,24.006,23.994,23.879,23.747,23.77,23.712,23.632,23.638,23.563,23.47,23.349,23.245,23.274,23.291,23.245,23.198,23.175,23.019,22.92,22.978,22.81,22.775,22.775,22.658,22.687,22.629,22.554,22.565,22.478,22.396,22.373,22.396,22.414,22.408,22.495,22.687,22.769,23.262,24.27,25.206,25.914,26.185,25.869,25.45,25.058,23.897,22.419,21.546,21.033,21.004,21.175,21.128,21.081,20.992,20.868,20.755,20.696,20.577,20.541,20.613,20.506,20.405,20.333,20.262,20.321,20.196,20.035,20.041,19.951,19.802,19.688,19.628,19.364,19.142,18.924,18.652,18.465,18.198,17.948,17.765,17.704,16.233,13.994,12.845,12.877,12.813,12.556,12.523,12.465,12.517,12.53,12.407,12.304,12.194,12.11,12.065,12.058,12.033,11.948,11.864,11.877,11.786,11.741,11.825,11.78,11.682,11.624,11.637,11.611,11.63,11.637,11.585,11.559,11.5,11.468,11.494,11.487,11.487,11.559,11.669,11.643,11.572,11.526,11.552,11.676,11.682,11.676,11.767,11.715,11.507,11.916,12.864,13.549,12.986,12.581,13.408,13.663,13.631,13.638,13.854,13.797,13.854,13.994,14.032,13.892,13.987,14.209,14.26,14.329,14.462,14.777,15.123,15.217,15.204,15.248,15.373,15.386,15.405,15.486,15.58,15.605,15.692,15.928,16.227,16.579,17.33,17.887,17.954,18.131,18.143,18.24,18.543,18.652,19.033,19.496,19.796,20.238,21.24,22.978,24.813,26.617,29.413,33.213,36.573,39.179,40.82,39.985,37.387,32.668,24.35,17.771,16.301,16.344,17.214,16.678,14.997,14.494,14.102,13.822,13.714,13.517,13.319,13.197,13.127,12.973,12.98,12.96,12.813,12.896,12.845,12.691,12.639,12.543,12.575,12.523,12.317,12.22,12.136,12.162,12.259,12.201,12.097,12.033,12.026,12.039,12.046,11.974,11.897,12.052,12.026,11.903,11.929,11.832,11.838,11.851,11.78,11.825,11.845,11.799,11.773,11.773,11.637,12.44,14.159,16.028,17.631,18.453,18.918,19.075,19.027,18.985,19.057,19.015,19.003,19.015,19.003,19.087,18.943,18.949,19.238,19.087,19.099,19.184,19.099,19.057,19.111,19.081,18.931,18.967,19.045,19.063,19.015,18.937,18.912,18.912,18.894,19.003,18.937,18.798,18.798,18.761,18.822,18.81,18.689,18.725,18.743,18.689,18.64,18.58,18.568,18.598,18.622,18.616,18.556,18.537,18.598,18.513,18.537,18.531,18.41,18.434,18.44,18.374,18.313,18.343,18.416,18.392,18.295,18.355,18.349,18.301
23.297,23.902,24.259,24.253,24.201,24.247,24.19,23.977,23.943,23.92,23.816,23.712,23.822,23.695,23.528,23.58,23.522,23.418,23.326,23.279,23.308,23.204,23.088,23.123,23.187,23.019,22.815,22.827,22.827,22.879,22.815,22.658,22.658,22.612,22.571,22.583,22.431,22.355,22.332,22.268,22.262,22.238,22.308,22.478,22.565,22.583,22.81,23.355,24.287,25.416,25.925,25.818,25.626,25.291,24.379,23.14,22.045,21.346,21.211,21.146,21.122,21.146,21.104,20.998,20.933,20.874,20.856,20.856,20.82,20.684,20.583,20.607,20.63,20.541,20.44,20.434,20.297,20.25,20.256,20.178,20.005,19.945,19.904,19.802,19.981,19.91,19.688,19.616,19.676,18.44,15.392,12.729,12.652,12.768,12.549,12.465,12.446,12.543,12.498,12.304,12.324,12.304,12.168,12.058,12.065,12.117,12.046,11.89,11.845,11.734,11.708,11.812,11.728,11.637,11.598,11.585,11.565,11.585,11.565,11.507,11.474,11.487,11.533,11.559,11.565,11.533,11.572,11.663,11.52,11.474,11.552,11.611,11.637,11.63,11.669,11.799,12.13,12.453,12.607,12.749,13.37,13.057,12.761,13.434,13.651,13.657,13.606,13.689,13.829,13.924,14.013,14.108,13.924,14.013,14.228,14.247,14.329,14.538,14.865,15.135,15.16,15.142,15.223,15.367,15.273,15.292,15.448,15.561,15.717,15.773,15.742,15.879,16.555,17.355,17.826,17.997,17.936,18.027,18.264,18.422,18.525,18.894,19.274,19.478,19.969,20.779,22.075,23.487,24.716,26.308,28.188,29.926,31.735,33.909,34.762,33.593,29.97,22.984,17.527,16.592,17.091,17.484,16.301,14.714,14.279,14.025,13.848,13.765,13.51,13.364,13.287,13.121,12.89,12.884,12.986,12.954,12.948,12.806,12.665,12.652,12.569,12.581,12.517,12.336,12.324,12.252,12.162,12.168,12.188,12.058,11.981,12.071,12.007,11.968,11.942,11.929,12.143,12.058,11.864,11.903,11.812,11.858,11.845,11.708,11.825,11.838,11.754,11.754,11.734,11.572,12.556,14.506,16.152,17.6,18.446,18.918,19.069,19.021,18.924,18.918,19.033,19.075,18.997,18.955,19.009,19.069,19.099,19.117,19.021,19.051,19.123,19.081,19.069,19.057,19.003,18.943,19.009,18.979,18.967,19.063,18.967,18.918,18.906,18.876,18.961,18.949,18.822,18.761,18.822,18.858,18.81,18.761,18.773,18.749,18.659,18.58,18.446,18.495,18.646,18.677,18.58,18.507,18.519,18.55,18.568,18.616,18.562,18.434,18.386,18.41,18.428,18.404,18.428,18.398,18.331,18.313,18.349,18.41,18.434
23.983,24.241,24.23,24.155,24.173,24.23,24.15,23.977,24.035,23.92,23.782,23.816,23.661,23.58,23.516,23.401,23.516,23.331,23.21,23.424,23.383,23.233,23.146,23.158,23.048,22.984,22.961,22.914,22.862,22.874,22.804,22.647,22.594,22.513,22.489,22.536,22.384,22.291,22.297,22.303,22.355,22.244,22.151,22.238,22.174,22.396,22.687,22.757,22.746,23.828,25.28,25.818,25.863,25.461,25.035,24.756,23.828,22.162,21.11,21.169,21.157,21.14,21.081,21.051,21.063,20.927,20.779,20.785,20.808,20.761,20.69,20.672,20.571,20.636,20.672,20.529,20.44,20.44,20.399,20.274,20.232,20.178,20.095,20.029,20.071,20.125,20.065,19.88,19.718,18.725,15.792,12.71,12.614,12.755,12.588,12.549,12.485,12.395,12.369,12.401,12.265,12.181,12.149,12.097,12.214,12.11,11.942,11.968,11.916,11.76,11.695,11.773,11.682,11.591,11.598,11.637,11.591,11.572,11.591,11.604,11.565,11.604,11.572,11.461,11.598,11.669,11.598,11.533,11.389,11.552,11.715,11.598,11.572,11.63,11.643,11.741,12.729,13.975,14.013,13.242,13.651,13.332,12.941,13.383,13.542,13.67,13.701,13.689,13.829,13.918,13.93,13.987,14.019,14.102,14.228,14.323,14.323,14.563,14.935,15.129,15.16,15.286,15.417,15.43,15.348,15.505,15.679,15.636,15.686,15.717,15.742,15.922,16.598,17.484,17.881,17.832,17.85,18.009,18.228,18.368,18.416,18.622,19.033,19.43,19.646,20.357,21.476,22.39,23.152,24.247,25.529,26.612,27.733,29.501,30.366,29.397,26.528,21.222,17.343,16.882,17.422,17.471,16.028,14.487,14.108,13.975,13.848,13.701,13.53,13.389,13.281,13.159,13.031,12.916,12.922,12.993,12.864,12.729,12.62,12.536,12.588,12.556,12.485,12.491,12.414,12.356,12.265,12.143,12.136,12.104,12.065,12.071,12.11,12.046,11.968,11.994,11.981,11.903,11.877,11.942,11.845,11.929,11.961,11.786,11.747,11.767,11.78,11.78,11.806,11.487,12.523,14.821,16.481,17.728,18.422,18.918,19.039,19.075,19.021,18.924,19.003,19.087,19.021,18.912,18.931,19.069,19.117,19.027,19.051,19.063,19.069,19.105,19.111,19.021,18.979,19.051,18.991,18.9,18.937,19.051,18.973,18.87,18.846,18.876,18.882,18.931,18.822,18.622,18.755,18.761,18.719,18.804,18.78,18.737,18.701,18.683,18.622,18.683,18.719,18.634,18.604,18.622,18.61,18.556,18.598,18.507,18.398,18.434,18.416,18.38,18.398,18.459,18.398,18.41,18.374,18.24,18.204,18.404,18.586
