23.285,23.227,23.135,23.053,23.088,23.001,22.949,23.048,23.042,22.932,22.751,22.653,22.705,22.693,22.618,22.588,22.454,22.478,22.524,22.425,22.338,22.379,22.367,22.227,22.268,22.285,22.297,22.355,22.279,22.256,22.297,22.308,22.297,22.244,22.215,22.244,22.279,22.162,22.051,22.092,22.092,22.057,21.916,21.752,21.623,21.746,21.693,21.334,21.317,21.281,21.216,21.199,21.098,21.016,20.933,20.844,20.791,20.767,20.708,20.619,20.583,20.541,20.464,20.393,20.393,20.434,20.428,20.351,20.214,20.238,20.238,20.095,20.065,20.041,19.945,19.838,19.856,19.784,19.622,19.52,19.472,19.322,19.093,18.882,18.465,17.795,17.416,17.514,17.698,17.917,18.039,18.076,18.094,17.82,17.097,16.313,15.648,14.487,13.274,12.678,12.742,12.543,11.819,11.161,10.67,10.499,10.433,10.222,10.143,10.162,10.109,9.9441,9.8249,9.8382,9.8912,9.8779,9.8978,9.911,9.9375,9.9971,10.057,9.9839,9.9044,9.964,10.01,10.037,9.9706,9.8912,9.9177,9.9839,10.037,10.083,10.222,10.189,10.459,11.109,11.396,11.669,12.136,12.607,12.659,12.395,12.123,11.968,11.161,10.755,11.024,11.226,11.05,10.794,10.676,10.696,10.748,10.866,11.017,11.096,10.952,10.893,10.814,10.643,10.676,10.689,10.65,10.63,10.564,10.656,10.716,10.637,10.781,11.096,11.017,10.584,10.485,10.492,10.551,10.63,10.729,10.61,10.466,10.525,10.531,10.637,10.716,10.702,10.814,10.729,10.538,10.479,10.466,10.4,10.439,10.578,10.373,10.242,10.222,10.169,10.109,10.341,10.637,10.735,11.037,10.984,10.531,10.182,9.9706,9.964,9.9971,9.9309,9.9441,10.03,10.07,10.024,9.8978,9.8514,9.9044,9.911,9.7785,9.858,9.9574,9.858,9.8116,9.8382,9.8514,9.8116,9.7321,9.8647,9.911,9.7453,9.8183,9.8978,9.8845,9.8382,9.7984,9.8249,9.7984,9.7122,9.7851,9.8514,9.8315,9.805,9.858,9.8713,9.9441,10.057,9.413,10.433,13.517,16.071,16.913,17.692,18.453,18.852,18.985,18.991,18.967,18.973,18.931,19.003,19.045,18.967,18.961,18.973,18.924,18.828,18.755,18.755,18.846,18.924,18.846,18.822,18.876,18.888,18.834,18.81,18.852,18.906,18.87,18.876,18.888,18.87,18.834,18.888,18.949,18.924,18.955,18.87,18.846,18.985,19.009,18.961,18.967,19.045,19.003,18.955,18.967,19.003,18.924,18.9,18.961,19.003,18.991,19.051,19.051,18.937,18.804,18.9,18.949,18.773,18.894,18.912,18.87,18.931,18.924,18.852,18.773,18.773,18.864,18.816,18.713
23.181,23.14,23.042,22.943,22.932,22.966,22.984,22.961,22.844,22.792,22.705,22.559,22.705,22.641,22.443,22.414,22.396,22.379,22.338,22.291,22.308,22.326,22.227,22.069,22.022,21.975,21.946,21.94,21.881,21.881,21.881,21.846,21.975,21.905,21.828,21.969,22.075,21.998,21.887,21.928,21.987,21.952,21.911,21.934,21.805,21.793,21.699,21.464,21.464,21.464,21.429,21.405,21.264,21.122,21.021,20.95,20.974,20.945,20.791,20.654,20.636,20.565,20.458,20.417,20.387,20.333,20.274,20.238,20.184,20.16,20.113,20.029,19.91,19.814,19.712,19.592,19.652,19.514,19.262,19.16,19.039,19.009,18.918,18.689,18.337,18.106,18.1,18.1,17.936,17.771,17.471,17.036,16.721,15.723,14.228,13.114,12.317,11.539,11.2,11.246,11.102,10.88,10.617,10.426,10.367,10.314,10.235,10.169,10.063,10.05,10.043,9.9375,9.7387,9.8382,10.017,9.9508,9.9177,9.9177,9.9309,9.9508,10.037,10.037,9.9508,9.9177,9.9508,9.9772,9.9706,9.9574,9.9243,10.03,10.123,10.103,10.129,10.136,10.275,10.558,10.656,11.76,12.349,11.689,11.812,12.465,12.819,12.446,11.539,10.86,10.899,11.082,10.873,10.748,10.67,10.531,10.538,10.696,11.063,11.37,11.154,11.272,11.363,11.063,11.076,10.814,10.683,10.952,11.082,11.174,11.2,11.141,10.683,11.03,11.682,11.624,11.252,10.755,10.499,10.512,10.748,10.827,10.643,10.505,10.551,10.683,10.722,10.689,10.893,10.906,10.735,10.656,10.492,10.413,10.788,11.318,11.337,11.331,11.141,10.761,10.334,10.387,10.499,10.228,10.288,10.354,10.301,10.215,10.076,10.01,9.964,9.8779,9.8779,10.024,10.116,10.03,9.9044,9.8912,9.8912,9.7984,9.805,9.8978,9.9375,9.8779,9.858,9.8647,9.8514,9.8183,9.7321,9.911,10.024,9.8249,9.7387,9.8315,9.9177,9.8382,9.7321,9.8183,9.8845,9.7851,9.8382,9.858,9.8116,9.8183,9.9044,9.9905,10.043,10.05,9.2864,10.578,13.822,16.127,17.011,17.716,18.434,18.955,19.063,18.937,18.9,19.033,19.021,19.045,19.033,18.949,18.828,18.937,18.997,18.822,18.822,18.918,18.924,18.834,18.858,18.924,18.949,18.931,18.912,18.906,18.918,18.924,18.828,18.864,18.937,18.894,18.798,18.761,18.864,18.979,18.894,18.906,18.973,18.955,18.846,18.834,18.912,18.943,18.979,18.979,18.997,19.033,18.894,18.834,18.924,19.015,18.991,19.009,18.961,18.84,18.804,18.9,18.912,18.804,18.918,18.943,18.888,18.924,18.973,18.852,18.755,18.852,18.894,18.846,18.792
23.111,23.024,22.984,23.082,22.995,22.856,22.769,22.751,22.734,22.751,22.728,22.653,22.571,22.472,22.396,22.355,22.297,22.209,22.186,22.233,22.332,22.221,22.139,22.262,22.145,22.016,21.94,21.887,21.887,21.875,21.823,21.787,21.875,21.899,21.823,21.77,21.746,21.723,21.699,21.693,21.758,21.858,21.864,21.793,21.828,21.717,21.593,21.599,21.523,21.44,21.34,21.252,21.24,21.14,21.104,21.187,21.063,20.921,20.82,20.743,20.731,20.565,20.494,20.607,20.417,20.202,20.154,20.202,20.131,19.987,19.892,19.874,19.784,19.694,19.61,19.544,19.502,19.496,19.328,19.045,18.918,18.9,18.906,18.822,18.513,18.374,18.167,17.692,17.257,16.518,15.392,14.329,13.568,12.549,11.825,11.643,11.389,11.03,10.847,10.873,10.63,10.505,10.466,10.341,10.275,10.235,10.182,10.123,10.09,10.05,9.9706,9.911,9.9508,9.9508,9.9508,10.01,9.9375,9.9441,9.9706,9.9441,9.964,9.9971,9.9905,9.9772,9.9441,9.9706,9.9905,9.964,9.964,10.057,10.083,10.017,10.03,10.202,10.433,10.578,10.696,11.265,11.526,11.141,10.827,11.363,12.117,12.149,11.981,11.474,10.984,10.801,10.604,10.873,11.122,10.919,10.748,10.729,10.932,11.122,11.096,11.728,12.207,11.922,11.916,11.363,11.265,12.02,12.336,12.291,12.168,12.175,11.318,11.357,12.485,13.159,12.62,11.526,10.729,10.571,10.866,11.311,11.246,10.834,10.847,10.748,10.479,10.354,10.67,10.925,11.017,11.109,10.925,11.043,11.585,12.097,12.678,12.806,12.311,11.773,11.109,11.213,11.207,10.439,10.228,10.235,10.215,10.09,10.043,10.05,10.017,9.9441,9.9441,9.9706,9.9441,9.8978,9.8448,9.9706,9.9508,9.7122,9.8249,9.9574,9.8912,9.7719,9.9177,9.9508,9.8978,9.9574,9.9375,9.9772,9.9905,9.9177,9.8514,9.7984,9.8315,9.8845,9.7918,9.7918,9.8713,9.9044,9.8779,9.8912,9.9309,9.9309,9.8845,9.9243,9.9574,9.8713,9.2131,10.801,14.159,16.313,17.122,17.759,18.459,18.997,19.154,18.997,18.87,18.979,18.991,18.967,18.991,19.051,18.894,18.918,18.985,18.9,18.924,18.973,18.973,18.955,18.967,18.979,18.918,18.852,18.918,18.949,18.918,18.924,18.888,18.894,18.906,18.87,18.78,18.767,18.822,18.858,18.846,18.955,18.985,18.864,18.834,18.906,18.906,18.81,18.906,18.973,18.979,18.997,18.924,18.949,18.961,18.864,18.888,18.967,18.894,18.749,18.924,18.937,18.858,18.937,18.924,18.912,18.9,18.888,18.84,18.87,18.924,18.937,19.027,19.003,18.931
22.995,23.013,22.984,22.885,22.914,22.903,22.763,22.623,22.571,22.536,22.513,22.501,22.443,22.39,22.338,22.273,22.221,22.209,22.203,22.162,22.127,22.075,22.016,21.987,22.075,21.957,21.752,21.746,21.881,21.828,21.699,21.723,21.735,21.752,21.793,21.799,21.576,21.529,21.588,21.523,21.493,21.505,21.529,21.546,21.617,21.582,21.505,21.499,21.37,21.27,21.258,21.27,21.334,21.216,21.086,21.128,21.039,20.95,20.832,20.702,20.713,20.636,20.541,20.535,20.446,20.357,20.303,20.25,20.148,19.916,19.79,19.844,19.706,19.67,19.598,19.418,19.424,19.37,19.178,18.991,18.792,18.798,18.852,18.719,18.64,18.41,17.14,15.417,14.834,14.102,13.14,12.44,12.084,11.624,11.161,10.919,10.834,10.67,10.518,10.499,10.453,10.413,10.321,10.222,10.341,10.242,10.09,10.143,10.149,10.083,9.9905,9.9706,10.03,9.9243,9.8647,9.9839,9.8647,9.9574,10.063,9.9441,9.9177,9.911,9.964,10.043,9.9508,9.9243,9.9839,9.9971,9.8647,9.9044,10.07,10.143,10.156,10.182,10.301,10.453,10.485,10.775,10.912,10.729,10.742,11.024,11.2,11.089,11.161,11.272,11.383,11.389,10.722,10.637,10.958,10.886,10.735,10.925,10.997,10.696,10.709,11.096,11.376,11.298,11.415,11.278,11.363,11.961,12.896,13.332,12.794,12.097,11.402,11.272,12.02,12.684,12.401,11.35,10.564,10.617,10.853,11.442,11.487,10.899,10.637,10.925,10.906,10.281,10.261,11.017,11.409,10.958,10.886,11.455,11.793,11.559,12.304,12.511,12.143,12.156,12.967,12.614,11.252,10.525,10.288,10.202,10.162,10.129,10.09,10.043,9.9971,9.9839,9.9971,9.9441,9.8713,9.858,9.8315,9.964,9.9839,9.7984,9.858,9.911,9.8779,9.8448,9.911,9.9309,9.8978,9.911,9.964,9.9508,9.9574,10.01,9.8382,9.8315,9.8845,9.7851,9.7453,9.7851,9.805,9.7453,9.7652,9.8647,9.9177,9.8845,9.8315,9.8249,9.8845,9.911,9.2064,11.063,14.494,16.332,17.054,17.814,18.586,18.985,19.027,18.955,18.955,19.009,18.876,18.924,19.009,18.918,18.888,18.931,18.967,18.931,18.906,18.973,18.979,18.894,18.967,18.973,18.876,18.822,18.773,18.816,18.828,18.761,18.828,18.894,18.876,18.84,18.9,18.852,18.81,18.894,18.882,18.894,18.924,18.924,18.931,18.924,18.888,18.858,18.961,19.009,18.937,18.882,18.9,19.027,19.009,18.834,18.9,19.015,18.943,18.761,18.792,18.906,18.985,18.997,18.979,18.876,18.864,18.967,18.918,18.792,18.798,18.943,18.924,18.906,18.918
22.966,22.949,22.879,22.827,22.868,22.775,22.728,22.821,22.653,22.495,22.425,22.373,22.338,22.273,22.238,22.256,22.215,22.18,22.168,22.162,22.098,21.975,21.893,21.893,21.934,21.858,21.758,21.782,21.846,21.77,21.652,21.664,21.67,21.77,21.776,21.635,21.493,21.47,21.499,21.47,21.458,21.423,21.382,21.37,21.346,21.423,21.411,21.258,21.24,21.329,21.305,21.157,21.193,21.146,21.063,21.051,20.891,20.85,20.868,20.785,20.755,20.672,20.541,20.464,20.464,20.476,20.381,20.22,20.143,20.035,19.874,19.754,19.856,19.658,19.418,19.49,19.448,19.376,19.256,19.136,19.105,19.027,18.955,18.937,19.087,18.252,15.586,12.884,12.317,12.104,11.715,11.337,11.226,11.135,10.912,10.67,10.624,10.525,10.433,10.446,10.393,10.327,10.288,10.268,10.255,10.228,10.222,10.222,9.9839,10.03,10.116,9.9441,10.017,9.9971,9.9574,10.004,9.8315,9.964,10.116,9.9772,9.9375,9.8779,9.964,10.149,10.037,10.03,10.063,10.004,9.9839,10.07,10.189,10.222,10.195,10.109,10.209,10.446,10.373,10.518,10.597,10.42,10.65,10.709,10.518,10.413,10.347,10.689,11.233,11.389,10.709,10.373,10.571,10.637,10.479,10.84,11.017,10.591,10.617,10.65,10.683,10.761,10.742,10.788,10.958,11.233,11.922,12.536,12.194,11.396,11.141,11.076,11.259,11.468,11.246,11.259,11.148,10.702,10.617,10.958,11.122,10.853,10.834,10.88,10.938,10.965,10.788,10.86,10.965,10.84,10.781,11.076,11.226,11.004,11.207,11.78,12.453,12.864,13.191,12.362,11.082,10.63,10.294,10.129,10.116,10.103,10.07,10.076,10.076,10.043,10.024,9.9706,9.9177,9.9044,9.8845,9.964,9.9839,9.8845,9.9044,9.9309,9.9508,9.964,9.9044,9.9243,9.9706,9.9706,10.129,10.103,9.964,9.9441,9.8183,9.8713,9.9177,9.8116,9.7984,9.911,9.9177,9.7785,9.7984,9.8978,9.9772,9.9772,9.8845,9.9706,10.063,9.964,9.2731,11.415,14.878,16.382,17.097,17.997,18.743,18.943,18.955,19.015,19.093,19.051,18.9,18.961,19.027,18.918,18.967,19.057,19.039,18.943,18.985,18.912,18.822,18.87,19.003,18.961,18.876,18.924,18.834,18.87,18.931,18.888,18.9,18.937,18.924,18.882,18.9,18.87,18.882,18.973,18.888,18.864,18.894,18.906,19.045,19.027,18.931,18.955,18.979,18.991,19.003,19.021,19.009,19.045,19.045,18.973,18.985,18.973,18.924,18.906,18.888,18.979,19.033,18.979,18.985,18.943,18.918,18.961,18.967,18.858,18.864,19.039,18.961,18.918,18.943
22.943,22.856,22.757,22.804,22.751,22.612,22.641,22.81,22.664,22.536,22.466,22.379,22.349,22.215,22.192,22.32,22.209,22.11,22.11,22.127,22.092,21.957,21.875,21.911,21.823,21.805,21.828,21.793,21.723,21.729,21.682,21.57,21.635,21.764,21.699,21.493,21.488,21.488,21.446,21.423,21.476,21.505,21.44,21.34,21.228,21.317,21.323,21.122,21.181,21.37,21.299,21.004,20.974,20.962,20.974,21.01,20.785,20.702,20.791,20.808,20.743,20.607,20.5,20.482,20.458,20.411,20.292,20.16,20.125,20.166,20.023,19.766,19.963,19.73,19.502,19.754,19.64,19.556,19.496,19.406,19.484,19.316,19.13,19.154,19.262,17.631,14.222,11.65,11.272,11.435,11.389,11.161,10.938,10.807,10.755,10.683,10.65,10.578,10.505,10.466,10.347,10.301,10.321,10.294,10.169,10.242,10.308,10.149,9.8978,10.017,10.136,9.9375,9.9839,10.037,10.05,10.05,9.8912,9.9574,10.07,9.9839,9.9706,9.9441,10.004,10.123,10.05,10.096,10.129,10.043,10.096,10.228,10.248,10.162,10.129,10.083,10.176,10.367,10.36,10.42,10.42,10.301,10.387,10.466,10.433,10.36,10.215,10.4,10.716,10.755,10.485,10.308,10.373,10.453,10.321,10.531,10.742,10.604,10.584,10.545,10.571,10.65,10.453,10.42,10.531,10.571,10.637,10.906,10.965,10.722,10.748,10.84,10.827,10.722,10.499,11.043,11.415,10.952,10.847,10.761,10.768,10.899,11.154,11.069,11.181,11.63,11.278,10.512,10.308,10.709,10.564,10.531,10.676,10.735,10.446,11.128,12.259,12.517,11.812,11.115,10.807,10.571,10.268,10.07,10.076,10.123,10.09,10.057,10.05,10.05,10.03,9.9971,9.9772,9.9971,9.9706,9.9772,9.9508,9.9044,9.9772,9.9772,9.9441,9.9706,9.9441,9.9706,10.03,10.057,10.129,10.129,10.004,9.8912,9.9044,9.9044,9.8912,9.9044,9.8713,9.9706,10.01,9.911,9.9772,9.9905,9.964,9.9971,9.9441,10.076,10.109,9.9309,9.4729,11.909,15.273,16.462,17.214,18.112,18.767,18.924,19.003,19.099,19.105,19.009,18.979,18.997,19.021,19.021,19.003,19.087,19.075,18.943,19.021,18.918,18.822,18.955,19.015,18.961,18.906,18.955,18.949,18.997,19.051,19.033,18.967,18.931,18.918,18.906,18.888,18.876,18.906,18.955,18.852,18.864,18.906,18.864,19.021,19.081,19.027,19.015,18.967,18.961,19.051,19.142,19.075,19.027,19.033,19.033,18.997,18.931,18.924,18.991,19.015,19.009,18.943,18.894,18.973,18.991,18.931,18.912,18.937,18.985,19.045,19.093,19.051,18.967,18.924
22.844,22.815,22.751,22.653,22.583,22.629,22.594,22.425,22.414,22.443,22.449,22.419,22.396,22.244,22.215,22.355,22.162,22.104,22.121,22.016,21.911,21.94,21.928,21.787,21.782,21.793,21.735,21.652,21.593,21.711,21.699,21.476,21.558,21.599,21.57,21.576,21.47,21.452,21.423,21.305,21.305,21.405,21.423,21.317,21.24,21.264,21.258,21.151,21.128,21.175,21.134,20.998,20.968,20.891,20.879,20.95,20.791,20.66,20.648,20.66,20.63,20.541,20.488,20.512,20.452,20.315,20.202,20.172,20.137,20.125,20.047,19.922,19.874,19.874,19.91,19.928,19.862,19.718,19.61,19.58,19.502,19.364,19.202,19.015,18.955,16.857,13.37,11.272,11.069,11.115,11.037,11.043,10.801,10.67,10.663,10.63,10.683,10.689,10.525,10.334,10.327,10.4,10.341,10.202,10.261,10.308,10.162,9.9772,10.09,10.123,10.043,10.037,10.01,9.9772,9.9905,10.05,9.9508,9.9706,10.017,9.9706,9.9706,10.01,10.024,9.9971,9.9706,10.017,10.09,10.109,10.017,10.076,10.149,10.09,10.109,10.143,10.143,10.162,10.308,10.248,10.156,10.261,10.209,10.38,10.453,10.255,10.334,10.512,10.538,10.426,10.347,10.36,10.426,10.453,10.426,10.4,10.393,10.387,10.327,10.347,10.446,10.499,10.373,10.42,10.505,10.453,10.531,10.545,10.512,10.525,10.525,10.624,10.702,10.683,10.643,10.564,10.768,11.187,11.448,11.22,10.919,11.024,11.05,11.546,11.877,11.559,10.84,10.294,10.314,10.459,10.334,10.591,10.761,10.492,10.36,10.676,11.063,11.082,11.063,10.86,10.571,10.413,10.327,10.123,10.063,10.228,10.169,9.964,9.8845,10.01,10.057,10.01,9.9706,10.037,10.017,9.9772,9.9375,9.9309,10.05,9.9706,9.8315,9.8912,10.024,10.043,10.01,10.043,9.911,9.9375,10.03,9.9971,9.9971,9.9375,9.8845,9.8912,9.8448,9.8912,9.9309,9.9044,10.07,10.03,9.8647,9.8514,9.911,9.9243,9.858,9.8845,9.7586,12.42,15.611,16.499,17.214,18.058,18.707,18.937,19.033,19.081,19.015,18.912,18.937,18.973,19.009,19.033,18.961,18.973,18.997,18.949,18.931,18.985,19.039,19.027,18.967,18.967,18.937,18.84,18.882,18.967,18.973,18.906,18.906,18.852,18.81,18.852,18.979,18.955,18.858,18.876,18.846,18.852,18.888,18.912,18.949,19.039,19.075,19.033,19.003,18.985,18.991,19.009,18.979,19.027,19.027,18.924,18.918,19.003,19.021,18.924,18.906,18.918,18.888,18.846,18.985,18.943,18.858,18.937,18.924,18.997,19.051,19.015,18.997,18.918,18.858
22.734,22.85,22.85,22.606,22.554,22.554,22.53,22.472,22.344,22.303,22.373,22.396,22.297,22.139,22.116,22.197,22.086,22.069,22.075,21.969,21.811,21.84,21.864,21.711,21.699,21.623,21.611,21.699,21.588,21.582,21.57,21.452,21.505,21.546,21.488,21.417,21.352,21.323,21.317,21.305,21.258,21.37,21.393,21.228,21.193,21.216,21.187,21.104,21.086,21.069,21.075,21.086,21.01,20.962,20.915,20.838,20.796,20.672,20.583,20.589,20.44,20.482,20.571,20.488,20.488,20.268,20.113,20.214,20.077,19.987,19.999,19.999,19.916,19.868,19.88,19.88,19.82,19.754,19.682,19.616,19.622,19.478,19.202,18.918,18.804,16.419,12.806,10.958,10.906,10.952,10.821,10.893,10.847,10.794,10.61,10.393,10.492,10.584,10.512,10.413,10.36,10.36,10.281,10.136,10.129,10.209,10.209,10.109,10.156,10.136,10.017,9.9508,9.9971,10.116,10.076,9.9243,9.9309,9.9905,10.043,10.063,9.964,9.9971,10.063,10.017,10.043,10.017,9.9574,9.9706,10.09,10.083,10.01,10.057,10.096,10.143,10.149,10.116,10.109,10.268,10.275,10.07,10.156,10.268,10.275,10.242,10.261,10.301,10.294,10.275,10.301,10.367,10.341,10.261,10.281,10.347,10.373,10.334,10.314,10.275,10.301,10.367,10.314,10.334,10.373,10.354,10.373,10.499,10.518,10.38,10.288,10.42,10.525,10.413,10.321,10.492,10.781,10.899,11.115,10.919,10.683,10.84,10.847,11.207,11.533,11.383,10.761,10.228,10.195,10.347,10.367,10.479,10.518,10.406,10.347,10.413,10.525,10.571,10.656,10.551,10.38,10.354,10.222,10.129,10.123,10.116,9.9971,9.9706,10.01,10.01,10.083,10.07,9.9839,9.9508,10.017,9.9905,9.9441,9.9905,9.8912,9.858,9.8912,9.911,10.037,10.076,10.03,10.037,9.9772,9.9375,9.964,9.9971,9.8382,9.8713,9.9508,9.8647,9.9044,9.9177,9.9375,9.9971,9.9971,9.911,9.8978,9.9772,9.8713,9.8845,9.8647,9.8448,10.143,12.864,15.76,16.536,17.202,18.118,18.773,18.876,18.888,19.003,19.015,18.858,18.937,18.973,18.979,19.045,19.021,19.021,18.997,18.955,18.991,19.021,18.943,18.846,18.949,19.069,19.003,18.852,18.906,18.955,18.973,18.997,18.991,18.882,18.78,18.798,18.943,18.937,18.852,18.882,18.906,18.864,18.888,19.015,19.057,18.997,18.955,19.009,19.009,18.912,18.931,19.081,18.979,18.961,18.997,18.961,18.9,18.949,18.961,18.858,18.852,18.834,18.828,18.87,18.967,19.021,18.973,18.937,19.015,19.009,18.949,18.943,18.828,18.9,19.033
22.711,22.722,22.751,22.641,22.653,22.559,22.501,22.559,22.344,22.308,22.379,22.308,22.256,22.157,22.08,22.063,21.893,22.045,22.162,21.957,21.893,21.852,21.817,21.793,21.776,21.688,21.605,21.588,21.493,21.535,21.558,21.452,21.499,21.546,21.476,21.358,21.346,21.352,21.34,21.317,21.234,21.24,21.228,21.151,21.216,21.193,21.128,21.134,21.039,21.057,21.116,21.075,20.927,20.933,20.897,20.696,20.702,20.725,20.66,20.571,20.524,20.512,20.482,20.428,20.44,20.351,20.309,20.369,20.131,20.059,20.065,19.945,19.957,19.957,19.892,19.82,19.772,19.772,19.736,19.646,19.592,19.526,19.28,18.858,18.604,15.972,12.362,10.807,10.873,10.965,10.794,10.814,10.88,10.834,10.67,10.545,10.485,10.512,10.531,10.479,10.413,10.321,10.248,10.228,10.202,10.176,10.176,10.189,10.096,10.043,10.024,9.9971,10.043,10.176,10.169,10.037,10.057,10.03,10.01,10.057,9.9971,10.043,10.109,10.09,10.123,10.129,10.063,10.004,10.063,10.096,10.024,9.964,10.05,10.109,10.143,10.215,10.215,10.288,10.275,10.156,10.162,10.176,10.222,10.294,10.235,10.255,10.301,10.275,10.327,10.367,10.321,10.261,10.209,10.321,10.4,10.314,10.268,10.242,10.242,10.268,10.308,10.268,10.248,10.321,10.261,10.347,10.446,10.4,10.288,10.459,10.538,10.281,10.169,10.314,10.545,10.591,10.531,10.499,10.591,10.716,10.63,10.722,10.919,10.912,10.591,10.281,10.202,10.248,10.426,10.387,10.275,10.354,10.393,10.341,10.294,10.36,10.406,10.367,10.294,10.261,10.116,10.07,10.149,10.189,10.043,10.004,10.05,10.05,10.162,10.149,10.024,9.9772,9.9839,10.037,10.024,9.9508,9.8713,9.964,10.043,9.9772,9.9905,10.109,10.129,10.01,10.017,9.9971,9.9772,9.9971,9.9441,9.8448,9.8249,9.8978,9.9177,9.964,9.964,9.9044,9.8514,9.9243,10.01,9.9772,9.9243,9.8845,9.805,9.9044,10.656,13.415,15.978,16.641,17.386,18.222,18.786,18.961,18.949,19.027,19.027,18.882,19.033,19.075,18.997,19.009,19.045,19.027,18.979,18.973,19.027,19.051,18.955,18.876,19.039,19.123,19.033,18.949,18.949,18.973,18.991,18.997,18.973,18.931,18.864,18.792,18.78,18.882,18.985,18.997,18.943,18.876,18.894,18.979,19.063,18.979,18.876,18.937,19.015,19.063,19.045,19.039,19.027,19.009,18.967,18.918,18.931,18.937,18.955,18.997,18.943,18.888,18.906,18.949,18.912,19.027,19.063,18.906,18.87,18.882,18.943,18.997,18.985,18.973,18.979
22.717,22.623,22.647,22.687,22.711,22.588,22.489,22.542,22.402,22.384,22.379,22.244,22.186,22.162,22.139,22.08,21.899,22.01,22.098,21.911,21.94,21.875,21.805,21.834,21.793,21.776,21.682,21.535,21.452,21.576,21.611,21.429,21.452,21.499,21.488,21.452,21.435,21.405,21.346,21.287,21.228,21.175,21.146,21.151,21.211,21.151,21.104,21.169,21.045,21.027,21.057,20.992,20.874,20.85,20.808,20.672,20.624,20.719,20.725,20.577,20.613,20.5,20.363,20.393,20.297,20.345,20.422,20.351,20.148,20.16,20.148,19.928,19.963,19.999,19.934,19.856,19.79,19.778,19.76,19.682,19.574,19.55,19.31,18.773,18.513,15.654,12.039,10.866,10.88,11.011,10.899,10.827,10.814,10.742,10.683,10.696,10.584,10.518,10.499,10.446,10.367,10.294,10.275,10.308,10.341,10.248,10.136,10.136,10.057,10.004,10.024,10.076,10.096,10.076,10.103,10.195,10.143,10.037,9.9772,10.01,10.043,10.083,10.103,10.116,10.116,10.149,10.143,10.083,9.9971,10.037,10.063,9.9772,10.03,10.149,10.209,10.222,10.314,10.255,10.189,10.268,10.209,10.209,10.268,10.288,10.281,10.314,10.341,10.314,10.275,10.327,10.38,10.341,10.242,10.255,10.341,10.341,10.228,10.235,10.268,10.222,10.281,10.261,10.248,10.314,10.202,10.169,10.308,10.439,10.42,10.499,10.472,10.281,10.222,10.189,10.255,10.373,10.327,10.373,10.485,10.518,10.459,10.453,10.459,10.413,10.327,10.301,10.268,10.202,10.301,10.294,10.255,10.308,10.321,10.347,10.321,10.261,10.281,10.321,10.288,10.215,10.156,10.109,10.156,10.228,10.149,10.037,10.017,10.076,10.116,10.162,10.116,10.017,9.911,10.017,10.09,9.964,9.9309,10.037,10.083,9.9905,9.9772,10.09,10.123,10.017,10.01,10.01,10.004,10.01,10.043,9.8779,9.805,9.964,9.8779,9.9508,9.9905,9.8448,9.858,9.9839,10.03,9.9508,9.9971,9.9441,9.805,9.9971,11.056,13.759,16.109,16.814,17.6,18.27,18.743,19.075,19.136,19.069,18.997,18.991,19.051,19.13,19.093,18.991,18.973,18.985,19.003,19.009,18.943,18.997,19.051,18.997,19.021,19.027,18.985,18.967,19.003,19.027,18.973,18.888,18.852,18.931,18.961,18.858,18.78,18.858,18.985,18.985,18.918,18.931,18.949,18.9,18.985,18.973,18.912,18.943,18.997,19.087,19.063,18.973,19.039,19.033,18.931,18.888,18.943,18.937,18.955,19.063,19.039,19.033,19.021,18.985,18.985,18.997,18.991,18.949,18.84,18.858,18.967,19.027,19.099,19.003,18.882
