22.629,22.618,22.519,22.379,22.478,22.373,22.233,22.303,22.209,22.139,22.11,22.063,22.045,22.08,22.057,21.969,22.01,21.946,21.799,21.746,21.828,21.828,21.758,21.758,21.723,21.77,21.735,21.576,21.535,21.488,21.423,21.387,21.458,21.417,21.34,21.37,21.334,21.246,21.14,21.092,21.116,21.163,21.116,21.004,20.956,20.921,20.832,20.743,20.826,20.713,20.577,20.648,20.624,20.613,20.524,20.393,20.339,20.44,20.452,20.292,20.232,20.202,20.178,20.148,20.196,20.107,20.023,20.095,20.071,20.035,19.975,19.91,19.856,19.898,19.856,19.7,19.664,19.694,19.664,19.526,19.436,18.9,17.82,16.573,14.367,12.233,11.468,11.487,11.409,11.422,11.363,11.246,11.357,11.298,11.115,11.082,11.207,11.076,10.906,10.997,11.017,10.997,10.997,11.037,11.043,10.978,10.997,11.128,11.063,10.971,10.958,10.997,10.965,10.853,10.814,10.906,10.958,10.958,10.912,10.906,10.965,10.919,10.847,10.886,10.938,10.925,10.847,10.821,10.866,10.978,10.991,10.899,10.847,10.938,10.958,10.821,10.827,10.886,10.945,10.971,10.978,10.899,10.834,10.893,11.024,11.135,11.069,10.952,10.958,10.984,10.932,10.853,10.978,10.984,10.925,10.965,10.847,10.853,10.925,10.906,10.886,10.873,10.847,10.84,10.971,10.919,10.834,10.932,10.88,10.912,10.925,10.821,10.781,10.821,10.821,10.748,10.86,11.004,11.017,10.938,10.893,10.781,10.768,10.873,10.853,10.834,10.834,10.834,10.906,10.886,10.827,10.853,10.912,10.984,10.925,10.781,10.689,10.781,10.827,10.702,10.729,10.742,10.742,10.781,10.755,10.814,10.827,10.742,10.834,10.755,10.696,10.821,10.761,10.86,10.925,10.814,10.827,10.938,10.873,10.656,10.807,10.932,10.866,10.768,10.794,10.866,10.86,10.788,10.748,10.722,10.768,10.853,10.873,10.873,10.853,10.827,10.761,10.702,10.709,10.761,10.761,10.61,12.02,14.513,15.823,16.758,17.447,18.088,18.556,19.027,19.28,19.316,19.388,19.418,19.37,19.328,19.364,19.364,19.322,19.322,19.424,19.376,19.382,19.562,19.544,19.478,19.49,19.568,19.46,19.46,19.538,19.532,19.478,19.634,19.778,19.706,19.574,19.67,19.724,19.538,19.508,19.58,19.574,19.484,19.562,19.634,19.604,19.55,19.526,19.55,19.616,19.67,19.628,19.598,19.592,19.574,19.52,19.58,19.646,19.604,19.544,19.61,19.688,19.652,19.538,19.502,19.616,19.718,19.616,19.526,19.49,19.472,19.538,19.478,19.496,19.67,19.568,19.46,19.436
22.635,22.53,22.437,22.46,22.554,22.285,22.075,22.256,22.151,22.127,22.151,22.08,22.028,22.016,22.028,22.034,22.022,21.899,21.729,21.664,21.717,21.752,21.752,21.77,21.693,21.699,21.729,21.676,21.57,21.488,21.411,21.329,21.358,21.429,21.382,21.258,21.234,21.275,21.228,21.104,21.14,21.187,21.075,20.903,20.933,20.95,20.856,20.755,20.909,20.708,20.494,20.642,20.547,20.494,20.535,20.547,20.458,20.428,20.381,20.256,20.19,20.268,20.25,20.065,20.089,20.125,20.095,20.065,20.101,20.029,19.904,19.856,19.76,19.832,19.874,19.736,19.658,19.73,19.736,19.538,19.412,18.773,17.655,16.462,14.165,12.065,11.448,11.533,11.533,11.461,11.37,11.376,11.402,11.22,11.056,11.115,11.194,11.096,10.984,11.05,11.096,11.05,10.971,10.978,10.991,10.965,10.978,11.05,10.997,10.906,10.906,10.978,10.932,10.847,10.86,10.965,11.004,10.971,10.906,10.899,10.978,10.919,10.906,11.063,11.037,10.906,10.821,10.847,10.84,10.925,10.965,10.873,10.807,10.893,10.938,10.834,10.893,10.899,10.893,10.965,10.932,10.866,10.88,10.965,11.03,11.109,11.115,11.063,11.03,10.984,10.965,10.971,10.971,10.886,10.86,10.952,10.906,10.906,10.932,10.912,10.801,10.932,10.958,10.722,10.893,10.925,10.801,10.788,10.84,10.88,10.886,10.893,10.781,10.873,10.958,10.847,10.906,10.971,10.978,10.958,10.919,10.794,10.814,10.991,10.919,10.86,10.847,10.821,10.821,10.912,10.938,10.853,10.873,10.991,10.997,10.86,10.794,10.748,10.729,10.735,10.735,10.755,10.788,10.814,10.814,10.814,10.788,10.735,10.735,10.735,10.775,10.86,10.781,10.84,10.919,10.88,10.847,10.912,10.925,10.834,10.906,10.906,10.84,10.834,10.814,10.866,10.827,10.683,10.709,10.696,10.742,10.88,10.912,10.853,10.821,10.88,10.88,10.794,10.748,10.807,10.683,10.617,12.233,14.758,15.891,16.857,17.673,18.258,18.574,19.033,19.382,19.43,19.424,19.466,19.454,19.352,19.382,19.412,19.4,19.4,19.49,19.424,19.436,19.634,19.604,19.532,19.508,19.526,19.514,19.526,19.568,19.598,19.55,19.604,19.682,19.664,19.586,19.706,19.766,19.61,19.604,19.628,19.568,19.484,19.616,19.718,19.646,19.556,19.55,19.472,19.532,19.742,19.748,19.658,19.598,19.622,19.514,19.562,19.67,19.652,19.598,19.622,19.682,19.676,19.526,19.544,19.628,19.58,19.538,19.526,19.526,19.532,19.628,19.532,19.472,19.622,19.598,19.472,19.388
22.583,22.524,22.484,22.408,22.291,22.215,22.186,22.157,22.045,22.104,22.145,22.01,22.016,21.893,21.828,21.946,21.928,21.852,21.782,21.752,21.688,21.729,21.758,21.693,21.717,21.729,21.611,21.458,21.411,21.523,21.482,21.24,21.234,21.346,21.37,21.275,21.275,21.293,21.24,21.146,21.11,21.027,20.945,20.915,20.838,20.82,20.791,20.725,20.767,20.713,20.613,20.589,20.559,20.434,20.399,20.506,20.417,20.333,20.292,20.268,20.286,20.309,20.226,20.113,20.113,20.154,20.071,19.898,19.916,19.951,19.969,19.999,20.029,19.886,19.736,19.76,19.778,19.76,19.712,19.64,19.442,18.822,17.686,16.344,13.981,11.935,11.435,11.565,11.5,11.428,11.468,11.539,11.298,11.141,11.115,11.076,11.05,11.187,11.181,10.958,11.004,11.004,10.945,10.958,11.043,11.037,10.952,10.952,10.997,10.932,10.866,10.925,10.925,10.866,10.906,11.056,11.05,11.037,11.05,11.056,10.958,10.958,11.043,11.076,10.984,10.853,10.794,10.821,10.88,10.912,10.866,10.821,10.847,10.945,10.984,10.958,10.991,11.03,10.965,10.873,10.945,10.965,10.952,10.997,10.971,10.991,11.063,11.109,11.05,10.945,10.945,11.037,10.912,10.997,11.056,10.893,10.88,10.866,10.886,10.932,10.853,10.991,11.011,10.775,10.781,10.866,10.938,10.945,10.847,10.755,10.88,11.076,10.945,10.893,10.965,10.978,10.873,10.853,10.906,10.912,10.991,10.86,10.794,10.965,10.88,10.801,10.86,10.938,10.775,10.742,10.84,10.86,10.853,10.952,10.978,10.853,10.807,10.794,10.827,10.86,10.716,10.794,10.938,10.893,10.768,10.807,10.919,10.893,10.781,10.722,10.781,10.84,10.788,10.735,10.761,10.827,10.827,10.788,10.853,11.011,10.991,10.912,10.847,10.834,10.88,10.84,10.768,10.781,10.729,10.702,10.742,10.788,10.775,10.814,10.834,10.794,10.807,10.814,10.788,10.755,10.597,10.788,12.485,14.758,15.947,17.06,17.82,18.222,18.677,19.196,19.46,19.448,19.4,19.442,19.46,19.388,19.418,19.49,19.532,19.532,19.52,19.472,19.478,19.538,19.49,19.514,19.598,19.628,19.634,19.55,19.514,19.58,19.604,19.604,19.538,19.472,19.556,19.604,19.628,19.7,19.676,19.604,19.598,19.67,19.7,19.616,19.556,19.634,19.682,19.58,19.508,19.616,19.694,19.67,19.628,19.658,19.598,19.556,19.574,19.628,19.772,19.676,19.556,19.652,19.622,19.67,19.634,19.49,19.508,19.658,19.748,19.694,19.652,19.61,19.622,19.664,19.556,19.562,19.64
22.46,22.437,22.396,22.273,22.244,22.233,22.162,22.045,21.952,22.08,22.121,21.922,21.94,21.864,21.817,21.922,21.905,21.858,21.787,21.735,21.711,21.658,21.658,21.723,21.717,21.617,21.488,21.44,21.423,21.505,21.476,21.317,21.346,21.264,21.205,21.287,21.27,21.258,21.228,21.169,21.169,21.039,20.868,20.826,20.868,20.749,20.678,20.779,20.624,20.577,20.642,20.642,20.589,20.494,20.458,20.494,20.399,20.339,20.297,20.238,20.19,20.262,20.238,20.077,20.089,20.137,20.059,19.898,19.886,19.922,19.963,19.981,19.94,19.79,19.706,19.772,19.772,19.766,19.676,19.496,19.274,18.786,17.637,16.059,13.625,11.864,11.611,11.617,11.461,11.324,11.331,11.409,11.389,11.259,11.167,11.207,11.154,11.233,11.187,10.958,10.958,10.952,10.958,11.037,11.017,11.037,10.965,10.821,10.866,10.925,10.938,10.958,11.102,10.938,10.827,11.05,11.017,11.063,11.069,10.958,10.991,10.958,10.925,10.991,11.03,10.945,10.84,10.86,10.932,10.853,10.794,10.899,10.899,10.971,11.011,10.971,11.024,11.03,10.925,10.834,10.886,11.03,11.069,10.984,10.932,10.906,10.971,11.063,10.984,10.938,10.978,11.011,10.991,11.03,10.965,10.794,10.775,10.88,10.906,10.821,10.906,10.853,10.801,10.899,10.866,10.853,10.906,10.958,10.847,10.847,10.86,10.768,10.775,10.748,10.814,10.971,10.814,10.88,10.984,10.873,10.912,10.899,10.827,10.814,10.893,10.919,10.906,10.925,10.886,10.814,10.821,10.912,10.899,10.919,10.925,10.886,10.834,10.866,10.821,10.683,10.716,10.748,10.847,10.984,10.807,10.788,10.965,11.024,10.742,10.624,10.788,10.899,10.827,10.807,10.853,10.873,10.866,10.873,10.853,10.821,10.88,10.847,10.814,10.899,10.932,10.775,10.696,10.827,10.788,10.801,10.88,10.899,10.788,10.788,10.807,10.735,10.761,10.775,10.755,10.748,10.538,10.729,12.614,15.06,16.115,17.023,17.728,18.179,18.689,19.184,19.4,19.412,19.442,19.4,19.406,19.502,19.508,19.448,19.472,19.58,19.49,19.472,19.49,19.442,19.394,19.52,19.598,19.496,19.556,19.556,19.544,19.604,19.562,19.604,19.592,19.484,19.49,19.49,19.58,19.73,19.622,19.562,19.634,19.688,19.598,19.604,19.676,19.688,19.796,19.676,19.568,19.682,19.742,19.628,19.604,19.772,19.598,19.634,19.766,19.706,19.586,19.514,19.604,19.736,19.664,19.586,19.496,19.436,19.634,19.706,19.658,19.676,19.538,19.526,19.592,19.568,19.502,19.496,19.532
22.559,22.501,22.39,22.297,22.273,22.268,22.244,22.197,22.098,22.18,22.18,21.963,21.916,21.946,21.916,21.84,21.823,21.887,21.887,21.782,21.735,21.688,21.682,21.723,21.723,21.658,21.57,21.529,21.57,21.47,21.364,21.405,21.393,21.299,21.199,21.205,21.305,21.287,21.14,21.057,21.027,20.962,20.897,20.885,20.909,20.82,20.749,20.779,20.624,20.506,20.577,20.702,20.642,20.571,20.5,20.44,20.387,20.399,20.363,20.268,20.262,20.268,20.184,20.077,20.143,20.178,20.071,19.951,19.934,20.011,20.005,19.88,19.892,19.85,19.784,19.784,19.796,19.784,19.646,19.43,19.208,18.683,17.447,15.823,13.427,11.754,11.585,11.65,11.546,11.363,11.259,11.305,11.35,11.37,11.318,11.265,11.239,11.22,11.109,10.984,11.043,10.978,10.945,11.063,10.965,10.952,10.945,10.866,10.958,10.945,10.958,11.122,11.213,11.135,11.063,11.141,11.043,11.076,11.122,11.037,11.024,11.076,11.069,11.004,11.109,10.984,10.84,10.919,10.912,10.886,10.893,10.952,10.958,11.011,11.05,11.024,10.938,10.938,10.991,10.997,10.984,10.997,11.004,10.984,10.978,10.991,11.024,11.05,11.043,11.05,11.017,10.945,10.958,11.004,10.997,10.938,10.88,10.899,10.906,10.86,10.925,10.873,10.827,10.912,10.893,10.906,10.919,10.899,10.847,10.912,10.906,10.761,10.748,10.781,10.853,10.925,10.893,10.938,10.958,10.88,10.821,10.932,10.965,10.814,10.925,10.997,10.932,10.886,10.938,10.906,10.88,10.958,10.88,10.997,11.004,10.768,10.807,10.821,10.768,10.775,10.919,10.84,10.768,10.932,10.912,10.834,10.84,10.932,10.814,10.801,10.88,10.893,10.866,10.873,10.847,10.775,10.827,10.827,10.847,10.945,10.971,10.86,10.853,11.017,10.899,10.834,10.866,10.866,10.84,10.781,10.794,10.873,10.814,10.801,10.827,10.814,10.768,10.768,10.755,10.716,10.61,10.919,12.896,15.405,16.282,17.036,17.82,18.41,18.78,19.099,19.328,19.472,19.538,19.478,19.466,19.58,19.58,19.52,19.49,19.52,19.478,19.508,19.544,19.514,19.466,19.49,19.574,19.616,19.568,19.55,19.568,19.586,19.622,19.622,19.604,19.628,19.676,19.664,19.616,19.616,19.634,19.658,19.682,19.688,19.574,19.658,19.766,19.712,19.778,19.748,19.67,19.694,19.808,19.652,19.55,19.73,19.592,19.664,19.796,19.718,19.538,19.532,19.67,19.7,19.628,19.592,19.586,19.574,19.652,19.724,19.658,19.55,19.544,19.568,19.58,19.58,19.64,19.52,19.388
22.635,22.519,22.414,22.414,22.291,22.244,22.285,22.273,22.186,22.162,22.116,22.004,22.022,22.039,21.94,21.805,21.793,21.887,21.905,21.805,21.758,21.717,21.688,21.688,21.682,21.723,21.676,21.541,21.576,21.417,21.299,21.417,21.358,21.358,21.305,21.169,21.293,21.264,21.086,21.004,20.915,20.945,20.992,20.95,20.874,20.903,20.874,20.696,20.69,20.589,20.535,20.624,20.619,20.595,20.518,20.446,20.464,20.434,20.351,20.297,20.297,20.28,20.19,20.107,20.184,20.25,20.131,19.969,19.957,20.047,20.017,19.874,19.91,19.928,19.838,19.742,19.748,19.844,19.754,19.442,19.238,18.574,17.238,15.711,13.402,11.708,11.5,11.63,11.598,11.461,11.344,11.344,11.337,11.409,11.402,11.278,11.233,11.167,11.082,11.037,11.056,11.004,10.938,10.971,10.952,10.893,10.886,10.978,11.063,10.984,10.965,11.128,11.122,11.194,11.239,11.174,11.082,11.109,11.167,11.128,11.043,11.2,11.233,10.978,11.043,10.965,10.873,10.952,10.847,10.906,10.997,10.945,10.971,11.024,11.069,11.076,10.919,10.906,11.043,11.102,11.037,10.912,10.893,10.978,10.997,11.063,11.076,11.03,11.076,11.128,11.05,10.919,10.912,10.991,11.063,11.05,10.971,10.906,10.906,10.932,10.925,10.965,10.971,10.906,10.847,10.873,10.906,10.866,10.88,10.932,10.932,10.893,10.88,10.965,10.952,10.834,10.925,10.984,10.945,10.919,10.84,10.919,10.991,10.919,10.945,10.952,10.873,10.814,10.827,10.893,10.932,10.912,10.834,10.997,11.011,10.735,10.827,10.788,10.729,10.866,10.971,10.906,10.801,10.847,10.873,10.86,10.807,10.801,10.919,10.952,10.866,10.834,10.88,10.938,10.86,10.729,10.807,10.821,10.893,11.076,11.063,10.932,10.919,11.05,10.886,10.925,11.011,10.893,10.88,10.709,10.663,10.847,10.834,10.814,10.807,10.801,10.794,10.821,10.788,10.729,10.637,11.194,13.281,15.598,16.406,17.103,17.96,18.665,18.912,19.105,19.352,19.55,19.55,19.568,19.586,19.556,19.568,19.604,19.556,19.46,19.532,19.574,19.58,19.628,19.604,19.52,19.562,19.712,19.604,19.538,19.55,19.568,19.664,19.634,19.604,19.712,19.814,19.814,19.67,19.568,19.658,19.688,19.652,19.664,19.628,19.712,19.76,19.688,19.616,19.73,19.784,19.664,19.802,19.694,19.58,19.712,19.64,19.658,19.694,19.64,19.652,19.682,19.652,19.592,19.61,19.7,19.742,19.706,19.628,19.652,19.658,19.58,19.658,19.664,19.622,19.652,19.718,19.622,19.496
22.489,22.384,22.367,22.408,22.25,22.186,22.168,22.069,22.051,21.993,21.928,21.94,22.121,22.051,21.858,21.858,21.864,21.852,21.793,21.74,21.776,21.652,21.57,21.676,21.611,21.635,21.599,21.446,21.417,21.387,21.37,21.387,21.358,21.329,21.287,21.24,21.211,21.181,21.146,21.122,21.057,21.057,21.01,20.874,20.796,20.868,20.838,20.642,20.678,20.678,20.583,20.518,20.541,20.583,20.559,20.512,20.571,20.446,20.274,20.262,20.148,20.214,20.262,20.131,20.154,20.262,20.178,19.945,19.922,19.94,19.975,19.999,19.916,19.862,19.79,19.682,19.658,19.91,19.88,19.406,19.166,18.513,17.171,15.611,13.306,11.734,11.578,11.604,11.5,11.455,11.428,11.402,11.474,11.435,11.357,11.357,11.213,11.141,11.141,11.089,10.958,10.971,10.991,10.906,10.997,10.925,10.86,10.965,10.938,11.011,11.037,10.945,11.017,11.063,11.056,11.069,11.05,11.128,11.148,11.05,11.043,11.181,11.122,10.847,10.899,10.978,10.978,10.945,10.834,10.86,10.958,10.965,10.971,11.024,11.076,11.069,11.03,10.965,10.958,10.991,10.899,10.893,10.958,10.965,10.952,10.978,11.004,10.991,10.991,11.082,11.076,10.945,11.004,11.05,10.991,10.919,10.873,10.925,10.952,10.886,10.952,10.938,10.919,10.971,10.84,10.775,10.84,10.912,10.938,10.965,10.899,10.801,10.932,11.017,10.906,10.775,10.834,11.017,11.063,10.945,10.925,10.873,10.866,10.925,10.925,10.88,10.801,10.755,10.696,10.84,10.945,10.853,10.88,10.866,10.853,10.912,10.925,10.866,10.742,10.676,10.755,10.847,10.873,10.873,10.709,10.827,10.971,10.86,10.906,10.821,10.735,10.814,10.893,11.017,10.984,10.853,10.866,10.984,10.991,10.88,10.965,10.965,10.938,11.004,10.965,10.912,10.893,10.906,10.925,10.768,10.742,10.958,10.84,10.781,10.735,10.637,10.768,10.86,10.84,10.807,10.518,11.298,13.593,15.686,16.524,17.159,17.924,18.652,18.949,19.208,19.436,19.55,19.49,19.544,19.604,19.526,19.556,19.592,19.556,19.496,19.586,19.616,19.586,19.61,19.622,19.622,19.58,19.544,19.562,19.562,19.568,19.61,19.598,19.622,19.658,19.658,19.694,19.682,19.658,19.67,19.616,19.58,19.598,19.634,19.652,19.724,19.742,19.658,19.514,19.706,19.862,19.682,19.73,19.676,19.682,19.838,19.724,19.706,19.7,19.598,19.694,19.688,19.598,19.592,19.676,19.724,19.694,19.67,19.712,19.568,19.55,19.766,19.718,19.658,19.646,19.64,19.586,19.658,19.754
22.565,22.513,22.39,22.297,22.262,22.151,22.063,22.086,22.11,22.075,21.993,21.963,22.039,21.94,21.776,21.776,21.793,21.799,21.729,21.635,21.617,21.641,21.658,21.641,21.552,21.546,21.505,21.364,21.411,21.44,21.376,21.305,21.317,21.299,21.205,21.134,21.199,21.222,21.157,21.092,21.104,20.874,20.708,20.832,20.808,20.743,20.666,20.63,20.719,20.595,20.47,20.553,20.482,20.5,20.506,20.422,20.434,20.428,20.315,20.172,20.154,20.143,20.172,20.226,20.148,20.095,20.059,19.993,19.874,19.892,19.993,20.011,19.969,19.832,19.73,19.754,19.754,19.802,19.7,19.412,19.021,18.38,17.116,15.473,13.127,11.598,11.526,11.565,11.383,11.363,11.435,11.402,11.402,11.331,11.252,11.246,11.122,11.122,11.128,11.017,11.135,11.037,10.873,10.925,10.965,10.906,10.86,10.932,10.906,11.024,11.056,10.919,10.958,10.997,11.024,11.063,10.997,11.03,11.128,11.135,10.932,11.037,11.148,10.952,10.958,10.853,10.807,10.938,10.906,10.847,10.906,11.05,11.017,11.043,11.05,10.958,10.853,10.801,10.834,10.866,10.88,10.965,10.971,10.899,10.971,10.952,10.945,11.03,10.938,10.997,11.043,10.958,11.102,11.115,11.017,11.011,10.912,11.004,11.082,10.984,11.004,10.984,10.906,10.866,10.827,10.886,10.912,10.847,10.86,10.925,10.945,10.893,10.873,10.893,10.932,10.938,10.853,10.945,11.03,10.925,10.84,10.834,10.834,10.794,10.86,10.834,10.761,10.775,10.755,10.84,10.945,10.978,11.056,10.958,10.821,10.84,10.853,10.919,10.821,10.61,10.709,10.919,10.938,10.794,10.807,10.86,10.886,10.886,10.847,10.886,10.886,10.801,10.853,10.893,10.827,10.761,10.86,10.886,10.853,10.912,11.096,11.056,10.925,10.978,11.076,10.938,10.775,10.847,10.893,10.834,10.794,10.866,10.794,10.775,10.755,10.709,10.742,10.899,10.938,10.807,10.4,11.494,13.962,15.779,16.561,17.294,18.052,18.598,18.804,19.172,19.49,19.526,19.526,19.514,19.508,19.508,19.55,19.586,19.58,19.562,19.55,19.574,19.574,19.556,19.61,19.682,19.616,19.502,19.544,19.736,19.772,19.616,19.586,19.628,19.652,19.634,19.67,19.682,19.64,19.598,19.598,19.67,19.712,19.676,19.724,19.724,19.652,19.622,19.658,19.808,19.82,19.658,19.688,19.646,19.616,19.7,19.706,19.688,19.628,19.58,19.634,19.718,19.706,19.64,19.688,19.712,19.646,19.58,19.646,19.64,19.622,19.706,19.814,19.688,19.562,19.652,19.586,19.598,19.652
22.414,22.419,22.419,22.262,22.197,22.192,22.192,22.157,22.098,22.045,21.987,21.934,21.957,21.94,21.858,21.799,21.811,21.834,21.764,21.658,21.617,21.676,21.67,21.564,21.558,21.593,21.535,21.411,21.411,21.429,21.364,21.264,21.234,21.258,21.246,21.187,21.252,21.264,21.163,21.069,21.081,20.885,20.755,20.879,20.832,20.755,20.696,20.66,20.713,20.559,20.464,20.601,20.535,20.541,20.535,20.452,20.399,20.44,20.381,20.184,20.172,20.244,20.232,20.119,20.071,20.083,20.065,19.987,19.945,19.934,19.951,19.963,19.928,19.844,19.796,19.808,19.784,19.76,19.652,19.43,19.021,18.343,16.968,15.186,12.89,11.572,11.578,11.513,11.415,11.513,11.552,11.389,11.35,11.305,11.226,11.161,11.128,11.141,11.082,10.978,11.115,11.037,10.893,10.965,10.971,10.945,10.925,10.938,10.906,10.958,11.024,11.024,10.971,10.952,11.011,11.063,10.899,10.952,11.069,10.997,10.899,10.965,11.043,10.965,10.912,10.821,10.821,10.925,10.958,10.919,10.906,10.984,11.037,11.024,10.997,11.024,10.965,10.952,10.978,10.971,10.952,10.965,10.965,10.932,10.958,10.991,11.017,11.024,10.925,10.952,10.997,10.938,11.069,11.102,11.024,10.997,10.991,10.984,10.984,10.991,10.978,10.945,10.893,10.873,10.873,10.932,10.938,10.886,10.945,10.958,10.919,10.899,10.873,10.84,10.886,10.978,10.978,10.938,10.932,10.958,10.834,10.801,10.847,10.827,10.768,10.794,10.86,10.866,10.788,10.866,10.965,10.932,10.965,10.932,10.84,10.794,10.781,10.794,10.781,10.748,10.827,10.932,10.912,10.821,10.886,11.004,10.978,10.86,10.893,10.971,10.984,10.945,10.984,10.945,10.821,10.761,10.88,10.899,10.886,10.978,11.03,10.997,11.004,11.109,11.063,10.919,10.866,10.945,10.945,10.938,10.958,10.978,10.899,10.84,10.801,10.768,10.781,10.893,10.919,10.814,10.558,11.767,14.203,15.922,16.604,17.318,18.106,18.634,18.912,19.25,19.496,19.55,19.574,19.574,19.55,19.532,19.61,19.544,19.502,19.598,19.436,19.49,19.592,19.496,19.568,19.664,19.652,19.586,19.634,19.73,19.694,19.568,19.544,19.634,19.688,19.64,19.646,19.682,19.658,19.604,19.718,19.76,19.694,19.67,19.742,19.724,19.652,19.664,19.67,19.778,19.784,19.64,19.634,19.742,19.76,19.652,19.604,19.622,19.622,19.568,19.604,19.682,19.742,19.766,19.676,19.658,19.7,19.7,19.694,19.718,19.688,19.628,19.742,19.712,19.592,19.61,19.628,19.604,19.58
22.221,22.244,22.425,22.291,22.121,22.244,22.361,22.186,22.034,21.952,21.922,21.887,21.957,22.016,21.963,21.875,21.87,21.875,21.817,21.735,21.711,21.699,21.617,21.523,21.599,21.682,21.623,21.493,21.405,21.387,21.364,21.281,21.193,21.246,21.329,21.299,21.299,21.264,21.169,21.069,21.039,21.016,20.98,20.945,20.826,20.844,20.826,20.678,20.684,20.589,20.524,20.607,20.601,20.613,20.595,20.535,20.458,20.458,20.399,20.244,20.166,20.363,20.339,19.963,19.999,20.178,20.154,19.957,20.029,19.987,19.892,19.916,19.844,19.868,19.886,19.808,19.748,19.79,19.724,19.436,19.117,18.392,16.857,15.01,12.787,11.624,11.65,11.494,11.513,11.695,11.65,11.376,11.357,11.357,11.265,11.161,11.181,11.148,11.05,10.997,10.991,10.984,10.971,10.978,10.984,10.991,10.978,10.965,10.919,10.893,10.991,11.109,11.004,10.945,11.011,11.05,10.84,10.938,11.03,10.827,10.932,10.984,10.938,10.899,10.814,10.866,10.945,10.912,10.952,10.984,10.932,10.873,11.024,10.984,10.958,11.148,11.181,11.187,11.167,11.128,11.004,10.925,10.958,10.997,10.925,11.03,11.102,10.991,10.938,10.965,10.971,10.912,10.984,11.063,11.011,10.919,11.024,10.925,10.827,10.938,10.932,10.88,10.886,10.945,10.925,10.893,10.906,10.958,11.063,11.011,10.866,10.847,10.906,10.873,10.827,10.899,11.056,10.971,10.88,10.997,10.88,10.794,10.86,10.925,10.722,10.781,10.971,10.925,10.761,10.873,10.978,10.814,10.775,10.827,10.86,10.807,10.768,10.663,10.696,10.886,10.932,10.886,10.847,10.886,10.873,11.096,11.115,10.814,10.971,10.997,10.958,11.076,11.115,11.063,10.919,10.827,10.893,10.978,11.004,10.997,10.893,10.886,11.076,11.233,10.978,10.886,11.011,11.056,11.004,10.991,11.076,11.141,11.011,10.893,10.821,10.761,10.827,10.88,10.84,10.827,10.755,11.909,14.222,15.997,16.629,17.269,18.076,18.701,19.087,19.346,19.478,19.574,19.574,19.646,19.652,19.568,19.658,19.502,19.412,19.592,19.358,19.448,19.604,19.472,19.538,19.622,19.646,19.664,19.712,19.61,19.49,19.526,19.508,19.634,19.724,19.658,19.622,19.67,19.694,19.658,19.826,19.772,19.61,19.64,19.718,19.73,19.7,19.712,19.58,19.694,19.784,19.634,19.604,19.838,19.928,19.694,19.526,19.586,19.658,19.562,19.622,19.64,19.706,19.838,19.658,19.61,19.766,19.856,19.778,19.736,19.694,19.616,19.634,19.706,19.676,19.562,19.646,19.652,19.592
