24,23.62,22.99,22.484,22.437,22.885,23.435,23.689,23.966,23.925,23.649,23.534,23.545,23.626,23.759,23.856,23.776,23.805,23.793,23.632,23.597,23.522,23.412,23.343,23.268,23.262,23.239,23.152,23.001,23.036,23.042,22.879,22.862,22.74,22.618,22.618,22.635,22.548,22.46,22.454,22.297,22.215,22.174,22.063,21.94,21.934,21.928,21.811,21.752,21.705,21.676,21.646,21.611,21.47,21.399,21.458,21.358,21.211,21.151,21.181,21.128,21.146,21.069,20.879,20.927,20.927,20.832,20.755,20.654,20.619,20.642,20.624,20.476,20.464,20.482,20.387,20.333,20.286,20.292,20.327,20.28,20.25,20.172,20.065,20.131,20.125,20.029,19.981,19.963,19.963,19.922,19.844,19.838,19.88,19.123,17.373,13.803,11.344,11.246,11.376,11.272,11.194,11.076,10.912,10.873,10.729,10.61,10.643,10.591,10.485,10.406,10.393,10.281,10.268,10.281,10.209,10.162,10.05,9.964,9.9508,9.8912,9.8978,9.8647,9.7719,9.7387,9.6524,9.5594,9.5328,9.4397,9.3864,9.3664,9.3331,9.2864,9.2398,9.1797,9.1263,9.1063,9.2064,9.1664,8.9793,9.0795,9.1129,9.1463,9.2464,9.0662,8.9793,9.0394,9.0662,9.0461,9.006,8.9458,8.8989,8.9592,8.8387,8.7381,8.8521,8.8856,8.9324,8.8722,8.7448,8.7717,8.7918,8.8052,8.8521,8.8655,8.7851,8.7448,8.8119,8.8119,8.8521,8.9458,9.1063,9.659,9.4929,8.9525,8.9324,8.9056,9.006,9.0662,8.9926,8.9458,8.9859,9.0528,9.0394,8.9592,8.9324,9.0328,9.1597,9.2131,9.1196,9.0461,9.1263,9.1063,9.1997,9.2998,9.2598,9.1931,9.0595,8.9257,8.9123,8.8789,10.189,10.834,9.7652,9.3731,8.8454,8.7448,9.1063,9.0528,8.7784,8.5905,8.6778,9.1129,9.0394,8.6576,8.6241,8.5703,8.53,8.6173,8.7985,8.9391,8.8521,8.6442,8.577,8.5434,8.53,8.53,8.53,8.4291,8.4493,8.4695,8.3955,8.4493,8.4829,8.4224,8.3618,8.3887,8.3281,8.3416,8.5098,8.5166,8.4829,8.4157,8.382,8.4358,8.4291,8.4224,8.4897,8.4829,8.4089,8.3887,8.456,8.3618,8.4493,8.6039,9.0662,11.565,14.632,16.573,17.398,17.972,18.307,18.343,18.307,18.355,18.459,18.471,18.41,18.531,18.598,18.568,18.55,18.489,18.501,18.501,18.446,18.58,18.55,18.507,18.628,18.61,18.634,18.604,18.489,18.55,18.519,18.434,18.428,18.416,18.416,18.459,18.519,18.453,18.471,18.556,18.574,18.519,18.507,18.453,18.343,18.325,18.313,18.283,18.252,18.27,18.258,18.27,18.319,18.283,18.27,18.216,18.131,18.131,18.198,18.179,18.07,18.088,18.088,18.07
23.983,23.511,22.734,22.127,21.916,22.016,22.326,22.653,23.308,23.701,23.614,23.499,23.505,23.534,23.557,23.568,23.545,23.603,23.632,23.574,23.649,23.522,23.349,23.372,23.331,23.274,23.187,23.088,22.943,22.984,23.007,22.839,22.786,22.705,22.623,22.588,22.478,22.489,22.507,22.402,22.238,22.215,22.203,22.075,21.969,21.905,21.84,21.752,21.723,21.676,21.641,21.635,21.558,21.464,21.435,21.44,21.287,21.116,21.128,21.228,21.134,21.051,21.004,20.939,20.874,20.862,20.832,20.749,20.642,20.678,20.66,20.494,20.494,20.476,20.434,20.422,20.387,20.274,20.238,20.309,20.238,20.202,20.166,20.077,20.017,20.065,20.089,20.017,19.987,19.957,19.928,19.892,19.784,19.79,18.961,17.036,13.357,11.109,11.259,11.337,11.239,11.109,10.971,10.866,10.794,10.709,10.617,10.571,10.564,10.413,10.268,10.288,10.255,10.202,10.149,10.123,10.129,9.9971,9.9177,9.9839,9.7453,9.679,9.7254,9.6657,9.7055,9.6059,9.4929,9.5062,9.3597,9.3597,9.3797,9.2731,9.2264,9.2131,9.1463,9.0394,9.0929,9.0862,9.0328,9.0394,9.0795,8.8186,8.9659,9.586,9.413,9.133,8.9993,8.9726,8.9726,9.0127,8.9793,8.8789,8.8119,8.7448,8.7583,8.8454,8.8588,8.7985,8.7717,8.8387,8.8789,8.8588,8.8253,8.8722,8.9458,8.8253,8.7046,8.765,8.7515,8.8052,9.0862,9.413,9.6059,9.0929,8.718,9.0662,9.0328,9.0127,9.0394,9.0328,8.9324,8.9793,9.0394,8.9726,8.9525,9.006,9.1063,9.1597,9.1797,9.1664,9.1597,9.173,9.1129,9.1597,9.2398,9.2264,9.1263,9.0996,9.0194,8.9391,9.2331,10.439,10.545,9.2197,9.2731,9.0261,8.6509,8.718,8.6845,8.6576,8.577,8.53,9.0127,9.0127,8.6778,8.6643,8.6308,8.5569,8.5972,8.7515,8.7985,8.7784,8.6643,8.5569,8.577,8.4762,8.4358,8.5569,8.4493,8.4964,8.5367,8.4358,8.4493,8.4358,8.4089,8.4224,8.4964,8.4358,8.3618,8.4291,8.4426,8.456,8.4493,8.4493,8.4897,8.4358,8.4022,8.4628,8.4022,8.3887,8.4762,8.5502,8.3887,8.456,8.6576,9.1797,11.877,14.834,16.573,17.435,18.009,18.301,18.331,18.343,18.428,18.416,18.343,18.355,18.501,18.622,18.586,18.489,18.38,18.453,18.507,18.416,18.507,18.556,18.537,18.568,18.592,18.677,18.628,18.471,18.543,18.477,18.404,18.489,18.471,18.404,18.374,18.434,18.519,18.543,18.519,18.525,18.489,18.507,18.489,18.404,18.386,18.331,18.295,18.331,18.343,18.277,18.264,18.343,18.27,18.216,18.216,18.216,18.228,18.125,18.1,18.216,18.118,18.033,18.027
23.966,23.383,22.536,21.94,21.782,21.893,21.934,21.875,22.303,23.048,23.528,23.563,23.534,23.522,23.499,23.424,23.291,23.256,23.372,23.482,23.464,23.464,23.435,23.36,23.256,23.256,23.227,23.082,22.943,22.984,22.949,22.711,22.682,22.635,22.618,22.641,22.454,22.39,22.425,22.367,22.279,22.127,22.039,22.057,22.045,21.934,21.817,21.77,21.599,21.617,21.67,21.541,21.452,21.423,21.358,21.234,21.246,21.24,21.193,21.151,21.092,20.98,20.879,20.862,20.814,20.856,20.856,20.761,20.767,20.648,20.5,20.488,20.518,20.512,20.482,20.476,20.375,20.274,20.25,20.28,20.315,20.16,20.053,20.148,20.095,20.065,20.053,20.011,19.898,19.862,19.874,19.832,19.844,19.945,18.997,16.876,13.191,11.128,11.292,11.174,11.141,11.024,10.84,10.742,10.65,10.656,10.597,10.426,10.341,10.413,10.4,10.215,10.255,10.215,10.083,10.03,10.096,10.017,9.8978,9.8912,9.7055,9.5328,9.5261,9.6059,9.6258,9.566,9.4796,9.453,9.3664,9.3664,9.3531,9.2598,9.2131,9.2131,9.153,9.0194,8.9726,8.9993,9.0461,9.0394,8.9458,8.7515,9.2064,10.057,9.8912,9.2998,8.9257,8.9525,8.919,9.0194,8.9926,8.7918,8.7985,8.7985,8.7851,8.832,8.8588,8.8387,8.8186,8.8454,8.8186,8.8989,8.9525,8.8722,8.8119,8.9391,8.9525,8.7448,8.8253,8.7717,8.9056,9.2931,9.3797,9.0394,8.7515,8.8856,8.9257,9.0595,9.1196,9.0528,9.0862,9.0261,8.9123,8.8789,8.8923,8.9659,9.006,8.9926,9.0461,9.1664,9.2331,9.2131,9.1664,9.2664,9.3464,9.2731,9.3264,9.3064,9.0528,8.9592,10.116,10.775,10.255,9.7652,10.558,9.8912,8.6173,8.6241,8.7247,8.6643,8.5569,8.671,8.919,8.8387,8.6308,8.7046,8.7985,8.6643,8.5367,8.6442,8.718,8.718,8.6106,8.5166,8.5367,8.5098,8.4157,8.382,8.5166,8.6173,8.5636,8.4897,8.456,8.4897,8.5367,8.5434,8.577,8.5367,8.4695,8.4829,8.4897,8.5569,8.5434,8.4426,8.4157,8.4291,8.4089,8.3551,8.3147,8.382,8.5031,8.5434,8.4829,8.382,8.6308,9.5527,12.194,14.978,16.617,17.459,17.917,18.204,18.331,18.392,18.453,18.392,18.337,18.416,18.537,18.489,18.422,18.513,18.501,18.543,18.556,18.495,18.398,18.55,18.689,18.604,18.616,18.507,18.434,18.531,18.55,18.55,18.513,18.471,18.507,18.477,18.44,18.489,18.58,18.598,18.543,18.519,18.44,18.44,18.453,18.404,18.386,18.343,18.295,18.283,18.325,18.283,18.204,18.216,18.258,18.283,18.277,18.277,18.222,18.1,18.082,18.167,18.07,18.015,18.033
24.063,23.331,22.338,21.782,21.693,21.764,21.764,21.782,22.18,23.181,23.839,23.712,23.516,23.482,23.476,23.314,23.239,23.268,23.308,23.268,23.221,23.308,23.395,23.349,23.285,23.227,23.14,23.042,23.071,23.071,22.914,22.728,22.693,22.676,22.664,22.635,22.431,22.308,22.32,22.308,22.244,22.151,22.098,22.08,21.993,21.864,21.764,21.723,21.717,21.717,21.664,21.588,21.517,21.464,21.399,21.311,21.216,21.146,21.098,21.063,20.986,20.95,20.933,20.891,20.832,20.802,20.755,20.684,20.666,20.624,20.565,20.524,20.47,20.422,20.422,20.428,20.292,20.208,20.202,20.19,20.172,20.148,20.101,20.065,20.065,20.041,19.975,19.928,19.886,19.892,19.874,19.82,19.91,19.981,18.852,16.586,13.018,11.102,11.285,11.115,11.089,11.082,10.952,10.748,10.564,10.545,10.571,10.466,10.341,10.294,10.275,10.209,10.235,10.222,10.149,10.09,10.024,9.9375,9.9177,9.9441,9.7918,9.6192,9.5527,9.5727,9.6125,9.5261,9.4263,9.4197,9.2531,9.2864,9.3864,9.3131,9.2064,9.1664,9.1129,8.9926,8.9993,8.9123,8.9257,9.0862,8.8454,8.9324,9.8978,10.768,9.6458,8.9324,9.006,8.9056,8.9458,8.9926,8.9257,8.8052,8.7448,8.8253,8.8923,8.832,8.7717,8.7448,8.7918,8.8454,8.7717,8.8521,8.9592,8.919,8.8253,8.832,8.8655,8.8253,8.8521,8.8588,8.9257,9.0528,9.0595,8.9123,8.9056,9.0996,8.9993,8.9659,9.0394,9.0729,9.0528,9.0328,8.9993,8.9592,8.9123,8.9458,9.0461,9.1196,9.0862,9.2598,9.3331,9.153,9.173,9.3198,9.3797,9.2998,9.3464,9.2598,9.0394,8.9993,9.659,9.7387,9.9772,10.794,10.38,9.5926,8.9056,8.5434,8.5972,8.6241,8.6375,8.7448,8.7515,8.7247,8.6509,8.6039,8.7381,8.6912,8.5972,8.6778,8.5434,8.5636,8.6173,8.5233,8.5098,8.5905,8.5905,8.4695,8.456,8.4762,8.4628,8.4358,8.4964,8.4964,8.4762,8.5166,8.4829,8.4224,8.4089,8.4426,8.4157,8.4695,8.5031,8.4426,8.4224,8.456,8.4426,8.3685,8.3618,8.4157,8.4897,8.53,8.5031,8.4157,8.7851,9.8779,12.369,15.16,16.771,17.41,17.972,18.355,18.398,18.313,18.343,18.301,18.301,18.41,18.398,18.337,18.374,18.507,18.556,18.537,18.489,18.483,18.44,18.592,18.695,18.568,18.537,18.513,18.501,18.507,18.489,18.562,18.537,18.398,18.483,18.471,18.453,18.543,18.483,18.519,18.562,18.495,18.392,18.422,18.477,18.422,18.386,18.337,18.307,18.307,18.283,18.264,18.234,18.216,18.289,18.264,18.204,18.222,18.161,18.161,18.161,18.1,18.058,17.997,17.96
23.776,22.978,22.092,21.635,21.635,21.693,21.664,21.723,22.098,23.233,24.029,23.885,23.741,23.603,23.418,23.21,23.245,23.279,23.152,22.99,22.995,23.036,23.071,23.111,23.117,23.193,23.175,23.042,22.949,22.85,22.775,22.74,22.746,22.693,22.612,22.571,22.437,22.373,22.32,22.221,22.145,22.098,22.057,21.987,21.87,21.776,21.746,21.735,21.729,21.723,21.641,21.517,21.452,21.47,21.393,21.205,21.216,21.14,21.063,21.104,20.998,21.033,21.051,20.897,20.767,20.761,20.796,20.737,20.541,20.488,20.518,20.47,20.434,20.458,20.434,20.321,20.19,20.148,20.172,20.154,20.148,20.172,20.137,20.041,20.023,20.005,19.981,19.969,19.94,19.951,19.904,19.784,19.82,19.808,18.537,16.177,12.716,10.912,11.194,11.135,11.082,10.965,10.814,10.722,10.584,10.538,10.505,10.406,10.393,10.321,10.202,10.149,10.143,10.275,10.255,10.03,9.9177,9.9044,9.8779,9.7785,9.6192,9.5594,9.5328,9.4663,9.5128,9.3997,9.3198,9.4263,9.3264,9.2598,9.2531,9.2331,9.1997,9.1797,9.133,9.0528,8.9793,8.9123,8.9324,8.9659,8.3685,9.6192,11.082,10.624,9.1597,8.6509,9.0194,8.8923,8.9525,8.9391,8.8722,8.8588,8.7247,8.7918,8.8722,8.7717,8.7784,8.832,8.8387,8.7851,8.8186,8.8119,8.8119,8.8588,8.8521,8.8655,8.8655,8.8521,8.9391,8.9123,8.8052,8.8052,8.8655,8.9123,8.9926,9.1063,9.0328,8.9993,9.0328,9.0528,9.0328,9.0461,9.0194,8.9592,8.9793,9.0127,9.0862,9.1931,9.2131,9.3198,9.3597,9.2664,9.2998,9.3664,9.433,9.4729,9.4663,9.3531,9.153,9.0394,9.1597,9.2398,10.162,11.311,9.8514,9.0261,9.0528,8.6442,8.5502,8.5905,8.7381,8.8923,9.0996,8.9659,8.577,8.4291,8.577,8.7717,8.7851,8.6912,8.5569,8.5569,8.6106,8.5703,8.456,8.53,8.6375,8.5636,8.456,8.456,8.4628,8.4022,8.5031,8.4897,8.4358,8.4829,8.4493,8.3955,8.4157,8.5098,8.4964,8.4358,8.4089,8.4224,8.4157,8.4157,8.4022,8.382,8.4358,8.4628,8.4762,8.5098,8.3618,8.4291,8.9056,9.8448,12.549,15.286,16.752,17.471,17.978,18.319,18.349,18.252,18.362,18.355,18.301,18.368,18.337,18.416,18.513,18.525,18.556,18.489,18.428,18.483,18.477,18.568,18.628,18.586,18.537,18.531,18.525,18.495,18.519,18.519,18.44,18.362,18.398,18.507,18.568,18.55,18.489,18.507,18.495,18.404,18.38,18.416,18.446,18.422,18.337,18.295,18.313,18.313,18.313,18.258,18.21,18.234,18.319,18.264,18.131,18.112,18.149,18.185,18.161,18.112,18.082,18.045,18.027
23.534,22.635,21.834,21.564,21.582,21.664,21.611,21.576,21.922,23.007,23.833,23.805,23.805,23.672,23.447,23.297,23.337,23.181,22.937,22.885,22.908,22.839,22.757,22.792,22.815,22.966,23.077,23.013,22.804,22.682,22.722,22.763,22.757,22.618,22.489,22.501,22.466,22.437,22.32,22.151,22.08,22.034,21.969,21.893,21.817,21.758,21.746,21.74,21.593,21.623,21.629,21.452,21.387,21.387,21.275,21.104,21.187,21.157,21.057,21.063,21.021,21.063,21.004,20.82,20.731,20.749,20.791,20.749,20.595,20.47,20.417,20.387,20.428,20.464,20.393,20.268,20.143,20.137,20.196,20.196,20.208,20.166,20.083,20.041,19.999,20.005,19.999,19.963,19.94,19.94,19.874,19.736,19.694,19.67,18.283,15.692,12.362,10.716,11.082,11.096,11.043,10.781,10.617,10.709,10.656,10.584,10.453,10.314,10.4,10.373,10.189,10.07,10.024,10.169,10.182,9.9574,9.8647,9.8382,9.7652,9.6258,9.5195,9.4929,9.4663,9.3931,9.3797,9.2998,9.2731,9.3664,9.4064,9.2331,9.0528,9.0929,9.1864,9.173,9.0795,9.0461,8.9123,8.8989,9.0261,9.1063,8.7583,10.499,11.838,10.775,9.7122,8.9726,8.8989,8.9458,8.9123,8.9056,8.9056,8.8655,8.7247,8.7583,8.8186,8.7515,8.8186,8.919,8.8722,8.7448,8.8186,8.8186,8.7717,8.8119,8.8253,8.9123,8.9257,8.8588,8.9592,8.8856,8.7515,8.7918,8.9056,8.9659,8.9324,8.9324,8.9793,9.0996,9.1196,9.0261,9.0194,9.0394,8.9859,8.8923,8.9525,9.0461,9.1129,9.153,9.2131,9.3064,9.3531,9.3597,9.3797,9.4663,9.5328,9.5394,9.566,9.5594,9.4064,9.2331,8.9926,9.9375,11.109,11.017,9.4796,8.6912,8.8521,8.6845,8.6375,8.5972,8.7515,9.0662,9.4929,9.1664,8.5502,8.5367,8.6979,8.8454,8.7784,8.6375,8.6643,8.5972,8.5367,8.5838,8.5166,8.5166,8.5434,8.5166,8.4829,8.5233,8.5031,8.4157,8.5098,8.4695,8.4157,8.5098,8.53,8.4964,8.4762,8.5166,8.5502,8.4829,8.3887,8.3887,8.382,8.3753,8.3887,8.4426,8.456,8.4695,8.4897,8.4897,8.3012,8.2742,8.8186,9.9706,12.851,15.43,16.771,17.624,17.948,18.137,18.228,18.258,18.374,18.44,18.386,18.325,18.392,18.519,18.568,18.537,18.531,18.519,18.507,18.501,18.483,18.471,18.519,18.586,18.568,18.537,18.501,18.489,18.501,18.471,18.44,18.44,18.331,18.477,18.61,18.501,18.562,18.537,18.446,18.428,18.434,18.44,18.422,18.392,18.325,18.283,18.289,18.313,18.325,18.264,18.216,18.246,18.307,18.24,18.125,18.106,18.167,18.118,18.058,18.1,18.058,18.052,18.07
23.678,22.6,21.664,21.546,21.546,21.635,21.576,21.493,21.817,22.74,23.424,23.418,23.412,23.418,23.424,23.378,23.331,23.024,22.792,22.868,22.844,22.815,22.734,22.641,22.629,22.653,22.763,22.897,22.856,22.815,22.815,22.804,22.728,22.559,22.46,22.489,22.472,22.361,22.209,22.127,22.11,22.069,21.975,21.905,21.846,21.782,21.729,21.682,21.541,21.564,21.617,21.523,21.482,21.305,21.187,21.234,21.128,21.081,21.01,20.885,20.939,20.939,20.832,20.755,20.796,20.743,20.636,20.619,20.708,20.636,20.446,20.387,20.422,20.345,20.262,20.297,20.16,20.143,20.22,20.22,20.19,20.119,20.029,19.987,20.011,20.029,19.945,19.838,19.874,19.892,19.814,19.712,19.712,19.766,18.191,15.261,12.117,10.702,11.063,10.971,10.938,10.761,10.663,10.748,10.637,10.551,10.446,10.321,10.36,10.308,10.149,10.05,9.9772,9.9441,9.9706,9.9971,9.8779,9.7188,9.6723,9.7321,9.7254,9.6059,9.4596,9.413,9.3398,9.3398,9.3264,9.2598,9.2931,9.153,9.0127,9.0662,9.1664,9.1063,8.9592,8.9324,8.8722,8.8119,9.1664,9.8116,10.242,11.187,11.909,11.76,10.814,9.4263,8.8119,8.9859,8.8722,8.9123,8.9458,8.8253,8.7113,8.7918,8.8923,8.8387,8.8052,8.832,8.832,8.7717,8.7448,8.8253,8.8989,8.8655,8.8052,8.8186,8.8856,8.9257,8.8722,8.8789,8.919,8.919,8.9525,8.9391,8.8923,8.8989,8.9525,9.1129,9.1597,9.0394,8.9859,9.0127,9.006,8.919,8.8655,8.9793,9.1263,9.1397,9.1063,9.2798,9.3864,9.2731,9.3331,9.5727,9.6192,9.4397,9.5461,9.659,9.6059,9.4796,8.8923,10.65,11.994,10.676,9.3398,8.6106,8.6308,8.5636,8.6845,8.6308,8.7381,9.1463,9.3797,9.0194,8.6576,8.8454,9.006,8.832,8.5703,8.6039,8.6375,8.5367,8.456,8.5434,8.6643,8.6778,8.5367,8.4358,8.4695,8.4964,8.4628,8.4291,8.5367,8.4493,8.382,8.5434,8.5703,8.5636,8.4964,8.4022,8.4358,8.4897,8.4493,8.3753,8.3887,8.4089,8.4695,8.5367,8.4291,8.4358,8.5031,8.4762,8.4224,8.0785,8.671,10.479,13.153,15.648,16.993,17.692,17.954,18.118,18.228,18.264,18.24,18.398,18.471,18.319,18.398,18.434,18.44,18.507,18.513,18.628,18.652,18.513,18.495,18.446,18.446,18.525,18.537,18.55,18.531,18.483,18.398,18.477,18.58,18.525,18.349,18.374,18.501,18.489,18.562,18.531,18.507,18.574,18.495,18.489,18.471,18.368,18.374,18.319,18.277,18.331,18.264,18.264,18.295,18.27,18.277,18.198,18.143,18.198,18.149,18.052,17.997,18.009,17.997,17.985,17.972
23.516,22.449,21.529,21.423,21.429,21.399,21.34,21.417,21.752,22.186,22.402,22.437,22.559,22.623,22.6,22.6,22.629,22.711,22.67,22.559,22.862,23.019,22.763,22.478,22.449,22.577,22.658,22.606,22.559,22.647,22.786,22.844,22.984,22.781,22.495,22.507,22.472,22.262,22.11,22.151,22.098,22.069,21.987,21.858,21.805,21.782,21.717,21.611,21.511,21.435,21.435,21.476,21.488,21.364,21.228,21.222,21.163,21.075,20.998,20.962,20.903,20.874,20.814,20.713,20.69,20.749,20.749,20.666,20.595,20.547,20.464,20.357,20.446,20.292,20.154,20.292,20.214,20.143,20.131,20.143,20.137,20.077,20.011,20.005,20.035,19.993,19.94,19.94,19.856,19.838,19.79,19.67,19.7,19.7,17.96,14.916,11.845,10.663,11.115,10.925,10.945,10.775,10.61,10.643,10.492,10.485,10.433,10.222,10.288,10.288,10.116,9.964,9.964,9.9243,9.8514,9.8315,9.7984,9.7254,9.6989,9.7387,9.6856,9.5328,9.3464,9.2731,9.3731,9.3997,9.3198,9.2798,9.2264,9.2197,9.133,8.9859,9.0795,9.0261,8.9056,8.919,8.7851,8.7784,9.8845,11.474,12.091,12.433,12.065,11.161,9.858,9.0194,8.9257,8.8521,8.7784,8.7851,8.8119,8.8052,8.7583,8.7717,8.8856,8.9726,8.8588,8.832,8.832,8.7583,8.8253,8.7851,8.7381,8.8186,8.9056,8.8856,8.8454,8.8923,8.8119,8.8989,9.006,8.9525,8.8722,8.9391,8.9726,8.8856,9.0261,9.133,9.0729,8.9726,9.0127,8.9793,8.9391,8.9926,8.9726,8.9458,8.9859,9.0662,9.0929,9.2798,9.3797,9.2931,9.3664,9.5062,9.5926,9.5926,9.5261,9.6657,9.5993,9.2264,8.765,11.03,12.143,9.9441,8.9793,8.6979,8.7247,8.5031,8.4291,8.5703,8.8119,8.9726,9.2398,8.9391,8.6173,8.832,8.8588,8.7113,8.5569,8.5569,8.4695,8.4897,8.5367,8.5098,8.6106,8.6375,8.577,8.5569,8.4224,8.4291,8.4897,8.4426,8.4358,8.4426,8.4426,8.4358,8.3887,8.456,8.4628,8.3551,8.4762,8.4628,8.3551,8.3618,8.3753,8.3887,8.456,8.5434,8.4089,8.3483,8.4291,8.4897,8.4426,8.1393,8.7247,10.466,13.236,15.779,16.962,17.508,18.021,18.301,18.289,18.234,18.185,18.368,18.459,18.289,18.283,18.404,18.465,18.398,18.355,18.586,18.683,18.459,18.434,18.495,18.562,18.556,18.465,18.459,18.519,18.525,18.513,18.519,18.495,18.434,18.404,18.319,18.355,18.531,18.64,18.537,18.434,18.519,18.434,18.465,18.471,18.337,18.307,18.277,18.264,18.277,18.173,18.246,18.319,18.24,18.307,18.252,18.173,18.198,18.045,18.015,18.064,18.033,18.052,17.997,17.936
23.279,22.262,21.541,21.405,21.405,21.334,21.405,21.676,21.811,21.864,21.799,21.723,21.67,21.735,21.799,21.735,21.511,21.488,21.511,21.382,21.452,21.922,22.443,22.612,22.658,22.472,22.291,22.308,22.297,22.396,22.408,22.268,22.092,22.273,22.536,22.501,22.437,22.431,22.402,22.308,22.32,22.227,22.08,22.016,21.87,21.752,21.764,21.793,21.605,21.541,21.493,21.346,21.399,21.352,21.234,21.193,21.14,21.075,21.016,20.986,20.945,20.95,20.927,20.826,20.684,20.713,20.779,20.708,20.577,20.488,20.44,20.387,20.417,20.345,20.256,20.274,20.286,20.154,20.053,20.119,20.089,20.065,20.071,20.071,20.059,19.981,19.94,19.975,19.844,19.814,19.814,19.742,19.832,19.808,17.832,14.538,11.682,10.696,11.148,10.912,10.794,10.748,10.683,10.545,10.406,10.433,10.433,10.281,10.248,10.209,10.176,10.176,10.169,10.063,9.8978,9.8116,9.7785,9.6856,9.6192,9.659,9.6125,9.4929,9.3797,9.3531,9.3797,9.4263,9.3997,9.2931,9.1196,9.1397,9.1664,9.0194,9.0662,9.0127,8.9525,8.9926,8.7448,8.8789,10.597,12.671,12.755,12.22,11.578,11.076,10.538,9.5328,8.832,8.8588,8.8856,8.9324,8.8989,8.832,8.7113,8.7918,8.9123,8.8722,8.8253,8.9123,8.9257,8.7985,8.9324,8.8989,8.7784,8.8119,8.919,8.919,8.8454,8.8454,8.8588,8.9324,8.9391,8.8722,8.8856,8.9525,8.9793,8.9659,9.0862,9.1196,9.0461,9.0127,9.0394,9.0261,9.0194,9.0662,9.0929,8.9726,8.9659,9.1597,9.1397,9.2731,9.3864,9.3264,9.3597,9.453,9.566,9.6325,9.6325,9.6258,9.413,9.1129,8.9726,10.05,10.492,9.413,9.0394,8.7851,8.6442,8.5905,8.5636,8.6241,8.8052,8.9859,9.1597,8.8789,8.5838,8.718,8.7784,8.7448,8.6643,8.6308,8.4762,8.4829,8.5905,8.5905,8.5636,8.5972,8.6509,8.6241,8.4695,8.456,8.4964,8.4493,8.5367,8.4897,8.4426,8.53,8.5166,8.5703,8.5703,8.4762,8.4897,8.5166,8.456,8.3483,8.3349,8.3551,8.4224,8.4964,8.4695,8.4022,8.4157,8.4964,8.4695,8.3416,8.9726,10.518,13.165,15.76,17.054,17.563,17.911,18.234,18.307,18.179,18.234,18.398,18.477,18.416,18.307,18.453,18.537,18.349,18.362,18.513,18.568,18.465,18.416,18.58,18.689,18.568,18.568,18.513,18.495,18.556,18.568,18.537,18.489,18.477,18.465,18.434,18.465,18.556,18.507,18.44,18.465,18.537,18.428,18.422,18.446,18.368,18.289,18.313,18.343,18.283,18.234,18.258,18.289,18.252,18.313,18.331,18.24,18.167,18.191,18.228,18.185,18.106,18.094,18.033,17.985
23.007,22.028,21.558,21.452,21.37,21.417,21.746,22.116,22.039,21.969,21.823,21.552,21.34,21.323,21.34,21.187,20.95,20.684,20.434,20.232,19.993,20.315,21.205,21.893,22.238,22.221,22.162,22.314,22.174,22.104,22.016,21.735,21.193,21.045,21.14,21.021,21.045,21.399,21.576,21.382,21.57,21.57,21.47,21.529,21.429,21.44,21.546,21.576,21.517,21.605,21.582,21.358,21.393,21.376,21.323,21.323,21.181,21.128,21.081,20.968,20.968,20.98,20.939,20.862,20.708,20.636,20.642,20.613,20.577,20.458,20.381,20.399,20.357,20.351,20.315,20.238,20.256,20.166,20.101,20.148,20.089,20.035,20.035,20.047,20.017,19.987,19.922,19.85,19.832,19.82,19.79,19.76,19.886,19.844,17.649,14.114,11.546,10.65,11.043,10.919,10.742,10.716,10.702,10.545,10.433,10.387,10.38,10.321,10.209,10.109,10.169,10.308,10.202,10.07,9.9375,9.7984,9.7453,9.6192,9.5328,9.566,9.5062,9.433,9.3931,9.3864,9.3331,9.3597,9.3398,9.1997,9.0662,9.0194,9.0595,9.0795,9.0929,9.0261,8.9525,8.9458,8.7515,8.9391,10.109,11.337,11.154,11.024,11.239,11.324,11.226,9.9971,8.9458,9.153,9.2131,9.1864,9.0328,8.919,8.8253,8.8856,8.9659,8.9391,8.9525,9.0194,8.9793,8.8521,8.9391,8.9859,8.9391,8.9056,8.9056,8.8923,8.8722,8.8789,8.9324,8.9458,8.8856,8.8521,8.9659,8.9726,8.9391,9.0194,9.0528,9.0595,9.0662,9.0996,9.0729,9.0996,9.1196,9.0929,9.1063,9.0261,9.0729,9.2731,9.1664,9.2598,9.3731,9.2798,9.2731,9.3864,9.5128,9.5527,9.659,9.5793,9.3331,9.1864,9.1129,8.8722,9.1931,9.911,9.6059,8.8789,8.53,8.6979,8.8186,8.6308,8.718,9.2331,9.1664,8.7918,8.5703,8.671,8.718,8.7381,8.6979,8.6375,8.5838,8.577,8.6106,8.6173,8.5569,8.6106,8.6375,8.5233,8.5233,8.5166,8.4762,8.456,8.5367,8.5098,8.4762,8.577,8.6039,8.6106,8.5838,8.5569,8.4628,8.5098,8.5098,8.3551,8.3147,8.3551,8.4358,8.4964,8.577,8.5703,8.4829,8.456,8.5031,8.3483,9.1129,10.952,13.427,15.81,17.122,17.728,17.869,18.082,18.258,18.228,18.325,18.392,18.422,18.459,18.386,18.459,18.513,18.428,18.471,18.483,18.471,18.495,18.483,18.604,18.64,18.531,18.659,18.628,18.501,18.507,18.501,18.525,18.562,18.574,18.434,18.525,18.64,18.531,18.404,18.416,18.501,18.507,18.434,18.428,18.434,18.374,18.319,18.362,18.374,18.301,18.331,18.289,18.258,18.319,18.289,18.264,18.21,18.149,18.252,18.24,18.131,18.112,18.045,18.027,18.045
