21.864,21.511,21.576,21.599,22.344,23.557,24.144,23.954,23.851,23.822,23.828,23.782,23.724,23.586,23.499,23.534,23.447,23.412,23.314,23.14,23.198,23.059,22.903,22.972,22.961,22.827,22.769,22.868,22.833,22.804,22.653,22.443,22.402,22.361,22.314,22.297,22.285,22.197,22.162,22.233,22.145,21.993,21.875,21.84,21.811,21.723,21.629,21.558,21.187,21.069,21.021,20.743,20.624,20.696,20.642,20.411,20.44,20.482,20.303,20.041,19.928,19.874,19.736,19.514,19.376,19.178,18.937,18.731,18.453,18.228,17.777,17.128,16.771,16.165,15.43,14.922,14.563,14.051,13.53,13.204,12.851,12.536,12.298,12.084,11.871,11.552,11.292,11.213,11.285,11.357,11.311,11.207,11.017,10.978,10.919,10.709,10.617,10.709,10.716,10.531,10.472,10.4,10.321,10.261,10.162,10.004,9.9309,9.9772,9.9905,9.8514,9.752,9.805,9.6723,9.6192,9.5993,9.5261,9.4263,9.413,9.3597,9.2331,9.2398,9.2598,9.2798,9.3198,9.2731,9.1463,9.0795,9.1129,9.0595,9.153,9.1196,8.8789,8.8655,8.9993,8.9993,8.8655,9.0127,9.0996,9.006,9.0394,9.7851,11.115,10.984,9.5261,9.3864,9.6192,9.7785,9.7453,9.7586,9.7918,9.7719,9.7254,9.752,9.7851,9.8448,9.9177,9.8382,9.8978,9.9706,9.9177,9.9309,9.9839,10.09,10.189,10.215,10.228,10.275,10.36,10.459,10.453,10.446,10.531,10.61,10.518,10.624,11.004,11.076,10.991,10.932,10.984,10.952,11.161,11.383,11.383,11.396,11.65,12.052,12.362,12.845,13.53,14.304,15.022,15.829,16.715,17.379,17.679,17.637,16.783,15.016,13.293,11.715,10.169,10.663,12.414,12.922,11.402,9.6192,9.5461,9.5261,9.5993,9.5394,9.413,9.4197,9.3198,9.2598,9.3331,9.1997,9.2531,9.2798,9.1063,8.9993,9.1063,9.2131,9.1397,9.0862,9.1196,9.1129,9.0261,9.1196,9.173,9.1263,9.0729,9.0394,9.1664,9.2264,9.0862,9.0662,9.0461,8.9859,8.9257,8.9257,8.9056,8.9123,8.9726,8.8722,8.8789,8.9592,8.9525,8.8454,8.9324,8.9993,8.9391,8.7784,11.598,15.041,16.084,16.993,17.508,17.753,18.009,17.948,17.997,18.033,17.942,18.161,18.143,18.125,18.337,18.228,18.155,18.24,18.349,18.355,18.398,18.471,18.513,18.507,18.537,18.525,18.471,18.55,18.525,18.459,18.483,18.453,18.507,18.586,18.58,18.41,18.319,18.386,18.428,18.295,18.246,18.301,18.319,18.234,18.131,18.149,18.24,18.173,18.179,18.258,18.264,18.106,18.045,18.143,18.204,18.027,18.1,18.112,17.832,17.783,17.93,18.052,18.009,17.954,17.96,17.991
22.039,21.605,21.693,21.981,22.961,23.839,24,23.879,23.897,23.782,23.787,23.966,23.736,23.545,23.487,23.418,23.395,23.314,23.216,23.193,23.233,23.013,22.85,22.978,22.874,22.868,22.85,22.717,22.606,22.682,22.763,22.67,22.519,22.454,22.379,22.233,22.238,22.197,22.145,22.162,22.116,22.039,21.916,21.799,21.688,21.811,21.805,21.505,21.275,21.264,21.287,21.14,21.057,20.891,20.82,20.885,20.802,20.666,20.535,20.446,20.363,20.28,20.143,20.023,20.119,19.928,19.658,19.634,19.496,19.31,19.208,19.16,18.864,18.834,18.786,18.459,18.283,18.106,17.747,17.288,17.017,16.431,15.773,15.38,14.834,14.266,13.695,13.191,12.973,12.851,12.42,11.747,11.154,10.88,10.86,10.761,10.788,10.689,10.545,10.505,10.387,10.367,10.367,10.268,10.149,10.004,9.9441,9.9574,9.7586,9.7254,9.7387,9.6125,9.6059,9.6391,9.5727,9.433,9.433,9.3597,9.3264,9.3931,9.3131,9.3064,9.3198,9.2598,9.1997,9.1597,9.133,9.1196,9.173,9.1129,8.9793,8.9592,9.0461,9.0996,9.0127,8.8989,8.8789,9.006,9.0996,9.0795,8.9793,10.67,11.337,9.7122,9.3464,9.4995,9.7188,9.679,9.7188,9.7387,9.7321,9.7652,9.8249,9.7918,9.7984,9.9044,9.7719,9.8978,10.043,9.9309,9.9772,10.03,10.143,10.288,10.242,10.228,10.275,10.321,10.499,10.525,10.439,10.531,11.102,10.984,10.801,11.239,10.997,10.873,10.965,10.984,10.952,11.194,11.37,11.278,11.428,11.624,11.884,12.214,12.491,13.108,14,14.802,15.698,17.134,17.96,17.759,17.667,16.456,14.216,12.375,10.984,10.176,11.252,12.916,12.806,11.311,9.858,9.566,9.4064,9.4729,9.4729,9.3131,9.2664,9.2864,9.2598,9.1797,9.2264,9.3064,9.2598,9.1263,9.1063,9.133,9.1597,9.153,9.0795,9.0127,8.9926,8.9993,9.0461,9.1196,9.1196,9.0862,9.1664,9.1196,9.0261,9.0528,9.0528,8.9726,8.919,8.9525,8.8789,8.8521,8.8989,8.919,8.832,8.8052,8.8722,8.9525,9.0261,9.0862,8.9525,8.8655,9.0394,11.799,15.016,16.121,16.882,17.563,17.893,17.887,17.917,17.942,17.948,17.966,18.118,18.076,18.033,18.179,18.137,18.155,18.277,18.38,18.301,18.374,18.477,18.446,18.501,18.459,18.416,18.489,18.556,18.471,18.398,18.477,18.44,18.428,18.465,18.501,18.471,18.398,18.374,18.398,18.27,18.27,18.307,18.234,18.143,18.204,18.216,18.076,18.088,18.125,18.149,18.161,18.131,18.082,18.07,18.094,17.978,18.112,18.155,17.911,17.869,17.942,17.997,17.96,17.911,17.881,17.881
22.127,21.635,21.87,22.513,23.482,24.138,24.069,23.856,23.839,23.805,23.764,23.77,23.724,23.586,23.487,23.505,23.447,23.291,23.187,23.187,23.129,22.961,22.914,23.03,22.879,22.821,22.85,22.792,22.606,22.717,22.786,22.548,22.513,22.454,22.379,22.349,22.308,22.203,22.168,22.227,22.092,22.092,22.098,21.952,21.758,21.729,21.652,21.405,21.334,21.458,21.435,21.175,21.134,21.069,21.004,20.992,20.856,20.945,20.992,20.791,20.672,20.642,20.559,20.411,20.535,20.565,20.357,20.148,20.166,20.137,20.005,19.88,19.724,19.694,19.616,19.412,19.304,19.154,19.009,18.894,18.604,18.434,18.24,17.899,17.747,17.367,16.949,16.74,16.412,16.202,15.43,13.987,11.948,10.709,10.709,10.742,10.906,10.729,10.426,10.426,10.4,10.406,10.38,10.314,10.235,10.057,9.8647,9.7918,9.8249,9.8116,9.7254,9.6723,9.5727,9.6391,9.6059,9.3731,9.4729,9.4663,9.3797,9.3931,9.4463,9.3531,9.2197,9.2131,9.1263,9.2197,9.2864,9.1597,9.2064,9.0528,8.8923,8.9592,8.9859,9.0127,8.9726,8.9123,8.8454,9.0595,9.0862,8.8253,8.9726,10.742,11.376,9.8448,9.413,9.5128,9.7254,9.679,9.8514,9.8713,9.7719,9.7719,9.7321,9.8514,9.9508,9.8912,9.8249,9.8514,9.9971,10.136,10.182,10.195,10.242,10.321,10.341,10.294,10.288,10.38,10.466,10.492,10.512,10.637,11.076,10.945,10.755,11.089,10.984,10.932,11.011,11.063,11.076,11.167,11.311,11.415,11.507,11.643,11.825,12.026,12.194,12.884,13.86,14.563,15.186,16.549,17.643,17.728,17.783,16.758,14.405,12.188,10.466,10.413,12.278,13.644,13.031,11.435,10.123,9.6856,9.4729,9.5195,9.5195,9.3597,9.4263,9.2864,9.1597,9.2731,9.2664,9.2864,9.2064,9.0662,9.133,9.2331,9.2331,9.1797,9.1263,9.0394,9.006,9.0261,8.9257,9.0662,9.1597,9.0194,9.1463,9.1797,9.1263,9.1397,9.0127,9.0127,9.0261,8.9391,8.9659,8.919,8.8923,8.9525,8.832,8.8387,8.9056,8.8856,8.9993,9.0795,8.9391,8.8521,9.0595,11.968,15.186,16.127,16.943,17.649,17.942,17.911,17.869,17.966,18.039,17.948,18.003,18.076,18.1,18.094,18.088,18.179,18.27,18.283,18.307,18.453,18.55,18.501,18.513,18.537,18.531,18.513,18.543,18.471,18.41,18.465,18.434,18.446,18.44,18.386,18.349,18.368,18.38,18.343,18.228,18.349,18.398,18.191,18.228,18.234,18.21,18.222,18.143,18.204,18.222,18.082,18.118,18.149,18.088,18.027,18.064,18.112,18.076,18.003,17.942,17.966,17.997,17.966,18.003,17.942,17.869
22.449,22.157,22.618,23.412,23.931,24.173,24.052,23.908,23.833,23.73,23.661,23.666,23.684,23.591,23.453,23.407,23.407,23.297,23.169,23.146,23.094,23.065,23.007,22.92,22.862,22.827,22.804,22.769,22.693,22.635,22.594,22.542,22.46,22.437,22.419,22.361,22.297,22.221,22.139,22.075,21.998,22.004,21.998,21.893,21.793,21.658,21.576,21.564,21.464,21.47,21.399,21.187,21.063,21.104,21.086,20.891,20.802,20.897,21.004,20.956,20.986,20.956,20.838,20.743,20.696,20.737,20.666,20.482,20.571,20.512,20.369,20.333,20.202,20.184,20.137,19.963,19.916,19.826,19.772,19.802,19.682,19.664,19.682,19.616,19.556,19.358,19.166,19.117,19.039,18.834,18.058,16.617,13.402,10.958,10.624,10.722,10.742,10.637,10.466,10.406,10.439,10.453,10.36,10.242,10.248,10.024,9.8183,9.8779,9.8978,9.7984,9.6856,9.679,9.5793,9.5993,9.5727,9.4197,9.453,9.453,9.3931,9.3664,9.3531,9.2998,9.1997,9.133,9.1129,9.1463,9.1797,9.1931,9.1931,9.133,9.0394,8.9993,8.9391,8.9859,9.006,8.9257,8.9659,9.1196,9.3264,9.4729,9.1263,10.531,11.318,10.004,9.4929,9.5328,9.7652,9.7254,9.805,9.805,9.7785,9.8116,9.752,9.7918,9.8514,9.8249,9.8647,9.8713,9.9574,10.116,10.143,10.255,10.321,10.275,10.354,10.321,10.275,10.341,10.341,10.479,10.63,10.67,10.788,10.735,10.768,11.011,10.971,10.971,11.03,11.043,11.03,11.102,11.246,11.35,11.402,11.611,11.825,11.909,12.052,12.639,13.37,13.803,14.19,14.966,15.848,16.32,16.579,16.028,14.102,12.02,10.472,11.455,13.581,13.905,12.684,10.952,9.9309,9.6723,9.566,9.6258,9.5594,9.3464,9.3331,9.3464,9.3464,9.3597,9.3597,9.3864,9.3264,9.1997,9.173,9.2197,9.2331,9.1664,9.1263,9.0795,9.0261,8.9926,8.9592,9.0595,9.1196,9.0528,9.0929,9.1196,9.1263,9.1129,8.8923,8.9123,9.0328,8.9391,8.8186,8.8923,8.9659,8.8655,8.8588,8.9525,8.9926,8.9324,8.9659,9.0662,8.9123,8.7583,9.3198,12.175,15.135,16.109,16.943,17.6,17.899,17.954,17.863,17.991,18.07,17.893,17.942,18.039,18.052,18.015,18.058,18.216,18.283,18.228,18.27,18.446,18.519,18.44,18.471,18.501,18.495,18.483,18.495,18.477,18.446,18.459,18.477,18.519,18.519,18.465,18.368,18.38,18.428,18.38,18.343,18.337,18.283,18.204,18.246,18.24,18.21,18.24,18.167,18.204,18.216,18.112,18.137,18.185,18.125,18.039,18.143,18.131,18.064,18.088,18.015,18.021,18.027,17.96,18.003,17.978,17.924
23.042,23.111,23.58,24.029,24.104,24.04,23.966,23.931,23.885,23.736,23.643,23.695,23.643,23.557,23.435,23.331,23.349,23.285,23.204,23.21,23.152,23.123,23.024,22.879,22.932,22.914,22.781,22.676,22.722,22.583,22.472,22.571,22.443,22.425,22.414,22.291,22.233,22.238,22.157,21.993,21.998,21.94,21.834,21.787,21.758,21.646,21.617,21.705,21.552,21.423,21.358,21.287,21.199,21.146,21.033,20.874,20.856,20.755,20.731,20.885,21.033,21.086,21.01,20.921,20.749,20.708,20.713,20.636,20.678,20.607,20.529,20.565,20.422,20.387,20.405,20.321,20.292,20.268,20.19,20.113,20.16,20.071,19.969,19.987,19.844,19.736,19.652,19.556,19.652,19.52,18.912,17.747,14.235,11.285,10.683,10.742,10.597,10.571,10.578,10.499,10.439,10.426,10.327,10.162,10.169,10.024,9.9044,9.9839,9.911,9.7984,9.7122,9.6657,9.5793,9.5461,9.5195,9.453,9.3931,9.3797,9.3797,9.3398,9.2131,9.2531,9.2798,9.153,9.1864,9.0929,9.0328,9.1397,9.133,9.1797,9.1397,8.9926,8.9257,9.0194,9.0528,8.9324,8.9926,9.0929,9.9441,11.063,10.453,10.965,11.207,9.9574,9.566,9.5993,9.7453,9.7055,9.7055,9.7851,9.8448,9.8315,9.8713,9.7984,9.7453,9.8249,9.8713,9.964,10.01,9.9971,10.024,10.189,10.281,10.222,10.275,10.327,10.314,10.308,10.38,10.584,10.696,10.65,10.624,10.584,10.761,11.05,10.991,10.952,10.978,10.971,10.952,11.115,11.246,11.194,11.239,11.526,11.806,11.89,12,12.304,12.639,12.839,13.153,13.53,14.032,14.544,14.928,14.557,13.057,11.611,10.932,12.472,14.171,13.765,12.285,10.42,9.5926,9.6458,9.5793,9.6391,9.5461,9.2864,9.2331,9.3797,9.4663,9.3731,9.3731,9.433,9.413,9.3064,9.2064,9.2064,9.2264,9.1597,9.1263,9.1263,9.0662,8.9726,9.1129,9.0996,9.0194,9.0662,9.0261,9.0328,9.0862,9.0996,8.9391,8.9056,8.9726,8.9391,8.7717,8.9056,9.0194,8.8521,8.9123,8.9726,8.9793,8.9859,8.9592,9.0261,8.9123,8.7851,9.3464,12.265,15.254,16.177,17.011,17.643,17.893,17.942,17.899,18.003,18.07,17.96,18.003,17.985,17.93,17.96,18.039,18.191,18.258,18.228,18.179,18.349,18.459,18.337,18.422,18.41,18.374,18.44,18.477,18.44,18.404,18.453,18.483,18.495,18.513,18.537,18.41,18.392,18.44,18.422,18.428,18.27,18.179,18.289,18.222,18.258,18.264,18.149,18.155,18.137,18.125,18.161,18.125,18.185,18.198,18.094,18.125,18.118,18.082,18.082,17.991,18.027,18.052,17.96,17.905,17.948,18.003
23.574,23.822,24.092,24.092,24.092,24.058,23.954,23.868,23.891,23.868,23.759,23.672,23.643,23.545,23.464,23.47,23.372,23.245,23.25,23.337,23.175,23.024,23.007,23.036,23.053,22.978,22.804,22.67,22.664,22.676,22.588,22.472,22.472,22.419,22.338,22.303,22.233,22.244,22.238,22.151,22.11,22.034,21.934,21.864,21.735,21.652,21.617,21.582,21.529,21.488,21.429,21.37,21.482,21.258,20.968,20.998,20.974,20.826,20.708,20.761,20.791,20.992,21.075,20.915,20.808,20.838,20.814,20.648,20.654,20.743,20.719,20.571,20.506,20.375,20.327,20.405,20.357,20.333,20.292,20.214,20.208,20.244,20.16,19.993,19.987,19.975,19.916,19.856,19.796,19.694,19.075,17.673,14.108,11.278,10.768,10.781,10.735,10.643,10.578,10.584,10.4,10.36,10.341,10.176,10.103,10.109,10.024,9.8514,9.9243,9.9044,9.7918,9.7254,9.5461,9.5328,9.5461,9.4064,9.3731,9.4197,9.413,9.3264,9.2864,9.2998,9.2998,9.2464,9.2464,9.1997,9.1063,9.0662,9.0862,9.0929,9.0127,8.9123,8.9056,9.0194,9.0595,8.9592,8.8521,9.0394,10.36,11.955,12.052,12.007,11.167,9.7851,9.6192,9.7055,9.6922,9.6391,9.7918,9.9971,9.9772,9.8183,9.9177,9.9375,9.8912,9.911,9.911,10.017,10.083,10.043,10.116,10.176,10.209,10.255,10.248,10.347,10.413,10.393,10.584,10.716,10.689,10.67,10.689,10.571,10.676,11.03,11.037,10.952,10.932,11.004,11.03,11.194,11.285,11.22,11.246,11.461,11.734,11.884,11.897,12.058,12.291,12.446,12.697,13.165,13.689,14.032,14.437,13.873,12.317,11.233,11.213,12.678,13.975,13.708,12.343,10.485,9.6258,9.7321,9.5394,9.5594,9.5128,9.2798,9.413,9.3797,9.2864,9.3664,9.2998,9.3131,9.3131,9.2197,9.2197,9.2798,9.2798,9.1997,9.173,9.173,9.1196,9.0394,9.1597,9.1129,8.9659,8.9726,8.9859,9.0461,9.1463,9.2064,9.153,9.1063,9.0261,8.9391,9.0194,9.0194,8.9726,8.9993,8.9592,8.8856,8.8722,8.9324,8.9391,8.9659,8.9324,8.9592,8.9324,12,15.392,16.146,17.073,17.771,17.948,17.899,17.899,18.015,18.137,18.137,18.076,17.997,17.966,18.003,18.058,18.143,18.21,18.234,18.143,18.319,18.477,18.368,18.446,18.446,18.404,18.446,18.507,18.41,18.337,18.434,18.416,18.398,18.41,18.428,18.331,18.349,18.416,18.38,18.349,18.295,18.295,18.362,18.264,18.313,18.325,18.161,18.179,18.149,18.106,18.137,18.082,18.198,18.246,18.106,18.088,18.07,18.058,18.052,17.936,17.985,18.058,17.972,17.863,17.924,18.039
23.879,24.104,24.23,24.115,24.086,24.144,24.046,23.793,23.753,23.718,23.666,23.649,23.666,23.58,23.441,23.395,23.389,23.297,23.198,23.193,23.065,23.019,23.048,23.019,22.932,22.908,22.839,22.67,22.554,22.6,22.554,22.355,22.419,22.344,22.238,22.291,22.256,22.221,22.145,22.034,21.922,22.045,22.075,21.828,21.664,21.629,21.664,21.635,21.57,21.476,21.393,21.358,21.364,21.205,21.01,20.956,20.844,20.779,20.761,20.731,20.66,20.684,20.82,20.933,20.921,20.921,20.802,20.595,20.607,20.713,20.713,20.607,20.595,20.518,20.446,20.446,20.345,20.256,20.226,20.214,20.19,20.184,20.172,20.119,19.963,19.999,20.065,19.951,19.868,19.766,19.136,17.728,14.279,11.337,10.637,10.656,10.656,10.624,10.558,10.512,10.341,10.347,10.261,9.9772,9.9839,10.083,10.03,9.8647,9.8779,9.8382,9.6989,9.5926,9.5195,9.5261,9.5394,9.4929,9.3664,9.3997,9.4197,9.3064,9.2931,9.3064,9.2331,9.133,9.2398,9.1463,9.0394,9.1397,9.0595,9.0595,9.0127,8.8789,8.9391,9.0461,9.0461,8.9659,8.9458,9.0328,9.566,10.334,10.886,12.026,11.682,9.858,9.586,9.6989,9.7586,9.7055,9.8116,9.9508,9.9177,9.7851,9.8448,9.858,9.8382,9.8912,9.9309,9.9772,9.9839,9.9839,10.043,10.156,10.248,10.294,10.255,10.301,10.373,10.4,10.512,10.624,10.676,10.67,10.426,10.42,10.683,10.853,10.906,10.899,10.965,11.096,11.069,11.115,11.213,11.259,11.324,11.409,11.611,11.845,11.858,11.903,12.065,12.246,12.343,12.755,13.351,13.721,13.981,13.555,12.207,11.076,11.167,12.446,13.44,13.127,12.033,10.558,9.752,9.659,9.4862,9.4663,9.3997,9.2331,9.3264,9.3331,9.2531,9.2598,9.2798,9.2731,9.2064,9.1463,9.1397,9.1664,9.1864,9.1864,9.133,9.0929,9.0795,9.0595,9.0595,8.9859,8.9726,9.0862,9.1129,9.0996,9.0996,9.1263,9.0862,9.0595,9.0127,8.9659,9.0261,8.9592,8.9123,9.006,8.8789,8.8588,8.919,8.9056,8.8856,8.919,8.9391,8.919,8.4628,10.656,14.108,15.804,17.011,17.948,18.41,18.574,18.543,18.671,18.84,18.846,18.834,18.816,18.792,18.767,18.731,18.634,18.58,18.634,18.677,18.671,18.64,18.646,18.616,18.622,18.568,18.459,18.525,18.537,18.434,18.362,18.398,18.446,18.422,18.355,18.258,18.325,18.446,18.44,18.355,18.325,18.325,18.289,18.264,18.24,18.222,18.21,18.198,18.167,18.131,18.125,18.143,18.167,18.1,18.015,18.058,18.082,18.045,18.021,18.015,18.021,17.972,17.899,17.856,17.893,17.942
24.109,24.184,24.173,24.104,24.098,24.058,23.983,23.925,23.724,23.591,23.62,23.649,23.586,23.482,23.378,23.326,23.331,23.256,23.129,23.077,23.053,23.048,22.961,22.839,22.868,22.81,22.705,22.676,22.6,22.524,22.466,22.443,22.46,22.338,22.244,22.308,22.233,22.133,22.039,21.957,21.905,21.998,21.998,21.823,21.758,21.746,21.658,21.505,21.511,21.405,21.334,21.411,21.287,21.228,21.169,21.016,20.862,20.814,20.791,20.696,20.571,20.512,20.565,20.648,20.814,20.915,20.814,20.678,20.672,20.684,20.648,20.595,20.559,20.518,20.482,20.464,20.345,20.28,20.256,20.214,20.196,20.19,20.178,20.143,19.987,19.993,20.041,19.934,19.916,19.814,19.148,17.753,14.355,11.272,10.525,10.722,10.591,10.551,10.531,10.426,10.235,10.321,10.314,10.017,9.964,10.103,10.063,9.7851,9.7719,9.6723,9.566,9.566,9.4796,9.5062,9.4729,9.3198,9.3931,9.453,9.3731,9.2864,9.3064,9.3198,9.2464,9.1664,9.2264,9.173,9.0795,9.0996,9.1196,9.1263,9.0328,8.9324,9.0729,9.0929,9.0261,9.0528,8.9726,9.173,9.2531,9.0795,9.4197,10.485,10.742,9.8713,9.6125,9.6325,9.7719,9.805,9.7785,9.7785,9.7984,9.8116,9.8448,9.8116,9.8382,9.9706,10.109,10.043,9.9574,10.07,10.096,10.189,10.281,10.321,10.347,10.334,10.327,10.38,10.505,10.61,10.617,10.67,11.22,11.069,10.748,11.043,11.05,10.971,10.938,10.991,10.906,11.017,11.181,11.187,11.272,11.37,11.533,11.702,11.604,11.702,11.922,12.033,12.207,12.575,13.063,13.453,13.968,13.504,12.013,10.971,10.991,12.453,13.606,13.14,11.591,10.182,9.7918,9.7453,9.5926,9.4596,9.3997,9.3997,9.3597,9.3464,9.3331,9.2931,9.2731,9.2864,9.2531,9.1664,9.1997,9.2131,9.2131,9.2398,9.1463,9.0595,9.0461,9.0795,9.1129,9.0194,8.9726,9.0929,9.1597,9.1263,9.0528,9.0461,9.0461,9.0194,9.0461,9.1063,8.9391,8.9659,8.9659,8.7784,8.8923,8.9324,8.8722,8.8722,8.9123,8.9659,8.9859,8.9726,8.718,9.1597,10.781,12.446,13.447,14.5,15.135,15.267,15.411,15.692,15.96,16.096,16.289,16.499,16.82,17.183,17.288,17.471,17.747,17.96,18.155,18.331,18.446,18.537,18.616,18.743,18.804,18.786,18.822,18.864,18.78,18.665,18.816,18.876,18.731,18.604,18.556,18.604,18.592,18.483,18.465,18.477,18.446,18.392,18.374,18.343,18.252,18.173,18.313,18.283,18.185,18.24,18.185,18.161,18.125,18.076,18.131,18.167,18.064,17.948,18.021,18.058,17.966,17.869,17.863,17.893,17.905
24.184,24.161,24.121,24.115,24.132,23.943,23.839,23.966,23.787,23.603,23.597,23.661,23.516,23.412,23.383,23.337,23.216,23.193,23.175,23.071,23.036,22.978,22.833,22.717,22.879,22.804,22.629,22.67,22.682,22.565,22.472,22.519,22.437,22.332,22.273,22.256,22.203,22.11,22.022,21.981,21.94,21.94,21.893,21.805,21.852,21.799,21.582,21.399,21.417,21.405,21.376,21.405,21.311,21.275,21.258,21.163,21.069,20.956,20.785,20.613,20.47,20.464,20.428,20.309,20.458,20.648,20.761,20.808,20.749,20.654,20.583,20.535,20.428,20.434,20.482,20.446,20.363,20.327,20.292,20.226,20.214,20.214,20.178,20.113,20.017,19.993,19.981,19.904,19.922,19.814,19.136,17.734,14.228,11.109,10.499,10.84,10.63,10.512,10.499,10.413,10.248,10.294,10.308,10.109,10.004,10.07,10.01,9.752,9.6856,9.6258,9.6125,9.659,9.4995,9.4796,9.433,9.2598,9.453,9.4729,9.3131,9.2798,9.3198,9.2798,9.2264,9.2531,9.2264,9.2064,9.133,9.0595,9.1597,9.173,9.0662,9.0328,9.1263,9.0795,9.0261,9.1196,9.0194,9.1997,9.5594,9.6657,9.4064,9.1597,9.6458,10.373,9.8713,9.6059,9.7918,9.8315,9.7254,9.752,9.8183,9.7984,9.858,9.8647,9.9044,10.037,10.103,10.057,10.063,10.202,10.248,10.248,10.255,10.301,10.334,10.38,10.387,10.38,10.485,10.617,10.604,10.63,11.559,11.344,10.794,11.22,11.167,11.05,10.932,10.84,10.801,11.017,11.181,11.096,11.135,11.324,11.52,11.572,11.435,11.598,11.845,11.884,12.149,12.556,12.973,13.338,14.006,13.491,11.89,10.925,10.807,12.349,13.561,12.89,11.043,9.752,9.7321,9.7918,9.6723,9.4995,9.4929,9.6192,9.5926,9.4397,9.3597,9.4197,9.3064,9.3331,9.3464,9.2131,9.2464,9.2598,9.2531,9.2598,9.1597,9.0662,9.0394,9.0662,9.2064,9.1263,9.0194,9.1263,9.1063,9.0729,9.0595,9.0595,9.0127,8.9993,9.0528,9.0996,8.9324,9.0194,9.0127,8.7247,8.9391,8.9726,8.8722,8.9458,8.9525,9.0194,9.0461,9.006,9.0996,8.5972,8.2607,8.7113,9.1797,9.9044,10.341,10.393,10.663,10.952,11.207,11.461,11.747,12.091,12.575,13.082,13.293,13.752,14.273,14.538,14.702,15.066,15.461,15.673,15.916,16.152,16.375,16.604,16.808,16.98,17.116,17.251,17.465,17.692,17.777,17.795,17.911,18.027,18.015,17.96,18.027,18.082,18.112,18.155,18.143,18.179,18.143,18.039,18.222,18.246,18.216,18.313,18.173,18.143,18.191,18.179,18.204,18.167,18.076,18.027,18.045,18.039,18.003,17.978,17.954,17.948,17.954
24.178,24.178,24.173,24.138,24.138,24,23.822,23.776,23.799,23.638,23.539,23.649,23.563,23.487,23.447,23.372,23.169,23.216,23.268,23.071,22.943,22.868,22.821,22.781,22.85,22.856,22.757,22.67,22.629,22.647,22.577,22.414,22.303,22.273,22.244,22.162,22.238,22.186,22.045,21.998,21.823,21.928,21.987,21.752,21.793,21.699,21.541,21.511,21.411,21.488,21.499,21.311,21.323,21.258,21.199,21.234,21.205,21.086,20.826,20.565,20.399,20.357,20.333,20.238,20.184,20.315,20.595,20.767,20.69,20.601,20.547,20.494,20.387,20.458,20.529,20.428,20.363,20.28,20.226,20.22,20.184,20.148,20.148,20.148,19.981,19.975,20.023,19.916,19.874,19.76,19.087,17.649,14.006,10.984,10.512,10.794,10.683,10.551,10.472,10.439,10.373,10.281,10.149,10.024,10.024,9.9706,9.8845,9.8448,9.6856,9.7122,9.7918,9.6989,9.5793,9.4596,9.4596,9.5195,9.5062,9.413,9.3131,9.3064,9.3398,9.2131,9.1263,9.2197,9.2398,9.1597,9.1063,9.153,9.1263,9.1263,9.1263,9.0862,9.0328,9.0261,9.0662,9.1063,9.153,9.0662,9.6391,10.597,10.294,9.5062,9.9839,11.239,10.202,9.6524,9.8779,9.805,9.7387,9.9177,9.9574,9.7188,9.7984,9.8978,9.9574,9.9905,9.8315,9.9375,10.162,10.195,10.288,10.281,10.248,10.288,10.215,10.347,10.492,10.426,10.373,10.531,10.67,10.591,10.61,10.63,10.801,11.05,11.004,11.017,10.997,10.873,10.919,11.076,11.161,11.115,11.102,11.285,11.5,11.539,11.533,11.65,11.806,11.89,12.033,12.472,13.044,13.415,13.771,13.376,12.058,10.965,10.735,11.812,12.523,11.767,10.558,9.7785,9.7188,9.6524,9.5793,9.4862,9.5062,9.6458,9.7719,9.5128,9.2931,9.4463,9.3464,9.3464,9.3331,9.2064,9.1664,9.1463,9.1597,9.1864,9.1263,9.0729,9.0461,9.0394,9.173,9.1263,9.1129,9.2664,9.0929,9.006,9.0862,9.1196,8.9525,8.9659,9.0261,8.9391,9.0328,8.9993,8.9324,8.9793,8.9123,8.9123,9.006,9.0729,8.9324,9.0127,9.0929,8.9458,8.8923,8.6576,8.227,7.9569,8.1933,8.4426,8.6106,8.8119,8.9324,9.006,9.1129,9.2864,9.4463,9.6723,9.8382,9.8912,9.964,10.176,10.393,10.492,10.551,10.716,11.082,11.461,11.656,11.858,12.13,12.44,12.909,13.357,13.746,14.14,14.317,14.828,15.392,15.648,15.953,16.258,16.536,16.758,16.826,16.931,17.091,17.22,17.349,17.459,17.606,17.759,17.747,17.863,18.027,18.058,18.009,17.96,17.978,18.039,18.039,17.96,17.991,18.155,18.1,17.954,17.942,18.07,18.021,17.972,17.966
