21.858,21.934,22.431,23.227,23.937,24.236,24.075,23.971,24.012,23.943,23.793,23.741,23.828,23.77,23.551,23.43,23.545,23.47,23.303,23.285,23.221,23.094,23.019,23.019,22.769,22.699,22.746,22.67,22.635,22.594,22.577,22.588,22.606,22.577,22.635,22.792,22.781,23.071,23.626,23.989,24,23.822,23.407,22.972,22.949,21.87,20.19,19.322,19.075,18.689,18.21,17.93,17.52,16.931,16.295,15.785,15.305,14.752,14.203,13.784,13.485,13.306,13.172,13.018,12.948,12.916,12.806,12.659,12.665,12.581,12.465,12.459,12.369,12.375,12.291,12.058,11.929,11.922,11.884,11.741,11.734,11.728,11.682,11.669,11.858,11.825,11.663,11.708,11.974,11.974,12.033,12.382,12.401,12.123,11.968,12.117,12.071,12.007,11.871,11.708,11.78,11.676,11.533,11.572,11.507,11.442,11.344,11.226,11.148,11.096,11.102,11.122,11.109,11.037,10.971,10.958,10.893,10.984,10.971,10.768,10.788,10.775,10.729,10.735,10.709,10.781,10.775,10.656,10.748,10.722,10.591,10.571,10.643,10.722,10.709,10.676,10.663,10.591,11.292,12.362,11.981,11.435,11.468,11.793,11.832,11.89,11.922,11.884,11.851,11.968,12.091,12.078,12,12.078,12.194,12.188,12.214,12.349,12.581,12.749,12.697,12.729,12.768,12.704,12.768,12.787,12.858,13.018,12.884,13.612,13.994,13.408,13.803,14.203,14.298,14.323,14.317,14.456,14.62,14.677,14.746,15.06,15.505,15.941,16.183,17.582,28.337,42.972,54.95,58.381,52.412,47.276,45.661,43.817,39.71,34.386,27.622,20.428,16.165,14.431,13.542,13.892,13.689,12.343,11.935,11.884,11.851,11.669,11.604,11.637,11.546,11.344,11.389,11.422,11.305,11.174,11.181,11.024,10.991,11.187,11.102,10.965,10.893,10.906,10.984,10.893,10.742,10.742,10.696,10.775,10.821,10.729,10.735,10.722,10.742,10.801,10.683,10.63,10.716,10.775,10.571,10.597,10.683,10.578,10.637,10.597,10.564,10.65,10.689,10.308,11.187,13.459,15.754,17.557,18.289,18.683,18.955,19.021,18.961,18.973,19.039,19.021,19.039,19.16,19.063,19.081,19.184,19.202,19.142,19.184,19.178,19.039,19.063,19.142,19.184,19.16,19.063,19.075,19.045,18.906,19.009,19.015,18.985,19.057,19.003,19.003,19.021,18.997,18.973,18.888,18.834,18.858,18.755,18.828,18.918,18.852,18.912,18.87,18.749,18.707,18.767,18.689,18.574,18.61,18.695,18.659,18.586,18.604,18.465,18.349,18.434,18.61,18.731,18.55,18.325,18.38,18.404,18.562,18.677
21.793,21.811,22.466,23.505,24.04,24.207,24,23.833,23.931,23.92,23.759,23.666,23.701,23.81,23.73,23.505,23.58,23.43,23.268,23.355,23.303,23.256,23.14,22.984,22.879,22.763,22.728,22.769,22.717,22.67,22.641,22.612,22.53,22.507,22.571,22.635,22.577,22.746,23.088,23.343,23.586,23.989,23.943,23.43,23.308,22.85,21.922,21.086,20.684,20.053,19.574,19.514,19.286,18.888,18.349,17.869,17.465,16.949,16.363,15.866,15.467,15.06,14.532,13.994,13.638,13.3,12.794,12.252,12.013,11.806,11.702,11.689,11.481,11.598,11.721,11.546,11.565,11.708,11.78,11.721,11.741,11.663,11.591,11.663,11.793,11.845,11.754,11.715,11.929,12.104,12.233,12.382,12.259,12.194,12.123,11.974,11.942,11.884,11.754,11.65,11.637,11.604,11.533,11.481,11.461,11.461,11.331,11.135,11.161,11.174,11.109,11.05,11.03,10.978,10.932,10.932,10.807,10.814,10.86,10.788,10.67,10.729,10.807,10.729,10.709,10.788,10.742,10.584,10.755,10.689,10.518,10.584,10.656,10.624,10.604,10.702,10.663,10.479,11.422,12.922,12.207,11.389,11.474,11.864,11.89,11.838,11.832,11.897,11.987,12.065,12.097,12.11,12.097,12.13,12.162,12.168,12.298,12.311,12.44,12.736,12.691,12.678,12.704,12.691,12.691,12.871,13.025,12.986,12.884,13.229,13.536,13.427,13.778,14.178,14.348,14.374,14.317,14.475,14.614,14.563,14.758,15.085,15.505,16.009,16.301,18.422,26.37,35.708,41.813,44.516,43.099,41.424,41.443,41.33,38.988,34.82,28.568,21.175,16.152,13.86,12.864,12.96,12.877,12.136,12.046,11.948,11.845,11.832,11.669,11.565,11.415,11.2,11.252,11.337,11.331,11.265,11.187,10.952,10.866,11.024,10.997,10.88,10.86,10.945,10.788,10.696,10.761,10.827,10.735,10.788,10.84,10.735,10.689,10.676,10.716,10.768,10.663,10.676,10.716,10.643,10.584,10.65,10.663,10.545,10.518,10.485,10.479,10.531,10.65,10.248,11.272,13.822,15.885,17.624,18.38,18.628,18.924,19.003,18.931,18.949,18.967,19.051,19.087,19.051,19.015,19.099,19.172,19.117,19.111,19.142,19.123,19.075,19.196,19.226,19.136,19.087,19.105,19.039,18.997,19.051,18.985,18.949,18.9,18.834,18.846,18.931,18.997,18.991,18.87,18.84,18.87,18.846,18.816,18.834,18.858,18.828,18.773,18.725,18.683,18.665,18.707,18.677,18.604,18.598,18.586,18.586,18.55,18.507,18.556,18.501,18.465,18.55,18.568,18.501,18.428,18.434,18.362,18.471,18.61
21.84,21.952,22.798,23.908,24.109,24.184,24.098,23.908,24.023,23.948,23.764,23.741,23.661,23.712,23.712,23.563,23.551,23.476,23.326,23.233,23.297,23.331,23.227,23.106,23.001,22.833,22.781,22.839,22.676,22.641,22.693,22.641,22.495,22.519,22.606,22.577,22.583,22.67,22.722,22.728,22.891,23.343,23.759,23.862,23.799,23.435,22.978,22.682,22.373,21.629,20.927,20.737,20.708,20.494,20.148,19.951,19.784,19.37,18.949,18.767,18.562,18.088,17.551,17.251,16.943,16.443,15.872,15.467,15.104,14.677,14.228,13.848,13.389,12.973,12.549,12.143,11.987,11.851,11.656,11.461,11.305,11.187,11.096,11.037,11.213,11.442,11.552,11.624,11.851,12.104,12.252,12.317,12.214,12.22,12.181,11.981,11.799,11.767,11.773,11.676,11.663,11.617,11.526,11.461,11.337,11.442,11.396,11.096,11.161,11.161,11.096,11.128,11.154,11.082,10.945,10.88,10.821,10.775,10.775,10.794,10.748,10.716,10.748,10.788,10.716,10.722,10.702,10.61,10.716,10.67,10.558,10.584,10.597,10.578,10.578,10.637,10.545,10.775,11.793,12.749,11.994,11.428,11.585,11.747,11.858,11.884,11.922,12.039,12.097,12.084,12.026,12.02,12.078,12.143,12.181,12.233,12.285,12.401,12.536,12.633,12.659,12.671,12.768,12.89,12.761,12.948,13.121,12.96,12.986,13.005,13.101,13.338,13.721,14.203,14.367,14.26,14.273,14.449,14.683,14.815,14.865,15.073,15.498,15.991,16.338,18.374,22.092,25.041,25.88,27.85,30.182,31.252,32.327,33.145,32.103,29.424,25.405,19.796,15.211,13.101,12.819,13.733,13.606,12.22,11.955,11.89,11.864,11.838,11.793,11.591,11.409,11.389,11.292,11.311,11.311,11.187,11.128,11.043,11.004,11.024,10.965,10.899,10.886,10.899,10.729,10.768,10.873,10.807,10.768,10.814,10.821,10.722,10.67,10.67,10.716,10.748,10.676,10.663,10.656,10.591,10.558,10.571,10.591,10.571,10.479,10.479,10.584,10.676,10.735,10.275,11.474,14.266,16.078,17.612,18.434,18.773,18.912,18.979,18.991,18.961,18.912,19.003,19.081,19.027,19.003,19.081,19.136,19.063,19.021,19.033,19.075,19.081,19.093,19.166,19.148,19.027,19.039,19.075,19.081,19.063,19.009,19.003,18.955,18.846,18.876,18.924,18.937,18.931,18.852,18.864,18.9,18.846,18.834,18.882,18.9,18.84,18.731,18.701,18.695,18.646,18.665,18.737,18.737,18.634,18.562,18.556,18.568,18.562,18.652,18.646,18.55,18.507,18.459,18.483,18.471,18.392,18.386,18.422,18.446
21.817,22.332,23.418,24.207,24.15,24.161,24.178,24,24.035,23.92,23.77,23.776,23.678,23.597,23.568,23.551,23.499,23.516,23.424,23.221,23.303,23.268,23.187,23.21,23.024,22.856,22.839,22.856,22.676,22.67,22.728,22.623,22.542,22.559,22.594,22.554,22.513,22.594,22.594,22.443,22.419,22.554,23.013,23.505,23.672,23.499,23.32,23.366,23.268,22.781,22.051,21.558,21.393,21.122,20.891,20.868,20.802,20.642,20.5,20.482,20.583,20.262,19.94,20.023,19.898,19.604,19.376,19.322,19.099,18.683,18.106,17.594,17.159,16.617,15.984,15.461,15.148,14.727,14.235,13.867,13.561,13.217,12.845,12.556,12.465,12.44,12.453,12.478,12.498,12.291,12.156,12.272,12.207,12.156,12.11,12.013,11.812,11.767,11.793,11.715,11.702,11.604,11.494,11.474,11.357,11.389,11.344,11.128,11.128,11.102,11.102,11.167,11.122,11.069,10.971,10.866,10.873,10.821,10.742,10.761,10.853,10.748,10.663,10.775,10.689,10.663,10.683,10.663,10.643,10.637,10.604,10.578,10.545,10.604,10.643,10.597,10.505,10.919,11.864,12.478,11.845,11.396,11.513,11.63,11.786,11.909,11.974,12.039,12.026,11.987,11.974,12.02,12.104,12.181,12.227,12.259,12.181,12.427,12.665,12.588,12.671,12.749,12.845,12.96,12.871,12.928,12.993,12.916,12.986,13.165,13.293,13.37,13.771,14.235,14.323,14.178,14.184,14.412,14.727,14.897,14.865,15.029,15.405,15.773,16.189,17.349,18.931,20.125,21.075,23.048,25.376,26.757,27.555,27.717,26.325,24.017,21.275,17.269,13.956,12.794,13.485,15.104,14.664,12.485,12.007,11.929,11.851,11.702,11.702,11.591,11.487,11.52,11.376,11.305,11.22,11.076,11.082,11.102,11.102,11.102,11.03,10.984,10.958,10.919,10.834,10.88,10.88,10.742,10.768,10.821,10.781,10.696,10.643,10.663,10.702,10.702,10.696,10.624,10.591,10.643,10.538,10.525,10.584,10.578,10.518,10.531,10.663,10.775,10.768,10.301,11.689,14.645,16.282,17.655,18.495,18.9,18.906,18.943,18.997,18.949,18.937,18.949,19.003,19.057,19.033,19.075,19.117,19.081,18.997,19.039,19.075,18.997,18.931,19.075,19.19,19.087,19.051,19.142,19.117,18.955,18.997,19.039,19.015,18.985,18.973,18.937,18.876,18.846,18.876,18.888,18.858,18.84,18.828,18.906,18.912,18.786,18.725,18.755,18.761,18.695,18.689,18.743,18.755,18.695,18.604,18.543,18.574,18.628,18.568,18.562,18.556,18.483,18.477,18.483,18.434,18.38,18.41,18.428,18.41
21.776,22.693,23.902,24.264,24.161,24.115,24.081,23.902,23.833,23.805,23.741,23.643,23.626,23.586,23.551,23.551,23.499,23.453,23.447,23.441,23.355,23.181,23.094,23.117,22.955,22.839,22.833,22.839,22.746,22.775,22.74,22.559,22.559,22.536,22.495,22.484,22.332,22.408,22.454,22.273,22.297,22.443,22.554,22.583,22.722,23.221,23.586,23.511,23.487,23.331,22.932,22.466,21.981,21.558,21.311,21.146,20.986,21.098,21.098,20.838,21.027,20.82,20.476,20.476,20.303,20.22,20.202,20.119,20.047,19.85,19.574,19.4,19.238,19.34,19.346,19.057,18.918,18.64,18.24,17.924,17.71,17.073,16.375,16.047,15.498,15.004,14.683,14.393,14.07,13.025,12.214,12.278,12.143,12.136,12.084,11.916,11.929,11.799,11.689,11.741,11.637,11.526,11.468,11.435,11.52,11.37,11.167,11.161,11.115,11.135,11.135,11.037,10.827,10.853,10.971,10.932,10.88,10.788,10.729,10.742,10.768,10.761,10.709,10.676,10.643,10.676,10.702,10.67,10.61,10.551,10.558,10.604,10.571,10.61,10.663,10.67,10.663,10.617,11.539,12.839,12.117,11.226,11.259,11.708,11.793,11.851,11.864,11.845,11.909,11.916,11.994,12.181,12.246,12.265,12.22,12.175,12.156,12.349,12.588,12.659,12.761,12.845,12.826,12.768,12.864,12.877,12.839,12.877,12.839,13.3,13.67,13.549,13.899,14.209,14.285,14.279,14.152,14.399,14.645,14.544,14.714,14.997,15.273,15.536,15.997,16.684,17.924,19.412,20.636,22.751,25.552,27.639,28.442,28.309,26.511,23.822,20.327,16.078,13.491,13.063,14.089,15.154,14.279,12.511,12.324,12.136,11.812,11.676,11.494,11.52,11.5,11.298,11.298,11.259,11.174,11.141,11.128,11.017,10.958,11.043,11.063,11.037,11.03,11.056,10.873,10.755,10.768,10.775,10.775,10.788,10.761,10.702,10.656,10.65,10.656,10.65,10.702,10.624,10.571,10.67,10.564,10.617,10.656,10.531,10.538,10.545,10.545,10.584,10.643,10.281,11.812,14.878,16.394,17.765,18.58,18.828,18.918,18.924,18.9,18.906,18.973,18.973,18.967,19.027,19.063,19.099,19.111,19.105,19.093,19.142,19.087,18.937,19.021,19.123,19.16,19.184,19.208,19.154,19.039,18.961,18.937,18.949,18.961,18.955,18.931,18.912,18.87,18.834,18.858,18.858,18.828,18.834,18.858,18.87,18.786,18.671,18.659,18.749,18.816,18.786,18.749,18.652,18.64,18.731,18.592,18.513,18.543,18.543,18.428,18.434,18.483,18.453,18.501,18.483,18.446,18.477,18.38,18.416,18.501
22.332,23.378,24.201,24.23,24.161,24.081,24.006,23.925,23.891,23.782,23.712,23.741,23.707,23.626,23.574,23.563,23.43,23.378,23.435,23.447,23.32,23.135,23.071,23.106,22.943,22.984,22.99,22.775,22.722,22.775,22.74,22.6,22.623,22.653,22.571,22.449,22.408,22.384,22.338,22.291,22.285,22.332,22.361,22.367,22.408,22.746,23.221,23.493,23.672,23.522,23.216,23.036,22.623,22.151,21.617,21.151,21.016,21.311,21.417,21.104,21.234,20.998,20.767,20.95,20.891,20.696,20.565,20.583,20.607,20.506,20.351,20.274,20.172,20.125,20.113,20.065,19.85,19.7,19.604,19.454,19.358,19.021,18.604,18.392,18.228,18.015,17.74,17.416,17.251,14.708,12.201,12.227,12.13,12.117,12.039,11.929,11.909,11.78,11.728,11.825,11.702,11.611,11.526,11.402,11.428,11.331,11.148,11.082,11.135,11.167,11.05,10.886,10.807,10.919,10.991,10.886,10.847,10.834,10.827,10.794,10.689,10.709,10.716,10.61,10.643,10.716,10.742,10.709,10.578,10.545,10.551,10.485,10.485,10.61,10.65,10.505,10.202,10.136,11.278,12.665,12.02,11.233,11.331,11.78,11.825,11.903,11.961,11.909,11.871,11.948,12.039,12.052,12.091,12.214,12.24,12.156,12.24,12.42,12.562,12.62,12.749,12.845,12.851,12.858,12.935,12.819,12.787,12.999,12.935,13.223,13.466,13.376,13.797,14.133,14.209,14.254,14.228,14.367,14.55,14.607,14.595,14.941,15.355,15.498,15.779,16.351,17.465,18.761,19.904,21.635,23.966,25.948,27.093,27.628,26.505,24.178,20.547,15.81,13.281,13.491,14.714,15.654,14.443,12.472,12.272,12.078,11.741,11.637,11.552,11.507,11.435,11.337,11.239,11.272,11.265,11.141,11.063,11.089,11.082,11.004,11.017,11.037,11.004,10.945,10.834,10.847,10.866,10.781,10.696,10.729,10.794,10.775,10.834,10.788,10.696,10.696,10.702,10.545,10.499,10.676,10.63,10.61,10.578,10.499,10.479,10.584,10.63,10.531,10.545,10.301,11.909,14.897,16.443,17.771,18.55,18.84,18.955,18.918,18.9,18.973,18.943,18.973,19.021,19.009,18.973,18.991,19.093,19.184,19.154,19.069,19.021,19.051,19.16,19.13,19.063,19.111,19.13,19.13,19.099,19.081,19.033,18.967,18.943,18.961,18.937,18.894,18.864,18.87,18.834,18.888,18.943,18.906,18.792,18.786,18.834,18.81,18.84,18.78,18.755,18.846,18.78,18.622,18.628,18.78,18.659,18.58,18.574,18.55,18.519,18.459,18.483,18.58,18.507,18.513,18.531,18.465,18.44,18.434,18.428
23.291,24.04,24.304,24.167,24.023,24.04,24.069,23.966,23.954,23.92,23.776,23.632,23.684,23.603,23.511,23.563,23.511,23.459,23.395,23.314,23.216,23.042,23.019,23.135,22.955,22.937,22.92,22.728,22.676,22.699,22.676,22.588,22.559,22.443,22.384,22.472,22.408,22.425,22.39,22.233,22.209,22.238,22.227,22.18,22.186,22.233,22.554,23.013,23.198,23.383,23.424,23.291,23.059,22.728,22.192,21.635,21.323,21.275,21.323,21.252,21.252,21.157,21.116,21.181,21.069,20.968,20.891,20.808,20.862,20.82,20.713,20.684,20.583,20.541,20.512,20.44,20.411,20.303,20.184,20.16,20.184,20.172,20.047,19.91,19.975,19.969,19.802,19.544,19.526,16.4,12.729,12.104,12.136,12.136,11.974,11.961,11.858,11.819,11.793,11.721,11.682,11.63,11.507,11.363,11.265,11.305,11.233,11.004,11.004,11.069,10.991,10.827,10.88,10.978,10.938,10.834,10.873,10.84,10.788,10.801,10.617,10.624,10.683,10.61,10.683,10.729,10.67,10.61,10.578,10.525,10.479,10.492,10.538,10.584,10.63,10.768,11.259,11.115,11.35,12.362,12.291,11.559,11.298,11.793,11.838,11.897,11.929,11.903,11.89,11.968,12.039,12.039,12,12.117,12.214,12.181,12.304,12.472,12.607,12.71,12.8,12.896,12.89,12.819,12.819,12.832,12.922,13.069,13.012,13.044,13.236,13.453,13.765,14.095,14.203,14.165,14.178,14.291,14.494,14.645,14.639,14.746,15.073,15.43,15.692,16.208,17.097,18.003,18.743,19.676,21.075,22.513,23.557,24.545,24.213,22.501,19.55,15.436,13.682,14.664,15.848,15.58,13.619,12.188,12.02,11.948,11.786,11.721,11.565,11.461,11.448,11.415,11.239,11.278,11.318,11.154,11.181,11.154,11.043,10.984,10.984,10.978,10.893,10.788,10.801,10.781,10.775,10.814,10.709,10.716,10.742,10.683,10.709,10.735,10.709,10.683,10.702,10.604,10.545,10.643,10.624,10.571,10.578,10.624,10.525,10.518,10.571,10.564,10.433,10.341,12.22,15.198,16.468,17.704,18.574,18.852,18.961,18.949,18.943,18.979,18.906,18.955,19.021,18.991,18.997,18.888,18.912,19.123,19.081,19.015,19.051,19.136,19.172,19.081,19.009,19.069,19.111,19.154,19.154,19.123,19.057,19.003,18.997,18.991,18.955,19.009,18.961,18.78,18.798,18.846,18.852,18.84,18.882,18.834,18.767,18.792,18.852,18.78,18.695,18.743,18.749,18.713,18.695,18.719,18.622,18.574,18.58,18.574,18.652,18.556,18.459,18.55,18.562,18.507,18.44,18.434,18.422,18.392,18.374
23.977,24.264,24.247,24.161,23.954,24.017,24.115,23.971,23.925,23.943,23.799,23.545,23.609,23.539,23.424,23.459,23.487,23.447,23.337,23.262,23.117,23.024,23.059,23.111,22.972,22.839,22.786,22.757,22.653,22.618,22.623,22.571,22.495,22.285,22.268,22.466,22.373,22.414,22.384,22.168,22.151,22.174,22.145,22.08,22.045,21.993,22.11,22.367,22.437,22.844,23.239,23.262,23.262,23.071,22.722,22.402,21.928,21.452,21.258,21.252,21.187,21.27,21.305,21.157,21.021,21.075,21.057,20.844,20.85,20.826,20.779,20.773,20.648,20.749,20.773,20.547,20.66,20.595,20.417,20.393,20.393,20.411,20.357,20.256,20.244,20.184,20.029,19.802,19.922,17.029,13.178,12.046,12.058,12.117,11.955,11.922,11.812,11.825,11.786,11.63,11.643,11.591,11.442,11.331,11.272,11.305,11.233,11.043,10.997,11.03,11.011,10.919,10.919,10.932,10.893,10.834,10.88,10.821,10.742,10.755,10.604,10.578,10.637,10.637,10.709,10.696,10.604,10.564,10.545,10.492,10.499,10.578,10.558,10.505,10.643,11.109,12.472,12.704,12.285,12.569,12.491,11.702,11.272,11.728,11.825,11.825,11.825,11.89,11.948,11.981,12.013,12.071,12.013,12.084,12.214,12.246,12.272,12.453,12.684,12.774,12.806,12.858,12.826,12.729,12.729,12.877,13.037,13.069,12.973,12.96,13.185,13.491,13.765,14.152,14.254,14.076,14.051,14.209,14.443,14.563,14.62,14.595,14.765,15.16,15.536,16.016,16.573,17.073,17.41,17.869,18.659,19.532,20.274,21.27,21.181,19.79,17.698,14.784,14.064,15.53,16.443,15.192,12.877,12.065,11.903,11.858,11.786,11.734,11.552,11.481,11.494,11.422,11.246,11.239,11.265,11.161,11.2,11.128,10.984,10.945,10.965,10.965,10.88,10.788,10.853,10.755,10.676,10.788,10.748,10.748,10.722,10.63,10.597,10.63,10.683,10.696,10.702,10.676,10.656,10.676,10.591,10.604,10.663,10.643,10.624,10.499,10.492,10.637,10.426,10.314,12.265,15.267,16.598,17.875,18.713,18.937,19.009,19.033,19.027,19.009,18.961,18.967,18.985,18.967,19.033,18.924,18.852,18.979,18.979,19.051,19.111,19.081,19.081,19.057,19.027,19.039,19.111,19.136,19.099,19.069,19.027,19.027,19.027,18.979,18.949,19.051,19.009,18.786,18.864,18.87,18.773,18.755,18.918,18.9,18.707,18.646,18.719,18.761,18.701,18.659,18.725,18.804,18.737,18.604,18.562,18.55,18.586,18.634,18.695,18.634,18.513,18.483,18.568,18.489,18.368,18.398,18.392,18.41,18.422
24.167,24.236,24.218,24.207,24.075,24.023,24.023,23.948,23.862,23.77,23.718,23.695,23.609,23.522,23.435,23.343,23.291,23.25,23.297,23.355,23.106,23.111,23.198,23.059,22.984,22.903,22.856,22.821,22.658,22.6,22.635,22.612,22.53,22.495,22.466,22.396,22.414,22.344,22.238,22.215,22.197,22.162,22.139,22.127,21.987,21.952,22.01,22.045,22.121,22.291,22.711,23.164,23.366,23.204,22.914,22.792,22.419,21.969,21.552,21.246,21.151,21.216,21.216,21.098,21.122,21.122,20.986,20.814,20.773,20.773,20.802,20.808,20.678,20.755,20.785,20.571,20.535,20.589,20.624,20.577,20.506,20.411,20.351,20.321,20.28,20.172,19.945,19.694,19.993,17.029,13.076,12.091,11.961,12.071,11.994,11.858,11.786,11.767,11.76,11.734,11.676,11.585,11.455,11.35,11.415,11.305,11.128,11.135,11.194,11.148,11.037,11.011,10.906,10.899,10.919,10.866,10.834,10.84,10.814,10.735,10.624,10.61,10.65,10.637,10.689,10.676,10.656,10.67,10.479,10.505,10.643,10.597,10.433,10.439,10.67,11.024,12.11,12.986,13.197,13.089,12.265,11.474,11.422,11.715,11.806,11.767,11.806,11.974,11.981,12.013,12.033,12.013,12.02,12.149,12.285,12.311,12.252,12.459,12.697,12.697,12.729,12.71,12.71,12.774,12.806,12.884,13.005,13.089,12.928,13.031,13.223,13.255,13.708,14.222,14.273,14.045,14.038,14.171,14.361,14.487,14.437,14.62,14.834,14.884,15.248,15.704,16.096,16.419,16.672,17.22,17.954,18.58,19.382,20.434,20.268,18.81,16.876,14.298,13.892,15.448,16.09,15.104,13.191,12.252,12,11.851,11.676,11.591,11.598,11.546,11.455,11.389,11.233,11.207,11.233,11.154,11.011,11.082,11.089,10.873,10.925,11.037,11.011,10.893,10.938,10.906,10.788,10.722,10.702,10.775,10.814,10.761,10.768,10.696,10.689,10.794,10.702,10.624,10.683,10.761,10.624,10.696,10.696,10.472,10.624,10.624,10.571,10.67,10.518,10.268,11.819,14.601,16.487,17.997,18.695,18.949,19.033,19.063,19.081,19.087,19.045,19.039,19.015,18.955,18.973,19.051,19.051,18.991,19.039,19.13,19.111,19.027,19.081,19.111,19.051,18.997,19.069,19.063,19.027,19.063,19.057,19.039,18.985,18.924,18.931,18.949,18.955,18.967,18.979,18.997,18.918,18.804,18.767,18.846,18.804,18.634,18.695,18.78,18.767,18.737,18.767,18.78,18.689,18.58,18.616,18.61,18.634,18.725,18.659,18.634,18.616,18.543,18.495,18.519,18.477,18.368,18.446,18.513,18.513
24.281,24.259,24.195,24.241,24.086,24.104,24.081,23.868,23.799,23.782,23.736,23.661,23.557,23.568,23.545,23.395,23.349,23.245,23.245,23.349,23.129,23.065,23.146,23.106,22.949,22.926,22.937,22.81,22.676,22.606,22.618,22.618,22.466,22.472,22.484,22.344,22.209,22.32,22.355,22.139,22.121,22.233,22.197,21.987,22.004,21.893,21.793,21.875,21.969,22.08,22.314,22.653,22.984,23.239,23.193,22.99,22.792,22.414,21.922,21.535,21.14,21.104,21.181,21.033,21.086,21.098,20.962,20.82,20.791,20.82,20.826,20.779,20.63,20.743,20.808,20.613,20.636,20.619,20.535,20.506,20.571,20.482,20.357,20.357,20.297,20.172,19.987,19.772,19.934,17.097,13.191,11.935,12.026,12.136,11.909,11.825,11.877,11.832,11.715,11.669,11.565,11.487,11.481,11.5,11.396,11.252,11.148,11.109,11.135,11.102,11.043,11.043,10.945,10.912,10.912,10.866,10.853,10.86,10.755,10.584,10.597,10.61,10.604,10.63,10.663,10.709,10.709,10.656,10.512,10.512,10.643,10.689,10.551,10.505,10.617,10.794,11.233,11.65,12.356,13.063,12.298,11.52,11.559,11.877,11.799,11.682,11.799,12.026,11.981,12.046,12.149,12.136,12.162,12.22,12.265,12.298,12.362,12.459,12.594,12.723,12.819,12.691,12.614,12.755,12.639,12.819,13.057,13.012,12.96,13.095,13.204,13.204,13.657,14.184,14.254,14.032,14.032,14.108,14.26,14.412,14.443,14.664,14.865,14.916,15.129,15.555,15.879,15.991,16.208,16.709,17.471,18.191,18.937,19.904,19.766,18.386,16.4,13.981,13.714,15.142,15.548,14.683,13.101,12.24,11.955,11.806,11.695,11.617,11.494,11.35,11.318,11.363,11.318,11.265,11.226,11.167,11.011,11.037,11.011,10.814,10.906,11.004,10.945,10.821,10.801,10.834,10.853,10.801,10.61,10.689,10.775,10.604,10.702,10.683,10.63,10.716,10.696,10.637,10.61,10.617,10.571,10.61,10.61,10.531,10.584,10.643,10.61,10.545,10.505,10.38,11.128,12.781,15.029,17.22,18.434,19.003,19.262,19.52,19.658,19.64,19.796,19.886,19.784,19.67,19.718,19.67,19.706,19.88,19.718,19.556,19.496,19.46,19.448,19.436,19.352,19.256,19.274,19.286,19.256,19.208,19.105,19.021,18.973,18.955,18.949,18.937,18.931,18.931,18.816,18.943,18.973,18.743,18.78,18.852,18.773,18.646,18.707,18.816,18.816,18.737,18.786,18.671,18.58,18.665,18.616,18.646,18.749,18.78,18.634,18.501,18.477,18.495,18.465,18.531,18.501,18.349,18.489,18.562,18.519
