21.993,22.075,22.303,22.623,23.568,24.276,24.264,24.081,24.006,23.948,23.879,23.81,23.793,23.874,23.805,23.58,23.522,23.459,23.326,23.21,23.245,23.175,23.059,23.042,22.99,22.781,22.653,22.717,22.676,22.635,22.524,22.408,22.513,22.775,22.937,22.99,23.291,24.15,25.041,25.371,25.314,24.904,24.396,23.983,23.493,21.635,19.448,18.519,18.149,17.887,17.545,17.195,16.832,16.177,15.617,15.386,15.054,14.481,13.937,13.708,13.619,13.536,13.37,13.197,13.127,12.935,12.755,12.729,12.71,12.588,12.485,12.472,12.252,12.181,12.188,12.065,11.89,11.702,11.643,11.682,11.708,11.65,11.526,11.461,11.513,11.721,11.767,11.656,11.987,12.214,12.375,12.626,12.678,12.569,12.491,12.53,12.382,12.291,12.227,12.117,12,12,11.981,11.871,11.897,11.812,11.663,11.63,11.676,11.65,11.513,11.415,11.455,11.448,11.324,11.252,11.37,11.487,11.435,11.331,11.337,11.239,11.174,11.246,11.226,11.22,11.239,11.252,11.161,11.122,11.181,11.213,11.109,11.213,11.337,11.285,11.37,11.428,11.695,12.11,12.298,12.058,12.052,12.549,12.665,12.761,12.826,12.826,12.781,12.877,12.993,12.986,12.999,13.069,13.172,13.242,13.191,13.402,13.752,13.899,13.899,13.873,14.006,14.203,14.108,14.121,14.184,14.152,14.083,14.412,14.777,14.84,15.217,15.711,16.034,16.152,16.152,16.258,16.369,16.375,16.505,16.82,17.3,17.844,18.076,19.412,29.495,44.665,63.041,73.683,69.742,61.857,58.364,54.675,49.052,42.377,34.391,25.767,20.065,17.189,15.735,15.311,14.74,13.638,13.249,12.941,12.781,12.774,12.601,12.472,12.433,12.401,12.311,12.291,12.201,12.02,12.033,12.026,11.916,11.832,11.871,11.929,11.916,11.851,11.721,11.663,11.682,11.682,11.604,11.578,11.546,11.455,11.468,11.468,11.428,11.402,11.285,11.285,11.37,11.363,11.187,11.174,11.233,11.181,11.259,11.389,11.409,11.324,11.363,11.109,11.442,12.787,15.179,17.245,18.155,18.646,18.918,19.039,19.027,19.003,18.931,19.015,19.196,19.262,19.208,19.16,19.184,19.226,19.268,19.292,19.262,19.22,19.196,19.25,19.232,19.117,19.021,19.13,19.202,19.063,19.027,19.075,19.13,19.117,19.069,19.027,18.985,18.937,18.912,18.931,18.924,18.888,18.822,18.846,18.924,18.937,18.846,18.816,18.87,18.882,18.755,18.737,18.767,18.713,18.61,18.616,18.677,18.665,18.586,18.562,18.592,18.598,18.513,18.434,18.416,18.44,18.525,18.592,18.592
21.998,21.952,22.238,22.914,23.782,24.281,24.195,24.086,24.017,24.035,23.971,23.828,23.925,23.747,23.586,23.724,23.638,23.516,23.476,23.482,23.378,23.227,23.135,23.106,23.007,22.943,22.868,22.775,22.751,22.687,22.647,22.676,22.635,22.653,22.769,22.92,23.1,23.447,24.006,24.573,25.149,25.529,25.2,24.551,24.247,23.331,21.817,20.565,19.568,19.045,18.882,18.592,18.204,17.686,17.171,16.746,16.196,15.498,14.815,14.317,14.057,13.479,12.941,12.794,12.523,12.285,12.175,12.136,12.123,12.026,12.097,12.304,12.033,11.935,12.071,12.11,11.948,11.689,11.643,11.773,11.741,11.656,11.578,11.565,11.611,11.832,11.799,11.552,11.935,12.22,12.349,12.562,12.633,12.543,12.427,12.42,12.356,12.362,12.285,12.097,12.143,12.007,11.845,11.877,11.89,11.754,11.611,11.617,11.611,11.682,11.585,11.35,11.363,11.37,11.311,11.278,11.331,11.383,11.344,11.265,11.265,11.226,11.2,11.246,11.213,11.239,11.259,11.2,11.128,11.128,11.161,11.141,11.141,11.161,11.187,11.239,11.331,11.167,11.656,12.716,12.864,12.33,12.078,12.517,12.646,12.8,12.871,12.832,12.8,12.794,12.877,12.973,12.96,13.069,13.197,13.223,13.197,13.459,13.791,13.88,13.93,14.064,14.102,14.006,14.045,14.114,14.146,14.152,14.114,14.449,14.765,14.796,15.242,15.729,15.997,16.127,16.152,16.196,16.307,16.45,16.579,16.882,17.398,18.003,18.198,19.688,31.192,47.6,64.315,74.156,71.37,65.182,62.919,60.673,56.329,50.111,40.612,28.711,20.375,16.845,14.966,14.14,13.892,13.657,13.236,12.896,12.794,12.774,12.659,12.491,12.349,12.272,12.227,12.194,12.13,12.052,11.929,11.884,11.903,11.903,11.929,11.838,11.747,11.773,11.695,11.559,11.526,11.604,11.604,11.604,11.552,11.461,11.331,11.435,11.487,11.298,11.285,11.35,11.357,11.285,11.174,11.213,11.226,11.115,11.239,11.292,11.252,11.278,11.292,11.069,11.552,13.005,15.298,17.214,18.149,18.761,18.997,19.045,19.015,19.021,18.985,19.021,19.172,19.316,19.262,19.178,19.214,19.298,19.244,19.22,19.28,19.31,19.166,19.154,19.208,19.172,19.075,19.154,19.202,19.075,19.081,19.166,19.123,18.979,19.027,19.015,18.967,18.973,18.87,18.804,18.834,18.876,18.804,18.816,18.912,18.961,18.882,18.81,18.858,18.943,18.834,18.749,18.725,18.701,18.737,18.677,18.562,18.531,18.525,18.471,18.465,18.531,18.416,18.398,18.453,18.434,18.471,18.489,18.471
22.086,22.028,22.524,23.511,24.046,24.247,24.138,24.052,24.075,24.052,23.977,23.925,23.92,23.77,23.661,23.712,23.603,23.557,23.516,23.412,23.349,23.285,23.221,23.164,23.106,23.036,22.966,22.937,22.908,22.798,22.734,22.775,22.746,22.682,22.711,22.821,22.856,22.949,23.129,23.389,23.879,24.625,25.087,25.075,24.899,24.539,23.822,22.972,22.308,21.281,20.411,20.089,19.838,19.646,19.382,19.045,18.695,18.179,17.655,17.294,16.974,16.369,15.804,15.561,15.167,14.664,14.14,13.714,13.421,12.954,12.601,12.511,12.143,11.806,11.708,11.715,11.637,11.481,11.376,11.402,11.442,11.376,11.298,11.35,11.389,11.702,11.838,11.689,12.058,12.336,12.44,12.594,12.652,12.562,12.42,12.388,12.369,12.317,12.181,12.052,12.156,12.013,11.819,11.871,11.819,11.689,11.565,11.533,11.565,11.533,11.455,11.428,11.396,11.324,11.305,11.35,11.311,11.246,11.233,11.272,11.239,11.265,11.272,11.2,11.115,11.226,11.318,11.22,11.213,11.128,11.089,11.161,11.128,11.135,11.161,11.174,11.2,11.2,12.013,13.197,12.993,12.265,12.091,12.556,12.678,12.755,12.806,12.845,12.794,12.858,12.935,12.896,12.922,13.082,13.197,13.159,13.178,13.37,13.631,13.759,13.835,14.019,14.102,14.013,14,14.114,14.228,14.235,14.216,14.367,14.5,14.557,15.154,15.711,15.96,16.071,15.984,16.14,16.394,16.481,16.691,17.036,17.484,18.015,18.337,20.351,28.138,37.876,46.193,51.923,52.363,51.02,51.258,51.609,50.015,46.155,38.857,28.397,19.904,15.928,14.184,14.127,14.152,13.402,13.153,12.941,12.839,12.839,12.671,12.523,12.395,12.259,12.214,12.071,12.007,12.071,11.929,11.851,11.909,11.981,11.994,11.871,11.702,11.663,11.663,11.598,11.546,11.598,11.643,11.65,11.598,11.539,11.389,11.383,11.415,11.331,11.272,11.331,11.344,11.233,11.154,11.285,11.337,11.174,11.265,11.265,11.226,11.292,11.285,11.082,11.832,13.574,15.605,17.349,18.27,18.834,19.099,19.063,18.985,19.069,19.087,19.148,19.22,19.25,19.196,19.196,19.262,19.31,19.262,19.256,19.304,19.322,19.19,19.196,19.226,19.13,19.136,19.178,19.19,19.166,19.105,19.166,19.184,19.063,19.033,18.997,18.937,18.912,18.949,18.985,18.967,18.931,18.9,18.931,18.931,18.87,18.834,18.84,18.864,18.87,18.846,18.834,18.773,18.677,18.707,18.677,18.58,18.556,18.646,18.586,18.44,18.416,18.343,18.525,18.622,18.44,18.465,18.471,18.453
22.039,22.186,22.966,23.983,24.247,24.259,24.15,24.075,24.086,24.012,23.914,23.902,23.822,23.851,23.839,23.695,23.586,23.58,23.516,23.349,23.303,23.331,23.314,23.216,23.193,23.088,23.019,23.059,23.007,22.891,22.786,22.751,22.734,22.717,22.682,22.653,22.6,22.74,22.833,22.734,22.757,23.14,23.954,24.671,24.944,24.91,24.631,24.379,24.293,23.355,22.051,21.423,21.081,20.826,20.696,20.654,20.571,20.375,20.143,20.011,19.898,19.64,19.322,19.087,18.786,18.295,17.679,17.177,16.771,16.196,15.598,15.192,14.834,14.361,13.88,13.549,13.351,13.165,12.864,12.543,12.498,12.233,11.89,11.786,11.741,11.832,11.955,12.026,12.272,12.42,12.504,12.652,12.665,12.556,12.446,12.427,12.356,12.201,12.078,12.058,12.046,11.981,11.89,11.845,11.741,11.682,11.591,11.448,11.435,11.409,11.402,11.455,11.428,11.35,11.298,11.298,11.272,11.194,11.194,11.285,11.239,11.252,11.246,11.148,11.115,11.181,11.239,11.213,11.265,11.135,11.063,11.2,11.082,11.109,11.181,11.141,11.102,11.272,12.13,13.057,12.749,12.117,12.091,12.556,12.652,12.639,12.697,12.839,12.8,12.909,13.012,12.948,12.935,13.05,13.153,13.153,13.217,13.293,13.485,13.721,13.791,13.899,14.025,14.089,13.981,14.171,14.355,14.247,14.203,14.317,14.418,14.481,15.066,15.717,15.991,16.009,15.86,16.14,16.462,16.425,16.635,16.986,17.404,17.863,18.331,20.232,23.117,25.183,26.066,28.226,31.66,34.36,36.157,37.509,37.035,34.882,30.982,24.425,18.173,14.997,14.083,15.173,15.286,13.536,13.14,12.98,12.851,12.742,12.562,12.511,12.459,12.285,12.207,12.046,11.961,12.026,12.013,11.935,11.89,11.929,11.961,11.942,11.793,11.63,11.617,11.643,11.65,11.656,11.65,11.637,11.578,11.494,11.461,11.363,11.318,11.389,11.298,11.272,11.292,11.252,11.174,11.292,11.37,11.252,11.252,11.292,11.318,11.324,11.285,11.069,12.007,13.981,15.86,17.502,18.374,18.828,19.075,19.087,19.021,19.057,19.069,19.166,19.22,19.178,19.117,19.19,19.274,19.244,19.268,19.31,19.298,19.244,19.208,19.244,19.214,19.111,19.136,19.13,19.148,19.214,19.087,19.057,19.166,19.22,19.087,19.009,18.937,18.828,18.967,19.111,19.051,18.924,18.943,18.979,18.9,18.792,18.816,18.864,18.81,18.725,18.798,18.888,18.804,18.646,18.634,18.622,18.622,18.659,18.659,18.634,18.525,18.398,18.392,18.58,18.64,18.483,18.507,18.483,18.434
21.87,22.256,23.245,24.109,24.345,24.293,24.184,24.167,24.035,24,23.92,23.747,23.805,23.764,23.73,23.805,23.701,23.591,23.586,23.597,23.378,23.36,23.378,23.204,23.111,23.152,23.146,23.007,22.943,22.85,22.815,22.85,22.676,22.594,22.641,22.653,22.612,22.641,22.658,22.629,22.717,22.786,22.984,23.395,24.144,24.773,24.899,24.796,24.556,24.218,23.528,22.653,22.01,21.329,21.01,21.045,20.879,20.844,20.725,20.452,20.529,20.381,20.113,20.035,19.868,19.724,19.64,19.562,19.394,19.214,19.003,18.773,18.519,18.216,17.704,17.122,16.715,16.32,15.829,15.311,15.022,14.431,13.759,13.421,13.249,12.858,12.607,12.749,12.89,12.723,12.523,12.614,12.614,12.523,12.433,12.42,12.324,12.214,12.149,12.117,12.046,11.955,11.897,11.864,11.715,11.695,11.656,11.461,11.272,11.461,11.585,11.344,11.357,11.383,11.292,11.167,11.2,11.213,11.2,11.22,11.213,11.194,11.148,11.128,11.226,11.174,11.076,11.122,11.213,11.161,11.096,11.154,11.102,11.076,11.122,11.194,11.154,11.096,11.76,12.774,12.794,12.272,12.084,12.453,12.53,12.594,12.691,12.8,12.819,12.819,12.948,13.127,13.012,12.999,13.133,13.223,13.3,13.364,13.555,13.835,13.899,13.975,14.013,13.981,13.949,14.228,14.386,14.184,14.102,14.399,14.677,14.677,15.085,15.754,16.071,15.953,15.947,16.14,16.344,16.388,16.499,16.765,17.22,17.722,18.179,19.25,21.134,23.042,24.631,27.55,31.209,33.799,35.288,35.552,33.688,30.81,27.132,21.305,16.394,14.614,14.336,15.517,15.623,14.057,13.274,12.954,12.826,12.536,12.472,12.504,12.414,12.207,12.117,12.084,12.039,11.974,12.013,11.968,11.864,11.832,11.871,11.897,11.806,11.663,11.585,11.559,11.604,11.663,11.591,11.565,11.487,11.331,11.337,11.376,11.357,11.311,11.357,11.292,11.213,11.259,11.265,11.246,11.239,11.259,11.207,11.259,11.337,11.318,11.213,10.997,11.987,13.987,15.897,17.508,18.355,18.84,18.979,19.099,19.123,19.021,18.973,19.021,19.136,19.214,19.148,19.178,19.244,19.22,19.244,19.292,19.28,19.208,19.19,19.166,19.178,19.208,19.123,19.081,19.123,19.166,19.087,19.003,19.057,19.172,19.093,19.033,18.967,18.852,18.858,18.912,18.9,18.852,18.864,18.864,18.828,18.81,18.894,18.846,18.707,18.683,18.81,18.858,18.743,18.646,18.683,18.592,18.543,18.628,18.434,18.465,18.562,18.465,18.471,18.453,18.471,18.537,18.525,18.41,18.319
21.758,22.565,23.839,24.339,24.345,24.224,24.138,24.098,24.138,24.029,23.839,23.776,23.741,23.678,23.666,23.73,23.695,23.563,23.505,23.557,23.487,23.447,23.366,23.21,23.077,23.164,23.175,22.966,22.943,22.827,22.804,22.926,22.746,22.635,22.658,22.658,22.583,22.571,22.554,22.489,22.542,22.542,22.612,22.844,23.1,23.759,24.653,25.195,25.058,24.636,24.178,23.782,23.256,22.121,21.234,21.157,21.086,21.264,21.246,20.927,20.856,20.885,20.761,20.529,20.583,20.494,20.345,20.357,20.339,20.131,19.88,19.778,19.592,19.556,19.394,19.021,18.87,18.489,18.204,18.198,17.924,17.496,17.091,16.808,16.505,16.022,15.661,15.548,15.498,14.152,12.652,12.44,12.478,12.498,12.414,12.395,12.388,12.272,12.149,12.136,12.058,11.903,11.825,11.851,11.695,11.63,11.585,11.461,11.383,11.455,11.487,11.376,11.415,11.428,11.305,11.148,11.141,11.161,11.174,11.194,11.194,11.194,11.148,11.082,11.128,11.174,11.135,11.082,11.187,11.141,11.037,11.076,11.096,11.115,11.167,11.252,11.278,11.122,11.806,13.037,13.018,12.33,11.968,12.298,12.485,12.71,12.768,12.691,12.729,12.826,12.935,13.025,13.069,13.089,13.133,13.217,13.178,13.415,13.695,13.74,13.829,14.057,14.152,14.013,13.924,14.108,14.247,14.133,14.095,14.431,14.771,14.828,15.142,15.735,16.016,15.854,15.916,16.022,16.264,16.555,16.61,16.752,17.122,17.551,17.899,18.731,20.339,22.104,23.632,26.376,30.144,33.192,35.251,35.899,34.161,31.305,27.009,20.44,15.58,14.456,14.67,15.972,15.717,13.88,13.53,13.082,12.594,12.465,12.53,12.562,12.395,12.201,12.071,12.052,12.052,11.974,11.884,11.897,11.929,11.871,11.799,11.799,11.747,11.604,11.481,11.565,11.689,11.63,11.5,11.442,11.455,11.422,11.285,11.246,11.298,11.318,11.357,11.324,11.246,11.233,11.272,11.259,11.265,11.337,11.305,11.311,11.337,11.305,11.174,11.017,12.143,14.228,16.09,17.649,18.434,18.84,18.973,19.111,19.166,19.075,19.015,19.087,19.172,19.123,19.063,19.093,19.196,19.268,19.244,19.28,19.274,19.184,19.148,19.184,19.178,19.087,19.027,19.099,19.19,19.16,19.075,19.075,19.099,19.063,19.015,18.997,19.021,19.039,18.918,18.822,18.912,19.057,18.955,18.864,18.84,18.81,18.786,18.792,18.81,18.828,18.858,18.876,18.816,18.743,18.671,18.58,18.574,18.634,18.568,18.543,18.543,18.501,18.477,18.501,18.531,18.525,18.446,18.428,18.453
22.489,23.47,24.385,24.408,24.264,24.052,23.994,24.063,24.098,23.914,23.764,23.828,23.724,23.649,23.666,23.695,23.632,23.528,23.435,23.383,23.331,23.343,23.285,23.135,23.013,23.129,23.135,22.879,22.874,22.85,22.833,22.844,22.67,22.618,22.623,22.53,22.554,22.554,22.437,22.332,22.472,22.472,22.367,22.408,22.478,22.734,23.395,24.161,24.705,24.944,24.768,24.505,24.236,23.378,22.308,21.735,21.364,21.27,21.299,21.211,21.086,21.098,21.063,20.891,20.915,20.933,20.862,20.785,20.761,20.624,20.476,20.434,20.274,20.28,20.327,20.226,20.131,20.005,19.945,19.951,19.916,19.82,19.61,19.388,19.202,18.979,18.767,18.562,18.513,16.549,13.651,12.311,12.336,12.491,12.42,12.382,12.304,12.233,12.149,12.046,11.961,11.832,11.806,11.877,11.637,11.611,11.643,11.5,11.572,11.591,11.494,11.409,11.383,11.383,11.292,11.148,11.128,11.181,11.207,11.187,11.239,11.2,11.115,11.102,11.03,11.154,11.207,11.043,11.004,11.011,11.037,11.063,11.076,11.122,11.22,11.311,11.331,11.135,11.591,12.588,12.896,12.285,11.851,12.33,12.594,12.761,12.729,12.665,12.723,12.8,12.839,12.864,13.012,13.069,13.082,13.178,13.178,13.459,13.74,13.752,13.816,13.968,14.032,13.962,13.892,14.064,14.273,14.254,14.14,14.273,14.557,14.758,15.104,15.711,15.991,15.841,15.86,15.947,16.189,16.474,16.518,16.647,16.943,17.288,17.728,18.453,19.7,21.122,22.425,24.436,27.076,29.392,31.37,32.79,32.295,30.258,26.325,19.85,15.348,14.903,15.629,16.511,15.498,13.561,13.3,13.012,12.691,12.684,12.556,12.446,12.304,12.143,12.084,12.117,12.13,12.052,11.884,11.838,11.89,11.871,11.832,11.793,11.695,11.572,11.507,11.552,11.585,11.52,11.52,11.468,11.448,11.481,11.357,11.344,11.383,11.324,11.285,11.285,11.278,11.233,11.22,11.259,11.292,11.278,11.154,11.174,11.259,11.233,11.115,10.945,12.188,14.418,16.003,17.624,18.598,18.906,18.991,19.033,19.117,19.172,18.979,19.009,19.136,19.081,19.051,19.172,19.274,19.226,19.19,19.292,19.316,19.172,19.148,19.178,19.16,19.099,19.093,19.142,19.166,19.142,19.087,19.057,19.039,19.015,19.009,19.081,19.069,18.943,18.906,18.9,18.937,18.985,18.882,18.87,18.882,18.81,18.773,18.755,18.834,18.943,18.864,18.792,18.792,18.792,18.719,18.616,18.574,18.616,18.64,18.622,18.537,18.477,18.519,18.556,18.543,18.537,18.537,18.519,18.501
23.661,24.276,24.482,24.293,24.19,24.052,24,24.04,23.948,23.839,23.816,23.839,23.759,23.712,23.707,23.666,23.574,23.557,23.482,23.303,23.181,23.221,23.216,23.053,22.99,23.082,23.053,22.844,22.815,22.844,22.81,22.699,22.618,22.618,22.565,22.437,22.484,22.466,22.355,22.291,22.384,22.367,22.238,22.209,22.373,22.344,22.355,22.722,23.395,24.276,24.705,24.636,24.516,24.259,23.649,22.897,22.233,21.511,21.169,21.211,21.222,21.193,21.122,21.086,20.992,21.063,21.075,20.897,20.808,20.802,20.814,20.761,20.636,20.565,20.559,20.535,20.428,20.482,20.452,20.244,20.274,20.357,20.238,20.011,20.041,20.065,19.969,19.808,19.88,18.082,14.626,12.265,12.259,12.485,12.395,12.356,12.22,12.214,12.175,12.007,11.948,11.89,11.845,11.825,11.624,11.611,11.669,11.585,11.604,11.611,11.52,11.409,11.337,11.331,11.298,11.22,11.213,11.226,11.226,11.22,11.246,11.161,11.096,11.141,11.089,11.174,11.213,11.063,10.899,10.971,11.115,11.096,11.063,11.082,11.167,11.331,11.916,12.265,12.272,12.388,12.858,12.42,11.961,12.433,12.659,12.704,12.671,12.736,12.774,12.781,12.8,12.858,12.903,12.948,13.063,13.236,13.274,13.427,13.682,13.867,13.911,13.88,13.88,13.943,13.924,14.133,14.355,14.348,14.304,14.222,14.298,14.576,15.066,15.679,15.935,15.866,15.829,15.953,16.146,16.227,16.344,16.536,16.795,17.091,17.563,18.185,19.009,19.88,20.624,21.764,23.117,24.27,25.518,27.26,27.822,26.578,23.833,18.786,15.461,15.667,16.499,16.598,15.016,13.357,12.909,12.864,12.858,12.723,12.523,12.336,12.227,12.162,12.091,12.123,12.136,12.039,11.961,11.858,11.78,11.767,11.845,11.812,11.689,11.656,11.643,11.565,11.474,11.468,11.565,11.546,11.461,11.468,11.402,11.455,11.435,11.278,11.259,11.239,11.233,11.252,11.194,11.233,11.259,11.181,11.063,11.096,11.194,11.194,11.135,10.886,12.201,14.677,16.109,17.637,18.622,18.894,18.979,18.967,19.027,19.136,19.009,18.949,19.033,19.105,19.075,19.16,19.22,19.154,19.166,19.25,19.262,19.184,19.172,19.136,19.111,19.13,19.166,19.148,19.093,19.081,19.087,19.033,18.997,19.045,19.003,19.069,19.021,18.822,18.924,18.979,18.906,18.852,18.816,18.858,18.882,18.828,18.828,18.755,18.767,18.9,18.81,18.749,18.743,18.731,18.713,18.628,18.568,18.604,18.592,18.646,18.616,18.477,18.55,18.592,18.537,18.519,18.598,18.556,18.465
24.247,24.43,24.339,24.236,24.201,24.218,24.15,23.989,23.914,23.954,23.943,23.822,23.787,23.77,23.701,23.609,23.586,23.614,23.534,23.366,23.291,23.279,23.204,23.065,23.048,23.071,23.013,22.903,22.844,22.792,22.717,22.664,22.746,22.699,22.554,22.501,22.419,22.338,22.344,22.379,22.221,22.18,22.221,22.192,22.197,22.256,22.332,22.39,22.344,22.955,23.966,24.499,24.476,24.413,24.218,23.799,23.314,22.291,21.399,21.193,21.246,21.293,21.193,21.098,21.081,21.081,20.968,20.808,20.761,20.785,20.779,20.708,20.666,20.672,20.63,20.541,20.607,20.595,20.529,20.512,20.333,20.381,20.393,20.178,20.268,20.238,20.029,19.85,19.934,18.228,14.758,12.259,12.265,12.465,12.324,12.298,12.291,12.291,12.207,12.091,12.091,12.033,11.851,11.695,11.663,11.572,11.552,11.63,11.5,11.435,11.448,11.422,11.389,11.363,11.344,11.324,11.311,11.22,11.187,11.252,11.181,11.135,11.128,11.135,11.207,11.259,11.2,11.115,11.043,11.102,11.148,11.089,11.063,11.05,11.069,11.331,12.704,13.771,13.631,13.146,13.217,12.678,12.181,12.42,12.601,12.697,12.723,12.794,12.781,12.8,12.896,12.986,12.916,12.922,13.133,13.357,13.287,13.357,13.663,13.924,13.975,13.956,13.975,14.038,14.013,14.152,14.291,14.285,14.462,14.405,14.298,14.513,15.098,15.642,15.823,15.841,15.823,15.966,16.121,16.152,16.344,16.536,16.74,17.017,17.312,17.802,18.507,19.172,19.538,20.339,21.452,22.355,23.239,24.716,25.161,23.908,21.605,17.643,15.448,16.078,16.641,16.264,14.639,13.274,12.916,12.903,12.742,12.433,12.498,12.414,12.259,12.259,12.065,12.033,12.033,11.903,11.948,11.89,11.734,11.669,11.767,11.747,11.702,11.767,11.708,11.617,11.552,11.526,11.526,11.513,11.487,11.468,11.331,11.331,11.337,11.226,11.331,11.272,11.174,11.239,11.233,11.226,11.2,11.174,11.259,11.272,11.213,11.213,11.207,10.945,12.233,14.784,16.431,17.808,18.531,18.822,18.985,19.051,19.039,19.039,19.172,19.099,19.015,19.13,19.081,18.961,18.997,19.184,19.238,19.166,19.13,19.196,19.154,19.111,19.075,19.051,19.093,19.13,19.081,19.021,19.075,19.099,19.075,19.057,18.931,18.882,18.937,18.991,19.051,18.924,18.852,18.967,18.924,18.846,18.822,18.852,18.822,18.761,18.767,18.828,18.78,18.822,18.816,18.683,18.64,18.622,18.616,18.622,18.586,18.695,18.707,18.543,18.537,18.622,18.598,18.477,18.495,18.513,18.501
24.385,24.39,24.27,24.299,24.213,24.081,24.006,24.006,23.879,23.989,23.989,23.712,23.724,23.666,23.597,23.626,23.62,23.505,23.383,23.366,23.227,23.152,23.158,23.158,23.1,23.024,22.972,22.937,22.92,22.804,22.693,22.693,22.722,22.682,22.542,22.419,22.326,22.297,22.344,22.373,22.215,22.203,22.244,22.162,22.08,22.069,22.121,22.151,22.133,22.349,22.949,23.614,24.287,24.705,24.47,24.006,23.782,23.193,22.18,21.364,21.057,21.021,21.086,21.081,21.122,21.122,21.016,20.903,20.879,20.844,20.791,20.767,20.749,20.743,20.642,20.494,20.494,20.524,20.577,20.63,20.494,20.351,20.303,20.297,20.303,20.22,20.113,20.029,20.071,18.234,14.746,12.343,12.278,12.44,12.291,12.246,12.285,12.298,12.201,12.078,12.065,11.961,11.767,11.637,11.578,11.585,11.533,11.428,11.461,11.481,11.442,11.396,11.389,11.376,11.331,11.285,11.161,11.135,11.161,11.148,11.167,11.161,11.128,11.141,11.246,11.181,11.043,11.063,11.154,11.109,11.011,11.05,11.05,10.952,11.004,11.344,11.916,12.678,13.466,13.93,13.3,12.336,12.11,12.536,12.787,12.774,12.704,12.819,12.813,12.864,12.973,13.025,12.948,13.076,13.255,13.249,13.229,13.319,13.606,13.886,13.911,13.835,13.873,14.006,13.943,14.038,14.241,14.323,14.374,14.31,14.178,14.228,14.909,15.567,15.785,15.81,15.785,15.966,16.146,16.14,16.146,16.394,16.697,16.845,17.116,17.557,18.064,18.477,18.743,19.442,20.482,21.358,22.268,23.707,24.058,22.757,20.28,16.783,15.342,16.115,16.369,16.047,14.733,13.396,12.98,12.832,12.671,12.453,12.336,12.401,12.343,12.084,12.046,12.046,11.935,11.793,11.812,11.773,11.708,11.715,11.734,11.637,11.591,11.682,11.624,11.533,11.494,11.507,11.481,11.428,11.383,11.363,11.331,11.337,11.318,11.272,11.311,11.318,11.194,11.076,11.181,11.233,11.115,11.024,11.207,11.35,11.265,11.154,11.226,11.024,11.715,13.574,16.09,18.41,19.394,19.634,19.838,19.832,19.73,19.718,19.706,19.658,19.538,19.424,19.496,19.292,19.172,19.382,19.286,19.226,19.196,19.13,19.172,19.057,18.979,19.087,19.093,19.051,18.997,18.997,19.111,19.045,18.955,19.021,18.985,18.852,18.846,18.997,18.955,18.931,18.906,18.852,18.888,18.894,18.828,18.78,18.78,18.755,18.731,18.737,18.677,18.773,18.828,18.713,18.713,18.707,18.652,18.61,18.592,18.659,18.64,18.513,18.519,18.543,18.562,18.568,18.483,18.507,18.568
