24.436,24.356,24.201,24.195,24.138,24.023,23.954,23.977,23.937,23.902,23.833,23.741,23.638,23.661,23.689,23.597,23.58,23.407,23.274,23.326,23.274,23.285,23.245,23.117,23.059,22.995,22.972,22.995,22.966,22.92,22.827,22.717,22.565,22.565,22.618,22.559,22.554,22.466,22.437,22.507,22.396,22.297,22.238,22.18,22.139,22.186,22.168,22.039,21.963,21.911,21.852,21.799,21.799,21.823,21.776,21.688,21.664,21.611,21.605,21.664,21.552,21.417,21.382,21.411,21.358,21.382,21.329,21.175,21.181,21.187,21.134,21.092,21.199,21.128,20.962,20.95,20.962,20.974,20.909,20.808,20.791,20.761,20.737,20.749,20.719,20.702,20.63,20.524,20.524,20.488,20.363,19.754,16.746,13.523,12.324,12.369,12.44,12.433,12.278,12.175,12.13,12.02,11.916,11.89,11.793,11.702,11.643,11.591,11.5,11.415,11.357,11.331,11.428,11.389,11.213,11.115,11.148,11.082,10.978,10.971,10.945,10.912,10.86,10.801,10.775,10.729,10.742,10.775,10.558,10.426,10.499,10.597,10.512,10.755,10.834,10.479,10.4,10.558,10.604,10.42,10.453,10.472,10.479,10.518,10.446,10.453,10.426,10.308,10.275,10.4,10.439,10.321,10.367,10.308,10.222,10.261,10.242,10.235,10.228,10.195,10.05,10.109,10.189,10.116,10.314,10.301,10.149,10.169,10.195,10.215,10.228,10.321,10.768,10.683,10.301,10.321,10.393,10.38,10.347,10.406,10.334,10.453,10.61,10.604,10.604,10.571,10.61,10.781,11.011,11.858,13.082,14.038,15.592,14.386,11.767,10.997,10.063,10.663,12.704,14.038,13.899,12.517,11.741,12.194,11.812,10.512,9.3531,9.3597,10.63,10.781,9.8116,9.4397,9.2931,9.2664,9.2998,9.3198,9.2664,9.3797,9.3198,9.0261,9.1129,9.1997,9.1397,9.0595,9.1129,9.1263,9.0729,9.0595,9.0461,9.0461,9.0795,9.133,9.0929,9.1397,9.1664,9.0795,9.0261,8.9592,8.9592,9.0328,9.0595,9.0528,9.0127,8.9993,9.0328,9.006,8.9659,8.9793,8.919,9.0929,9.0461,8.9859,10.308,13.778,16.845,17.759,18.416,18.755,18.84,18.9,18.87,18.864,18.858,18.822,18.792,18.846,18.87,18.804,18.822,18.773,18.761,18.846,18.87,18.822,18.755,18.767,18.852,18.834,18.804,18.87,18.761,18.786,18.822,18.743,18.804,18.731,18.622,18.646,18.646,18.592,18.604,18.683,18.556,18.543,18.592,18.556,18.58,18.459,18.349,18.398,18.295,18.428,18.501,18.319,18.362,18.374,18.27,18.179,18.252,18.258,18.204,18.21,18.252,18.222,18.125,18.07,17.991,18.161,18.343
24.304,24.259,24.15,24.092,24.104,23.931,23.845,24,23.983,23.822,23.712,23.759,23.712,23.695,23.62,23.505,23.563,23.47,23.285,23.221,23.239,23.193,23.094,23.059,22.995,22.961,22.978,22.995,22.972,22.943,22.827,22.67,22.583,22.629,22.635,22.513,22.519,22.431,22.408,22.524,22.408,22.262,22.186,22.162,22.133,22.221,22.168,21.922,21.858,21.823,21.805,21.805,21.717,21.699,21.682,21.605,21.599,21.617,21.582,21.511,21.446,21.417,21.387,21.329,21.299,21.287,21.264,21.211,21.193,21.098,21.063,21.128,21.051,21.016,20.986,20.915,20.939,20.862,20.767,20.796,20.796,20.814,20.761,20.672,20.713,20.678,20.559,20.506,20.44,20.428,20.339,19.64,16.388,13.255,12.33,12.401,12.427,12.324,12.175,12.162,12.039,11.922,11.851,11.812,11.734,11.708,11.663,11.572,11.468,11.396,11.305,11.213,11.383,11.311,11.115,11.135,11.194,11.148,11.011,10.945,10.919,10.899,10.827,10.729,10.591,10.61,10.67,10.604,10.531,10.459,10.466,10.512,10.321,10.406,10.571,10.492,10.485,10.492,10.485,10.459,10.288,10.387,10.531,10.439,10.426,10.38,10.294,10.255,10.354,10.354,10.334,10.413,10.373,10.268,10.176,10.162,10.228,10.215,10.136,10.109,10.123,10.109,10.017,10.004,10.518,10.499,10.109,10.09,10.109,10.176,10.182,10.235,10.912,10.794,10.268,10.321,10.288,10.387,10.446,10.38,10.406,10.406,10.492,10.656,10.617,10.545,10.584,10.761,10.965,11.773,13.018,14.019,15.467,14.412,11.922,11.011,10.09,11.617,13.765,13.886,13.153,11.389,10.301,10.505,10.472,10.004,9.4929,9.5128,10.037,10.288,9.858,9.3664,9.2398,9.2798,9.3131,9.2731,9.2931,9.2664,9.2064,9.1864,9.1397,9.173,9.1864,9.1196,9.0862,9.1129,9.1063,9.0394,8.9993,9.1129,9.1597,9.0461,9.0929,9.0261,9.0528,9.2398,9.1196,9.006,9.0194,9.0595,9.0595,9.0394,9.006,8.9859,8.9926,8.9993,8.9859,8.9726,8.9793,9.0261,8.9525,9.1063,10.518,13.911,16.894,17.85,18.471,18.725,18.792,18.894,18.81,18.834,18.87,18.792,18.743,18.828,18.858,18.743,18.743,18.743,18.737,18.767,18.828,18.84,18.78,18.749,18.792,18.81,18.816,18.834,18.834,18.755,18.743,18.852,18.81,18.719,18.671,18.683,18.671,18.616,18.592,18.628,18.622,18.55,18.543,18.622,18.525,18.434,18.416,18.434,18.434,18.507,18.416,18.216,18.41,18.307,18.088,18.167,18.289,18.283,18.216,18.234,18.289,18.112,17.991,18.125,18.045,18.094,18.198
24.155,24.236,24.224,24.058,23.989,23.914,23.948,24.058,23.989,23.799,23.707,23.764,23.678,23.591,23.516,23.464,23.522,23.435,23.274,23.25,23.285,23.146,23.048,23.152,23.048,23.03,23.007,22.868,22.839,22.949,22.879,22.623,22.653,22.629,22.554,22.554,22.554,22.472,22.408,22.431,22.361,22.256,22.18,22.145,22.08,22.063,21.998,21.875,21.846,21.916,21.899,21.752,21.711,21.641,21.588,21.588,21.564,21.599,21.57,21.464,21.476,21.423,21.317,21.275,21.287,21.311,21.27,21.193,21.228,21.134,21.039,21.098,21.016,20.98,20.986,20.962,20.885,20.796,20.767,20.773,20.719,20.814,20.785,20.559,20.589,20.541,20.452,20.458,20.458,20.399,20.148,19.322,15.972,13.005,12.311,12.375,12.336,12.181,12.046,12.065,11.968,11.968,11.909,11.734,11.721,11.637,11.52,11.487,11.455,11.402,11.246,11.082,11.135,11.141,11.096,11.096,11.096,11.056,10.997,10.978,10.906,10.86,10.814,10.735,10.63,10.617,10.591,10.485,10.472,10.492,10.485,10.433,10.242,10.314,10.518,10.538,10.558,10.538,10.406,10.301,10.538,10.571,10.406,10.373,10.426,10.387,10.268,10.228,10.301,10.268,10.255,10.413,10.788,10.492,10.09,10.294,10.261,10.169,10.09,10.076,10.083,10.057,9.9574,9.9574,10.492,10.564,10.156,10.01,10.083,10.07,10.129,10.413,10.912,10.794,10.341,10.294,10.255,10.393,10.472,10.387,10.453,10.426,10.492,10.709,10.663,10.67,10.716,10.761,10.978,11.715,12.864,13.867,15.38,14.361,11.929,11.135,10.426,11.063,12.787,13.67,12.433,10.446,9.453,9.5261,9.5527,9.5993,9.5328,9.4663,9.7055,9.9772,9.752,9.2731,9.2664,9.3531,9.2998,9.1797,9.3264,9.3064,9.2064,9.2331,9.153,9.1664,9.1797,9.0996,9.0929,9.0996,9.0862,9.0662,9.0662,9.0862,9.0996,9.1063,9.1463,9.0394,8.9525,9.0261,8.9859,9.0996,9.133,8.9726,8.9391,9.0795,9.1129,8.9458,8.9391,8.9926,9.0528,9.0795,9.0328,8.9659,8.8789,9.1664,10.847,14.216,17.036,17.991,18.507,18.689,18.737,18.834,18.798,18.798,18.822,18.804,18.737,18.816,18.894,18.828,18.798,18.78,18.767,18.749,18.786,18.761,18.755,18.828,18.828,18.81,18.792,18.78,18.749,18.695,18.689,18.755,18.749,18.743,18.701,18.64,18.616,18.646,18.652,18.616,18.622,18.61,18.562,18.513,18.489,18.507,18.513,18.477,18.446,18.453,18.38,18.277,18.44,18.343,18.149,18.21,18.295,18.228,18.191,18.301,18.155,18.027,18.1,18.24,18.118,18.076,18.131
23.816,23.833,24.029,24.058,23.977,23.971,23.994,23.943,23.891,23.793,23.718,23.695,23.557,23.453,23.43,23.418,23.383,23.349,23.314,23.279,23.216,23.14,23.129,23.164,23.077,23.059,22.961,22.757,22.734,22.844,22.815,22.629,22.653,22.571,22.484,22.536,22.542,22.489,22.379,22.291,22.262,22.238,22.174,22.086,22.028,21.934,21.881,21.893,21.916,21.946,21.834,21.652,21.676,21.664,21.599,21.57,21.57,21.558,21.523,21.505,21.523,21.411,21.27,21.252,21.234,21.281,21.252,21.146,21.193,21.146,21.045,21.027,20.986,20.98,20.956,20.903,20.82,20.785,20.773,20.719,20.624,20.702,20.713,20.535,20.524,20.458,20.417,20.458,20.476,20.381,19.94,18.894,15.505,12.71,12.188,12.259,12.24,12.13,11.981,11.935,11.916,11.929,11.838,11.695,11.702,11.559,11.383,11.383,11.396,11.37,11.22,11.056,10.932,11.024,11.089,10.958,10.919,10.86,10.853,10.899,10.86,10.781,10.722,10.729,10.702,10.578,10.472,10.472,10.373,10.406,10.426,10.294,10.248,10.334,10.499,10.578,10.518,10.413,10.472,10.735,11.389,11.037,10.301,10.354,10.373,10.387,10.294,10.182,10.202,10.176,10.123,10.202,10.768,10.525,10.063,10.294,10.235,10.07,10.017,10.103,9.9772,9.9772,10.004,9.9574,10.169,10.347,10.222,10.01,10.083,9.9706,10.202,10.847,11.102,10.755,10.301,10.301,10.288,10.354,10.393,10.373,10.393,10.42,10.525,10.676,10.676,10.866,11.076,11.135,11.357,11.981,12.928,13.791,15.211,14.235,11.864,11.109,11.03,11.024,11.981,13.293,12.272,10.459,9.586,9.752,9.5594,9.4995,9.453,9.3931,10.123,10.176,9.5394,9.2598,9.2864,9.3664,9.2798,9.133,9.2264,9.3264,9.2531,9.1263,9.133,9.1797,9.1664,9.0929,9.0929,9.0862,9.0729,9.0662,9.0795,9.0261,9.0127,9.0862,9.0662,9.1129,9.0328,8.8387,8.8588,9.0729,9.153,8.9926,8.8856,9.0461,9.1263,8.919,8.8856,8.9592,9.0795,9.1263,9.006,8.9926,8.9458,9.1463,11.089,14.5,17.146,18.027,18.434,18.64,18.737,18.755,18.755,18.786,18.816,18.81,18.767,18.828,18.888,18.852,18.816,18.81,18.804,18.773,18.761,18.737,18.755,18.816,18.81,18.792,18.755,18.725,18.677,18.707,18.683,18.586,18.659,18.725,18.665,18.568,18.531,18.622,18.652,18.556,18.519,18.634,18.616,18.404,18.471,18.55,18.513,18.446,18.349,18.368,18.416,18.38,18.349,18.325,18.289,18.246,18.228,18.198,18.204,18.234,18.033,18.07,18.252,18.258,18.149,18.07,18.076
23.435,23.198,23.528,23.954,24.081,24.012,23.822,23.707,23.764,23.718,23.62,23.603,23.511,23.447,23.389,23.32,23.239,23.366,23.407,23.193,23.036,23.129,23.181,22.995,22.99,22.966,22.874,22.792,22.775,22.722,22.676,22.676,22.577,22.565,22.53,22.408,22.443,22.419,22.303,22.227,22.227,22.221,22.121,22.01,22.016,22.034,21.969,21.881,21.922,21.77,21.593,21.617,21.552,21.629,21.646,21.505,21.552,21.511,21.446,21.482,21.435,21.376,21.305,21.228,21.14,21.128,21.157,21.14,21.086,21.039,21.021,21.016,20.856,20.921,20.945,20.731,20.785,20.755,20.654,20.648,20.619,20.619,20.613,20.589,20.613,20.518,20.446,20.494,20.393,20.327,19.874,18.616,15.104,12.407,12.078,12.194,12.207,12.136,11.987,11.89,11.884,11.728,11.604,11.663,11.637,11.565,11.455,11.357,11.305,11.292,11.22,11.089,10.958,11.004,11.024,10.88,10.873,10.801,10.716,10.722,10.801,10.696,10.578,10.624,10.558,10.4,10.367,10.459,10.294,10.314,10.314,10.123,10.195,10.228,10.341,10.538,10.42,10.255,10.821,11.78,12.156,11.357,10.373,10.347,10.301,10.294,10.222,10.136,10.228,10.116,9.9508,9.9971,10.103,10.209,10.149,10.017,10.129,9.9971,9.9177,10.109,9.9971,9.9706,9.9971,9.9508,9.9309,10.116,10.195,10.05,10.037,9.9309,10.36,11.174,11.474,10.814,10.162,10.354,10.275,10.288,10.341,10.321,10.308,10.354,10.479,10.61,10.643,10.997,11.507,11.806,11.994,12.485,13.255,13.918,14.903,14.165,12.02,10.925,11.376,12.723,13.364,12.845,12.104,10.492,9.4663,9.6325,9.3997,9.3597,9.4263,9.5195,10.531,10.354,9.433,9.3264,9.2731,9.3131,9.2864,9.173,9.0929,9.1797,9.2264,9.1063,9.1129,9.1664,9.1997,9.1797,9.0795,9.0929,9.1196,9.0328,8.9458,9.0461,9.0729,8.9056,8.8923,9.0795,9.173,9.0394,8.9859,8.9993,9.0996,9.173,8.9793,8.9391,8.9926,8.9257,8.8521,8.9056,9.0261,9.0461,8.9726,9.0862,9.0595,9.1664,11.167,14.601,17.177,17.972,18.331,18.616,18.761,18.731,18.689,18.804,18.876,18.78,18.786,18.858,18.834,18.719,18.707,18.755,18.786,18.767,18.755,18.84,18.816,18.665,18.665,18.755,18.761,18.677,18.761,18.78,18.683,18.598,18.61,18.665,18.652,18.574,18.531,18.58,18.562,18.44,18.465,18.592,18.604,18.465,18.446,18.477,18.471,18.416,18.368,18.404,18.422,18.355,18.258,18.204,18.228,18.258,18.167,18.252,18.264,18.07,18.088,18.149,18.173,18.173,18.143,18.052,17.985
23.753,23.21,23.048,23.534,23.937,24.046,23.822,23.672,23.649,23.661,23.661,23.638,23.545,23.459,23.418,23.401,23.383,23.314,23.227,23.198,23.169,23.129,23.048,22.972,22.978,22.897,22.815,22.827,22.728,22.722,22.693,22.565,22.53,22.507,22.489,22.472,22.396,22.367,22.291,22.162,22.203,22.139,22.034,22.022,21.969,22.022,22.028,21.893,21.787,21.752,21.723,21.641,21.599,21.599,21.541,21.44,21.57,21.499,21.376,21.44,21.358,21.24,21.228,21.299,21.258,21.216,21.122,21.01,20.974,21.004,21.016,20.986,20.962,20.968,20.879,20.731,20.773,20.791,20.648,20.488,20.607,20.731,20.642,20.5,20.559,20.5,20.375,20.345,20.262,20.256,19.736,18.343,14.897,12.343,12.078,12.149,12.026,11.994,11.968,11.877,11.832,11.65,11.559,11.643,11.552,11.461,11.415,11.37,11.318,11.2,11.076,11.017,10.978,10.978,10.925,10.84,10.886,10.88,10.768,10.683,10.748,10.656,10.512,10.525,10.518,10.367,10.294,10.406,10.261,10.288,10.308,10.149,10.169,10.149,10.202,10.373,10.202,11.22,12.427,12.472,12.311,11.2,10.242,10.294,10.294,10.202,10.103,10.123,10.103,10.024,9.9905,10.05,10.07,10.096,10.096,10.07,10.083,10.01,9.964,10.043,10.03,9.9772,9.964,10.004,9.9772,9.9839,10.017,10.017,9.9772,9.8845,10.459,11.383,11.324,10.63,10.182,10.367,10.334,10.327,10.294,10.222,10.215,10.459,10.63,10.571,10.65,11.298,12.123,12.53,12.858,13.063,13.472,14.076,14.532,14.291,12.736,11.115,10.781,12.459,13.625,12.62,11.337,9.9375,9.3864,9.4796,9.4729,9.4397,9.3864,9.4929,10.472,10.202,9.2998,9.3398,9.3531,9.3331,9.2998,9.2931,9.2131,9.1931,9.1864,9.1397,9.1463,9.0595,9.0461,9.173,9.1063,9.0862,9.0996,9.0729,9.006,9.0127,9.0461,9.0127,8.9391,9.0461,9.1196,9.006,8.9257,8.9859,9.0595,8.9926,8.8923,8.9056,8.9458,8.919,8.9859,8.9592,8.9257,9.006,9.0461,9.0929,9.0127,9.2731,11.389,14.828,17.251,17.924,18.41,18.64,18.695,18.755,18.834,18.876,18.84,18.81,18.858,18.846,18.786,18.773,18.725,18.659,18.64,18.683,18.725,18.761,18.719,18.652,18.695,18.737,18.701,18.659,18.737,18.767,18.689,18.616,18.671,18.616,18.586,18.677,18.634,18.568,18.537,18.543,18.586,18.574,18.507,18.471,18.489,18.501,18.477,18.446,18.398,18.386,18.386,18.374,18.404,18.38,18.337,18.349,18.337,18.222,18.1,18.082,18.052,18.033,18.045,18.076,18.131,18.125,18.094
24.092,23.77,23.563,23.684,23.81,23.92,23.874,23.77,23.701,23.655,23.643,23.638,23.545,23.482,23.464,23.435,23.389,23.303,23.221,23.187,23.135,23.059,23.013,23.019,22.978,22.926,22.856,22.781,22.676,22.728,22.722,22.548,22.507,22.484,22.478,22.484,22.344,22.361,22.355,22.18,22.227,22.121,21.993,22.028,21.987,21.987,21.963,21.887,21.782,21.758,21.74,21.652,21.582,21.529,21.505,21.493,21.464,21.44,21.411,21.364,21.311,21.281,21.252,21.228,21.258,21.187,21.069,21.016,20.95,20.956,21.016,21.033,21.004,20.945,20.838,20.755,20.808,20.708,20.553,20.559,20.595,20.678,20.654,20.529,20.529,20.428,20.292,20.262,20.309,20.369,19.646,17.997,14.487,12.123,12.091,12.194,12.039,11.871,11.858,11.909,11.786,11.663,11.591,11.539,11.481,11.487,11.415,11.233,11.187,11.115,11.056,11.05,10.965,10.906,10.84,10.761,10.788,10.807,10.742,10.656,10.67,10.748,10.63,10.373,10.393,10.334,10.321,10.439,10.341,10.327,10.314,10.182,10.083,10.096,10.083,10.109,10.748,12.278,12.903,12.097,11.468,10.571,10.096,10.202,10.209,10.169,10.103,10.063,10.043,9.9905,9.964,9.9905,10.01,10.096,10.123,10.057,9.9905,9.964,9.9772,9.9706,9.9375,9.911,9.9309,9.9706,9.9375,9.911,9.9574,10.05,9.9706,9.9772,10.518,11.154,10.775,10.308,10.242,10.341,10.327,10.347,10.354,10.321,10.301,10.433,10.61,10.709,10.735,11.422,12.446,13.025,13.3,13.6,14.019,14.393,14.557,14.525,13.281,11.474,10.531,11.884,13.191,12.311,10.997,9.9772,9.6856,9.5394,9.586,9.5926,9.4995,9.5195,10.176,9.9508,9.2664,9.2598,9.3131,9.2931,9.2864,9.3931,9.3464,9.2598,9.1931,9.1931,9.2264,9.133,9.0528,9.0996,9.1063,9.0662,9.0461,9.0795,9.0461,9.0461,9.0729,9.0795,9.0328,9.0528,9.0662,9.0261,9.0328,9.0795,9.0528,8.9525,8.9726,9.0127,8.9726,8.8989,8.9257,8.919,8.9726,9.1063,9.0328,9.0261,9.0595,9.4862,11.799,15.135,17.367,18.064,18.507,18.646,18.634,18.695,18.792,18.852,18.822,18.786,18.864,18.828,18.755,18.786,18.743,18.786,18.816,18.761,18.767,18.755,18.755,18.786,18.773,18.773,18.749,18.701,18.701,18.731,18.695,18.616,18.634,18.646,18.646,18.677,18.689,18.646,18.616,18.646,18.562,18.58,18.634,18.604,18.531,18.543,18.525,18.416,18.38,18.434,18.483,18.459,18.465,18.404,18.331,18.313,18.27,18.24,18.222,18.198,18.076,18.076,18.131,18.106,18.131,18.125,18.106
24.201,24.19,24.161,24.006,23.793,23.764,23.856,23.839,23.753,23.661,23.591,23.539,23.493,23.464,23.447,23.418,23.326,23.285,23.227,23.117,22.99,22.984,23.036,23.024,22.943,22.949,22.897,22.734,22.682,22.699,22.664,22.565,22.542,22.524,22.46,22.367,22.285,22.338,22.349,22.209,22.162,22.092,22.039,22.034,21.969,21.905,21.858,21.811,21.776,21.693,21.629,21.623,21.564,21.541,21.541,21.505,21.393,21.393,21.405,21.317,21.329,21.382,21.275,21.086,21.086,21.081,21.033,21.01,20.956,20.915,20.945,21.01,20.933,20.856,20.802,20.755,20.767,20.607,20.512,20.624,20.535,20.553,20.577,20.488,20.452,20.369,20.292,20.28,20.363,20.428,19.52,17.606,14.045,11.916,12.097,12.175,12.071,11.851,11.754,11.819,11.695,11.695,11.611,11.363,11.402,11.507,11.357,11.05,11.089,11.128,11.069,11.004,10.88,10.84,10.801,10.689,10.663,10.656,10.624,10.591,10.604,10.702,10.584,10.294,10.347,10.314,10.275,10.367,10.341,10.301,10.228,10.123,9.9971,10.05,10.03,10.01,11.082,12.227,12.065,11.109,10.591,10.182,10.076,10.143,10.057,10.103,10.123,10.004,10.07,10.03,9.911,9.8912,9.9375,10.017,10.01,9.9441,9.8978,9.8779,9.9177,9.964,9.8713,9.8514,9.8978,9.9044,9.8514,9.8912,9.9905,10.043,10.024,10.195,10.485,10.584,10.288,10.195,10.288,10.261,10.281,10.308,10.367,10.446,10.406,10.367,10.492,10.729,10.781,11.285,12.084,12.601,12.89,13.472,14.051,14.228,14.285,13.956,12.71,11.363,11.376,11.663,11.825,11.767,11.109,10.367,10.037,9.964,9.7055,9.5727,9.5727,9.5793,9.8912,9.7254,9.3131,9.2664,9.2264,9.2131,9.3064,9.4463,9.4596,9.3264,9.173,9.153,9.1997,9.2264,9.153,9.0595,9.0996,9.0795,9.0328,9.0662,9.0394,9.0595,9.0929,9.0729,9.0929,9.0929,9.0929,9.0996,9.1063,9.0929,9.0595,9.0461,9.0795,9.0662,8.9793,8.9056,8.8722,8.9257,9.0461,9.1063,8.9458,8.9726,9.133,9.6325,12.149,15.38,17.441,18.185,18.501,18.604,18.64,18.683,18.646,18.725,18.822,18.798,18.773,18.767,18.761,18.731,18.713,18.864,18.931,18.804,18.773,18.773,18.786,18.792,18.78,18.792,18.773,18.713,18.701,18.707,18.677,18.64,18.592,18.652,18.677,18.604,18.64,18.677,18.659,18.622,18.525,18.574,18.677,18.659,18.55,18.531,18.519,18.422,18.38,18.483,18.531,18.416,18.368,18.289,18.228,18.216,18.125,18.252,18.349,18.216,18.222,18.216,18.185,18.161,18.106,18.076,18.07
24.155,24.081,23.92,23.868,23.822,23.764,23.759,23.787,23.661,23.649,23.614,23.459,23.453,23.435,23.418,23.435,23.407,23.227,23.071,23.071,22.995,22.99,22.995,22.955,22.897,22.891,22.862,22.775,22.722,22.682,22.6,22.519,22.565,22.536,22.384,22.268,22.268,22.285,22.256,22.192,22.039,22.016,22.08,22.051,21.875,21.817,21.823,21.74,21.664,21.617,21.605,21.599,21.605,21.611,21.529,21.405,21.458,21.399,21.299,21.334,21.358,21.329,21.193,21.057,20.98,21.063,21.063,20.885,20.903,20.891,20.85,20.868,20.885,20.826,20.755,20.743,20.642,20.63,20.595,20.476,20.464,20.547,20.494,20.309,20.327,20.375,20.345,20.286,20.256,20.292,19.316,17.251,13.822,11.903,12.097,12.039,11.935,11.858,11.754,11.643,11.598,11.676,11.565,11.272,11.311,11.37,11.22,11.017,11.154,11.187,10.991,10.827,10.821,10.847,10.775,10.663,10.65,10.643,10.578,10.512,10.584,10.485,10.321,10.327,10.433,10.321,10.149,10.182,10.215,10.195,10.116,10.057,10.004,10.01,10.03,10.103,10.512,11.428,11.526,10.683,10.531,10.308,10.129,10.143,9.9772,9.9839,10.037,9.9772,10.063,10.05,9.9441,9.9177,9.9839,9.858,9.752,9.8647,9.8647,9.8382,9.8912,9.9971,9.9508,9.8845,9.8779,9.911,9.8912,9.8978,9.9309,9.9772,10.116,10.373,10.413,10.242,10.189,10.275,10.321,10.228,10.294,10.294,10.308,10.406,10.373,10.446,10.518,10.525,10.709,11.141,11.539,11.754,12.259,12.877,13.319,13.472,13.338,12.749,11.643,10.873,12.246,11.689,10.578,11.239,11.037,10.308,10.063,10.426,9.8448,9.4197,9.4862,9.6125,9.8183,9.5993,9.3064,9.3864,9.2464,9.2264,9.3731,9.4995,9.586,9.3797,9.1063,9.0929,9.0862,9.1397,9.153,9.1063,9.1397,9.1129,9.0662,9.0795,9.0595,9.0328,9.0595,9.1063,9.1063,9.1196,9.133,9.133,9.006,8.9993,9.0528,9.0261,9.0194,8.9793,8.9257,8.9324,9.0127,9.0528,8.9993,8.9525,8.9324,8.9859,9.1129,9.7055,12.33,15.53,17.459,18.131,18.446,18.574,18.695,18.804,18.646,18.64,18.816,18.882,18.719,18.713,18.786,18.731,18.695,18.725,18.719,18.659,18.683,18.731,18.695,18.622,18.725,18.761,18.689,18.652,18.713,18.695,18.659,18.695,18.659,18.604,18.592,18.622,18.604,18.592,18.574,18.55,18.64,18.574,18.483,18.55,18.562,18.501,18.465,18.507,18.44,18.477,18.44,18.27,18.307,18.289,18.222,18.222,18.204,18.228,18.191,18.131,18.343,18.234,18.027,18.112,18.082,18.094,18.118
23.833,24.218,24.127,23.925,23.897,23.77,23.638,23.632,23.643,23.701,23.62,23.447,23.435,23.424,23.383,23.366,23.453,23.337,23.146,23.111,23.036,22.99,22.943,22.897,22.891,22.897,22.856,22.804,22.85,22.74,22.606,22.618,22.548,22.408,22.314,22.332,22.32,22.361,22.297,22.133,22.127,22.092,22.022,21.969,21.84,21.776,21.776,21.776,21.805,21.717,21.588,21.546,21.47,21.517,21.511,21.382,21.393,21.364,21.299,21.281,21.264,21.216,21.11,21.016,20.98,21.033,21.039,20.945,20.874,20.885,20.879,20.796,20.779,20.796,20.761,20.672,20.595,20.636,20.619,20.482,20.506,20.464,20.405,20.405,20.333,20.292,20.292,20.274,20.208,20.274,19.178,16.845,13.504,11.708,11.974,11.981,11.877,11.832,11.773,11.656,11.676,11.585,11.448,11.402,11.246,11.194,11.233,11.2,11.128,11.063,10.997,10.925,10.86,10.788,10.683,10.597,10.591,10.656,10.617,10.479,10.571,10.466,10.308,10.354,10.38,10.261,10.156,10.202,10.162,10.169,10.149,10.07,9.9839,10.043,10.136,10.129,10.07,10.591,10.775,10.215,10.143,10.136,10.143,10.149,9.9971,10.004,10.004,9.8647,10.03,9.9574,9.7984,9.8845,10.004,10.024,9.8713,9.752,9.7387,9.8647,9.9441,9.8912,9.8978,9.9375,9.9243,9.8713,9.9243,9.8912,9.8779,10.03,10.373,10.499,10.321,10.202,10.176,10.182,10.261,10.367,10.347,10.341,10.341,10.341,10.36,10.446,10.518,10.538,10.525,10.834,11.154,11.226,11.52,12.117,12.478,12.375,12.265,11.793,11.102,10.801,11.806,11.669,10.945,11.089,10.997,10.09,9.9243,10.827,10.057,9.3398,9.433,9.7652,10.09,9.6192,9.0996,9.3064,9.2331,9.2864,9.3997,9.4397,9.679,9.4197,9.0929,9.2264,9.1196,9.1664,9.1997,9.0729,9.0996,9.1397,9.0795,8.9926,9.0328,9.0528,9.0662,9.1196,9.1196,9.1196,9.1397,9.1397,9.0194,9.0662,9.0862,8.9592,9.0595,9.0929,8.9793,8.8789,8.9659,9.006,8.9926,9.0194,8.9324,8.9257,9.1597,9.9177,12.652,15.673,17.441,18.222,18.537,18.604,18.671,18.792,18.665,18.652,18.773,18.84,18.798,18.84,18.852,18.773,18.755,18.786,18.755,18.671,18.689,18.701,18.701,18.725,18.737,18.725,18.671,18.628,18.634,18.695,18.713,18.677,18.652,18.598,18.592,18.64,18.634,18.543,18.483,18.525,18.568,18.592,18.519,18.428,18.465,18.556,18.525,18.41,18.392,18.368,18.362,18.398,18.398,18.301,18.222,18.246,18.234,18.198,18.179,18.216,18.307,18.198,18.039,18.076,18.088,18.131,18.149
