22.577,22.629,22.658,22.536,22.588,22.489,22.373,22.408,22.384,22.314,22.221,22.174,22.192,22.18,22.104,22.028,21.975,21.905,21.905,21.957,21.87,21.782,21.776,21.787,21.676,21.593,21.576,21.558,21.44,21.535,21.576,21.393,21.435,21.34,21.199,21.199,21.169,21.246,21.264,21.157,21.075,21.021,21.01,21.004,20.891,20.779,20.802,20.879,20.708,20.779,20.82,20.613,20.577,20.565,20.565,20.565,20.518,20.452,20.417,20.428,20.529,20.518,20.393,20.339,20.405,20.339,20.268,20.327,20.292,20.315,20.274,20.148,20.22,20.137,20.023,20.089,20.047,20.071,20.107,20.071,20.029,20.017,19.981,19.91,19.874,19.892,19.838,19.7,19.766,19.832,17.649,13.962,11.702,11.03,11.357,11.154,11.063,11.122,11.089,10.873,10.801,10.807,10.683,10.466,10.499,10.571,10.531,10.413,10.268,10.195,10.169,10.109,10.017,10.024,10.083,10.076,9.964,9.8249,9.7321,9.6989,9.659,9.5793,9.5195,9.5128,9.4397,9.4263,9.4064,9.3198,9.3131,9.2798,9.2197,9.1931,9.1664,9.3531,9.4263,9.2464,9.2264,9.3264,9.4397,9.4596,9.4263,9.1664,8.9592,9.0261,9.1664,8.9793,8.7448,8.8052,8.7448,8.6509,8.9859,9.4995,9.0662,8.6845,8.577,8.4829,8.5569,8.5502,8.4089,8.3147,8.2877,8.3012,8.4358,8.6241,8.6979,8.4964,8.254,8.2338,8.2,8.038,8.4829,9.2464,8.6039,8.1258,8.1326,8.0988,8.1461,8.2068,8.1528,8.0448,8.0042,8.0718,8.0988,8.0313,8.0988,8.0583,8.0448,8.1731,8.1798,8.0313,7.9839,8.1191,8.0042,7.8418,8.0042,8.53,9.1997,11.246,11.948,10.281,8.4291,7.6452,7.9704,7.9907,8.1393,7.8757,7.7673,8.1866,8.4157,8.1461,7.8351,7.9434,7.8554,7.6995,7.6927,7.8283,7.9028,7.8283,7.7063,7.7198,7.7131,7.7809,7.8147,7.7673,7.7266,7.7198,7.7131,7.6995,7.7673,7.7266,7.6927,7.7741,7.7131,7.8147,7.8757,7.7605,7.747,7.7402,7.7741,7.8418,7.7605,7.7876,7.8757,7.8892,7.8621,7.8283,7.7741,7.747,7.9298,7.6792,8.3483,10.512,14.133,17.103,18.167,18.58,18.773,18.852,18.918,18.973,18.949,18.876,18.84,18.858,18.822,18.864,18.888,18.834,18.749,18.876,18.918,18.731,18.773,18.888,18.9,18.834,18.985,18.979,18.816,18.761,18.767,18.822,18.906,18.973,18.924,18.822,18.852,18.979,18.852,18.798,18.78,18.695,18.695,18.767,18.798,18.737,18.634,18.719,18.81,18.719,18.689,18.634,18.64,18.695,18.513,18.652,18.761,18.543,18.592,18.61,18.574,18.574,18.519,18.598,18.695,18.64,18.465,18.556,18.737
22.262,22.53,22.635,22.577,22.53,22.379,22.291,22.344,22.308,22.314,22.273,22.186,22.221,22.075,21.916,21.952,21.94,21.905,21.875,21.881,21.916,21.799,21.717,21.776,21.517,21.535,21.67,21.576,21.423,21.493,21.535,21.358,21.423,21.352,21.258,21.293,21.216,21.157,21.146,21.14,21.033,20.992,20.986,20.945,20.921,20.838,20.82,20.903,20.82,20.844,20.832,20.666,20.506,20.571,20.63,20.506,20.524,20.482,20.405,20.393,20.422,20.369,20.327,20.387,20.351,20.268,20.28,20.363,20.256,20.178,20.154,20.119,20.137,20.095,20.029,20.029,20.101,20.089,20.059,20.083,19.922,19.88,19.945,19.94,19.892,19.826,19.766,19.724,19.79,19.748,17.404,13.651,11.643,11.069,11.278,11.043,11.024,11.024,10.938,10.827,10.742,10.794,10.702,10.42,10.499,10.505,10.393,10.321,10.103,10.07,10.109,10.004,9.911,9.9508,10.024,9.9905,9.9243,9.8382,9.7652,9.7188,9.5527,9.4862,9.5195,9.5128,9.4463,9.3264,9.2531,9.2731,9.173,9.2064,9.2464,9.1597,9.1463,9.4463,9.5261,9.1463,8.6308,8.9525,9.8647,10.222,9.8249,9.2464,8.9592,8.9257,9.0528,8.832,8.6039,8.7381,8.7046,8.6173,8.7583,9.0194,8.832,8.7448,8.6778,8.4897,8.5367,8.456,8.3618,8.4089,8.3214,8.2877,8.3551,8.4291,8.5502,8.3955,8.1393,8.1123,8.0853,8.0448,8.8989,10.01,8.7448,7.9163,8.0515,8.065,8.1866,8.2203,8.1191,8.038,8.0177,8.0515,8.0853,8.1056,8.227,8.2203,8.1123,8.0921,8.1258,8.0313,8.011,8.1528,7.9907,7.7537,8.1123,8.9926,10.024,10.893,11.213,10.945,8.7314,7.5637,7.9095,7.9298,7.9163,7.6724,7.9366,8.6778,8.8387,8.2675,7.7131,7.808,7.8147,7.7876,7.7809,7.8215,7.8825,7.8012,7.747,7.8283,7.7063,7.7741,7.8621,7.7741,7.7198,7.7198,7.7605,7.7876,7.7402,7.6859,7.6927,7.747,7.7537,7.8012,7.7741,7.6859,7.7605,7.7537,7.7266,7.808,7.7944,7.7876,7.7944,7.7944,7.7673,7.7876,7.8147,7.8215,7.9028,7.5026,8.3416,10.827,14.266,17.079,18.179,18.652,18.834,18.81,18.81,18.912,18.888,18.894,18.864,18.78,18.743,18.761,18.828,18.882,18.894,18.84,18.773,18.755,18.755,18.834,18.87,18.816,18.894,18.798,18.731,18.864,18.864,18.894,18.888,18.828,18.876,18.852,18.81,18.846,18.78,18.737,18.725,18.701,18.634,18.731,18.749,18.586,18.574,18.652,18.707,18.683,18.622,18.659,18.701,18.646,18.556,18.556,18.659,18.725,18.737,18.652,18.537,18.507,18.543,18.574,18.568,18.58,18.531,18.556,18.598
21.417,21.834,22.519,22.542,22.524,22.425,22.308,22.244,22.168,22.256,22.273,22.121,22.157,22.104,21.969,21.899,21.94,21.916,21.834,21.805,21.828,21.746,21.646,21.658,21.611,21.576,21.552,21.523,21.529,21.535,21.446,21.323,21.346,21.317,21.222,21.187,21.187,21.146,21.11,21.116,21.045,21.004,20.95,20.862,20.838,20.85,20.838,20.808,20.808,20.749,20.684,20.678,20.565,20.518,20.482,20.417,20.464,20.524,20.482,20.381,20.363,20.333,20.286,20.274,20.333,20.286,20.196,20.208,20.16,20.095,20.059,20.065,20.107,20.119,20.095,20.095,20.095,20.065,20.053,20.071,20.005,19.945,19.963,19.993,19.88,19.772,19.73,19.7,19.814,19.748,17.109,13.037,11.442,11.089,11.239,11.056,11.017,10.932,10.853,10.834,10.788,10.689,10.558,10.472,10.42,10.439,10.367,10.195,10.149,10.189,10.083,9.8845,9.964,10.037,9.9839,9.8845,9.805,9.7387,9.7055,9.6723,9.5328,9.5328,9.5461,9.4397,9.4862,9.3731,9.2197,9.2331,9.1931,9.173,9.1931,9.2197,9.133,9.2131,9.2531,9.153,9.2464,10.136,11.089,11.096,9.858,9.0394,8.9726,8.832,8.8655,8.8454,8.7113,8.6241,8.7113,8.671,8.5636,8.577,8.6241,8.6106,8.5098,8.4291,8.4022,8.4089,8.3753,8.3012,8.227,8.1731,8.1866,8.227,8.2338,8.2135,8.1663,8.1326,8.0853,8.1663,8.9324,9.7387,8.5636,7.8892,8.0988,8.0921,8.038,8.0245,8.0515,8.0583,8.0177,8.038,8.1596,8.2742,8.3618,8.281,8.1663,8.1866,8.1258,8.1056,8.1191,8.1056,8.0313,7.8351,8.0853,8.9793,10.886,11.935,11.135,9.911,8.4224,7.6792,7.8757,7.9501,7.9095,7.808,8.1933,8.8387,8.7583,8.1461,7.7063,7.7944,7.8418,7.8283,7.8012,7.8283,7.7402,7.7537,7.8215,7.8147,7.6792,7.747,7.8351,7.7402,7.7944,7.808,7.7605,7.747,7.747,7.7876,7.7673,7.6927,7.7809,7.7876,7.7063,7.6792,7.7131,7.747,7.7741,7.8012,7.747,7.7741,7.808,7.7673,7.8012,7.8215,7.8215,7.8351,7.8147,7.5298,8.6241,11.22,14.601,17.318,18.246,18.543,18.761,18.792,18.78,18.846,18.798,18.834,18.9,18.876,18.749,18.767,18.816,18.749,18.81,18.834,18.798,18.798,18.87,18.822,18.78,18.864,18.852,18.786,18.792,18.876,18.846,18.828,18.84,18.852,18.882,18.876,18.84,18.816,18.755,18.761,18.804,18.786,18.737,18.683,18.659,18.671,18.659,18.665,18.683,18.701,18.701,18.731,18.701,18.598,18.55,18.592,18.64,18.634,18.719,18.683,18.592,18.604,18.574,18.489,18.483,18.58,18.586,18.562,18.543
21.334,21.488,22.238,22.46,22.507,22.443,22.303,22.192,22.11,22.145,22.145,22.051,22.069,22.127,22.045,21.881,21.905,21.852,21.77,21.77,21.705,21.658,21.605,21.558,21.723,21.623,21.435,21.47,21.499,21.488,21.399,21.311,21.305,21.281,21.163,21.045,21.116,21.187,21.128,21.033,21.027,21.021,20.939,20.82,20.731,20.802,20.814,20.672,20.702,20.678,20.595,20.565,20.619,20.476,20.339,20.411,20.399,20.464,20.482,20.393,20.369,20.387,20.327,20.208,20.327,20.268,20.101,20.089,20.137,20.113,20.053,20.077,20.143,20.143,20.095,20.089,20.065,20.041,20.023,20.011,20.041,19.999,19.945,19.951,19.814,19.784,19.742,19.604,19.772,19.652,16.715,12.395,11.207,11.082,11.2,11.063,10.938,10.84,10.821,10.827,10.775,10.551,10.426,10.492,10.36,10.36,10.321,10.123,10.129,10.228,10.096,9.8315,9.9574,9.9971,9.858,9.752,9.6922,9.6059,9.5594,9.5793,9.5594,9.5527,9.4596,9.3331,9.4064,9.3198,9.1597,9.153,9.2264,9.133,9.0461,9.1263,8.9926,8.8856,9.0528,9.5328,10.834,11.676,11.35,10.65,9.3864,8.7448,8.8387,8.7717,8.7113,8.7918,8.765,8.577,8.6509,8.5972,8.4897,8.5166,8.5434,8.4089,8.2944,8.3483,8.3214,8.3416,8.2877,8.1326,8.1258,8.0515,8.0313,8.1191,8.0515,8.0921,8.1731,8.1663,8.1123,8.4426,8.8521,8.832,8.2944,8.0177,8.1191,8.1191,7.9704,7.9163,7.9839,8.011,8.0042,8.0718,8.1933,8.2742,8.2944,8.3079,8.3349,8.3416,8.1528,8.1326,8.1596,8.0448,8.0921,7.9434,7.9298,8.5434,10.689,12.414,11.141,8.5636,7.9839,7.8486,7.8757,7.9366,7.9704,7.9231,8.2,8.6643,8.3618,7.9231,7.7605,7.808,7.8689,7.808,7.7673,7.8554,7.7334,7.747,7.8012,7.7266,7.6656,7.7334,7.7876,7.7402,7.7876,7.7876,7.7131,7.6859,7.7809,7.8351,7.7673,7.6995,7.808,7.7809,7.6995,7.7537,7.6792,7.7266,7.8012,7.7673,7.6859,7.7198,7.808,7.8215,7.8689,7.8215,7.7537,7.7741,7.7809,7.5705,8.8722,11.65,14.909,17.514,18.319,18.465,18.665,18.792,18.828,18.834,18.773,18.798,18.912,18.961,18.858,18.864,18.816,18.634,18.677,18.852,18.906,18.816,18.876,18.816,18.773,18.876,18.852,18.876,18.876,18.792,18.761,18.743,18.822,18.931,18.87,18.852,18.87,18.852,18.81,18.78,18.78,18.786,18.731,18.634,18.628,18.725,18.689,18.695,18.701,18.683,18.755,18.749,18.64,18.568,18.562,18.665,18.652,18.507,18.58,18.628,18.622,18.628,18.55,18.459,18.483,18.58,18.525,18.537,18.586
22.162,21.934,21.998,22.402,22.414,22.297,22.203,22.186,22.162,22.092,22.045,22.063,22.069,22.004,21.916,21.881,21.84,21.74,21.705,21.764,21.729,21.658,21.593,21.576,21.605,21.593,21.541,21.488,21.317,21.334,21.393,21.299,21.323,21.317,21.216,21.116,21.128,21.157,21.075,20.933,20.95,20.998,20.945,20.826,20.749,20.796,20.785,20.648,20.696,20.785,20.678,20.476,20.571,20.529,20.428,20.464,20.393,20.351,20.387,20.417,20.363,20.363,20.393,20.357,20.303,20.166,20.107,20.172,20.22,20.143,20.083,20.16,20.154,20.113,20.023,19.951,20.095,20.059,19.934,19.957,19.874,19.856,19.868,19.838,19.784,19.814,19.748,19.562,19.712,19.436,16.357,12.091,11.135,11.089,11.115,10.958,10.834,10.755,10.768,10.768,10.604,10.492,10.459,10.413,10.373,10.261,10.156,10.103,9.8978,10.01,10.083,9.8448,9.7984,9.7851,9.7188,9.6325,9.6657,9.5926,9.4995,9.5328,9.5128,9.4197,9.3264,9.2931,9.2464,9.1196,9.0328,9.0795,9.1063,9.0461,8.9391,8.8856,8.8253,8.8521,9.2398,9.9839,11.656,11.741,10.248,9.3864,8.9993,8.7247,8.6509,8.718,8.6308,8.5636,8.5838,8.6039,8.5098,8.4089,8.4224,8.5031,8.4358,8.382,8.3551,8.3281,8.382,8.227,8.0921,8.1798,8.1596,8.0313,7.9772,8.0853,8.1123,8.0853,8.0515,8.0785,8.065,8.6778,9.006,8.5233,8.2675,8.065,8.0245,8.0785,8.1123,8.0718,7.9704,7.9231,8.0245,8.1326,8.1326,8.1056,8.1326,8.4157,8.5434,8.3349,8.1123,8.0785,8.1191,8.0448,8.0785,7.9163,7.9298,8.4897,9.9772,11.148,10.479,9.006,8.281,7.9839,7.9636,7.8689,7.8621,7.7198,8.0245,8.6375,8.3416,7.9163,7.7198,7.6995,7.8283,7.8351,7.8147,7.9298,7.9298,7.7944,7.6927,7.7537,7.7131,7.747,7.808,7.8012,7.6927,7.6452,7.7063,7.7605,7.7809,7.7198,7.6859,7.7741,7.8757,7.7809,7.6995,7.8147,7.7334,7.7266,7.7402,7.6927,7.6927,7.6656,7.6995,7.8012,7.8012,7.7334,7.7063,7.7537,7.7944,7.421,8.8454,12.013,15.016,17.465,18.374,18.592,18.707,18.792,18.834,18.84,18.816,18.876,18.918,18.87,18.924,18.882,18.761,18.713,18.786,18.864,18.858,18.81,18.707,18.773,18.864,18.804,18.81,18.84,18.828,18.773,18.773,18.816,18.846,18.846,18.786,18.816,18.852,18.816,18.852,18.719,18.604,18.683,18.537,18.604,18.677,18.537,18.556,18.671,18.689,18.61,18.677,18.689,18.598,18.55,18.646,18.622,18.574,18.64,18.562,18.55,18.543,18.477,18.543,18.537,18.495,18.519,18.453,18.507,18.586
22.104,21.998,22.069,22.238,22.233,22.338,22.367,22.233,22.227,22.133,22.051,22.075,22.069,22.016,21.975,21.987,21.87,21.699,21.67,21.758,21.729,21.699,21.641,21.552,21.499,21.505,21.523,21.499,21.405,21.358,21.311,21.234,21.287,21.27,21.205,21.187,21.027,20.962,20.98,20.956,20.939,20.945,20.891,20.808,20.767,20.838,20.785,20.595,20.672,20.749,20.702,20.613,20.482,20.476,20.488,20.399,20.256,20.321,20.47,20.452,20.297,20.297,20.381,20.351,20.345,20.238,20.148,20.172,20.137,20.166,20.166,20.095,20.107,20.131,20.065,19.975,20.017,19.981,19.94,19.981,19.934,19.916,19.874,19.79,19.784,19.748,19.694,19.67,19.85,19.472,16.196,11.812,11.069,11.122,11.089,10.938,10.827,10.814,10.807,10.709,10.479,10.446,10.446,10.275,10.242,10.195,10.109,10.043,9.9574,9.8912,9.8713,9.8779,9.8713,9.8183,9.7055,9.6192,9.566,9.586,9.5461,9.4197,9.3931,9.3731,9.2998,9.1931,9.0595,9.1664,9.2064,8.9993,9.0394,9.0261,8.9257,8.8789,8.8923,8.8989,9.2464,9.9574,11.298,11.246,9.9309,9.2398,9.0394,8.8588,8.718,8.7046,8.6173,8.577,8.6039,8.6039,8.4897,8.4358,8.3753,8.2675,8.281,8.3551,8.382,8.3416,8.2877,8.1326,8.0718,8.1663,8.1056,8.0583,8.0785,8.1191,8.1528,8.0785,8.0042,8.0583,8.1528,8.456,8.4628,8.0988,8.065,8.0853,8.0583,8.011,8.0313,8.0921,8.0448,7.9298,8.0042,8.1393,8.1798,8.1461,8.1596,8.2473,8.3079,8.281,8.2068,8.1191,8.0853,8.0785,7.9772,7.8621,8.4157,9.4064,10.004,10.209,9.8912,9.4397,8.6039,8.0853,8.0042,7.8892,7.808,7.8351,8.038,8.2135,8.0718,7.8621,7.7402,7.7198,7.7944,7.8689,7.9704,8.0785,7.9636,7.7537,7.7063,7.8147,7.8418,7.8486,7.7673,7.6656,7.6927,7.7605,7.808,7.808,7.7809,7.7673,7.7741,7.7809,7.7809,7.6927,7.7063,7.8689,7.8486,7.8215,7.7876,7.7402,7.7266,7.7198,7.6588,7.5909,7.7334,7.8418,7.7876,7.7198,7.6927,7.4482,9.0194,12.168,15.186,17.569,18.374,18.556,18.816,18.792,18.719,18.852,18.894,18.888,18.852,18.852,18.852,18.749,18.689,18.773,18.822,18.834,18.792,18.755,18.689,18.767,18.846,18.798,18.792,18.804,18.767,18.707,18.755,18.852,18.84,18.725,18.701,18.737,18.78,18.767,18.792,18.737,18.659,18.652,18.652,18.622,18.598,18.61,18.537,18.622,18.713,18.665,18.78,18.659,18.513,18.61,18.592,18.634,18.646,18.568,18.459,18.44,18.519,18.586,18.604,18.537,18.471,18.483,18.465,18.483,18.507
22.139,22.057,22.004,21.998,21.975,22.057,22.18,22.221,22.174,22.162,22.133,22.039,22.016,21.934,21.922,22.004,21.846,21.77,21.77,21.717,21.629,21.635,21.658,21.599,21.546,21.552,21.564,21.511,21.399,21.411,21.417,21.293,21.181,21.228,21.27,21.163,21.069,20.933,20.921,21.016,20.868,20.838,20.879,20.832,20.862,20.785,20.66,20.63,20.619,20.589,20.589,20.624,20.464,20.446,20.476,20.387,20.345,20.434,20.482,20.381,20.309,20.244,20.262,20.327,20.315,20.25,20.16,20.101,20.143,20.166,20.107,20.047,20.065,20.023,20.011,20.095,20.119,19.999,19.922,20.005,19.963,19.957,19.916,19.814,19.748,19.7,19.676,19.664,19.868,19.364,15.841,11.337,10.84,11.024,11.024,10.991,10.794,10.722,10.716,10.617,10.538,10.485,10.4,10.281,10.182,10.123,10.043,9.9574,10.09,9.9839,9.8183,9.8647,9.7453,9.7918,9.7851,9.5727,9.5195,9.5926,9.5527,9.3664,9.3931,9.2998,9.1797,9.1931,9.0328,9.1397,9.2464,9.0795,9.006,8.9324,8.8789,8.8789,9.0194,8.9793,9.0261,9.3864,10.096,10.03,9.3331,9.0394,8.9525,8.8119,8.6979,8.7113,8.5838,8.6106,8.6778,8.6106,8.53,8.4089,8.382,8.4493,8.382,8.3753,8.3281,8.1933,8.1326,8.1596,8.1731,8.1123,8.0785,8.0921,8.1258,8.1326,8.1461,7.9839,7.9298,8.1528,8.4157,8.3618,8.0515,7.9163,7.9907,8.0718,8.038,7.9772,8.0245,8.0515,8.0245,8.038,8.1326,8.2,8.1663,8.1191,8.2068,8.1528,8.0853,8.1866,8.2068,8.1731,8.0988,8.0583,7.9839,7.808,8.577,9.8779,9.6391,9.2731,9.4796,9.7055,8.3281,8.5434,9.0461,8.038,7.8147,7.7876,8.1393,8.5434,7.9704,7.7402,7.8689,7.7673,7.7944,7.8215,8.0583,8.3753,8.0583,7.7673,7.747,7.7876,7.8283,7.8147,7.7537,7.7402,7.8215,7.8147,7.7605,7.7876,7.7741,7.747,7.7876,7.8757,7.7673,7.747,7.8418,7.8892,7.8486,7.8215,7.7944,7.7605,7.7741,7.8215,7.7402,7.5977,7.7537,7.8621,7.7944,7.7198,7.6792,7.4414,9.2331,12.626,15.455,17.667,18.434,18.586,18.749,18.858,18.858,18.822,18.822,18.858,18.852,18.798,18.804,18.719,18.701,18.816,18.786,18.828,18.852,18.78,18.792,18.701,18.671,18.792,18.78,18.767,18.786,18.81,18.81,18.81,18.786,18.755,18.761,18.743,18.792,18.912,18.846,18.864,18.834,18.689,18.713,18.652,18.61,18.683,18.586,18.598,18.683,18.677,18.616,18.574,18.592,18.616,18.592,18.537,18.489,18.483,18.537,18.489,18.459,18.55,18.568,18.483,18.44,18.531,18.58,18.556,18.507
21.893,22.016,21.969,21.87,21.846,21.782,21.846,22.022,21.969,22.08,22.162,22.034,21.963,21.875,21.852,21.893,21.799,21.817,21.817,21.682,21.582,21.593,21.623,21.582,21.558,21.57,21.552,21.482,21.323,21.37,21.452,21.34,21.169,21.228,21.252,21.057,21.098,21.021,20.939,20.992,20.838,20.826,20.885,20.838,20.891,20.761,20.63,20.684,20.559,20.488,20.518,20.529,20.488,20.452,20.422,20.405,20.405,20.44,20.375,20.238,20.274,20.238,20.202,20.262,20.22,20.184,20.143,20.101,20.154,20.107,20.029,20.047,20.053,20.011,19.999,20.059,20.125,20.029,19.916,19.957,19.951,19.94,19.892,19.82,19.7,19.706,19.712,19.586,19.778,18.967,15.223,10.906,10.643,10.978,10.971,10.919,10.742,10.604,10.558,10.545,10.564,10.453,10.314,10.294,10.202,10.096,9.9905,9.9243,10.004,9.9706,9.8647,9.8249,9.6059,9.6458,9.7055,9.5261,9.5261,9.5394,9.4663,9.3731,9.413,9.2398,9.1063,9.1997,9.1129,9.0662,9.1196,9.1597,8.9659,8.8722,8.8521,8.7784,8.9592,8.9257,8.8186,8.9257,9.1263,9.1129,8.8789,8.718,8.671,8.6106,8.6106,8.6778,8.53,8.5502,8.6106,8.5233,8.4628,8.3483,8.382,8.5434,8.4022,8.3618,8.2607,8.038,8.0988,8.2,8.1798,8.1056,8.0921,8.0785,8.0853,8.1056,8.0448,7.896,8.1461,8.6509,8.5838,8.2675,8.0177,7.9839,8.0583,8.0921,8.038,8.0245,8.0515,8.011,7.9839,8.0515,8.1528,8.2,8.1528,8.1326,8.1933,8.1798,8.1393,8.1596,8.1393,8.1528,8.1258,8.038,7.9975,7.8012,8.2473,9.2331,9.586,9.2464,8.9859,9.153,7.9095,8.5838,9.3131,8.1123,7.808,7.6452,8.1798,8.9391,8.0583,7.6927,7.9163,7.7876,7.8486,7.8215,8.0313,8.4089,8.0515,7.8012,7.7876,7.7334,7.7537,7.7402,7.747,7.8283,7.8215,7.7334,7.6927,7.747,7.7063,7.6792,7.7673,7.896,7.8012,7.8215,7.8689,7.7876,7.7402,7.7741,7.8012,7.7673,7.7741,7.8147,7.7876,7.7198,7.7876,7.7741,7.7605,7.8621,7.8621,7.4006,9.3464,13.242,15.742,17.704,18.495,18.64,18.665,18.852,18.937,18.761,18.749,18.834,18.852,18.773,18.798,18.743,18.743,18.852,18.755,18.78,18.834,18.767,18.81,18.707,18.64,18.755,18.792,18.749,18.767,18.882,18.822,18.749,18.767,18.828,18.828,18.81,18.846,18.912,18.852,18.87,18.87,18.767,18.755,18.689,18.646,18.677,18.634,18.64,18.671,18.646,18.471,18.574,18.707,18.58,18.58,18.453,18.386,18.513,18.622,18.562,18.434,18.446,18.513,18.477,18.44,18.537,18.58,18.568,18.525
21.181,21.752,22.022,21.858,21.87,21.84,21.782,21.776,21.764,21.911,22.069,22.063,21.987,21.946,21.911,21.828,21.799,21.758,21.711,21.688,21.688,21.67,21.588,21.493,21.446,21.44,21.452,21.44,21.334,21.287,21.293,21.281,21.293,21.252,21.122,21.016,20.998,21.016,20.986,20.933,20.933,20.933,20.874,20.814,20.838,20.844,20.767,20.666,20.535,20.541,20.589,20.535,20.47,20.458,20.44,20.381,20.25,20.274,20.303,20.196,20.172,20.238,20.256,20.178,20.196,20.16,20.143,20.196,20.071,20.053,20.095,20.053,20.035,20.131,20.095,19.898,19.928,19.969,19.951,19.922,19.969,19.916,19.808,19.778,19.718,19.73,19.706,19.574,19.748,18.562,14.683,10.775,10.663,11.089,10.978,10.742,10.742,10.637,10.525,10.525,10.433,10.347,10.261,10.169,10.162,10.096,9.9971,9.9441,9.7851,9.7321,9.7984,9.805,9.6856,9.5394,9.4995,9.5328,9.5328,9.4663,9.3864,9.3597,9.3198,9.2331,9.1463,9.1196,9.1129,9.0662,9.0461,9.0729,8.8856,8.8923,8.8789,8.6912,8.7985,8.8052,8.8253,8.9859,8.9123,9.0528,9.006,8.6241,8.5166,8.5502,8.6106,8.6039,8.5031,8.4628,8.4493,8.382,8.3012,8.3349,8.3281,8.1933,8.1461,8.2607,8.2473,8.0515,8.1731,8.1461,8.065,8.1393,8.0988,8.0515,8.065,8.0853,7.9366,7.9839,8.577,9.1463,8.4762,8.0245,8.0448,8.011,8.0853,8.1326,8.1191,8.0988,8.0042,8.0313,8.0448,7.9434,7.9975,8.1258,8.2338,8.254,8.1461,8.1798,8.254,8.1933,8.1326,8.1258,8.1191,8.0583,7.9366,7.8283,8.0448,8.6241,10.162,9.7188,8.3753,8.4493,8.065,8.0177,8.1461,8.0177,7.7741,7.6927,8.1326,8.6106,8.0921,7.7809,7.8215,7.7809,7.8825,7.9366,8.038,8.1798,7.9028,7.7741,7.8012,7.747,7.8012,7.7944,7.7334,7.7131,7.6588,7.6995,7.7741,7.7673,7.6317,7.6859,7.808,7.7944,7.7876,7.7605,7.7131,7.6927,7.6859,7.7944,7.8621,7.8147,7.7402,7.7266,7.7334,7.7063,7.7673,7.7131,7.7741,8.0245,8.0177,7.387,9.4397,13.644,15.953,17.74,18.495,18.64,18.743,18.761,18.737,18.731,18.822,18.84,18.804,18.828,18.822,18.725,18.743,18.882,18.798,18.695,18.659,18.671,18.725,18.834,18.822,18.719,18.828,18.755,18.671,18.78,18.731,18.749,18.786,18.773,18.761,18.84,18.822,18.683,18.731,18.743,18.749,18.816,18.84,18.731,18.634,18.665,18.646,18.701,18.725,18.671,18.622,18.677,18.695,18.592,18.501,18.501,18.562,18.586,18.531,18.513,18.513,18.501,18.58,18.556,18.477,18.477,18.459,18.471,18.483
20.405,20.891,21.482,21.764,21.834,21.682,21.57,21.646,21.529,21.588,21.805,21.94,22.034,22.004,21.928,21.922,21.799,21.676,21.641,21.664,21.717,21.658,21.588,21.617,21.517,21.488,21.482,21.411,21.323,21.24,21.252,21.329,21.317,21.24,21.128,21.063,21.092,21.057,20.98,20.986,21.039,20.903,20.814,20.933,20.856,20.791,20.713,20.601,20.535,20.559,20.613,20.601,20.529,20.458,20.417,20.399,20.315,20.256,20.262,20.268,20.137,20.154,20.226,20.184,20.196,20.095,20.047,20.131,20.077,20.059,20.065,20.029,19.957,19.916,19.934,19.975,19.969,19.928,19.951,20.035,19.951,19.874,19.82,19.772,19.772,19.718,19.568,19.418,19.64,18.307,14.399,10.735,10.709,11.076,10.886,10.683,10.67,10.591,10.512,10.525,10.439,10.387,10.268,10.083,10.004,10.004,9.9508,9.8116,9.7984,9.7188,9.6391,9.6524,9.5926,9.6192,9.5926,9.4796,9.5195,9.5195,9.413,9.3131,9.2864,9.2064,9.1196,9.0862,8.9659,8.9926,9.0194,8.919,8.9257,8.8186,8.7247,8.7851,8.832,8.718,8.6979,8.8454,8.4628,8.9993,9.4197,8.8521,8.7918,8.6039,8.4628,8.5233,8.4762,8.4897,8.4358,8.2877,8.1933,8.281,8.3483,8.227,8.065,8.1461,8.227,8.0853,8.1393,8.2203,8.1731,8.065,8.0583,8.0245,7.9772,7.9704,7.7673,8.281,8.8119,8.577,8.1056,7.9907,8.0785,7.9434,7.9772,8.0853,8.1326,8.0988,8.0177,8.038,8.065,8.0177,8.0988,8.1461,8.1596,8.1933,8.1731,8.1731,8.1528,8.1056,8.1123,8.1596,8.1258,8.0042,7.9975,7.7605,8.281,9.453,9.9706,8.9391,8.3214,9.1797,8.4493,7.8283,7.808,7.8418,7.7741,7.7944,8.0921,8.3955,8.0448,7.7876,7.747,7.6859,7.7605,7.9636,8.1528,8.1798,7.9298,7.7334,7.7334,7.7809,7.8012,7.7944,7.7809,7.7944,7.7266,7.7131,7.7266,7.7198,7.7334,7.7673,7.7876,7.7876,7.8012,7.7605,7.7334,7.7673,7.6995,7.7605,7.8621,7.8554,7.7266,7.747,7.8012,7.7266,7.7809,7.7131,7.7131,7.896,7.8351,7.3802,9.6856,13.937,16.034,17.814,18.628,18.646,18.677,18.749,18.792,18.749,18.755,18.773,18.792,18.804,18.804,18.767,18.792,18.876,18.804,18.737,18.683,18.64,18.713,18.773,18.804,18.84,18.858,18.767,18.725,18.798,18.695,18.652,18.731,18.798,18.719,18.804,18.888,18.786,18.743,18.749,18.755,18.731,18.695,18.743,18.737,18.634,18.622,18.713,18.743,18.665,18.556,18.568,18.628,18.598,18.471,18.525,18.616,18.55,18.525,18.489,18.489,18.537,18.586,18.531,18.471,18.507,18.471,18.477,18.501
