24.017,23.994,23.92,23.862,23.666,23.649,23.712,23.626,23.545,23.487,23.511,23.545,23.424,23.331,23.297,23.227,23.024,22.908,22.932,22.932,22.844,22.763,22.746,22.74,22.571,22.629,22.664,22.478,22.519,22.443,22.303,22.285,22.25,22.221,22.18,22.121,22.028,21.998,22.01,21.975,21.887,21.752,21.717,21.782,21.699,21.682,21.67,21.599,21.611,21.605,21.546,21.493,21.535,21.476,21.352,21.311,21.27,21.222,21.104,20.986,21.057,21.081,20.956,20.85,20.915,20.862,20.749,20.749,20.767,20.696,20.66,20.731,20.601,20.547,20.559,20.506,20.363,20.339,20.381,20.339,20.262,20.357,20.333,20.095,20.083,20.148,20.011,19.724,19.802,19.19,16.592,13.727,13.791,14.563,15.148,15.498,15.879,16.04,16.165,16.443,16.468,16.555,16.567,16.474,16.647,16.629,16.388,16.264,16.375,16.22,16.003,16.04,15.916,15.841,15.723,15.548,15.586,15.53,15.411,15.373,15.311,15.217,15.085,14.966,14.909,14.916,14.878,14.777,14.746,14.601,14.506,14.557,14.462,14.317,14.013,13.631,13.325,12.813,12.781,13.268,13.472,12.691,11.786,11.806,12.149,12.065,11.935,12.246,12.149,12.375,12.626,12.523,12.53,12.536,12.504,12.478,12.536,12.53,12.44,12.388,12.362,12.388,12.375,12.278,12.13,12.097,12.123,12.078,12.052,12.02,11.974,11.935,11.845,11.981,12.22,12.285,12.272,12.162,12.181,12.356,12.395,12.395,12.343,12.298,12.311,12.369,12.427,12.465,12.446,12.446,12.401,12.317,12.382,12.375,12.214,12.065,12.078,11.981,12.156,12.819,14.348,14.595,12.909,11.396,11.043,10.945,10.932,10.965,10.932,10.827,10.742,10.742,10.768,10.643,10.591,10.709,10.643,10.591,10.597,10.61,10.558,10.597,10.624,10.538,10.472,10.4,10.406,10.492,10.466,10.426,10.446,10.485,10.413,10.347,10.341,10.36,10.327,10.367,10.341,10.195,10.162,10.255,10.308,10.242,10.215,10.261,10.294,10.255,10.063,10.143,12.369,15.48,16.487,17.404,18.216,18.616,18.773,18.828,18.846,18.858,18.737,18.707,18.792,18.84,18.828,18.798,18.767,18.767,18.864,18.864,18.786,18.792,18.918,18.888,18.816,18.894,19.003,18.937,18.84,18.888,18.852,18.864,18.882,18.87,18.931,18.888,18.846,18.9,18.852,18.804,18.828,18.894,18.9,18.882,18.804,18.737,18.858,18.864,18.798,18.828,18.737,18.731,18.816,18.846,18.707,18.755,18.773,18.604,18.665,18.731,18.719,18.689,18.634,18.671,18.652,18.537,18.543,18.574,18.58
24.086,24.012,23.845,23.856,23.73,23.591,23.574,23.626,23.568,23.528,23.511,23.464,23.355,23.314,23.32,23.256,23.071,22.92,22.903,22.926,22.897,22.769,22.664,22.635,22.466,22.495,22.583,22.501,22.449,22.326,22.285,22.344,22.238,22.11,22.092,22.121,21.905,21.899,21.981,21.881,21.811,21.693,21.652,21.717,21.758,21.682,21.576,21.588,21.576,21.576,21.535,21.476,21.47,21.352,21.252,21.287,21.258,21.216,21.151,21.075,21.027,21.039,21.021,20.956,20.927,20.903,20.85,20.785,20.708,20.63,20.696,20.82,20.773,20.666,20.553,20.464,20.381,20.393,20.405,20.321,20.166,20.327,20.399,20.125,20.154,20.059,19.886,19.808,19.826,19.021,16.078,12.864,12.922,13.249,13.415,13.816,13.924,14.064,14.317,14.55,14.708,14.746,14.84,15.066,15.273,15.411,15.405,15.405,15.517,15.667,15.723,15.729,15.823,15.897,15.804,15.642,15.623,15.667,15.611,15.473,15.48,15.248,15.048,15.098,14.916,14.878,14.815,14.557,14.31,14.222,14.216,14.14,14.006,13.956,13.93,13.765,13.057,12.884,13.357,13.549,13.057,12.356,11.604,11.082,11.624,11.773,11.585,11.734,11.825,12,12.278,12.498,12.446,12.278,12.194,12.246,12.291,12.395,12.395,12.278,12.252,12.33,12.298,12.123,12.078,12.013,11.981,12.033,12.046,12.071,12.039,11.968,11.929,12.091,12.201,12.104,12.123,12.168,12.214,12.265,12.382,12.343,12.278,12.343,12.291,12.175,12.22,12.414,12.395,12.395,12.388,12.33,12.324,12.175,11.994,11.955,11.916,11.754,11.955,12.691,14.228,14.159,12.472,11.435,11.082,10.893,10.84,10.899,10.899,10.827,10.729,10.676,10.683,10.683,10.67,10.676,10.663,10.591,10.551,10.591,10.617,10.505,10.446,10.545,10.551,10.466,10.459,10.558,10.485,10.433,10.433,10.439,10.413,10.472,10.426,10.261,10.413,10.459,10.347,10.294,10.268,10.321,10.314,10.228,10.248,10.275,10.268,10.242,10.024,10.228,12.556,15.598,16.623,17.508,18.234,18.556,18.725,18.84,18.882,18.87,18.822,18.804,18.858,18.912,18.876,18.786,18.792,18.9,18.894,18.894,18.822,18.707,18.737,18.822,18.876,18.894,18.943,18.894,18.828,18.864,18.888,18.912,18.9,18.876,18.852,18.906,18.943,18.906,18.937,18.906,18.876,18.912,18.912,18.888,18.846,18.828,18.876,18.846,18.816,18.864,18.84,18.755,18.725,18.798,18.846,18.888,18.816,18.707,18.671,18.64,18.683,18.786,18.713,18.713,18.749,18.719,18.731,18.719,18.701
24.012,23.914,23.81,23.81,23.787,23.695,23.632,23.655,23.603,23.632,23.539,23.314,23.331,23.337,23.262,23.187,23.152,23.048,22.955,22.937,22.908,22.81,22.705,22.67,22.559,22.571,22.559,22.414,22.344,22.268,22.233,22.238,22.151,22.186,22.174,22.028,22.045,22.039,21.946,21.875,21.864,21.811,21.74,21.717,21.764,21.682,21.605,21.646,21.511,21.541,21.535,21.364,21.382,21.323,21.281,21.346,21.205,21.193,21.228,21.134,21.021,20.992,21.01,20.968,20.891,20.903,20.903,20.814,20.779,20.743,20.731,20.761,20.737,20.702,20.571,20.411,20.375,20.482,20.494,20.339,20.286,20.345,20.327,20.19,20.244,20.125,19.934,19.844,19.856,18.471,15.192,12.382,12.343,12.433,12.298,12.414,12.265,12.369,12.562,12.575,12.723,12.697,12.723,12.967,13.114,13.165,13.185,13.255,13.3,13.498,13.612,13.549,13.657,13.765,13.765,13.721,13.689,13.714,13.682,13.568,13.517,13.44,13.396,13.402,13.229,13.101,12.993,12.832,12.536,12.678,13.338,13.81,13.561,13.625,13.924,13.911,13.574,13.86,14.317,14.038,12.774,11.689,11.298,11.148,11.474,11.611,11.533,11.604,11.656,11.864,12.162,12.349,12.382,12.194,12.071,12.168,12.162,12.227,12.246,12.175,12.149,12.194,12.22,12.168,12.162,12.071,12.013,12.065,12.026,12.13,12.091,11.864,11.968,12.078,12.091,12.091,12.149,12.285,12.311,12.22,12.304,12.324,12.278,12.298,12.252,12.207,12.22,12.278,12.272,12.311,12.259,12.123,12.143,12.02,11.845,11.819,11.754,11.63,11.845,12.362,12.916,12.774,11.961,11.396,11.089,10.853,10.86,11.017,11.037,10.893,10.742,10.735,10.775,10.781,10.702,10.63,10.689,10.67,10.604,10.604,10.656,10.584,10.459,10.466,10.518,10.564,10.545,10.485,10.4,10.439,10.492,10.459,10.485,10.485,10.446,10.439,10.499,10.505,10.439,10.393,10.341,10.367,10.354,10.261,10.288,10.281,10.261,10.281,9.9905,10.426,12.928,15.804,16.709,17.478,18.222,18.665,18.834,18.846,18.9,19.021,18.906,18.9,18.955,18.906,18.84,18.81,18.87,18.937,18.846,18.816,18.84,18.828,18.84,18.882,18.943,18.979,18.87,18.87,18.931,18.912,18.912,18.924,18.943,18.955,18.937,18.949,18.973,18.961,18.924,18.955,18.937,18.846,18.937,18.949,18.906,18.937,18.955,18.991,18.955,18.87,18.864,18.858,18.81,18.773,18.858,18.834,18.761,18.792,18.786,18.743,18.719,18.743,18.725,18.786,18.816,18.761,18.749,18.743,18.737
23.879,23.816,23.816,23.776,23.759,23.77,23.724,23.614,23.539,23.603,23.528,23.268,23.314,23.297,23.175,23.111,23.14,23.082,22.984,22.943,22.856,22.781,22.722,22.664,22.635,22.641,22.542,22.367,22.303,22.32,22.273,22.157,22.139,22.25,22.209,22.016,22.157,22.092,21.916,21.928,21.922,21.905,21.834,21.758,21.705,21.67,21.67,21.664,21.493,21.476,21.482,21.358,21.393,21.405,21.352,21.299,21.187,21.216,21.228,21.104,21.057,21.016,20.95,20.897,20.879,20.885,20.838,20.773,20.862,20.82,20.69,20.648,20.577,20.613,20.589,20.434,20.422,20.482,20.47,20.381,20.417,20.327,20.22,20.25,20.256,20.196,20.017,19.766,19.754,17.777,14.235,11.942,11.864,12.078,11.974,11.845,11.728,11.76,11.76,11.637,11.656,11.656,11.585,11.546,11.63,11.552,11.461,11.539,11.513,11.455,11.402,11.396,11.383,11.409,11.422,11.396,11.389,11.389,11.331,11.246,11.187,11.318,11.415,11.311,11.278,11.167,11.076,11.096,10.925,11.35,12.626,13.657,13.249,13.025,13.281,13.472,13.778,14.336,14.582,14.146,12.562,11.115,11.076,11.617,11.643,11.617,11.656,11.721,11.676,11.903,12.136,12.117,12.181,12.143,12.11,12.175,12.136,12.104,12.117,12.136,12.091,12.104,12.188,12.246,12.22,12.162,12.11,12.091,12.033,12.11,12.058,11.845,11.942,11.974,12.026,12.194,12.214,12.278,12.272,12.175,12.175,12.227,12.233,12.181,12.162,12.233,12.214,12.091,12.13,12.136,12.026,11.922,11.974,11.929,11.773,11.669,11.591,11.598,11.747,11.884,11.721,11.689,11.572,11.259,11.102,10.912,10.925,11.115,11.069,10.925,10.814,10.814,10.873,10.84,10.709,10.637,10.67,10.689,10.656,10.637,10.663,10.702,10.591,10.406,10.459,10.558,10.545,10.453,10.36,10.433,10.545,10.525,10.531,10.453,10.453,10.578,10.472,10.499,10.525,10.406,10.347,10.373,10.393,10.334,10.314,10.301,10.314,10.341,9.9706,10.716,13.351,15.91,16.746,17.514,18.307,18.78,18.931,18.87,18.882,19.027,18.87,18.906,18.997,18.9,18.834,18.846,18.894,18.888,18.816,18.786,18.858,18.949,19.015,19.003,18.967,18.973,18.864,18.912,19.009,18.967,18.931,18.924,18.955,18.985,18.985,18.949,18.955,19.003,18.894,18.918,18.937,18.828,18.955,19.003,18.943,18.937,18.973,19.021,18.973,18.864,18.834,18.9,18.912,18.822,18.798,18.792,18.792,18.792,18.792,18.882,18.858,18.707,18.749,18.786,18.761,18.737,18.665,18.713,18.792
23.891,23.845,23.81,23.81,23.718,23.678,23.62,23.505,23.441,23.459,23.435,23.337,23.268,23.193,23.14,23.123,23.077,23.013,22.961,22.932,22.821,22.734,22.641,22.53,22.524,22.507,22.478,22.46,22.314,22.361,22.402,22.262,22.238,22.104,22.045,22.127,22.01,21.899,21.899,21.934,21.875,21.828,21.799,21.758,21.67,21.646,21.646,21.593,21.529,21.405,21.387,21.493,21.47,21.446,21.311,21.134,21.24,21.287,21.175,21.081,21.086,21.075,20.992,20.909,20.915,20.891,20.791,20.725,20.814,20.725,20.613,20.666,20.571,20.559,20.553,20.482,20.524,20.417,20.321,20.393,20.345,20.25,20.226,20.274,20.196,20.107,19.94,19.658,19.544,17.343,13.721,11.585,11.617,11.832,11.689,11.617,11.604,11.533,11.409,11.344,11.318,11.363,11.298,11.141,11.2,11.2,11.174,11.226,11.194,11.011,10.912,11.004,11.011,11.037,10.958,10.807,10.814,10.866,10.794,10.65,10.716,10.807,10.821,10.801,10.807,10.847,10.84,10.794,10.676,11.226,12.453,13.255,12.755,12.071,12.091,12.575,12.896,13.536,14.051,13.886,12.369,11.154,11.239,11.643,11.702,11.715,11.702,11.695,11.741,11.851,11.948,11.981,11.916,11.948,12.039,12.065,12.02,12.039,12.104,12.123,12.071,12.123,12.181,12.143,12.123,12.11,12.071,12.033,12.071,12.058,12.013,12.02,11.955,11.974,12.097,12.188,12.149,12.136,12.136,12.11,12.078,12.078,12.11,12.13,12.11,12.058,11.994,11.968,12.058,11.974,11.89,11.987,11.974,11.884,11.721,11.591,11.487,11.552,11.598,11.5,11.624,11.507,11.239,11.161,11.174,11.017,10.925,11.03,10.893,10.86,10.873,10.807,10.788,10.807,10.781,10.702,10.663,10.643,10.637,10.65,10.683,10.676,10.571,10.459,10.479,10.479,10.512,10.591,10.459,10.42,10.505,10.545,10.479,10.512,10.525,10.446,10.413,10.499,10.518,10.42,10.38,10.4,10.406,10.373,10.341,10.36,10.393,10.373,9.964,10.971,13.663,15.91,16.802,17.728,18.477,18.743,18.888,18.931,18.882,18.84,18.822,18.894,18.973,18.967,18.931,18.864,18.858,18.918,18.876,18.894,18.9,18.852,18.906,19.009,18.979,18.852,18.9,18.979,18.985,18.949,18.961,18.979,18.967,18.937,18.87,18.912,18.985,18.979,18.949,18.912,18.894,18.906,18.961,18.997,18.955,18.882,18.882,18.852,18.84,18.882,18.846,18.816,18.834,18.864,18.846,18.937,18.931,18.767,18.659,18.816,18.943,18.822,18.822,18.713,18.689,18.822,18.707,18.786,18.924
23.925,23.862,23.856,23.839,23.655,23.591,23.597,23.511,23.407,23.401,23.43,23.372,23.308,23.21,23.135,23.117,23.123,23.065,22.943,22.85,22.717,22.693,22.711,22.647,22.577,22.536,22.495,22.414,22.285,22.268,22.273,22.197,22.209,22.121,22.034,22.063,22.051,21.957,21.922,21.993,21.993,21.852,21.758,21.787,21.605,21.593,21.646,21.576,21.617,21.535,21.464,21.523,21.47,21.311,21.211,21.234,21.293,21.264,21.151,21.081,21.063,20.986,20.945,20.98,20.862,20.868,20.856,20.725,20.802,20.725,20.601,20.636,20.571,20.541,20.458,20.345,20.524,20.452,20.244,20.25,20.256,20.321,20.309,20.208,20.202,20.148,19.963,19.7,19.652,17.097,13.293,11.52,11.546,11.715,11.585,11.539,11.552,11.481,11.363,11.318,11.298,11.259,11.174,11.102,11.063,11.024,10.978,10.945,10.86,10.768,10.748,10.775,10.722,10.67,10.696,10.748,10.709,10.597,10.42,10.321,10.453,10.597,10.65,10.663,10.61,10.656,10.689,10.617,10.492,11.011,11.78,11.942,11.402,10.899,10.952,11.278,11.676,12.149,13.018,13.81,13.069,11.773,11.154,11.318,11.52,11.624,11.682,11.832,11.773,11.871,11.922,11.793,11.819,11.786,11.76,11.838,11.877,11.987,12.071,12.058,12.026,12.097,12.201,12.194,12.033,12.033,12.117,12.078,12.091,12.097,12.058,12.013,11.987,12.071,12.162,12.162,12.188,12.11,12.071,12.162,12.091,12.091,12.13,12.104,12.091,12.033,11.961,11.948,12.052,11.987,11.909,12.02,12.046,11.903,11.656,11.526,11.461,11.533,11.604,11.552,11.402,11.207,11.122,11.154,11.187,11.03,10.899,10.958,10.899,10.827,10.834,10.886,10.775,10.689,10.742,10.821,10.689,10.689,10.735,10.65,10.65,10.656,10.591,10.499,10.485,10.512,10.545,10.558,10.558,10.466,10.453,10.558,10.505,10.512,10.518,10.459,10.38,10.433,10.518,10.505,10.453,10.439,10.426,10.373,10.4,10.4,10.387,10.393,9.9508,11.128,13.943,16.078,16.832,17.692,18.446,18.707,18.924,18.973,18.882,18.858,18.937,18.943,18.9,18.918,18.894,18.84,18.87,18.967,18.882,18.912,18.931,18.816,18.767,18.912,18.979,18.834,18.846,18.955,18.973,18.888,18.918,18.949,18.949,18.955,18.9,18.979,19.021,18.924,18.937,18.997,18.985,18.906,18.918,18.924,18.918,18.931,18.949,18.931,18.9,18.906,18.937,18.912,18.87,18.888,18.876,18.949,18.937,18.816,18.87,18.882,18.888,18.937,18.749,18.822,18.912,18.755,18.84,18.87,18.828
23.902,23.828,23.805,23.764,23.77,23.695,23.568,23.511,23.43,23.395,23.389,23.36,23.221,23.233,23.216,23.042,22.955,23.042,23.013,22.781,22.717,22.746,22.746,22.658,22.554,22.559,22.542,22.408,22.279,22.268,22.291,22.233,22.145,22.192,22.186,22.034,22.075,22.08,21.987,21.916,21.987,21.893,21.729,21.705,21.635,21.576,21.511,21.476,21.529,21.558,21.482,21.387,21.382,21.281,21.234,21.323,21.281,21.169,21.128,21.169,20.98,20.945,20.968,20.868,20.767,20.808,20.862,20.796,20.802,20.684,20.583,20.63,20.642,20.547,20.458,20.488,20.529,20.47,20.333,20.268,20.333,20.357,20.297,20.232,20.166,20.148,20.023,19.7,19.586,16.691,12.858,11.513,11.422,11.611,11.585,11.474,11.435,11.324,11.246,11.285,11.259,11.252,11.207,11.128,11.082,11.011,10.919,10.853,10.788,10.847,10.821,10.637,10.624,10.584,10.512,10.485,10.42,10.347,10.36,10.393,10.202,10.308,10.492,10.406,10.308,10.327,10.314,10.202,10.182,10.584,10.938,10.886,10.886,10.938,10.958,10.978,11.285,11.721,12.761,13.911,13.848,12.941,11.935,11.546,11.565,11.513,11.526,11.741,11.747,11.858,11.909,11.806,11.877,11.858,11.832,11.916,11.955,12.091,12.188,12.175,12.227,12.214,12.214,12.272,12.149,12.201,12.272,12.175,12.188,12.13,12.058,12.071,12.091,12.175,12.201,12.13,12.097,12.136,12.188,12.207,12.22,12.181,12.13,12.13,12.175,12.11,11.948,11.89,11.994,12.078,12.007,11.897,11.955,11.942,11.721,11.494,11.5,11.383,11.428,11.754,12.02,12.007,11.552,11.109,11.056,10.945,10.866,10.938,10.978,10.958,10.919,10.912,10.821,10.748,10.748,10.761,10.716,10.696,10.683,10.643,10.624,10.584,10.531,10.512,10.545,10.61,10.617,10.571,10.551,10.492,10.492,10.558,10.505,10.531,10.538,10.466,10.485,10.525,10.499,10.453,10.433,10.433,10.393,10.347,10.373,10.413,10.459,10.479,9.911,11.252,14.235,16.258,16.943,17.759,18.483,18.713,18.931,18.967,18.906,18.937,18.949,19.003,18.955,18.822,18.882,18.858,18.846,18.949,18.906,18.918,18.918,18.852,18.87,18.918,18.912,18.876,18.931,18.985,18.973,18.937,18.882,18.924,18.973,18.955,18.991,19.105,19.105,18.973,18.949,18.997,19.057,19.063,18.985,18.991,19.015,18.979,19.063,19.009,18.937,18.997,19.027,18.961,18.888,18.894,18.882,18.852,18.834,18.84,18.846,18.858,18.882,18.882,18.737,18.81,18.864,18.725,18.816,18.87,18.858
23.822,23.747,23.736,23.712,23.805,23.689,23.505,23.499,23.464,23.389,23.308,23.256,23.123,23.169,23.175,22.995,22.908,22.978,22.949,22.757,22.746,22.746,22.687,22.606,22.536,22.53,22.507,22.425,22.291,22.332,22.384,22.273,22.151,22.18,22.192,22.057,22.034,22.057,21.987,21.84,21.864,21.881,21.77,21.652,21.723,21.641,21.488,21.476,21.435,21.464,21.446,21.34,21.346,21.352,21.334,21.311,21.24,21.116,21.104,21.187,20.968,20.968,20.998,20.808,20.767,20.761,20.785,20.814,20.773,20.619,20.553,20.648,20.684,20.583,20.524,20.607,20.524,20.458,20.411,20.363,20.363,20.351,20.297,20.238,20.125,20.077,19.934,19.568,19.382,16.375,12.633,11.52,11.402,11.559,11.526,11.409,11.376,11.259,11.2,11.259,11.187,11.207,11.181,11.043,11.017,10.984,10.925,10.88,10.84,10.899,10.801,10.578,10.643,10.991,11.096,10.88,10.991,11.435,11.877,11.929,11.422,10.775,10.604,10.814,10.893,11.096,11.259,11.311,11.526,11.845,12.13,12.33,12.626,12.89,12.877,12.761,12.832,13.172,13.797,14.317,14.393,13.975,13.325,12.928,12.684,12.433,12.078,11.78,11.773,11.955,12.039,11.974,12.065,12.162,12.194,12.214,12.201,12.298,12.395,12.395,12.433,12.382,12.298,12.304,12.349,12.427,12.427,12.356,12.304,12.246,12.188,12.168,12.207,12.24,12.207,12.136,12.039,12.162,12.272,12.181,12.233,12.188,12.104,12.117,12.156,12.104,11.948,11.851,11.929,12.078,12.007,11.793,11.858,11.884,11.695,11.487,11.513,11.278,11.265,11.812,12.89,13.325,12.356,11.2,10.899,10.84,10.88,10.932,10.978,10.978,10.906,10.827,10.788,10.814,10.781,10.656,10.67,10.67,10.624,10.61,10.617,10.545,10.479,10.505,10.578,10.637,10.63,10.604,10.525,10.518,10.545,10.531,10.531,10.571,10.558,10.499,10.584,10.584,10.459,10.367,10.4,10.4,10.36,10.36,10.347,10.426,10.538,10.558,9.8912,11.468,14.557,16.313,17.079,17.887,18.531,18.749,18.87,18.912,18.943,18.997,18.9,18.973,19.003,18.858,18.906,18.888,18.858,18.906,18.912,18.882,18.882,18.937,18.997,18.949,18.882,18.918,18.973,18.955,18.949,19.009,18.912,18.9,18.961,18.961,19.003,19.093,19.117,19.045,18.943,18.858,18.967,19.142,19.027,19.039,19.099,19.039,19.069,19.003,18.955,19.015,18.991,18.924,18.894,18.924,18.912,18.882,18.846,18.81,18.767,18.786,18.846,18.876,18.822,18.767,18.743,18.737,18.719,18.852,18.973
23.787,23.718,23.759,23.753,23.632,23.482,23.441,23.487,23.453,23.395,23.279,23.158,23.164,23.077,22.99,23.019,23.117,22.966,22.751,22.769,22.717,22.647,22.618,22.641,22.612,22.501,22.414,22.402,22.297,22.338,22.349,22.215,22.227,22.098,21.993,22.063,21.981,21.94,21.94,21.893,21.834,21.852,21.828,21.717,21.746,21.711,21.635,21.605,21.523,21.44,21.435,21.476,21.411,21.376,21.346,21.293,21.24,21.157,21.104,21.086,21.021,20.962,20.956,20.968,20.862,20.761,20.737,20.737,20.713,20.601,20.553,20.642,20.624,20.613,20.535,20.434,20.5,20.446,20.339,20.339,20.226,20.357,20.399,20.154,20.125,20.005,19.748,19.436,19.322,16.332,12.581,11.533,11.552,11.585,11.402,11.402,11.448,11.415,11.344,11.324,11.213,11.122,11.037,10.945,10.893,10.893,10.899,10.873,10.84,10.768,10.656,10.591,10.63,11.422,12.084,12.065,12.569,13.485,14.108,14.07,13.682,12.207,11.435,12.175,12.491,12.967,13.427,13.714,14.051,14.355,14.626,14.853,14.765,14.784,14.828,14.746,14.677,14.746,14.815,14.765,14.809,14.487,14.222,14.336,14.146,13.924,13.217,12.278,12.046,12.272,12.375,12.143,12.272,12.401,12.401,12.382,12.343,12.44,12.543,12.511,12.427,12.433,12.414,12.324,12.401,12.44,12.478,12.543,12.362,12.414,12.433,12.22,12.272,12.298,12.22,12.168,12.13,12.168,12.188,12.136,12.091,12.104,12.091,12.039,12.007,12.013,11.968,11.884,11.942,11.968,11.909,11.871,11.942,11.767,11.513,11.487,11.487,11.337,11.298,11.708,13.121,13.962,12.993,11.533,10.899,10.788,10.925,10.912,10.899,10.801,10.722,10.735,10.683,10.729,10.775,10.716,10.617,10.689,10.735,10.604,10.624,10.591,10.518,10.518,10.531,10.597,10.617,10.571,10.578,10.578,10.531,10.505,10.584,10.591,10.551,10.578,10.564,10.505,10.439,10.42,10.459,10.42,10.367,10.406,10.387,10.459,10.558,10.571,9.9177,11.773,14.891,16.332,17.134,17.911,18.507,18.767,18.84,18.894,18.973,19.015,18.943,18.882,18.924,18.985,18.906,18.888,18.918,18.906,18.9,18.858,18.888,18.985,18.912,18.906,18.943,18.924,18.852,18.846,18.918,18.979,18.955,18.882,18.894,18.991,18.937,18.949,19.021,19.027,18.894,18.773,18.84,19.003,18.955,18.949,19.039,19.099,19.003,19.015,19.027,18.924,18.906,18.9,18.931,18.985,18.973,19.057,19.003,18.792,18.924,18.81,18.767,19.039,18.87,18.852,18.858,18.713,18.773,18.912,18.973
23.776,23.724,23.707,23.62,23.62,23.603,23.482,23.337,23.337,23.464,23.424,23.193,23.187,23.123,22.955,22.839,22.914,22.937,22.885,22.874,22.786,22.664,22.571,22.542,22.548,22.449,22.355,22.379,22.238,22.338,22.379,22.18,22.227,22.139,22.028,22.063,21.952,21.969,22.004,21.928,21.905,21.864,21.752,21.646,21.676,21.605,21.505,21.523,21.523,21.358,21.311,21.482,21.364,21.27,21.287,21.299,21.199,21.157,21.134,21.057,20.968,20.915,20.974,21.033,20.808,20.743,20.767,20.648,20.529,20.589,20.636,20.512,20.428,20.553,20.595,20.405,20.482,20.369,20.268,20.369,20.22,20.244,20.286,20.148,19.969,19.945,19.844,19.454,19.31,16.183,12.407,11.507,11.52,11.611,11.474,11.422,11.402,11.363,11.278,11.207,11.207,11.167,11.043,10.945,10.958,10.853,10.735,10.761,10.899,10.696,10.314,10.195,10.076,10.413,11.318,12.311,13.791,14.614,14.727,14.96,14.966,14.386,14.051,14.437,14.563,14.935,15.229,15.236,15.361,15.473,15.542,15.58,15.467,15.43,15.436,15.398,15.361,15.298,15.135,14.972,15.066,14.96,14.658,14.5,14.519,14.374,13.829,13.261,12.96,13.044,13.063,12.723,12.498,12.395,12.453,12.504,12.395,12.523,12.684,12.594,12.453,12.369,12.343,12.324,12.395,12.382,12.433,12.601,12.401,12.382,12.407,12.252,12.227,12.304,12.265,12.104,12.143,12.168,12.143,12.117,12.039,12.007,12.007,11.981,11.974,12.013,11.968,11.845,11.877,11.897,11.877,11.884,11.897,11.767,11.533,11.402,11.435,11.272,11.167,11.585,13.3,14.67,13.937,12.259,11.076,10.624,10.847,10.906,10.834,10.821,10.794,10.716,10.775,10.748,10.709,10.755,10.67,10.663,10.716,10.702,10.591,10.597,10.637,10.564,10.466,10.617,10.689,10.499,10.485,10.578,10.578,10.472,10.518,10.591,10.558,10.479,10.459,10.479,10.499,10.492,10.512,10.367,10.288,10.42,10.393,10.479,10.584,10.564,9.9243,11.935,15.129,16.462,17.122,17.899,18.55,18.761,18.961,18.931,18.882,18.985,18.906,18.9,18.906,18.834,18.846,18.87,18.876,18.876,18.894,18.9,18.9,18.924,18.973,18.912,18.858,18.931,18.894,18.949,18.955,18.852,18.87,18.955,18.955,18.87,18.882,18.924,18.949,18.943,18.87,18.864,18.876,18.87,18.973,19.039,19.015,19.009,19.075,19.123,19.039,18.912,18.87,18.894,18.931,18.931,18.882,18.931,18.918,18.804,18.858,18.81,18.804,18.924,18.816,18.84,18.816,18.659,18.864,18.955,18.9
