23.701,22.705,21.952,21.776,21.764,21.834,21.952,22.197,22.984,23.822,24.109,24.046,24.069,24.029,23.96,23.937,23.977,23.741,23.545,23.655,23.678,23.689,23.672,23.632,23.493,23.314,23.227,23.25,23.285,23.169,23.036,23.036,23.007,22.914,22.798,22.751,22.746,22.81,22.763,22.606,22.53,22.524,22.472,22.355,22.25,22.326,22.314,22.08,21.987,21.946,21.946,21.946,21.911,21.846,21.752,21.688,21.641,21.57,21.517,21.499,21.435,21.358,21.34,21.364,21.305,21.299,21.252,21.11,21.016,21.057,21.116,21.045,20.897,20.856,20.826,20.708,20.713,20.702,20.624,20.571,20.607,20.494,20.387,20.452,20.452,20.393,20.339,20.339,20.262,20.107,20.029,20.065,20.166,20.053,17.802,14.279,11.793,11.043,11.409,11.148,11.115,11.069,10.912,10.788,10.952,10.899,10.65,10.564,10.617,10.518,10.36,10.334,10.242,10.189,10.143,10.063,9.9177,9.964,10.03,9.9177,9.9177,9.8448,9.7984,9.8448,9.7586,9.5926,9.5461,9.6325,9.6258,9.4929,9.3864,9.4263,9.4862,9.4663,9.3864,9.3531,9.2598,9.1931,9.2264,9.2798,8.8655,10.248,11.305,10.321,9.4463,9.173,9.3931,9.3731,9.3398,9.3198,9.3398,9.3597,9.2598,9.2464,9.3597,9.4397,9.3464,9.3797,9.4263,9.3464,9.3131,9.5394,9.7055,9.5926,9.4729,9.5461,9.586,9.453,9.5062,9.6989,9.7188,9.5527,9.6192,9.7785,9.858,9.8514,9.9574,9.9971,9.9772,9.9971,9.9839,9.9441,10.004,10.116,10.017,10.043,10.156,10.202,10.341,10.459,10.558,10.676,10.781,11.063,11.148,10.958,11.03,10.781,10.485,10.551,10.814,10.696,10.899,11.442,10.202,9.3931,9.2864,9.0127,9.0595,9.1664,9.2131,9.2264,9.2464,9.2131,9.1463,9.1263,9.2064,9.0929,8.8789,8.8387,8.9324,8.9056,8.8186,8.8454,8.8454,8.8253,8.8253,8.8588,8.8588,8.7583,8.7113,8.7985,8.7851,8.7985,8.765,8.6979,8.6912,8.718,8.7113,8.6845,8.6845,8.7247,8.7717,8.7985,8.7314,8.6979,8.6912,8.6912,8.7918,8.7046,8.5972,8.6778,8.6845,8.4695,9.4397,11.604,14.051,16.22,17.379,18.003,18.222,18.362,18.483,18.525,18.434,18.422,18.483,18.489,18.416,18.556,18.659,18.556,18.628,18.665,18.628,18.604,18.525,18.471,18.459,18.465,18.501,18.562,18.574,18.525,18.471,18.44,18.404,18.368,18.459,18.562,18.459,18.27,18.307,18.398,18.422,18.392,18.398,18.404,18.331,18.252,18.325,18.307,18.234,18.246,18.27,18.161,18.082,18.155,18.179,18.185,18.118,18.021,17.966,17.905,17.954,18.088,18.027,18.045,18.1
23.441,22.501,21.899,21.752,21.817,21.823,21.782,22.01,23.001,23.954,24.19,24.092,24.15,23.943,23.793,23.931,23.833,23.782,23.764,23.689,23.609,23.632,23.62,23.505,23.499,23.326,23.198,23.279,23.314,23.146,23.013,23.082,23.007,22.926,22.815,22.711,22.711,22.769,22.647,22.419,22.495,22.507,22.437,22.419,22.238,22.25,22.25,22.057,21.993,21.934,21.928,21.957,21.852,21.811,21.746,21.599,21.535,21.493,21.488,21.505,21.493,21.37,21.293,21.346,21.281,21.234,21.187,21.122,21.069,21.098,21.081,20.956,20.903,20.885,20.802,20.672,20.66,20.802,20.785,20.535,20.446,20.464,20.422,20.303,20.411,20.375,20.292,20.339,20.226,20.077,20.053,20.113,20.059,19.928,17.686,14.051,11.676,10.925,11.344,11.259,11.056,10.932,10.899,10.86,10.925,10.853,10.637,10.499,10.499,10.466,10.36,10.281,10.222,10.195,10.096,9.9375,9.8183,9.9508,10.01,9.8315,9.7918,9.7321,9.7188,9.7586,9.5727,9.5793,9.679,9.6325,9.5727,9.5261,9.453,9.3664,9.413,9.4197,9.3264,9.2464,9.1797,9.2331,9.2398,9.1664,9.0795,11.246,11.799,9.3064,8.9726,9.2664,9.4729,9.3597,9.3531,9.3931,9.3797,9.3064,9.2197,9.2864,9.3864,9.3731,9.3931,9.3597,9.3131,9.3398,9.4397,9.4995,9.5261,9.5594,9.453,9.5461,9.6391,9.5261,9.5461,9.5993,9.6391,9.6657,9.7254,9.7453,9.7851,9.8978,9.9441,9.964,9.9508,9.9508,9.9508,9.9508,10.024,10.116,10.063,10.043,10.129,10.242,10.354,10.564,10.84,11.082,11.285,11.5,11.617,11.617,11.65,11.376,11.011,10.86,10.334,10.853,11.507,11.043,9.858,9.4596,9.5128,9.0528,9.0528,9.0394,9.2064,9.5394,9.5062,9.2731,9.0394,8.9926,9.0996,9.1797,9.0461,8.8789,8.9458,8.9391,8.8521,8.8387,8.8186,8.8856,8.9056,8.8186,8.7381,8.6979,8.7515,8.8387,8.8655,8.9458,8.8521,8.6375,8.7918,8.8052,8.7247,8.7583,8.671,8.6778,8.8052,8.8722,8.6308,8.6173,8.765,8.7583,8.7784,8.7515,8.6778,8.6375,8.671,8.4157,9.4729,11.838,14.133,16.264,17.41,17.911,18.137,18.234,18.374,18.519,18.368,18.471,18.61,18.501,18.446,18.495,18.58,18.61,18.598,18.622,18.628,18.604,18.568,18.543,18.477,18.416,18.55,18.55,18.477,18.501,18.44,18.343,18.349,18.453,18.477,18.453,18.404,18.386,18.355,18.325,18.355,18.41,18.307,18.246,18.258,18.277,18.355,18.258,18.143,18.198,18.167,18.161,18.131,18.088,18.131,18.149,18.118,18.076,17.942,17.985,18.064,18.003,18.045,18.07,18.058
23.187,22.221,21.711,21.617,21.723,21.735,21.641,21.811,22.821,23.948,24.287,24.115,24.138,24.035,23.897,23.874,23.776,23.822,23.833,23.689,23.655,23.545,23.366,23.262,23.268,23.331,23.331,23.274,23.204,23.129,23.036,22.943,22.862,22.862,22.81,22.693,22.717,22.757,22.676,22.524,22.443,22.344,22.303,22.338,22.279,22.18,22.086,22.034,21.969,21.975,21.946,21.852,21.805,21.776,21.723,21.635,21.529,21.488,21.482,21.446,21.393,21.305,21.299,21.37,21.252,21.175,21.163,21.122,21.11,21.016,20.95,20.992,20.968,20.915,20.808,20.702,20.666,20.731,20.719,20.595,20.506,20.464,20.387,20.268,20.345,20.327,20.226,20.208,20.202,20.077,20.041,20.143,20.125,19.886,17.343,13.479,11.455,10.886,11.305,11.337,11.076,10.925,10.899,10.814,10.775,10.656,10.578,10.597,10.453,10.367,10.261,10.103,10.09,10.143,10.05,9.8713,9.8845,9.9177,9.8845,9.8183,9.7652,9.6458,9.6059,9.6723,9.5394,9.566,9.6325,9.5461,9.4796,9.4463,9.4463,9.433,9.2998,9.2998,9.3198,9.2331,9.3864,9.153,8.919,9.1931,9.5527,11.643,12.156,10.103,9.6989,9.5128,9.3331,9.2197,9.2864,9.3398,9.3198,9.3131,9.3331,9.3531,9.3398,9.3198,9.3198,9.3464,9.3531,9.3531,9.4596,9.4862,9.4663,9.5062,9.4862,9.5594,9.5993,9.5394,9.6059,9.586,9.5527,9.6192,9.679,9.6059,9.6922,9.9905,9.9706,9.9574,9.9772,9.9905,10.004,10.057,10.083,10.076,10.129,10.136,10.189,10.341,10.426,10.643,11.043,11.409,11.598,11.916,12.194,12.265,12.252,12.143,11.682,11.089,10.564,11.656,12.058,10.479,9.6723,9.3464,9.3264,9.1931,9.1597,9.006,9.2531,9.8116,9.6856,9.1997,8.9525,9.1196,9.1463,9.1997,9.1263,8.9458,8.8923,8.8588,8.8521,8.8588,8.8119,8.8052,8.8856,8.9391,8.7717,8.6576,8.7381,8.832,8.7515,8.8253,8.8387,8.6778,8.8387,8.8722,8.7851,8.7851,8.6643,8.7046,8.8186,8.8052,8.718,8.6845,8.7113,8.7314,8.6845,8.6778,8.6778,8.6509,8.6576,8.382,9.5793,12.149,14.443,16.412,17.429,17.936,18.173,18.252,18.368,18.55,18.537,18.422,18.404,18.531,18.574,18.543,18.58,18.707,18.64,18.604,18.61,18.586,18.543,18.592,18.556,18.416,18.568,18.574,18.489,18.519,18.495,18.404,18.374,18.44,18.44,18.453,18.44,18.392,18.38,18.392,18.392,18.355,18.289,18.295,18.301,18.252,18.24,18.246,18.216,18.173,18.204,18.234,18.161,18.076,18.118,18.125,18.118,18.149,18.1,18.058,18.003,17.936,17.93,18.027,18.1
23.071,21.981,21.476,21.529,21.564,21.476,21.464,21.746,22.39,23.169,23.516,23.476,23.464,23.539,23.551,23.441,23.464,23.424,23.43,23.551,23.638,23.511,23.262,23.164,23.164,23.262,23.256,23.117,23.042,23.088,23.053,22.874,22.821,22.821,22.786,22.711,22.717,22.734,22.705,22.641,22.414,22.268,22.244,22.203,22.244,22.133,22.004,22.022,21.993,21.969,21.881,21.776,21.793,21.735,21.664,21.682,21.57,21.505,21.458,21.376,21.293,21.287,21.334,21.323,21.199,21.151,21.146,21.098,21.075,20.974,20.939,21.004,20.915,20.844,20.808,20.761,20.684,20.595,20.565,20.595,20.565,20.452,20.369,20.375,20.327,20.321,20.25,20.119,20.172,20.095,20.017,20.083,20.113,19.85,16.925,12.652,11.239,10.991,11.226,11.233,11.076,10.978,10.86,10.683,10.676,10.564,10.499,10.571,10.4,10.294,10.195,10.024,9.9971,10.07,10.017,9.8382,9.9243,9.9044,9.7785,9.752,9.7785,9.6458,9.5328,9.6059,9.5926,9.5727,9.5128,9.4263,9.3997,9.3597,9.3864,9.4596,9.2598,9.2664,9.3264,9.2264,9.3464,9.3731,9.7984,10.604,11.024,12.058,12.278,11.226,10.294,9.5128,9.2331,9.1997,9.2331,9.2331,9.2531,9.3531,9.3797,9.3597,9.3198,9.3198,9.2598,9.3597,9.453,9.3997,9.3864,9.4995,9.5727,9.5062,9.4663,9.5328,9.5993,9.5793,9.5926,9.5727,9.5461,9.5594,9.586,9.586,9.7321,9.9706,9.964,9.9839,10.03,10.03,10.063,10.129,10.123,10.05,10.09,10.169,10.301,10.459,10.479,10.663,10.984,11.226,11.448,11.884,12.298,12.433,12.407,12.427,11.877,11.024,11.181,12.336,11.974,9.9375,9.5594,9.2731,9.133,9.2664,9.2464,9.0729,9.2998,9.8249,9.5793,9.0862,9.006,9.2864,9.2131,9.1664,9.0929,8.9324,8.8588,8.8186,8.8454,8.8989,8.8454,8.7717,8.8387,8.9726,8.8454,8.7247,8.7314,8.7784,8.6643,8.6576,8.7448,8.7784,8.7985,8.8052,8.765,8.7247,8.6979,8.765,8.7851,8.6912,8.7717,8.7583,8.6979,8.718,8.6778,8.6643,8.6643,8.6576,8.671,8.3483,9.7055,12.562,14.784,16.542,17.471,18.033,18.228,18.301,18.38,18.477,18.543,18.374,18.295,18.513,18.586,18.622,18.646,18.677,18.64,18.604,18.568,18.531,18.483,18.568,18.58,18.446,18.519,18.568,18.55,18.531,18.507,18.501,18.453,18.368,18.38,18.501,18.513,18.386,18.428,18.453,18.398,18.349,18.313,18.392,18.374,18.21,18.167,18.264,18.295,18.191,18.27,18.228,18.112,18.106,18.125,18.155,18.118,18.064,18.161,18.094,17.954,17.954,17.948,18.033,18.112
22.966,21.87,21.423,21.576,21.523,21.27,21.352,21.84,22.098,22.157,22.238,22.466,22.443,22.466,22.594,22.693,22.717,22.618,22.769,23.175,23.279,23.412,23.418,23.268,23.343,23.169,22.926,22.932,22.99,23.019,22.972,22.92,22.885,22.833,22.769,22.717,22.687,22.67,22.588,22.484,22.419,22.396,22.326,22.209,22.157,22.092,22.039,22.028,22.063,21.881,21.74,21.834,21.782,21.688,21.641,21.641,21.541,21.464,21.417,21.37,21.352,21.376,21.334,21.228,21.175,21.122,21.104,21.098,21.021,21.075,21.063,20.879,20.779,20.755,20.785,20.785,20.684,20.624,20.577,20.482,20.393,20.393,20.44,20.446,20.357,20.363,20.321,20.166,20.137,20.101,20.065,20.023,19.91,19.73,16.715,12.091,11.161,11.096,11.128,11.102,11.011,10.938,10.814,10.656,10.683,10.676,10.518,10.334,10.281,10.294,10.255,10.156,10.043,10.07,10.017,9.805,9.8116,9.8912,9.7984,9.5993,9.7122,9.6856,9.5594,9.566,9.5527,9.6059,9.5527,9.3864,9.3464,9.4064,9.4197,9.3464,9.3131,9.3464,9.2931,9.153,8.8722,9.9243,11.689,12.536,12.736,12.884,12.162,10.742,9.7851,9.3131,9.3398,9.3398,9.2664,9.2464,9.3064,9.3398,9.2664,9.3264,9.3931,9.3331,9.3198,9.3597,9.4197,9.453,9.4197,9.5328,9.6192,9.5394,9.3931,9.5062,9.7122,9.7055,9.5394,9.4796,9.5993,9.7188,9.6723,9.7321,9.8315,9.8514,9.911,10.01,10.03,9.9971,10.043,10.083,10.09,10.09,10.03,10.103,10.334,10.518,10.466,10.656,10.853,10.853,11.174,11.565,11.981,12.324,12.304,12.246,11.65,10.847,11.344,12.194,11.409,9.5394,9.3797,9.4397,9.3398,9.2398,9.1997,9.0662,9.2998,9.7785,9.433,9.0996,9.0996,9.173,9.1263,9.1664,9.0996,8.8856,8.9324,8.9123,8.8655,8.9123,8.8923,8.8989,8.8722,8.8052,8.7851,8.8119,8.7985,8.7381,8.765,8.7247,8.7314,8.8387,8.7717,8.6979,8.6845,8.7046,8.7381,8.7851,8.7583,8.6979,8.6375,8.718,8.8119,8.7851,8.7717,8.7985,8.7515,8.6509,8.6912,8.3012,9.7652,12.884,14.878,16.549,17.514,18.021,18.191,18.246,18.283,18.307,18.258,18.453,18.58,18.446,18.489,18.622,18.652,18.562,18.574,18.574,18.525,18.495,18.513,18.574,18.55,18.459,18.465,18.501,18.507,18.477,18.404,18.459,18.483,18.374,18.368,18.453,18.501,18.471,18.513,18.368,18.295,18.434,18.289,18.319,18.355,18.222,18.264,18.264,18.21,18.198,18.204,18.131,18.07,18.106,18.1,18.204,18.143,17.905,18.003,18.106,18.064,18.003,18.161,18.143,18.021
22.588,21.735,21.529,21.399,21.417,21.429,21.635,21.987,21.998,21.899,21.828,21.828,21.711,21.787,21.782,21.517,21.352,21.423,21.611,21.735,21.975,22.885,23.626,23.574,23.378,22.984,22.804,22.914,22.932,22.874,22.554,22.221,22.326,22.763,23.053,23.013,23.036,22.926,22.769,22.711,22.618,22.618,22.6,22.478,22.355,22.168,22.063,22.063,21.94,21.77,21.705,21.74,21.664,21.658,21.699,21.664,21.523,21.382,21.34,21.358,21.34,21.27,21.24,21.281,21.199,21.081,21.069,21.134,21.051,20.974,20.903,20.82,20.785,20.773,20.749,20.702,20.69,20.678,20.601,20.482,20.393,20.327,20.345,20.399,20.363,20.292,20.166,20.053,20.029,20.059,20.077,20.023,20.005,19.52,16.313,11.974,11.122,11.037,11.102,11.174,10.886,10.735,10.683,10.538,10.439,10.689,10.709,10.288,10.321,10.242,10.209,10.354,10.123,10.063,10.05,9.858,9.6458,9.7055,9.7387,9.5328,9.5394,9.5926,9.566,9.4862,9.433,9.4995,9.4796,9.3064,9.3131,9.4596,9.4663,9.2931,9.2798,9.2598,9.2331,9.2264,8.5367,10.334,12.742,12.98,12.652,12.278,11.715,10.873,10.169,9.5261,9.1931,9.0996,9.1463,9.1864,9.2531,9.3597,9.2598,9.2531,9.2598,9.1931,9.2464,9.3664,9.4463,9.4663,9.4663,9.5594,9.6059,9.5527,9.4729,9.566,9.679,9.6325,9.5926,9.5527,9.566,9.6258,9.7652,9.6524,9.6059,9.858,9.9508,9.9574,9.9574,10.017,9.9508,9.9309,10.057,10.195,10.149,10.109,10.242,10.439,10.4,10.525,10.702,10.761,10.932,11.2,11.637,12.046,12.162,12.058,11.383,10.63,10.958,11.082,10.387,9.5793,9.2864,9.3131,9.3864,9.2798,9.1063,8.9793,9.2864,9.6989,9.3198,8.9993,9.0127,9.0795,9.0996,9.0795,8.9391,8.7918,8.8655,8.8923,8.8253,8.8052,8.8923,8.9123,8.8253,8.7851,8.765,8.8588,8.8387,8.671,8.718,8.6979,8.7247,8.8521,8.7515,8.7046,8.7583,8.7851,8.7515,8.7448,8.7448,8.7046,8.6173,8.671,8.6845,8.577,8.6778,8.7851,8.7583,8.6778,8.5972,8.3079,9.8514,12.8,14.733,16.474,17.514,17.985,18.173,18.252,18.283,18.307,18.258,18.471,18.55,18.319,18.428,18.507,18.513,18.562,18.616,18.525,18.453,18.525,18.519,18.556,18.556,18.477,18.374,18.404,18.495,18.471,18.337,18.386,18.453,18.368,18.392,18.428,18.386,18.331,18.416,18.313,18.24,18.386,18.386,18.331,18.246,18.191,18.179,18.21,18.222,18.185,18.094,18.052,18.1,18.131,18.009,18.125,18.204,18.021,17.936,17.93,18.003,18.076,18.112,18.021,17.924
22.408,21.635,21.511,21.435,21.393,21.576,21.952,22.203,22.092,21.887,21.646,21.423,21.264,21.211,21.169,21.033,20.773,20.666,20.494,20.238,20.535,21.275,22.209,22.908,23.262,23.239,22.99,22.874,22.839,22.763,22.384,21.811,21.098,20.832,21.045,21.193,21.476,21.752,21.875,21.928,22.075,22.157,22.168,22.221,22.297,22.332,22.303,22.262,22.092,21.952,21.928,21.94,21.84,21.852,21.852,21.717,21.541,21.476,21.435,21.323,21.311,21.246,21.193,21.211,21.169,21.098,21.057,21.069,21.081,20.897,20.761,20.844,20.779,20.666,20.66,20.749,20.713,20.678,20.589,20.458,20.434,20.327,20.262,20.321,20.262,20.214,20.166,20.107,20.047,19.993,19.987,19.987,19.993,19.478,16.127,11.663,10.984,11.056,11.076,11.05,10.866,10.63,10.604,10.702,10.466,10.479,10.505,10.288,10.38,10.215,10.103,10.281,10.09,10.004,9.9375,9.7586,9.6325,9.6524,9.6723,9.5793,9.5394,9.4929,9.4929,9.5261,9.453,9.4729,9.4197,9.2398,9.2531,9.3198,9.3264,9.2864,9.2064,9.1997,9.1931,9.1129,8.7717,9.8183,11.174,11.383,11.741,11.89,11.442,10.761,10.242,9.5926,9.3664,9.5793,9.4263,9.3131,9.3398,9.3931,9.3864,9.453,9.5527,9.5926,9.5527,9.3931,9.3597,9.4995,9.5394,9.5328,9.5128,9.5461,9.6657,9.6856,9.5993,9.5926,9.6458,9.6458,9.5993,9.5926,9.6458,9.6391,9.7321,9.9375,9.9508,9.9971,10.057,10.043,9.9243,9.9971,10.129,10.109,10.09,10.123,10.288,10.466,10.393,10.512,10.617,10.545,10.761,11.102,11.507,11.851,12.136,12.013,11.259,10.512,10.248,10.083,10.149,10.255,9.6059,9.0929,9.1397,9.2864,9.0595,8.9257,9.2998,9.7453,9.3064,8.9123,8.8856,8.9391,8.9993,9.0261,8.9525,8.8722,8.8454,8.9859,8.9859,8.7985,8.8454,8.8989,8.8655,8.8186,8.8119,8.7851,8.7515,8.765,8.8119,8.671,8.6845,8.9458,8.832,8.7113,8.7046,8.7448,8.765,8.765,8.7381,8.7314,8.7247,8.7113,8.6509,8.6039,8.7113,8.7583,8.7314,8.7314,8.5838,8.3483,10.063,13.057,14.796,16.524,17.612,17.966,18.125,18.228,18.289,18.301,18.362,18.519,18.495,18.313,18.459,18.513,18.537,18.646,18.61,18.513,18.513,18.616,18.61,18.556,18.543,18.58,18.483,18.392,18.392,18.428,18.404,18.422,18.428,18.392,18.404,18.422,18.392,18.362,18.398,18.374,18.355,18.41,18.368,18.325,18.307,18.295,18.222,18.234,18.277,18.258,18.198,18.149,18.155,18.179,18.167,18.112,18.052,18.021,18.009,17.917,17.917,18.058,18.015,17.991,18.003
22.326,21.57,21.452,21.505,21.452,21.758,22.162,22.273,22.314,22.034,21.682,21.564,21.47,21.163,20.986,21.098,20.992,20.696,20.232,19.868,19.868,19.922,20.381,21.175,21.87,22.583,22.885,22.839,22.856,22.763,22.484,22.075,21.14,19.916,19.099,18.864,18.973,19.346,19.676,19.814,20.023,20.113,20.16,20.339,20.654,20.862,20.939,21.063,21.169,21.199,21.275,21.44,21.482,21.505,21.499,21.464,21.387,21.476,21.476,21.287,21.281,21.329,21.317,21.252,21.199,21.181,21.128,21.051,21.098,20.897,20.749,20.879,20.779,20.624,20.642,20.767,20.601,20.559,20.535,20.381,20.405,20.375,20.297,20.274,20.214,20.208,20.232,20.202,20.071,19.957,19.94,19.928,19.987,19.322,15.711,11.187,10.801,11.122,11.037,10.827,10.807,10.643,10.61,10.775,10.571,10.314,10.248,10.301,10.288,10.162,10.057,10.063,9.9706,9.8912,9.752,9.6125,9.6989,9.7055,9.5993,9.5594,9.5993,9.4729,9.3797,9.4995,9.5128,9.4929,9.3997,9.2798,9.2131,9.1597,9.2064,9.2998,9.1864,9.1597,9.1263,9.0261,9.1597,9.0795,9.0194,9.3931,10.499,11.78,11.474,10.129,10.004,9.6325,9.5195,9.9177,9.659,9.3931,9.3464,9.3931,9.5195,9.6458,9.7321,9.7851,9.679,9.4397,9.3597,9.4929,9.5195,9.4729,9.4596,9.5394,9.6922,9.6922,9.5926,9.6125,9.6524,9.6391,9.6258,9.6856,9.6125,9.7122,9.8779,9.8978,9.9044,10.03,10.123,10.076,10.024,10.149,10.189,10.017,10.024,10.169,10.341,10.426,10.4,10.518,10.545,10.426,10.689,11.122,11.52,11.806,12.181,12.078,11.239,10.42,9.8382,10.531,11.468,11.194,9.9706,9.0127,9.0394,9.2664,9.0795,9.3331,9.7321,9.679,9.2731,8.9525,8.9056,8.9257,8.9659,8.9592,8.9525,8.9859,8.8722,8.9859,9.0461,8.8387,8.7717,8.8387,8.8856,8.8253,8.7985,8.7247,8.7381,8.8588,8.8387,8.6979,8.7046,8.8856,8.8253,8.718,8.6308,8.6106,8.7046,8.7717,8.7515,8.7314,8.7717,8.7314,8.6979,8.7515,8.7448,8.765,8.765,8.7381,8.5972,8.3887,10.321,13.574,15.123,16.61,17.637,18.009,18.082,18.185,18.277,18.264,18.398,18.483,18.459,18.459,18.483,18.562,18.622,18.634,18.574,18.556,18.628,18.701,18.659,18.543,18.525,18.616,18.604,18.489,18.374,18.374,18.453,18.465,18.422,18.434,18.44,18.434,18.44,18.465,18.453,18.428,18.428,18.453,18.325,18.313,18.404,18.416,18.355,18.27,18.246,18.283,18.27,18.24,18.216,18.216,18.234,18.167,18.045,17.997,18.094,18.039,17.954,18.021,18.003,18.039,18.082
22.133,21.517,21.523,21.411,21.523,22.022,22.332,22.221,22.454,22.221,21.87,21.928,21.87,21.458,20.992,20.868,20.927,20.808,20.458,20.16,19.76,19.808,19.969,19.85,19.904,20.885,22.139,22.641,22.833,22.74,22.513,22.384,22.449,21.452,19.754,18.713,18.143,17.814,17.826,17.942,17.814,17.826,17.966,18.076,18.319,18.307,18.374,18.78,19.166,19.412,19.622,19.945,20.214,20.345,20.458,20.672,20.785,20.962,21.039,20.98,20.992,21.11,21.24,21.27,21.146,21.086,21.104,21.086,21.069,20.891,20.779,20.862,20.826,20.773,20.725,20.666,20.434,20.452,20.506,20.339,20.327,20.393,20.369,20.262,20.286,20.232,20.154,20.131,19.969,19.975,20.005,19.88,20.125,18.701,14.664,10.952,10.755,11.115,10.997,10.755,10.643,10.637,10.624,10.531,10.439,10.393,10.36,10.281,10.123,10.083,10.103,10.037,9.9375,9.8116,9.6856,9.6125,9.6723,9.6723,9.5394,9.4263,9.5394,9.4929,9.3398,9.3264,9.4463,9.4397,9.3531,9.3464,9.2197,9.1997,9.2598,9.2464,9.1931,9.0862,9.0662,9.1397,9.0996,9.0795,8.9993,8.9926,9.5527,11.285,11.389,9.586,9.8845,9.7652,9.3398,9.4397,9.4397,9.2798,9.2064,9.3664,9.5261,9.5394,9.4064,9.3398,9.3398,9.4596,9.5195,9.453,9.4397,9.4729,9.5328,9.566,9.5394,9.5993,9.6458,9.6258,9.659,9.586,9.5993,9.7652,9.805,9.7453,9.7055,9.7785,9.8978,9.9706,10.03,10.123,10.109,10.149,10.162,10.116,10.149,10.235,10.268,10.248,10.354,10.42,10.459,10.545,10.643,10.997,11.461,11.76,12.143,12.046,11.161,10.301,9.911,11.585,12.781,11.611,9.9574,9.1063,9.2731,9.2531,9.0862,9.8845,10.261,9.4397,9.1664,9.0328,9.0127,9.0194,9.0328,8.8655,8.7918,8.9458,8.8521,8.832,8.8454,8.8052,8.765,8.7784,8.8052,8.7851,8.6845,8.765,8.8588,8.7918,8.6912,8.7448,8.7851,8.6778,8.6979,8.7448,8.6778,8.5703,8.5905,8.7113,8.7717,8.718,8.6845,8.671,8.6912,8.7113,8.6442,8.7717,8.8521,8.7113,8.5434,8.4157,10.512,13.835,15.336,16.586,17.52,18.052,18.1,18.185,18.283,18.264,18.343,18.374,18.44,18.556,18.446,18.513,18.604,18.525,18.574,18.61,18.652,18.713,18.586,18.519,18.531,18.531,18.543,18.568,18.495,18.368,18.404,18.422,18.428,18.471,18.489,18.44,18.392,18.422,18.459,18.38,18.331,18.422,18.392,18.337,18.343,18.404,18.392,18.252,18.161,18.21,18.131,18.179,18.264,18.234,18.033,18.167,18.295,18.1,18.082,18.07,18.052,18.058,18.052,18.033,18.021
22.162,21.564,21.576,21.576,21.676,22.086,22.344,22.244,22.355,22.425,22.25,21.952,21.688,21.523,21.211,20.791,20.897,20.885,20.518,20.107,19.652,19.724,19.826,19.496,19.52,19.718,20.369,21.258,22.116,22.81,22.81,22.437,22.256,21.793,20.939,20.035,19.033,17.533,16.765,17.023,17.023,17.109,17.343,17.539,17.324,17.208,17.337,17.478,17.588,17.575,17.551,17.692,18.07,18.246,18.277,18.471,18.719,19.099,19.286,19.268,19.406,19.724,20.035,20.184,20.345,20.559,20.933,21.305,21.323,21.429,21.476,21.346,21.358,21.346,21.264,21.163,20.927,20.808,20.696,20.482,20.422,20.381,20.292,20.22,20.268,20.22,20.095,20.017,19.874,19.951,19.993,19.814,20.577,17.343,12.446,10.965,10.938,11.037,10.827,10.716,10.663,10.564,10.466,10.433,10.354,10.38,10.268,10.01,10.057,10.07,10.043,10.05,9.9441,9.7984,9.6458,9.5527,9.6657,9.586,9.4463,9.5128,9.5793,9.4796,9.2998,9.2664,9.3597,9.3997,9.3064,9.2064,9.133,9.1997,9.1864,9.0194,8.9324,9.0662,9.1397,8.9926,8.9859,8.9993,9.0127,9.0662,9.0595,10.288,10.938,9.9971,9.4064,9.2464,9.3664,9.3198,9.3797,9.3531,9.2931,9.3264,9.3997,9.3464,9.2931,9.3531,9.3264,9.3464,9.4197,9.4729,9.433,9.4862,9.5527,9.5261,9.5461,9.6192,9.6524,9.6125,9.5993,9.6059,9.6258,9.659,9.6458,9.6723,9.8249,10.01,9.9772,10.03,10.103,10.07,10.017,10.156,10.222,10.083,10.116,10.235,10.327,10.347,10.314,10.38,10.472,10.518,10.67,11.037,11.481,11.767,12.097,11.909,11.089,10.433,10.116,11.773,12.646,11.082,9.6125,9.0595,9.2798,9.1597,9.1129,9.6125,9.8183,9.3198,9.1597,9.0461,8.9726,8.9257,8.8454,8.8253,8.8387,8.8186,8.8454,8.832,8.8052,8.8186,8.8186,8.7314,8.6912,8.7448,8.671,8.6576,8.7046,8.7314,8.7381,8.7784,8.7515,8.6845,8.718,8.7046,8.6375,8.6106,8.6308,8.718,8.7851,8.7583,8.6173,8.577,8.6241,8.6241,8.6106,8.7247,8.8119,8.7381,8.4829,8.4628,10.65,13.873,15.323,16.586,17.508,17.972,18.094,18.222,18.337,18.337,18.355,18.44,18.489,18.471,18.465,18.556,18.604,18.55,18.543,18.622,18.659,18.586,18.44,18.55,18.634,18.483,18.489,18.398,18.355,18.471,18.477,18.422,18.44,18.519,18.38,18.374,18.416,18.349,18.398,18.343,18.301,18.386,18.331,18.27,18.295,18.368,18.392,18.325,18.222,18.185,18.167,18.149,18.161,18.191,18.033,18.094,18.149,18.009,18.125,18.125,18.021,18.027,18.131,18.1,18.003
