22.01,22.01,21.952,21.87,21.922,22.244,22.478,22.431,22.559,22.46,22.408,22.623,22.629,22.6,22.757,23.111,23.522,24.448,25.925,27.127,27.377,27.037,26.432,26.049,25.982,25.297,24.115,23.326,22.839,22.903,23.308,23.487,23.459,23.459,23.418,23.291,23.256,23.071,22.897,22.897,22.763,22.769,22.676,22.414,22.396,22.431,22.373,22.238,22.151,22.145,22.121,22.039,22.034,22.034,21.998,21.934,21.776,21.799,21.787,21.588,21.558,21.546,21.57,21.617,21.599,21.399,21.234,21.275,21.281,21.234,21.205,21.24,21.193,21.193,21.157,21.057,21.027,21.039,20.986,20.891,20.921,20.921,20.802,20.672,20.66,20.678,20.642,20.565,20.494,20.434,20.321,19.718,16.956,13.778,12.665,13.025,12.884,12.761,12.691,12.62,12.485,12.427,12.446,12.44,12.356,12.401,12.336,12.104,12.168,12.227,12.143,12.013,11.935,11.935,11.909,11.812,11.695,11.812,11.858,11.663,11.734,11.786,11.715,11.643,11.65,11.663,11.65,11.643,11.565,11.663,11.721,11.578,11.526,11.52,11.974,12.864,14.405,15.142,14.752,14.38,13.924,13.402,12.954,12.684,12.755,12.794,12.787,12.858,12.819,12.839,12.98,13.095,12.954,13.037,13.255,13.319,13.466,13.447,13.581,13.949,13.949,14.013,14.108,14.121,14.19,14.209,14.228,14.329,14.386,14.456,14.487,14.563,15.041,15.611,15.872,15.891,15.91,15.916,15.966,16.059,16.183,16.121,16.096,16.32,16.672,17.011,17.373,17.808,18.21,18.973,20.166,21.34,22.443,24.121,24.916,24.098,21.87,18.761,16.74,16.053,15.098,13.918,13.319,13.402,13.268,13.14,12.96,12.813,13.063,13.114,12.858,12.671,12.594,12.536,12.465,12.395,12.265,12.156,12.117,12.097,11.981,11.825,11.825,11.929,11.832,11.637,11.611,11.747,11.656,11.643,11.624,11.533,11.611,11.637,11.526,11.415,11.402,11.415,11.455,11.468,11.285,11.344,11.448,11.324,11.233,11.318,11.376,11.272,11.246,11.278,11.252,11.35,11.929,14.677,17.349,18.009,18.695,19.178,19.274,19.214,19.232,19.262,19.346,19.424,19.334,19.292,19.328,19.34,19.292,19.328,19.328,19.232,19.256,19.262,19.178,19.075,19.021,19.087,19.154,19.13,19.063,18.973,18.955,18.991,18.931,18.973,19.033,18.997,18.973,18.906,18.864,18.888,18.888,18.943,18.924,18.816,18.767,18.858,18.882,18.761,18.731,18.81,18.767,18.598,18.628,18.786,18.707,18.428,18.446,18.531,18.483,18.374,18.422,18.556,18.537,18.404,18.507,18.434,18.301
21.957,21.969,22.039,22.069,22.466,22.588,22.349,22.203,22.127,21.975,21.811,21.764,21.87,21.723,21.529,21.582,21.499,21.823,23.077,24.573,25.699,26.774,27.026,26.634,26.443,26.111,25.376,24.488,23.782,22.379,21.458,21.705,22.004,22.349,22.559,22.682,22.775,22.769,22.757,22.821,22.856,22.827,22.699,22.594,22.588,22.565,22.454,22.344,22.262,22.145,22.075,22.08,21.993,22.01,21.981,21.817,21.752,21.74,21.664,21.523,21.435,21.452,21.505,21.499,21.476,21.364,21.264,21.264,21.264,21.193,21.122,21.146,21.216,21.11,20.968,20.986,20.956,21.027,20.974,20.761,20.856,20.874,20.755,20.69,20.672,20.577,20.529,20.583,20.518,20.488,20.297,19.526,16.697,13.631,12.62,12.922,12.819,12.646,12.569,12.607,12.511,12.472,12.42,12.298,12.259,12.207,12.156,12.143,12.246,12.246,12.065,11.897,11.871,11.812,11.747,11.747,11.721,11.669,11.598,11.559,11.572,11.669,11.663,11.552,11.604,11.572,11.507,11.539,11.572,11.572,11.565,11.604,11.572,11.52,11.884,12.652,13.848,14.152,13.968,14.247,13.746,13.485,13.165,12.581,12.916,13.076,12.864,12.755,12.787,12.877,12.973,13.044,13.057,13.159,13.281,13.338,13.453,13.427,13.587,13.962,13.937,13.962,14.083,14.14,14.108,14.133,14.254,14.367,14.399,14.393,14.424,14.569,14.991,15.629,15.941,15.866,15.866,15.916,15.997,16.053,16.053,16.071,16.196,16.394,16.598,16.943,17.22,17.355,17.606,18.21,19.154,20.107,21.24,23.158,24.144,23.326,21.016,17.924,15.885,15.135,14.595,14.013,13.51,13.281,13.223,13.114,12.877,12.742,13.101,13.089,12.697,12.511,12.459,12.53,12.498,12.317,12.233,12.071,11.974,12.007,11.916,11.909,11.877,11.747,11.734,11.689,11.676,11.721,11.669,11.617,11.539,11.474,11.552,11.591,11.507,11.422,11.383,11.435,11.474,11.415,11.324,11.324,11.337,11.278,11.246,11.272,11.285,11.252,11.194,11.252,11.259,11.35,12.181,14.777,17.306,18.167,18.665,19.039,19.226,19.262,19.346,19.274,19.214,19.304,19.352,19.322,19.298,19.34,19.214,19.22,19.256,19.196,19.28,19.334,19.19,19.021,19.154,19.063,18.955,19.093,19.057,18.967,18.918,18.931,18.967,19.057,19.033,18.9,18.876,18.924,18.961,18.937,18.967,18.973,18.876,18.767,18.792,18.852,18.816,18.719,18.755,18.78,18.671,18.556,18.634,18.695,18.604,18.495,18.513,18.537,18.489,18.416,18.44,18.525,18.477,18.331,18.343,18.331,18.289
21.911,21.834,22.051,22.291,22.815,22.92,22.588,22.408,22.162,22.139,22.004,21.623,21.705,21.588,21.317,21.199,20.95,20.731,20.856,21.382,22.501,24.379,25.858,26.359,26.561,26.505,26.213,25.824,25.427,23.545,21.329,20.47,20.029,19.934,20.238,20.619,20.696,20.915,21.134,21.169,21.305,21.399,21.499,21.646,21.676,21.74,21.805,21.817,21.834,21.799,21.805,21.893,21.846,21.893,21.881,21.746,21.793,21.787,21.717,21.682,21.505,21.523,21.541,21.387,21.358,21.358,21.323,21.264,21.199,21.146,21.086,21.045,21.169,21.004,20.826,20.956,20.921,20.921,20.844,20.702,20.749,20.791,20.749,20.702,20.636,20.518,20.494,20.577,20.518,20.547,20.292,19.286,16.214,13.351,12.594,12.755,12.684,12.633,12.581,12.53,12.504,12.433,12.291,12.162,12.123,12.078,12.071,12.123,12.188,12.149,11.961,11.786,11.773,11.715,11.63,11.611,11.676,11.526,11.422,11.559,11.494,11.494,11.533,11.52,11.559,11.494,11.435,11.513,11.624,11.552,11.474,11.572,11.513,11.559,11.721,11.884,12.117,12.207,12.993,14.152,13.701,13.165,12.948,12.839,13.031,13.127,12.98,12.851,12.877,12.98,13.069,13.101,13.14,13.223,13.293,13.325,13.396,13.459,13.657,13.918,13.816,13.899,14.064,14.038,14.006,14.102,14.235,14.273,14.304,14.304,14.361,14.544,14.972,15.636,15.935,15.798,15.816,15.96,16.047,16.009,15.966,16.059,16.251,16.394,16.524,16.888,17.208,17.281,17.337,17.905,18.888,19.766,20.85,22.769,23.759,22.926,20.731,17.643,15.555,14.916,14.928,14.487,13.67,13.281,13.197,13.063,12.928,12.96,13.242,13.037,12.549,12.42,12.382,12.504,12.478,12.246,12.201,12.058,11.903,11.877,11.851,11.897,11.825,11.643,11.682,11.767,11.754,11.663,11.643,11.598,11.539,11.533,11.565,11.526,11.474,11.494,11.468,11.442,11.376,11.305,11.298,11.331,11.35,11.331,11.324,11.252,11.233,11.305,11.187,11.298,11.337,11.35,12.478,14.966,17.251,18.204,18.695,19.003,19.178,19.28,19.34,19.25,19.148,19.184,19.292,19.304,19.286,19.34,19.22,19.22,19.25,19.19,19.19,19.232,19.178,19.069,19.226,19.069,18.864,18.979,18.997,18.985,18.924,18.894,18.961,19.015,18.931,18.834,18.912,19.039,19.033,18.931,18.943,18.906,18.834,18.822,18.864,18.834,18.737,18.695,18.713,18.767,18.677,18.501,18.568,18.592,18.519,18.483,18.519,18.525,18.501,18.501,18.453,18.386,18.355,18.349,18.252,18.27,18.349
21.893,21.805,22.08,22.524,22.734,22.943,22.897,22.623,22.478,22.449,22.273,21.911,21.682,21.652,21.535,21.211,21.033,20.802,20.731,20.897,20.992,21.44,23.048,25.007,26.1,26.494,26.32,26.19,26.021,25.671,24.178,21.998,20.083,18.755,18.537,18.628,18.568,18.61,18.743,18.834,18.864,19.22,19.562,19.592,19.682,20.059,20.452,20.577,20.619,20.95,21.252,21.24,21.311,21.47,21.576,21.582,21.646,21.764,21.793,21.699,21.623,21.641,21.564,21.37,21.364,21.411,21.34,21.199,21.228,21.252,21.151,21.027,21.128,21.051,20.933,20.98,20.962,20.832,20.773,20.85,20.779,20.767,20.731,20.624,20.642,20.613,20.547,20.541,20.524,20.512,20.065,18.888,15.605,13.05,12.652,12.671,12.607,12.639,12.581,12.42,12.498,12.317,12.136,12.24,12.143,12.207,12.188,11.974,11.974,12.065,12.007,11.832,11.767,11.728,11.63,11.52,11.565,11.572,11.494,11.448,11.585,11.546,11.428,11.481,11.468,11.481,11.533,11.591,11.617,11.624,11.552,11.461,11.442,11.585,11.656,11.546,11.513,11.604,12.626,13.873,13.204,12.433,12.633,13.165,12.973,12.787,12.909,13.101,12.986,12.999,13.159,13.217,13.159,13.14,13.204,13.281,13.37,13.472,13.682,13.905,13.778,13.956,14.159,14.045,14.146,14.178,14.165,14.222,14.254,14.374,14.494,14.595,14.991,15.567,15.866,15.848,15.848,15.972,16.09,16.096,16.134,16.14,16.214,16.394,16.598,16.876,17.177,17.41,17.404,17.972,18.985,19.826,20.838,22.769,23.805,22.955,20.666,17.527,15.742,15.592,16.065,14.991,13.427,13.287,13.204,13.057,13.127,13.421,13.383,12.916,12.53,12.556,12.446,12.336,12.304,12.304,12.214,12.181,12.052,11.819,11.806,11.812,11.786,11.76,11.734,11.767,11.773,11.702,11.637,11.63,11.63,11.585,11.539,11.539,11.552,11.539,11.572,11.474,11.35,11.331,11.207,11.318,11.442,11.357,11.357,11.35,11.331,11.324,11.22,11.389,11.428,11.422,12.684,15.261,17.379,18.1,18.767,19.148,19.226,19.268,19.208,19.256,19.31,19.262,19.268,19.31,19.346,19.358,19.358,19.34,19.316,19.28,19.148,19.178,19.238,19.148,19.069,19.16,19.172,18.991,19.003,19.015,19.003,19.009,18.9,18.864,18.894,18.9,19.039,18.991,18.906,18.979,18.882,18.822,18.858,18.894,18.888,18.804,18.743,18.755,18.646,18.725,18.78,18.628,18.55,18.64,18.622,18.41,18.446,18.507,18.507,18.483,18.44,18.404,18.428,18.471,18.349,18.325,18.38
21.952,21.934,22.203,22.513,22.53,22.781,22.932,22.74,22.722,22.396,22.086,22.069,21.711,21.499,21.452,21.317,21.193,20.731,20.428,20.595,20.636,20.731,21.323,22.291,23.297,25.144,26.662,26.953,26.415,25.92,25.251,24.115,22.833,20.844,18.61,17.189,17.306,17.747,17.905,17.905,17.997,18.191,18.191,18.039,18.198,18.513,18.622,18.519,18.61,18.876,19.16,19.322,19.406,19.652,19.969,20.172,20.327,20.583,20.779,20.844,20.95,21.234,21.535,21.688,21.87,22.039,21.987,21.793,21.699,21.735,21.641,21.382,21.358,21.116,20.95,21.086,21.104,20.891,20.749,20.85,20.761,20.761,20.773,20.678,20.607,20.529,20.476,20.458,20.47,20.577,19.832,18.045,14.708,12.594,12.588,12.581,12.569,12.562,12.53,12.491,12.356,12.233,12.22,12.265,12.156,12.13,12.104,11.994,11.877,11.916,11.903,11.708,11.578,11.604,11.611,11.494,11.533,11.598,11.533,11.428,11.617,11.468,11.305,11.507,11.494,11.481,11.481,11.481,11.552,11.494,11.389,11.402,11.5,11.559,11.474,11.376,11.448,11.435,12.052,13.069,13.121,12.446,12.259,12.884,12.877,12.813,12.858,12.954,12.909,12.948,13.025,13.037,13.063,13.082,13.114,13.178,13.268,13.325,13.549,13.892,13.886,13.943,14.038,14.051,14.108,14.159,14.197,14.247,14.241,14.399,14.494,14.481,14.922,15.536,15.835,15.829,15.984,15.96,15.96,16.146,16.14,16.134,16.239,16.406,16.536,16.845,17.165,17.343,17.502,18.003,18.943,19.916,20.838,22.705,23.787,22.99,20.719,17.441,15.804,16.053,16.351,15.004,13.351,13.236,13.121,13.012,13.133,13.408,13.325,12.794,12.446,12.581,12.433,12.278,12.259,12.291,12.162,12.246,12.201,11.864,11.806,11.806,11.799,11.767,11.663,11.682,11.754,11.728,11.611,11.578,11.578,11.526,11.513,11.513,11.494,11.468,11.513,11.428,11.337,11.376,11.239,11.22,11.305,11.337,11.35,11.344,11.292,11.252,11.259,11.37,11.357,11.474,12.768,15.355,17.49,18.198,18.671,19.093,19.292,19.274,19.256,19.25,19.238,19.226,19.238,19.31,19.316,19.256,19.364,19.334,19.274,19.346,19.208,19.214,19.22,19.093,19.105,19.123,19.063,19.003,19.075,19.009,18.961,19.075,18.997,18.912,18.888,18.882,18.822,18.828,18.876,18.888,18.906,18.828,18.798,18.876,18.864,18.755,18.695,18.749,18.707,18.689,18.701,18.683,18.562,18.634,18.689,18.531,18.38,18.41,18.483,18.428,18.362,18.362,18.459,18.513,18.301,18.252,18.337
22.116,22.133,22.25,22.495,22.885,23.169,23.117,22.966,22.914,22.6,22.279,22.192,21.782,21.823,21.934,21.605,21.34,20.737,20.369,20.547,20.773,20.749,20.583,20.666,20.862,22.133,24.081,25.41,26.241,26.421,25.993,25.558,25.132,23.747,21.558,19.766,18.331,17.245,17.103,17.441,17.826,17.802,17.337,17.048,17.202,17.128,16.937,16.98,16.894,17.066,17.202,17.109,17.306,17.459,17.704,18.052,18.009,18.033,18.234,18.428,18.586,18.834,18.985,19.009,19.196,19.586,19.868,19.91,20.077,20.381,20.702,20.903,21.021,21.039,21.122,21.311,21.334,21.281,21.211,21.181,21.098,21.075,21.039,20.927,20.802,20.743,20.636,20.47,20.512,20.761,18.985,15.642,13.408,12.504,12.697,12.62,12.543,12.517,12.485,12.401,12.24,12.252,12.259,12.117,12.11,12.046,11.994,12.02,11.935,11.877,11.793,11.663,11.552,11.656,11.682,11.474,11.572,11.546,11.455,11.481,11.474,11.402,11.376,11.442,11.461,11.435,11.428,11.474,11.415,11.357,11.389,11.474,11.5,11.455,11.363,11.331,11.363,11.481,11.793,12.175,12.504,12.162,12.026,12.633,12.723,12.832,12.871,12.794,12.819,12.884,12.922,12.941,12.993,13.108,13.153,13.14,13.313,13.396,13.549,13.835,13.86,13.949,14.045,14.051,14.07,14.133,14.19,14.235,14.329,14.462,14.513,14.557,14.985,15.636,15.96,15.922,15.96,15.966,16.059,16.214,16.102,16.165,16.382,16.505,16.709,16.993,17.238,17.435,17.692,18.155,19.033,20.065,21.086,22.868,23.822,23.065,20.832,17.844,16.121,15.76,15.43,14.5,13.606,13.402,13.127,12.916,13.012,13.229,13.146,12.671,12.382,12.53,12.369,12.285,12.291,12.252,12.117,12.143,12.13,11.961,11.929,11.812,11.741,11.793,11.695,11.663,11.695,11.689,11.591,11.611,11.624,11.52,11.552,11.487,11.428,11.474,11.455,11.448,11.442,11.402,11.239,11.187,11.292,11.357,11.311,11.259,11.292,11.357,11.311,11.363,11.363,11.52,12.96,15.561,17.618,18.331,18.773,19.081,19.226,19.256,19.268,19.262,19.244,19.244,19.268,19.292,19.226,19.154,19.328,19.328,19.22,19.25,19.196,19.22,19.208,19.117,19.142,19.154,19.142,19.148,19.13,18.979,18.961,19.136,19.069,19.009,18.937,18.852,18.876,18.949,18.961,18.924,18.931,18.882,18.834,18.846,18.81,18.767,18.731,18.713,18.719,18.786,18.786,18.695,18.628,18.652,18.665,18.586,18.465,18.471,18.501,18.434,18.404,18.422,18.428,18.386,18.313,18.337,18.392
22.256,22.431,22.437,22.46,23.024,23.412,23.355,23.221,23.036,22.966,22.746,22.326,22.145,22.349,22.326,21.805,21.488,21.069,20.915,21.063,21.021,20.814,20.708,20.767,20.518,20.369,21.01,22.209,23.879,25.348,25.818,25.79,25.778,25.371,24.568,23.626,21.811,19.364,17.875,17.631,17.514,17.343,17.066,16.894,16.913,16.666,16.524,16.703,16.394,16.369,16.406,16.202,16.307,16.344,16.369,16.462,16.258,16.065,16.071,16.152,16.189,16.183,15.897,15.511,15.423,15.704,16.14,16.419,16.684,17.116,17.588,17.924,18.198,18.58,18.9,19.045,19.111,19.376,19.61,19.634,19.7,19.898,20.041,20.041,20.089,20.208,20.256,20.22,20.518,19.987,16.956,13.332,12.626,12.665,12.729,12.665,12.53,12.478,12.427,12.298,12.252,12.259,12.175,12.033,12.02,12.007,11.948,11.909,11.929,11.858,11.695,11.611,11.63,11.676,11.598,11.481,11.559,11.448,11.37,11.5,11.318,11.357,11.442,11.331,11.37,11.35,11.363,11.455,11.305,11.318,11.442,11.435,11.383,11.376,11.37,11.331,11.324,11.572,11.702,11.611,12.084,12.013,12,12.601,12.665,12.781,12.864,12.794,12.806,12.851,12.909,12.973,12.993,13.095,13.153,13.14,13.3,13.491,13.644,13.778,13.816,13.943,14.051,14.051,14.032,14.083,14.178,14.241,14.323,14.437,14.55,14.702,15.073,15.679,16.022,15.978,15.922,16.028,16.202,16.233,16.134,16.27,16.499,16.579,16.876,17.189,17.453,17.728,17.978,18.537,19.472,20.458,21.641,23.401,24.213,23.441,21.246,18.574,16.604,15.405,14.702,14.632,14.462,13.771,13.236,12.928,12.928,12.941,12.909,12.626,12.427,12.498,12.324,12.291,12.304,12.194,12.149,12.071,12.007,12,11.968,11.812,11.708,11.76,11.741,11.676,11.624,11.617,11.604,11.643,11.63,11.546,11.572,11.461,11.396,11.494,11.461,11.5,11.481,11.357,11.246,11.252,11.311,11.298,11.259,11.259,11.318,11.37,11.318,11.35,11.357,11.591,13.3,15.891,17.716,18.355,18.912,19.117,19.142,19.268,19.244,19.232,19.262,19.28,19.304,19.28,19.22,19.22,19.322,19.334,19.226,19.154,19.184,19.226,19.214,19.178,19.16,19.196,19.214,19.178,19.075,19.009,19.033,19.081,19.063,19.039,18.937,18.84,18.991,19.081,19.015,18.955,18.888,18.918,18.912,18.816,18.792,18.834,18.816,18.725,18.707,18.804,18.816,18.689,18.652,18.659,18.616,18.531,18.531,18.55,18.525,18.501,18.556,18.477,18.319,18.289,18.374,18.434,18.428
22.308,22.699,22.734,22.379,22.478,23.059,23.482,23.389,23.187,23.181,22.995,22.554,22.676,22.583,22.174,21.875,21.735,21.611,21.67,21.787,21.211,20.779,20.767,20.814,20.868,20.921,20.696,20.458,20.832,22.705,24.796,25.603,25.886,25.756,25.234,24.688,24.631,22.92,20.19,18.55,17.288,16.746,16.863,16.9,16.826,16.808,16.802,16.703,16.406,16.109,16.152,16.344,16.165,16.214,16.183,15.866,15.785,15.704,15.573,15.467,15.417,15.361,15.054,14.62,14.329,14.203,14.348,14.513,14.386,14.55,14.607,14.323,14.462,14.758,14.972,15.066,15.198,15.611,16.084,16.351,16.61,17.152,17.655,17.856,18.106,18.398,18.767,19.136,19.76,18.149,14.784,12.742,12.581,12.639,12.562,12.601,12.523,12.401,12.336,12.336,12.311,12.181,12.11,12.143,11.974,11.961,11.935,11.747,11.754,11.754,11.624,11.481,11.611,11.5,11.37,11.487,11.455,11.389,11.396,11.435,11.324,11.298,11.324,11.298,11.305,11.292,11.285,11.305,11.252,11.331,11.344,11.213,11.252,11.389,11.396,11.305,11.442,11.578,11.468,11.396,12.446,12.356,11.968,12.601,12.723,12.749,12.8,12.877,12.832,12.845,12.922,12.973,12.999,13.005,13.037,13.127,13.159,13.364,13.638,13.791,13.918,13.924,13.937,14.045,13.975,14.019,14.197,14.304,14.197,14.31,14.557,14.708,15.029,15.586,15.916,15.897,16.009,16.096,16.14,16.196,16.227,16.375,16.511,16.573,16.826,17.269,17.728,18.07,18.368,19.075,20.137,21.128,22.303,24.104,24.91,24.058,21.852,19.117,17.029,15.785,15.217,15.498,15.223,13.975,13.3,13.057,12.96,12.704,12.716,12.633,12.517,12.517,12.336,12.259,12.246,12.162,12.214,12.156,12.026,11.974,11.897,11.845,11.78,11.695,11.676,11.637,11.598,11.604,11.604,11.578,11.533,11.513,11.526,11.422,11.357,11.442,11.5,11.5,11.396,11.298,11.324,11.298,11.22,11.194,11.239,11.35,11.318,11.174,11.292,11.292,11.246,11.669,13.561,16.115,17.747,18.307,18.87,19.123,19.184,19.31,19.256,19.19,19.202,19.25,19.292,19.292,19.304,19.358,19.364,19.328,19.262,19.22,19.256,19.28,19.226,19.166,19.184,19.166,19.081,19.033,19.021,19.105,19.099,18.979,19.057,19.021,18.894,18.858,18.858,18.949,18.967,18.87,18.834,18.9,18.906,18.798,18.84,18.882,18.84,18.78,18.743,18.683,18.665,18.689,18.616,18.646,18.646,18.513,18.465,18.489,18.525,18.525,18.61,18.434,18.27,18.38,18.404,18.392,18.368
22.326,22.641,22.629,22.314,22.384,23.152,23.77,23.661,23.563,23.516,23.314,22.984,23.042,22.908,22.554,22.308,22.139,22.039,21.934,21.764,21.505,21.216,21.033,20.95,20.862,20.785,20.607,20.464,20.808,21.458,22.559,23.793,25.03,26.095,26.038,25.325,25.047,24.299,22.897,21.446,19.808,17.3,16.003,16.511,16.863,16.993,16.851,16.752,16.586,16.344,16.326,16.511,16.542,16.295,15.916,15.704,15.48,15.267,15.085,14.966,15.01,14.771,14.241,13.854,13.663,13.638,13.549,13.344,13.332,13.383,13.338,13.223,13.204,13.268,13.319,13.313,13.3,13.472,13.689,13.746,13.791,13.968,14.209,14.361,14.431,14.683,15.104,15.417,15.773,15.091,13.638,12.768,12.465,12.511,12.626,12.569,12.375,12.298,12.298,12.233,12.304,12.207,12.091,12.136,11.942,11.838,11.838,11.793,11.689,11.754,11.728,11.513,11.572,11.552,11.402,11.318,11.278,11.311,11.331,11.305,11.37,11.331,11.22,11.194,11.252,11.292,11.246,11.187,11.167,11.292,11.324,11.187,11.22,11.37,11.409,11.311,11.396,11.422,11.422,11.65,12.871,12.44,11.799,12.697,12.761,12.691,12.768,12.941,12.851,12.922,13.012,12.941,13.005,13.025,13.082,13.236,13.236,13.268,13.523,13.86,13.937,13.975,14,13.994,13.943,14.013,14.14,14.184,14.235,14.254,14.412,14.727,14.972,15.586,15.997,15.916,15.972,16.109,16.177,16.165,16.282,16.4,16.505,16.666,16.882,17.367,17.924,18.295,18.622,19.256,20.363,21.529,22.6,24.568,25.405,24.241,22.051,19.49,17.527,16.258,15.792,15.467,14.632,13.612,13.293,13.095,12.884,12.697,12.53,12.511,12.478,12.343,12.285,12.252,12.233,12.207,12.168,12.007,11.864,11.884,11.955,11.845,11.695,11.702,11.617,11.656,11.689,11.604,11.526,11.578,11.546,11.389,11.507,11.376,11.278,11.474,11.474,11.448,11.37,11.278,11.278,11.226,11.239,11.344,11.259,11.292,11.318,11.22,11.213,11.167,11.2,11.682,13.523,16.04,17.734,18.343,18.78,19.123,19.25,19.214,19.178,19.274,19.292,19.148,19.178,19.196,19.22,19.286,19.274,19.256,19.268,19.298,19.268,19.25,19.208,19.148,19.13,19.148,19.123,19.063,19.039,19.057,19.045,18.997,19.021,19.069,18.991,18.846,18.84,18.864,18.864,18.858,18.84,18.84,18.816,18.78,18.87,18.894,18.804,18.725,18.634,18.798,18.864,18.646,18.592,18.562,18.556,18.562,18.574,18.519,18.495,18.55,18.453,18.404,18.434,18.465,18.465,18.471,18.477
22.162,22.384,22.414,22.256,22.425,23.453,24.161,23.879,23.816,23.776,23.655,23.493,23.476,23.285,23.065,23.013,22.862,22.682,22.513,22.402,22.414,22.162,21.858,21.764,21.535,21.287,21.169,21.181,21.252,21.104,21.275,21.987,22.821,23.983,25.081,25.688,25.586,25.303,24.756,23.937,22.984,20.874,18.634,17.606,17.33,17.122,16.986,17.048,17.097,16.783,16.437,16.456,16.586,16.561,16.109,15.573,15.355,15.085,14.865,14.777,14.563,14.089,13.625,13.421,13.204,13.21,13.114,12.794,12.774,12.671,12.581,12.646,12.594,12.478,12.395,12.382,12.265,12.168,12.084,12.007,11.968,11.897,11.812,11.786,11.806,11.806,11.897,12.143,12.523,12.877,12.922,12.781,12.607,12.594,12.601,12.472,12.414,12.304,12.227,12.233,12.24,12.097,11.961,11.968,11.903,11.851,11.812,11.754,11.682,11.708,11.689,11.565,11.461,11.435,11.383,11.272,11.272,11.213,11.194,11.285,11.357,11.344,11.246,11.207,11.226,11.311,11.272,11.141,11.2,11.305,11.298,11.194,11.148,11.167,11.265,11.35,11.324,11.167,11.461,12.188,12.967,12.304,11.76,12.633,12.704,12.665,12.755,12.909,12.832,13.018,13.133,12.935,12.967,13.031,13.089,13.146,13.133,13.185,13.472,13.81,13.86,13.981,14.038,13.943,13.987,14.006,14.051,14.159,14.304,14.367,14.374,14.506,14.928,15.605,15.984,15.972,16.04,16.096,16.146,16.22,16.313,16.499,16.74,16.962,17.159,17.814,18.713,19.28,19.424,19.999,21.623,23.476,24.933,26.724,27.099,25.682,23.042,20.494,18.604,16.876,15.661,14.544,13.759,13.332,13.121,13.037,12.954,12.8,12.575,12.472,12.478,12.433,12.349,12.272,12.188,12.091,12.084,11.968,11.825,11.825,11.981,11.909,11.721,11.708,11.643,11.565,11.585,11.65,11.461,11.572,11.663,11.428,11.435,11.448,11.428,11.435,11.468,11.402,11.324,11.331,11.213,11.226,11.331,11.344,11.265,11.252,11.272,11.259,11.259,11.187,11.239,11.78,13.644,16.121,17.771,18.41,18.894,19.093,19.105,19.166,19.16,19.196,19.226,19.202,19.172,19.148,19.19,19.262,19.274,19.22,19.208,19.274,19.262,19.208,19.136,19.099,19.154,19.166,19.117,19.099,19.075,19.063,19.033,18.991,19.057,19.039,18.955,18.924,18.858,18.9,18.955,18.912,18.912,18.864,18.81,18.81,18.81,18.786,18.767,18.773,18.659,18.701,18.81,18.767,18.525,18.525,18.628,18.543,18.537,18.519,18.495,18.495,18.404,18.404,18.434,18.398,18.434,18.386,18.319
