23.679,23.722,23.7,23.668,23.722,23.793,23.825,23.831,23.782,23.803,23.82,23.765,23.863,23.841,23.798,23.874,23.852,23.814,23.858,23.939,23.874,23.852,23.809,23.733,23.923,24.015,23.933,23.879,23.863,23.977,24.015,23.906,23.977,24.004,23.955,23.928,23.923,23.982,23.988,23.928,24.02,23.982,23.928,23.998,23.917,23.917,23.971,23.971,23.966,23.944,23.944,23.977,24.015,23.993,23.961,24.004,24.047,24.036,23.95,23.901,23.928,23.993,24.004,23.966,23.961,23.993,24.009,23.993,23.961,23.939,23.944,23.955,23.944,23.89,23.923,24.031,23.993,24.031,24.031,23.939,23.971,24.009,23.998,23.971,23.971,24.042,24.042,23.966,23.998,23.998,23.988,24.02,24.004,23.912,23.89,23.993,24.009,24.015,23.988,23.955,23.977,24.036,24.047,24.004,23.906,23.988,24.053,23.955,24.02,24.031,23.998,24.02,24.015,24.069,24.134,24.15,24.188,24.312,24.382,24.36,24.431,24.431,24.49,24.651,24.581,24.684,24.893,24.974,24.99,25.241,25.514,25.583,25.732,26.184,26.644,26.824,26.955,27.239,27.475,27.512,27.543,27.512,27.517,27.59,27.564,27.58,27.59,27.549,27.585,27.58,27.606,27.695,27.669,27.606,27.611,27.669,27.57,27.564,27.638,27.638,27.617,27.585,27.57,27.575,27.512,27.57,27.596,27.486,27.491,27.48,27.444,27.433,27.407,27.428,27.491,27.522,27.48,27.486,27.491,27.439,27.339,27.376,27.449,27.412,27.339,27.37,27.418,27.37,27.365,27.334,27.286,27.271,27.318,27.334,27.281,27.229,27.234,27.229,27.239,27.265,27.197,27.171,27.124,26.987,26.855,26.655,26.475,26.338,25.897,25.46,25.161,24.936,24.727,24.721,24.614,24.301,24.296,24.317,24.22,24.09,24.101,24.085,24.058,24.08,24.058,23.961,23.89,23.923,23.977,23.933,23.863,23.89,23.977,23.988,23.923,23.901,23.858,23.874,23.863,23.809,23.825,23.885,23.928,23.933,23.896,23.939,23.944,23.863,23.961,23.939,23.879,23.933,23.982,23.896,23.825,23.89,23.906,23.885,23.847,23.847,23.89,23.901,23.858,23.841,23.852,23.798,23.803,23.917,23.955,23.868,23.82,23.89,23.885,23.89,23.863,23.814,23.847,23.89,23.896,23.874,23.896,23.874,23.825,23.82,23.787,23.787,23.847,23.906,23.803,23.836,23.879,23.793,23.765,23.744,23.749,23.793,23.803,23.787,23.782,23.803,23.831,23.847,23.825,23.803,23.809,23.809,23.765,23.722,23.728,23.787,23.776,23.706,23.722,23.706,23.635,23.554,23.38,23.336,23.396
23.608,23.684,23.744,23.684,23.673,23.744,23.809,23.793,23.787,23.836,23.82,23.733,23.814,23.831,23.803,23.836,23.803,23.831,23.89,23.906,23.798,23.793,23.825,23.803,23.95,24.026,23.961,23.906,23.896,23.928,23.971,24.004,24.031,23.95,23.896,23.971,23.95,24.009,24.02,23.923,23.961,23.988,23.933,23.89,23.955,23.977,23.961,23.977,23.977,23.955,23.971,24.036,24.02,23.944,23.917,23.971,23.988,24.036,23.993,23.874,23.944,24.026,24.009,23.955,24.004,24.004,23.977,23.998,23.971,23.928,23.912,23.933,23.95,23.923,23.928,24.004,24.036,23.982,23.933,23.971,23.901,23.982,24.063,23.988,23.961,24.042,24.074,23.993,23.993,24.047,24.036,23.955,23.961,23.89,23.858,23.944,23.971,23.95,23.961,24.026,23.998,23.998,24.026,24.026,23.906,23.944,23.982,23.89,24.02,24.036,23.982,24.015,24.02,24.096,24.123,24.085,24.204,24.35,24.377,24.339,24.436,24.484,24.527,24.619,24.554,24.651,24.877,25.006,25.102,25.332,25.556,25.647,25.69,26.046,26.549,26.813,26.797,27.103,27.47,27.491,27.433,27.512,27.57,27.475,27.491,27.517,27.517,27.517,27.533,27.59,27.632,27.632,27.622,27.627,27.601,27.549,27.517,27.564,27.601,27.575,27.564,27.596,27.611,27.57,27.402,27.47,27.533,27.381,27.465,27.522,27.475,27.439,27.439,27.444,27.465,27.496,27.381,27.428,27.475,27.36,27.381,27.449,27.433,27.349,27.286,27.402,27.433,27.276,27.344,27.328,27.271,27.292,27.297,27.286,27.26,27.244,27.265,27.255,27.213,27.192,27.139,27.124,27.082,26.971,26.903,26.686,26.438,26.279,25.903,25.444,25.134,24.979,24.775,24.71,24.56,24.269,24.231,24.247,24.193,24.101,24.123,24.112,24.053,24.042,24.058,24.015,23.912,23.868,23.933,24.004,23.971,23.917,23.928,23.906,23.906,23.961,23.89,23.847,23.89,23.939,23.863,23.841,23.901,23.955,23.944,23.988,23.971,23.879,23.917,23.906,23.879,23.923,23.912,23.858,23.847,23.901,23.879,23.868,23.874,23.89,23.961,23.955,23.863,23.809,23.868,23.814,23.798,23.939,23.988,23.868,23.793,23.885,23.809,23.793,23.809,23.782,23.776,23.874,23.917,23.847,23.858,23.874,23.868,23.841,23.76,23.76,23.831,23.852,23.744,23.755,23.836,23.825,23.728,23.711,23.793,23.847,23.814,23.809,23.793,23.733,23.771,23.798,23.782,23.776,23.809,23.831,23.733,23.624,23.787,23.798,23.695,23.695,23.673,23.717,23.668,23.494,23.358,23.347,23.396
23.608,23.744,23.765,23.641,23.765,23.744,23.717,23.847,23.82,23.722,23.711,23.787,23.749,23.749,23.765,23.755,23.76,23.809,23.825,23.798,23.831,23.906,23.944,23.923,23.901,23.858,23.858,23.896,23.841,23.901,24.036,24.085,23.998,23.939,23.923,23.89,23.923,23.933,23.896,23.863,23.847,23.955,23.988,23.879,23.961,23.955,23.912,23.966,23.955,23.928,23.95,24.009,23.933,23.944,23.95,23.874,23.858,23.955,24.004,23.939,23.998,23.988,23.933,23.955,23.977,23.993,23.966,23.928,23.906,23.933,23.944,23.901,23.944,24.026,23.977,23.852,23.906,23.912,23.906,23.971,23.912,23.977,24.047,23.993,23.923,24.042,24.096,23.933,23.923,23.998,24.026,23.961,23.928,23.917,23.923,23.917,23.961,23.966,23.928,23.928,24.02,24.02,23.971,23.993,23.961,23.961,23.988,23.998,24.02,24.004,23.982,24.015,24.101,24.139,24.128,24.166,24.242,24.371,24.398,24.323,24.339,24.441,24.581,24.657,24.592,24.678,24.866,24.968,25.14,25.402,25.514,25.498,25.684,25.998,26.359,26.639,26.713,27.045,27.402,27.475,27.543,27.48,27.412,27.465,27.47,27.46,27.486,27.543,27.512,27.533,27.58,27.57,27.496,27.549,27.611,27.554,27.522,27.533,27.543,27.512,27.48,27.596,27.648,27.522,27.423,27.412,27.449,27.433,27.433,27.47,27.449,27.376,27.313,27.407,27.491,27.418,27.334,27.313,27.386,27.444,27.423,27.418,27.381,27.318,27.355,27.423,27.355,27.213,27.234,27.339,27.323,27.181,27.155,27.208,27.26,27.25,27.15,27.139,27.145,27.071,27.034,27.003,27.003,27.008,26.992,26.718,26.322,26.073,25.791,25.386,25.022,24.845,24.85,24.678,24.409,24.312,24.258,24.253,24.226,24.155,24.117,24.069,24.004,23.971,24.015,23.95,23.906,23.977,23.928,23.923,23.961,23.971,23.885,23.885,23.896,23.847,23.928,23.885,23.847,23.961,23.971,23.928,23.885,23.885,23.939,23.988,23.944,23.868,23.868,23.89,23.939,23.993,23.879,23.912,23.955,23.852,23.858,23.831,23.847,23.939,23.896,23.825,23.841,23.906,23.831,23.809,23.831,23.814,23.825,23.841,23.879,23.912,23.858,23.825,23.825,23.825,23.836,23.879,23.863,23.803,23.82,23.798,23.793,23.841,23.814,23.814,23.803,23.76,23.76,23.744,23.744,23.776,23.69,23.755,23.879,23.868,23.825,23.825,23.809,23.744,23.836,23.76,23.679,23.765,23.695,23.7,23.722,23.69,23.906,23.733,23.505,23.641,23.603,23.613,23.63,23.565,23.347,23.385,23.548
23.554,23.635,23.69,23.652,23.69,23.771,23.776,23.728,23.814,23.771,23.717,23.814,23.814,23.744,23.722,23.787,23.798,23.798,23.782,23.776,23.831,23.868,23.868,23.885,23.89,23.923,23.955,23.944,23.836,23.863,23.955,23.955,23.998,23.982,23.923,23.901,23.939,23.933,23.901,23.912,23.885,23.923,23.923,23.863,23.933,24.02,24.015,23.961,23.939,23.917,23.906,23.917,23.906,23.95,23.928,23.841,23.901,23.977,23.971,23.933,24.026,23.955,23.831,23.868,23.923,23.928,23.906,23.923,23.966,23.95,23.896,23.89,23.917,23.971,23.966,23.912,23.912,23.917,23.923,23.933,23.912,23.988,24.026,23.955,23.966,23.982,23.966,23.939,23.885,23.912,24.015,24.074,23.988,23.928,23.923,23.933,24.015,24.063,24.02,23.961,23.966,23.993,24.004,23.988,23.928,23.933,23.982,23.993,23.993,24.063,24.042,23.928,24.02,24.139,24.209,24.231,24.177,24.279,24.387,24.366,24.511,24.587,24.592,24.646,24.662,24.791,24.931,24.995,25.15,25.338,25.359,25.273,25.316,25.823,26.322,26.417,26.665,27.061,27.339,27.412,27.475,27.444,27.428,27.501,27.465,27.454,27.454,27.439,27.454,27.47,27.47,27.47,27.486,27.501,27.496,27.496,27.501,27.496,27.496,27.522,27.554,27.554,27.512,27.475,27.465,27.402,27.391,27.454,27.402,27.334,27.36,27.428,27.355,27.376,27.444,27.423,27.313,27.334,27.428,27.433,27.428,27.386,27.323,27.292,27.271,27.334,27.339,27.244,27.223,27.313,27.307,27.16,27.139,27.176,27.213,27.213,27.124,27.097,27.108,27.055,26.976,27.003,26.997,26.882,26.955,26.681,26.279,26.131,25.876,25.38,24.979,24.882,24.786,24.684,24.484,24.263,24.204,24.22,24.144,24.015,24.053,24.085,24.026,23.966,23.998,23.982,23.923,23.906,23.841,23.95,23.988,23.841,23.858,23.944,23.977,23.933,23.89,23.847,23.863,23.939,24.047,23.993,23.868,23.879,23.885,23.955,23.95,23.863,23.858,23.885,23.928,23.961,23.868,23.89,23.917,23.825,23.776,23.76,23.841,23.955,23.868,23.841,23.852,23.814,23.912,23.89,23.793,23.782,23.776,23.803,23.847,23.879,23.814,23.841,23.868,23.814,23.879,23.912,23.841,23.765,23.798,23.825,23.82,23.809,23.749,23.771,23.798,23.76,23.749,23.717,23.782,23.912,23.879,23.733,23.738,23.906,23.798,23.755,23.771,23.728,23.7,23.679,23.69,23.717,23.711,23.652,23.668,23.771,23.782,23.695,23.597,23.586,23.63,23.521,23.494,23.641,23.385,23.336,23.461
23.592,23.603,23.662,23.717,23.695,23.738,23.749,23.69,23.765,23.803,23.787,23.803,23.836,23.836,23.793,23.76,23.831,23.814,23.782,23.841,23.852,23.858,23.879,23.901,23.825,23.879,23.939,23.885,23.879,23.955,23.977,23.906,23.95,23.955,23.95,23.977,23.961,23.966,23.955,23.917,23.896,23.896,23.933,23.977,23.89,23.966,24.053,23.977,23.906,23.955,24.004,23.95,23.961,23.982,23.95,23.906,23.917,23.933,23.923,23.912,23.955,23.971,23.95,23.939,23.95,23.95,23.901,23.863,23.961,23.961,23.901,23.917,23.885,23.982,24.015,23.901,23.95,23.982,23.977,23.988,23.971,23.966,23.982,24.009,24.031,23.971,23.923,23.961,23.961,23.971,23.988,23.993,23.933,23.933,23.961,23.944,24.015,24.036,23.993,23.966,23.939,24.015,24.031,23.933,23.933,23.966,23.977,23.961,23.961,24.074,24.112,24.02,24.058,24.123,24.161,24.171,24.085,24.209,24.35,24.317,24.474,24.662,24.71,24.673,24.732,24.92,25.049,25.027,24.925,25.038,25.311,25.508,25.934,25.503,25.252,26.019,26.597,27.055,27.276,27.402,27.428,27.418,27.433,27.454,27.381,27.439,27.47,27.365,27.391,27.439,27.486,27.528,27.486,27.444,27.47,27.533,27.533,27.528,27.501,27.47,27.48,27.47,27.439,27.444,27.475,27.46,27.412,27.402,27.397,27.412,27.418,27.402,27.36,27.37,27.381,27.328,27.286,27.307,27.349,27.355,27.397,27.365,27.271,27.234,27.292,27.281,27.244,27.276,27.239,27.223,27.218,27.202,27.192,27.166,27.134,27.118,27.124,27.092,27.055,27.04,26.94,26.997,27.018,26.871,26.882,26.686,26.343,26.099,25.833,25.423,25.054,24.866,24.727,24.646,24.49,24.285,24.279,24.247,24.139,24.058,24.031,24.063,24.063,24.009,24.026,24.026,23.944,23.852,23.852,23.955,23.961,23.852,23.933,23.923,23.901,23.977,23.879,23.923,23.955,23.858,23.939,23.912,23.858,23.906,23.841,23.858,23.923,23.944,23.912,23.89,23.896,23.917,23.944,23.896,23.852,23.868,23.787,23.776,23.852,23.896,23.858,23.863,23.863,23.82,23.863,23.939,23.906,23.809,23.82,23.825,23.825,23.836,23.836,23.874,23.852,23.787,23.847,23.901,23.879,23.841,23.841,23.825,23.82,23.836,23.814,23.755,23.738,23.782,23.82,23.782,23.793,23.906,23.923,23.793,23.69,23.755,23.809,23.841,23.798,23.733,23.684,23.7,23.793,23.852,23.771,23.711,23.76,23.814,23.755,23.749,23.722,23.646,23.722,23.668,23.597,23.635,23.478,23.342,23.314
23.646,23.662,23.706,23.771,23.749,23.706,23.706,23.749,23.744,23.814,23.852,23.798,23.771,23.836,23.825,23.711,23.798,23.831,23.814,23.852,23.868,23.879,23.89,23.896,23.793,23.863,23.933,23.852,23.901,24.004,24.026,23.955,23.868,23.906,24.004,24.015,23.939,23.961,23.982,23.896,23.879,23.912,23.977,24.015,23.917,23.89,23.971,24.026,23.955,23.961,24.009,23.998,23.982,23.977,23.977,23.982,23.933,23.933,23.939,23.912,23.928,24.009,24.047,24.009,23.971,23.988,23.971,23.901,23.928,23.966,23.95,23.923,23.901,23.977,23.993,23.912,23.982,24.009,24.004,24.047,24.02,23.961,23.977,24.058,24.026,24.004,23.993,23.971,24.047,24.042,23.939,23.89,23.874,23.939,23.982,23.961,23.917,23.939,23.971,23.955,23.961,24.004,23.998,23.944,23.961,24.015,24.015,23.971,23.944,24.004,24.085,24.101,24.107,24.08,24.069,24.107,24.074,24.193,24.323,24.328,24.425,24.721,24.909,24.888,25.091,25.338,25.524,25.647,25.711,25.732,25.934,26.274,26.781,25.498,24.436,25.407,26.369,27.029,27.218,27.386,27.444,27.423,27.36,27.328,27.37,27.412,27.391,27.36,27.37,27.433,27.507,27.528,27.454,27.428,27.48,27.528,27.522,27.533,27.496,27.423,27.418,27.428,27.439,27.444,27.397,27.428,27.418,27.323,27.376,27.486,27.465,27.339,27.344,27.36,27.323,27.276,27.281,27.302,27.276,27.244,27.328,27.344,27.265,27.229,27.344,27.297,27.192,27.229,27.213,27.181,27.166,27.171,27.16,27.171,27.134,27.066,27.071,27.05,27.008,27.003,26.987,26.961,26.94,26.913,26.792,26.665,26.396,26.025,25.764,25.407,25.054,24.829,24.678,24.581,24.468,24.328,24.312,24.236,24.161,24.161,24.053,24.053,24.085,24.026,24.02,23.982,23.906,23.874,23.939,23.982,23.95,23.923,23.961,23.89,23.847,23.939,23.933,23.988,23.982,23.874,23.879,23.841,23.852,23.939,23.868,23.858,23.901,23.906,23.933,23.917,23.874,23.879,23.993,23.955,23.863,23.896,23.874,23.89,23.901,23.868,23.874,23.847,23.836,23.879,23.798,23.917,23.988,23.836,23.874,23.863,23.831,23.858,23.836,23.847,23.847,23.82,23.82,23.858,23.874,23.858,23.841,23.803,23.793,23.825,23.858,23.814,23.749,23.765,23.825,23.825,23.776,23.787,23.831,23.863,23.765,23.646,23.798,23.89,23.831,23.787,23.765,23.787,23.841,23.868,23.771,23.787,23.841,23.798,23.782,23.771,23.755,23.738,23.711,23.776,23.771,23.619,23.499,23.38,23.331
23.63,23.69,23.733,23.765,23.738,23.728,23.744,23.765,23.793,23.836,23.852,23.814,23.738,23.706,23.733,23.76,23.771,23.825,23.814,23.755,23.868,23.885,23.82,23.825,23.847,23.998,24.047,23.928,23.858,23.901,23.977,23.966,23.858,23.928,24.031,23.971,23.896,23.923,23.961,23.912,23.912,23.955,23.939,23.89,24.009,23.971,23.939,24.08,24.053,23.912,23.852,23.933,23.933,23.939,23.966,23.993,23.993,24.026,24.004,23.933,24.009,24.02,23.944,23.912,23.89,23.955,24.036,24.042,23.966,23.977,23.977,23.896,23.955,23.912,23.901,24.015,23.993,23.966,23.982,24.02,24.009,24.009,24.015,24.015,23.961,23.998,24.031,23.971,24.036,23.988,23.923,23.971,23.961,23.939,23.961,23.988,23.841,23.933,24.058,23.966,23.988,23.944,23.955,24.053,23.944,23.993,24.08,24.02,23.944,23.955,23.998,23.993,24.02,24.042,24.096,24.166,24.134,24.204,24.35,24.457,24.587,24.823,25.075,25.3,25.78,26.03,26.147,26.47,27.04,26.982,26.665,26.75,26.639,25.77,24.909,25.006,26.136,27.013,27.192,27.307,27.444,27.423,27.286,27.255,27.46,27.397,27.255,27.365,27.381,27.428,27.423,27.355,27.407,27.444,27.428,27.423,27.46,27.465,27.449,27.454,27.507,27.454,27.407,27.449,27.313,27.307,27.36,27.307,27.334,27.344,27.339,27.355,27.37,27.302,27.271,27.334,27.286,27.344,27.334,27.187,27.276,27.313,27.276,27.271,27.276,27.302,27.26,27.171,27.15,27.213,27.192,27.066,27.045,27.155,27.192,27.082,26.971,26.982,27.013,26.971,27.066,26.945,26.792,26.834,26.729,26.591,26.353,26.046,25.823,25.316,24.904,24.85,24.635,24.581,24.522,24.306,24.209,24.134,24.107,24.123,24.069,24.09,24.09,23.993,23.971,23.906,23.868,23.917,23.971,24.042,23.993,23.885,23.896,23.944,23.955,23.928,23.966,23.933,23.917,23.988,24.009,23.912,23.858,23.944,23.917,23.971,23.917,23.744,23.89,23.95,23.868,23.858,23.95,23.998,23.923,23.858,23.906,23.961,23.95,23.928,23.885,23.82,23.82,23.868,23.868,23.896,23.89,23.847,23.874,23.852,23.852,23.912,23.76,23.776,23.896,23.879,23.852,23.841,23.803,23.755,23.771,23.82,23.803,23.749,23.755,23.863,23.858,23.728,23.722,23.793,23.809,23.765,23.831,23.858,23.803,23.749,23.76,23.782,23.814,23.836,23.755,23.803,23.803,23.668,23.722,23.787,23.793,23.765,23.711,23.711,23.738,23.733,23.613,23.646,23.738,23.673,23.434,23.38,23.472
23.641,23.662,23.695,23.668,23.641,23.776,23.809,23.657,23.771,23.793,23.722,23.738,23.765,23.717,23.744,23.885,23.82,23.814,23.776,23.69,23.874,23.896,23.82,23.874,23.879,23.944,23.944,23.852,23.793,23.868,23.966,23.961,23.901,23.89,23.928,23.95,23.874,23.955,24.004,23.901,23.955,23.95,23.874,23.858,23.939,24.031,24.058,24.036,23.955,23.955,23.971,23.928,23.977,23.982,23.928,23.901,23.933,24.015,23.998,23.901,23.917,23.993,23.961,23.836,23.841,23.966,24.004,23.923,23.933,23.923,23.901,23.906,23.901,23.923,23.928,23.901,23.928,23.982,23.971,23.923,24.026,24.031,23.982,24.004,23.933,23.961,24.026,24.009,23.988,23.993,23.977,23.939,23.966,23.971,23.944,23.939,23.912,23.966,23.998,23.939,23.944,23.933,23.971,24.031,23.798,23.901,24.101,24.009,24.042,24.074,24.015,23.917,23.95,24.031,24.101,24.144,24.144,24.306,24.436,24.42,24.581,24.716,25.343,26.338,27.066,27.16,26.528,26.019,26.067,26.173,26.147,26.046,25.796,25.482,25.391,25.599,26.184,26.887,27.218,27.239,27.313,27.297,27.239,27.239,27.307,27.307,27.297,27.349,27.328,27.376,27.412,27.37,27.36,27.339,27.391,27.486,27.407,27.376,27.397,27.397,27.47,27.407,27.339,27.397,27.218,27.244,27.339,27.265,27.328,27.307,27.281,27.339,27.318,27.26,27.208,27.202,27.218,27.286,27.313,27.265,27.181,27.229,27.265,27.171,27.118,27.244,27.307,27.171,27.097,27.129,27.155,27.082,27.05,27.034,27.003,26.971,26.945,27.034,27.045,26.94,27.024,26.961,26.781,26.713,26.734,26.623,26.279,25.94,25.764,25.359,24.957,24.829,24.721,24.614,24.425,24.236,24.171,24.134,24.128,24.15,24.085,24.069,24.031,23.939,23.955,23.971,23.917,23.858,23.896,23.944,23.95,23.944,23.95,23.912,23.906,23.95,23.923,23.917,23.939,23.961,23.939,23.901,23.868,23.863,23.868,23.901,23.885,23.836,23.917,23.896,23.836,23.874,23.852,23.863,23.879,23.868,23.825,23.879,23.923,23.858,23.874,23.868,23.858,23.89,23.912,23.852,23.836,23.912,23.836,23.874,23.912,23.814,23.744,23.744,23.803,23.831,23.771,23.809,23.831,23.749,23.738,23.868,23.912,23.787,23.76,23.771,23.787,23.776,23.706,23.771,23.825,23.76,23.803,23.858,23.831,23.76,23.744,23.793,23.765,23.657,23.662,23.765,23.803,23.728,23.646,23.744,23.782,23.646,23.711,23.76,23.728,23.684,23.657,23.668,23.684,23.646,23.38,23.374,23.521
23.619,23.624,23.652,23.7,23.69,23.706,23.7,23.668,23.706,23.755,23.744,23.7,23.684,23.684,23.744,23.82,23.776,23.765,23.782,23.793,23.868,23.863,23.836,23.874,23.912,23.89,23.858,23.896,23.912,23.879,23.879,23.955,23.95,23.988,23.977,23.89,23.858,23.896,23.955,23.971,24.015,23.95,23.863,23.896,23.961,24.101,24.107,23.982,23.977,23.896,23.912,24.063,23.998,23.939,23.933,23.939,23.906,23.939,23.95,23.901,23.928,23.95,23.95,23.955,23.906,23.906,23.917,23.896,23.879,23.944,23.966,23.901,23.847,23.933,23.966,23.852,23.874,23.923,23.955,23.982,24.058,24.031,23.998,24.042,23.971,23.966,23.993,23.961,23.988,23.971,23.95,23.982,23.944,23.944,23.95,23.933,23.928,23.998,24.02,23.944,23.95,23.982,23.998,23.993,23.89,23.906,23.988,24.009,24.117,24.112,23.977,23.906,23.982,24.058,24.074,24.101,24.155,24.269,24.366,24.42,24.501,24.684,25.364,26.269,27.024,26.766,25.833,25.423,25.241,25.322,25.471,25.471,25.343,25.54,26.003,26.311,26.496,26.929,27.255,27.244,27.271,27.297,27.307,27.286,27.229,27.271,27.328,27.297,27.229,27.318,27.381,27.276,27.286,27.265,27.328,27.47,27.355,27.328,27.391,27.391,27.412,27.334,27.271,27.328,27.255,27.271,27.313,27.281,27.292,27.192,27.213,27.402,27.286,27.213,27.223,27.208,27.208,27.213,27.213,27.213,27.166,27.208,27.213,27.118,27.108,27.166,27.171,27.103,27.082,27.124,27.124,27.055,27.029,27.018,26.992,26.945,26.882,26.908,26.971,26.971,26.929,26.845,26.766,26.734,26.787,26.591,26.232,25.998,25.695,25.305,24.963,24.775,24.716,24.689,24.484,24.198,24.198,24.166,24.09,24.08,23.993,23.977,24.004,23.993,23.939,23.998,24.026,23.923,23.906,23.939,23.961,23.95,23.944,23.917,23.896,23.906,23.939,23.939,23.906,23.906,23.885,23.858,23.847,23.858,23.885,23.928,23.923,23.868,23.841,23.852,23.901,23.933,23.89,23.885,23.896,23.874,23.841,23.885,23.912,23.863,23.89,23.879,23.852,23.863,23.868,23.825,23.831,23.906,23.896,23.917,23.912,23.841,23.814,23.803,23.787,23.793,23.874,23.874,23.787,23.749,23.787,23.858,23.841,23.771,23.798,23.776,23.744,23.782,23.814,23.717,23.711,23.874,23.852,23.863,23.825,23.733,23.847,23.879,23.771,23.706,23.717,23.744,23.771,23.787,23.733,23.76,23.776,23.711,23.776,23.809,23.782,23.776,23.793,23.722,23.652,23.652,23.467,23.391,23.434
23.619,23.646,23.646,23.755,23.733,23.646,23.641,23.728,23.695,23.798,23.847,23.728,23.652,23.679,23.733,23.722,23.738,23.749,23.803,23.879,23.847,23.831,23.841,23.863,23.917,23.939,23.928,23.961,23.993,23.928,23.89,23.966,23.928,23.993,24.031,23.939,23.917,23.874,23.896,23.998,24.015,23.971,23.917,23.917,23.971,24.047,24.031,23.966,24.009,23.868,23.836,24.053,24.026,23.933,23.939,24.02,23.939,23.933,23.961,23.928,23.971,23.944,23.95,24.042,23.961,23.885,23.896,23.939,23.89,24.004,24.058,23.923,23.868,23.933,23.961,23.874,23.906,23.879,23.906,24.036,24.031,24.02,24.031,24.053,24.026,24.004,23.971,23.95,24.015,23.977,23.912,23.944,23.939,23.912,23.917,23.961,23.89,23.993,24.069,23.971,23.998,23.993,23.971,23.988,24.026,23.966,23.939,24.036,24.058,24.02,23.988,24.02,24.058,24.069,24.063,24.08,24.112,24.177,24.279,24.382,24.404,24.716,25.124,25.322,25.69,25.38,24.957,25.129,25.102,25.124,25.231,25.359,25.428,25.78,26.263,26.549,26.734,26.982,27.181,27.25,27.265,27.334,27.349,27.276,27.234,27.276,27.302,27.25,27.239,27.292,27.271,27.176,27.229,27.271,27.297,27.328,27.307,27.323,27.349,27.334,27.355,27.286,27.244,27.323,27.328,27.313,27.292,27.271,27.25,27.129,27.155,27.349,27.239,27.166,27.197,27.218,27.229,27.15,27.076,27.097,27.15,27.145,27.108,27.118,27.145,27.113,27.045,27.029,27.024,27.055,27.045,26.997,26.966,27.04,27.045,26.918,26.803,26.808,26.924,26.976,26.855,26.718,26.713,26.771,26.76,26.539,26.253,26.083,25.663,25.204,24.92,24.791,24.678,24.657,24.506,24.231,24.269,24.188,24.053,24.042,23.939,23.966,24.036,23.998,23.933,23.961,24.009,23.993,23.982,23.961,23.95,23.944,23.89,23.928,23.944,23.868,23.89,23.917,23.896,23.868,23.89,23.879,23.868,23.896,23.874,23.917,23.923,23.847,23.782,23.858,23.982,23.993,23.971,23.961,23.928,23.874,23.906,23.933,23.906,23.874,23.874,23.852,23.809,23.798,23.82,23.885,23.896,23.858,23.966,23.939,23.863,23.906,23.863,23.841,23.831,23.831,23.944,23.912,23.793,23.793,23.874,23.776,23.662,23.733,23.803,23.836,23.798,23.776,23.868,23.744,23.695,23.906,23.847,23.793,23.771,23.749,23.874,23.89,23.803,23.776,23.782,23.776,23.793,23.825,23.82,23.782,23.749,23.755,23.803,23.765,23.738,23.809,23.82,23.738,23.662,23.652,23.543,23.412,23.363
