23.885,23.858,23.787,23.803,23.906,23.95,23.885,23.847,23.868,23.901,23.901,23.89,23.885,23.939,24.026,24.074,24.009,23.858,23.896,24.107,24.08,24.053,24.058,24.053,24.026,23.998,23.977,23.955,23.896,23.998,24.074,23.988,23.971,23.988,24.026,24.053,24.009,23.939,23.906,23.923,23.955,24.02,24.042,24.015,23.982,23.982,23.998,24.004,23.923,23.95,23.955,23.868,23.917,23.961,23.944,23.928,23.933,23.896,23.917,24.02,23.982,23.998,24.026,23.988,23.923,23.933,23.955,23.928,23.917,23.885,23.923,24.031,23.939,23.955,24.004,23.977,24.085,24.004,23.901,23.988,24.047,24.074,24.063,24.058,24.053,23.993,24.004,24.101,24.096,24.053,23.982,23.95,24.004,24.101,24.101,24.02,24.004,24.101,24.139,24.047,24.053,24.053,24.058,24.09,24.058,24.026,24.031,24.08,24.226,24.247,24.204,24.269,24.344,24.333,24.323,24.404,24.425,24.587,24.721,24.716,24.721,24.748,24.855,24.995,25.107,25.177,25.311,25.53,25.695,25.918,26.301,26.702,26.887,27.265,27.998,28.715,29.144,29.598,29.788,29.711,29.664,29.767,29.823,29.726,29.757,29.829,29.793,29.7,29.788,29.844,29.829,29.823,29.818,29.88,29.875,29.782,29.839,29.931,29.921,29.839,29.772,29.859,29.936,29.87,29.849,29.834,29.844,29.875,29.777,29.721,29.741,29.772,29.741,29.782,29.834,29.813,29.726,29.721,29.752,29.726,29.777,29.823,29.772,29.695,29.69,29.659,29.628,29.644,29.664,29.634,29.598,29.623,29.567,29.592,29.546,29.381,29.294,29.418,29.515,29.412,29.34,29.284,29.273,29.222,28.803,28.503,28.17,27.643,27.223,26.803,26.338,25.903,25.647,25.402,25.177,25.027,24.888,24.716,24.522,24.393,24.42,24.344,24.226,24.209,24.117,24.058,24.047,24.031,24.015,24.053,24.058,23.993,23.961,23.95,23.912,23.847,23.841,23.863,23.923,23.988,23.928,23.906,23.944,23.961,23.885,23.874,23.933,23.961,23.944,23.906,23.933,24.004,23.944,23.955,23.971,23.923,23.933,23.879,23.874,23.955,23.89,23.917,23.966,23.912,23.803,23.874,23.928,23.82,23.831,23.847,23.863,23.901,23.863,23.885,23.906,23.874,23.874,23.868,23.841,23.825,23.814,23.852,23.885,23.868,23.874,23.809,23.76,23.809,23.868,23.858,23.803,23.803,23.841,23.793,23.765,23.825,23.744,23.831,23.906,23.809,23.825,23.798,23.744,23.76,23.809,23.798,23.755,23.755,23.749,23.684,23.652,23.69,23.635,23.69,23.673,23.516,23.429,23.347,23.32
23.847,23.836,23.82,23.885,23.906,23.923,23.917,23.901,23.874,23.901,23.901,23.863,23.874,24.053,24.123,23.971,23.939,23.912,23.971,24.069,23.977,24.004,24.074,24.036,23.977,23.95,23.993,24.026,23.885,23.847,23.961,24.047,23.933,23.961,24.009,23.917,23.971,24.004,23.977,23.961,23.917,23.998,24.074,24.026,23.944,23.961,23.982,23.917,23.912,23.923,23.912,23.896,23.961,23.955,23.939,23.977,23.879,23.89,23.982,24.009,24.02,23.993,23.95,23.939,23.998,23.944,23.863,23.923,24.009,24.026,23.966,23.939,23.906,23.966,24.053,24.069,24.085,24.036,23.955,23.944,24.026,24.063,24.026,24.02,23.998,24.058,24.09,24.042,24.053,24.058,24.02,23.982,24.031,24.02,24.058,24.161,24.031,24.069,24.171,24.112,24.08,24.053,24.058,24.074,23.982,24.069,24.134,24.042,24.236,24.279,24.198,24.22,24.215,24.285,24.377,24.414,24.452,24.587,24.684,24.673,24.759,24.791,24.866,25.038,25.086,25.156,25.311,25.503,25.663,25.945,26.343,26.692,26.924,27.302,28.003,28.72,29.093,29.474,29.705,29.731,29.69,29.767,29.772,29.644,29.726,29.793,29.746,29.7,29.772,29.839,29.849,29.839,29.793,29.88,29.921,29.813,29.757,29.834,29.89,29.829,29.818,29.864,29.854,29.782,29.839,29.839,29.808,29.844,29.818,29.726,29.711,29.803,29.849,29.813,29.767,29.777,29.675,29.659,29.685,29.659,29.762,29.746,29.695,29.736,29.669,29.639,29.592,29.505,29.634,29.608,29.526,29.577,29.515,29.556,29.531,29.371,29.294,29.351,29.407,29.356,29.325,29.237,29.186,29.15,28.741,28.539,28.222,27.585,27.202,26.729,26.274,25.972,25.711,25.439,25.15,24.904,24.813,24.608,24.414,24.393,24.393,24.247,24.15,24.231,24.155,24.117,24.107,24.058,24.009,23.966,23.971,23.988,23.901,23.917,23.966,23.928,23.852,23.868,23.95,23.971,23.939,23.896,23.912,23.95,23.89,23.831,23.868,23.955,23.944,23.961,23.998,24.004,23.928,23.847,23.852,23.901,23.912,23.906,23.868,23.847,23.912,23.955,23.939,23.917,23.896,23.923,23.933,23.901,23.852,23.841,23.852,23.831,23.825,23.831,23.896,23.961,23.82,23.793,23.874,23.89,23.879,23.863,23.847,23.831,23.793,23.841,23.863,23.798,23.798,23.836,23.787,23.695,23.847,23.858,23.803,23.852,23.749,23.765,23.879,23.901,23.82,23.749,23.771,23.831,23.814,23.755,23.738,23.787,23.76,23.765,23.776,23.738,23.657,23.662,23.657,23.527,23.314,23.293,23.391
23.825,23.836,23.874,23.906,23.858,23.847,23.901,23.939,23.885,23.836,23.896,23.993,23.896,23.955,24.053,24.02,24.026,24.042,24.047,24.058,24.063,24.08,24.036,23.961,23.971,24.08,24.069,23.928,23.885,23.928,24.02,24.063,23.971,23.993,24.02,23.95,24.004,24.069,24.074,24.047,23.988,24.036,24.047,23.933,23.971,23.998,23.977,23.961,23.923,23.928,23.939,23.928,23.988,24.026,23.982,23.928,23.998,24.004,23.977,24.02,24.042,23.998,23.95,23.971,24.031,24.053,23.998,23.966,24.026,24.058,24.02,23.971,23.917,24.02,24.123,24.096,24.101,24.096,24.02,23.944,24.026,24.09,24.069,24.042,24.009,24.09,24.09,23.966,23.971,24.074,24.101,24.02,24.031,24.031,24.058,24.112,24.036,24.101,24.171,24.09,24.02,24.047,24.112,24.107,24.004,24.042,24.112,24.074,24.209,24.215,24.166,24.242,24.22,24.339,24.436,24.398,24.495,24.49,24.506,24.651,24.694,24.818,24.931,24.963,25.065,25.161,25.322,25.546,25.626,25.95,26.412,26.718,26.955,27.344,28.014,28.689,29.103,29.515,29.705,29.685,29.68,29.746,29.762,29.685,29.695,29.808,29.844,29.767,29.757,29.88,29.941,29.864,29.803,29.864,29.926,29.875,29.803,29.803,29.844,29.849,29.854,29.864,29.849,29.818,29.839,29.849,29.808,29.772,29.823,29.757,29.721,29.823,29.777,29.777,29.782,29.731,29.675,29.711,29.746,29.705,29.741,29.721,29.711,29.752,29.669,29.654,29.649,29.598,29.634,29.623,29.582,29.582,29.562,29.577,29.531,29.412,29.366,29.361,29.33,29.273,29.273,29.253,29.196,29.119,28.793,28.612,28.284,27.674,27.239,26.681,26.226,25.998,25.727,25.45,25.156,24.898,24.85,24.667,24.479,24.457,24.371,24.247,24.198,24.242,24.215,24.15,24.101,24.096,24.107,24.031,23.944,23.939,23.923,23.961,23.971,23.923,23.923,23.901,23.89,23.912,23.928,23.896,23.917,24.009,23.917,23.912,23.95,23.933,24.026,24.063,24.02,23.993,23.993,23.906,23.863,23.939,23.928,23.977,23.982,23.901,23.933,23.917,23.912,23.961,23.885,23.906,23.955,23.912,23.896,23.868,23.847,23.852,23.912,23.885,23.874,23.95,23.858,23.825,23.852,23.858,23.89,23.874,23.841,23.863,23.814,23.896,23.912,23.793,23.825,23.89,23.868,23.787,23.771,23.847,23.89,23.847,23.793,23.874,23.939,23.868,23.852,23.863,23.852,23.831,23.831,23.82,23.787,23.771,23.744,23.841,23.858,23.711,23.695,23.733,23.673,23.51,23.32,23.352,23.472
23.782,23.896,23.939,23.82,23.831,23.874,23.901,23.896,23.885,23.814,23.863,24.026,23.939,23.868,23.955,24.085,24.096,24.058,24.031,24.058,24.139,24.112,23.993,23.95,24.004,24.123,24.053,23.858,23.917,24.02,24.036,24.015,24.047,24.069,24.047,24.036,24.02,24.042,24.085,24.096,24.053,24.042,23.993,23.906,23.966,23.993,24.004,24.047,23.966,23.961,23.977,23.928,23.971,24.036,24.004,23.928,24.09,24.08,23.966,23.998,24.009,24.015,24.015,24.02,24.015,24.112,24.107,23.961,23.961,24.004,24.042,24.042,23.993,24.058,24.101,24.031,24.069,24.117,24.058,23.95,24.004,24.074,24.074,24.047,24.063,24.063,24.036,24.015,23.982,24.042,24.085,24.036,24.009,24.053,24.058,24.004,24.042,24.123,24.117,24.042,24.015,24.08,24.144,24.112,24.058,24.02,24.047,24.112,24.155,24.171,24.188,24.253,24.301,24.366,24.377,24.355,24.436,24.42,24.468,24.641,24.619,24.839,25.016,24.925,25.059,25.188,25.348,25.556,25.636,25.95,26.401,26.723,27.024,27.418,28.019,28.648,29.041,29.572,29.793,29.639,29.659,29.726,29.777,29.793,29.726,29.829,29.911,29.808,29.803,29.864,29.88,29.839,29.895,29.875,29.834,29.87,29.88,29.844,29.834,29.885,29.854,29.854,29.88,29.875,29.834,29.823,29.788,29.726,29.762,29.752,29.741,29.788,29.639,29.7,29.798,29.705,29.669,29.726,29.777,29.736,29.675,29.731,29.762,29.669,29.644,29.69,29.716,29.685,29.608,29.649,29.654,29.536,29.562,29.546,29.51,29.51,29.418,29.402,29.361,29.242,29.222,29.294,29.284,29.119,28.834,28.606,28.274,27.768,27.302,26.671,26.168,25.94,25.7,25.428,25.134,24.915,24.877,24.737,24.554,24.474,24.36,24.317,24.296,24.231,24.215,24.161,24.09,24.09,24.161,24.101,23.961,23.923,23.961,24.004,23.955,23.868,23.912,23.928,23.901,23.906,23.933,23.901,23.928,24.036,23.923,23.961,24.02,23.95,24.042,24.053,23.971,23.961,24.009,23.982,23.944,23.988,23.955,23.966,23.982,23.944,23.885,23.852,23.896,23.955,23.89,23.928,23.95,23.874,23.901,23.885,23.858,23.89,23.961,23.966,23.912,23.906,23.901,23.868,23.82,23.803,23.831,23.906,23.928,23.874,23.847,23.885,23.874,23.787,23.831,23.879,23.896,23.896,23.76,23.793,23.879,23.825,23.814,23.912,23.912,23.776,23.874,23.923,23.836,23.771,23.863,23.901,23.82,23.749,23.793,23.803,23.755,23.722,23.776,23.814,23.679,23.472,23.434,23.461,23.478
23.722,23.955,23.998,23.787,23.874,23.993,23.95,23.836,23.89,23.885,23.841,23.874,23.966,24.015,24.004,24.015,24.031,24.009,23.993,24.031,24.02,24.004,24.009,24.026,24.009,23.966,23.944,23.977,24.004,23.896,23.847,23.982,24.063,24.128,24.08,23.977,23.982,24.009,24.053,24.101,24.026,23.971,23.998,24.031,23.906,23.933,24.031,24.026,24.009,23.993,23.955,23.923,23.955,23.944,23.971,24.063,23.998,24.026,24.036,23.955,23.971,24.031,24.031,23.998,24.036,24.042,23.966,23.912,23.955,24.047,24.058,24.009,24.036,24.053,24.02,23.998,23.988,24.101,24.096,23.928,23.961,23.988,23.977,23.998,24.063,24.053,24.053,24.128,24.047,23.971,23.998,24.063,24.026,24.004,24.026,24.058,24.085,24.08,24.063,24.074,24.112,24.128,24.096,24.063,24.036,24.08,24.117,24.096,24.112,24.236,24.269,24.182,24.274,24.29,24.285,24.36,24.35,24.49,24.635,24.63,24.662,24.877,25.059,25.049,25.07,25.225,25.412,25.53,25.7,25.982,26.332,26.676,27.108,27.512,28.029,28.637,28.902,29.479,29.829,29.654,29.675,29.731,29.782,29.808,29.777,29.798,29.813,29.777,29.875,29.788,29.68,29.788,29.967,29.9,29.762,29.823,29.844,29.829,29.839,29.905,29.859,29.849,29.864,29.834,29.829,29.772,29.731,29.752,29.741,29.726,29.726,29.726,29.69,29.695,29.711,29.69,29.623,29.634,29.675,29.664,29.603,29.711,29.752,29.592,29.592,29.716,29.711,29.551,29.541,29.654,29.613,29.402,29.448,29.438,29.469,29.587,29.433,29.397,29.387,29.258,29.211,29.299,29.299,29.093,28.772,28.554,28.238,27.721,27.313,26.655,26.094,25.887,25.695,25.407,25.065,24.845,24.775,24.63,24.479,24.431,24.36,24.344,24.306,24.215,24.182,24.204,24.161,24.058,24.085,24.031,23.955,23.966,23.933,23.966,23.971,23.906,23.836,23.939,24.031,23.961,23.955,23.912,23.912,23.966,23.901,23.896,23.955,23.977,23.939,23.944,23.961,23.928,23.933,23.917,23.923,23.971,23.961,23.885,23.82,23.831,23.82,23.852,23.879,23.896,24.009,24.004,23.901,23.863,23.868,23.885,23.863,23.847,23.896,23.971,23.988,23.95,23.858,23.825,23.841,23.825,23.803,23.977,24.02,23.82,23.782,23.831,23.847,23.793,23.744,23.771,23.82,23.825,23.879,23.825,23.765,23.814,23.793,23.76,23.76,23.787,23.841,23.809,23.755,23.793,23.901,23.879,23.782,23.787,23.89,23.728,23.641,23.852,23.868,23.809,23.641,23.478,23.494,23.505,23.483
23.825,23.863,23.852,23.836,23.906,23.917,23.874,23.89,23.933,23.912,23.863,23.885,23.966,23.966,23.966,24.047,24.047,24.036,24.015,23.993,24.031,24.015,23.993,24.031,23.939,23.923,23.944,23.912,23.966,23.971,23.955,23.977,23.988,24.053,24.042,23.966,24.107,24.058,23.971,24.069,24.026,23.998,24.042,24.08,24.02,24.009,23.977,23.901,23.966,23.971,23.928,23.939,23.928,23.901,23.95,24.047,23.944,23.982,24.026,23.933,24.026,23.971,23.933,24.063,24.101,23.998,23.912,23.955,23.961,24.085,24.09,23.917,23.944,24.042,24.08,24.047,23.993,24.08,24.107,23.977,23.988,23.998,23.998,24.02,24.058,24.08,24.036,23.982,23.998,24.02,24.02,24.031,24.042,24.063,24.042,24.004,24.036,24.128,24.107,24.004,24.074,24.036,23.971,24.02,23.971,24.096,24.209,24.144,24.155,24.182,24.198,24.215,24.161,24.242,24.371,24.398,24.371,24.479,24.614,24.635,24.651,24.796,24.957,25.022,25.081,25.225,25.471,25.695,25.754,25.988,26.401,26.745,27.071,27.444,28.003,28.601,28.938,29.407,29.68,29.634,29.669,29.721,29.746,29.757,29.818,29.823,29.741,29.695,29.798,29.772,29.716,29.793,29.854,29.859,29.823,29.818,29.798,29.767,29.818,29.916,29.864,29.9,29.921,29.839,29.87,29.788,29.741,29.834,29.762,29.716,29.7,29.669,29.68,29.69,29.685,29.68,29.664,29.669,29.675,29.654,29.654,29.649,29.623,29.608,29.654,29.721,29.695,29.598,29.495,29.562,29.551,29.371,29.454,29.448,29.464,29.603,29.577,29.412,29.278,29.273,29.217,29.268,29.268,29.108,28.829,28.606,28.238,27.685,27.234,26.692,26.189,25.849,25.615,25.316,25.032,24.882,24.802,24.624,24.457,24.409,24.36,24.36,24.312,24.204,24.204,24.204,24.112,23.998,23.993,24.047,24.036,23.955,23.966,23.955,23.944,23.955,23.863,23.89,23.971,23.95,23.809,23.858,23.971,23.944,23.906,23.998,24.026,23.896,23.885,23.961,23.993,23.939,23.885,23.923,23.955,23.906,23.923,23.928,23.879,23.831,23.82,23.847,23.896,23.923,23.89,23.879,23.874,23.841,23.787,23.776,23.82,23.879,23.977,23.961,23.906,23.939,23.879,23.858,23.858,23.841,23.858,23.977,24.004,23.879,23.836,23.841,23.831,23.776,23.744,23.798,23.847,23.82,23.852,23.852,23.841,23.852,23.814,23.76,23.749,23.787,23.814,23.814,23.825,23.874,23.863,23.836,23.803,23.793,23.868,23.765,23.69,23.809,23.765,23.728,23.684,23.613,23.488,23.565,23.695
23.868,23.874,23.879,23.901,23.82,23.814,23.863,23.868,23.852,23.896,23.95,23.95,23.939,23.928,23.923,23.955,24.112,24.134,24.026,23.988,23.988,23.998,23.998,23.998,23.961,23.982,24.036,24.036,23.955,23.988,24.047,24.02,23.993,24.053,24.053,23.961,24.015,24.009,23.966,23.971,23.988,23.993,24.02,24.074,24.053,23.998,23.961,23.944,23.939,23.923,23.95,24.009,23.993,23.944,23.95,24.009,24.015,23.988,23.966,23.977,23.971,23.961,23.998,24.058,24.015,24.036,24.031,23.961,23.939,24.042,24.058,23.944,23.998,24.02,24.009,24.036,24.031,23.998,24.036,24.123,24.085,24.069,24.063,24.031,24.004,24.058,24.058,23.977,24.042,24.053,24.026,24.047,24.009,24.09,24.128,24.02,24.02,24.101,24.101,24.009,24.026,24.069,24.047,23.993,23.966,24.117,24.166,24.015,24.112,24.209,24.204,24.182,24.198,24.209,24.317,24.474,24.447,24.447,24.533,24.635,24.705,24.802,24.925,25.043,25.113,25.316,25.562,25.69,25.7,25.929,26.401,26.808,27.103,27.418,27.914,28.487,28.886,29.34,29.618,29.664,29.695,29.757,29.762,29.695,29.746,29.726,29.736,29.839,29.818,29.813,29.808,29.767,29.7,29.803,29.9,29.834,29.762,29.746,29.798,29.839,29.798,29.854,29.88,29.793,29.767,29.741,29.746,29.782,29.762,29.669,29.634,29.711,29.7,29.772,29.772,29.644,29.628,29.664,29.69,29.68,29.664,29.634,29.623,29.659,29.675,29.669,29.659,29.654,29.567,29.484,29.474,29.5,29.484,29.433,29.443,29.52,29.397,29.335,29.294,29.201,29.175,29.227,29.211,29.072,28.839,28.601,28.212,27.7,27.255,26.734,26.221,25.833,25.599,25.311,25.043,24.882,24.732,24.619,24.501,24.371,24.35,24.344,24.263,24.15,24.166,24.182,24.117,24.042,23.993,24.058,24.074,23.966,23.944,23.923,23.912,23.928,23.868,23.868,23.917,23.917,23.858,23.885,23.944,23.955,23.95,23.998,24.015,23.955,23.901,23.912,23.95,23.95,23.917,23.912,23.912,23.89,23.879,23.912,23.923,23.896,23.858,23.885,23.944,23.944,23.852,23.825,23.858,23.863,23.793,23.798,23.858,23.885,23.939,23.874,23.825,23.912,23.939,23.912,23.841,23.798,23.814,23.863,23.912,23.917,23.874,23.841,23.82,23.793,23.825,23.809,23.836,23.923,23.879,23.885,23.896,23.858,23.901,23.885,23.82,23.798,23.803,23.82,23.879,23.944,23.798,23.776,23.831,23.787,23.738,23.803,23.841,23.76,23.717,23.69,23.662,23.619,23.494,23.559,23.684
23.847,23.933,23.961,23.874,23.76,23.825,23.923,23.879,23.858,23.89,23.923,23.923,23.885,23.95,23.955,23.874,24.085,24.144,24.026,23.993,23.982,24.02,24.026,23.977,23.998,24.042,24.085,24.107,23.961,23.977,24.063,24.02,24.036,24.09,24.074,23.988,23.917,24.009,24.058,23.944,23.95,23.961,23.961,23.971,23.939,23.939,23.988,24.036,23.95,23.923,23.982,24.02,24.058,24.026,23.966,23.977,24.047,24.004,23.966,24.047,23.917,23.955,24.047,23.988,23.923,24.063,24.117,23.939,23.885,23.971,24.036,23.993,24.08,24.02,23.933,23.993,24.02,23.971,23.988,24.107,24.069,24.107,24.123,24.031,24.009,24.02,24.053,24.08,24.08,24.015,24.004,24.08,24.004,24.08,24.144,24.053,24.053,24.08,24.08,24.058,24.009,24.123,24.166,24.031,24.009,24.069,24.058,23.977,24.09,24.242,24.242,24.171,24.274,24.258,24.263,24.42,24.441,24.431,24.49,24.624,24.737,24.898,25.032,25.118,25.231,25.46,25.626,25.652,25.754,26.041,26.454,26.792,27.092,27.407,27.847,28.347,28.767,29.294,29.618,29.659,29.675,29.798,29.813,29.649,29.644,29.68,29.777,29.89,29.829,29.818,29.823,29.772,29.685,29.762,29.864,29.823,29.746,29.752,29.782,29.752,29.716,29.752,29.782,29.752,29.7,29.721,29.736,29.69,29.721,29.654,29.623,29.721,29.721,29.772,29.757,29.639,29.603,29.634,29.685,29.685,29.592,29.608,29.675,29.649,29.613,29.562,29.562,29.598,29.556,29.479,29.479,29.531,29.438,29.387,29.402,29.397,29.206,29.304,29.376,29.16,29.175,29.18,29.098,28.995,28.783,28.565,28.201,27.716,27.265,26.697,26.184,25.865,25.615,25.338,25.043,24.829,24.689,24.619,24.511,24.36,24.36,24.317,24.204,24.128,24.155,24.15,24.101,24.09,24.047,24.026,24.004,23.971,23.939,23.923,23.906,23.885,23.852,23.939,23.977,23.896,23.971,23.933,23.885,23.961,23.993,23.955,23.933,23.998,23.966,23.917,23.906,23.944,23.95,23.917,23.879,23.885,23.879,23.879,23.896,23.923,23.901,23.923,23.955,23.944,23.917,23.858,23.841,23.89,23.874,23.858,23.863,23.874,23.847,23.825,23.836,23.879,23.923,23.879,23.803,23.809,23.776,23.782,23.858,23.933,23.863,23.841,23.852,23.831,23.874,23.852,23.841,23.917,23.923,23.89,23.847,23.836,23.868,23.896,23.847,23.782,23.787,23.814,23.858,23.896,23.798,23.787,23.814,23.776,23.706,23.793,23.868,23.782,23.771,23.765,23.662,23.516,23.499,23.537,23.559
23.868,23.901,23.868,23.825,23.831,23.896,23.955,23.971,24.02,23.917,23.798,23.831,23.847,23.988,24.047,23.95,23.977,24.053,24.042,23.982,24.047,24.069,24.026,23.993,23.971,24.031,24.036,23.95,23.933,24.036,24.069,23.971,23.998,24.058,24.058,24.026,24.031,24.117,24.123,24.02,23.966,23.988,23.961,23.874,23.89,23.966,24.009,23.998,23.977,23.988,23.982,23.955,24.042,24.063,23.988,23.955,23.955,23.977,24.031,24.074,23.977,23.912,23.939,23.966,23.971,24.026,24.031,23.955,23.836,23.982,24.09,23.944,24.02,24.036,23.998,24.015,23.998,24.042,24.031,23.933,23.933,24.085,24.155,24.047,24.08,24.053,24.026,24.074,24.026,23.982,24.009,24.074,24.074,24.08,24.058,24.026,24.085,24.134,24.107,24.053,24.009,24.058,24.107,24.085,24.026,23.988,24.053,24.155,24.193,24.198,24.209,24.242,24.231,24.333,24.377,24.29,24.371,24.441,24.511,24.635,24.705,24.957,25.161,25.193,25.391,25.535,25.642,25.817,26.003,26.316,26.597,26.76,26.976,27.334,27.81,28.264,28.705,29.248,29.567,29.598,29.613,29.788,29.829,29.634,29.644,29.782,29.798,29.675,29.741,29.762,29.772,29.834,29.762,29.746,29.788,29.782,29.736,29.736,29.757,29.752,29.711,29.726,29.762,29.772,29.793,29.782,29.741,29.716,29.685,29.695,29.685,29.639,29.7,29.659,29.608,29.675,29.649,29.649,29.669,29.649,29.505,29.531,29.623,29.582,29.567,29.495,29.454,29.49,29.412,29.49,29.526,29.381,29.356,29.371,29.376,29.351,29.32,29.381,29.361,29.222,29.237,29.129,28.989,28.948,28.751,28.575,28.232,27.706,27.176,26.607,26.179,25.903,25.599,25.289,25.011,24.818,24.77,24.651,24.474,24.377,24.387,24.317,24.198,24.161,24.204,24.123,24.026,24.047,24.058,23.988,23.928,23.966,23.988,23.955,23.912,23.917,23.874,24.02,24.074,23.901,23.917,23.917,23.906,23.944,23.993,23.993,23.928,23.896,23.993,24.015,23.955,23.944,23.923,23.944,23.923,23.852,23.906,23.917,23.874,23.874,23.896,23.917,23.928,23.933,23.917,23.858,23.841,23.89,23.917,23.825,23.787,23.89,23.874,23.885,23.896,23.868,23.852,23.798,23.814,23.906,23.836,23.825,23.906,23.961,23.852,23.863,23.901,23.847,23.841,23.933,23.917,23.776,23.906,23.879,23.793,23.841,23.733,23.749,23.803,23.76,23.776,23.831,23.825,23.787,23.847,23.852,23.798,23.776,23.793,23.765,23.765,23.825,23.809,23.847,23.744,23.516,23.488,23.565,23.619
23.868,23.825,23.841,23.874,23.733,23.841,23.95,23.809,23.901,23.874,23.803,23.858,23.858,23.988,24.053,23.961,23.961,24.004,24.015,23.971,23.933,23.874,23.885,23.966,23.966,24.063,24.107,24.026,23.998,23.982,23.998,24.031,23.966,24.02,24.047,23.944,23.961,23.993,23.988,23.982,24.063,24.015,23.928,23.966,23.993,23.982,23.955,23.966,23.988,23.982,23.977,23.993,23.982,23.971,23.944,23.923,23.993,23.933,23.923,24.063,23.955,23.896,23.933,23.961,23.966,24.015,24.004,23.901,23.782,23.982,24.123,23.944,24.02,24.058,24.047,24.074,24.042,24.026,24.009,23.966,23.944,24.074,24.123,24.009,24.063,24.047,23.988,24.004,24.058,23.998,23.977,24.096,24.112,24.058,23.988,23.993,24.096,24.085,24.02,24.036,23.993,24.042,24.058,23.982,24.036,24.058,24.058,24.123,24.215,24.231,24.204,24.226,24.177,24.242,24.35,24.382,24.425,24.463,24.533,24.635,24.678,25.022,25.322,25.316,25.455,25.578,25.78,26.078,26.269,26.502,26.729,26.892,27.024,27.297,27.747,28.191,28.653,29.155,29.438,29.52,29.531,29.649,29.762,29.741,29.669,29.736,29.762,29.639,29.685,29.782,29.788,29.711,29.711,29.741,29.782,29.803,29.803,29.741,29.705,29.746,29.741,29.746,29.752,29.736,29.741,29.767,29.757,29.716,29.669,29.644,29.669,29.695,29.659,29.659,29.654,29.592,29.556,29.598,29.628,29.582,29.484,29.546,29.623,29.556,29.613,29.531,29.407,29.423,29.397,29.418,29.454,29.454,29.392,29.34,29.345,29.371,29.315,29.289,29.211,29.082,29.119,29.077,28.984,28.933,28.767,28.58,28.238,27.747,27.139,26.48,26.078,25.887,25.62,25.236,24.963,24.882,24.764,24.63,24.463,24.312,24.29,24.279,24.204,24.117,24.123,24.101,24.053,24.047,24.026,23.998,23.993,24.009,23.955,23.901,23.874,23.874,23.863,23.944,23.977,23.901,23.874,23.896,23.944,23.977,23.923,23.917,23.901,23.841,23.961,24.015,23.95,23.917,23.896,23.928,23.928,23.863,23.896,23.868,23.809,23.814,23.868,23.917,23.912,23.885,23.858,23.868,23.863,23.814,23.836,23.798,23.798,23.901,23.906,23.917,23.928,23.906,23.847,23.836,23.858,23.841,23.744,23.803,23.901,23.863,23.836,23.858,23.874,23.841,23.858,23.868,23.82,23.787,23.906,23.852,23.749,23.809,23.852,23.841,23.809,23.82,23.847,23.874,23.831,23.755,23.765,23.863,23.874,23.76,23.646,23.776,23.879,23.755,23.771,23.738,23.619,23.521,23.483,23.532,23.575
