23.814,23.868,24.015,23.993,23.928,24.053,24.128,23.998,24.053,24.085,24.085,24.128,24.144,24.112,24.117,24.188,24.177,24.128,24.112,24.134,24.08,24.134,24.182,24.128,24.117,24.161,24.22,24.236,24.188,24.096,24.042,24.058,24.047,24.166,24.161,23.998,24.085,24.139,24.139,24.155,24.085,24.02,24.069,24.15,24.096,24.155,24.198,24.123,24.117,24.182,24.193,24.128,24.22,24.215,24.15,24.166,24.128,24.198,24.253,24.204,24.188,24.247,24.258,24.193,24.215,24.188,24.171,24.226,24.193,24.231,24.242,24.161,24.117,24.085,24.155,24.263,24.166,24.177,24.182,24.101,24.253,24.253,24.155,24.177,24.22,24.247,24.226,24.204,24.182,24.253,24.306,24.274,24.253,24.296,24.285,24.204,24.258,24.296,24.247,24.204,24.317,24.301,24.209,24.226,24.258,24.263,24.242,24.253,24.317,24.436,24.495,24.474,24.42,24.527,24.705,24.77,24.834,24.855,24.952,25.124,25.129,25.354,25.583,25.61,25.743,26.003,26.279,26.48,26.739,27.103,27.57,28.05,28.539,29.418,30.284,30.834,31.69,32.814,33.774,34.283,34.367,34.421,34.505,34.525,34.49,34.569,34.623,34.574,34.648,34.712,34.731,34.751,34.712,34.707,34.736,34.756,34.672,34.741,34.81,34.741,34.78,34.766,34.756,34.825,34.8,34.8,34.771,34.692,34.648,34.658,34.682,34.662,34.589,34.54,34.554,34.569,34.535,34.397,34.397,34.559,34.485,34.441,34.421,34.367,34.372,34.456,34.456,34.362,34.392,34.407,34.357,34.318,34.387,34.318,34.14,34.056,34.022,34.125,34.046,33.774,33.804,33.829,33.759,33.685,33.735,33.273,32.579,32.183,31.655,30.453,29.144,28.456,27.909,27.328,26.766,26.343,26.12,25.764,25.428,25.273,25,24.915,24.931,24.823,24.657,24.517,24.49,24.495,24.414,24.296,24.242,24.263,24.279,24.296,24.231,24.139,24.096,24.144,24.166,24.101,24.128,24.117,24.08,24.074,24.058,24.063,24.08,24.101,24.155,24.155,24.139,24.182,24.101,24.193,24.242,24.112,24.144,24.069,23.993,24.058,24.123,24.074,23.977,23.982,23.971,24.031,24.063,24.015,24.02,23.971,23.971,24.053,23.988,23.993,24.058,24.08,24.047,24.058,24.096,24.107,24.096,24.069,24.085,24.128,24.058,24.02,24.053,24.069,23.998,24.026,24.085,24.058,24.053,24.02,24.009,24.047,24.128,24.08,23.993,24.031,24.112,24.042,23.933,23.966,23.966,23.868,23.852,23.961,23.825,23.852,23.988,23.982,23.89,23.874,23.923,23.906,23.755,23.733,23.798
23.933,23.89,23.879,23.971,23.955,24.031,24.085,24.031,24.031,24.069,24.128,24.155,24.128,24.096,24.139,24.204,24.112,24.063,24.074,24.08,24.09,24.128,24.166,24.182,24.226,24.117,24.063,24.209,24.253,24.171,24.085,24.101,24.112,24.15,24.101,24.009,24.074,24.144,24.161,24.155,24.09,24.047,24.101,24.193,24.188,24.134,24.117,24.166,24.204,24.166,24.123,24.144,24.096,24.112,24.15,24.144,24.209,24.312,24.285,24.171,24.247,24.226,24.161,24.204,24.209,24.166,24.161,24.236,24.231,24.161,24.112,24.128,24.182,24.107,24.069,24.193,24.242,24.198,24.155,24.204,24.236,24.285,24.236,24.144,24.226,24.279,24.253,24.215,24.161,24.226,24.29,24.258,24.263,24.269,24.226,24.182,24.231,24.204,24.182,24.253,24.182,24.204,24.263,24.231,24.215,24.279,24.328,24.29,24.274,24.393,24.49,24.447,24.377,24.565,24.764,24.716,24.732,24.861,25.043,25.145,25.075,25.231,25.498,25.615,25.823,26.046,26.263,26.486,26.686,27.04,27.575,28.102,28.617,29.474,30.279,30.789,31.599,32.774,33.784,34.254,34.234,34.357,34.525,34.476,34.5,34.535,34.574,34.628,34.682,34.746,34.741,34.687,34.692,34.667,34.667,34.721,34.721,34.741,34.741,34.721,34.746,34.854,34.839,34.692,34.726,34.731,34.687,34.677,34.623,34.697,34.712,34.569,34.564,34.569,34.544,34.51,34.461,34.48,34.5,34.476,34.485,34.431,34.362,34.362,34.338,34.387,34.441,34.421,34.347,34.362,34.338,34.214,34.229,34.209,34.125,34.071,34.096,34.106,34.002,33.863,33.769,33.715,33.725,33.75,33.764,33.288,32.614,32.214,31.625,30.447,29.186,28.461,27.914,27.334,26.755,26.316,26.163,25.801,25.418,25.279,25.07,24.909,24.829,24.759,24.705,24.597,24.49,24.457,24.452,24.306,24.198,24.263,24.161,24.226,24.269,24.128,24.112,24.09,24.09,24.123,24.112,24.128,24.166,24.177,24.08,24.053,24.063,24.036,24.171,24.134,24.096,24.226,24.144,24.107,24.177,24.231,24.15,24.047,24.053,24.123,24.107,23.982,23.955,24.069,23.95,23.998,24.058,23.961,24.015,24.004,23.928,23.917,24.02,24.063,24.069,24.123,24.063,24.101,24.107,23.993,23.971,24.009,24.053,24.069,24.063,24.085,24.09,24.063,23.998,24.047,24.101,24.053,24.042,23.988,23.955,24.004,24.08,24.053,24.004,24.063,24.117,24.074,24.015,24.026,23.933,23.863,23.852,23.852,23.825,23.874,23.939,23.95,23.928,23.939,23.977,23.982,23.852,23.722,23.684
24.053,24.004,23.901,23.944,24.009,24.053,24.074,24.101,24.101,24.107,24.112,24.112,24.096,24.101,24.139,24.171,24.128,24.166,24.209,24.171,24.177,24.171,24.161,24.171,24.193,24.193,24.193,24.231,24.285,24.193,24.101,24.15,24.144,24.09,24.069,24.112,24.08,24.177,24.204,24.08,24.047,24.107,24.128,24.08,24.112,24.139,24.155,24.193,24.209,24.226,24.198,24.15,24.134,24.22,24.269,24.204,24.247,24.204,24.144,24.182,24.215,24.155,24.139,24.231,24.226,24.204,24.198,24.215,24.226,24.166,24.134,24.188,24.182,24.171,24.161,24.15,24.171,24.198,24.198,24.193,24.182,24.226,24.215,24.139,24.193,24.29,24.285,24.209,24.204,24.29,24.323,24.258,24.269,24.328,24.344,24.285,24.231,24.209,24.22,24.215,24.155,24.198,24.269,24.263,24.231,24.285,24.333,24.296,24.253,24.382,24.522,24.517,24.49,24.587,24.689,24.689,24.737,24.931,25.102,25.134,25.182,25.386,25.604,25.716,25.94,26.179,26.406,26.639,26.839,27.16,27.627,28.113,28.653,29.505,30.294,30.794,31.463,32.65,33.72,34.155,34.259,34.402,34.495,34.451,34.515,34.594,34.599,34.554,34.623,34.672,34.658,34.653,34.716,34.726,34.721,34.766,34.795,34.795,34.746,34.702,34.702,34.8,34.825,34.741,34.756,34.721,34.662,34.658,34.628,34.623,34.574,34.485,34.471,34.52,34.579,34.594,34.554,34.51,34.466,34.421,34.416,34.431,34.407,34.357,34.357,34.338,34.352,34.416,34.347,34.318,34.308,34.254,34.219,34.135,34.081,34.101,34.106,33.992,33.898,33.918,33.774,33.69,33.66,33.606,33.675,33.293,32.634,32.193,31.64,30.509,29.206,28.399,27.836,27.244,26.708,26.353,26.088,25.833,25.466,25.097,25.016,24.915,24.823,24.802,24.705,24.614,24.517,24.414,24.371,24.366,24.355,24.312,24.22,24.263,24.279,24.15,24.123,24.139,24.15,24.144,24.107,24.096,24.123,24.144,24.161,24.123,24.08,24.101,24.171,24.193,24.155,24.144,24.161,24.231,24.263,24.236,24.161,24.042,24.042,24.144,24.112,24.063,24.063,24.08,24.026,24.042,24.036,23.961,23.966,24.042,24.042,23.971,24.047,24.074,24.053,24.069,24.047,24.031,24.026,24.009,23.939,24.004,24.09,24.058,24.074,24.09,24.08,24.063,24.085,24.096,24.117,24.134,24.009,23.966,23.998,24.015,24.085,24.02,24.02,24.177,24.101,24.058,24.069,24.036,23.977,23.901,23.841,23.825,23.831,23.858,23.923,23.993,23.928,23.944,24.02,24.02,23.917,23.765,23.695
23.993,24.009,24.004,23.95,23.955,24.042,24.096,24.074,24.096,24.128,24.101,24.047,24.09,24.08,24.069,24.139,24.166,24.247,24.279,24.236,24.209,24.188,24.177,24.166,24.107,24.22,24.301,24.193,24.22,24.166,24.112,24.161,24.107,24.074,24.107,24.139,24.08,24.134,24.182,24.112,24.053,24.123,24.139,24.004,23.982,24.139,24.242,24.161,24.177,24.247,24.231,24.144,24.242,24.29,24.258,24.247,24.209,24.096,24.085,24.204,24.161,24.161,24.215,24.247,24.247,24.226,24.204,24.193,24.177,24.204,24.226,24.198,24.112,24.198,24.269,24.155,24.074,24.204,24.29,24.166,24.161,24.188,24.177,24.144,24.177,24.274,24.274,24.182,24.226,24.306,24.323,24.29,24.269,24.333,24.382,24.328,24.236,24.242,24.253,24.182,24.215,24.226,24.226,24.253,24.269,24.263,24.279,24.323,24.29,24.42,24.554,24.533,24.576,24.587,24.603,24.684,24.791,24.947,25.054,25.129,25.311,25.567,25.754,25.855,26.035,26.343,26.634,26.824,27.045,27.344,27.737,28.159,28.643,29.428,30.248,30.824,31.336,32.479,33.606,34.032,34.283,34.372,34.392,34.456,34.515,34.608,34.594,34.48,34.535,34.559,34.584,34.653,34.682,34.692,34.712,34.746,34.741,34.766,34.746,34.687,34.667,34.682,34.736,34.785,34.726,34.687,34.628,34.554,34.628,34.544,34.446,34.505,34.421,34.436,34.554,34.603,34.559,34.416,34.347,34.402,34.313,34.362,34.412,34.323,34.313,34.278,34.269,34.313,34.328,34.298,34.288,34.303,34.209,34.071,34.037,34.096,34.046,33.938,33.863,33.844,33.764,33.725,33.601,33.412,33.536,33.208,32.554,32.123,31.599,30.427,29.108,28.368,27.8,27.181,26.655,26.338,26.041,25.759,25.418,25.097,25.006,24.947,24.882,24.813,24.641,24.565,24.522,24.398,24.339,24.409,24.42,24.296,24.296,24.306,24.263,24.198,24.128,24.177,24.209,24.139,24.112,24.107,24.085,24.063,24.161,24.15,24.123,24.198,24.166,24.215,24.204,24.09,24.144,24.306,24.312,24.155,24.139,24.08,24.042,24.09,24.112,24.139,24.101,24.042,24.069,24.08,24.026,23.971,23.928,24.058,24.161,24.08,24.036,24.047,24.053,24.026,24.074,23.993,23.971,24.123,24.036,24.047,24.128,24.123,24.08,24.08,24.09,24.074,24.112,24.112,24.112,24.139,24.053,24.026,24.053,24.058,24.069,23.966,23.977,24.15,24.053,24.015,24.015,23.961,24.015,23.977,23.896,23.896,23.868,23.896,23.961,23.977,23.879,23.912,24.02,24.015,23.89,23.803,23.803
23.89,23.939,24.004,23.971,23.868,23.982,24.085,23.982,23.977,24.101,24.15,24.063,24.112,24.042,24.02,24.155,24.144,24.155,24.166,24.144,24.15,24.15,24.171,24.204,24.144,24.128,24.117,24.085,24.15,24.188,24.166,24.15,24.063,24.123,24.161,24.063,24.058,24.042,24.123,24.258,24.128,24.107,24.155,24.117,24.015,24.117,24.209,24.117,24.215,24.166,24.08,24.15,24.209,24.134,24.096,24.209,24.204,24.22,24.22,24.193,24.188,24.231,24.263,24.247,24.242,24.198,24.177,24.215,24.155,24.188,24.188,24.085,24.096,24.171,24.198,24.139,24.101,24.22,24.323,24.269,24.182,24.226,24.242,24.144,24.198,24.258,24.236,24.182,24.198,24.209,24.247,24.312,24.29,24.236,24.215,24.236,24.204,24.188,24.215,24.247,24.198,24.182,24.198,24.215,24.258,24.242,24.274,24.387,24.317,24.436,24.538,24.447,24.511,24.608,24.662,24.689,24.77,24.877,25.016,25.161,25.263,25.492,25.78,25.977,26.147,26.48,26.792,26.945,27.129,27.454,27.904,28.331,28.689,29.335,30.146,30.778,31.215,32.359,33.536,33.962,34.16,34.224,34.313,34.461,34.515,34.51,34.5,34.53,34.515,34.554,34.618,34.628,34.584,34.549,34.569,34.613,34.628,34.653,34.677,34.687,34.667,34.682,34.682,34.643,34.574,34.584,34.535,34.416,34.574,34.574,34.5,34.554,34.466,34.441,34.466,34.441,34.362,34.338,34.367,34.362,34.259,34.264,34.318,34.288,34.204,34.229,34.278,34.244,34.249,34.278,34.274,34.214,34.056,33.982,34.037,34.081,34.042,33.992,33.883,33.755,33.72,33.705,33.586,33.422,33.512,33.104,32.449,32.073,31.483,30.228,29,28.44,27.873,27.234,26.634,26.221,26.099,25.658,25.305,25.375,25.15,24.984,24.861,24.7,24.592,24.544,24.49,24.404,24.42,24.377,24.269,24.22,24.215,24.269,24.29,24.236,24.139,24.117,24.139,24.123,24.128,24.182,24.182,24.112,24.08,24.107,24.161,24.188,24.166,24.144,24.155,24.177,24.155,24.171,24.188,24.161,24.101,24.123,24.134,24.063,24.101,24.053,24.004,24.069,24.02,24.047,24.047,23.966,23.95,24.058,24.112,24.036,24.042,24.058,24.063,24.074,24.155,24.096,24.042,24.128,24.123,24.085,24.096,24.144,24.08,24.123,24.161,24.074,24.036,24.09,24.101,24.031,24.139,24.112,24.026,24.053,23.988,23.939,23.95,23.977,23.988,24.009,23.971,23.906,23.988,24.042,23.993,23.933,23.928,23.988,23.977,23.868,23.858,23.939,24.026,24.026,23.874,23.798,23.831
23.977,24.09,24.123,23.993,23.961,23.955,24.02,24.107,24.069,24.107,24.134,24.08,24.134,24.128,24.117,24.161,24.09,24.134,24.204,24.161,24.074,24.08,24.134,24.128,24.182,24.171,24.139,24.166,24.177,24.215,24.182,24.096,24.026,24.134,24.198,24.09,24.074,24.085,24.112,24.144,24.144,24.112,24.074,24.058,24.047,24.053,24.08,24.117,24.226,24.144,24.047,24.144,24.177,24.134,24.112,24.171,24.193,24.188,24.177,24.188,24.101,24.166,24.253,24.198,24.209,24.182,24.166,24.204,24.171,24.177,24.144,24.063,24.101,24.182,24.188,24.139,24.117,24.188,24.269,24.263,24.155,24.193,24.236,24.15,24.204,24.204,24.177,24.22,24.236,24.231,24.242,24.279,24.231,24.263,24.285,24.231,24.242,24.258,24.263,24.269,24.285,24.231,24.193,24.242,24.231,24.263,24.296,24.285,24.269,24.404,24.533,24.517,24.544,24.619,24.7,24.759,24.829,24.898,24.984,25.086,25.107,25.519,25.961,26.067,26.295,26.634,27.013,27.344,27.648,28.128,28.632,28.979,29.217,29.649,30.345,30.966,31.139,32.063,33.377,34.061,34.175,34.293,34.421,34.426,34.471,34.461,34.436,34.466,34.412,34.544,34.662,34.599,34.549,34.618,34.648,34.564,34.643,34.594,34.549,34.653,34.662,34.653,34.599,34.54,34.544,34.608,34.554,34.431,34.554,34.594,34.54,34.53,34.456,34.446,34.441,34.382,34.343,34.328,34.308,34.274,34.229,34.288,34.323,34.254,34.259,34.274,34.264,34.234,34.18,34.121,34.096,34.096,34.037,34.007,34.017,34.022,34.007,33.898,33.774,33.73,33.631,33.551,33.517,33.487,33.571,33.144,32.439,31.992,31.392,30.238,29.051,28.399,27.857,27.239,26.634,26.21,25.961,25.668,25.402,25.247,25.113,24.866,24.732,24.775,24.592,24.49,24.49,24.441,24.404,24.301,24.242,24.285,24.285,24.301,24.279,24.209,24.101,24.096,24.188,24.226,24.139,24.166,24.177,24.063,24.058,24.107,24.144,24.15,24.182,24.155,24.161,24.236,24.15,24.198,24.215,24.074,24.09,24.101,24.074,24.074,24.074,24.085,24.074,24.047,24.08,24.074,24.058,24.074,23.961,24.009,24.112,24.074,24.042,23.998,23.993,24.036,24.047,24.085,24.107,24.085,24.074,24.069,24.069,24.08,24.08,24.085,24.036,23.971,24.047,24.08,24.074,24.107,24.058,24.015,24.02,24.026,23.966,24.053,24.117,24.026,23.944,23.993,24.053,24.009,24.074,24.02,23.906,23.89,23.982,23.961,23.906,23.966,23.955,23.977,24.004,23.993,23.89,23.847,23.868
23.966,24.015,24.042,24.02,24.042,23.998,23.977,24.053,24.09,24.08,24.058,24.085,24.101,24.15,24.171,24.144,24.139,24.215,24.231,24.15,24.085,24.063,24.112,24.166,24.177,24.177,24.182,24.209,24.242,24.258,24.177,24.069,24.08,24.171,24.204,24.134,24.096,24.08,24.058,24.047,24.171,24.171,24.09,24.107,24.107,24.112,24.123,24.134,24.107,24.161,24.215,24.193,24.242,24.226,24.182,24.198,24.177,24.182,24.193,24.193,24.171,24.182,24.198,24.188,24.198,24.22,24.231,24.226,24.166,24.15,24.139,24.101,24.166,24.215,24.204,24.182,24.144,24.188,24.22,24.166,24.128,24.161,24.242,24.285,24.204,24.171,24.215,24.236,24.226,24.236,24.274,24.312,24.274,24.269,24.274,24.253,24.198,24.306,24.344,24.198,24.198,24.226,24.253,24.274,24.193,24.253,24.306,24.236,24.258,24.457,24.565,24.479,24.527,24.592,24.673,24.77,24.807,24.877,25.043,25.22,25.188,25.594,26.21,26.544,26.913,27.344,27.575,27.59,27.632,27.695,27.737,27.789,28.024,28.539,28.85,28.958,29.772,31.549,33.258,34.002,34.19,34.293,34.377,34.387,34.412,34.431,34.412,34.382,34.397,34.525,34.628,34.623,34.589,34.633,34.633,34.559,34.643,34.589,34.485,34.515,34.599,34.599,34.535,34.535,34.52,34.535,34.495,34.412,34.446,34.485,34.456,34.402,34.402,34.333,34.333,34.426,34.352,34.313,34.288,34.249,34.303,34.239,34.185,34.259,34.283,34.229,34.16,34.155,34.14,34.101,34.056,34.046,34.051,34.007,33.948,33.918,33.799,33.779,33.784,33.695,33.591,33.551,33.512,33.432,33.551,33.183,32.469,31.977,31.422,30.238,28.964,28.29,27.789,27.208,26.65,26.269,25.993,25.674,25.386,25.225,25.097,24.888,24.689,24.608,24.527,24.479,24.457,24.436,24.414,24.344,24.279,24.274,24.258,24.285,24.258,24.166,24.074,24.139,24.204,24.139,24.166,24.144,24.085,24.074,24.117,24.134,24.107,24.112,24.182,24.074,24.02,24.182,24.193,24.231,24.193,24.09,24.15,24.117,24.036,24.053,24.047,24.107,24.123,24.058,24.047,24.058,24.047,24.031,24.009,24.047,24.085,24.08,24.123,24.036,23.993,24.101,24.015,24.02,24.058,24.009,24.058,24.112,24.085,24.026,23.993,24.047,24.08,24.031,24.144,24.085,24.009,24.107,24.096,24.112,24.107,24.058,24.031,24.053,24.069,24.042,24.074,24.058,24.031,24.042,24.02,23.928,23.874,23.912,23.912,23.961,23.977,23.928,23.89,23.939,23.998,23.977,23.803,23.793,23.879
23.885,23.858,23.89,23.977,23.998,24.015,23.993,23.961,24.031,24.074,24.042,24.02,24.047,24.085,24.112,24.144,24.22,24.258,24.193,24.112,24.139,24.112,24.096,24.166,24.139,24.155,24.177,24.171,24.226,24.22,24.161,24.128,24.123,24.161,24.171,24.128,24.101,24.063,24.053,24.074,24.117,24.139,24.134,24.15,24.123,24.188,24.231,24.166,24.058,24.198,24.333,24.226,24.29,24.231,24.171,24.242,24.215,24.193,24.209,24.242,24.279,24.22,24.166,24.226,24.215,24.274,24.312,24.253,24.139,24.107,24.155,24.177,24.204,24.209,24.204,24.209,24.155,24.193,24.204,24.128,24.171,24.177,24.215,24.296,24.166,24.188,24.269,24.226,24.193,24.193,24.247,24.301,24.29,24.242,24.209,24.215,24.155,24.269,24.317,24.166,24.134,24.188,24.263,24.285,24.231,24.247,24.301,24.306,24.296,24.431,24.533,24.474,24.506,24.576,24.657,24.721,24.759,24.872,25.081,25.279,25.364,25.658,26.343,27.029,27.407,27.512,27.397,27.281,27.05,26.808,26.602,26.502,26.771,27.439,27.59,27.386,28.653,31.088,33.099,33.829,34.14,34.19,34.224,34.343,34.352,34.362,34.362,34.362,34.441,34.5,34.53,34.564,34.579,34.544,34.49,34.5,34.589,34.589,34.476,34.416,34.476,34.52,34.51,34.5,34.451,34.387,34.352,34.343,34.338,34.377,34.357,34.274,34.318,34.239,34.234,34.382,34.283,34.249,34.259,34.214,34.274,34.16,34.086,34.204,34.185,34.106,34.056,34.076,34.121,34.125,34.071,34.022,34.007,33.962,33.888,33.824,33.66,33.715,33.789,33.67,33.611,33.576,33.452,33.298,33.462,33.178,32.504,31.992,31.433,30.233,28.933,28.232,27.685,27.129,26.644,26.295,26.057,25.636,25.289,25.209,25.081,24.947,24.759,24.565,24.522,24.49,24.431,24.382,24.371,24.36,24.317,24.274,24.226,24.247,24.258,24.188,24.112,24.171,24.182,24.063,24.155,24.171,24.117,24.123,24.139,24.134,24.107,24.096,24.123,24.036,23.982,24.085,24.198,24.209,24.155,24.161,24.177,24.134,24.058,24.036,24.058,24.09,24.085,24.053,23.971,24.031,24.063,23.966,24.058,24.101,24.063,24.058,24.107,24.09,24.063,24.085,24.031,24.009,24.009,23.993,24.058,24.128,24.107,24.036,23.955,24.047,24.15,24.112,24.155,24.101,24.031,24.074,24.123,24.171,24.139,24.08,24.101,23.998,23.933,24.042,24.166,24.08,23.944,23.982,23.966,23.89,23.874,23.95,23.858,23.95,24.031,23.906,23.847,23.901,23.977,23.95,23.749,23.738,23.847
23.896,23.906,23.912,23.89,23.901,23.966,24.031,24.058,24.042,24.128,24.107,23.944,24.047,24.063,24.063,24.177,24.198,24.193,24.144,24.09,24.134,24.139,24.069,24.036,24.144,24.177,24.139,24.155,24.155,24.134,24.15,24.198,24.09,24.096,24.144,24.09,24.096,24.128,24.134,24.107,23.998,24.031,24.101,24.063,24.096,24.161,24.198,24.198,24.171,24.231,24.258,24.198,24.22,24.128,24.101,24.231,24.29,24.182,24.15,24.301,24.247,24.188,24.204,24.253,24.226,24.296,24.333,24.242,24.139,24.096,24.155,24.22,24.171,24.161,24.193,24.198,24.166,24.177,24.198,24.209,24.253,24.242,24.166,24.123,24.123,24.193,24.242,24.226,24.204,24.182,24.188,24.215,24.209,24.247,24.231,24.15,24.193,24.22,24.215,24.231,24.253,24.209,24.209,24.296,24.306,24.285,24.306,24.377,24.333,24.306,24.431,24.592,24.538,24.603,24.705,24.71,24.775,24.909,25.027,25.113,25.364,25.69,26.338,27.071,27.323,26.887,26.57,26.887,26.803,26.918,27.108,27.16,27.386,27.946,28.352,28.508,29.232,31.027,32.894,33.759,34.051,34.121,34.185,34.283,34.283,34.269,34.303,34.377,34.402,34.476,34.485,34.421,34.476,34.485,34.421,34.402,34.53,34.535,34.451,34.436,34.372,34.441,34.48,34.367,34.357,34.303,34.269,34.318,34.328,34.387,34.362,34.249,34.249,34.264,34.239,34.204,34.175,34.18,34.17,34.13,34.121,34.16,34.16,34.091,34.071,34.051,34.046,34.071,34.066,34.037,33.982,33.943,33.938,33.938,33.873,33.779,33.74,33.69,33.665,33.67,33.611,33.462,33.303,33.243,33.407,33.154,32.509,31.977,31.352,30.299,29.098,28.243,27.617,27.061,26.602,26.226,25.961,25.62,25.279,25.075,25.011,24.877,24.791,24.823,24.624,24.484,24.441,24.377,24.269,24.247,24.312,24.36,24.296,24.269,24.274,24.253,24.161,24.15,24.204,24.198,24.107,24.198,24.269,24.144,24.096,24.123,24.139,24.096,24.069,24.123,24.139,24.08,24.166,24.198,24.161,24.144,24.139,24.112,24.08,24.074,24.08,24.085,24.058,24.02,23.982,24.042,24.085,24.036,24.053,24.069,24.069,24.063,23.977,24.063,24.09,23.928,23.998,24.069,24.058,24.047,24.02,24.074,24.112,24.063,24.036,24.047,24.058,24.053,24.063,24.107,24.134,24.117,24.02,24.004,24.036,24.026,24.09,24.053,24.015,24.08,24.069,24.015,23.971,23.977,24.053,23.95,23.841,23.923,23.939,23.906,23.928,24.02,23.982,23.939,23.928,23.906,23.809,23.782,23.809
23.928,23.971,23.961,23.82,23.825,23.955,24.074,24.085,24.058,24.101,24.069,23.95,24.053,24.074,24.096,24.215,24.155,24.166,24.134,24.02,24.085,24.123,24.09,24.09,24.188,24.198,24.144,24.15,24.117,24.117,24.123,24.107,24.112,24.155,24.117,24.02,24.053,24.166,24.161,24.031,23.955,24.074,24.161,24.063,24.107,24.155,24.155,24.139,24.188,24.253,24.215,24.117,24.182,24.182,24.155,24.209,24.279,24.177,24.123,24.263,24.215,24.209,24.231,24.215,24.236,24.274,24.258,24.204,24.166,24.177,24.177,24.139,24.09,24.161,24.226,24.177,24.15,24.177,24.236,24.258,24.193,24.188,24.193,24.144,24.177,24.204,24.22,24.253,24.263,24.242,24.236,24.274,24.269,24.231,24.226,24.263,24.198,24.236,24.242,24.139,24.171,24.242,24.253,24.22,24.242,24.29,24.306,24.306,24.323,24.387,24.441,24.457,24.495,24.581,24.684,24.748,24.759,24.85,25.022,25.188,25.439,25.706,26.221,26.86,27.187,27.103,27.055,27.37,27.522,27.747,27.998,28.201,28.42,28.871,29.407,29.864,30.544,31.685,32.899,33.641,33.918,34.096,34.16,34.121,34.081,34.224,34.352,34.298,34.278,34.402,34.456,34.343,34.313,34.476,34.564,34.431,34.412,34.441,34.441,34.382,34.303,34.323,34.362,34.323,34.239,34.239,34.293,34.293,34.288,34.318,34.318,34.264,34.145,34.204,34.234,34.096,34.096,34.121,34.145,34.16,34.121,34.13,34.145,34.106,34.017,33.972,33.972,33.957,33.938,33.938,33.928,33.908,33.913,33.898,33.809,33.705,33.695,33.72,33.675,33.571,33.477,33.437,33.318,33.139,33.283,33.079,32.494,31.982,31.412,30.345,29.036,28.113,27.643,27.076,26.47,26.078,25.956,25.658,25.316,25.182,24.99,24.829,24.753,24.705,24.581,24.501,24.474,24.425,24.306,24.258,24.301,24.323,24.296,24.263,24.22,24.171,24.128,24.166,24.236,24.247,24.182,24.15,24.161,24.161,24.188,24.209,24.161,24.09,24.096,24.117,24.117,24.123,24.155,24.198,24.177,24.101,24.063,24.053,24.058,24.058,24.009,24.036,24.08,24.053,23.982,23.988,24.02,23.993,23.971,23.988,24.009,24.009,23.95,23.939,23.971,23.988,24.053,23.982,23.961,24.08,24.02,24.074,24.15,24.101,24.036,23.998,24.02,24.047,24.042,24.117,24.15,24.069,24.015,24.015,24.009,23.966,23.923,23.998,24.069,24.031,23.961,24.015,24.058,23.971,23.917,23.982,23.998,23.901,23.944,23.944,23.885,23.874,23.961,23.906,23.847,23.906,23.76,23.722,23.782
