23.95,23.879,23.901,24.02,24.063,24.058,23.998,23.955,23.955,24.031,24.042,23.966,23.928,24.058,24.15,24.058,24.031,23.977,23.939,23.966,23.998,23.998,23.988,24.015,24.02,24.009,24.026,24.058,24.036,23.901,23.901,24.09,24.166,24.036,23.923,24.004,23.982,23.966,23.988,24.026,24.096,24.107,24.09,24.123,24.123,24.058,24.036,24.123,24.134,24.177,24.231,24.258,24.29,24.236,24.242,24.36,24.296,24.204,24.182,24.236,24.296,24.312,24.269,24.242,24.253,24.269,24.301,24.333,24.279,24.296,24.35,24.344,24.328,24.209,24.166,24.269,24.29,24.328,24.333,24.29,24.269,24.226,24.22,24.258,24.301,24.344,24.301,24.215,24.279,24.317,24.285,24.279,24.285,24.339,24.382,24.377,24.323,24.339,24.366,24.317,24.247,24.312,24.366,24.29,24.274,24.35,24.371,24.301,24.279,24.382,24.42,24.317,24.36,24.382,24.323,24.296,24.479,24.414,24.285,24.387,24.409,24.393,24.344,24.328,24.382,24.333,24.312,24.42,24.371,24.393,24.425,24.387,24.355,24.409,24.436,24.387,24.436,24.447,24.35,24.242,24.193,24.306,24.42,24.387,24.377,24.36,24.339,24.323,24.301,24.306,24.339,24.371,24.393,24.436,24.404,24.323,24.382,24.479,24.495,24.463,24.474,24.501,24.527,24.549,24.511,24.484,24.484,24.484,24.409,24.42,24.457,24.425,24.387,24.339,24.344,24.393,24.404,24.382,24.35,24.344,24.35,24.382,24.414,24.425,24.398,24.431,24.495,24.517,24.501,24.533,24.646,24.753,24.71,24.92,25.134,25.097,25.156,25.065,24.952,24.957,24.866,24.732,24.641,24.608,24.603,24.592,24.533,24.479,24.506,24.414,24.339,24.398,24.323,24.306,24.306,24.263,24.296,24.328,24.29,24.226,24.182,24.177,24.188,24.193,24.279,24.296,24.269,24.285,24.22,24.285,24.328,24.247,24.231,24.247,24.274,24.296,24.279,24.274,24.274,24.258,24.209,24.215,24.231,24.198,24.215,24.107,24.058,24.177,24.188,24.171,24.155,24.166,24.226,24.215,24.182,24.215,24.215,24.263,24.258,24.188,24.253,24.144,24.107,24.279,24.204,24.263,24.263,24.085,24.085,24.069,24.085,24.171,24.193,24.15,24.139,24.209,24.193,24.177,24.171,24.166,24.193,24.101,24.058,24.161,24.053,24.112,24.177,24.09,24.171,24.128,24.09,24.188,24.085,24.053,24.107,24.134,24.139,24.188,24.193,24.134,24.063,24.134,24.144,24.02,24.09,24.112,24.08,24.09,24.08,24.063,24.063,24.074,24.069,24.09,24.085,24.047,24.02,24.085,24.15
23.982,23.982,24.02,23.977,23.95,24.015,24.053,23.988,23.89,23.944,24.026,23.988,23.993,24.047,24.036,23.966,24.069,24.08,23.998,23.977,23.928,23.977,24.031,23.993,23.966,24.09,24.134,23.993,23.977,24.053,24.063,24.004,24.161,24.112,23.939,23.928,23.971,24.031,24.036,24.015,24.09,24.107,24.069,24.063,24.063,24.02,24.096,24.258,24.117,24.08,24.193,24.247,24.188,24.242,24.328,24.306,24.231,24.204,24.242,24.274,24.22,24.269,24.306,24.247,24.35,24.323,24.279,24.36,24.339,24.253,24.236,24.296,24.258,24.301,24.344,24.301,24.269,24.339,24.36,24.274,24.226,24.279,24.306,24.247,24.258,24.269,24.247,24.236,24.301,24.339,24.312,24.29,24.317,24.301,24.253,24.258,24.344,24.393,24.333,24.269,24.204,24.312,24.371,24.247,24.317,24.333,24.296,24.301,24.274,24.339,24.414,24.393,24.306,24.323,24.35,24.301,24.36,24.328,24.263,24.29,24.328,24.409,24.355,24.22,24.333,24.377,24.355,24.404,24.377,24.382,24.387,24.371,24.425,24.382,24.35,24.431,24.49,24.333,24.279,24.474,24.42,24.36,24.366,24.404,24.436,24.387,24.344,24.382,24.377,24.371,24.371,24.382,24.414,24.371,24.306,24.328,24.409,24.431,24.393,24.409,24.452,24.49,24.495,24.495,24.511,24.511,24.468,24.425,24.366,24.414,24.447,24.393,24.425,24.393,24.339,24.355,24.371,24.36,24.339,24.36,24.436,24.463,24.436,24.452,24.479,24.479,24.452,24.452,24.441,24.544,24.716,24.823,24.877,24.925,25.043,25.177,25.182,25.059,24.931,24.904,24.786,24.753,24.673,24.517,24.56,24.554,24.484,24.457,24.42,24.414,24.409,24.382,24.339,24.339,24.333,24.29,24.247,24.144,24.166,24.323,24.366,24.29,24.188,24.188,24.215,24.263,24.306,24.317,24.188,24.198,24.306,24.306,24.231,24.226,24.285,24.296,24.226,24.209,24.242,24.247,24.279,24.198,24.166,24.274,24.247,24.269,24.226,24.112,24.177,24.166,24.177,24.29,24.296,24.134,24.085,24.242,24.209,24.279,24.301,24.182,24.215,24.085,24.058,24.253,24.236,24.209,24.193,24.161,24.096,24.069,24.123,24.182,24.144,24.128,24.144,24.144,24.139,24.188,24.188,24.117,24.128,24.182,24.15,24.069,24.128,24.177,24.123,24.069,24.188,24.144,24.015,24.031,24.063,24.096,24.112,24.134,24.171,24.204,24.204,24.182,24.069,24.053,24.058,23.993,24.053,24.09,24.112,24.155,24.139,24.085,24.042,24.042,24.063,24.123,24.134,24.09,24.09,24.139,24.177
23.868,23.89,23.982,23.982,23.874,23.977,24.069,23.955,23.879,24.053,24.15,23.988,24.009,24.053,24.026,23.998,24.128,24.134,23.982,23.89,23.858,23.933,23.982,23.939,24.004,24.053,24.042,24.026,24.042,24.08,24.026,23.923,23.982,24.08,24.031,23.912,24.031,24.09,24.053,24.042,24.02,24.053,24.053,23.993,24.042,24.015,24.026,24.15,24.096,24.128,24.204,24.209,24.236,24.301,24.312,24.253,24.182,24.182,24.231,24.263,24.323,24.333,24.29,24.285,24.296,24.344,24.323,24.242,24.236,24.253,24.247,24.247,24.323,24.306,24.236,24.247,24.253,24.301,24.328,24.296,24.279,24.344,24.339,24.22,24.171,24.215,24.274,24.274,24.279,24.296,24.328,24.371,24.344,24.263,24.209,24.226,24.371,24.355,24.231,24.231,24.301,24.285,24.263,24.339,24.377,24.328,24.274,24.306,24.29,24.323,24.377,24.382,24.279,24.247,24.333,24.398,24.333,24.312,24.312,24.279,24.344,24.333,24.258,24.258,24.355,24.398,24.339,24.29,24.35,24.35,24.333,24.377,24.366,24.36,24.387,24.414,24.387,24.333,24.317,24.35,24.328,24.355,24.371,24.35,24.382,24.382,24.328,24.301,24.355,24.398,24.366,24.323,24.317,24.387,24.398,24.344,24.447,24.414,24.366,24.452,24.452,24.506,24.506,24.447,24.56,24.506,24.436,24.533,24.452,24.463,24.436,24.301,24.414,24.447,24.355,24.312,24.382,24.366,24.301,24.333,24.425,24.436,24.366,24.339,24.387,24.452,24.447,24.404,24.398,24.544,24.732,24.818,24.802,24.957,25.129,25.134,25.156,25.129,24.99,24.829,24.737,24.78,24.689,24.441,24.479,24.549,24.517,24.447,24.409,24.387,24.404,24.436,24.393,24.339,24.274,24.215,24.236,24.22,24.215,24.279,24.29,24.263,24.22,24.204,24.177,24.209,24.279,24.306,24.22,24.198,24.285,24.323,24.161,24.182,24.317,24.317,24.274,24.231,24.204,24.193,24.247,24.198,24.134,24.171,24.144,24.274,24.285,24.101,24.171,24.204,24.182,24.22,24.274,24.236,24.166,24.171,24.204,24.182,24.177,24.242,24.215,24.139,24.085,24.107,24.263,24.209,24.101,24.171,24.161,24.231,24.215,24.08,24.128,24.085,24.047,24.123,24.069,24.112,24.144,24.085,24.134,24.161,24.134,24.123,24.139,24.161,24.134,24.085,24.074,24.074,24.058,24.036,24.047,24.101,24.107,24.058,24.074,24.047,24.042,24.107,24.112,24.004,23.982,24.112,24.074,24.112,24.155,24.112,24.112,24.09,24.058,24.069,24.101,24.058,24.004,24.042,24.058,24.085,24.096
23.988,23.933,23.939,23.977,23.933,23.977,23.966,23.858,23.874,23.993,24.058,24.026,24.096,24.058,24.042,24.139,24.177,24.053,23.917,23.923,23.852,23.939,24.058,24.031,24.036,24.004,23.993,24.047,24.047,24.063,24.031,23.961,23.928,24.026,24.112,24.069,23.966,24.015,24.101,24.053,23.977,23.966,23.993,24.004,24.042,24.069,24.074,24.101,24.177,24.182,24.177,24.247,24.279,24.296,24.279,24.253,24.15,24.236,24.317,24.242,24.301,24.285,24.236,24.263,24.247,24.317,24.355,24.29,24.263,24.253,24.236,24.209,24.209,24.306,24.323,24.231,24.285,24.296,24.29,24.333,24.279,24.269,24.296,24.29,24.231,24.253,24.301,24.285,24.285,24.323,24.355,24.333,24.269,24.269,24.274,24.236,24.29,24.333,24.29,24.247,24.339,24.296,24.22,24.29,24.339,24.366,24.344,24.317,24.279,24.323,24.366,24.328,24.301,24.279,24.328,24.393,24.263,24.328,24.414,24.312,24.312,24.317,24.301,24.306,24.371,24.436,24.371,24.263,24.36,24.355,24.301,24.344,24.328,24.344,24.398,24.441,24.393,24.409,24.409,24.328,24.306,24.377,24.393,24.317,24.323,24.382,24.371,24.306,24.339,24.35,24.35,24.366,24.312,24.323,24.377,24.393,24.414,24.404,24.398,24.436,24.431,24.468,24.501,24.49,24.479,24.409,24.447,24.587,24.527,24.436,24.387,24.382,24.431,24.425,24.382,24.387,24.377,24.371,24.35,24.317,24.317,24.409,24.409,24.296,24.36,24.414,24.431,24.457,24.431,24.533,24.721,24.829,24.882,25,25.118,25.14,25.14,25.156,25.038,24.834,24.796,24.78,24.732,24.662,24.581,24.554,24.533,24.484,24.517,24.404,24.306,24.371,24.333,24.253,24.263,24.344,24.285,24.204,24.204,24.253,24.253,24.22,24.226,24.274,24.209,24.253,24.285,24.204,24.247,24.274,24.285,24.296,24.215,24.177,24.231,24.296,24.279,24.204,24.171,24.215,24.198,24.204,24.177,24.123,24.161,24.236,24.215,24.128,24.161,24.182,24.182,24.198,24.144,24.269,24.306,24.134,24.144,24.182,24.215,24.247,24.22,24.198,24.182,24.171,24.144,24.123,24.144,24.204,24.29,24.253,24.144,24.128,24.128,24.096,24.08,24.123,24.139,24.155,24.139,24.107,24.112,24.101,24.096,24.144,24.231,24.204,24.107,24.09,24.053,24.117,24.155,24.08,24.063,24.144,24.188,24.128,24.117,24.036,24.015,24.096,24.112,24.047,24.058,24.161,24.074,24.117,24.177,24.107,24.08,24.053,24.047,24.069,24.047,24.026,24.047,24.08,24.004,24.015,24.063
24.02,23.982,23.955,23.928,23.998,24.004,23.906,23.841,23.896,23.917,23.95,24.036,24.053,24.063,24.09,24.117,24.069,23.933,23.896,23.993,23.912,23.977,24.096,24.085,24.036,24.009,24.015,24.015,23.993,24.026,24.053,24.02,23.998,23.998,24.053,24.085,23.906,23.966,24.101,24.036,24.058,23.993,23.961,24.047,24.053,24.096,24.107,24.074,24.155,24.166,24.177,24.263,24.263,24.22,24.231,24.285,24.193,24.269,24.328,24.204,24.247,24.242,24.215,24.242,24.269,24.306,24.328,24.333,24.296,24.247,24.231,24.231,24.117,24.29,24.425,24.258,24.279,24.296,24.285,24.296,24.22,24.22,24.263,24.263,24.269,24.29,24.285,24.263,24.285,24.312,24.279,24.226,24.22,24.29,24.317,24.274,24.258,24.317,24.339,24.274,24.29,24.323,24.285,24.236,24.279,24.36,24.382,24.344,24.258,24.317,24.366,24.285,24.306,24.328,24.344,24.355,24.253,24.344,24.409,24.279,24.279,24.344,24.366,24.317,24.312,24.344,24.36,24.333,24.339,24.36,24.35,24.323,24.35,24.36,24.387,24.447,24.409,24.425,24.42,24.344,24.35,24.382,24.371,24.323,24.274,24.328,24.371,24.323,24.328,24.317,24.333,24.387,24.36,24.285,24.301,24.404,24.355,24.371,24.42,24.42,24.452,24.479,24.506,24.527,24.436,24.414,24.441,24.431,24.457,24.398,24.366,24.431,24.393,24.36,24.393,24.425,24.328,24.317,24.366,24.355,24.285,24.35,24.409,24.339,24.393,24.393,24.398,24.479,24.484,24.544,24.684,24.823,24.941,25.016,25.091,25.177,25.134,25.075,25.011,24.936,24.877,24.764,24.727,24.78,24.667,24.576,24.544,24.511,24.538,24.404,24.274,24.312,24.253,24.22,24.296,24.382,24.29,24.204,24.204,24.242,24.263,24.209,24.188,24.253,24.204,24.263,24.279,24.166,24.247,24.301,24.269,24.242,24.253,24.209,24.182,24.22,24.209,24.177,24.198,24.263,24.193,24.209,24.226,24.166,24.236,24.215,24.161,24.204,24.204,24.139,24.123,24.188,24.101,24.231,24.328,24.182,24.123,24.226,24.269,24.155,24.177,24.198,24.236,24.269,24.074,24.069,24.204,24.226,24.301,24.144,24.042,24.198,24.134,24.107,24.134,24.139,24.177,24.155,24.112,24.128,24.112,24.117,24.112,24.107,24.231,24.188,24.058,24.069,24.09,24.15,24.161,24.112,24.08,24.171,24.236,24.171,24.182,24.144,24.112,24.134,24.053,24.096,24.15,24.074,24.042,24.096,24.134,24.09,24.058,24.053,24.042,24.009,23.977,24.063,24.144,24.107,24.009,24.026,24.096
23.793,23.885,23.977,23.874,23.933,24.009,23.993,23.944,23.944,24.02,24.058,24.009,23.917,24.058,24.139,23.961,23.923,23.944,23.966,23.966,23.971,23.982,23.988,23.988,24.047,24.058,24.015,24.004,23.998,24.02,24.02,23.993,24.015,24.015,23.944,23.885,23.982,24.074,24.058,24.02,24.139,24.101,23.998,24.042,24.074,24.063,24.009,23.993,23.998,24.134,24.231,24.198,24.236,24.193,24.182,24.279,24.263,24.242,24.198,24.177,24.312,24.312,24.236,24.279,24.296,24.333,24.301,24.215,24.209,24.247,24.274,24.279,24.247,24.279,24.306,24.279,24.231,24.279,24.301,24.226,24.193,24.323,24.317,24.112,24.177,24.253,24.253,24.258,24.274,24.209,24.171,24.231,24.301,24.296,24.269,24.301,24.333,24.285,24.231,24.269,24.269,24.306,24.344,24.339,24.301,24.29,24.339,24.382,24.258,24.29,24.366,24.301,24.279,24.285,24.355,24.425,24.35,24.344,24.306,24.198,24.328,24.355,24.306,24.328,24.242,24.209,24.285,24.36,24.296,24.339,24.404,24.36,24.377,24.398,24.398,24.393,24.339,24.371,24.36,24.263,24.355,24.355,24.306,24.328,24.236,24.263,24.301,24.253,24.317,24.355,24.323,24.306,24.344,24.35,24.344,24.377,24.344,24.333,24.393,24.474,24.522,24.565,24.544,24.49,24.538,24.544,24.409,24.274,24.355,24.452,24.404,24.306,24.317,24.382,24.393,24.339,24.279,24.247,24.312,24.398,24.355,24.285,24.285,24.35,24.387,24.398,24.387,24.409,24.495,24.571,24.662,24.78,24.818,25,25.177,25.193,25.14,25.022,24.984,25.016,24.877,24.77,24.684,24.581,24.571,24.619,24.592,24.484,24.431,24.387,24.371,24.36,24.269,24.301,24.296,24.166,24.242,24.333,24.296,24.204,24.231,24.231,24.182,24.144,24.134,24.182,24.236,24.242,24.247,24.263,24.253,24.226,24.177,24.236,24.258,24.161,24.155,24.204,24.258,24.263,24.226,24.209,24.209,24.198,24.226,24.22,24.226,24.269,24.274,24.144,24.053,24.128,24.188,24.242,24.253,24.236,24.182,24.193,24.177,24.096,24.117,24.193,24.22,24.198,24.193,24.155,24.155,24.215,24.177,24.123,24.107,24.123,24.123,24.08,24.085,24.155,24.096,24.047,24.063,24.112,24.155,24.198,24.161,24.09,24.112,24.09,24.047,24.063,24.08,24.063,24.074,24.134,24.101,24.155,24.155,24.069,24.134,24.155,24.134,24.144,24.026,24.074,24.123,24.015,24.015,24.085,24.09,24.026,24.026,24.107,24.096,23.971,24.009,24.085,24.085,24.047,24.047,24.09,24.123
23.896,23.885,23.885,23.89,23.896,23.977,23.998,23.923,23.901,23.928,23.993,24.036,24.026,24.009,24.063,24.144,24.063,24.074,24.047,23.906,23.95,23.971,23.977,24.031,24.085,24.053,24.053,24.15,24.096,24.015,23.993,24.02,24.026,24.036,24.009,23.961,24.009,24.09,24.063,23.966,24.036,24.026,23.998,24.063,24.074,24.069,24.063,24.074,24.031,24.15,24.215,24.117,24.166,24.15,24.161,24.258,24.253,24.29,24.29,24.226,24.263,24.269,24.247,24.247,24.182,24.236,24.296,24.253,24.247,24.253,24.269,24.285,24.258,24.258,24.312,24.35,24.22,24.231,24.301,24.242,24.161,24.263,24.35,24.258,24.22,24.166,24.177,24.253,24.29,24.263,24.247,24.29,24.306,24.328,24.312,24.274,24.253,24.242,24.242,24.258,24.253,24.253,24.296,24.355,24.285,24.328,24.371,24.296,24.274,24.36,24.414,24.355,24.328,24.274,24.296,24.404,24.42,24.333,24.226,24.231,24.382,24.404,24.317,24.301,24.263,24.285,24.339,24.36,24.317,24.339,24.366,24.339,24.344,24.404,24.409,24.339,24.317,24.371,24.377,24.301,24.317,24.29,24.269,24.296,24.22,24.274,24.328,24.274,24.333,24.339,24.323,24.35,24.285,24.306,24.355,24.344,24.398,24.333,24.317,24.457,24.431,24.49,24.56,24.549,24.565,24.474,24.414,24.479,24.425,24.452,24.463,24.393,24.425,24.474,24.447,24.366,24.328,24.306,24.323,24.344,24.22,24.279,24.366,24.296,24.42,24.409,24.366,24.457,24.393,24.474,24.63,24.689,24.78,24.952,25.129,25.215,25.172,25.102,25.043,24.99,24.904,24.759,24.673,24.678,24.581,24.603,24.581,24.447,24.484,24.484,24.371,24.253,24.247,24.301,24.263,24.15,24.22,24.274,24.242,24.204,24.177,24.209,24.231,24.193,24.117,24.22,24.306,24.231,24.226,24.236,24.242,24.242,24.198,24.215,24.198,24.117,24.166,24.209,24.242,24.285,24.177,24.155,24.215,24.231,24.22,24.242,24.236,24.188,24.171,24.117,24.101,24.161,24.204,24.269,24.263,24.188,24.161,24.209,24.236,24.182,24.139,24.204,24.279,24.274,24.258,24.182,24.128,24.15,24.177,24.161,24.096,24.063,24.069,24.08,24.085,24.101,24.112,24.128,24.139,24.144,24.112,24.134,24.144,24.101,24.144,24.134,24.074,24.074,24.166,24.101,24.042,24.15,24.204,24.069,23.982,24.107,24.112,24.058,24.134,24.285,24.101,23.977,24.053,24.134,24.015,24.085,24.155,24.036,23.944,24.026,24.09,24.004,23.982,24.063,24.117,24.063,24.042,24.09,24.134
23.944,23.917,23.885,23.896,23.901,23.939,23.966,23.966,23.944,24.047,24.074,23.961,23.988,23.998,24.026,24.096,24.085,24.112,24.058,23.933,23.961,24.036,24.026,23.966,24.02,24.134,24.15,24.069,24.004,24.015,24.058,24.042,24.026,24.015,24.031,24.058,24.047,24.074,24.08,24.026,23.988,24.004,24.053,24.085,24.063,24.058,24.063,24.069,24.08,24.171,24.22,24.166,24.193,24.226,24.236,24.247,24.253,24.301,24.301,24.236,24.269,24.296,24.242,24.188,24.247,24.323,24.328,24.285,24.258,24.296,24.344,24.328,24.263,24.279,24.306,24.274,24.253,24.231,24.236,24.258,24.171,24.226,24.333,24.317,24.258,24.215,24.242,24.29,24.258,24.306,24.355,24.317,24.312,24.355,24.35,24.279,24.215,24.269,24.306,24.236,24.296,24.279,24.269,24.344,24.339,24.317,24.317,24.339,24.328,24.339,24.333,24.301,24.269,24.269,24.285,24.301,24.333,24.35,24.317,24.285,24.301,24.344,24.36,24.344,24.317,24.377,24.382,24.296,24.312,24.339,24.35,24.344,24.301,24.355,24.393,24.333,24.377,24.371,24.355,24.393,24.333,24.296,24.312,24.333,24.285,24.306,24.339,24.306,24.279,24.306,24.312,24.263,24.161,24.339,24.474,24.328,24.328,24.317,24.35,24.431,24.409,24.511,24.597,24.56,24.56,24.517,24.468,24.474,24.457,24.484,24.447,24.355,24.387,24.398,24.371,24.366,24.387,24.431,24.377,24.274,24.301,24.35,24.344,24.323,24.371,24.409,24.425,24.457,24.414,24.544,24.673,24.651,24.786,24.925,25.054,25.188,25.198,25.22,25.14,24.968,24.893,24.861,24.802,24.7,24.63,24.565,24.511,24.474,24.468,24.484,24.425,24.323,24.317,24.333,24.285,24.204,24.204,24.226,24.236,24.242,24.188,24.198,24.279,24.317,24.198,24.188,24.226,24.188,24.236,24.247,24.253,24.301,24.285,24.279,24.231,24.155,24.171,24.247,24.274,24.231,24.166,24.177,24.22,24.204,24.193,24.182,24.15,24.112,24.123,24.139,24.155,24.182,24.177,24.231,24.247,24.188,24.161,24.226,24.279,24.242,24.236,24.204,24.198,24.242,24.22,24.166,24.144,24.171,24.112,24.155,24.188,24.123,24.117,24.128,24.107,24.074,24.069,24.101,24.15,24.182,24.069,24.101,24.171,24.117,24.144,24.198,24.171,24.09,24.112,24.112,24.139,24.226,24.226,24.107,24.069,24.166,24.09,24.026,24.09,24.198,24.101,24.047,24.107,24.161,24.063,24.134,24.166,24.015,23.933,24.026,24.096,24.015,24.015,24.063,24.107,24.101,24.063,24.096,24.139
23.874,23.923,23.961,23.906,23.939,23.95,23.961,24.02,24.026,24.155,24.15,23.961,23.966,24.042,24.031,23.961,24.042,24.069,24.031,24.031,24.004,24.047,24.053,23.977,23.982,24.128,24.144,23.977,23.966,24.036,24.063,24.009,23.998,23.966,23.993,24.074,24.036,24.042,24.08,24.08,24.031,24.042,24.069,24.053,24.058,24.042,24.047,24.08,24.08,24.128,24.188,24.204,24.242,24.263,24.263,24.263,24.247,24.279,24.269,24.215,24.285,24.328,24.258,24.188,24.328,24.382,24.296,24.242,24.253,24.306,24.328,24.306,24.285,24.29,24.279,24.242,24.296,24.296,24.242,24.231,24.188,24.247,24.285,24.231,24.253,24.301,24.339,24.339,24.236,24.301,24.366,24.269,24.323,24.355,24.328,24.312,24.274,24.306,24.317,24.263,24.333,24.333,24.285,24.312,24.344,24.296,24.285,24.387,24.36,24.301,24.263,24.269,24.263,24.296,24.317,24.301,24.29,24.393,24.431,24.323,24.263,24.296,24.371,24.398,24.366,24.36,24.328,24.269,24.301,24.328,24.344,24.366,24.312,24.35,24.387,24.344,24.387,24.382,24.36,24.393,24.344,24.328,24.35,24.355,24.317,24.306,24.328,24.333,24.253,24.29,24.317,24.231,24.193,24.398,24.495,24.317,24.247,24.35,24.474,24.468,24.457,24.565,24.624,24.549,24.571,24.608,24.522,24.393,24.42,24.474,24.441,24.355,24.339,24.317,24.301,24.328,24.371,24.441,24.387,24.263,24.393,24.398,24.339,24.387,24.317,24.409,24.484,24.414,24.474,24.63,24.716,24.7,24.823,24.947,25.054,25.156,25.236,25.316,25.225,25.032,24.915,24.947,24.893,24.678,24.716,24.603,24.49,24.544,24.474,24.452,24.468,24.441,24.366,24.328,24.328,24.306,24.247,24.253,24.279,24.258,24.231,24.242,24.285,24.301,24.236,24.193,24.188,24.182,24.231,24.269,24.279,24.29,24.29,24.306,24.296,24.253,24.193,24.231,24.247,24.171,24.209,24.247,24.231,24.193,24.188,24.161,24.112,24.096,24.134,24.166,24.171,24.171,24.177,24.193,24.198,24.204,24.171,24.226,24.274,24.236,24.269,24.177,24.096,24.15,24.101,24.128,24.188,24.188,24.09,24.166,24.253,24.177,24.171,24.15,24.117,24.117,24.058,24.069,24.155,24.198,24.101,24.144,24.209,24.134,24.107,24.171,24.177,24.085,24.08,24.134,24.204,24.226,24.171,24.182,24.204,24.166,24.112,24.08,24.074,24.069,24.08,24.134,24.15,24.107,24.09,24.117,24.107,24.036,23.998,24.042,24.085,24.069,24.053,24.036,24.047,24.074,24.063,24.117,24.171
23.863,23.896,23.971,23.933,23.944,23.982,24.004,24.004,24.031,24.047,24.058,24.09,24.112,24.069,24.015,24.036,24.096,24.08,24.047,24.069,24.015,23.966,24.026,24.134,24.058,23.998,24.036,24.101,24.144,24.069,23.966,23.982,23.977,23.966,23.993,24.047,23.988,24.026,24.069,24.02,24.047,24.047,24.02,24.02,24.069,24.047,24.085,24.198,24.08,24.063,24.134,24.134,24.198,24.171,24.171,24.279,24.22,24.269,24.306,24.22,24.253,24.296,24.285,24.258,24.258,24.269,24.231,24.193,24.274,24.258,24.198,24.236,24.301,24.274,24.274,24.366,24.306,24.35,24.35,24.215,24.198,24.263,24.269,24.193,24.242,24.296,24.328,24.355,24.263,24.296,24.312,24.226,24.339,24.344,24.29,24.323,24.333,24.301,24.285,24.328,24.339,24.328,24.301,24.296,24.258,24.317,24.355,24.312,24.344,24.36,24.36,24.377,24.409,24.339,24.312,24.42,24.425,24.42,24.393,24.36,24.377,24.36,24.344,24.382,24.398,24.306,24.258,24.328,24.328,24.306,24.333,24.382,24.35,24.393,24.414,24.344,24.323,24.414,24.425,24.306,24.323,24.323,24.306,24.312,24.306,24.301,24.323,24.355,24.312,24.296,24.328,24.371,24.377,24.404,24.377,24.306,24.317,24.425,24.533,24.544,24.474,24.533,24.614,24.576,24.603,24.587,24.549,24.538,24.42,24.441,24.527,24.501,24.425,24.393,24.366,24.312,24.301,24.35,24.355,24.301,24.274,24.377,24.452,24.393,24.344,24.414,24.468,24.409,24.441,24.56,24.673,24.727,24.839,24.979,25.086,25.172,25.295,25.375,25.284,25.118,24.995,24.931,24.855,24.753,24.796,24.689,24.549,24.565,24.56,24.484,24.409,24.398,24.296,24.258,24.323,24.377,24.328,24.306,24.296,24.253,24.236,24.29,24.274,24.171,24.171,24.29,24.328,24.236,24.198,24.253,24.274,24.204,24.204,24.231,24.274,24.301,24.231,24.155,24.155,24.198,24.247,24.269,24.253,24.247,24.231,24.242,24.193,24.107,24.134,24.166,24.166,24.161,24.242,24.231,24.171,24.193,24.155,24.22,24.279,24.242,24.226,24.155,24.117,24.139,24.047,24.139,24.215,24.117,24.161,24.231,24.204,24.128,24.144,24.123,24.117,24.171,24.112,24.155,24.215,24.193,24.166,24.193,24.198,24.139,24.101,24.107,24.09,24.069,24.193,24.198,24.117,24.128,24.155,24.139,24.123,24.144,24.15,24.117,24.107,24.144,24.139,24.08,24.058,24.101,24.063,24.036,24.069,24.112,24.069,23.977,24.02,24.155,24.036,23.977,24.009,24.015,24.036,24.134,24.209
