24.236,24.312,24.328,24.226,24.355,24.35,24.279,24.333,24.296,24.387,24.457,24.387,24.393,24.35,24.312,24.328,24.306,24.404,24.468,24.387,24.355,24.404,24.527,24.597,24.527,24.447,24.452,24.511,24.517,24.479,24.436,24.425,24.452,24.452,24.457,24.517,24.597,24.624,24.576,24.533,24.576,24.495,24.447,24.533,24.511,24.538,24.565,24.544,24.538,24.635,24.657,24.538,24.495,24.501,24.544,24.587,24.689,24.641,24.56,24.614,24.544,24.565,24.651,24.678,24.646,24.614,24.63,24.667,24.635,24.646,24.624,24.544,24.565,24.624,24.667,24.662,24.56,24.565,24.592,24.517,24.538,24.592,24.619,24.619,24.597,24.614,24.641,24.651,24.743,24.597,24.517,24.705,24.721,24.651,24.614,24.657,24.646,24.63,24.657,24.71,24.721,24.721,24.721,24.721,24.684,24.807,24.898,24.839,24.866,25.107,25.327,25.37,25.572,25.786,25.945,26.094,26.263,26.618,27.013,27.265,27.496,27.852,28.336,28.788,29.113,29.705,30.447,31.063,31.705,32.759,34.145,35.436,36.641,39.094,42.073,44.203,45.688,49.355,54.123,57.137,58.636,59.29,59.416,59.582,59.687,59.812,60.002,60.211,60.493,60.565,60.545,60.654,60.606,60.73,60.891,60.883,60.818,60.862,61.003,61.083,61.055,61.055,61.083,61.083,61.003,60.919,60.802,60.666,60.63,60.509,60.38,60.348,60.284,60.159,60.123,60.191,60.094,60.187,60.211,60.006,59.977,59.957,59.998,60.07,59.961,59.788,59.747,59.804,59.683,59.561,59.424,59.266,59.213,59.148,59.034,58.92,58.811,58.64,58.289,57.917,57.823,57.679,57.441,57.277,57.367,57.457,56.079,53.727,52.667,49.586,45.062,41.879,39.675,37.109,34.78,33.353,32.269,30.911,29.705,29.031,28.414,27.821,27.292,26.86,26.533,26.253,25.961,25.684,25.54,25.37,25.209,25.118,25.016,24.904,24.834,24.791,24.684,24.597,24.544,24.511,24.571,24.56,24.522,24.549,24.592,24.527,24.457,24.511,24.597,24.597,24.565,24.597,24.474,24.506,24.608,24.592,24.576,24.511,24.441,24.436,24.431,24.527,24.538,24.414,24.42,24.425,24.425,24.447,24.49,24.479,24.414,24.366,24.36,24.393,24.457,24.511,24.533,24.479,24.452,24.495,24.441,24.404,24.431,24.463,24.398,24.414,24.452,24.409,24.398,24.447,24.398,24.258,24.323,24.306,24.269,24.355,24.468,24.425,24.301,24.301,24.253,24.333,24.409,24.366,24.36,24.312,24.269,24.29,24.366,24.371,24.296,24.253,24.236,24.269,24.269,24.231,24.312,24.215,24.08
24.312,24.301,24.231,24.209,24.161,24.29,24.35,24.226,24.253,24.317,24.36,24.382,24.339,24.35,24.366,24.344,24.344,24.409,24.441,24.409,24.333,24.441,24.522,24.436,24.56,24.597,24.479,24.398,24.447,24.506,24.533,24.538,24.49,24.447,24.479,24.538,24.425,24.501,24.592,24.495,24.474,24.511,24.576,24.614,24.597,24.517,24.517,24.608,24.549,24.544,24.533,24.474,24.49,24.571,24.608,24.592,24.646,24.646,24.624,24.651,24.603,24.689,24.684,24.506,24.56,24.624,24.608,24.571,24.608,24.597,24.571,24.587,24.479,24.571,24.667,24.565,24.571,24.587,24.571,24.549,24.603,24.689,24.7,24.641,24.565,24.646,24.71,24.63,24.667,24.641,24.603,24.646,24.673,24.673,24.678,24.716,24.716,24.694,24.667,24.667,24.662,24.694,24.727,24.716,24.694,24.732,24.807,24.85,24.931,24.957,25.075,25.322,25.61,25.727,25.812,26.062,26.269,26.491,26.834,27.223,27.491,27.826,28.248,28.663,29.041,29.7,30.493,31.129,31.72,32.814,34.229,35.436,36.554,39.076,42.175,44.302,45.733,49.394,53.959,56.679,58.485,59.383,59.399,59.403,59.602,59.804,60.034,60.3,60.425,60.553,60.59,60.545,60.517,60.654,60.814,60.822,60.802,60.802,60.858,60.939,61.019,61.019,60.975,60.971,60.883,60.891,60.79,60.537,60.497,60.397,60.26,60.195,60.066,60.054,60.05,59.945,59.917,60.03,59.998,59.776,59.78,59.8,59.784,59.772,59.812,59.772,59.662,59.594,59.586,59.484,59.302,59.184,59.184,59.042,58.863,58.823,58.721,58.583,58.285,57.917,57.646,57.462,57.33,57.198,57.215,57.268,55.954,53.685,52.659,49.678,45.166,41.837,39.539,36.988,34.771,33.387,32.208,30.845,29.649,28.896,28.347,27.674,27.139,26.897,26.623,26.195,25.839,25.7,25.556,25.364,25.15,25.006,25.038,25.027,24.909,24.807,24.71,24.587,24.49,24.468,24.479,24.468,24.495,24.554,24.501,24.452,24.49,24.554,24.614,24.576,24.501,24.506,24.592,24.527,24.49,24.614,24.506,24.544,24.581,24.452,24.457,24.447,24.425,24.441,24.452,24.49,24.533,24.554,24.533,24.474,24.409,24.393,24.409,24.393,24.382,24.42,24.447,24.457,24.463,24.49,24.463,24.452,24.431,24.377,24.398,24.387,24.371,24.393,24.36,24.398,24.447,24.42,24.35,24.35,24.366,24.323,24.306,24.323,24.344,24.323,24.198,24.242,24.328,24.29,24.306,24.328,24.306,24.274,24.253,24.301,24.29,24.204,24.209,24.247,24.301,24.344,24.215,24.107,24.096
24.263,24.285,24.258,24.231,24.231,24.366,24.404,24.279,24.301,24.339,24.355,24.366,24.35,24.312,24.35,24.436,24.355,24.355,24.409,24.404,24.414,24.441,24.474,24.495,24.506,24.517,24.506,24.479,24.49,24.511,24.527,24.533,24.474,24.452,24.452,24.431,24.431,24.457,24.468,24.452,24.474,24.517,24.522,24.501,24.549,24.533,24.495,24.522,24.479,24.501,24.538,24.522,24.522,24.533,24.603,24.694,24.684,24.662,24.614,24.565,24.678,24.71,24.624,24.576,24.635,24.657,24.614,24.597,24.619,24.549,24.554,24.684,24.576,24.549,24.587,24.576,24.565,24.581,24.603,24.614,24.63,24.641,24.603,24.554,24.576,24.603,24.63,24.673,24.635,24.651,24.705,24.71,24.641,24.614,24.689,24.753,24.662,24.651,24.694,24.684,24.694,24.662,24.651,24.71,24.743,24.7,24.705,24.823,24.861,25,25.182,25.311,25.428,25.604,25.839,26.046,26.205,26.443,26.792,27.139,27.402,27.794,28.295,28.731,29.088,29.7,30.544,31.281,31.791,32.869,34.288,35.441,36.578,39.142,42.281,44.407,45.782,49.067,53.49,56.489,58.346,59.237,59.294,59.371,59.432,59.776,60.123,60.199,60.264,60.469,60.63,60.598,60.509,60.525,60.638,60.71,60.758,60.806,60.782,60.718,60.79,60.931,60.947,60.834,60.846,60.818,60.65,60.473,60.437,60.284,60.135,60.127,60.046,59.921,59.852,59.869,59.873,59.969,59.941,59.751,59.695,59.691,59.654,59.59,59.646,59.387,59.229,59.448,59.492,59.395,59.261,59.205,59.111,58.9,58.754,58.766,58.717,58.599,58.248,57.835,57.712,57.552,57.264,57.021,57.013,57.178,55.942,53.638,52.689,49.799,45.274,41.851,39.444,36.882,34.667,33.218,32.048,30.804,29.669,28.845,28.295,27.69,27.145,26.792,26.523,26.205,25.887,25.668,25.546,25.332,25.129,25.065,25.091,24.888,24.732,24.834,24.791,24.657,24.511,24.457,24.484,24.501,24.517,24.56,24.533,24.511,24.49,24.463,24.436,24.554,24.597,24.474,24.56,24.506,24.42,24.474,24.49,24.479,24.457,24.447,24.463,24.517,24.495,24.409,24.409,24.506,24.56,24.511,24.425,24.409,24.398,24.344,24.436,24.436,24.382,24.409,24.452,24.414,24.382,24.436,24.414,24.377,24.371,24.409,24.404,24.457,24.452,24.371,24.333,24.393,24.441,24.398,24.328,24.296,24.323,24.355,24.269,24.285,24.306,24.242,24.296,24.328,24.323,24.339,24.382,24.36,24.279,24.236,24.258,24.166,24.139,24.274,24.269,24.279,24.285,24.258,24.215,24.144,24.107
24.29,24.279,24.274,24.263,24.253,24.344,24.42,24.387,24.387,24.355,24.355,24.404,24.35,24.296,24.377,24.511,24.447,24.371,24.398,24.457,24.366,24.393,24.522,24.56,24.457,24.457,24.511,24.479,24.414,24.474,24.517,24.441,24.366,24.474,24.565,24.479,24.527,24.495,24.425,24.441,24.517,24.511,24.463,24.468,24.452,24.501,24.544,24.522,24.501,24.544,24.576,24.544,24.538,24.549,24.619,24.705,24.71,24.662,24.608,24.592,24.646,24.581,24.538,24.624,24.592,24.63,24.635,24.56,24.662,24.635,24.571,24.63,24.614,24.581,24.549,24.544,24.565,24.641,24.662,24.619,24.624,24.662,24.651,24.608,24.641,24.662,24.667,24.684,24.641,24.641,24.684,24.694,24.667,24.657,24.684,24.71,24.657,24.689,24.727,24.684,24.694,24.705,24.7,24.7,24.689,24.7,24.727,24.753,24.813,24.936,25.113,25.268,25.391,25.599,25.855,26.046,26.163,26.496,26.855,27.05,27.328,27.841,28.409,28.829,29.278,29.998,30.829,31.498,32.078,33.129,34.505,35.69,36.786,39.147,42.253,44.547,45.827,48.576,52.884,56.348,58.174,59.079,59.213,59.282,59.282,59.634,60.042,60.119,60.179,60.376,60.525,60.493,60.449,60.425,60.501,60.626,60.722,60.734,60.666,60.63,60.594,60.71,60.794,60.738,60.814,60.726,60.457,60.264,60.211,60.05,59.986,60.09,59.973,59.739,59.622,59.687,59.759,59.844,59.832,59.755,59.687,59.61,59.537,59.48,59.545,59.249,59.111,59.416,59.367,59.217,59.119,59.095,59.014,58.79,58.587,58.546,58.55,58.424,58.015,57.597,57.511,57.346,57.083,56.91,56.77,56.964,55.888,53.642,52.77,49.804,45.171,41.782,39.373,36.747,34.505,33.109,31.982,30.667,29.515,28.829,28.29,27.653,27.061,26.686,26.443,26.179,25.881,25.652,25.578,25.375,25.156,25.091,25.006,24.85,24.764,24.791,24.678,24.673,24.662,24.549,24.549,24.549,24.527,24.533,24.565,24.597,24.571,24.517,24.495,24.592,24.592,24.441,24.479,24.533,24.549,24.544,24.522,24.484,24.463,24.474,24.468,24.527,24.544,24.49,24.501,24.495,24.479,24.479,24.457,24.425,24.409,24.42,24.441,24.441,24.409,24.393,24.387,24.398,24.42,24.425,24.387,24.36,24.371,24.404,24.366,24.436,24.463,24.371,24.414,24.457,24.404,24.323,24.333,24.36,24.355,24.333,24.29,24.333,24.35,24.285,24.279,24.317,24.328,24.312,24.312,24.301,24.301,24.317,24.371,24.226,24.166,24.355,24.377,24.306,24.242,24.258,24.236,24.198,24.182
24.328,24.296,24.29,24.279,24.242,24.269,24.328,24.36,24.393,24.36,24.36,24.431,24.333,24.29,24.355,24.431,24.463,24.414,24.404,24.474,24.306,24.393,24.56,24.522,24.49,24.495,24.506,24.484,24.377,24.468,24.549,24.42,24.371,24.474,24.571,24.538,24.527,24.511,24.495,24.495,24.517,24.522,24.511,24.522,24.468,24.495,24.565,24.571,24.544,24.554,24.571,24.565,24.592,24.614,24.635,24.657,24.646,24.651,24.662,24.646,24.554,24.501,24.549,24.608,24.554,24.614,24.641,24.554,24.662,24.694,24.614,24.581,24.646,24.624,24.56,24.571,24.597,24.684,24.673,24.565,24.592,24.684,24.7,24.651,24.7,24.737,24.7,24.651,24.646,24.641,24.646,24.673,24.716,24.732,24.689,24.657,24.673,24.743,24.743,24.684,24.678,24.759,24.791,24.716,24.651,24.716,24.791,24.759,24.823,24.893,25.032,25.241,25.428,25.604,25.812,26.041,26.147,26.507,26.882,27.045,27.349,27.909,28.575,29.098,29.613,30.463,31.357,31.967,32.574,33.631,34.942,36.05,37.056,39.213,42.147,44.411,45.71,48.203,52.416,56.133,57.99,58.941,59.091,59.136,59.274,59.476,59.727,59.953,60.131,60.276,60.316,60.312,60.356,60.34,60.372,60.505,60.61,60.561,60.497,60.549,60.537,60.549,60.581,60.598,60.646,60.529,60.227,59.994,59.933,59.885,59.893,59.929,59.784,59.569,59.497,59.565,59.65,59.634,59.594,59.634,59.533,59.44,59.395,59.363,59.399,59.233,59.124,59.237,59.115,58.994,58.92,58.855,58.827,58.607,58.322,58.211,58.248,58.195,57.831,57.396,57.235,57.058,56.885,56.761,56.489,56.646,55.596,53.321,52.548,49.656,44.999,41.573,39.213,36.636,34.426,33.059,31.922,30.498,29.325,28.751,28.217,27.549,26.966,26.644,26.422,26.126,25.823,25.652,25.583,25.386,25.166,25.086,24.963,24.936,24.898,24.759,24.624,24.641,24.694,24.624,24.587,24.565,24.533,24.495,24.533,24.603,24.614,24.581,24.624,24.597,24.506,24.474,24.425,24.544,24.673,24.63,24.511,24.49,24.538,24.527,24.479,24.474,24.506,24.522,24.544,24.479,24.425,24.479,24.554,24.463,24.382,24.474,24.441,24.425,24.42,24.398,24.344,24.404,24.468,24.42,24.35,24.382,24.42,24.366,24.36,24.393,24.414,24.414,24.441,24.463,24.398,24.317,24.339,24.409,24.382,24.274,24.274,24.398,24.457,24.371,24.274,24.29,24.344,24.312,24.253,24.301,24.382,24.377,24.333,24.296,24.301,24.317,24.355,24.247,24.209,24.344,24.274,24.215,24.215
24.279,24.301,24.328,24.29,24.29,24.269,24.242,24.253,24.312,24.366,24.387,24.398,24.344,24.296,24.279,24.29,24.366,24.398,24.398,24.42,24.409,24.447,24.474,24.463,24.554,24.544,24.511,24.571,24.474,24.533,24.592,24.495,24.527,24.457,24.393,24.457,24.42,24.457,24.533,24.549,24.468,24.533,24.597,24.533,24.587,24.554,24.511,24.554,24.522,24.501,24.544,24.63,24.678,24.63,24.597,24.662,24.571,24.651,24.721,24.603,24.571,24.592,24.619,24.614,24.646,24.646,24.63,24.646,24.619,24.608,24.635,24.678,24.737,24.635,24.571,24.673,24.641,24.651,24.635,24.549,24.576,24.63,24.603,24.554,24.716,24.716,24.624,24.657,24.63,24.657,24.71,24.737,24.716,24.716,24.7,24.667,24.667,24.721,24.748,24.716,24.7,24.743,24.775,24.753,24.732,24.716,24.764,24.85,24.839,24.963,25.156,25.257,25.354,25.53,25.791,26.035,26.147,26.428,26.813,27.108,27.402,27.951,28.767,29.5,29.967,30.829,31.902,32.665,33.159,34.249,35.554,36.448,37.412,39.515,42.133,44.025,45.504,47.93,51.998,55.825,57.835,58.794,58.904,59.03,59.314,59.411,59.472,59.719,60.006,60.151,60.183,60.276,60.316,60.24,60.215,60.34,60.433,60.433,60.352,60.336,60.481,60.525,60.437,60.393,60.401,60.28,60.026,59.84,59.8,59.864,59.844,59.703,59.606,59.464,59.448,59.569,59.594,59.448,59.363,59.44,59.261,59.213,59.257,59.205,59.18,59.034,58.904,58.908,58.859,58.847,58.794,58.676,58.595,58.342,58.072,57.999,58.048,58.121,57.843,57.363,57.17,57.038,56.803,56.497,56.244,56.435,55.263,52.808,52.118,49.516,44.968,41.355,38.995,36.573,34.441,32.964,31.791,30.447,29.304,28.622,28.087,27.496,26.971,26.628,26.385,26.11,25.833,25.642,25.524,25.311,25.129,25.113,25.086,24.974,24.845,24.802,24.786,24.651,24.554,24.597,24.56,24.571,24.565,24.506,24.511,24.56,24.56,24.506,24.549,24.522,24.501,24.549,24.431,24.511,24.614,24.517,24.447,24.447,24.517,24.565,24.49,24.468,24.463,24.414,24.42,24.474,24.495,24.479,24.527,24.425,24.323,24.387,24.463,24.452,24.404,24.436,24.409,24.409,24.409,24.382,24.323,24.382,24.431,24.366,24.404,24.425,24.431,24.447,24.35,24.366,24.425,24.382,24.328,24.333,24.333,24.274,24.226,24.398,24.495,24.35,24.387,24.366,24.344,24.409,24.382,24.431,24.431,24.306,24.144,24.215,24.312,24.226,24.242,24.171,24.209,24.387,24.328,24.209,24.15
24.274,24.269,24.258,24.236,24.236,24.263,24.285,24.29,24.285,24.306,24.355,24.404,24.371,24.35,24.333,24.317,24.333,24.414,24.436,24.387,24.468,24.414,24.377,24.49,24.506,24.484,24.441,24.431,24.495,24.549,24.506,24.441,24.484,24.425,24.398,24.517,24.484,24.441,24.463,24.517,24.431,24.463,24.522,24.474,24.506,24.517,24.49,24.484,24.533,24.49,24.463,24.549,24.641,24.641,24.587,24.597,24.608,24.624,24.641,24.662,24.657,24.581,24.571,24.651,24.641,24.571,24.554,24.619,24.571,24.587,24.635,24.624,24.56,24.581,24.651,24.657,24.614,24.624,24.63,24.581,24.581,24.581,24.581,24.597,24.63,24.694,24.705,24.678,24.667,24.673,24.689,24.71,24.678,24.71,24.721,24.651,24.678,24.667,24.657,24.7,24.737,24.727,24.689,24.689,24.673,24.689,24.753,24.813,24.802,24.92,25.107,25.209,25.322,25.604,25.881,26.009,26.141,26.406,26.734,27.034,27.428,28.061,28.974,29.849,30.345,31.129,32.359,33.531,34.367,35.812,37.503,38.729,39.864,41.517,43.227,44.629,46.974,48.102,50.804,55.451,57.679,58.664,58.737,58.908,59.119,59.31,59.501,59.703,59.832,59.885,60.042,60.288,60.248,60.191,60.211,60.248,60.227,60.324,60.312,60.151,60.34,60.344,60.219,60.236,60.175,60.115,59.949,59.727,59.666,59.622,59.618,59.646,59.577,59.448,59.347,59.322,59.399,59.334,59.253,59.298,59.197,59.144,59.136,59.095,59.115,59.054,58.941,58.876,58.778,58.786,58.717,58.505,58.428,58.142,57.966,58.076,58.089,57.962,57.663,57.342,56.815,56.799,56.728,56.174,56.112,56.46,55.28,52.808,52.118,49.464,44.805,41.122,38.891,36.448,34.234,32.849,31.826,30.519,29.304,28.617,28.113,27.559,27.029,26.65,26.301,26.062,25.839,25.572,25.46,25.241,25.075,25.081,25.091,24.92,24.796,24.855,24.764,24.592,24.501,24.527,24.554,24.549,24.549,24.597,24.549,24.587,24.571,24.452,24.484,24.506,24.506,24.522,24.457,24.495,24.533,24.463,24.463,24.49,24.501,24.501,24.479,24.463,24.398,24.317,24.35,24.431,24.474,24.457,24.425,24.398,24.382,24.371,24.393,24.398,24.414,24.457,24.479,24.409,24.355,24.409,24.377,24.398,24.387,24.323,24.425,24.42,24.371,24.414,24.35,24.344,24.387,24.387,24.333,24.339,24.344,24.306,24.339,24.387,24.409,24.404,24.398,24.317,24.296,24.377,24.355,24.355,24.333,24.274,24.253,24.258,24.29,24.317,24.296,24.177,24.215,24.409,24.328,24.155,24.063
24.247,24.247,24.247,24.242,24.231,24.285,24.344,24.355,24.382,24.441,24.436,24.355,24.301,24.355,24.393,24.344,24.355,24.495,24.522,24.387,24.463,24.463,24.452,24.517,24.441,24.479,24.538,24.49,24.436,24.463,24.474,24.414,24.436,24.463,24.511,24.587,24.592,24.533,24.468,24.479,24.522,24.527,24.511,24.533,24.56,24.479,24.431,24.517,24.581,24.603,24.56,24.533,24.576,24.603,24.619,24.646,24.646,24.614,24.624,24.689,24.678,24.646,24.603,24.576,24.614,24.651,24.635,24.603,24.619,24.667,24.657,24.587,24.501,24.571,24.657,24.603,24.527,24.571,24.641,24.608,24.662,24.56,24.533,24.7,24.689,24.63,24.635,24.684,24.608,24.624,24.7,24.71,24.678,24.732,24.743,24.657,24.667,24.678,24.684,24.716,24.721,24.662,24.657,24.737,24.737,24.743,24.791,24.855,24.818,24.888,25.081,25.231,25.311,25.54,25.812,25.966,26.094,26.375,26.797,27.187,27.517,28.212,29.335,30.453,31.412,33.437,35.202,35.666,36.021,36.128,35.89,35.671,35.812,36.931,38.506,39.482,39.085,43.597,50.618,54.417,57.219,58.542,58.566,58.709,58.843,59.193,59.513,59.59,59.67,59.751,59.941,60.171,60.147,60.183,60.219,60.171,60.183,60.199,60.131,60.038,60.062,60.07,60.018,59.961,59.86,59.84,59.743,59.529,59.472,59.484,59.505,59.48,59.371,59.302,59.18,59.014,59.14,59.136,59.067,59.132,59.124,59.063,58.965,58.912,58.981,59.018,58.916,58.782,58.688,58.623,58.513,58.358,58.313,58.064,57.851,57.88,57.872,57.634,57.272,57.046,56.766,56.716,56.559,56.157,56.12,56.344,55.334,53.236,52.109,49.224,44.697,41.048,38.791,36.385,34.17,32.7,31.665,30.396,29.268,28.653,28.092,27.512,26.971,26.56,26.322,26.078,25.796,25.578,25.551,25.284,25.065,25.134,25.016,24.888,24.796,24.732,24.684,24.619,24.554,24.533,24.533,24.554,24.571,24.571,24.527,24.603,24.619,24.49,24.511,24.581,24.581,24.522,24.474,24.511,24.554,24.527,24.544,24.565,24.533,24.484,24.533,24.484,24.425,24.474,24.409,24.431,24.479,24.452,24.425,24.468,24.479,24.404,24.398,24.414,24.441,24.479,24.517,24.425,24.35,24.409,24.409,24.366,24.355,24.404,24.42,24.425,24.414,24.398,24.36,24.425,24.468,24.398,24.387,24.36,24.328,24.323,24.35,24.36,24.333,24.317,24.306,24.328,24.366,24.382,24.328,24.355,24.355,24.269,24.29,24.35,24.328,24.269,24.328,24.285,24.253,24.35,24.371,24.198,24.042
24.263,24.269,24.296,24.29,24.263,24.301,24.35,24.366,24.431,24.511,24.457,24.328,24.274,24.333,24.382,24.36,24.398,24.474,24.479,24.42,24.441,24.474,24.506,24.527,24.452,24.49,24.587,24.581,24.431,24.457,24.522,24.441,24.468,24.533,24.571,24.576,24.571,24.554,24.501,24.468,24.571,24.597,24.571,24.592,24.614,24.538,24.495,24.571,24.592,24.641,24.635,24.565,24.517,24.581,24.673,24.678,24.63,24.63,24.662,24.662,24.624,24.657,24.651,24.571,24.651,24.71,24.662,24.614,24.646,24.705,24.689,24.635,24.614,24.603,24.592,24.592,24.522,24.571,24.63,24.592,24.673,24.608,24.571,24.71,24.743,24.624,24.56,24.646,24.56,24.603,24.71,24.716,24.694,24.716,24.732,24.689,24.657,24.705,24.743,24.705,24.657,24.667,24.732,24.775,24.813,24.796,24.796,24.861,24.845,24.904,25.081,25.247,25.289,25.439,25.684,25.876,26.003,26.375,26.903,27.292,27.564,28.279,29.536,30.916,33.159,34.707,34.775,34.471,34.051,33.134,31.831,30.834,30.202,31.816,34.441,35.407,32.529,39.746,50.259,53.486,56.745,58.419,58.428,58.452,58.562,59.002,59.351,59.343,59.497,59.666,59.816,59.941,59.982,60.05,60.066,60.018,60.078,60.018,59.897,59.877,59.784,59.784,59.8,59.727,59.602,59.517,59.407,59.266,59.217,59.314,59.391,59.306,59.091,58.981,58.945,58.859,58.892,58.92,58.912,58.904,58.904,58.908,58.843,58.766,58.863,58.847,58.688,58.574,58.538,58.415,58.248,58.15,58.064,57.913,57.687,57.511,57.474,57.309,56.997,56.766,56.77,56.629,56.315,56.083,55.971,56.037,55.246,53.592,52.182,49.015,44.629,41.234,38.758,36.249,34.125,32.65,31.529,30.253,29.196,28.591,28.034,27.433,26.882,26.491,26.343,26.062,25.743,25.599,25.546,25.305,25.124,25.161,24.984,24.893,24.823,24.689,24.705,24.678,24.608,24.587,24.533,24.576,24.608,24.549,24.533,24.571,24.597,24.576,24.597,24.624,24.597,24.538,24.49,24.533,24.576,24.549,24.581,24.608,24.571,24.527,24.549,24.511,24.501,24.565,24.457,24.436,24.479,24.468,24.468,24.457,24.436,24.436,24.457,24.441,24.425,24.447,24.447,24.436,24.42,24.414,24.398,24.35,24.377,24.474,24.441,24.452,24.441,24.366,24.377,24.49,24.506,24.387,24.441,24.371,24.274,24.306,24.29,24.36,24.377,24.29,24.285,24.409,24.479,24.409,24.301,24.355,24.409,24.317,24.29,24.371,24.36,24.226,24.296,24.344,24.312,24.296,24.339,24.263,24.171
24.312,24.285,24.312,24.317,24.274,24.29,24.339,24.35,24.36,24.344,24.333,24.366,24.355,24.344,24.36,24.398,24.398,24.339,24.344,24.441,24.463,24.398,24.409,24.533,24.501,24.457,24.457,24.479,24.506,24.576,24.565,24.479,24.527,24.544,24.522,24.527,24.463,24.452,24.479,24.479,24.479,24.544,24.571,24.527,24.511,24.641,24.673,24.533,24.554,24.538,24.527,24.565,24.501,24.614,24.7,24.603,24.603,24.646,24.673,24.651,24.603,24.576,24.63,24.705,24.705,24.603,24.56,24.624,24.592,24.63,24.694,24.7,24.684,24.624,24.592,24.63,24.603,24.614,24.608,24.565,24.587,24.678,24.7,24.635,24.657,24.689,24.662,24.614,24.635,24.673,24.694,24.7,24.689,24.689,24.705,24.71,24.678,24.705,24.71,24.651,24.63,24.748,24.802,24.705,24.759,24.78,24.743,24.748,24.818,24.92,25.043,25.172,25.241,25.482,25.722,25.807,25.95,26.406,26.887,27.139,27.517,28.253,29.459,30.931,34.259,33.452,30.554,30.524,30.131,30.233,30.834,31.387,31.508,34.096,37.373,38.554,37.766,41.902,49.154,53.431,56.584,58.256,58.305,58.244,58.366,58.778,59.115,59.148,59.29,59.472,59.642,59.763,59.784,59.808,59.82,59.812,59.792,59.836,59.784,59.618,59.614,59.565,59.561,59.622,59.46,59.27,59.14,59.059,58.994,59.018,59.152,59.233,58.973,58.717,58.717,58.807,58.68,58.786,58.859,58.676,58.648,58.729,58.762,58.693,58.807,58.66,58.415,58.387,58.35,58.252,58.076,57.909,57.732,57.618,57.499,57.338,57.264,57.145,56.947,56.745,56.485,56.365,56.116,55.696,55.621,55.78,55.083,53.516,52.344,49.015,44.502,41.401,38.786,36.031,33.928,32.685,31.599,30.31,29.155,28.456,28.019,27.449,26.882,26.544,26.263,25.982,25.738,25.556,25.354,25.236,25.177,25.097,25.032,24.893,24.818,24.855,24.813,24.667,24.565,24.592,24.571,24.565,24.597,24.641,24.614,24.538,24.527,24.592,24.614,24.576,24.527,24.533,24.517,24.544,24.517,24.447,24.549,24.608,24.576,24.549,24.495,24.544,24.527,24.398,24.393,24.42,24.463,24.495,24.447,24.328,24.306,24.409,24.452,24.425,24.382,24.398,24.366,24.42,24.484,24.457,24.409,24.409,24.414,24.404,24.474,24.484,24.393,24.323,24.414,24.463,24.398,24.355,24.436,24.387,24.285,24.312,24.35,24.404,24.425,24.414,24.371,24.436,24.479,24.404,24.279,24.269,24.35,24.377,24.36,24.328,24.323,24.333,24.285,24.301,24.339,24.317,24.242,24.253,24.306
