24.107,24.166,24.226,24.247,24.134,24.155,24.258,24.247,24.144,24.226,24.317,24.22,24.204,24.247,24.274,24.258,24.247,24.323,24.36,24.328,24.425,24.452,24.431,24.457,24.479,24.463,24.457,24.49,24.468,24.431,24.404,24.404,24.36,24.425,24.457,24.377,24.387,24.393,24.431,24.511,24.511,24.463,24.463,24.527,24.538,24.587,24.554,24.452,24.431,24.533,24.592,24.517,24.501,24.538,24.549,24.506,24.522,24.506,24.468,24.479,24.544,24.517,24.49,24.571,24.63,24.538,24.49,24.608,24.635,24.571,24.554,24.641,24.597,24.538,24.56,24.635,24.608,24.592,24.603,24.614,24.646,24.678,24.673,24.662,24.635,24.651,24.635,24.581,24.608,24.641,24.587,24.506,24.49,24.641,24.721,24.614,24.554,24.538,24.614,24.71,24.716,24.705,24.689,24.678,24.678,24.727,24.727,24.684,24.743,24.807,24.866,24.936,24.957,24.974,25.006,25.07,25.22,25.439,25.658,25.849,26.019,26.438,27.076,27.685,28.43,29.32,29.972,30.294,30.529,30.855,31.179,31.296,31.022,30.723,31.321,31.776,27.271,26.86,34.928,42.755,44.466,45.234,45.562,45.382,45.531,45.656,45.791,45.975,46.096,46.185,46.261,46.346,46.444,46.35,46.332,46.506,46.341,46.39,46.457,46.301,46.279,46.225,46.167,46.172,46.154,46.256,46.248,46.073,46.082,46.113,46.051,45.961,46.037,45.881,45.656,45.643,45.589,45.585,45.549,45.472,45.517,45.445,45.378,45.418,45.265,45.207,45.198,45.099,45.022,45.017,45.035,45.004,44.909,44.769,44.597,44.461,44.479,44.402,44.248,44.153,44.021,43.839,43.688,43.584,43.282,43.222,42.975,42.212,41.262,39.458,36.805,34.426,32.879,31.261,29.87,28.979,28.316,27.653,26.971,26.438,26.237,25.977,25.636,25.412,25.354,25.236,25.107,25.059,24.947,24.888,24.829,24.721,24.684,24.63,24.597,24.608,24.603,24.527,24.501,24.549,24.425,24.49,24.576,24.484,24.474,24.506,24.506,24.463,24.457,24.527,24.538,24.463,24.452,24.501,24.501,24.431,24.425,24.517,24.538,24.436,24.431,24.457,24.506,24.538,24.468,24.452,24.441,24.377,24.355,24.398,24.436,24.414,24.328,24.409,24.452,24.323,24.377,24.387,24.317,24.29,24.366,24.404,24.36,24.317,24.323,24.393,24.387,24.306,24.344,24.296,24.301,24.436,24.452,24.371,24.339,24.398,24.296,24.312,24.339,24.242,24.279,24.333,24.366,24.371,24.263,24.182,24.253,24.371,24.339,24.306,24.285,24.258,24.22,24.253,24.296,24.279,24.215,24.231,24.285
24.036,24.209,24.279,24.134,24.139,24.161,24.155,24.161,24.188,24.258,24.279,24.236,24.253,24.263,24.258,24.263,24.182,24.274,24.457,24.517,24.447,24.393,24.382,24.366,24.344,24.355,24.382,24.387,24.393,24.409,24.387,24.344,24.377,24.474,24.484,24.425,24.501,24.511,24.463,24.463,24.441,24.484,24.506,24.474,24.517,24.538,24.517,24.49,24.447,24.457,24.463,24.447,24.522,24.554,24.517,24.501,24.452,24.49,24.56,24.56,24.56,24.506,24.484,24.527,24.533,24.581,24.576,24.511,24.571,24.619,24.56,24.479,24.527,24.538,24.517,24.544,24.619,24.56,24.506,24.597,24.705,24.705,24.662,24.684,24.614,24.619,24.646,24.608,24.463,24.597,24.689,24.501,24.501,24.565,24.63,24.651,24.56,24.571,24.603,24.549,24.608,24.63,24.63,24.684,24.689,24.651,24.619,24.635,24.689,24.753,24.802,24.834,24.893,25.022,25.097,25.097,25.161,25.396,25.722,25.966,26.152,26.523,27.202,27.982,29.02,29.977,30.33,30.259,29.823,29.335,29.232,29.433,29.649,30.187,31.518,32.409,28.839,27.951,34.648,42.087,44.08,45.089,45.418,45.247,45.391,45.49,45.598,45.773,45.827,45.939,46.073,46.149,46.18,46.14,46.118,46.18,46.234,46.256,46.239,46.198,46.078,45.993,46.028,46.091,46.006,46.073,46.073,45.876,45.881,45.876,45.804,45.751,45.831,45.67,45.463,45.477,45.4,45.378,45.387,45.355,45.252,45.184,45.171,45.144,45.108,45.008,44.986,45.049,44.895,44.801,44.819,44.805,44.71,44.552,44.393,44.293,44.271,44.166,43.998,43.903,43.939,43.725,43.415,43.287,43.039,43.007,42.847,42.216,41.16,39.279,36.641,34.264,32.69,31.195,29.88,28.891,28.238,27.491,26.839,26.465,26.115,25.817,25.567,25.37,25.332,25.193,25.006,24.936,24.893,24.786,24.694,24.705,24.7,24.673,24.592,24.527,24.587,24.571,24.484,24.468,24.468,24.506,24.484,24.414,24.441,24.517,24.533,24.495,24.538,24.463,24.382,24.425,24.479,24.484,24.441,24.436,24.468,24.506,24.479,24.425,24.431,24.457,24.484,24.511,24.468,24.457,24.431,24.371,24.35,24.393,24.425,24.377,24.215,24.306,24.452,24.377,24.301,24.382,24.431,24.312,24.323,24.36,24.393,24.409,24.431,24.404,24.35,24.344,24.317,24.377,24.42,24.371,24.317,24.355,24.377,24.301,24.29,24.296,24.328,24.377,24.317,24.301,24.306,24.296,24.371,24.371,24.323,24.333,24.306,24.296,24.269,24.226,24.279,24.296,24.253,24.236,24.269,24.312,24.328
24.117,24.226,24.231,24.139,24.144,24.198,24.188,24.134,24.231,24.22,24.188,24.269,24.236,24.296,24.312,24.215,24.204,24.317,24.431,24.447,24.409,24.398,24.409,24.393,24.371,24.387,24.382,24.355,24.414,24.452,24.414,24.382,24.425,24.436,24.404,24.404,24.452,24.447,24.431,24.452,24.447,24.425,24.431,24.474,24.49,24.527,24.565,24.576,24.581,24.56,24.506,24.474,24.565,24.549,24.468,24.479,24.468,24.527,24.576,24.554,24.56,24.571,24.538,24.495,24.479,24.587,24.624,24.522,24.511,24.608,24.603,24.474,24.49,24.576,24.608,24.571,24.517,24.576,24.641,24.619,24.624,24.667,24.684,24.651,24.603,24.624,24.651,24.619,24.571,24.641,24.646,24.533,24.603,24.56,24.576,24.737,24.619,24.549,24.56,24.554,24.635,24.63,24.614,24.678,24.651,24.646,24.7,24.737,24.624,24.737,24.855,24.764,24.85,24.974,25.075,25.145,25.188,25.428,25.738,25.929,26.136,26.57,27.402,28.336,29.423,29.813,29.484,29.278,28.798,28.627,28.674,28.71,29.598,30.493,31.801,33.149,31.816,32.529,37.167,41.666,43.684,44.873,45.207,45.211,45.207,45.369,45.607,45.697,45.665,45.831,46.019,46.006,45.979,46.037,46.073,46.019,46.064,46.064,46.037,46.033,45.988,45.84,45.769,45.849,45.845,45.872,45.858,45.778,45.692,45.751,45.769,45.625,45.553,45.477,45.4,45.342,45.324,45.216,45.175,45.238,45.076,44.968,44.977,44.963,44.886,44.837,44.828,44.801,44.688,44.642,44.624,44.547,44.502,44.289,44.153,44.203,44.039,44.007,43.839,43.492,43.602,43.552,43.236,42.989,42.801,42.778,42.612,42.045,40.95,39.199,36.622,34.106,32.67,31.124,29.752,28.917,28.186,27.423,26.834,26.486,26.11,25.865,25.636,25.348,25.3,25.113,24.936,24.947,24.936,24.807,24.721,24.775,24.694,24.662,24.673,24.657,24.614,24.603,24.549,24.468,24.484,24.479,24.441,24.436,24.474,24.522,24.511,24.474,24.527,24.431,24.371,24.49,24.463,24.414,24.452,24.527,24.441,24.409,24.457,24.479,24.474,24.474,24.495,24.517,24.452,24.409,24.42,24.431,24.425,24.431,24.409,24.355,24.312,24.333,24.371,24.377,24.393,24.425,24.436,24.398,24.301,24.328,24.393,24.36,24.393,24.355,24.285,24.29,24.36,24.409,24.404,24.414,24.409,24.355,24.333,24.377,24.355,24.339,24.355,24.377,24.301,24.253,24.285,24.333,24.317,24.398,24.398,24.263,24.312,24.296,24.253,24.29,24.344,24.382,24.333,24.263,24.258,24.279,24.296
24.161,24.193,24.193,24.193,24.144,24.15,24.204,24.231,24.236,24.226,24.22,24.236,24.231,24.285,24.306,24.269,24.274,24.36,24.414,24.382,24.366,24.387,24.398,24.371,24.355,24.409,24.431,24.387,24.452,24.468,24.452,24.468,24.387,24.398,24.452,24.425,24.366,24.431,24.479,24.409,24.447,24.42,24.404,24.479,24.517,24.517,24.538,24.608,24.592,24.603,24.571,24.495,24.587,24.511,24.425,24.517,24.495,24.592,24.646,24.549,24.592,24.614,24.549,24.49,24.484,24.517,24.554,24.56,24.506,24.646,24.716,24.56,24.49,24.608,24.667,24.533,24.474,24.544,24.608,24.581,24.651,24.694,24.673,24.646,24.619,24.614,24.624,24.635,24.641,24.624,24.587,24.576,24.592,24.56,24.592,24.694,24.587,24.549,24.635,24.694,24.624,24.641,24.678,24.63,24.63,24.694,24.705,24.651,24.635,24.753,24.855,24.823,24.861,24.984,25.102,25.172,25.236,25.407,25.668,25.897,25.993,26.496,27.454,28.404,29.921,29.772,28.757,28.938,29.664,30.172,30.202,30.35,31.027,31.831,32.849,33.987,34.599,36.771,39.868,41.953,43.588,44.733,45.013,44.981,45.04,45.189,45.391,45.513,45.445,45.611,45.782,45.692,45.616,45.683,45.818,45.849,45.827,45.845,45.809,45.701,45.661,45.692,45.674,45.585,45.558,45.616,45.665,45.638,45.585,45.468,45.405,45.427,45.364,45.324,45.202,45.022,45.04,45.04,44.986,44.945,44.882,44.819,44.764,44.71,44.606,44.57,44.556,44.497,44.443,44.334,44.275,44.284,44.184,43.957,43.839,43.898,43.807,43.78,43.62,43.337,43.341,43.25,43.026,42.837,42.64,42.543,42.368,41.87,40.81,39.118,36.525,33.918,32.504,30.997,29.628,28.777,28.154,27.397,26.739,26.396,26.078,25.881,25.668,25.386,25.322,25.263,25.07,24.861,24.888,24.834,24.764,24.796,24.678,24.619,24.646,24.651,24.603,24.603,24.576,24.495,24.527,24.474,24.398,24.425,24.463,24.474,24.474,24.506,24.474,24.49,24.501,24.468,24.425,24.414,24.484,24.544,24.452,24.463,24.49,24.414,24.441,24.474,24.474,24.468,24.474,24.393,24.398,24.522,24.484,24.398,24.393,24.447,24.344,24.333,24.371,24.35,24.42,24.436,24.377,24.35,24.35,24.328,24.328,24.371,24.339,24.301,24.323,24.387,24.398,24.447,24.414,24.317,24.463,24.463,24.371,24.382,24.344,24.355,24.35,24.301,24.306,24.339,24.339,24.317,24.258,24.285,24.306,24.253,24.269,24.29,24.269,24.231,24.263,24.377,24.371,24.236,24.171,24.279,24.393
24.09,24.144,24.209,24.182,24.107,24.112,24.193,24.236,24.188,24.274,24.301,24.166,24.215,24.242,24.253,24.285,24.269,24.339,24.393,24.355,24.35,24.36,24.35,24.323,24.328,24.393,24.425,24.404,24.42,24.436,24.457,24.468,24.366,24.387,24.463,24.452,24.404,24.463,24.495,24.414,24.452,24.457,24.457,24.506,24.538,24.506,24.501,24.56,24.457,24.495,24.554,24.49,24.56,24.511,24.457,24.538,24.506,24.576,24.63,24.581,24.587,24.576,24.538,24.517,24.56,24.522,24.501,24.571,24.571,24.641,24.657,24.565,24.56,24.619,24.597,24.49,24.501,24.522,24.533,24.56,24.651,24.684,24.657,24.657,24.635,24.597,24.592,24.619,24.614,24.576,24.571,24.603,24.56,24.576,24.603,24.571,24.56,24.576,24.651,24.727,24.614,24.651,24.7,24.603,24.651,24.667,24.63,24.619,24.678,24.732,24.786,24.861,24.845,24.974,25.107,25.118,25.188,25.332,25.599,25.865,25.913,26.391,27.213,27.961,29.459,29.767,29.278,29.639,30.778,31.326,31.321,31.635,31.771,32.329,33.283,34.224,35.392,37.967,40.754,42.313,43.565,44.565,44.81,44.647,44.76,44.882,45.04,45.22,45.18,45.297,45.396,45.306,45.283,45.373,45.504,45.549,45.504,45.54,45.513,45.369,45.315,45.45,45.495,45.333,45.292,45.328,45.355,45.324,45.369,45.135,44.968,45.126,45.117,45.013,44.841,44.719,44.679,44.823,44.819,44.588,44.606,44.593,44.497,44.42,44.343,44.298,44.262,44.194,44.125,43.994,43.948,43.998,43.834,43.688,43.606,43.542,43.552,43.483,43.332,43.227,43.149,42.952,42.769,42.713,42.493,42.391,42.202,41.675,40.67,38.914,36.278,33.784,32.334,30.87,29.531,28.617,28.066,27.355,26.676,26.311,26.046,25.849,25.615,25.364,25.263,25.279,25.14,24.85,24.807,24.796,24.796,24.796,24.651,24.614,24.619,24.554,24.544,24.571,24.533,24.452,24.501,24.463,24.404,24.436,24.474,24.468,24.463,24.501,24.441,24.495,24.527,24.425,24.404,24.447,24.495,24.495,24.474,24.549,24.522,24.366,24.425,24.463,24.436,24.414,24.425,24.387,24.404,24.49,24.404,24.344,24.398,24.463,24.36,24.366,24.404,24.35,24.382,24.409,24.35,24.269,24.377,24.35,24.29,24.366,24.328,24.301,24.355,24.431,24.42,24.42,24.355,24.247,24.377,24.441,24.377,24.333,24.29,24.306,24.306,24.263,24.279,24.371,24.371,24.253,24.29,24.231,24.193,24.279,24.285,24.301,24.253,24.161,24.182,24.317,24.328,24.198,24.198,24.279,24.339
24.026,24.144,24.231,24.117,24.085,24.171,24.204,24.112,24.15,24.285,24.29,24.155,24.177,24.231,24.22,24.182,24.198,24.296,24.355,24.328,24.344,24.355,24.339,24.323,24.339,24.377,24.387,24.371,24.36,24.425,24.447,24.398,24.447,24.387,24.339,24.431,24.501,24.457,24.42,24.484,24.457,24.452,24.501,24.549,24.495,24.511,24.56,24.533,24.409,24.404,24.474,24.479,24.517,24.549,24.533,24.506,24.527,24.501,24.533,24.63,24.533,24.544,24.581,24.538,24.614,24.635,24.576,24.554,24.619,24.56,24.457,24.474,24.641,24.619,24.501,24.538,24.517,24.565,24.619,24.608,24.533,24.592,24.684,24.662,24.635,24.608,24.581,24.576,24.603,24.603,24.597,24.619,24.624,24.619,24.571,24.538,24.635,24.608,24.538,24.587,24.646,24.662,24.63,24.63,24.673,24.592,24.614,24.796,24.689,24.678,24.764,24.775,24.78,24.915,25.038,25.049,25.081,25.316,25.62,25.791,25.961,26.359,26.924,27.46,28.222,29.376,30.049,30.034,30.09,30.182,30.376,30.631,30.855,31.448,32.65,34.022,35.28,37.919,40.656,42.073,43.314,44.307,44.574,44.448,44.411,44.57,44.841,44.986,44.972,45.058,45.126,45.071,45.139,45.337,45.382,45.22,45.202,45.229,45.225,45.193,45.22,45.171,45.094,45.103,45.157,45.089,44.972,44.968,45.031,44.954,44.841,44.841,44.76,44.597,44.534,44.602,44.497,44.606,44.624,44.371,44.352,44.28,44.203,44.203,44.157,44.153,44.08,43.93,43.825,43.821,43.807,43.711,43.597,43.533,43.474,43.378,43.291,43.218,43.081,42.911,42.925,42.759,42.539,42.47,42.308,42.29,42.082,41.462,40.474,38.672,36.069,33.73,32.329,30.804,29.454,28.627,27.946,27.286,26.729,26.332,26.057,25.828,25.551,25.268,25.124,25.027,25,24.995,24.807,24.743,24.818,24.823,24.646,24.651,24.694,24.571,24.522,24.549,24.501,24.371,24.425,24.457,24.463,24.517,24.538,24.533,24.474,24.42,24.441,24.404,24.398,24.484,24.431,24.436,24.484,24.49,24.463,24.506,24.517,24.447,24.474,24.468,24.431,24.42,24.317,24.35,24.425,24.382,24.29,24.371,24.441,24.355,24.457,24.452,24.371,24.382,24.387,24.404,24.366,24.312,24.339,24.355,24.323,24.306,24.35,24.339,24.29,24.301,24.436,24.355,24.253,24.344,24.279,24.263,24.317,24.344,24.306,24.274,24.285,24.306,24.209,24.269,24.333,24.253,24.339,24.328,24.258,24.279,24.377,24.333,24.226,24.231,24.242,24.306,24.306,24.236,24.36,24.258,24.08
24.08,24.171,24.177,24.069,24.128,24.161,24.161,24.188,24.188,24.204,24.226,24.226,24.226,24.204,24.161,24.15,24.204,24.312,24.36,24.328,24.279,24.382,24.431,24.312,24.301,24.387,24.436,24.387,24.35,24.355,24.425,24.474,24.377,24.377,24.436,24.42,24.414,24.404,24.425,24.457,24.425,24.404,24.431,24.479,24.463,24.49,24.549,24.571,24.522,24.425,24.398,24.447,24.414,24.393,24.447,24.522,24.501,24.468,24.544,24.657,24.608,24.624,24.603,24.49,24.56,24.576,24.533,24.533,24.538,24.544,24.522,24.527,24.7,24.608,24.49,24.619,24.576,24.506,24.511,24.581,24.592,24.624,24.641,24.63,24.614,24.597,24.554,24.511,24.544,24.597,24.619,24.619,24.571,24.538,24.565,24.624,24.657,24.635,24.581,24.571,24.641,24.7,24.646,24.581,24.657,24.592,24.576,24.727,24.7,24.684,24.77,24.872,24.866,24.872,24.92,24.995,25.097,25.348,25.562,25.647,25.844,26.232,26.729,27.176,27.706,28.56,29.129,29.186,29.299,29.495,29.788,30.1,30.468,31.119,32.369,33.873,35.275,37.919,40.539,41.883,43.126,44.144,44.384,44.203,44.203,44.343,44.579,44.76,44.868,44.909,44.895,44.909,44.963,45.094,45.148,45.085,45.022,45.031,45.062,45.058,45.126,44.977,44.846,44.95,44.945,44.936,44.85,44.737,44.814,44.814,44.701,44.624,44.593,44.493,44.407,44.407,44.298,44.321,44.33,44.216,44.307,44.071,43.88,44.057,44.007,43.971,43.912,43.789,43.647,43.643,43.634,43.497,43.469,43.337,43.204,43.177,43.062,42.865,42.796,42.86,42.773,42.465,42.239,42.267,42.267,42.142,41.828,41.35,40.319,38.53,36.021,33.72,32.239,30.723,29.438,28.606,27.977,27.244,26.628,26.285,25.998,25.636,25.38,25.305,25.156,25.011,24.99,25.016,24.807,24.764,24.807,24.727,24.63,24.608,24.624,24.597,24.549,24.463,24.409,24.431,24.463,24.463,24.479,24.527,24.441,24.431,24.447,24.409,24.447,24.414,24.398,24.463,24.457,24.479,24.468,24.409,24.436,24.474,24.457,24.425,24.431,24.447,24.463,24.457,24.36,24.371,24.436,24.414,24.333,24.452,24.511,24.344,24.393,24.404,24.371,24.387,24.36,24.339,24.317,24.301,24.36,24.312,24.263,24.328,24.36,24.35,24.323,24.333,24.404,24.42,24.387,24.382,24.339,24.344,24.366,24.35,24.328,24.306,24.279,24.253,24.236,24.344,24.382,24.269,24.204,24.29,24.377,24.333,24.344,24.317,24.253,24.22,24.193,24.263,24.317,24.285,24.366,24.231,24.063
24.09,24.123,24.101,24.058,24.134,24.15,24.117,24.15,24.177,24.209,24.22,24.226,24.242,24.204,24.193,24.263,24.247,24.279,24.355,24.393,24.29,24.355,24.409,24.296,24.333,24.404,24.414,24.393,24.452,24.339,24.344,24.565,24.404,24.398,24.501,24.474,24.404,24.409,24.441,24.425,24.447,24.457,24.463,24.484,24.468,24.468,24.479,24.484,24.495,24.501,24.511,24.522,24.484,24.463,24.501,24.565,24.597,24.581,24.56,24.56,24.501,24.56,24.614,24.554,24.527,24.538,24.587,24.624,24.538,24.533,24.581,24.597,24.673,24.538,24.452,24.608,24.533,24.597,24.651,24.549,24.624,24.614,24.565,24.603,24.592,24.603,24.581,24.533,24.549,24.592,24.581,24.533,24.549,24.554,24.592,24.667,24.641,24.597,24.597,24.635,24.576,24.646,24.705,24.63,24.587,24.608,24.678,24.727,24.77,24.716,24.705,24.818,24.796,24.925,25.038,25,25.07,25.295,25.514,25.61,25.711,26.03,26.475,26.818,27.087,27.559,27.993,28.191,28.373,28.757,29.232,29.613,30.013,30.809,32.178,33.66,35.07,37.719,40.244,41.466,42.814,43.802,44.034,43.998,44.007,44.112,44.316,44.479,44.529,44.588,44.706,44.81,44.733,44.805,44.904,44.864,44.886,44.85,44.823,44.868,44.9,44.769,44.665,44.715,44.624,44.656,44.647,44.502,44.52,44.543,44.475,44.393,44.389,44.293,44.157,44.094,44.084,44.021,43.934,43.912,43.971,43.811,43.688,43.811,43.862,43.761,43.574,43.479,43.451,43.383,43.296,43.245,43.149,43.071,43.007,42.929,42.782,42.64,42.571,42.534,42.456,42.225,42.078,42.119,42.008,41.907,41.657,41.122,40.15,38.478,36.011,33.665,32.208,30.717,29.402,28.513,27.868,27.192,26.581,26.179,25.945,25.684,25.434,25.289,25.22,25.07,24.952,24.936,24.813,24.802,24.786,24.667,24.641,24.641,24.635,24.624,24.571,24.463,24.414,24.468,24.484,24.479,24.431,24.382,24.42,24.479,24.468,24.425,24.463,24.495,24.457,24.42,24.479,24.517,24.501,24.49,24.425,24.441,24.479,24.452,24.387,24.393,24.463,24.484,24.436,24.414,24.436,24.447,24.414,24.447,24.457,24.382,24.323,24.398,24.452,24.371,24.387,24.398,24.382,24.366,24.339,24.312,24.312,24.355,24.409,24.414,24.366,24.36,24.457,24.409,24.328,24.387,24.387,24.404,24.36,24.274,24.29,24.355,24.36,24.306,24.269,24.312,24.366,24.355,24.301,24.333,24.393,24.382,24.414,24.398,24.317,24.247,24.198,24.236,24.269,24.242,24.301,24.317,24.29
24.085,24.085,24.08,24.09,24.09,24.123,24.144,24.139,24.139,24.22,24.253,24.177,24.139,24.182,24.285,24.339,24.279,24.274,24.339,24.371,24.333,24.301,24.301,24.317,24.36,24.36,24.328,24.339,24.425,24.35,24.339,24.517,24.457,24.414,24.457,24.495,24.474,24.441,24.409,24.414,24.457,24.501,24.501,24.484,24.484,24.49,24.457,24.42,24.409,24.501,24.571,24.549,24.538,24.576,24.576,24.527,24.619,24.635,24.549,24.495,24.436,24.484,24.581,24.597,24.554,24.527,24.576,24.641,24.592,24.549,24.576,24.608,24.603,24.538,24.517,24.565,24.517,24.624,24.705,24.624,24.614,24.592,24.576,24.587,24.538,24.603,24.651,24.581,24.554,24.587,24.576,24.506,24.554,24.597,24.608,24.624,24.614,24.576,24.608,24.694,24.576,24.581,24.705,24.732,24.603,24.635,24.737,24.727,24.764,24.716,24.673,24.721,24.71,24.931,25.102,25.022,25.054,25.236,25.444,25.535,25.594,25.823,26.173,26.428,26.613,26.929,27.328,27.627,27.789,28.222,28.819,29.253,29.608,30.524,31.977,33.338,34.682,37.316,39.868,41.108,42.474,43.424,43.698,43.793,43.766,43.852,44.057,44.175,44.103,44.184,44.425,44.565,44.511,44.547,44.579,44.502,44.611,44.606,44.552,44.593,44.57,44.493,44.425,44.398,44.307,44.284,44.284,44.234,44.18,44.166,44.175,44.157,44.075,43.966,43.862,43.793,43.793,43.761,43.67,43.584,43.52,43.529,43.533,43.497,43.561,43.41,43.172,43.108,43.136,43.058,42.971,42.975,42.814,42.792,42.778,42.626,42.497,42.437,42.331,42.156,42.11,41.976,41.87,41.865,41.629,41.596,41.448,40.852,39.958,38.373,35.938,33.601,32.168,30.621,29.248,28.378,27.679,27.066,26.533,26.11,25.903,25.722,25.471,25.225,25.166,25.075,24.931,24.845,24.78,24.786,24.77,24.689,24.651,24.673,24.684,24.646,24.576,24.533,24.501,24.474,24.495,24.49,24.414,24.36,24.468,24.56,24.522,24.452,24.474,24.517,24.49,24.441,24.474,24.495,24.527,24.565,24.436,24.457,24.522,24.457,24.387,24.404,24.441,24.42,24.425,24.431,24.425,24.425,24.425,24.377,24.366,24.436,24.36,24.42,24.474,24.377,24.382,24.425,24.441,24.425,24.36,24.371,24.393,24.36,24.42,24.441,24.393,24.366,24.42,24.339,24.269,24.355,24.382,24.404,24.355,24.269,24.274,24.323,24.366,24.371,24.279,24.242,24.301,24.371,24.42,24.382,24.323,24.35,24.409,24.36,24.285,24.29,24.231,24.247,24.263,24.22,24.231,24.344,24.425
24.134,24.144,24.112,24.134,24.09,24.096,24.188,24.269,24.15,24.161,24.236,24.182,24.02,24.139,24.328,24.279,24.29,24.333,24.323,24.269,24.301,24.296,24.301,24.377,24.333,24.301,24.29,24.274,24.242,24.36,24.457,24.404,24.42,24.414,24.409,24.441,24.49,24.441,24.377,24.414,24.42,24.447,24.447,24.414,24.468,24.522,24.527,24.511,24.468,24.431,24.441,24.463,24.436,24.484,24.511,24.452,24.501,24.538,24.549,24.571,24.581,24.571,24.538,24.527,24.576,24.511,24.452,24.527,24.576,24.587,24.581,24.597,24.587,24.641,24.657,24.592,24.619,24.468,24.479,24.743,24.619,24.619,24.678,24.597,24.49,24.587,24.684,24.576,24.511,24.571,24.63,24.592,24.538,24.565,24.614,24.603,24.608,24.635,24.673,24.684,24.667,24.63,24.657,24.737,24.7,24.667,24.657,24.657,24.667,24.689,24.727,24.78,24.78,24.829,24.915,24.99,25.081,25.252,25.354,25.37,25.498,25.695,25.924,26.152,26.438,26.686,26.961,27.297,27.528,27.946,28.497,28.974,29.376,30.31,31.71,33.009,34.318,36.897,39.558,40.997,42.244,43.2,43.538,43.565,43.542,43.606,43.784,43.912,43.88,43.939,44.094,44.212,44.339,44.334,44.225,44.189,44.248,44.343,44.366,44.33,44.316,44.221,44.13,44.134,44.089,44.003,43.962,43.98,43.925,43.884,43.916,43.944,43.775,43.698,43.688,43.611,43.483,43.533,43.561,43.401,43.309,43.287,43.287,43.241,43.177,43.026,42.911,42.902,42.814,42.805,42.819,42.755,42.686,42.571,42.433,42.331,42.267,42.133,42.041,42.036,41.911,41.68,41.527,41.513,41.42,41.346,41.146,40.689,39.784,38.187,35.826,33.576,32.063,30.412,29.062,28.29,27.606,26.94,26.428,26.094,25.86,25.546,25.289,25.209,25.059,25.016,24.974,24.845,24.743,24.753,24.775,24.71,24.635,24.614,24.651,24.667,24.581,24.533,24.522,24.506,24.533,24.484,24.468,24.544,24.479,24.501,24.533,24.484,24.463,24.457,24.479,24.511,24.457,24.474,24.511,24.479,24.447,24.495,24.501,24.404,24.404,24.474,24.457,24.35,24.382,24.431,24.431,24.398,24.393,24.366,24.382,24.457,24.447,24.414,24.409,24.414,24.333,24.328,24.377,24.393,24.436,24.425,24.366,24.344,24.377,24.409,24.404,24.382,24.269,24.35,24.431,24.333,24.377,24.409,24.404,24.393,24.355,24.269,24.258,24.333,24.296,24.296,24.306,24.285,24.323,24.323,24.301,24.306,24.274,24.198,24.204,24.285,24.204,24.263,24.344,24.285,24.226,24.258,24.317
