23.673,23.722,23.755,23.755,23.69,23.695,23.738,23.733,23.722,23.69,23.679,23.711,23.7,23.711,23.738,23.744,23.624,23.657,23.749,23.728,23.728,23.673,23.706,23.831,23.809,23.749,23.711,23.717,23.738,23.76,23.749,23.738,23.76,23.793,23.82,23.831,23.755,23.771,23.841,23.847,23.798,23.841,23.852,23.771,23.836,23.868,23.863,23.901,23.971,24.02,23.998,23.971,24.015,23.993,23.939,23.95,24.009,24.09,24.069,23.988,24.026,24.069,24.036,23.988,24.053,24.063,23.993,23.971,24.009,24.053,24.058,24.036,23.923,24.036,24.155,24.053,24.02,23.966,23.982,24.058,23.955,24.009,24.117,24.085,24.069,24.074,24.107,24.134,24.02,23.923,23.939,24.004,24.036,24.063,24.053,24.026,24.047,24.004,23.966,24.015,24.031,24.009,24.031,24.107,23.998,24.042,24.128,24.09,24.139,24.166,24.128,24.096,24.139,24.128,24.107,24.15,24.15,24.161,24.161,24.134,24.047,24.058,24.09,24.058,24.026,24.069,24.09,24.047,24.047,24.134,24.188,24.144,24.123,24.042,24.047,24.144,24.069,24.101,24.112,24.009,24.063,24.004,23.939,24.015,24.069,24.08,24.069,24.085,24.058,24.02,24.074,24.177,24.155,24.134,24.139,24.139,24.096,24.128,24.155,24.107,24.063,24.166,24.236,24.161,24.128,24.155,24.198,24.182,24.096,24.063,24.101,24.117,24.058,24.036,24.069,24.085,24.09,24.09,24.042,23.993,24.069,24.047,24.036,24.144,24.112,24.042,24.026,24.074,24.08,24.15,24.204,24.22,24.36,24.414,24.366,24.355,24.328,24.306,24.29,24.274,24.22,24.134,24.123,24.182,24.123,24.112,24.09,24.009,24.036,24.015,23.977,23.982,23.874,23.95,24.031,23.933,23.933,23.966,23.955,23.917,23.912,23.988,24.036,23.998,23.982,24.053,24.112,24.063,23.95,23.998,24.042,23.928,23.993,24.042,23.993,23.944,24.026,24.015,23.961,23.993,24.074,24.053,23.971,23.955,23.874,23.901,23.971,23.955,23.923,23.988,23.998,23.912,23.928,23.944,23.95,23.971,23.961,23.944,23.982,24.047,23.966,23.955,23.955,23.89,23.95,23.971,23.928,23.917,23.961,24.004,23.944,23.852,23.874,23.933,23.896,23.814,23.868,23.89,23.879,23.906,23.901,23.885,23.885,23.896,23.814,23.863,23.912,23.841,23.912,23.933,23.868,23.803,23.76,23.787,23.858,23.901,23.966,23.901,23.814,23.841,23.798,23.814,23.874,23.896,23.847,23.874,23.955,23.982,23.901,23.852,23.841,23.803,23.793,23.841,23.831,23.76,23.868,23.944,23.939
23.717,23.722,23.722,23.738,23.613,23.641,23.717,23.684,23.82,23.733,23.613,23.706,23.673,23.738,23.809,23.76,23.652,23.657,23.738,23.738,23.673,23.733,23.787,23.717,23.733,23.684,23.679,23.765,23.728,23.706,23.793,23.879,23.765,23.728,23.771,23.782,23.858,23.814,23.793,23.89,23.852,23.939,23.961,23.814,23.793,23.868,23.955,23.977,23.961,23.939,23.961,24.026,24.117,24.036,23.95,24.031,24.02,23.966,23.982,24.063,23.977,24.036,24.069,23.95,24.031,24.085,24.015,23.939,24.031,24.134,24.085,23.971,24.058,24.117,24.047,23.955,23.993,23.928,23.95,24.128,24.02,24.069,24.123,24.009,24.09,24.053,24.02,24.112,24.042,24.047,24.036,23.955,24.02,24.117,24.09,23.971,23.901,23.906,23.988,24.053,23.982,23.982,24.058,24.101,24.069,24.107,24.171,24.166,24.117,24.063,24.069,24.107,24.123,24.08,24.047,24.101,24.161,24.188,24.155,24.112,24.047,24.036,24.101,24.15,24.02,24.042,24.128,24.09,24.047,24.015,24.026,24.063,24.128,24.09,24.026,24.053,24.096,24.128,24.112,24.09,24.085,24.015,23.982,24.042,24.047,24.08,24.08,24.031,24.015,24.026,24.074,24.117,24.123,24.123,24.128,24.123,24.096,24.09,24.09,24.085,24.053,24.134,24.209,24.161,24.085,24.15,24.215,24.155,24.161,24.112,24.112,24.188,24.085,24.069,24.112,24.085,24.02,24.009,24.053,24.074,24.08,24.047,24.026,24.042,24.015,24.042,24.085,24.09,24.182,24.204,24.171,24.198,24.344,24.431,24.398,24.371,24.344,24.274,24.247,24.29,24.209,24.117,24.134,24.204,24.166,24.085,24.036,24.042,24.074,24.047,24.004,24.015,23.95,23.955,23.988,23.971,23.933,23.993,24.015,23.933,23.933,23.998,24.015,23.95,23.928,24.004,24.053,23.998,23.944,23.966,23.977,23.939,24.047,23.998,23.917,24.004,24.047,23.971,23.923,24.009,24.036,24.031,24.02,24.02,23.912,23.912,23.977,23.971,23.944,23.988,23.993,23.928,23.988,23.993,23.961,23.971,23.95,23.944,23.982,24.015,23.955,23.961,23.966,23.912,23.939,23.928,23.896,23.906,23.912,23.971,23.971,23.901,23.874,23.868,23.852,23.836,23.836,23.879,23.928,23.944,23.961,23.858,23.825,23.95,23.896,23.885,23.885,23.863,23.955,23.993,23.944,23.901,23.841,23.771,23.787,23.874,23.901,23.928,23.879,23.793,23.831,23.961,23.977,23.858,23.771,23.82,23.896,23.863,23.771,23.814,23.906,23.896,23.863,23.793,23.744,23.76,23.841,23.874,23.847
23.738,23.755,23.76,23.76,23.695,23.668,23.717,23.765,23.825,23.69,23.603,23.733,23.738,23.728,23.717,23.722,23.744,23.744,23.706,23.684,23.717,23.879,23.874,23.69,23.744,23.744,23.722,23.765,23.7,23.738,23.825,23.836,23.793,23.787,23.765,23.717,23.798,23.782,23.771,23.868,23.836,23.836,23.868,23.874,23.836,23.852,23.95,24.026,23.928,23.939,24.02,24.031,24.069,24.063,24.036,24.042,23.961,24.026,24.09,24.009,23.966,24.02,24.058,24.02,24.107,24.123,24.031,23.977,24.047,24.128,24.074,23.971,24.036,24.139,24.047,23.868,23.966,23.982,23.944,24.004,24.107,24.09,24.026,24.058,24.096,24.02,23.971,24.058,24.069,24.074,24.063,24.026,23.988,24.069,24.096,23.977,23.901,23.939,23.982,23.933,23.988,24.009,23.993,24.004,24.08,24.117,24.107,24.123,24.155,24.112,24.085,24.144,24.117,24.128,24.117,24.069,24.155,24.144,24.112,24.161,24.107,24.107,24.15,24.161,24.177,24.123,24.128,24.22,24.161,24.107,24.123,24.15,24.074,24.058,24.096,24.107,24.069,24.074,24.139,24.177,24.096,24.053,24.053,24.047,24.063,24.101,24.096,24.053,24.036,24.085,24.101,24.053,24.031,24.031,24.085,24.15,24.031,24.058,24.144,24.117,24.117,24.096,24.117,24.171,24.123,24.15,24.171,24.107,24.117,24.117,24.101,24.096,24.063,24.09,24.112,24.058,23.988,24.026,24.096,24.069,24.02,24.058,24.096,24.042,23.971,24.096,24.155,24.026,24.101,24.128,24.117,24.182,24.344,24.495,24.49,24.42,24.431,24.355,24.274,24.279,24.22,24.15,24.15,24.193,24.128,24.123,24.139,24.09,24.02,24.058,24.063,23.961,23.993,24.004,23.982,23.988,23.993,24.004,23.998,23.971,23.906,23.998,24.08,24.004,23.982,24.031,24.063,24.036,24.02,23.971,23.944,23.977,23.971,23.901,23.923,24.058,24.02,24.015,24.02,23.993,23.993,24.031,24.047,24.015,23.906,23.906,23.971,23.971,23.966,23.955,23.971,24.009,23.971,23.933,23.95,23.988,23.971,23.944,23.944,23.982,24.02,23.961,23.89,23.917,23.933,23.966,23.971,23.95,23.89,23.961,24.015,23.933,23.885,23.885,23.896,23.879,23.901,23.912,23.923,23.939,23.933,23.868,23.836,23.879,23.858,23.901,23.917,23.858,23.928,23.874,23.831,23.917,23.771,23.809,23.901,23.841,23.89,23.944,23.874,23.776,23.868,23.988,23.95,23.82,23.776,23.814,23.879,23.89,23.879,23.852,23.831,23.841,23.874,23.803,23.738,23.803,23.863,23.944,23.988
23.706,23.717,23.749,23.793,23.755,23.7,23.728,23.798,23.733,23.652,23.662,23.728,23.76,23.69,23.613,23.652,23.722,23.793,23.749,23.673,23.76,23.858,23.809,23.711,23.771,23.803,23.765,23.733,23.69,23.771,23.809,23.717,23.787,23.841,23.776,23.69,23.738,23.738,23.765,23.868,23.82,23.776,23.814,23.874,23.868,23.803,23.836,23.966,23.912,23.977,24.053,24.004,23.971,24.015,24.042,24.004,23.966,24.101,24.171,24.047,24.042,24.015,24.015,24.085,24.08,24.085,24.085,24.08,24.074,24.074,24.047,23.993,23.912,23.998,24.063,23.977,24.009,24.063,24.015,23.933,24.08,24.063,23.993,24.074,24.058,24.026,24.009,24.02,24.047,24.02,24.004,24.042,23.993,24.009,24.053,24.036,24.026,24.042,23.971,23.863,24.02,24.036,23.928,23.939,24.036,24.074,24.053,24.08,24.204,24.182,24.117,24.177,24.139,24.144,24.144,24.107,24.101,24.09,24.107,24.155,24.139,24.177,24.166,24.101,24.231,24.182,24.117,24.231,24.226,24.193,24.193,24.204,24.031,24.026,24.144,24.139,24.036,24.02,24.112,24.161,24.09,24.058,24.063,24.058,24.063,24.107,24.107,24.058,24.036,24.063,24.085,24.069,24.02,23.993,24.074,24.177,24.02,24.031,24.134,24.101,24.15,24.112,24.107,24.193,24.155,24.139,24.144,24.117,24.047,24.08,24.085,23.998,24.042,24.101,24.09,24.042,24.009,24.08,24.096,24.009,23.998,24.069,24.128,24.112,24.042,24.096,24.123,24.015,24.042,24.112,24.188,24.269,24.404,24.511,24.506,24.474,24.501,24.425,24.29,24.242,24.198,24.226,24.226,24.15,24.063,24.166,24.226,24.08,23.982,24.02,24.042,23.95,23.971,23.998,23.982,23.966,23.993,23.95,23.933,23.998,23.917,23.998,24.101,24.053,24.053,24.058,24.058,24.058,24.058,23.988,23.966,24.026,23.917,23.879,23.961,24.026,23.955,24.031,24.074,23.955,23.955,24.047,24.047,23.928,23.885,23.906,23.955,23.961,23.944,23.923,23.966,24.026,23.928,23.901,23.955,23.971,23.955,23.95,23.95,23.955,24.02,23.966,23.901,23.95,23.917,23.982,24.031,23.977,23.879,23.961,24.026,23.917,23.896,23.966,23.955,23.841,23.906,23.928,23.896,23.901,23.89,23.939,23.912,23.803,23.803,23.901,23.955,23.906,23.906,23.787,23.76,23.874,23.695,23.825,23.977,23.82,23.89,23.928,23.863,23.82,23.858,23.912,23.885,23.836,23.874,23.879,23.885,23.939,23.998,23.896,23.744,23.738,23.847,23.852,23.793,23.814,23.847,23.982,24.08
23.657,23.635,23.684,23.782,23.662,23.684,23.738,23.668,23.673,23.706,23.717,23.7,23.668,23.673,23.673,23.641,23.603,23.749,23.841,23.738,23.706,23.706,23.7,23.69,23.706,23.722,23.738,23.755,23.733,23.728,23.749,23.765,23.749,23.765,23.755,23.711,23.836,23.76,23.728,23.917,23.879,23.933,23.939,23.809,23.803,23.782,23.798,23.89,23.933,23.971,23.998,24.009,23.998,23.955,23.966,24.026,24.063,24.004,24.053,24.236,24.134,24.031,24.036,24.063,23.95,24.02,24.15,24.128,24.112,24.09,24.036,23.966,23.928,23.879,23.977,24.161,24.069,24.063,24.117,24.08,23.993,24.074,24.107,23.971,24.02,24.063,24.031,24.009,24.015,24.042,24.004,23.939,24.047,24.047,24.004,24.069,24.074,24.047,24.004,23.988,24.015,24.009,23.988,24.009,24.047,24.069,24.101,24.155,24.177,24.112,24.096,24.177,24.161,24.042,24.026,24.144,24.036,24.101,24.166,24.047,24.09,24.155,24.144,24.096,24.085,24.128,24.139,24.101,24.161,24.107,24.036,24.08,24.053,24.096,24.096,24.02,24.063,24.058,24.058,24.123,24.096,24.053,24.053,24.09,24.026,24.085,24.123,24.02,23.966,23.961,24.036,24.117,24.107,24.069,24.096,24.161,24.112,24.015,23.977,24.031,24.107,24.182,24.209,24.198,24.112,24.117,24.188,24.193,24.08,24.069,24.112,24.069,24.074,24.112,24.101,24.047,24.036,24.053,24.053,24.036,24.069,24.074,24.074,24.101,24.074,24.031,24.042,24.117,24.177,24.258,24.333,24.387,24.463,24.457,24.436,24.49,24.501,24.382,24.242,24.215,24.15,24.274,24.312,24.117,24.058,24.144,24.161,24.036,24.074,24.02,23.988,24.058,23.971,23.939,23.961,23.95,23.917,23.901,23.939,23.993,24.015,24.026,24.009,23.993,24.015,23.993,23.955,23.971,24.004,23.966,23.961,24.053,24.004,23.95,23.95,23.971,23.933,23.95,23.971,23.944,23.933,24.053,24.053,23.885,23.906,23.933,23.95,23.982,23.917,23.917,23.955,23.961,23.961,23.977,23.971,23.928,23.885,23.95,23.993,23.939,23.939,23.993,24.036,24.026,23.923,23.912,23.971,23.961,23.863,23.923,23.993,23.906,23.906,23.977,23.928,23.771,23.825,23.885,23.901,23.917,23.95,23.988,23.944,23.858,23.89,23.89,23.928,24.026,23.955,23.912,23.912,23.89,23.782,23.793,23.847,23.82,23.831,23.917,23.939,23.863,23.82,23.885,23.923,23.863,23.955,23.933,23.847,23.852,23.89,23.901,23.831,23.771,23.858,23.863,23.787,23.782,23.798,23.858,23.901
23.608,23.69,23.771,23.733,23.728,23.776,23.755,23.652,23.646,23.679,23.706,23.695,23.657,23.613,23.668,23.771,23.684,23.749,23.841,23.776,23.749,23.755,23.771,23.755,23.733,23.7,23.744,23.836,23.852,23.76,23.733,23.814,23.717,23.717,23.765,23.744,23.765,23.771,23.771,23.809,23.906,23.89,23.749,23.668,23.717,23.831,23.89,23.89,23.944,23.955,23.933,23.939,23.868,23.961,24.08,24.053,24.004,24.015,24.031,24.009,24.074,24.09,24.08,24.117,24.096,24.058,24.009,23.988,24.047,24.058,24.004,23.971,23.971,23.95,23.988,24.085,24.026,24.026,24.047,24.015,23.966,24.02,24.063,24.004,23.998,24.047,24.031,23.961,24.02,24.009,23.982,24.042,24.134,24.063,23.955,23.982,23.944,23.982,24.031,24.015,24.031,23.955,23.982,24.161,24.134,24.031,24.02,24.101,24.096,24.107,24.112,24.085,24.015,24.08,24.139,24.063,23.977,24.058,24.123,24.026,23.998,24.085,24.117,24.036,24.074,24.128,24.117,24.074,24.053,24.128,24.15,24.058,24.042,24.08,24.09,24.042,24.047,24.053,24.069,24.096,24.058,24.107,24.123,24.031,23.998,24.09,24.144,24.069,24.058,24.015,24.02,24.096,24.101,24.042,24.026,24.09,24.117,23.998,23.961,24.107,24.155,24.209,24.209,24.161,24.155,24.112,24.128,24.209,24.096,24.069,24.101,24.063,24.074,24.047,24.004,24.009,24.053,24.058,24.02,23.998,23.971,24.053,24.101,24.015,23.912,23.982,24.101,24.09,24.107,24.161,24.22,24.258,24.377,24.463,24.42,24.344,24.366,24.355,24.263,24.188,24.22,24.29,24.242,24.112,24.117,24.134,24.074,23.998,24.02,24.047,24.053,24.058,23.966,23.961,23.955,23.89,23.966,24.009,23.939,23.879,23.928,23.971,23.95,23.923,23.95,23.928,23.944,24.031,24.026,23.939,23.917,24.004,23.933,23.966,24.015,23.955,23.933,23.982,23.998,23.928,23.901,23.955,23.95,23.858,23.923,23.901,23.874,23.944,23.917,23.901,23.923,23.939,23.923,23.901,23.955,24.047,23.998,23.939,23.928,23.944,23.977,23.966,23.955,23.982,23.939,23.901,23.95,24.009,23.863,23.847,23.933,23.928,23.874,23.89,23.896,23.841,23.901,23.863,23.836,23.939,23.993,23.971,23.874,23.82,23.879,23.912,23.933,23.982,23.912,23.917,23.933,23.868,23.82,23.863,23.863,23.771,23.76,23.912,23.977,23.863,23.793,23.825,23.831,23.76,23.814,23.852,23.825,23.803,23.787,23.847,23.82,23.711,23.923,23.901,23.755,23.809,23.858,23.89,23.89
23.706,23.776,23.831,23.798,23.793,23.814,23.793,23.711,23.624,23.684,23.722,23.624,23.679,23.673,23.673,23.76,23.749,23.717,23.733,23.787,23.825,23.825,23.787,23.76,23.76,23.765,23.76,23.749,23.776,23.662,23.619,23.765,23.728,23.776,23.831,23.787,23.749,23.771,23.809,23.809,23.825,23.798,23.717,23.668,23.744,23.868,23.923,23.906,23.966,23.988,23.982,24.009,24.02,24.031,24.047,24.053,23.998,24.042,24.047,23.955,24.009,24.015,24.031,24.117,24.134,24.058,23.977,23.988,24.063,24.063,24.015,24.02,24.058,23.993,23.955,24.015,23.933,23.961,24.036,24.015,23.961,24.009,24.058,24.02,24.031,24.058,24.031,23.988,24.047,24.042,24.015,24.069,24.101,24.09,24.036,23.998,23.998,24.015,24.026,24.026,24.047,24.004,24.009,24.112,24.134,24.096,24.08,24.123,24.101,24.101,24.117,24.096,24.009,24.112,24.166,24.02,24.026,24.101,24.117,24.069,24.117,24.166,24.128,24.069,24.042,24.134,24.204,24.15,24.161,24.198,24.198,24.166,24.08,24.004,24.009,24.053,24.08,24.08,24.085,24.101,24.047,24.134,24.166,24.036,23.988,24.069,24.161,24.144,24.123,24.096,24.074,24.058,24.063,24.026,24.026,24.09,24.053,24.042,24.069,24.096,24.101,24.193,24.226,24.15,24.193,24.198,24.166,24.166,24.112,24.117,24.117,24.063,24.074,24.063,24.02,24.009,24.047,24.074,24.058,24.042,24.031,24.063,24.08,24.058,23.95,24.042,24.166,24.117,24.107,24.215,24.279,24.226,24.333,24.441,24.425,24.355,24.35,24.387,24.382,24.312,24.301,24.231,24.182,24.188,24.031,24.069,24.112,23.971,23.988,24.101,24.123,24.004,23.933,23.993,24.02,23.923,23.982,24.009,23.977,23.977,23.971,23.971,23.966,23.955,23.901,23.906,23.993,24.069,24.069,23.955,23.912,24.004,23.928,23.982,24.053,23.993,24.036,23.988,23.955,24.031,23.933,23.901,23.955,23.977,23.944,23.933,23.944,23.939,23.933,23.928,23.939,23.966,23.977,23.928,23.928,24.02,23.977,23.966,24.02,24.053,23.966,23.977,23.988,23.906,23.874,23.939,23.955,23.879,23.982,24.015,23.95,23.917,23.879,23.928,23.944,23.879,23.906,23.923,23.923,23.928,23.923,23.885,23.928,24.026,23.982,23.863,23.858,23.971,23.901,23.89,23.901,23.858,23.89,23.841,23.793,23.841,23.841,23.896,23.912,23.858,23.841,23.863,23.879,23.863,23.836,23.863,23.896,23.874,23.798,23.831,23.863,23.814,23.868,23.868,23.814,23.82,23.906,23.961,23.95
23.738,23.738,23.755,23.798,23.744,23.755,23.776,23.722,23.652,23.711,23.744,23.652,23.684,23.733,23.706,23.646,23.7,23.695,23.673,23.722,23.782,23.744,23.706,23.755,23.765,23.771,23.722,23.657,23.717,23.684,23.652,23.733,23.771,23.847,23.852,23.782,23.798,23.765,23.776,23.847,23.749,23.749,23.782,23.744,23.814,23.858,23.874,23.906,23.939,23.966,24.004,24.063,24.128,24.026,23.933,24.031,24.101,24.058,24.009,24.063,23.988,23.95,23.993,24.047,24.096,24.074,24.026,24.042,24.047,24.058,24.058,24.053,24.09,24.009,23.944,24.009,23.944,23.95,24.036,24.074,23.993,24.004,24.053,24.026,24.036,24.063,24.063,24.042,24.063,24.074,24.042,24.026,24.047,24.063,24.058,24.047,24.09,24.042,23.982,24.02,24.02,24.058,24.053,24.009,24.063,24.128,24.15,24.139,24.117,24.112,24.128,24.139,24.08,24.085,24.09,24.047,24.123,24.15,24.107,24.107,24.182,24.171,24.139,24.171,24.063,24.112,24.209,24.188,24.22,24.182,24.166,24.22,24.123,24.02,23.998,24.02,24.074,24.09,24.08,24.09,24.053,24.074,24.107,24.074,24.015,24.015,24.101,24.161,24.069,24.063,24.085,24.031,24.031,24.042,24.069,24.101,24.009,24.058,24.134,24.085,24.08,24.144,24.204,24.193,24.204,24.22,24.177,24.112,24.085,24.128,24.144,24.09,24.063,24.09,24.069,23.993,24.026,24.053,24.053,24.069,24.096,24.031,24.031,24.144,24.101,24.112,24.139,24.107,24.123,24.253,24.333,24.296,24.339,24.398,24.441,24.463,24.398,24.409,24.441,24.404,24.296,24.188,24.182,24.209,24.004,24.069,24.177,24.026,24.009,24.036,24.036,23.988,23.944,24.015,24.042,23.95,23.982,23.966,23.971,24.036,24.015,23.977,23.988,24.02,23.966,23.933,23.982,24.042,24.047,23.982,23.955,23.993,23.95,23.998,24.036,23.993,24.069,23.971,23.917,24.058,23.961,23.928,23.998,24.031,23.95,23.966,24.004,23.95,23.933,23.939,23.966,23.998,23.993,23.966,23.923,23.89,23.879,23.944,24.047,24.096,23.993,24.031,24.036,23.885,23.847,23.971,23.971,23.803,23.998,24.063,23.95,23.917,23.923,23.961,23.944,23.89,23.879,23.971,23.993,23.89,23.836,23.885,24.009,24.063,23.961,23.858,23.879,23.95,23.933,23.874,23.836,23.847,23.863,23.782,23.787,23.923,23.917,23.896,23.874,23.863,23.858,23.879,23.928,23.977,23.923,23.923,23.95,23.928,23.874,23.879,23.906,23.879,23.787,23.809,23.863,23.847,23.928,23.955,23.928
23.592,23.63,23.662,23.673,23.662,23.7,23.711,23.668,23.733,23.722,23.717,23.787,23.673,23.695,23.738,23.657,23.652,23.733,23.738,23.635,23.673,23.635,23.662,23.814,23.782,23.673,23.652,23.744,23.836,23.885,23.847,23.798,23.787,23.825,23.803,23.738,23.803,23.776,23.733,23.798,23.787,23.76,23.733,23.733,23.809,23.852,23.863,23.896,23.885,23.89,23.933,23.982,23.955,23.939,23.966,24.02,24.166,24.074,23.95,24.042,23.977,24.026,24.063,24.004,24.144,24.139,24.009,23.971,23.939,24.015,24.08,24.047,24.069,24.042,23.993,23.998,24.036,23.993,23.988,24.085,24.036,23.971,24.004,24.074,23.988,24.053,24.123,24.036,24.047,24.047,24.031,24.042,24.09,24.015,23.939,23.998,24.009,23.966,23.95,24.015,23.988,24.004,24.058,24.074,24.058,24.063,24.069,24.063,24.063,24.139,24.161,24.085,24.053,24.053,24.069,24.074,24.139,24.117,24.069,24.096,24.042,24.026,24.117,24.215,24.161,24.09,24.085,24.117,24.047,24.09,24.161,24.144,24.117,24.134,24.096,24.009,24.02,24.058,24.063,24.047,24.036,24.02,24.026,24.058,24.047,23.998,24.026,24.112,24.004,23.988,24.031,24.015,24.031,24.047,24.053,24.053,24.026,24.015,24.08,24.182,24.177,24.134,24.15,24.226,24.215,24.155,24.107,24.101,24.063,24.085,24.128,24.112,24.047,24.053,24.031,23.944,24.015,24.009,23.971,24.009,23.993,23.982,24.031,24.117,24.09,24.09,24.074,24.031,24.074,24.107,24.188,24.306,24.323,24.398,24.468,24.452,24.366,24.366,24.387,24.328,24.258,24.236,24.209,24.139,24.139,24.15,24.144,24.123,24.036,23.896,23.896,24.026,23.998,24.02,23.988,23.89,24.02,24.02,23.896,23.874,23.923,23.95,23.955,23.993,24.053,23.95,23.89,24.004,23.966,23.982,23.988,23.928,23.923,24.009,24.02,23.928,23.966,23.998,23.961,23.923,23.944,23.955,23.939,23.923,23.933,23.923,23.917,23.939,23.896,23.906,23.966,23.988,23.912,23.917,23.944,23.896,23.896,23.874,23.906,24.004,24.074,24.042,23.961,23.944,23.944,23.971,23.977,23.944,23.879,23.841,23.885,23.95,23.955,23.874,23.847,23.923,23.928,23.923,23.906,23.885,23.868,23.982,23.977,23.787,23.787,23.966,24.026,23.89,23.95,23.885,23.787,23.825,23.76,23.82,23.912,23.89,23.863,23.923,23.95,23.868,23.787,23.793,23.868,23.896,23.868,23.896,23.906,23.868,23.874,23.933,23.896,23.782,23.831,23.825,23.814,23.896,23.939,23.896,23.847
23.527,23.575,23.673,23.7,23.776,23.749,23.657,23.63,23.619,23.684,23.738,23.706,23.565,23.597,23.744,23.787,23.776,23.803,23.755,23.641,23.711,23.744,23.738,23.771,23.825,23.733,23.641,23.695,23.7,23.776,23.82,23.771,23.728,23.722,23.738,23.738,23.733,23.728,23.782,23.863,23.798,23.771,23.793,23.814,23.868,23.841,23.841,23.939,23.928,23.901,23.939,24.015,24.015,24.042,24.031,23.982,23.971,24.042,24.026,23.906,23.977,24.036,24.026,24.02,24.02,24.09,24.069,23.944,23.939,23.998,24.036,24.02,24.015,23.961,23.923,23.95,23.993,24.009,23.998,24.009,24.042,23.923,23.933,24.139,24.026,24.036,24.101,24.031,23.993,24.031,24.074,24.069,24.053,24.036,23.988,23.939,23.955,23.923,23.923,24.009,24.042,24.004,23.988,24.058,24.139,24.08,24.015,24.08,24.08,24.123,24.117,24.047,24.058,24.015,24.009,24.096,24.085,24.182,24.182,24.026,24.112,24.134,24.08,24.085,24.123,24.107,24.063,24.063,24.085,24.085,24.069,24.069,24.036,24.117,24.134,24.02,24.085,24.047,23.998,24.069,23.966,23.961,24.004,23.988,23.988,24.058,24.074,24.009,23.961,23.966,24.015,24.058,24.085,24.036,23.993,24.031,23.988,23.971,24.063,24.193,24.209,24.177,24.161,24.177,24.177,24.166,24.134,24.112,24.085,24.063,24.074,24.085,23.998,24.015,24.031,23.939,23.961,23.988,23.988,24.009,24.02,24.047,24.074,24.085,24.053,24.031,24.053,24.08,23.982,24.085,24.247,24.253,24.344,24.431,24.431,24.393,24.355,24.377,24.339,24.231,24.263,24.253,24.226,24.247,24.166,24.128,24.144,24.134,24.063,23.961,23.885,23.874,23.928,24.031,24.004,23.885,23.955,23.993,23.95,23.917,23.858,24.053,24.123,23.906,24.015,23.988,23.89,23.928,23.917,23.955,23.988,23.977,23.885,23.961,23.971,23.82,23.939,24.004,23.939,23.901,23.982,23.971,23.901,23.906,23.923,23.998,23.993,23.885,23.798,23.885,23.988,23.955,23.998,23.95,23.939,24.031,23.906,23.917,23.988,23.944,23.955,23.933,23.971,24.069,23.977,23.939,23.939,23.917,23.988,23.977,23.901,23.896,23.923,23.912,23.863,23.841,23.879,23.939,23.89,23.793,23.896,23.993,23.923,23.809,23.971,23.982,23.879,23.901,23.917,23.944,23.874,23.76,23.787,23.874,23.841,23.733,23.82,23.977,23.977,23.847,23.765,23.863,23.95,23.868,23.836,23.82,23.793,23.771,23.847,23.923,23.874,23.803,23.89,23.852,23.76,23.793,23.76,23.906,24.047
