24.047,24.096,24.09,24.031,24.036,24.009,23.998,24.036,23.993,23.961,23.939,23.928,23.993,23.95,23.923,24.02,24.074,23.977,23.939,24.069,24.085,24.015,23.982,24.042,23.988,24.042,24.112,24.085,24.063,24.004,24.004,24.09,24.134,24.074,24.08,24.22,24.193,24.188,24.182,24.155,24.15,24.15,24.144,24.166,24.323,24.193,24.101,24.306,24.29,24.269,24.29,24.323,24.339,24.312,24.29,24.328,24.296,24.328,24.382,24.393,24.425,24.409,24.366,24.371,24.355,24.355,24.355,24.35,24.393,24.36,24.328,24.382,24.431,24.414,24.344,24.323,24.36,24.377,24.35,24.339,24.29,24.409,24.484,24.387,24.371,24.404,24.398,24.355,24.366,24.344,24.323,24.355,24.36,24.387,24.398,24.393,24.377,24.366,24.404,24.463,24.457,24.414,24.393,24.414,24.382,24.425,24.425,24.366,24.527,24.544,24.468,24.511,24.317,25.359,26.713,27.071,27.48,27.664,27.732,27.81,27.318,27.412,27.465,26.797,26.226,25.754,25.439,25.145,24.786,24.775,25.038,25.124,25.043,25.059,25.247,25.466,25.748,26.443,26.528,25.791,25.166,25.423,25.908,25.796,26.115,26.406,26.591,26.771,26.829,26.671,26.517,26.57,26.618,26.628,26.539,26.428,26.348,26.375,26.486,26.549,26.475,26.322,26.221,26.216,26.184,26.279,26.306,26.195,26.226,26.179,26.051,25.998,26.094,26.12,26.051,26.03,26.025,26.057,26.046,26.003,26.003,26.083,26.088,25.988,25.977,25.972,25.972,25.977,25.918,25.897,25.849,25.791,25.924,25.918,25.849,25.903,25.913,25.956,25.95,25.897,25.94,25.918,25.871,25.892,25.924,25.908,25.78,25.652,25.647,25.535,25.188,24.855,24.888,24.721,24.495,24.506,24.544,24.501,24.436,24.441,24.404,24.404,24.387,24.328,24.285,24.301,24.339,24.328,24.306,24.36,24.355,24.263,24.355,24.377,24.306,24.274,24.231,24.269,24.328,24.317,24.253,24.296,24.355,24.317,24.285,24.333,24.36,24.306,24.296,24.35,24.312,24.204,24.333,24.339,24.263,24.301,24.317,24.344,24.306,24.253,24.317,24.285,24.253,24.312,24.177,24.209,24.247,24.134,24.182,24.242,24.253,24.236,24.198,24.242,24.279,24.22,24.128,24.139,24.161,24.112,24.198,24.263,24.231,24.182,24.177,24.242,24.236,24.134,24.171,24.263,24.231,24.128,24.215,24.29,24.253,24.193,24.215,24.204,24.204,24.269,24.263,24.236,24.285,24.355,24.198,24.144,24.188,24.161,24.117,24.128,24.166,24.171,24.117,24.193,24.161,23.961,24.026,24.128,24.161
24.031,24.107,24.101,23.988,24.036,24.026,23.993,24.031,24.031,24.02,23.998,23.982,23.977,23.944,23.939,23.977,24.026,24.042,24.047,24.074,24.02,24.02,24.042,24.026,24.026,24.026,24.047,24.096,24.101,24.069,24.026,24.042,24.123,24.063,24.036,24.182,24.188,24.182,24.166,24.15,24.144,24.08,24.101,24.242,24.285,24.209,24.166,24.258,24.306,24.296,24.279,24.323,24.344,24.393,24.377,24.306,24.312,24.355,24.382,24.377,24.36,24.355,24.317,24.279,24.398,24.436,24.371,24.355,24.398,24.323,24.242,24.279,24.317,24.328,24.312,24.317,24.36,24.366,24.339,24.323,24.328,24.371,24.409,24.409,24.339,24.42,24.484,24.387,24.387,24.387,24.377,24.377,24.339,24.36,24.404,24.404,24.42,24.404,24.387,24.409,24.474,24.377,24.306,24.425,24.447,24.457,24.436,24.404,24.377,24.479,24.565,24.549,24.517,25.562,26.597,26.613,26.755,26.908,26.997,26.982,26.681,26.845,26.876,26.364,26.253,26.263,26.242,26.099,25.647,25.46,25.572,25.588,25.487,25.615,25.871,26.003,26.221,26.945,26.903,25.865,25.14,25.284,25.929,26.141,26.263,26.391,26.512,26.591,26.623,26.549,26.459,26.465,26.528,26.517,26.465,26.465,26.385,26.369,26.412,26.396,26.221,26.11,26.126,26.152,26.094,26.221,26.253,26.062,26.11,26.046,25.945,25.972,26.035,25.956,25.892,25.982,26.003,25.993,25.945,25.924,25.998,26.046,25.961,25.849,25.823,25.855,25.881,25.86,25.796,25.748,25.791,25.855,25.801,25.844,25.86,25.754,25.711,25.908,25.977,25.775,25.855,25.86,25.812,25.833,25.786,25.759,25.711,25.631,25.567,25.396,25.086,24.802,24.667,24.587,24.527,24.49,24.544,24.506,24.409,24.377,24.355,24.371,24.366,24.328,24.301,24.296,24.29,24.29,24.285,24.29,24.285,24.29,24.301,24.247,24.242,24.323,24.198,24.236,24.35,24.333,24.306,24.317,24.366,24.377,24.306,24.279,24.279,24.258,24.301,24.366,24.339,24.263,24.323,24.36,24.306,24.253,24.312,24.29,24.226,24.242,24.317,24.377,24.301,24.182,24.209,24.209,24.177,24.171,24.171,24.182,24.198,24.209,24.22,24.242,24.198,24.107,24.128,24.063,24.053,24.182,24.22,24.247,24.231,24.204,24.188,24.188,24.166,24.139,24.161,24.166,24.155,24.166,24.215,24.231,24.242,24.285,24.247,24.247,24.263,24.253,24.166,24.177,24.236,24.236,24.215,24.155,24.155,24.231,24.215,24.134,24.155,24.269,24.193,24.047,24.009,24.074,24.015,24.063,24.139
24.053,24.004,23.993,24.036,24.015,24.004,24.042,24.096,24.107,24.096,24.053,24.031,24.047,24.042,23.982,23.933,24.031,24.053,24.026,24.053,24.026,24.042,24.063,24.058,24.085,24.09,24.058,24.036,24.036,24.101,24.15,24.139,24.144,24.161,24.144,24.117,24.166,24.188,24.182,24.204,24.096,24.155,24.269,24.242,24.215,24.247,24.296,24.296,24.333,24.355,24.344,24.333,24.306,24.377,24.42,24.36,24.339,24.333,24.387,24.463,24.355,24.36,24.393,24.333,24.371,24.431,24.436,24.404,24.35,24.317,24.29,24.263,24.279,24.29,24.333,24.425,24.436,24.414,24.36,24.323,24.366,24.387,24.382,24.398,24.393,24.404,24.409,24.404,24.414,24.457,24.436,24.377,24.371,24.398,24.431,24.447,24.452,24.431,24.409,24.431,24.431,24.35,24.355,24.501,24.56,24.554,24.484,24.441,24.404,24.457,24.571,24.673,24.77,25.375,25.855,25.759,25.764,25.812,25.786,25.679,25.663,25.754,25.732,25.588,25.652,25.95,26.11,25.956,25.743,25.546,25.476,25.476,25.396,25.572,25.78,25.801,26.03,26.385,26.157,25.471,25.215,25.402,25.95,26.338,26.359,26.449,26.528,26.48,26.428,26.443,26.459,26.417,26.422,26.369,26.353,26.417,26.338,26.369,26.327,26.131,26.009,26.025,26.073,26.041,26.088,26.115,26.073,26.03,25.998,26.035,26.003,25.881,25.908,25.871,25.844,25.913,25.913,25.833,25.812,25.887,25.807,25.844,25.918,25.876,25.759,25.786,25.817,25.727,25.78,25.738,25.722,25.812,25.7,25.743,25.77,25.615,25.588,25.695,25.759,25.711,25.791,25.791,25.727,25.706,25.626,25.631,25.583,25.434,25.466,25.423,25.14,24.813,24.597,24.544,24.549,24.49,24.549,24.495,24.382,24.377,24.382,24.409,24.404,24.382,24.404,24.393,24.377,24.387,24.355,24.333,24.333,24.323,24.301,24.279,24.323,24.382,24.274,24.312,24.382,24.317,24.328,24.333,24.35,24.382,24.35,24.344,24.333,24.296,24.317,24.333,24.323,24.306,24.274,24.285,24.279,24.258,24.344,24.323,24.263,24.306,24.306,24.377,24.36,24.242,24.263,24.258,24.247,24.263,24.171,24.193,24.215,24.128,24.166,24.226,24.204,24.139,24.155,24.155,24.209,24.317,24.301,24.269,24.263,24.269,24.226,24.204,24.193,24.177,24.144,24.182,24.236,24.226,24.193,24.236,24.296,24.279,24.242,24.247,24.296,24.317,24.231,24.193,24.204,24.198,24.226,24.236,24.236,24.247,24.204,24.166,24.182,24.209,24.226,24.08,24.036,24.188,24.117,24.09,24.123
24.08,23.944,23.89,24.074,24.02,24.02,24.101,24.134,24.063,24.042,24.02,23.971,24.053,24.085,24.009,23.95,24.036,24.02,23.966,24.004,24.02,24.031,24.058,24.112,24.101,24.085,24.053,24.015,24.009,24.08,24.177,24.22,24.171,24.209,24.204,24.085,24.123,24.193,24.209,24.177,24.074,24.193,24.296,24.182,24.155,24.215,24.296,24.317,24.323,24.344,24.35,24.328,24.29,24.306,24.35,24.366,24.35,24.355,24.404,24.452,24.393,24.398,24.431,24.393,24.306,24.35,24.425,24.387,24.285,24.323,24.387,24.328,24.296,24.317,24.382,24.425,24.409,24.387,24.371,24.371,24.393,24.404,24.387,24.377,24.414,24.393,24.36,24.382,24.404,24.447,24.404,24.317,24.382,24.414,24.414,24.452,24.431,24.42,24.457,24.484,24.42,24.366,24.409,24.495,24.501,24.501,24.474,24.447,24.506,24.501,24.522,24.651,24.764,24.979,25.097,25.059,25.065,25.07,25.006,24.92,24.99,25.006,25.006,25.075,25.043,25.204,25.252,25.043,25.043,25.027,24.99,24.995,25,25.065,25.129,25.156,25.332,25.386,25.252,25.177,25.3,25.53,25.903,26.269,26.306,26.391,26.433,26.338,26.232,26.274,26.353,26.311,26.29,26.248,26.232,26.258,26.221,26.221,26.12,25.94,25.94,25.993,25.956,25.876,25.993,25.966,25.897,25.95,25.865,25.924,25.924,25.754,25.732,25.791,25.796,25.738,25.759,25.674,25.642,25.743,25.583,25.631,25.807,25.807,25.711,25.711,25.7,25.604,25.732,25.695,25.594,25.642,25.583,25.556,25.546,25.514,25.54,25.466,25.46,25.599,25.604,25.572,25.54,25.524,25.444,25.482,25.428,25.231,25.322,25.375,25.129,24.796,24.619,24.565,24.549,24.49,24.527,24.457,24.371,24.398,24.414,24.414,24.398,24.398,24.414,24.42,24.414,24.414,24.35,24.36,24.393,24.36,24.317,24.344,24.366,24.323,24.323,24.355,24.36,24.333,24.301,24.301,24.323,24.344,24.35,24.404,24.414,24.344,24.323,24.296,24.279,24.279,24.247,24.258,24.274,24.258,24.323,24.333,24.306,24.317,24.258,24.285,24.344,24.328,24.269,24.29,24.317,24.258,24.193,24.236,24.226,24.101,24.134,24.204,24.231,24.22,24.215,24.263,24.323,24.323,24.29,24.269,24.269,24.263,24.215,24.242,24.269,24.215,24.171,24.247,24.296,24.215,24.171,24.242,24.269,24.182,24.182,24.209,24.263,24.317,24.301,24.247,24.231,24.263,24.226,24.231,24.226,24.166,24.123,24.226,24.253,24.117,24.171,24.198,24.166,24.155,24.15,24.166,24.182
24.069,24.015,23.917,24.015,24.036,24.085,24.112,24.069,23.939,23.933,23.966,23.906,23.944,24.004,24.02,24.009,23.993,24.031,24.031,23.966,23.928,23.988,24.101,24.134,24.074,23.977,23.977,24.069,24.112,24.074,24.074,24.155,24.166,24.144,24.117,24.117,24.09,24.182,24.188,24.058,24.134,24.101,24.074,24.182,24.139,24.144,24.204,24.242,24.274,24.269,24.274,24.317,24.333,24.312,24.269,24.279,24.344,24.452,24.42,24.301,24.382,24.393,24.323,24.306,24.312,24.35,24.355,24.317,24.285,24.312,24.366,24.36,24.253,24.323,24.382,24.274,24.285,24.296,24.355,24.441,24.436,24.398,24.377,24.382,24.333,24.414,24.457,24.36,24.377,24.371,24.317,24.274,24.328,24.36,24.382,24.42,24.387,24.414,24.468,24.474,24.452,24.387,24.366,24.398,24.344,24.344,24.404,24.441,24.463,24.533,24.538,24.484,24.592,24.775,24.818,24.743,24.7,24.732,24.791,24.802,24.829,24.888,24.893,24.839,24.85,24.882,24.855,24.78,24.716,24.796,24.882,24.861,24.931,24.882,24.855,24.984,25.038,25.14,25.263,25.338,25.332,25.471,25.849,26.179,26.21,26.221,26.253,26.232,26.104,26.073,26.11,26.094,26.136,26.131,26.094,26.088,26.104,25.977,25.86,25.887,25.892,25.828,25.754,25.748,25.78,25.86,25.849,25.748,25.738,25.679,25.647,25.679,25.61,25.647,25.658,25.562,25.636,25.583,25.476,25.508,25.54,25.588,25.588,25.551,25.61,25.61,25.535,25.498,25.556,25.519,25.482,25.53,25.455,25.375,25.37,25.418,25.444,25.391,25.359,25.407,25.343,25.305,25.338,25.364,25.279,25.311,25.316,25.193,25.188,25.145,24.947,24.705,24.565,24.56,24.56,24.474,24.479,24.441,24.377,24.382,24.409,24.35,24.301,24.344,24.323,24.323,24.323,24.296,24.258,24.274,24.35,24.398,24.279,24.269,24.285,24.22,24.269,24.279,24.323,24.409,24.317,24.269,24.312,24.339,24.306,24.344,24.371,24.317,24.323,24.296,24.263,24.274,24.263,24.333,24.333,24.22,24.242,24.269,24.247,24.22,24.209,24.263,24.29,24.247,24.247,24.29,24.258,24.171,24.226,24.231,24.182,24.171,24.182,24.193,24.182,24.188,24.263,24.236,24.188,24.231,24.198,24.22,24.231,24.188,24.161,24.226,24.274,24.226,24.236,24.226,24.188,24.182,24.198,24.182,24.15,24.15,24.15,24.198,24.226,24.215,24.215,24.231,24.258,24.279,24.22,24.139,24.09,24.085,24.123,24.263,24.296,24.161,24.123,24.166,24.166,24.08,24.063,24.171,24.263
23.988,24.047,24.004,23.993,24.063,24.069,23.955,23.879,24.009,24.063,24.02,24.009,23.95,23.933,24.015,24.096,23.988,24.08,24.107,23.896,23.879,23.982,24.085,24.09,23.993,23.998,24.058,24.047,24.08,24.063,24.036,24.047,23.998,24.096,24.226,24.22,24.134,24.112,24.096,24.031,24.096,24.134,24.144,24.177,24.107,24.144,24.22,24.198,24.171,24.247,24.317,24.301,24.436,24.328,24.209,24.333,24.333,24.36,24.355,24.317,24.36,24.393,24.333,24.269,24.29,24.447,24.501,24.371,24.301,24.328,24.393,24.382,24.274,24.301,24.339,24.263,24.404,24.382,24.323,24.414,24.436,24.468,24.42,24.317,24.366,24.425,24.382,24.312,24.387,24.344,24.285,24.36,24.366,24.344,24.382,24.452,24.35,24.393,24.479,24.436,24.339,24.436,24.517,24.398,24.377,24.377,24.409,24.463,24.457,24.474,24.511,24.549,24.592,24.657,24.657,24.592,24.554,24.554,24.657,24.78,24.807,24.71,24.662,24.737,24.694,24.678,24.662,24.619,24.614,24.684,24.71,24.673,24.77,24.732,24.71,24.85,24.823,24.952,25.113,25.145,25.279,25.487,25.78,26.051,26.104,26.147,26.2,26.21,26.062,25.988,25.988,25.966,26.009,26.051,26.041,26.009,25.993,25.988,25.876,25.727,25.695,25.695,25.716,25.732,25.732,25.786,25.743,25.615,25.732,25.69,25.546,25.546,25.599,25.599,25.53,25.503,25.524,25.428,25.38,25.492,25.53,25.503,25.476,25.514,25.583,25.572,25.46,25.396,25.498,25.567,25.508,25.439,25.396,25.412,25.386,25.295,25.3,25.257,25.257,25.332,25.284,25.279,25.289,25.268,25.241,25.3,25.263,25.124,25.225,25.161,24.834,24.571,24.576,24.597,24.501,24.382,24.452,24.468,24.409,24.393,24.431,24.339,24.258,24.306,24.263,24.312,24.371,24.339,24.344,24.366,24.36,24.339,24.269,24.247,24.296,24.317,24.22,24.263,24.393,24.409,24.339,24.29,24.279,24.279,24.344,24.339,24.339,24.398,24.35,24.285,24.29,24.328,24.296,24.253,24.263,24.301,24.258,24.29,24.269,24.166,24.258,24.312,24.29,24.29,24.209,24.22,24.242,24.198,24.198,24.231,24.231,24.177,24.144,24.209,24.231,24.15,24.215,24.188,24.161,24.236,24.204,24.22,24.247,24.231,24.269,24.263,24.193,24.144,24.209,24.226,24.209,24.242,24.247,24.22,24.171,24.155,24.177,24.204,24.182,24.144,24.161,24.171,24.177,24.188,24.166,24.123,24.085,24.08,24.123,24.188,24.182,24.128,24.096,24.182,24.226,24.139,24.085,24.128,24.193
24.074,24.047,24.009,24.096,24.063,24.074,24.02,23.906,23.998,24.009,23.966,23.998,24.02,23.961,23.944,24.031,24.036,24.09,24.069,23.966,23.961,24.036,24.069,24.015,23.993,24.053,24.053,23.961,24.053,24.09,24.047,24.042,24.02,24.069,24.117,24.101,24.063,24.074,24.134,24.155,24.042,24.101,24.209,24.166,24.074,24.112,24.204,24.188,24.128,24.269,24.371,24.269,24.344,24.333,24.301,24.344,24.263,24.306,24.382,24.339,24.312,24.387,24.414,24.328,24.312,24.382,24.414,24.371,24.382,24.339,24.317,24.36,24.296,24.285,24.333,24.366,24.425,24.323,24.253,24.366,24.393,24.474,24.457,24.333,24.393,24.377,24.317,24.333,24.344,24.328,24.355,24.431,24.387,24.317,24.35,24.457,24.371,24.409,24.463,24.387,24.317,24.425,24.501,24.404,24.414,24.387,24.382,24.447,24.447,24.441,24.468,24.511,24.571,24.56,24.522,24.549,24.56,24.495,24.511,24.651,24.7,24.678,24.624,24.603,24.56,24.603,24.619,24.554,24.581,24.657,24.635,24.538,24.667,24.694,24.667,24.732,24.753,24.829,24.925,25.006,25.14,25.386,25.626,25.759,25.924,26.073,26.088,26.03,25.982,25.924,25.956,26.041,25.929,25.881,25.892,25.876,25.897,25.934,25.817,25.615,25.61,25.652,25.668,25.652,25.594,25.599,25.62,25.594,25.583,25.556,25.514,25.492,25.546,25.482,25.412,25.471,25.444,25.343,25.322,25.418,25.423,25.423,25.45,25.471,25.466,25.423,25.359,25.338,25.428,25.476,25.455,25.45,25.386,25.386,25.354,25.231,25.209,25.273,25.279,25.204,25.198,25.15,25.118,25.161,25.182,25.14,25.075,25.075,25.129,25.113,24.872,24.597,24.56,24.533,24.463,24.409,24.425,24.468,24.441,24.355,24.35,24.355,24.328,24.301,24.279,24.317,24.35,24.339,24.371,24.371,24.355,24.355,24.242,24.253,24.328,24.306,24.215,24.29,24.377,24.317,24.269,24.296,24.312,24.263,24.333,24.377,24.339,24.301,24.306,24.312,24.279,24.247,24.285,24.242,24.253,24.366,24.301,24.301,24.301,24.236,24.306,24.269,24.226,24.301,24.274,24.226,24.226,24.263,24.209,24.188,24.204,24.204,24.188,24.226,24.215,24.134,24.101,24.247,24.317,24.188,24.204,24.226,24.231,24.236,24.155,24.198,24.209,24.101,24.166,24.188,24.171,24.198,24.198,24.263,24.274,24.204,24.269,24.263,24.215,24.215,24.193,24.188,24.198,24.204,24.166,24.177,24.188,24.144,24.128,24.139,24.123,24.074,24.026,24.198,24.274,24.107,24.155,24.204,24.204
24.134,24.009,23.961,24.139,24.036,24.063,24.107,24.004,23.988,23.944,23.896,23.906,24.058,24.009,23.868,23.923,24.063,24.036,23.966,24.042,24.036,24.031,24.026,24.009,24.063,24.063,23.993,23.955,24.063,24.112,24.09,24.107,24.107,24.053,23.993,23.988,24.026,24.09,24.177,24.236,24.112,24.096,24.161,24.139,24.069,24.096,24.177,24.204,24.231,24.317,24.328,24.242,24.236,24.301,24.339,24.296,24.242,24.339,24.414,24.344,24.333,24.36,24.387,24.393,24.366,24.279,24.258,24.35,24.382,24.323,24.279,24.328,24.312,24.301,24.35,24.42,24.36,24.301,24.301,24.339,24.36,24.425,24.441,24.387,24.366,24.35,24.355,24.382,24.344,24.344,24.393,24.414,24.355,24.371,24.42,24.414,24.398,24.414,24.425,24.409,24.393,24.409,24.393,24.344,24.404,24.398,24.366,24.398,24.42,24.463,24.457,24.409,24.474,24.511,24.501,24.495,24.533,24.501,24.457,24.495,24.527,24.646,24.641,24.501,24.501,24.56,24.587,24.554,24.538,24.646,24.651,24.511,24.597,24.689,24.667,24.624,24.673,24.727,24.845,25.006,25.011,25.215,25.45,25.524,25.759,25.945,25.956,25.903,25.913,25.849,25.871,25.998,25.855,25.748,25.748,25.754,25.754,25.754,25.679,25.572,25.578,25.567,25.524,25.487,25.402,25.37,25.482,25.594,25.407,25.386,25.482,25.455,25.412,25.327,25.327,25.418,25.375,25.305,25.284,25.316,25.311,25.354,25.386,25.364,25.316,25.257,25.257,25.3,25.332,25.338,25.37,25.418,25.316,25.247,25.231,25.204,25.198,25.273,25.247,25.091,25.097,25.054,25.022,25.075,25.038,24.968,24.979,25.049,24.952,24.941,24.845,24.608,24.511,24.474,24.49,24.506,24.414,24.425,24.414,24.312,24.296,24.366,24.382,24.306,24.328,24.328,24.328,24.355,24.306,24.296,24.339,24.366,24.253,24.269,24.323,24.263,24.253,24.29,24.301,24.258,24.258,24.312,24.323,24.263,24.263,24.371,24.371,24.226,24.274,24.344,24.29,24.193,24.269,24.285,24.269,24.312,24.285,24.306,24.323,24.296,24.29,24.274,24.253,24.263,24.301,24.253,24.215,24.269,24.236,24.171,24.188,24.269,24.242,24.182,24.15,24.144,24.074,24.258,24.355,24.166,24.177,24.198,24.204,24.193,24.053,24.128,24.226,24.117,24.123,24.182,24.204,24.166,24.182,24.242,24.258,24.231,24.274,24.274,24.253,24.263,24.226,24.22,24.247,24.247,24.188,24.204,24.226,24.188,24.139,24.155,24.166,24.107,24.042,24.161,24.182,24.015,24.155,24.215,24.166
24.026,23.982,23.966,24.036,24.026,24.026,23.993,23.944,24.069,24.08,23.955,23.917,24.026,23.977,23.885,23.95,24.053,24.009,23.933,23.988,24.004,23.955,23.966,24.08,24.096,24.053,24.026,24.058,24.08,24.096,24.107,24.117,24.053,24.053,24.101,24.112,24.134,24.117,24.096,24.139,24.231,24.193,24.107,24.139,24.107,24.139,24.193,24.209,24.344,24.333,24.231,24.247,24.306,24.279,24.236,24.285,24.312,24.355,24.36,24.344,24.398,24.323,24.274,24.377,24.382,24.333,24.339,24.398,24.285,24.301,24.371,24.328,24.333,24.333,24.339,24.355,24.382,24.457,24.441,24.339,24.382,24.42,24.409,24.393,24.35,24.409,24.441,24.382,24.431,24.377,24.328,24.387,24.344,24.484,24.549,24.382,24.382,24.387,24.42,24.484,24.431,24.463,24.425,24.269,24.377,24.452,24.414,24.393,24.414,24.479,24.484,24.431,24.387,24.517,24.56,24.414,24.447,24.511,24.506,24.468,24.441,24.501,24.544,24.506,24.501,24.468,24.49,24.565,24.501,24.603,24.662,24.533,24.533,24.619,24.635,24.554,24.544,24.667,24.877,25.006,24.984,25.134,25.386,25.519,25.674,25.807,25.892,25.94,25.876,25.748,25.695,25.732,25.748,25.732,25.711,25.7,25.594,25.588,25.604,25.519,25.46,25.412,25.396,25.386,25.295,25.257,25.38,25.519,25.396,25.38,25.418,25.354,25.332,25.268,25.263,25.343,25.289,25.247,25.263,25.295,25.3,25.279,25.257,25.252,25.252,25.22,25.209,25.252,25.241,25.343,25.391,25.284,25.204,25.161,25.161,25.156,25.161,25.145,25.091,25.059,25.081,25.124,25.107,25.043,24.925,24.974,25.07,25.016,24.893,24.813,24.673,24.474,24.484,24.533,24.538,24.511,24.431,24.393,24.371,24.328,24.371,24.377,24.323,24.306,24.328,24.339,24.382,24.441,24.29,24.29,24.36,24.306,24.301,24.285,24.296,24.328,24.263,24.258,24.29,24.296,24.35,24.339,24.258,24.226,24.215,24.323,24.387,24.339,24.317,24.339,24.328,24.279,24.306,24.296,24.253,24.236,24.226,24.328,24.355,24.247,24.258,24.398,24.404,24.242,24.226,24.242,24.247,24.231,24.231,24.22,24.247,24.306,24.215,24.117,24.123,24.171,24.155,24.15,24.182,24.22,24.161,24.171,24.204,24.171,24.171,24.182,24.166,24.128,24.112,24.242,24.328,24.258,24.263,24.182,24.144,24.226,24.204,24.209,24.215,24.182,24.171,24.204,24.215,24.193,24.171,24.155,24.161,24.177,24.144,24.161,24.198,24.198,24.139,24.09,24.047,24.026,24.096,24.09,24.036
23.95,23.966,23.988,23.998,24.004,24.02,24.042,24.042,23.923,24.004,24.112,24.036,24.058,23.95,23.896,24.02,24.096,24.047,23.955,23.961,24.004,24.053,24.074,24.085,24.036,24.036,24.053,24.031,24.053,24.047,24.053,24.096,23.998,24.08,24.177,24.112,24.096,24.123,24.096,24.02,24.134,24.139,24.134,24.236,24.171,24.134,24.166,24.22,24.333,24.253,24.182,24.312,24.279,24.285,24.312,24.301,24.296,24.339,24.323,24.236,24.226,24.35,24.425,24.36,24.285,24.323,24.398,24.377,24.209,24.29,24.404,24.312,24.382,24.393,24.306,24.263,24.355,24.371,24.339,24.382,24.398,24.414,24.409,24.393,24.36,24.377,24.398,24.382,24.387,24.339,24.317,24.371,24.387,24.42,24.425,24.387,24.35,24.393,24.457,24.463,24.42,24.447,24.42,24.312,24.366,24.382,24.414,24.495,24.441,24.398,24.436,24.484,24.42,24.468,24.495,24.409,24.522,24.479,24.387,24.441,24.457,24.436,24.447,24.501,24.468,24.49,24.522,24.522,24.549,24.641,24.651,24.56,24.544,24.597,24.619,24.581,24.705,24.716,24.753,24.947,24.941,25.182,25.471,25.519,25.551,25.69,25.764,25.684,25.695,25.61,25.572,25.668,25.594,25.604,25.652,25.61,25.503,25.476,25.492,25.45,25.391,25.476,25.514,25.38,25.231,25.263,25.391,25.407,25.423,25.439,25.359,25.257,25.316,25.295,25.252,25.289,25.22,25.263,25.279,25.177,25.145,25.231,25.247,25.15,25.247,25.257,25.193,25.204,25.166,25.3,25.386,25.268,25.188,25.204,25.204,25.113,25.038,25.107,25.118,24.995,25.129,25.118,25.038,25.086,25.043,24.931,24.915,25,24.92,24.77,24.614,24.501,24.404,24.447,24.501,24.436,24.404,24.409,24.409,24.377,24.387,24.366,24.339,24.344,24.285,24.247,24.323,24.414,24.36,24.312,24.301,24.296,24.279,24.323,24.317,24.247,24.236,24.317,24.328,24.215,24.198,24.285,24.29,24.193,24.306,24.36,24.317,24.306,24.339,24.296,24.204,24.204,24.29,24.317,24.296,24.301,24.242,24.296,24.328,24.253,24.312,24.36,24.328,24.279,24.253,24.333,24.366,24.279,24.253,24.22,24.182,24.177,24.285,24.171,24.09,24.236,24.144,24.155,24.215,24.171,24.123,24.171,24.182,24.117,24.209,24.279,24.204,24.096,24.161,24.193,24.193,24.236,24.188,24.193,24.258,24.296,24.263,24.188,24.171,24.215,24.117,24.177,24.279,24.231,24.155,24.182,24.231,24.193,24.161,24.193,24.188,24.123,24.188,24.107,24.069,24.209,24.107,24.134,24.226
