24.166,24.204,24.236,24.242,24.29,24.188,24.144,24.274,24.193,24.161,24.171,24.166,24.22,24.258,24.29,24.339,24.382,24.312,24.301,24.414,24.29,24.242,24.306,24.36,24.42,24.366,24.323,24.382,24.306,24.339,24.393,24.35,24.333,24.371,24.42,24.436,24.484,24.484,24.474,24.501,24.501,24.468,24.495,24.587,24.603,24.56,24.549,24.608,24.592,24.619,24.635,24.608,24.597,24.608,24.614,24.603,24.527,24.581,24.673,24.641,24.603,24.614,24.619,24.587,24.608,24.651,24.63,24.56,24.565,24.544,24.544,24.608,24.624,24.587,24.554,24.592,24.597,24.56,24.619,24.753,24.646,24.544,24.608,24.727,24.7,24.721,24.732,24.684,24.657,24.646,24.689,24.748,24.684,24.716,24.743,24.678,24.694,24.716,24.716,24.716,24.673,24.678,24.71,24.716,24.678,24.721,24.77,24.748,24.786,24.743,24.753,24.882,24.866,24.952,25.043,25.043,25.086,25.124,25.204,25.332,25.444,25.551,25.674,25.839,26.03,26.338,26.686,26.982,27.265,27.784,28.414,28.933,29.459,30.524,31.922,33.134,34.347,37.181,40.408,42.295,43.821,45.108,45.818,46.127,46.167,46.145,46.194,46.288,46.404,46.484,46.542,46.609,46.529,46.591,46.783,46.894,46.947,46.934,46.907,46.916,46.947,46.854,46.689,46.609,46.56,46.569,46.542,46.435,46.35,46.274,46.248,46.225,46.073,45.993,45.988,45.934,45.8,45.746,45.755,45.733,45.733,45.567,45.364,45.324,45.373,45.274,45.153,45.166,45.04,44.909,44.923,45.013,44.981,44.805,44.547,44.375,44.321,44.284,44.207,44.094,43.802,43.652,43.497,43.209,43.122,43.241,43.154,42.672,42.161,40.263,37.373,35.153,33.372,31.331,29.654,28.71,28.029,27.255,26.618,26.279,25.903,25.706,25.551,25.289,25.225,25,24.839,24.904,24.834,24.861,24.834,24.694,24.71,24.684,24.635,24.646,24.619,24.603,24.576,24.522,24.506,24.565,24.581,24.517,24.538,24.571,24.554,24.511,24.49,24.511,24.511,24.479,24.474,24.479,24.484,24.495,24.49,24.49,24.511,24.527,24.474,24.452,24.479,24.49,24.511,24.463,24.436,24.484,24.431,24.447,24.468,24.436,24.436,24.468,24.468,24.431,24.393,24.382,24.382,24.387,24.484,24.452,24.382,24.425,24.447,24.452,24.441,24.431,24.409,24.431,24.436,24.398,24.344,24.333,24.371,24.393,24.36,24.366,24.344,24.29,24.344,24.382,24.371,24.36,24.339,24.263,24.236,24.296,24.328,24.36,24.328,24.279,24.36,24.339,24.263,24.274,24.247,24.301,24.366
24.188,24.209,24.247,24.263,24.285,24.193,24.177,24.306,24.263,24.215,24.182,24.177,24.296,24.263,24.204,24.285,24.279,24.317,24.404,24.441,24.296,24.296,24.382,24.366,24.377,24.344,24.306,24.312,24.317,24.42,24.452,24.355,24.377,24.317,24.339,24.501,24.484,24.522,24.549,24.495,24.501,24.441,24.447,24.571,24.576,24.554,24.581,24.646,24.624,24.576,24.576,24.63,24.635,24.576,24.576,24.657,24.571,24.592,24.651,24.614,24.597,24.614,24.651,24.657,24.624,24.641,24.63,24.565,24.608,24.592,24.527,24.533,24.603,24.565,24.544,24.641,24.592,24.608,24.678,24.689,24.576,24.549,24.646,24.716,24.7,24.705,24.727,24.71,24.716,24.705,24.7,24.721,24.727,24.764,24.759,24.705,24.71,24.689,24.673,24.689,24.657,24.7,24.732,24.689,24.705,24.721,24.737,24.775,24.807,24.796,24.796,24.845,24.834,24.931,25.022,25.016,25.075,25.145,25.188,25.241,25.402,25.487,25.615,25.871,26.078,26.285,26.56,26.913,27.302,27.873,28.503,29.031,29.484,30.58,32.118,33.348,34.274,36.67,39.694,41.624,43.232,44.656,45.477,45.827,45.934,45.934,45.934,45.957,45.858,45.975,46.203,46.27,46.198,46.283,46.439,46.462,46.435,46.497,46.551,46.497,46.471,46.408,46.315,46.248,46.256,46.194,46.082,46.019,45.97,45.885,45.845,45.863,45.755,45.715,45.643,45.499,45.477,45.342,45.279,45.387,45.337,45.175,45.022,44.981,45.008,45.004,44.918,44.819,44.701,44.534,44.497,44.583,44.556,44.393,44.198,44.107,44.016,43.966,43.875,43.72,43.51,43.355,43.195,42.984,42.81,42.87,42.824,42.396,41.879,40.028,37.21,34.991,33.134,31.169,29.608,28.637,27.967,27.229,26.613,26.279,25.945,25.695,25.466,25.225,25.182,25.032,24.898,24.915,24.829,24.845,24.85,24.743,24.689,24.657,24.667,24.689,24.646,24.646,24.63,24.56,24.533,24.565,24.576,24.533,24.56,24.565,24.538,24.538,24.544,24.581,24.581,24.533,24.517,24.538,24.527,24.479,24.479,24.506,24.511,24.484,24.452,24.441,24.484,24.527,24.447,24.431,24.452,24.431,24.436,24.479,24.49,24.452,24.425,24.431,24.452,24.452,24.425,24.42,24.42,24.414,24.474,24.463,24.425,24.452,24.441,24.441,24.431,24.409,24.398,24.398,24.398,24.377,24.328,24.387,24.463,24.447,24.333,24.387,24.436,24.328,24.382,24.377,24.339,24.355,24.339,24.323,24.323,24.339,24.377,24.328,24.269,24.312,24.317,24.274,24.29,24.366,24.285,24.306,24.382
24.215,24.22,24.247,24.253,24.253,24.204,24.236,24.36,24.301,24.253,24.236,24.226,24.285,24.258,24.215,24.263,24.258,24.35,24.436,24.409,24.328,24.355,24.393,24.333,24.306,24.306,24.312,24.323,24.409,24.457,24.414,24.382,24.447,24.317,24.29,24.517,24.506,24.522,24.506,24.436,24.484,24.501,24.49,24.511,24.533,24.587,24.624,24.63,24.619,24.603,24.587,24.587,24.63,24.597,24.581,24.662,24.624,24.635,24.662,24.635,24.624,24.592,24.608,24.673,24.635,24.614,24.619,24.624,24.635,24.603,24.544,24.522,24.538,24.576,24.614,24.635,24.581,24.657,24.689,24.576,24.565,24.63,24.694,24.71,24.689,24.673,24.673,24.678,24.71,24.716,24.689,24.694,24.748,24.753,24.727,24.743,24.71,24.705,24.689,24.657,24.673,24.732,24.743,24.705,24.764,24.748,24.743,24.823,24.796,24.813,24.834,24.818,24.855,24.957,25.006,24.99,25.049,25.166,25.215,25.209,25.322,25.471,25.626,25.796,26.025,26.205,26.48,26.908,27.339,27.988,28.829,29.608,30.274,31.22,32.334,33.283,33.982,35.641,38.225,40.478,42.424,44.18,45.121,45.459,45.522,45.553,45.602,45.585,45.346,45.535,45.845,45.809,45.867,45.966,46.046,46.064,45.952,46.006,46.082,45.988,45.916,45.849,45.818,45.813,45.854,45.76,45.629,45.611,45.544,45.396,45.324,45.378,45.409,45.342,45.157,45.008,45.022,44.932,44.886,44.986,44.9,44.778,44.679,44.606,44.529,44.602,44.588,44.384,44.348,44.198,44.062,44.071,44.034,43.934,43.816,43.752,43.711,43.629,43.437,43.232,43.145,43.044,42.87,42.695,42.516,42.493,42.401,42.022,41.504,39.647,36.858,34.697,32.894,30.972,29.474,28.58,27.909,27.155,26.517,26.179,25.993,25.711,25.402,25.236,25.097,25.027,24.984,24.915,24.823,24.786,24.791,24.77,24.667,24.716,24.77,24.689,24.662,24.694,24.662,24.565,24.597,24.581,24.56,24.587,24.549,24.533,24.533,24.522,24.554,24.554,24.554,24.592,24.56,24.56,24.538,24.49,24.479,24.479,24.457,24.436,24.484,24.463,24.447,24.511,24.409,24.436,24.468,24.382,24.436,24.474,24.452,24.431,24.425,24.414,24.42,24.447,24.441,24.436,24.441,24.457,24.441,24.425,24.431,24.441,24.441,24.463,24.463,24.42,24.414,24.387,24.371,24.398,24.377,24.409,24.474,24.479,24.366,24.431,24.506,24.42,24.409,24.36,24.323,24.35,24.296,24.344,24.398,24.366,24.393,24.312,24.258,24.328,24.328,24.253,24.274,24.404,24.339,24.328,24.371
24.204,24.209,24.204,24.188,24.22,24.242,24.247,24.247,24.15,24.204,24.279,24.209,24.15,24.231,24.333,24.323,24.371,24.366,24.328,24.339,24.344,24.333,24.29,24.269,24.323,24.323,24.323,24.398,24.457,24.387,24.279,24.29,24.36,24.339,24.333,24.431,24.441,24.436,24.425,24.425,24.425,24.522,24.549,24.468,24.527,24.614,24.63,24.592,24.549,24.587,24.619,24.581,24.624,24.641,24.603,24.581,24.603,24.619,24.619,24.635,24.678,24.673,24.614,24.565,24.576,24.619,24.641,24.63,24.571,24.56,24.587,24.587,24.592,24.624,24.635,24.603,24.581,24.608,24.646,24.657,24.673,24.667,24.646,24.657,24.7,24.705,24.657,24.624,24.619,24.646,24.662,24.662,24.657,24.694,24.721,24.7,24.684,24.753,24.786,24.716,24.705,24.694,24.71,24.759,24.727,24.77,24.791,24.737,24.77,24.748,24.732,24.802,24.872,24.957,25.032,25.081,25.049,25.043,25.118,25.209,25.327,25.514,25.61,25.604,25.764,26.104,26.533,26.908,27.313,28.123,29.345,30.447,31.311,31.937,32.254,32.574,33.069,34.145,36.491,39.194,41.522,43.615,44.706,45.094,45.193,45.22,45.216,45.184,45.184,45.31,45.414,45.4,45.454,45.571,45.706,45.778,45.67,45.589,45.589,45.598,45.634,45.549,45.432,45.432,45.432,45.405,45.382,45.378,45.22,45.094,45.044,45.013,45.094,44.927,44.724,44.751,44.642,44.615,44.633,44.602,44.593,44.511,44.334,44.18,44.107,44.166,44.162,44.03,44.048,43.916,43.775,43.784,43.716,43.597,43.51,43.492,43.451,43.296,43.058,42.893,42.86,42.69,42.488,42.419,42.267,42.221,42.055,41.619,41.15,39.284,36.506,34.461,32.744,30.784,29.248,28.435,27.815,27.003,26.327,26.073,25.903,25.636,25.396,25.289,25,24.936,24.979,24.872,24.872,24.78,24.7,24.727,24.694,24.7,24.71,24.689,24.684,24.619,24.533,24.517,24.624,24.597,24.517,24.544,24.495,24.527,24.544,24.474,24.468,24.42,24.425,24.511,24.538,24.549,24.527,24.49,24.447,24.431,24.441,24.468,24.506,24.447,24.382,24.42,24.436,24.506,24.495,24.398,24.382,24.414,24.431,24.42,24.463,24.474,24.425,24.377,24.344,24.431,24.463,24.366,24.42,24.409,24.398,24.474,24.468,24.517,24.522,24.452,24.49,24.42,24.344,24.387,24.398,24.36,24.36,24.42,24.36,24.414,24.463,24.404,24.42,24.414,24.344,24.274,24.263,24.231,24.258,24.355,24.36,24.312,24.301,24.35,24.355,24.323,24.274,24.263,24.301,24.36,24.387
24.204,24.188,24.155,24.15,24.209,24.242,24.155,24.063,24.139,24.231,24.247,24.231,24.22,24.274,24.279,24.209,24.269,24.36,24.36,24.317,24.35,24.317,24.312,24.387,24.366,24.371,24.36,24.323,24.398,24.42,24.344,24.296,24.279,24.414,24.495,24.414,24.377,24.414,24.463,24.447,24.328,24.501,24.614,24.409,24.447,24.603,24.689,24.651,24.608,24.571,24.603,24.667,24.657,24.614,24.581,24.576,24.581,24.554,24.576,24.662,24.635,24.662,24.684,24.641,24.587,24.624,24.635,24.544,24.571,24.592,24.581,24.571,24.511,24.624,24.727,24.657,24.608,24.63,24.657,24.63,24.689,24.684,24.641,24.662,24.7,24.694,24.624,24.587,24.63,24.678,24.684,24.678,24.732,24.732,24.678,24.673,24.71,24.807,24.813,24.716,24.614,24.657,24.721,24.678,24.657,24.786,24.845,24.732,24.77,24.748,24.732,24.813,24.904,24.915,24.952,25.081,25.038,25.065,25.134,25.172,25.3,25.428,25.546,25.674,25.759,26.104,26.565,26.903,27.265,28.482,30.192,31.245,31.2,31.766,31.872,30.921,30.509,30.804,33.665,37.618,40.53,43.145,44.429,44.728,44.76,44.914,45.031,44.909,44.909,44.977,45.099,45.193,45.193,45.324,45.513,45.553,45.319,45.229,45.324,45.351,45.4,45.256,45.085,45.108,45.135,45.162,45.135,45.062,44.909,44.832,44.796,44.715,44.742,44.66,44.516,44.439,44.361,44.289,44.271,44.289,44.275,44.239,44.062,43.843,43.871,43.875,43.789,43.716,43.698,43.634,43.597,43.611,43.405,43.282,43.259,43.2,43.131,43.03,42.833,42.631,42.64,42.396,42.147,42.175,42.008,41.971,41.819,41.346,40.847,38.995,36.254,34.224,32.544,30.636,29.129,28.342,27.779,27.029,26.348,26.035,25.887,25.642,25.37,25.236,25.107,25.016,24.947,24.882,24.834,24.802,24.748,24.684,24.684,24.727,24.743,24.71,24.764,24.721,24.608,24.571,24.667,24.63,24.533,24.56,24.549,24.538,24.538,24.549,24.506,24.441,24.447,24.522,24.506,24.533,24.571,24.571,24.484,24.447,24.511,24.571,24.549,24.447,24.393,24.436,24.452,24.404,24.371,24.414,24.436,24.431,24.425,24.452,24.452,24.42,24.393,24.404,24.387,24.393,24.414,24.431,24.49,24.425,24.377,24.474,24.533,24.495,24.431,24.436,24.457,24.447,24.414,24.42,24.495,24.474,24.409,24.414,24.285,24.339,24.441,24.398,24.366,24.387,24.387,24.323,24.285,24.333,24.366,24.317,24.344,24.29,24.29,24.404,24.355,24.328,24.323,24.301,24.333,24.366,24.371
24.215,24.177,24.171,24.226,24.161,24.209,24.258,24.198,24.242,24.263,24.242,24.242,24.253,24.306,24.263,24.155,24.247,24.323,24.296,24.269,24.312,24.306,24.312,24.387,24.36,24.409,24.431,24.366,24.312,24.382,24.436,24.377,24.387,24.425,24.463,24.474,24.377,24.404,24.484,24.468,24.463,24.527,24.549,24.479,24.447,24.549,24.662,24.657,24.673,24.619,24.571,24.597,24.641,24.619,24.597,24.635,24.587,24.581,24.624,24.651,24.635,24.651,24.689,24.694,24.571,24.635,24.678,24.533,24.544,24.614,24.641,24.608,24.538,24.641,24.737,24.667,24.651,24.587,24.56,24.619,24.646,24.689,24.7,24.667,24.684,24.651,24.651,24.705,24.673,24.673,24.71,24.743,24.775,24.748,24.716,24.732,24.694,24.727,24.764,24.737,24.7,24.694,24.7,24.705,24.743,24.759,24.753,24.764,24.759,24.775,24.813,24.839,24.85,24.915,24.952,24.941,25.006,25.065,25.134,25.231,25.236,25.354,25.535,25.658,25.764,26.019,26.422,26.85,27.265,28.736,30.87,32.153,31.685,31.987,32.284,31.539,31.2,31.372,33.551,36.762,39.642,42.631,44.089,44.194,44.33,44.484,44.606,44.629,44.602,44.602,44.719,44.868,44.891,44.927,44.995,45.017,44.837,44.783,44.891,44.945,44.95,44.846,44.751,44.76,44.764,44.764,44.697,44.593,44.488,44.452,44.425,44.357,44.339,44.271,44.13,44.016,43.998,43.903,43.811,43.83,43.834,43.775,43.62,43.492,43.561,43.533,43.424,43.369,43.241,43.158,43.172,43.181,43.053,42.925,42.847,42.805,42.814,42.686,42.447,42.295,42.267,42.05,41.823,41.805,41.726,41.587,41.369,41.039,40.539,38.691,35.948,33.903,32.344,30.585,29.108,28.248,27.559,26.903,26.364,25.998,25.817,25.588,25.332,25.188,25.14,25.011,24.893,24.882,24.823,24.791,24.78,24.764,24.737,24.753,24.737,24.673,24.641,24.705,24.705,24.597,24.608,24.597,24.571,24.597,24.635,24.592,24.538,24.554,24.506,24.506,24.501,24.447,24.479,24.565,24.592,24.549,24.495,24.511,24.565,24.576,24.522,24.474,24.495,24.538,24.533,24.447,24.366,24.387,24.447,24.49,24.468,24.452,24.457,24.479,24.441,24.371,24.409,24.409,24.404,24.463,24.56,24.474,24.371,24.457,24.554,24.484,24.366,24.393,24.457,24.447,24.398,24.409,24.393,24.463,24.468,24.36,24.333,24.339,24.36,24.398,24.468,24.393,24.35,24.457,24.398,24.355,24.355,24.35,24.36,24.296,24.279,24.366,24.301,24.317,24.393,24.398,24.414,24.398,24.377
24.161,24.139,24.204,24.274,24.144,24.215,24.366,24.344,24.301,24.269,24.253,24.247,24.247,24.274,24.285,24.269,24.29,24.296,24.285,24.301,24.323,24.35,24.328,24.285,24.328,24.382,24.409,24.414,24.296,24.317,24.409,24.404,24.447,24.36,24.333,24.474,24.431,24.414,24.441,24.452,24.549,24.495,24.457,24.565,24.522,24.527,24.587,24.619,24.662,24.635,24.544,24.511,24.581,24.603,24.597,24.63,24.603,24.657,24.678,24.608,24.662,24.657,24.63,24.646,24.549,24.619,24.689,24.592,24.554,24.603,24.657,24.63,24.603,24.619,24.641,24.635,24.667,24.581,24.549,24.657,24.614,24.684,24.732,24.646,24.657,24.651,24.694,24.77,24.667,24.63,24.689,24.716,24.71,24.7,24.721,24.753,24.667,24.651,24.7,24.716,24.737,24.748,24.748,24.764,24.77,24.716,24.7,24.764,24.743,24.786,24.845,24.829,24.775,24.909,24.984,24.866,24.974,25.049,25.124,25.252,25.193,25.295,25.46,25.514,25.679,25.918,26.29,26.76,27.229,28.482,30.468,31.982,32.128,32.259,32.619,32.939,33.323,34.283,35.802,37.373,39.647,42.304,43.657,43.761,43.998,44.075,44.084,44.153,44.166,44.221,44.307,44.371,44.466,44.434,44.366,44.393,44.366,44.389,44.439,44.452,44.448,44.384,44.321,44.312,44.289,44.262,44.212,44.144,44.034,43.989,43.971,43.907,43.857,43.752,43.611,43.524,43.506,43.415,43.355,43.396,43.383,43.287,43.163,43.099,43.113,43.085,43.021,42.966,42.782,42.649,42.612,42.589,42.612,42.534,42.396,42.35,42.391,42.248,42.022,41.934,41.805,41.657,41.49,41.346,41.35,41.15,40.899,40.735,40.305,38.42,35.661,33.695,32.113,30.437,29.051,28.149,27.407,26.75,26.29,25.982,25.743,25.519,25.316,25.161,25.081,24.979,24.888,24.845,24.802,24.786,24.802,24.813,24.786,24.748,24.667,24.581,24.517,24.614,24.678,24.576,24.549,24.549,24.571,24.597,24.63,24.603,24.522,24.49,24.479,24.533,24.517,24.436,24.474,24.549,24.544,24.474,24.474,24.506,24.533,24.538,24.49,24.517,24.56,24.544,24.587,24.527,24.42,24.404,24.425,24.484,24.468,24.398,24.431,24.527,24.479,24.333,24.387,24.452,24.452,24.431,24.484,24.425,24.377,24.452,24.468,24.457,24.404,24.371,24.409,24.382,24.339,24.355,24.263,24.366,24.436,24.306,24.371,24.377,24.323,24.339,24.457,24.355,24.306,24.495,24.366,24.274,24.317,24.377,24.339,24.301,24.285,24.274,24.285,24.279,24.306,24.366,24.382,24.371,24.355
24.08,24.096,24.188,24.209,24.182,24.269,24.301,24.204,24.247,24.269,24.263,24.269,24.269,24.236,24.279,24.393,24.285,24.296,24.398,24.414,24.393,24.425,24.398,24.29,24.344,24.344,24.317,24.35,24.344,24.323,24.328,24.355,24.328,24.333,24.366,24.382,24.463,24.452,24.404,24.425,24.382,24.398,24.474,24.533,24.549,24.565,24.592,24.624,24.619,24.576,24.554,24.581,24.554,24.565,24.576,24.565,24.603,24.651,24.641,24.603,24.657,24.662,24.614,24.597,24.565,24.597,24.635,24.624,24.608,24.597,24.592,24.587,24.56,24.544,24.571,24.619,24.641,24.667,24.694,24.7,24.646,24.684,24.694,24.619,24.657,24.7,24.694,24.678,24.624,24.641,24.646,24.597,24.662,24.678,24.657,24.673,24.678,24.71,24.705,24.667,24.597,24.743,24.845,24.721,24.63,24.727,24.818,24.737,24.753,24.78,24.791,24.791,24.77,24.861,24.963,24.952,24.952,25.054,25.15,25.161,25.193,25.236,25.311,25.428,25.588,25.903,26.311,26.686,27.108,27.982,29.474,30.85,31.564,31.836,32.002,32.454,32.984,34.662,36.762,38.196,40.122,42.152,43.259,43.565,43.702,43.807,43.766,43.62,43.707,43.866,43.939,43.948,44.03,44.057,44.03,44.039,44.039,44.13,44.175,44.098,44.116,44.012,43.871,43.857,43.862,43.88,43.88,43.848,43.67,43.611,43.593,43.469,43.392,43.314,43.218,43.117,43.044,42.952,42.998,43.145,43.062,42.984,42.874,42.723,42.704,42.658,42.598,42.571,42.424,42.318,42.253,42.184,42.184,42.198,42.101,41.957,41.907,41.851,41.758,41.643,41.439,41.285,41.136,40.969,40.945,40.805,40.642,40.492,40.146,38.206,35.451,33.631,31.877,30.161,28.902,28.061,27.454,26.76,26.232,25.993,25.722,25.498,25.305,25.134,25.086,25.016,24.898,24.813,24.77,24.823,24.834,24.743,24.77,24.737,24.624,24.549,24.597,24.63,24.592,24.571,24.587,24.571,24.544,24.56,24.56,24.554,24.517,24.479,24.511,24.517,24.527,24.571,24.49,24.468,24.501,24.49,24.474,24.431,24.474,24.581,24.527,24.544,24.533,24.441,24.554,24.484,24.398,24.49,24.436,24.42,24.409,24.366,24.398,24.452,24.436,24.387,24.382,24.457,24.49,24.42,24.339,24.301,24.382,24.468,24.387,24.404,24.447,24.387,24.301,24.328,24.377,24.339,24.317,24.35,24.371,24.323,24.29,24.371,24.377,24.258,24.242,24.269,24.35,24.414,24.198,24.247,24.398,24.333,24.285,24.296,24.296,24.253,24.339,24.247,24.144,24.231,24.263,24.301,24.312
24.123,24.128,24.139,24.182,24.177,24.279,24.323,24.22,24.15,24.263,24.36,24.285,24.269,24.215,24.247,24.355,24.29,24.215,24.274,24.398,24.382,24.377,24.36,24.317,24.36,24.333,24.301,24.355,24.344,24.355,24.366,24.344,24.36,24.414,24.425,24.404,24.436,24.484,24.452,24.377,24.344,24.414,24.484,24.484,24.571,24.608,24.592,24.614,24.641,24.624,24.581,24.576,24.608,24.624,24.597,24.592,24.587,24.614,24.624,24.603,24.646,24.651,24.608,24.592,24.614,24.624,24.641,24.662,24.576,24.533,24.544,24.544,24.501,24.576,24.646,24.608,24.603,24.624,24.662,24.684,24.673,24.7,24.689,24.635,24.657,24.657,24.657,24.678,24.614,24.694,24.721,24.581,24.619,24.684,24.684,24.651,24.678,24.684,24.689,24.716,24.727,24.705,24.705,24.753,24.721,24.791,24.834,24.77,24.748,24.78,24.791,24.764,24.748,24.839,24.936,24.947,24.984,25.032,25.086,25.134,25.102,25.198,25.338,25.407,25.583,25.897,26.232,26.517,26.924,27.601,28.648,29.654,30.223,30.656,31.149,31.826,32.579,34.471,36.728,38.244,40.014,41.939,43.03,43.291,43.378,43.428,43.442,43.428,43.492,43.529,43.593,43.698,43.67,43.734,43.802,43.77,43.711,43.821,43.903,43.802,43.702,43.698,43.675,43.561,43.579,43.629,43.593,43.492,43.351,43.332,43.227,42.984,43.03,42.961,42.879,42.929,42.851,42.718,42.741,42.87,42.801,42.681,42.529,42.414,42.483,42.391,42.225,42.202,42.068,41.999,41.994,41.957,41.92,41.897,41.758,41.555,41.592,41.606,41.448,41.243,41.067,40.936,40.833,40.721,40.656,40.422,40.263,40.216,39.868,37.924,35.187,33.402,31.736,30.069,28.814,27.977,27.334,26.708,26.221,25.929,25.679,25.444,25.273,25.166,25.097,24.947,24.829,24.823,24.818,24.791,24.759,24.759,24.694,24.721,24.727,24.651,24.667,24.673,24.657,24.646,24.641,24.565,24.479,24.474,24.565,24.544,24.479,24.506,24.495,24.511,24.544,24.549,24.506,24.479,24.506,24.538,24.527,24.42,24.425,24.576,24.517,24.522,24.511,24.414,24.479,24.533,24.506,24.452,24.371,24.414,24.441,24.366,24.463,24.404,24.355,24.474,24.414,24.425,24.49,24.484,24.377,24.317,24.366,24.409,24.393,24.393,24.398,24.377,24.317,24.398,24.441,24.333,24.35,24.398,24.398,24.344,24.306,24.36,24.377,24.301,24.301,24.312,24.377,24.447,24.269,24.29,24.404,24.355,24.377,24.35,24.306,24.306,24.328,24.29,24.226,24.226,24.263,24.339,24.377
24.226,24.215,24.161,24.215,24.139,24.161,24.258,24.29,24.22,24.231,24.285,24.279,24.306,24.312,24.306,24.323,24.296,24.285,24.312,24.355,24.344,24.35,24.366,24.371,24.366,24.36,24.355,24.355,24.317,24.323,24.366,24.398,24.431,24.431,24.393,24.377,24.431,24.474,24.452,24.431,24.425,24.474,24.522,24.533,24.603,24.63,24.597,24.587,24.565,24.549,24.587,24.657,24.635,24.619,24.63,24.63,24.608,24.684,24.71,24.624,24.614,24.651,24.646,24.592,24.63,24.667,24.673,24.657,24.624,24.592,24.544,24.522,24.581,24.641,24.635,24.614,24.592,24.635,24.689,24.673,24.641,24.651,24.684,24.694,24.689,24.71,24.721,24.694,24.662,24.689,24.684,24.624,24.651,24.716,24.705,24.646,24.721,24.71,24.678,24.743,24.721,24.748,24.775,24.743,24.721,24.813,24.85,24.775,24.791,24.802,24.791,24.796,24.764,24.877,24.957,24.893,24.963,25,25.022,25.086,25.145,25.193,25.257,25.37,25.546,25.86,26.12,26.269,26.655,27.139,27.779,28.451,28.85,29.412,30.202,31.017,31.892,33.903,36.356,38.048,39.605,41.42,42.608,42.906,42.833,42.902,43.016,42.943,43.044,43.062,43.131,43.309,43.255,43.245,43.364,43.451,43.337,43.273,43.332,43.383,43.3,43.204,43.177,43.195,43.154,43.218,43.19,43.003,42.948,42.906,42.782,42.649,42.759,42.7,42.447,42.313,42.401,42.364,42.327,42.428,42.419,42.313,42.142,42.036,42.096,41.999,41.833,41.796,41.629,41.629,41.657,41.545,41.508,41.499,41.369,41.174,41.215,41.146,40.964,40.857,40.707,40.516,40.394,40.347,40.239,40.042,39.925,39.826,39.463,37.594,35.05,33.422,31.725,29.962,28.689,27.909,27.208,26.565,26.131,25.865,25.61,25.359,25.198,25.118,25.054,24.941,24.829,24.786,24.802,24.786,24.748,24.737,24.673,24.694,24.737,24.7,24.694,24.71,24.684,24.624,24.597,24.544,24.511,24.538,24.549,24.549,24.549,24.565,24.554,24.56,24.549,24.517,24.501,24.49,24.506,24.538,24.517,24.468,24.479,24.549,24.549,24.522,24.468,24.436,24.501,24.479,24.436,24.484,24.463,24.457,24.436,24.398,24.371,24.457,24.522,24.474,24.431,24.474,24.474,24.387,24.382,24.36,24.371,24.431,24.431,24.425,24.414,24.404,24.371,24.452,24.463,24.339,24.366,24.468,24.436,24.296,24.317,24.377,24.377,24.328,24.323,24.366,24.398,24.377,24.29,24.301,24.344,24.317,24.328,24.35,24.306,24.247,24.258,24.328,24.35,24.312,24.296,24.371,24.441
