23.728,23.793,23.787,23.782,23.809,23.782,23.749,23.782,23.82,23.874,23.896,23.901,23.982,23.901,23.879,24.058,24.015,23.961,23.95,23.971,24.074,24.058,23.998,24.031,23.988,23.971,23.988,23.982,23.923,23.933,23.966,23.95,23.966,23.966,23.977,24.031,24.026,23.961,23.885,23.868,23.901,23.961,24.009,24.026,24.004,24.02,24.074,24.107,24.074,24.069,24.015,23.923,23.863,24.026,24.117,23.982,24.004,24.042,24.063,24.096,24.144,24.107,24.063,24.09,24.042,24.101,24.128,24.031,24.026,23.988,23.982,24.047,24.117,24.074,24.047,24.117,24.069,24.069,24.058,24.009,24.042,24.074,24.047,23.998,24.009,23.977,23.998,24.112,24.09,24.063,24.031,23.998,24.004,24.026,24.036,24.026,23.939,23.988,24.074,24.053,24.069,24.101,24.085,24.036,24.074,24.063,24.047,24.09,24.053,24.047,24.08,24.112,24.123,24.144,24.161,24.198,24.333,24.355,24.382,24.538,24.592,24.834,25.113,25.172,25.022,24.974,25.124,25.273,25.439,25.322,25.059,25.043,25.492,24.957,24.775,25.812,26.115,26.311,26.401,26.417,26.502,26.539,26.502,26.47,26.512,26.475,26.438,26.486,26.454,26.502,26.517,26.459,26.528,26.576,26.56,26.549,26.517,26.502,26.507,26.507,26.459,26.533,26.549,26.449,26.528,26.565,26.465,26.369,26.385,26.475,26.533,26.528,26.48,26.459,26.48,26.502,26.486,26.47,26.401,26.316,26.38,26.422,26.412,26.422,26.396,26.422,26.406,26.332,26.401,26.433,26.385,26.338,26.359,26.332,26.269,26.237,26.253,26.226,26.216,26.269,26.163,26.12,26.126,26.073,25.95,25.897,25.727,25.407,25.252,25.038,24.796,24.646,24.603,24.479,24.36,24.36,24.344,24.269,24.166,24.112,24.026,24.036,24.069,24.031,23.993,23.977,23.961,23.939,23.944,23.998,24.026,23.993,23.906,23.955,24.004,23.939,24.026,23.982,23.885,23.917,23.955,24.031,23.971,23.82,23.847,23.89,23.906,23.928,23.961,23.982,23.961,23.928,23.912,23.928,23.944,23.95,23.971,23.928,23.885,23.917,23.955,23.944,23.906,23.906,23.896,23.885,23.906,23.944,23.95,23.933,23.858,23.803,23.993,23.955,23.825,23.89,23.82,23.868,23.961,23.955,23.896,23.923,23.961,23.912,23.852,23.906,23.939,23.874,23.852,23.885,23.939,23.961,23.923,23.879,23.847,23.82,23.782,23.787,23.825,23.858,23.841,23.89,23.917,23.858,23.825,23.879,23.901,23.836,23.896,23.912,23.852,23.814,23.858,23.868,23.679,23.423,23.385,23.44,23.483
23.76,23.744,23.744,23.809,23.76,23.825,23.874,23.803,23.744,23.787,23.885,23.939,23.998,24.047,23.993,23.906,23.917,23.933,23.939,23.961,24.069,24.009,23.933,24.015,23.977,23.955,23.977,24.004,23.95,23.955,23.971,23.939,23.971,23.955,23.917,23.928,23.955,23.966,23.977,23.998,23.95,23.993,24.069,24.063,23.885,23.879,24.031,24.09,24.063,24.085,24.074,23.993,23.988,24.009,24.009,23.993,24.031,24.085,24.085,24.053,24.036,24.036,24.069,24.101,24.058,24.031,24.042,24.047,24.042,23.955,23.955,24.074,24.009,23.961,24.036,24.134,24.085,24.053,24.063,24.074,24.069,24.063,24.047,24.026,23.982,24.009,24.053,24.036,24.047,24.069,24.058,24.036,24.042,24.058,24.042,24.015,23.993,23.977,24.015,24.096,24.123,24.09,24.058,24.069,24.026,24.004,24.02,24.036,24.058,24.047,24.063,24.139,24.193,24.134,24.112,24.231,24.333,24.35,24.398,24.544,24.511,24.7,25.156,25.492,25.551,25.402,25.097,24.882,24.893,24.823,24.748,24.807,24.861,24.925,25.22,25.679,25.982,26.332,26.486,26.438,26.48,26.544,26.502,26.406,26.47,26.412,26.359,26.454,26.417,26.486,26.56,26.523,26.491,26.533,26.57,26.517,26.449,26.512,26.523,26.412,26.491,26.581,26.539,26.454,26.56,26.491,26.364,26.417,26.528,26.512,26.438,26.47,26.465,26.396,26.369,26.433,26.443,26.406,26.348,26.332,26.396,26.433,26.438,26.449,26.375,26.348,26.375,26.369,26.332,26.38,26.412,26.353,26.369,26.322,26.237,26.216,26.221,26.248,26.258,26.216,26.062,26.073,26.126,26.03,25.897,25.722,25.567,25.444,25.161,25.006,24.855,24.619,24.603,24.544,24.441,24.398,24.398,24.29,24.15,24.117,24.134,24.134,24.096,24.058,23.977,24.009,24.026,23.933,23.95,23.988,23.993,23.988,23.961,23.933,23.966,24.042,24.042,23.95,23.917,24.004,24.015,24.042,23.993,23.896,23.944,23.966,23.939,23.928,23.971,23.944,23.933,24.004,23.944,23.923,23.923,23.89,23.933,23.901,23.841,23.858,23.901,23.912,23.917,23.961,23.917,23.858,23.868,23.939,23.95,23.896,23.831,23.831,23.836,23.836,23.858,23.896,23.831,23.879,23.95,23.917,23.955,23.977,23.923,23.858,23.793,23.847,23.912,23.863,23.798,23.825,23.896,23.901,23.836,23.847,23.858,23.787,23.798,23.803,23.825,23.874,23.874,23.863,23.852,23.847,23.782,23.793,23.874,23.901,23.814,23.814,23.852,23.82,23.803,23.82,23.646,23.369,23.374,23.38,23.352
23.679,23.722,23.738,23.7,23.63,23.722,23.836,23.814,23.814,23.858,23.912,23.928,23.944,23.939,23.933,23.961,23.961,24.026,23.993,23.879,24.09,24.031,23.901,24.009,23.923,23.906,23.982,24.009,23.944,23.901,23.917,23.955,23.933,23.944,23.966,23.961,23.993,23.993,23.966,23.971,23.933,23.955,24.009,24.015,23.977,23.917,23.961,24.08,24.031,24.036,24.053,23.993,23.928,24.053,24.123,23.993,23.966,24.015,24.074,24.069,23.982,23.993,24.058,24.063,24.042,24.069,24.069,24.004,23.944,23.955,23.982,23.95,23.923,23.971,24.042,24.058,24.101,24.063,24.036,24.09,24.058,24.101,24.117,24.036,24.015,24.026,24.058,24.085,24.085,24.015,23.988,24.042,24.063,24.015,23.95,23.95,23.961,24.02,24.09,24.117,23.998,24.08,24.177,24.058,23.955,24.009,24.09,24.042,24.069,24.074,24.085,24.128,24.139,24.134,24.188,24.29,24.333,24.306,24.377,24.554,24.49,24.646,24.963,25.14,25.204,25.107,24.936,24.85,24.861,24.909,24.968,25.022,25.032,25.343,25.674,25.759,26.003,26.306,26.454,26.454,26.475,26.565,26.533,26.38,26.406,26.412,26.428,26.496,26.512,26.48,26.454,26.475,26.507,26.544,26.554,26.528,26.454,26.502,26.523,26.433,26.459,26.491,26.507,26.528,26.539,26.502,26.459,26.475,26.475,26.496,26.496,26.454,26.459,26.417,26.375,26.401,26.454,26.491,26.422,26.332,26.401,26.375,26.359,26.459,26.364,26.258,26.279,26.343,26.285,26.269,26.332,26.369,26.301,26.285,26.29,26.242,26.2,26.221,26.237,26.189,26.168,26.03,26.014,26.136,25.897,25.807,25.716,25.428,25.236,24.974,24.721,24.587,24.614,24.474,24.312,24.355,24.371,24.22,24.117,24.209,24.166,24.134,24.112,24.074,24.042,24.02,23.988,23.955,23.982,23.998,23.982,23.977,24.004,23.863,23.82,23.988,23.971,23.89,23.923,24.047,23.961,23.95,23.977,23.933,23.933,23.933,23.923,23.928,24.004,24.009,23.961,23.971,24.02,24.02,23.961,23.928,23.906,23.89,23.852,23.82,23.912,23.906,23.852,23.874,23.906,23.896,23.879,23.912,23.89,23.89,23.923,23.944,23.868,23.847,23.858,23.836,23.836,23.858,23.896,23.923,23.917,23.95,23.939,23.863,23.841,23.852,23.89,23.906,23.809,23.89,23.95,23.825,23.863,23.841,23.793,23.814,23.814,23.787,23.803,23.879,23.89,23.868,23.798,23.744,23.771,23.765,23.798,23.896,23.831,23.771,23.76,23.755,23.755,23.728,23.57,23.38,23.325,23.358,23.396
23.755,23.793,23.771,23.749,23.706,23.803,23.89,23.852,23.955,23.896,23.82,23.906,23.879,23.868,23.961,24.069,23.944,23.939,23.993,23.961,24.036,23.993,23.961,24.047,24.031,23.988,23.971,23.982,23.928,23.906,23.939,23.977,23.982,24.004,24.02,24.026,24.036,24.015,23.955,23.917,23.885,23.966,24.015,23.971,24.058,24.015,23.955,24.036,24.074,24.074,24.053,24.058,24.015,24.042,24.063,24.015,24.02,24.042,24.058,24.069,24.063,24.101,24.085,24.009,24.074,24.09,24.015,23.955,23.928,24.004,24.036,23.966,23.961,23.993,24.063,24.123,24.09,24.08,24.069,24.036,24.053,24.117,24.128,24.069,24.036,24.026,24.036,24.058,24.08,24.063,24.031,24.026,24.042,24.036,24.009,23.998,23.998,24.042,24.069,24.047,24.031,24.128,24.155,24.042,24.015,24.053,24.085,24.058,24.063,24.042,24.063,24.144,24.144,24.15,24.215,24.301,24.306,24.285,24.339,24.452,24.436,24.624,24.813,24.791,24.823,24.834,24.813,24.818,24.872,25.043,25.182,25.225,25.322,25.652,25.934,25.972,26.046,26.285,26.459,26.438,26.428,26.465,26.47,26.406,26.422,26.454,26.48,26.496,26.496,26.459,26.438,26.47,26.422,26.486,26.57,26.554,26.507,26.528,26.528,26.454,26.449,26.454,26.475,26.507,26.422,26.449,26.502,26.449,26.417,26.496,26.48,26.327,26.406,26.486,26.438,26.369,26.433,26.449,26.406,26.396,26.417,26.422,26.406,26.401,26.364,26.295,26.285,26.332,26.306,26.269,26.295,26.359,26.295,26.301,26.301,26.226,26.195,26.242,26.232,26.126,26.136,26.11,26.078,26.078,25.855,25.833,25.754,25.428,25.322,24.974,24.684,24.7,24.603,24.447,24.35,24.355,24.312,24.209,24.161,24.198,24.177,24.058,23.988,24.042,24.053,24.026,23.982,23.977,24.031,24.063,24.02,23.982,24.026,23.971,23.933,24.02,24.004,24.026,24.031,23.993,24.02,23.977,23.912,23.917,23.901,23.982,24.015,23.939,23.923,23.977,23.998,23.961,23.944,23.961,23.944,23.896,23.901,23.939,23.944,23.928,23.923,23.982,23.939,23.814,23.944,23.993,23.944,23.944,23.901,23.923,23.971,23.95,23.814,23.858,23.939,23.874,23.863,23.847,23.89,23.977,23.917,23.933,23.955,23.901,23.906,23.863,23.863,23.944,23.896,23.874,23.879,23.863,23.868,23.901,23.841,23.733,23.809,23.863,23.858,23.874,23.896,23.896,23.89,23.89,23.847,23.863,23.89,23.874,23.852,23.809,23.798,23.814,23.776,23.771,23.668,23.478,23.44,23.418,23.407
23.793,23.793,23.749,23.803,23.814,23.863,23.885,23.858,23.939,23.852,23.798,23.928,23.879,23.863,23.961,24.063,23.933,23.874,23.961,24.026,23.966,23.977,24.015,24.009,24.08,24.063,23.998,23.982,23.923,23.944,23.993,23.993,24.009,24.015,23.998,23.988,23.977,23.971,23.955,23.939,23.912,24.004,24.053,23.988,24.036,24.047,24.009,23.998,24.08,24.069,24.02,24.058,24.063,23.998,23.971,24.036,24.09,24.085,24.042,24.042,24.128,24.139,24.063,24.036,24.053,24.053,24.009,23.971,23.998,24.02,24.026,24.031,24.036,24.036,24.063,24.112,24.069,24.069,24.069,24.02,24.058,24.074,24.063,24.063,23.993,24.069,24.107,23.993,24.009,24.09,24.107,24.047,24.036,24.058,24.069,24.063,24.036,24.08,24.053,23.961,24.085,24.15,24.08,24.026,24.047,24.026,24.031,24.09,24.02,24.004,24.08,24.15,24.182,24.161,24.171,24.242,24.242,24.285,24.328,24.333,24.398,24.538,24.651,24.684,24.705,24.748,24.775,24.78,24.829,25.065,25.241,25.241,25.402,25.658,25.897,26.035,26.025,26.258,26.459,26.391,26.391,26.391,26.406,26.438,26.438,26.443,26.449,26.449,26.406,26.433,26.48,26.465,26.38,26.438,26.533,26.512,26.539,26.528,26.486,26.459,26.428,26.433,26.465,26.459,26.343,26.369,26.443,26.412,26.396,26.465,26.438,26.311,26.385,26.454,26.417,26.364,26.396,26.369,26.353,26.412,26.369,26.438,26.449,26.322,26.322,26.353,26.353,26.322,26.327,26.285,26.248,26.263,26.301,26.285,26.226,26.21,26.173,26.226,26.226,26.115,26.083,26.141,26.115,25.956,25.833,25.754,25.631,25.444,25.284,24.968,24.748,24.743,24.544,24.436,24.42,24.371,24.29,24.247,24.22,24.182,24.166,24.036,23.955,24.026,24.042,24.015,23.977,23.982,24.009,24.058,24.053,24.009,24.009,24.069,24.08,24.015,23.977,24.08,24.09,23.95,24.009,23.988,23.912,23.923,23.917,24.026,24.063,23.95,23.868,23.912,23.988,23.982,23.917,23.923,23.944,23.917,23.966,23.966,23.966,24.004,23.928,24.031,24.047,23.858,23.955,24.004,23.966,23.955,23.928,23.923,23.917,23.879,23.771,23.831,23.933,23.912,23.896,23.89,23.928,23.971,23.917,23.923,23.944,23.912,23.906,23.874,23.874,23.912,23.928,23.831,23.82,23.955,23.847,23.885,23.901,23.76,23.82,23.923,23.906,23.82,23.803,23.879,23.971,23.988,23.896,23.923,23.955,23.858,23.841,23.89,23.901,23.847,23.814,23.863,23.771,23.543,23.537,23.445,23.352
23.673,23.695,23.695,23.711,23.755,23.728,23.744,23.847,23.798,23.825,23.923,23.971,23.939,23.852,23.868,23.977,24.004,24.009,23.971,23.928,23.955,24.02,23.993,23.917,23.944,24.015,24.053,24.031,23.944,23.95,24.004,24.004,23.939,23.95,23.955,23.89,23.879,23.906,23.955,23.998,23.998,24.009,24.026,24.036,23.988,24.009,24.042,24.009,23.993,23.971,23.95,23.95,23.944,23.993,24.036,24.026,24.047,24.053,24.031,24.031,24.069,24.009,24.004,24.112,23.961,24.02,24.128,24.036,24.015,23.988,23.966,23.977,24.02,24.085,24.042,23.939,24.063,24.063,24.004,24.069,24.063,24.031,24.015,24.02,23.966,24.139,24.204,24.004,23.966,24.02,24.09,24.112,24.096,24.02,23.982,24.026,23.998,24.128,24.15,23.966,23.988,24.101,24.123,24.031,23.961,23.944,24.031,24.123,23.977,24.026,24.166,24.139,24.171,24.166,24.161,24.204,24.198,24.285,24.35,24.333,24.425,24.404,24.436,24.624,24.662,24.705,24.748,24.775,24.764,25.027,25.268,25.241,25.37,25.647,25.86,25.908,25.993,26.226,26.385,26.369,26.412,26.438,26.433,26.422,26.385,26.375,26.406,26.433,26.396,26.428,26.449,26.406,26.454,26.47,26.433,26.422,26.523,26.48,26.412,26.47,26.375,26.364,26.454,26.496,26.385,26.359,26.422,26.438,26.364,26.396,26.47,26.459,26.428,26.348,26.327,26.396,26.396,26.412,26.396,26.348,26.301,26.332,26.353,26.301,26.258,26.316,26.348,26.274,26.269,26.232,26.168,26.163,26.253,26.2,26.147,26.237,26.12,26.147,26.226,26.168,26.147,26.041,25.961,25.977,25.849,25.711,25.583,25.444,25.182,24.941,24.764,24.608,24.501,24.387,24.339,24.344,24.323,24.263,24.236,24.263,24.161,24.107,24.101,24.08,24.107,24.031,23.961,23.993,23.961,23.977,24.026,24.031,23.993,24.009,23.988,23.901,23.825,23.901,24.02,24.004,23.858,23.885,23.998,23.982,23.966,23.977,23.977,23.944,23.939,23.939,23.95,23.988,24.058,24.053,24.009,24.036,24.042,23.95,23.885,23.933,23.961,24.004,23.993,23.928,23.896,23.917,23.944,23.923,23.901,23.896,23.885,23.868,23.852,23.82,23.809,23.847,23.89,23.961,23.955,23.89,23.885,23.912,23.923,23.896,23.868,23.896,23.901,23.852,23.868,23.874,23.901,23.95,23.847,23.798,23.879,23.95,23.89,23.89,23.874,23.776,23.722,23.825,23.896,23.814,23.847,23.858,23.841,23.841,23.82,23.933,23.933,23.755,23.809,23.852,23.711,23.516,23.472,23.396,23.336
23.711,23.755,23.782,23.755,23.782,23.728,23.749,23.89,23.906,23.852,23.874,23.988,23.928,23.944,23.998,23.977,23.993,23.971,23.928,23.923,23.933,23.998,24.004,23.939,23.944,23.993,24.009,23.982,23.944,23.966,23.993,23.977,23.993,24.009,23.977,23.933,23.923,23.966,23.955,23.885,23.961,23.939,23.955,24.096,24.074,24.009,23.988,24.009,23.993,23.977,23.982,23.993,24.015,24.031,23.993,23.955,24.004,24.042,24.053,24.069,24.096,24.036,23.998,24.053,23.977,24.09,24.166,24.026,23.971,23.988,23.988,23.939,23.939,24.02,24.042,23.993,24.096,24.134,24.063,24.031,24.112,24.069,23.998,24.047,24.053,24.042,24.02,24.004,23.944,23.961,24.026,24.063,24.166,24.112,24.009,24.026,23.998,24.047,24.09,24.058,23.977,24.053,24.155,24.101,24.02,23.971,23.998,24.036,23.993,23.966,24.053,24.166,24.161,24.171,24.166,24.134,24.247,24.306,24.317,24.382,24.398,24.404,24.474,24.587,24.63,24.743,24.775,24.694,24.71,24.92,25.182,25.332,25.444,25.732,25.892,25.823,26.019,26.2,26.301,26.385,26.428,26.406,26.364,26.375,26.406,26.38,26.38,26.449,26.406,26.438,26.486,26.47,26.512,26.523,26.465,26.417,26.438,26.396,26.38,26.428,26.316,26.306,26.385,26.422,26.385,26.449,26.454,26.332,26.301,26.343,26.359,26.327,26.375,26.369,26.338,26.369,26.38,26.406,26.38,26.322,26.316,26.369,26.375,26.306,26.232,26.301,26.327,26.205,26.173,26.263,26.285,26.189,26.242,26.189,26.104,26.131,26.046,26.126,26.226,26.152,26.009,25.993,26.03,25.956,25.871,25.727,25.53,25.343,25.15,24.952,24.743,24.56,24.517,24.387,24.285,24.317,24.328,24.242,24.155,24.177,24.161,24.117,24.09,24.112,24.15,24.069,23.982,24.009,23.933,23.906,23.966,24.015,23.966,23.998,24.009,23.917,23.917,23.944,23.955,23.95,23.928,23.912,23.917,23.928,23.933,23.961,23.933,23.879,23.939,24.02,24.026,23.993,23.982,24.015,24.026,23.982,23.906,23.896,23.885,23.836,23.95,23.933,23.89,23.966,23.955,23.901,23.906,23.961,23.847,23.933,23.977,23.803,23.809,23.836,23.787,23.722,23.809,23.95,23.95,23.847,23.912,23.89,23.868,23.933,23.896,23.879,23.868,23.841,23.874,23.863,23.858,23.906,23.852,23.896,23.944,23.912,23.955,23.847,23.771,23.874,23.863,23.841,23.82,23.803,23.782,23.841,23.847,23.755,23.733,23.879,23.917,23.765,23.858,23.863,23.69,23.532,23.499,23.418,23.358
23.749,23.771,23.776,23.803,23.782,23.782,23.825,23.868,23.885,23.896,23.896,23.89,23.906,23.977,23.977,23.901,23.961,23.971,23.923,23.912,23.944,23.933,23.933,23.988,23.961,23.944,23.971,24.009,23.955,24.02,24.047,23.955,24.026,24.058,23.993,23.939,23.917,23.977,23.982,23.901,23.966,23.961,23.955,24.047,24.09,24.047,24.009,24.042,24.031,24.042,24.058,24.047,24.026,24.02,24.026,24.031,24.042,24.074,24.069,24.031,24.063,24.058,24.036,24.053,24.08,24.128,24.096,24.004,23.993,23.998,23.988,23.966,23.966,24.026,24.08,24.08,24.053,24.058,24.053,24.031,24.144,24.144,24.069,24.069,24.063,24.036,24.026,24.047,24.042,23.977,23.993,24.117,24.161,24.063,23.971,24.009,24.009,24.053,24.08,24.063,24.047,24.069,24.101,24.096,24.042,24.053,24.047,23.998,24.063,24.08,24.09,24.155,24.112,24.171,24.188,24.09,24.182,24.285,24.328,24.35,24.393,24.414,24.42,24.447,24.49,24.705,24.78,24.641,24.732,24.877,25.113,25.37,25.423,25.636,25.839,25.876,25.998,26.184,26.311,26.348,26.391,26.364,26.353,26.433,26.443,26.375,26.353,26.428,26.391,26.449,26.512,26.48,26.47,26.459,26.454,26.459,26.491,26.401,26.343,26.422,26.332,26.348,26.406,26.369,26.412,26.391,26.369,26.412,26.385,26.338,26.301,26.306,26.332,26.353,26.359,26.375,26.406,26.406,26.348,26.306,26.38,26.385,26.311,26.285,26.306,26.343,26.263,26.136,26.179,26.253,26.285,26.285,26.248,26.163,26.147,26.195,26.11,26.126,26.163,26.083,25.95,25.993,26.03,25.881,25.764,25.754,25.679,25.46,25.236,24.936,24.721,24.657,24.619,24.495,24.323,24.226,24.253,24.253,24.177,24.117,24.117,24.101,24.074,24.069,24.08,24.117,24.117,24.08,23.961,23.95,23.982,23.944,24.009,24.026,23.993,23.993,23.993,23.998,23.95,23.896,23.971,23.923,23.863,23.944,23.971,23.966,23.939,23.933,23.944,23.961,23.971,23.977,23.971,24.004,23.998,23.939,23.901,23.966,23.982,23.885,23.912,23.944,23.966,23.982,23.923,23.912,23.998,24.08,23.982,23.966,23.971,23.901,23.874,23.906,23.896,23.825,23.825,23.933,23.961,23.868,23.896,23.863,23.841,23.906,23.874,23.885,23.879,23.831,23.841,23.885,23.901,23.885,23.868,23.885,23.906,23.901,23.847,23.879,23.879,23.793,23.825,23.868,23.847,23.809,23.82,23.825,23.798,23.771,23.82,23.847,23.868,23.906,23.825,23.814,23.733,23.532,23.499,23.396,23.309
23.782,23.749,23.706,23.782,23.776,23.798,23.82,23.809,23.809,23.906,23.928,23.841,23.928,23.928,23.863,23.879,23.944,23.961,23.917,23.906,23.944,23.912,23.912,23.993,23.971,23.923,23.944,24.026,24.02,24.047,24.036,23.961,23.998,23.988,23.944,23.944,23.89,23.961,24.02,23.966,23.982,23.998,23.988,23.977,23.988,24.042,24.058,24.02,24.042,24.08,24.08,24.053,24.009,23.993,24.042,24.107,24.08,24.074,24.042,23.988,24.042,24.053,24.026,24.053,24.101,24.063,24.004,24.009,24.02,23.998,23.977,24.004,23.993,24.053,24.107,24.096,24.063,23.998,23.998,24.08,24.107,24.112,24.09,24.069,24.015,24.096,24.144,24.069,24.112,24.063,24.031,24.112,24.069,23.998,23.982,24.02,24.009,24.074,24.09,24.026,24.074,24.123,24.09,24.036,24.009,24.085,24.101,24.02,24.074,24.15,24.128,24.063,24.074,24.171,24.226,24.182,24.161,24.236,24.296,24.285,24.371,24.366,24.328,24.387,24.452,24.603,24.689,24.673,24.764,24.893,25.091,25.289,25.327,25.503,25.786,25.961,26.014,26.173,26.295,26.279,26.338,26.338,26.364,26.449,26.406,26.364,26.38,26.401,26.391,26.417,26.443,26.422,26.422,26.422,26.422,26.438,26.512,26.385,26.301,26.433,26.401,26.433,26.443,26.364,26.391,26.29,26.29,26.475,26.422,26.327,26.311,26.359,26.311,26.316,26.369,26.391,26.38,26.375,26.338,26.29,26.406,26.348,26.226,26.269,26.353,26.348,26.242,26.189,26.253,26.226,26.179,26.226,26.184,26.157,26.2,26.248,26.163,26.115,26.099,26.057,26.051,26.003,25.961,25.945,25.722,25.743,25.77,25.524,25.284,24.931,24.71,24.7,24.651,24.527,24.35,24.236,24.22,24.253,24.209,24.107,24.074,24.085,24.069,24.031,24.004,24.085,24.128,24.058,24.02,24.009,23.961,23.901,23.988,24.015,23.982,23.993,23.966,23.988,23.988,23.933,23.966,23.928,23.89,23.944,23.955,23.95,23.944,23.95,23.939,23.923,23.933,23.977,24.004,24.004,23.944,23.901,23.971,24.02,23.993,23.95,23.863,23.982,24.063,23.923,23.858,23.933,24.036,24.042,24.058,23.939,23.874,23.971,23.912,23.912,23.95,23.95,23.89,23.933,23.982,23.928,23.906,23.906,23.89,23.847,23.852,23.901,23.89,23.825,23.841,23.939,23.971,23.896,23.868,23.82,23.852,23.933,23.744,23.906,23.993,23.69,23.711,23.852,23.89,23.814,23.879,23.825,23.771,23.863,23.896,23.852,23.852,23.923,23.776,23.793,23.771,23.543,23.407,23.347,23.352
23.82,23.771,23.7,23.738,23.798,23.787,23.765,23.803,23.852,23.879,23.885,23.928,23.988,23.917,23.868,23.961,23.955,23.912,23.896,23.933,23.917,23.95,23.982,23.966,23.993,23.944,23.896,23.955,24.08,24.015,23.912,23.982,23.988,23.906,23.901,24.009,23.928,23.988,24.026,23.917,23.944,23.961,23.977,24.009,23.906,23.966,24.036,23.961,24.031,24.063,24.036,24.031,24.047,24.009,23.982,24.036,24.036,24.036,24.026,24.015,24.09,24.058,23.971,23.993,24.015,24.009,24.015,24.047,23.993,23.982,24.004,24.004,23.944,24.015,24.085,24.053,24.161,24.09,24.009,24.107,24.053,24.004,24.036,24.09,24.026,24.08,24.128,24.058,24.074,24.117,24.069,23.977,24.02,24.069,24.074,24.069,24.02,24.026,24.058,24.063,24.031,24.134,24.171,24.042,24.009,24.063,24.08,24.02,24.02,24.036,24.004,23.971,24.08,24.182,24.242,24.296,24.285,24.231,24.226,24.29,24.333,24.312,24.35,24.484,24.571,24.549,24.571,24.721,24.737,24.882,25.081,25.193,25.279,25.535,25.812,25.924,26.078,26.152,26.184,26.263,26.322,26.338,26.327,26.348,26.332,26.359,26.406,26.412,26.428,26.375,26.348,26.406,26.459,26.491,26.438,26.353,26.369,26.301,26.285,26.401,26.428,26.428,26.396,26.364,26.327,26.332,26.348,26.338,26.285,26.279,26.311,26.327,26.295,26.322,26.369,26.369,26.295,26.306,26.327,26.285,26.375,26.311,26.216,26.285,26.301,26.285,26.279,26.306,26.263,26.242,26.163,26.051,26.104,26.184,26.179,26.131,26.099,26.099,26.099,26.088,26.141,25.988,25.945,26.126,25.849,25.722,25.631,25.364,25.22,24.968,24.705,24.587,24.565,24.431,24.328,24.377,24.279,24.215,24.161,24.09,24.096,24.085,24.063,24.063,24.026,24.004,23.977,23.95,24.047,23.977,23.868,23.923,23.863,23.955,24.026,23.933,23.933,23.977,24.004,23.993,23.988,23.977,23.928,23.879,23.863,23.928,23.928,23.836,23.901,24.026,24.053,23.998,23.982,23.988,23.933,23.858,23.95,23.961,23.906,23.906,23.858,23.971,23.998,23.836,23.885,23.955,23.923,23.863,23.939,23.901,23.836,23.874,23.831,23.841,23.874,23.874,23.89,23.95,23.977,23.95,23.961,23.998,23.95,23.847,23.885,23.917,23.868,23.825,23.917,23.971,23.933,23.896,23.858,23.852,23.896,23.928,23.803,23.858,23.906,23.776,23.771,23.825,23.847,23.825,23.852,23.841,23.841,23.885,23.82,23.847,23.858,23.776,23.798,23.841,23.76,23.581,23.325,23.363,23.527
