23.434,23.44,23.499,23.586,23.499,23.532,23.603,23.559,23.532,23.532,23.521,23.494,23.445,23.418,23.445,23.499,23.516,23.483,23.45,23.461,23.434,23.369,23.347,23.396,23.418,23.461,23.494,23.499,23.45,23.521,23.581,23.527,23.51,23.543,23.543,23.505,23.537,23.597,23.657,23.684,23.608,23.695,23.825,23.82,23.858,23.874,23.912,23.971,23.896,23.928,23.955,23.868,23.858,23.944,23.977,23.901,23.912,23.961,23.944,23.874,23.896,23.971,24.058,24.096,23.966,23.993,24.053,23.971,23.95,24.004,24.004,23.928,23.961,23.95,23.928,23.955,23.928,23.923,23.939,23.961,24.026,24.02,23.971,23.971,23.89,23.966,24.031,23.955,23.961,23.977,23.977,23.961,23.939,23.923,23.928,23.928,23.831,23.95,24.069,23.982,23.977,24.02,24.053,24.026,23.912,24.026,24.063,23.852,23.939,23.988,23.95,23.944,23.971,24.074,24.063,23.928,23.966,23.998,24.004,24.02,24.004,23.971,23.933,23.912,23.944,23.998,23.998,23.955,23.977,24.031,23.993,23.901,23.933,23.993,23.982,23.933,23.939,23.89,23.868,23.923,23.993,23.988,23.933,23.906,23.825,23.917,23.966,23.809,23.738,23.809,23.868,23.803,23.765,23.841,23.868,23.787,23.89,23.917,23.852,23.825,23.825,23.836,23.831,23.814,23.836,23.906,23.885,23.782,23.82,23.841,23.814,23.793,23.657,23.836,23.933,23.695,23.733,23.82,23.793,23.69,23.608,23.657,23.744,23.728,23.684,23.7,23.765,23.803,23.771,23.787,23.793,23.744,23.825,23.793,23.76,23.841,23.82,23.836,23.852,23.825,23.847,23.906,23.896,23.814,23.831,23.89,23.885,23.825,23.863,23.771,23.69,23.749,23.728,23.771,23.825,23.814,23.798,23.798,23.814,23.841,23.939,23.863,23.749,23.798,23.798,23.868,23.901,23.852,23.863,23.836,23.836,23.901,23.906,23.901,23.906,23.928,23.847,23.917,23.955,23.847,23.923,23.874,23.765,23.793,23.814,23.906,23.917,23.82,23.782,23.863,23.917,23.847,23.809,23.809,23.874,23.928,23.803,23.82,23.89,23.847,23.863,23.928,23.901,23.793,23.782,23.798,23.787,23.765,23.793,23.831,23.847,23.847,23.809,23.787,23.803,23.814,23.782,23.755,23.728,23.717,23.722,23.798,23.852,23.831,23.809,23.841,23.82,23.733,23.787,23.841,23.825,23.787,23.771,23.868,23.928,23.868,23.868,23.863,23.847,23.836,23.755,23.765,23.782,23.722,23.69,23.7,23.744,23.771,23.673,23.782,23.874,23.76,23.76,23.787,23.771,23.733,23.733,23.749,23.755
23.478,23.521,23.505,23.478,23.325,23.45,23.592,23.472,23.45,23.434,23.412,23.407,23.38,23.412,23.467,23.472,23.51,23.467,23.407,23.434,23.532,23.51,23.44,23.472,23.429,23.407,23.461,23.521,23.488,23.516,23.537,23.499,23.483,23.537,23.527,23.44,23.516,23.51,23.505,23.597,23.57,23.641,23.733,23.733,23.803,23.76,23.765,23.906,23.863,23.868,23.955,24.004,23.939,23.89,23.906,23.933,23.939,23.993,23.955,23.836,23.885,24.004,24.02,23.939,23.955,23.988,23.955,23.896,23.841,23.928,23.998,23.928,23.912,23.885,23.89,23.939,23.901,23.961,23.998,23.939,24.004,23.944,23.879,23.95,23.998,24.053,23.993,23.874,23.933,23.928,23.933,24.036,24.02,23.885,23.836,23.939,23.928,23.944,23.966,23.966,24.004,24.026,24.02,24.015,23.977,24.042,24.042,23.917,23.95,23.998,23.982,23.939,23.885,23.863,23.923,23.993,23.966,23.955,23.982,23.988,23.923,23.966,23.982,23.885,23.868,23.961,24.026,23.971,23.901,23.885,23.955,24.009,23.971,23.966,23.971,23.944,23.977,23.901,23.836,23.896,23.896,23.836,23.841,23.939,23.847,23.885,23.874,23.722,23.765,23.82,23.841,23.852,23.82,23.803,23.814,23.814,23.793,23.787,23.803,23.825,23.793,23.787,23.863,23.955,23.863,23.809,23.814,23.787,23.76,23.803,23.831,23.793,23.744,23.771,23.798,23.765,23.787,23.733,23.641,23.624,23.662,23.744,23.749,23.695,23.706,23.749,23.771,23.782,23.879,23.836,23.733,23.749,23.782,23.814,23.814,23.798,23.825,23.836,23.836,23.841,23.809,23.852,23.847,23.744,23.749,23.863,23.879,23.776,23.825,23.809,23.744,23.733,23.695,23.787,23.831,23.733,23.662,23.858,23.961,23.765,23.798,23.765,23.711,23.738,23.755,23.852,23.906,23.863,23.863,23.841,23.852,23.89,23.831,23.836,23.923,23.988,23.955,23.787,23.728,23.858,23.912,23.874,23.814,23.831,23.841,23.912,23.923,23.847,23.831,23.901,23.912,23.825,23.793,23.836,23.906,23.906,23.793,23.814,23.863,23.787,23.722,23.803,23.852,23.765,23.798,23.82,23.803,23.809,23.776,23.814,23.836,23.787,23.76,23.733,23.744,23.787,23.771,23.803,23.771,23.679,23.793,23.831,23.776,23.776,23.776,23.798,23.809,23.809,23.787,23.717,23.7,23.765,23.782,23.82,23.798,23.728,23.755,23.771,23.782,23.803,23.831,23.776,23.76,23.825,23.771,23.706,23.706,23.738,23.706,23.733,23.787,23.782,23.624,23.717,23.841,23.744,23.7,23.711,23.733
23.516,23.472,23.347,23.38,23.407,23.423,23.434,23.45,23.385,23.358,23.38,23.391,23.331,23.418,23.505,23.44,23.369,23.472,23.537,23.445,23.488,23.483,23.488,23.548,23.483,23.314,23.32,23.505,23.494,23.483,23.51,23.543,23.532,23.554,23.581,23.581,23.624,23.51,23.488,23.673,23.619,23.641,23.728,23.76,23.847,23.803,23.76,23.858,23.863,23.896,23.95,23.971,23.906,23.906,23.944,23.939,23.933,23.923,23.896,23.879,23.836,23.955,24.004,23.879,23.917,24.004,24.009,23.944,23.933,23.95,23.939,23.896,23.852,23.803,23.825,23.912,23.923,23.961,23.961,23.923,23.966,23.988,23.933,23.885,23.961,24.08,24.058,23.939,23.885,23.896,23.917,23.901,23.961,23.896,23.847,23.928,23.917,23.906,23.912,23.933,23.977,23.993,23.966,23.95,23.912,23.993,24.009,23.868,23.825,23.917,23.971,23.896,23.901,23.906,23.955,24.02,23.977,23.923,23.971,24.058,23.993,23.993,23.982,23.89,23.879,23.966,24.015,23.966,23.971,23.923,23.906,23.966,23.939,23.966,23.998,23.966,23.901,23.923,23.955,23.917,23.928,23.852,23.831,23.912,23.831,23.744,23.749,23.809,23.776,23.831,23.858,23.771,23.733,23.744,23.787,23.825,23.798,23.809,23.852,23.874,23.901,23.814,23.814,23.955,23.852,23.755,23.782,23.847,23.76,23.765,23.798,23.744,23.619,23.684,23.793,23.728,23.679,23.7,23.711,23.673,23.695,23.69,23.662,23.679,23.744,23.728,23.722,23.803,23.793,23.782,23.776,23.776,23.874,23.847,23.765,23.803,23.874,23.847,23.809,23.863,23.825,23.809,23.82,23.814,23.738,23.728,23.728,23.7,23.852,23.787,23.695,23.803,23.722,23.765,23.82,23.755,23.755,23.863,23.847,23.695,23.814,23.858,23.793,23.776,23.749,23.825,23.89,23.852,23.831,23.858,23.906,23.917,23.868,23.841,23.847,23.858,23.933,23.95,23.885,23.841,23.825,23.868,23.868,23.809,23.863,23.912,23.89,23.841,23.863,23.874,23.879,23.901,23.825,23.879,23.944,23.874,23.798,23.831,23.874,23.82,23.722,23.798,23.868,23.803,23.863,23.874,23.841,23.841,23.831,23.771,23.728,23.749,23.733,23.668,23.668,23.738,23.733,23.814,23.841,23.749,23.76,23.765,23.755,23.744,23.673,23.744,23.82,23.771,23.798,23.765,23.7,23.695,23.814,23.89,23.765,23.613,23.69,23.868,23.868,23.722,23.852,23.782,23.706,23.831,23.738,23.635,23.652,23.749,23.868,23.82,23.722,23.76,23.7,23.728,23.765,23.711,23.722,23.684,23.635
23.45,23.483,23.396,23.32,23.429,23.461,23.434,23.472,23.483,23.445,23.412,23.44,23.434,23.429,23.45,23.494,23.488,23.537,23.532,23.456,23.478,23.532,23.548,23.527,23.521,23.456,23.396,23.407,23.423,23.478,23.521,23.543,23.597,23.565,23.532,23.586,23.565,23.619,23.668,23.624,23.548,23.646,23.744,23.695,23.787,23.874,23.852,23.793,23.803,23.896,23.917,23.863,23.923,23.977,23.939,23.885,23.966,23.885,23.825,23.944,23.847,23.874,23.95,23.901,23.89,23.874,23.906,23.982,24.02,24.015,23.95,23.885,23.896,23.847,23.847,23.944,23.923,23.89,23.885,23.896,23.944,23.901,23.836,23.868,23.939,23.966,23.944,23.95,23.928,23.928,23.906,23.868,23.896,23.923,23.939,23.961,23.923,23.852,23.89,24.004,23.933,23.928,23.982,23.988,23.977,24.004,23.971,23.885,23.879,23.933,23.944,23.901,23.928,23.977,23.971,23.944,23.955,23.977,24.042,24.117,24.031,23.961,23.966,23.982,23.944,23.966,24.009,24.009,23.998,24.009,23.993,23.944,23.933,23.971,23.966,23.912,23.868,23.993,24.047,23.928,23.95,23.912,23.841,23.831,23.803,23.782,23.814,23.868,23.765,23.771,23.825,23.787,23.722,23.76,23.809,23.782,23.793,23.82,23.836,23.858,23.841,23.858,23.885,23.874,23.852,23.755,23.738,23.831,23.744,23.728,23.798,23.814,23.728,23.679,23.706,23.722,23.69,23.738,23.765,23.7,23.728,23.744,23.722,23.717,23.717,23.717,23.717,23.733,23.765,23.82,23.825,23.787,23.874,23.874,23.809,23.814,23.858,23.858,23.82,23.814,23.793,23.755,23.755,23.803,23.776,23.749,23.717,23.717,23.906,23.782,23.603,23.722,23.733,23.771,23.814,23.82,23.787,23.831,23.841,23.787,23.852,23.831,23.787,23.825,23.771,23.825,23.896,23.868,23.863,23.879,23.901,23.906,23.847,23.841,23.879,23.896,23.928,23.874,23.831,23.874,23.803,23.858,23.906,23.841,23.917,23.896,23.836,23.868,23.825,23.858,23.863,23.782,23.814,23.939,23.955,23.852,23.82,23.825,23.836,23.836,23.809,23.809,23.809,23.793,23.809,23.885,23.874,23.782,23.82,23.809,23.755,23.744,23.684,23.684,23.733,23.755,23.733,23.744,23.787,23.814,23.782,23.787,23.852,23.885,23.787,23.684,23.711,23.809,23.885,23.825,23.728,23.749,23.782,23.852,23.82,23.7,23.728,23.885,23.874,23.695,23.809,23.831,23.738,23.706,23.63,23.646,23.722,23.765,23.885,23.825,23.733,23.793,23.728,23.76,23.765,23.673,23.755,23.711,23.613
23.401,23.488,23.478,23.358,23.385,23.494,23.505,23.418,23.478,23.505,23.494,23.51,23.488,23.423,23.445,23.559,23.613,23.51,23.396,23.434,23.488,23.543,23.505,23.423,23.434,23.548,23.521,23.347,23.385,23.543,23.57,23.461,23.559,23.532,23.456,23.499,23.467,23.662,23.76,23.57,23.494,23.624,23.722,23.652,23.722,23.868,23.896,23.809,23.776,23.858,23.917,23.868,23.933,23.95,23.896,23.874,23.944,23.901,23.847,23.906,23.831,23.841,23.912,23.912,23.879,23.831,23.858,23.961,23.977,23.998,23.939,23.831,23.912,23.923,23.917,23.977,23.906,23.847,23.858,23.896,23.939,23.831,23.787,23.917,23.901,23.836,23.836,23.917,23.928,23.939,23.939,23.933,23.917,23.944,23.977,23.971,23.923,23.868,23.901,23.988,23.939,23.923,23.961,23.993,24.02,24.004,23.955,23.944,23.988,23.988,23.95,23.95,23.928,23.998,23.988,23.863,23.917,24.009,24.053,24.047,23.961,23.928,23.982,24.015,23.977,23.944,23.966,24.004,23.928,23.982,24.047,23.988,23.923,23.961,23.977,23.896,23.917,24.004,24.015,23.95,23.901,23.879,23.858,23.82,23.809,23.858,23.874,23.825,23.765,23.771,23.793,23.771,23.738,23.798,23.825,23.755,23.787,23.793,23.782,23.798,23.722,23.836,23.917,23.787,23.793,23.776,23.738,23.733,23.706,23.722,23.787,23.836,23.771,23.706,23.7,23.717,23.728,23.733,23.722,23.711,23.717,23.76,23.776,23.744,23.7,23.706,23.711,23.684,23.776,23.841,23.809,23.782,23.841,23.863,23.863,23.879,23.841,23.841,23.825,23.765,23.793,23.776,23.738,23.749,23.787,23.836,23.809,23.749,23.847,23.76,23.624,23.673,23.706,23.755,23.803,23.836,23.749,23.793,23.879,23.847,23.841,23.771,23.749,23.82,23.836,23.868,23.874,23.852,23.885,23.874,23.852,23.879,23.847,23.847,23.896,23.912,23.858,23.728,23.722,23.852,23.809,23.831,23.879,23.874,23.901,23.858,23.836,23.89,23.831,23.885,23.863,23.711,23.809,23.912,23.89,23.836,23.841,23.836,23.825,23.836,23.879,23.825,23.771,23.814,23.771,23.825,23.836,23.755,23.782,23.831,23.825,23.782,23.728,23.755,23.814,23.803,23.728,23.69,23.744,23.809,23.814,23.814,23.852,23.917,23.879,23.733,23.722,23.89,23.933,23.836,23.765,23.836,23.793,23.82,23.847,23.803,23.782,23.831,23.825,23.744,23.733,23.803,23.771,23.624,23.624,23.7,23.76,23.771,23.776,23.787,23.793,23.787,23.7,23.722,23.738,23.652,23.668,23.7,23.711
23.45,23.412,23.385,23.429,23.396,23.467,23.461,23.314,23.282,23.423,23.554,23.516,23.385,23.434,23.559,23.543,23.494,23.396,23.363,23.412,23.45,23.434,23.385,23.38,23.331,23.418,23.472,23.391,23.44,23.608,23.592,23.401,23.472,23.499,23.483,23.527,23.521,23.575,23.641,23.646,23.586,23.597,23.679,23.738,23.776,23.809,23.852,23.89,23.841,23.863,23.944,23.977,23.901,23.841,23.874,23.933,23.863,23.912,23.928,23.803,23.771,23.879,23.944,23.874,23.901,23.971,23.988,23.944,23.906,23.912,23.858,23.76,23.841,23.912,23.928,23.955,23.933,23.906,23.906,23.933,23.928,23.917,23.933,23.955,23.841,23.831,23.917,23.939,23.831,23.896,23.993,23.939,23.955,23.961,23.933,23.928,23.906,23.939,23.917,23.841,23.961,23.961,23.885,23.906,23.933,23.961,23.966,23.961,23.939,23.966,23.988,23.961,23.906,24.009,24.031,23.879,23.906,23.955,23.966,23.944,23.89,23.971,24.02,23.933,23.95,23.923,23.896,23.933,23.89,23.901,23.971,24.004,23.879,23.955,24.053,23.966,23.966,23.961,23.971,23.982,23.852,23.809,23.868,23.901,23.841,23.793,23.782,23.782,23.803,23.858,23.793,23.662,23.706,23.771,23.787,23.798,23.814,23.793,23.765,23.776,23.744,23.782,23.814,23.765,23.7,23.755,23.776,23.679,23.679,23.728,23.755,23.717,23.548,23.668,23.809,23.69,23.668,23.646,23.69,23.76,23.69,23.652,23.69,23.733,23.744,23.684,23.668,23.733,23.755,23.782,23.793,23.798,23.885,23.841,23.831,23.961,23.901,23.836,23.798,23.787,23.868,23.863,23.793,23.771,23.755,23.809,23.809,23.717,23.722,23.717,23.738,23.793,23.7,23.706,23.782,23.798,23.76,23.787,23.798,23.749,23.803,23.831,23.798,23.798,23.896,23.901,23.825,23.814,23.863,23.852,23.836,23.89,23.912,23.885,23.809,23.755,23.76,23.831,23.847,23.776,23.782,23.803,23.825,23.847,23.831,23.852,23.879,23.879,23.912,23.906,23.874,23.868,23.852,23.836,23.82,23.82,23.852,23.868,23.852,23.852,23.896,23.847,23.831,23.912,23.863,23.787,23.782,23.825,23.798,23.782,23.798,23.814,23.825,23.776,23.765,23.825,23.711,23.744,23.825,23.782,23.798,23.755,23.711,23.738,23.776,23.847,23.89,23.89,23.868,23.82,23.793,23.82,23.896,23.885,23.793,23.749,23.771,23.836,23.836,23.782,23.711,23.722,23.728,23.684,23.76,23.7,23.652,23.771,23.755,23.814,23.82,23.717,23.706,23.657,23.619,23.635,23.532,23.635,23.782
23.423,23.391,23.385,23.38,23.358,23.434,23.478,23.401,23.358,23.478,23.527,23.396,23.369,23.391,23.434,23.467,23.472,23.44,23.423,23.461,23.45,23.434,23.401,23.369,23.352,23.418,23.456,23.412,23.423,23.44,23.456,23.483,23.505,23.488,23.483,23.537,23.548,23.565,23.613,23.668,23.565,23.575,23.695,23.744,23.744,23.771,23.831,23.868,23.852,23.858,23.885,23.89,23.841,23.868,23.923,23.917,23.874,23.928,23.912,23.798,23.852,23.966,23.966,23.885,23.933,23.906,23.874,23.917,23.923,23.988,23.939,23.787,23.852,23.933,23.966,23.982,23.901,23.868,23.901,23.912,23.879,23.917,23.971,23.955,23.847,23.868,23.923,23.858,23.814,23.955,24.036,23.923,23.896,23.896,23.896,23.896,23.896,23.928,23.89,23.798,23.868,23.955,23.982,23.998,24.074,24.031,23.971,24.009,23.95,23.944,23.939,23.879,23.912,23.955,23.933,23.885,23.982,24.015,24.004,24.036,23.917,23.928,23.971,23.901,23.923,23.961,23.966,23.955,23.896,23.944,23.966,23.879,23.917,24.015,23.998,23.906,23.971,23.977,23.923,23.906,23.863,23.879,23.901,23.868,23.782,23.831,23.896,23.852,23.89,23.76,23.679,23.793,23.722,23.722,23.776,23.776,23.787,23.793,23.765,23.744,23.798,23.798,23.749,23.738,23.706,23.728,23.738,23.69,23.63,23.613,23.711,23.798,23.635,23.559,23.684,23.803,23.684,23.592,23.662,23.76,23.662,23.652,23.722,23.733,23.717,23.684,23.673,23.706,23.841,23.901,23.836,23.787,23.836,23.868,23.868,23.89,23.863,23.831,23.814,23.814,23.782,23.787,23.771,23.733,23.831,23.765,23.673,23.749,23.744,23.738,23.755,23.787,23.787,23.722,23.717,23.803,23.793,23.722,23.711,23.787,23.825,23.803,23.787,23.836,23.841,23.831,23.852,23.901,23.852,23.896,23.923,23.858,23.879,23.939,23.868,23.738,23.879,23.906,23.831,23.847,23.836,23.776,23.765,23.841,23.896,23.917,23.879,23.847,23.836,23.885,23.896,23.841,23.814,23.863,23.885,23.836,23.858,23.749,23.722,23.868,23.82,23.814,23.847,23.836,23.765,23.782,23.836,23.831,23.814,23.814,23.798,23.76,23.803,23.744,23.728,23.831,23.738,23.728,23.749,23.695,23.787,23.744,23.679,23.765,23.879,23.847,23.749,23.755,23.755,23.787,23.787,23.755,23.825,23.82,23.755,23.749,23.76,23.82,23.836,23.782,23.738,23.711,23.711,23.728,23.798,23.7,23.619,23.722,23.695,23.814,23.858,23.711,23.695,23.652,23.608,23.608,23.613,23.652,23.679
23.418,23.423,23.478,23.527,23.401,23.391,23.461,23.467,23.472,23.516,23.483,23.38,23.434,23.358,23.336,23.488,23.472,23.483,23.51,23.499,23.472,23.429,23.396,23.407,23.456,23.456,23.418,23.412,23.374,23.423,23.505,23.521,23.516,23.516,23.532,23.548,23.494,23.559,23.613,23.554,23.581,23.652,23.7,23.717,23.728,23.793,23.858,23.858,23.852,23.885,23.874,23.814,23.896,23.917,23.868,23.858,23.896,23.961,23.961,23.917,23.944,23.917,23.874,23.89,23.933,23.912,23.896,23.955,23.928,23.977,23.993,23.917,23.868,23.885,23.917,23.906,23.841,23.906,23.977,23.923,23.939,23.928,23.928,23.95,23.906,23.944,23.933,23.825,23.787,24.004,24.107,23.912,23.847,23.971,23.998,23.841,23.874,23.901,23.89,23.896,23.971,23.939,23.912,24.004,23.988,24.004,24.031,24.026,23.977,23.917,23.885,23.885,23.923,23.933,23.95,23.998,24.004,24.009,24.015,24.026,24.02,24.042,23.993,23.89,23.901,23.977,23.998,23.955,23.917,23.998,24.015,23.906,23.89,23.961,23.977,23.906,23.906,23.971,23.971,23.89,23.906,23.874,23.831,23.858,23.874,23.863,23.836,23.809,23.771,23.673,23.679,23.809,23.749,23.711,23.749,23.798,23.809,23.798,23.744,23.706,23.809,23.858,23.793,23.733,23.733,23.722,23.711,23.733,23.711,23.711,23.738,23.755,23.673,23.597,23.652,23.755,23.69,23.652,23.69,23.717,23.69,23.755,23.776,23.695,23.69,23.679,23.711,23.787,23.836,23.896,23.885,23.82,23.803,23.836,23.879,23.89,23.917,23.928,23.868,23.782,23.755,23.755,23.776,23.798,23.847,23.793,23.738,23.793,23.76,23.744,23.733,23.722,23.76,23.717,23.695,23.782,23.749,23.755,23.798,23.82,23.825,23.787,23.776,23.836,23.858,23.831,23.858,23.944,23.863,23.809,23.868,23.939,23.825,23.874,23.917,23.809,23.95,23.928,23.831,23.885,23.885,23.885,23.847,23.798,23.896,23.928,23.896,23.912,23.901,23.874,23.858,23.868,23.906,23.852,23.82,23.885,23.841,23.744,23.744,23.847,23.836,23.803,23.787,23.803,23.755,23.825,23.901,23.868,23.82,23.782,23.744,23.717,23.728,23.787,23.836,23.82,23.782,23.782,23.765,23.717,23.749,23.728,23.755,23.874,23.917,23.755,23.652,23.782,23.782,23.776,23.798,23.825,23.749,23.82,23.852,23.728,23.755,23.798,23.782,23.749,23.749,23.717,23.668,23.646,23.646,23.646,23.695,23.771,23.717,23.733,23.776,23.744,23.738,23.749,23.711,23.641,23.652,23.635,23.613
23.445,23.461,23.488,23.548,23.483,23.423,23.429,23.45,23.472,23.45,23.418,23.434,23.499,23.412,23.385,23.532,23.445,23.456,23.51,23.472,23.467,23.461,23.456,23.467,23.494,23.461,23.407,23.418,23.391,23.51,23.575,23.483,23.483,23.527,23.554,23.527,23.423,23.516,23.608,23.521,23.597,23.684,23.695,23.684,23.728,23.82,23.847,23.814,23.868,23.912,23.896,23.874,23.944,23.906,23.841,23.885,23.89,23.917,23.939,23.95,23.95,23.89,23.852,23.896,23.917,23.961,24.004,24.015,23.917,23.906,23.971,23.971,23.874,23.858,23.874,23.841,23.836,23.95,24.015,23.939,23.971,23.923,23.874,23.928,23.923,23.977,23.966,23.868,23.825,23.955,24.026,23.917,23.89,24.009,23.988,23.793,23.863,23.896,23.89,23.933,24.02,23.917,23.847,23.971,23.896,23.933,24.004,23.971,23.977,23.939,23.901,23.923,23.917,23.928,23.988,24.036,23.961,23.955,23.993,23.993,24.042,24.047,23.977,23.912,23.906,23.993,23.998,23.906,23.971,24.031,24.015,23.988,23.863,23.901,23.993,23.955,23.885,23.944,23.993,23.917,23.917,23.814,23.765,23.868,23.95,23.847,23.738,23.793,23.668,23.69,23.765,23.722,23.76,23.738,23.722,23.787,23.809,23.82,23.776,23.744,23.858,23.885,23.803,23.765,23.771,23.722,23.69,23.733,23.776,23.82,23.765,23.652,23.63,23.706,23.722,23.646,23.662,23.711,23.711,23.684,23.738,23.798,23.749,23.668,23.684,23.7,23.738,23.793,23.776,23.809,23.841,23.825,23.814,23.868,23.912,23.901,23.961,23.977,23.863,23.744,23.803,23.82,23.809,23.847,23.776,23.82,23.836,23.738,23.728,23.722,23.7,23.695,23.7,23.679,23.7,23.76,23.717,23.787,23.858,23.82,23.798,23.836,23.841,23.798,23.863,23.858,23.847,23.906,23.885,23.776,23.82,23.993,23.82,23.803,23.885,23.836,23.852,23.89,23.89,23.858,23.852,23.923,23.906,23.787,23.831,23.874,23.901,23.95,23.993,23.885,23.798,23.874,23.896,23.765,23.728,23.879,23.787,23.831,23.885,23.809,23.874,23.809,23.744,23.825,23.825,23.847,23.868,23.868,23.814,23.793,23.787,23.76,23.711,23.841,23.912,23.798,23.798,23.776,23.755,23.771,23.738,23.749,23.82,23.858,23.803,23.7,23.717,23.841,23.847,23.793,23.809,23.896,23.733,23.798,23.901,23.782,23.755,23.744,23.738,23.728,23.717,23.722,23.69,23.624,23.575,23.657,23.771,23.787,23.711,23.673,23.711,23.744,23.765,23.798,23.749,23.662,23.652,23.673,23.69
23.467,23.478,23.401,23.314,23.51,23.516,23.407,23.434,23.423,23.38,23.374,23.429,23.516,23.505,23.461,23.499,23.412,23.418,23.461,23.44,23.429,23.527,23.57,23.483,23.445,23.44,23.45,23.45,23.45,23.483,23.494,23.467,23.478,23.505,23.505,23.488,23.434,23.467,23.57,23.635,23.548,23.619,23.711,23.668,23.722,23.809,23.798,23.749,23.912,23.923,23.874,23.955,23.885,23.858,23.928,23.982,23.879,23.825,23.836,23.841,23.917,23.993,23.966,23.912,23.933,23.966,23.998,24.015,23.923,23.923,23.95,23.901,23.896,23.923,23.917,23.89,23.89,23.923,23.939,23.928,23.885,23.874,23.896,23.906,23.863,23.955,24.004,23.917,23.944,23.879,23.841,23.933,23.977,23.912,23.803,23.793,23.863,23.912,23.874,23.841,23.863,23.912,23.966,24.015,24.015,23.961,23.901,23.901,23.939,23.982,23.944,23.879,23.896,23.917,23.928,23.944,23.961,23.961,24.009,24.08,23.971,23.858,23.868,23.944,23.939,24.026,24.02,23.885,24.026,24.047,23.95,23.939,23.917,23.971,24.004,23.961,23.955,23.95,23.928,23.901,23.896,23.841,23.814,23.863,23.863,23.809,23.831,23.912,23.771,23.744,23.782,23.733,23.749,23.771,23.749,23.717,23.738,23.825,23.863,23.841,23.955,23.852,23.728,23.798,23.793,23.711,23.662,23.706,23.711,23.733,23.728,23.684,23.652,23.706,23.738,23.679,23.657,23.673,23.695,23.695,23.744,23.722,23.673,23.69,23.695,23.744,23.728,23.657,23.782,23.825,23.771,23.782,23.847,23.977,23.971,23.841,23.917,23.906,23.803,23.771,23.825,23.868,23.836,23.793,23.744,23.776,23.749,23.646,23.695,23.717,23.7,23.733,23.738,23.668,23.662,23.771,23.765,23.733,23.76,23.82,23.787,23.89,23.923,23.793,23.803,23.831,23.858,23.885,23.89,23.89,23.901,23.917,23.863,23.847,23.836,23.798,23.771,23.885,23.944,23.852,23.798,23.798,23.831,23.847,23.82,23.847,23.879,23.879,23.933,23.896,23.814,23.803,23.728,23.722,23.793,23.831,23.744,23.852,23.933,23.814,23.836,23.793,23.765,23.831,23.841,23.82,23.809,23.831,23.831,23.896,23.917,23.841,23.787,23.809,23.831,23.793,23.793,23.695,23.657,23.755,23.771,23.809,23.798,23.738,23.711,23.755,23.782,23.749,23.787,23.803,23.803,23.82,23.749,23.717,23.803,23.89,23.755,23.711,23.765,23.749,23.7,23.744,23.787,23.744,23.722,23.733,23.733,23.695,23.646,23.728,23.782,23.711,23.733,23.738,23.684,23.646,23.69,23.755,23.776
