24.107,24.258,24.312,24.182,24.258,24.263,24.253,24.312,24.171,24.193,24.274,24.226,24.285,24.323,24.317,24.333,24.344,24.404,24.398,24.317,24.29,24.366,24.447,24.431,24.377,24.474,24.506,24.366,24.447,24.366,24.296,24.414,24.42,24.436,24.457,24.447,24.35,24.36,24.431,24.425,24.328,24.377,24.441,24.366,24.306,24.355,24.414,24.398,24.484,24.501,24.49,24.527,24.457,24.484,24.522,24.457,24.409,24.522,24.587,24.468,24.447,24.447,24.474,24.501,24.468,24.452,24.425,24.382,24.425,24.425,24.404,24.436,24.393,24.409,24.468,24.484,24.447,24.414,24.431,24.468,24.436,24.463,24.511,24.506,24.436,24.474,24.56,24.576,24.565,24.495,24.501,24.592,24.517,24.501,24.517,24.484,24.457,24.517,24.614,24.635,24.565,24.495,24.544,24.641,24.651,24.614,24.635,24.721,24.71,24.796,24.963,25.091,25.215,25.364,25.514,25.663,25.876,26.057,26.253,26.47,26.48,26.686,27.045,27.276,27.36,27.7,28.144,28.425,28.788,29.469,30.366,31.144,31.831,33.358,35.001,35.982,37.123,39.807,42.667,44.016,44.615,44.71,44.728,44.959,45.04,45.148,45.175,45.126,45.274,45.346,45.369,45.45,45.405,45.414,45.468,45.486,45.567,45.607,45.567,45.535,45.553,45.576,45.598,45.611,45.567,45.549,45.472,45.346,45.319,45.423,45.373,45.139,45.094,45.085,45.076,45.067,45.031,45.058,45.103,45.108,45.135,45.103,45.08,45.121,45.094,45.04,44.963,44.886,44.85,44.71,44.647,44.733,44.647,44.583,44.506,44.384,44.275,44.134,43.884,43.67,43.816,43.889,43.615,43.319,43.629,43.46,42.29,40.941,39.807,38.048,35.87,34.15,33.059,31.67,30.315,29.474,28.798,28.045,27.391,26.982,26.681,26.338,25.982,25.722,25.588,25.471,25.327,25.182,25.107,25,24.872,24.78,24.759,24.732,24.587,24.414,24.398,24.457,24.49,24.474,24.506,24.393,24.339,24.463,24.474,24.398,24.393,24.501,24.549,24.414,24.301,24.382,24.355,24.404,24.425,24.371,24.404,24.447,24.387,24.285,24.274,24.377,24.393,24.296,24.339,24.339,24.285,24.263,24.263,24.366,24.431,24.382,24.29,24.312,24.387,24.382,24.296,24.253,24.279,24.306,24.29,24.279,24.301,24.323,24.279,24.263,24.274,24.274,24.29,24.22,24.204,24.317,24.306,24.236,24.209,24.247,24.198,24.253,24.279,24.193,24.209,24.296,24.29,24.193,24.22,24.279,24.296,24.279,24.263,24.198,24.171,24.226,24.269,24.306,24.317,24.306,24.204,24.069,24.02
24.101,24.166,24.198,24.155,24.123,24.226,24.306,24.258,24.301,24.236,24.166,24.242,24.377,24.35,24.263,24.301,24.269,24.333,24.414,24.398,24.371,24.404,24.425,24.382,24.382,24.382,24.393,24.425,24.506,24.441,24.339,24.36,24.371,24.393,24.404,24.393,24.344,24.393,24.42,24.36,24.344,24.377,24.36,24.301,24.344,24.393,24.404,24.398,24.404,24.425,24.436,24.447,24.511,24.495,24.452,24.457,24.285,24.431,24.614,24.506,24.452,24.522,24.538,24.436,24.495,24.506,24.457,24.452,24.484,24.431,24.387,24.431,24.35,24.355,24.425,24.431,24.36,24.36,24.447,24.501,24.431,24.49,24.554,24.479,24.431,24.457,24.511,24.506,24.463,24.554,24.635,24.571,24.474,24.452,24.501,24.517,24.484,24.597,24.641,24.506,24.511,24.544,24.56,24.565,24.554,24.603,24.657,24.667,24.694,24.818,24.947,25.011,25.129,25.348,25.546,25.631,25.663,25.892,26.184,26.306,26.369,26.634,26.982,27.187,27.402,27.706,28.076,28.43,28.777,29.397,30.274,31.103,31.811,33.402,35.109,36.108,37.2,39.864,42.695,43.957,44.425,44.606,44.733,44.864,44.968,45.099,45.153,45.144,45.202,45.31,45.373,45.364,45.342,45.355,45.409,45.468,45.54,45.499,45.477,45.576,45.602,45.571,45.553,45.589,45.549,45.463,45.414,45.418,45.436,45.346,45.234,45.207,45.148,45.013,44.977,45.058,44.932,45.017,45.153,45.112,45.166,45.094,45.017,45.058,44.981,44.914,44.868,44.832,44.873,44.796,44.651,44.602,44.556,44.42,44.316,44.325,44.284,44.148,43.912,43.711,43.652,43.679,43.529,43.282,43.615,43.232,42.008,40.927,39.85,38.068,35.86,34.13,32.969,31.635,30.325,29.407,28.793,28.04,27.339,26.94,26.576,26.274,26.025,25.786,25.62,25.46,25.279,25.124,25.124,24.974,24.775,24.748,24.78,24.7,24.544,24.479,24.511,24.463,24.425,24.501,24.452,24.404,24.42,24.463,24.404,24.404,24.457,24.468,24.409,24.333,24.355,24.436,24.387,24.36,24.371,24.382,24.382,24.377,24.371,24.36,24.339,24.301,24.312,24.36,24.296,24.317,24.323,24.247,24.285,24.344,24.29,24.198,24.242,24.29,24.317,24.344,24.339,24.339,24.301,24.242,24.263,24.317,24.344,24.339,24.371,24.296,24.193,24.188,24.215,24.236,24.253,24.274,24.253,24.236,24.242,24.258,24.209,24.279,24.323,24.226,24.204,24.226,24.226,24.198,24.253,24.269,24.215,24.171,24.182,24.188,24.182,24.198,24.193,24.209,24.226,24.209,24.128,24.026,23.982
24.155,24.177,24.171,24.188,24.204,24.22,24.236,24.242,24.155,24.166,24.226,24.247,24.393,24.323,24.231,24.333,24.312,24.371,24.436,24.425,24.409,24.393,24.366,24.35,24.366,24.414,24.425,24.398,24.436,24.404,24.387,24.447,24.377,24.36,24.393,24.398,24.398,24.42,24.404,24.355,24.436,24.355,24.263,24.344,24.377,24.463,24.452,24.328,24.285,24.371,24.431,24.387,24.495,24.533,24.484,24.474,24.382,24.409,24.522,24.549,24.468,24.49,24.511,24.431,24.393,24.463,24.522,24.484,24.522,24.447,24.366,24.409,24.393,24.382,24.393,24.409,24.447,24.463,24.479,24.506,24.495,24.479,24.468,24.468,24.479,24.549,24.565,24.484,24.431,24.511,24.597,24.571,24.597,24.587,24.538,24.511,24.49,24.522,24.533,24.501,24.522,24.597,24.581,24.506,24.565,24.641,24.63,24.597,24.684,24.834,24.941,24.99,25.049,25.3,25.551,25.599,25.604,25.759,25.998,26.157,26.269,26.576,26.892,27.05,27.355,27.653,27.977,28.378,28.798,29.448,30.294,31.114,31.902,33.442,35.138,36.263,37.316,39.802,42.539,43.848,44.33,44.506,44.656,44.841,44.9,44.959,45.067,45.184,45.229,45.247,45.27,45.301,45.342,45.355,45.396,45.477,45.495,45.45,45.427,45.477,45.508,45.526,45.535,45.549,45.49,45.409,45.4,45.436,45.364,45.274,45.234,45.225,45.148,44.995,44.918,44.963,44.859,44.95,45.117,45.108,45.04,45.035,45.053,45.017,44.932,44.859,44.873,44.923,44.891,44.751,44.629,44.611,44.538,44.429,44.302,44.225,44.312,44.171,43.866,43.725,43.684,43.666,43.492,43.282,43.561,43.158,42.004,41.02,40.155,38.297,35.831,34.032,32.884,31.579,30.31,29.433,28.731,28.003,27.386,26.961,26.602,26.253,25.95,25.711,25.482,25.354,25.284,25.172,24.995,24.872,24.839,24.813,24.775,24.662,24.549,24.517,24.49,24.452,24.436,24.457,24.441,24.436,24.452,24.463,24.414,24.441,24.468,24.425,24.414,24.366,24.377,24.457,24.398,24.377,24.42,24.457,24.447,24.371,24.35,24.414,24.42,24.328,24.29,24.366,24.253,24.285,24.366,24.323,24.371,24.344,24.301,24.339,24.371,24.36,24.339,24.344,24.339,24.301,24.242,24.231,24.317,24.333,24.35,24.431,24.35,24.306,24.247,24.155,24.215,24.296,24.29,24.247,24.215,24.279,24.344,24.328,24.296,24.323,24.323,24.253,24.182,24.226,24.263,24.204,24.263,24.306,24.22,24.123,24.226,24.317,24.258,24.166,24.209,24.253,24.193,24.112,24.171,24.069,23.928
24.161,24.226,24.231,24.188,24.29,24.269,24.215,24.247,24.015,24.139,24.328,24.215,24.306,24.301,24.269,24.333,24.328,24.366,24.393,24.366,24.366,24.382,24.382,24.366,24.35,24.452,24.474,24.339,24.339,24.323,24.382,24.501,24.398,24.377,24.414,24.382,24.387,24.387,24.404,24.447,24.463,24.355,24.301,24.398,24.371,24.484,24.501,24.328,24.317,24.42,24.474,24.431,24.431,24.49,24.511,24.484,24.538,24.479,24.441,24.538,24.49,24.457,24.468,24.452,24.36,24.425,24.527,24.495,24.484,24.457,24.425,24.42,24.436,24.409,24.393,24.447,24.511,24.549,24.517,24.479,24.527,24.468,24.414,24.479,24.484,24.554,24.571,24.495,24.49,24.474,24.506,24.592,24.651,24.657,24.581,24.527,24.517,24.425,24.431,24.576,24.56,24.544,24.538,24.533,24.597,24.657,24.635,24.603,24.673,24.796,24.909,24.984,25.043,25.241,25.455,25.54,25.626,25.7,25.876,26.115,26.242,26.486,26.776,26.982,27.244,27.57,27.998,28.456,28.834,29.49,30.366,31.169,31.977,33.497,35.202,36.375,37.392,39.675,42.262,43.643,44.343,44.534,44.565,44.773,44.886,44.877,44.959,45.18,45.234,45.207,45.193,45.252,45.306,45.328,45.369,45.441,45.432,45.418,45.396,45.369,45.414,45.499,45.508,45.45,45.409,45.4,45.382,45.328,45.184,45.225,45.247,45.08,45.031,44.977,44.9,44.85,44.864,44.927,44.954,44.909,44.783,44.891,44.999,44.886,44.909,44.882,44.868,44.904,44.832,44.642,44.556,44.615,44.497,44.488,44.398,44.162,44.257,44.13,43.825,43.702,43.702,43.634,43.447,43.309,43.456,43.204,42.198,41.085,40.333,38.463,35.841,33.962,32.834,31.503,30.228,29.423,28.663,27.935,27.381,26.982,26.634,26.258,25.908,25.642,25.428,25.338,25.3,25.193,24.898,24.85,24.925,24.829,24.721,24.624,24.549,24.479,24.409,24.441,24.479,24.436,24.468,24.468,24.447,24.452,24.452,24.457,24.441,24.436,24.468,24.404,24.36,24.42,24.382,24.409,24.468,24.468,24.474,24.398,24.344,24.377,24.382,24.36,24.333,24.328,24.285,24.317,24.35,24.312,24.344,24.344,24.382,24.474,24.463,24.404,24.355,24.35,24.301,24.236,24.226,24.269,24.306,24.328,24.35,24.382,24.258,24.301,24.333,24.209,24.236,24.296,24.312,24.29,24.231,24.269,24.35,24.355,24.317,24.285,24.263,24.242,24.177,24.279,24.333,24.209,24.204,24.296,24.279,24.161,24.269,24.339,24.269,24.209,24.29,24.301,24.198,24.144,24.242,24.096,23.896
24.096,24.188,24.242,24.134,24.171,24.301,24.323,24.226,24.166,24.247,24.279,24.177,24.253,24.344,24.333,24.263,24.247,24.269,24.306,24.328,24.355,24.436,24.463,24.398,24.36,24.371,24.382,24.355,24.355,24.344,24.36,24.409,24.366,24.414,24.42,24.306,24.306,24.339,24.425,24.506,24.393,24.36,24.382,24.35,24.36,24.447,24.479,24.431,24.474,24.49,24.479,24.49,24.414,24.398,24.441,24.468,24.527,24.517,24.484,24.501,24.506,24.538,24.511,24.441,24.49,24.49,24.484,24.527,24.441,24.463,24.517,24.479,24.425,24.377,24.404,24.463,24.393,24.474,24.549,24.479,24.495,24.49,24.479,24.501,24.441,24.42,24.457,24.49,24.538,24.533,24.544,24.608,24.533,24.533,24.592,24.587,24.587,24.522,24.49,24.554,24.554,24.457,24.457,24.592,24.554,24.635,24.705,24.651,24.667,24.764,24.872,24.936,25.086,25.22,25.348,25.503,25.54,25.69,25.94,26.131,26.263,26.428,26.713,27.029,27.244,27.57,28.123,28.684,28.891,29.443,30.371,31.21,31.937,33.561,35.349,36.399,37.388,39.619,42.11,43.442,44.298,44.62,44.565,44.633,44.864,44.918,44.945,45.13,45.112,45.189,45.256,45.202,45.202,45.225,45.292,45.373,45.373,45.342,45.342,45.396,45.445,45.508,45.463,45.355,45.36,45.387,45.319,45.211,45.162,45.18,45.108,44.941,44.923,44.918,44.868,44.828,44.882,44.95,44.837,44.633,44.624,44.764,44.81,44.706,44.81,44.828,44.724,44.669,44.724,44.638,44.502,44.488,44.393,44.393,44.339,44.171,44.162,44.062,43.862,43.707,43.538,43.405,43.346,43.309,43.364,43.099,42.165,41.053,40.258,38.43,35.875,33.987,32.809,31.443,30.141,29.309,28.658,27.899,27.276,26.94,26.528,26.242,26.003,25.722,25.599,25.46,25.273,25.118,24.979,24.957,24.898,24.732,24.667,24.592,24.506,24.457,24.474,24.457,24.447,24.484,24.452,24.474,24.484,24.436,24.409,24.425,24.463,24.463,24.371,24.35,24.393,24.398,24.371,24.398,24.425,24.398,24.387,24.371,24.35,24.323,24.269,24.296,24.333,24.323,24.339,24.371,24.306,24.193,24.226,24.333,24.355,24.296,24.382,24.35,24.274,24.317,24.301,24.296,24.296,24.279,24.198,24.323,24.377,24.215,24.274,24.339,24.306,24.247,24.204,24.247,24.333,24.35,24.258,24.209,24.258,24.301,24.226,24.193,24.215,24.231,24.22,24.285,24.301,24.22,24.139,24.22,24.285,24.198,24.215,24.177,24.182,24.279,24.279,24.22,24.193,24.231,24.204,24.031,23.901
24.134,24.247,24.269,24.128,24.166,24.22,24.236,24.247,24.306,24.263,24.182,24.193,24.242,24.312,24.285,24.204,24.344,24.382,24.312,24.317,24.333,24.425,24.468,24.42,24.366,24.398,24.393,24.317,24.382,24.355,24.339,24.441,24.441,24.398,24.35,24.328,24.339,24.355,24.377,24.398,24.431,24.36,24.306,24.371,24.377,24.36,24.339,24.36,24.49,24.474,24.425,24.501,24.425,24.506,24.544,24.409,24.425,24.495,24.511,24.484,24.527,24.468,24.42,24.501,24.538,24.565,24.501,24.404,24.452,24.441,24.431,24.479,24.436,24.409,24.42,24.425,24.404,24.42,24.452,24.484,24.587,24.463,24.35,24.474,24.501,24.436,24.447,24.565,24.56,24.506,24.506,24.565,24.501,24.565,24.603,24.501,24.533,24.565,24.565,24.554,24.517,24.474,24.544,24.673,24.651,24.662,24.662,24.619,24.673,24.818,24.877,24.85,25.075,25.193,25.284,25.492,25.551,25.679,25.892,26.067,26.131,26.428,26.866,27.145,27.349,27.632,28.133,28.684,28.995,29.546,30.412,31.261,31.992,33.621,35.412,36.448,37.224,39.397,41.985,43.346,44.257,44.552,44.52,44.692,44.751,44.895,45.04,45.067,45.022,45.144,45.27,45.216,45.117,45.162,45.279,45.301,45.288,45.36,45.36,45.256,45.346,45.414,45.414,45.418,45.373,45.342,45.234,45.085,45.135,45.049,44.968,45.031,44.882,44.76,44.778,44.841,44.864,44.877,44.805,44.706,44.692,44.764,44.769,44.674,44.66,44.597,44.543,44.561,44.583,44.579,44.525,44.461,44.389,44.248,44.18,44.212,44.148,44.03,43.848,43.688,43.62,43.437,43.25,43.209,43.309,43.067,42.115,41.011,40.403,38.535,35.807,33.913,32.764,31.357,30.049,29.299,28.689,27.873,27.192,26.887,26.533,26.2,25.908,25.674,25.572,25.386,25.241,25.22,25.049,24.979,24.893,24.71,24.657,24.576,24.49,24.463,24.479,24.414,24.387,24.474,24.393,24.441,24.495,24.425,24.371,24.447,24.506,24.431,24.382,24.366,24.382,24.393,24.333,24.323,24.409,24.49,24.425,24.355,24.339,24.355,24.339,24.29,24.274,24.301,24.258,24.279,24.296,24.263,24.306,24.328,24.306,24.296,24.355,24.323,24.301,24.371,24.355,24.29,24.247,24.258,24.306,24.317,24.279,24.274,24.393,24.35,24.253,24.279,24.242,24.247,24.296,24.312,24.236,24.204,24.253,24.279,24.193,24.204,24.253,24.22,24.247,24.279,24.269,24.231,24.182,24.193,24.279,24.333,24.269,24.22,24.226,24.231,24.144,24.155,24.253,24.285,24.161,24.042,24.02
24.139,24.204,24.226,24.166,24.161,24.15,24.177,24.236,24.258,24.263,24.253,24.247,24.263,24.279,24.296,24.317,24.371,24.377,24.366,24.404,24.344,24.398,24.436,24.36,24.409,24.479,24.441,24.355,24.441,24.447,24.409,24.441,24.393,24.382,24.404,24.404,24.355,24.414,24.431,24.339,24.42,24.404,24.344,24.377,24.414,24.371,24.35,24.425,24.463,24.49,24.468,24.42,24.425,24.517,24.527,24.425,24.393,24.447,24.495,24.49,24.506,24.533,24.522,24.49,24.479,24.533,24.511,24.398,24.371,24.387,24.441,24.479,24.447,24.425,24.452,24.484,24.431,24.441,24.501,24.533,24.603,24.576,24.49,24.479,24.549,24.554,24.533,24.571,24.581,24.538,24.501,24.533,24.571,24.592,24.544,24.484,24.501,24.576,24.597,24.56,24.597,24.608,24.554,24.522,24.597,24.624,24.614,24.646,24.71,24.813,24.893,24.952,25.038,25.188,25.343,25.46,25.578,25.599,25.786,26.157,26.21,26.465,26.882,27.181,27.418,27.81,28.295,28.694,29.088,29.736,30.57,31.326,32.068,33.631,35.363,36.419,37.167,39.189,41.754,43.273,44.134,44.506,44.561,44.665,44.651,44.819,44.999,45.008,45.112,45.121,45.112,45.184,45.103,45.153,45.261,45.27,45.283,45.346,45.31,45.189,45.211,45.369,45.432,45.342,45.346,45.225,45.089,45.076,45.085,44.954,44.864,44.927,44.85,44.737,44.724,44.796,44.823,44.778,44.733,44.755,44.751,44.674,44.633,44.674,44.651,44.493,44.434,44.556,44.511,44.457,44.411,44.357,44.302,44.198,44.089,44.039,44.098,44.021,43.743,43.51,43.437,43.314,43.158,43.085,43.113,43.012,42.202,41.039,40.422,38.554,35.831,33.928,32.715,31.281,29.962,29.18,28.57,27.873,27.25,26.855,26.496,26.147,25.881,25.706,25.567,25.338,25.188,25.182,24.984,24.941,24.915,24.743,24.694,24.614,24.554,24.554,24.42,24.414,24.463,24.414,24.387,24.414,24.431,24.414,24.409,24.479,24.506,24.457,24.436,24.425,24.425,24.425,24.333,24.393,24.49,24.457,24.398,24.42,24.42,24.339,24.371,24.35,24.296,24.285,24.247,24.279,24.317,24.301,24.339,24.355,24.323,24.317,24.398,24.382,24.29,24.285,24.333,24.285,24.226,24.274,24.312,24.333,24.312,24.296,24.274,24.242,24.242,24.285,24.242,24.198,24.226,24.296,24.274,24.29,24.312,24.296,24.285,24.285,24.258,24.22,24.317,24.258,24.171,24.236,24.258,24.274,24.296,24.306,24.193,24.22,24.258,24.171,24.166,24.204,24.247,24.253,24.112,24.085,24.144
24.139,24.171,24.188,24.193,24.166,24.182,24.22,24.226,24.15,24.263,24.366,24.279,24.231,24.22,24.296,24.377,24.29,24.301,24.387,24.409,24.36,24.398,24.42,24.35,24.404,24.511,24.506,24.414,24.404,24.479,24.495,24.409,24.312,24.377,24.468,24.414,24.339,24.404,24.452,24.371,24.366,24.414,24.42,24.366,24.393,24.409,24.436,24.479,24.382,24.447,24.501,24.404,24.436,24.452,24.474,24.517,24.457,24.463,24.484,24.463,24.452,24.571,24.592,24.436,24.409,24.457,24.501,24.479,24.387,24.441,24.506,24.431,24.436,24.436,24.463,24.511,24.436,24.479,24.571,24.554,24.501,24.565,24.608,24.527,24.506,24.597,24.614,24.506,24.592,24.614,24.544,24.527,24.592,24.571,24.501,24.506,24.495,24.554,24.587,24.56,24.641,24.657,24.533,24.431,24.527,24.581,24.597,24.673,24.689,24.743,24.898,25.059,25.043,25.177,25.354,25.396,25.546,25.583,25.78,26.184,26.311,26.565,26.94,27.25,27.601,28.092,28.565,28.922,29.32,30.054,30.87,31.478,32.148,33.586,35.246,36.336,37.099,38.943,41.48,43.204,44.03,44.439,44.529,44.574,44.647,44.728,44.832,44.95,45.13,45.067,44.972,45.085,45.085,45.094,45.157,45.234,45.261,45.238,45.198,45.198,45.175,45.292,45.333,45.216,45.256,45.135,44.995,45.022,44.954,44.904,44.841,44.764,44.751,44.737,44.715,44.706,44.742,44.674,44.62,44.674,44.611,44.525,44.511,44.565,44.602,44.484,44.402,44.47,44.416,44.352,44.293,44.23,44.203,44.139,44.003,43.889,43.957,43.903,43.629,43.383,43.236,43.172,43.113,43.007,42.893,42.874,42.17,40.88,40.192,38.439,35.821,33.839,32.599,31.21,29.911,29.072,28.482,27.868,27.271,26.818,26.443,26.141,25.908,25.7,25.524,25.348,25.182,25.043,24.92,24.92,24.904,24.775,24.694,24.689,24.662,24.565,24.431,24.506,24.554,24.409,24.414,24.425,24.409,24.409,24.447,24.457,24.447,24.463,24.425,24.431,24.452,24.425,24.36,24.468,24.527,24.393,24.393,24.452,24.452,24.366,24.317,24.36,24.377,24.306,24.323,24.328,24.317,24.317,24.339,24.35,24.323,24.312,24.409,24.398,24.274,24.215,24.29,24.279,24.242,24.29,24.274,24.323,24.366,24.323,24.231,24.242,24.285,24.242,24.204,24.215,24.247,24.263,24.312,24.328,24.312,24.312,24.339,24.317,24.258,24.231,24.306,24.253,24.177,24.231,24.242,24.323,24.317,24.188,24.123,24.215,24.274,24.188,24.258,24.258,24.193,24.188,24.117,24.107,24.134
24.177,24.231,24.215,24.193,24.177,24.236,24.279,24.253,24.209,24.274,24.333,24.285,24.171,24.171,24.242,24.242,24.236,24.339,24.382,24.306,24.371,24.425,24.441,24.452,24.355,24.474,24.56,24.404,24.296,24.398,24.501,24.414,24.366,24.387,24.404,24.36,24.333,24.35,24.387,24.398,24.355,24.371,24.398,24.371,24.35,24.366,24.404,24.409,24.328,24.339,24.447,24.506,24.468,24.463,24.522,24.571,24.495,24.522,24.527,24.42,24.436,24.463,24.457,24.447,24.42,24.463,24.495,24.479,24.533,24.581,24.49,24.36,24.42,24.479,24.463,24.425,24.425,24.474,24.527,24.522,24.436,24.366,24.436,24.554,24.447,24.533,24.619,24.511,24.592,24.624,24.571,24.538,24.527,24.554,24.538,24.479,24.484,24.554,24.587,24.56,24.544,24.554,24.576,24.603,24.635,24.608,24.587,24.63,24.597,24.716,24.898,24.984,25.086,25.161,25.236,25.354,25.476,25.69,25.897,26.046,26.216,26.681,27.181,27.465,27.935,28.383,28.824,29.315,29.736,30.458,31.23,31.781,32.349,33.616,35.187,36.268,36.906,38.639,41.243,43.117,44.003,44.316,44.366,44.543,44.656,44.683,44.742,44.882,44.932,44.981,45.004,45.004,45.013,44.995,45.04,45.153,45.153,45.13,45.13,45.153,45.22,45.157,45.117,45.202,45.157,45.094,44.977,44.837,44.823,44.846,44.832,44.773,44.629,44.615,44.669,44.638,44.656,44.588,44.543,44.579,44.439,44.461,44.502,44.389,44.384,44.398,44.352,44.284,44.262,44.312,44.293,44.175,44.189,43.994,43.862,43.966,43.825,43.693,43.588,43.451,43.3,43.19,43.085,42.948,42.796,42.741,41.939,40.558,39.986,38.335,35.656,33.591,32.454,31.144,29.875,29.088,28.539,27.831,27.16,26.766,26.443,26.163,25.865,25.578,25.434,25.37,25.225,25.022,24.995,24.947,24.85,24.77,24.635,24.7,24.694,24.484,24.527,24.587,24.538,24.463,24.42,24.463,24.484,24.425,24.414,24.414,24.404,24.404,24.36,24.377,24.404,24.393,24.366,24.398,24.441,24.436,24.463,24.398,24.377,24.463,24.296,24.312,24.398,24.328,24.344,24.306,24.301,24.377,24.371,24.306,24.274,24.312,24.317,24.317,24.306,24.296,24.296,24.258,24.242,24.279,24.328,24.285,24.285,24.404,24.436,24.414,24.301,24.193,24.204,24.328,24.339,24.209,24.285,24.269,24.242,24.312,24.258,24.263,24.29,24.263,24.22,24.285,24.306,24.22,24.161,24.269,24.323,24.198,24.198,24.269,24.296,24.247,24.22,24.209,24.204,24.193,24.177,24.096,24.036
24.09,24.139,24.188,24.144,24.053,24.166,24.285,24.22,24.215,24.258,24.296,24.296,24.22,24.236,24.242,24.171,24.198,24.323,24.414,24.398,24.366,24.344,24.366,24.409,24.398,24.479,24.506,24.404,24.317,24.355,24.431,24.42,24.436,24.398,24.366,24.393,24.328,24.371,24.425,24.382,24.387,24.355,24.317,24.344,24.409,24.36,24.371,24.538,24.511,24.393,24.398,24.527,24.457,24.36,24.382,24.484,24.457,24.527,24.581,24.517,24.511,24.463,24.468,24.544,24.441,24.414,24.495,24.549,24.549,24.474,24.414,24.431,24.425,24.511,24.527,24.431,24.387,24.495,24.549,24.452,24.436,24.425,24.441,24.479,24.457,24.49,24.56,24.592,24.544,24.544,24.587,24.581,24.522,24.484,24.495,24.517,24.501,24.463,24.457,24.495,24.554,24.517,24.511,24.614,24.63,24.554,24.538,24.624,24.614,24.689,24.823,24.92,25.027,25.097,25.188,25.338,25.396,25.663,25.972,26.11,26.232,26.66,27.292,27.753,28.055,28.539,29.237,29.89,30.417,31.311,32.314,33.039,33.74,34.667,35.753,36.709,37.469,38.658,40.801,42.938,43.898,44.253,44.275,44.402,44.547,44.683,44.764,44.823,44.841,44.914,44.959,44.927,44.923,44.981,45.035,45.035,45.058,45.076,45.062,45.053,45.211,45.112,44.977,45.08,44.959,44.981,44.959,44.773,44.855,44.846,44.724,44.669,44.665,44.593,44.52,44.534,44.525,44.543,44.529,44.475,44.47,44.466,44.402,44.334,44.339,44.398,44.402,44.339,44.28,44.239,44.162,44.062,44.098,43.925,43.816,43.934,43.789,43.634,43.538,43.433,43.14,43.044,42.961,42.69,42.644,42.764,41.967,40.474,40.005,38.273,35.49,33.502,32.359,31.083,29.864,29.072,28.461,27.763,27.139,26.75,26.438,26.12,25.796,25.535,25.455,25.263,25.086,25.065,24.995,24.855,24.737,24.71,24.721,24.63,24.565,24.624,24.533,24.549,24.517,24.36,24.371,24.436,24.457,24.447,24.441,24.441,24.425,24.398,24.371,24.36,24.382,24.425,24.393,24.409,24.425,24.398,24.366,24.344,24.371,24.425,24.344,24.382,24.382,24.242,24.161,24.279,24.387,24.312,24.355,24.355,24.333,24.344,24.22,24.22,24.279,24.247,24.269,24.263,24.269,24.312,24.301,24.279,24.285,24.317,24.317,24.306,24.242,24.161,24.198,24.301,24.317,24.247,24.274,24.296,24.301,24.301,24.236,24.182,24.247,24.35,24.226,24.198,24.247,24.231,24.226,24.285,24.274,24.188,24.231,24.177,24.144,24.209,24.085,24.123,24.231,24.209,24.22,24.042,23.885
