23.342,23.391,23.331,23.303,23.336,23.396,23.461,23.494,23.434,23.488,23.527,23.445,23.488,23.57,23.554,23.472,23.603,23.532,23.467,23.597,23.429,23.456,23.597,23.603,23.608,23.565,23.559,23.63,23.613,23.613,23.662,23.711,23.619,23.722,23.803,23.69,23.749,23.798,23.841,23.923,23.977,23.982,23.966,23.988,24.031,23.966,23.928,24.02,24.015,24.08,24.096,24.015,24.02,24.009,23.988,23.988,23.912,24.009,24.123,24.053,23.966,24.004,24.053,24.009,24.031,24.058,24.047,24.02,23.998,23.955,23.944,23.988,23.993,24.09,24.096,23.982,24.139,24.166,24.074,24.08,24.031,24.074,24.107,24.058,24.036,24.069,24.09,24.063,24.042,24.053,24.096,24.117,24.047,24.107,24.144,24.058,24.161,24.123,24.036,24.096,24.085,24.047,23.993,23.961,23.977,24.02,24.053,24.058,24.047,24.031,23.993,23.966,24.009,24.026,24.015,24.031,24.031,24.02,23.993,23.982,23.971,24.015,24.063,24.069,24.063,23.998,23.966,24.009,23.988,23.993,24.009,23.993,23.906,23.771,23.82,24.004,24.02,24.058,24.074,24.026,23.993,24.015,24.042,24.02,23.971,24.009,24.036,23.982,23.966,24.031,24.085,24.063,23.944,24.009,24.123,24.074,24.042,24.053,24.096,24.112,24.063,24.085,24.128,24.123,24.096,24.069,24.08,24.096,24.015,24.026,24.085,24.085,24.096,24.085,24.02,23.971,23.977,24.015,24.031,24.009,23.955,24.031,24.096,24.031,23.988,24.015,24.004,23.933,23.988,24.031,24.02,23.993,23.917,24.009,24.09,23.998,23.971,23.998,24.009,23.966,23.896,23.912,23.917,23.885,24.047,24.063,23.95,23.933,23.982,23.988,23.901,23.847,23.982,24.026,23.95,23.917,23.847,23.896,23.971,23.966,24.009,23.961,23.885,23.896,23.939,23.944,23.912,23.906,23.944,23.95,23.939,23.977,24.004,24.047,24.004,23.912,23.912,23.928,23.944,23.955,23.923,23.95,24.015,24.036,23.971,23.95,23.961,23.933,23.885,23.977,24.015,23.912,23.939,24.009,23.988,23.901,23.896,23.906,23.917,23.928,23.917,23.944,23.928,23.847,23.825,23.858,23.879,23.852,23.798,23.863,23.928,23.896,23.896,23.912,23.858,23.787,23.885,23.906,23.89,23.939,23.852,23.912,23.988,23.923,23.993,23.906,23.863,23.998,23.847,23.852,23.944,23.896,23.809,23.825,23.863,23.814,23.814,23.847,23.89,23.901,23.809,23.841,23.852,23.728,23.7,23.782,23.847,23.809,23.711,23.793,23.868,23.749,23.592,23.287,22.982,22.845,22.872,22.79,22.675
23.298,23.374,23.412,23.401,23.374,23.385,23.412,23.412,23.472,23.505,23.488,23.488,23.597,23.619,23.521,23.472,23.565,23.575,23.516,23.51,23.488,23.527,23.608,23.662,23.684,23.581,23.521,23.608,23.641,23.641,23.603,23.592,23.586,23.695,23.749,23.668,23.652,23.825,23.961,23.923,24.031,23.993,23.933,24.031,24.144,23.988,23.89,24.09,24.074,24.074,24.058,23.993,24.004,24.004,23.998,24.036,24.112,24.107,24.08,24.112,24.02,23.982,24.026,24.053,23.988,24.02,24.015,23.923,24.036,24.042,23.977,23.993,23.966,24.031,24.053,23.988,24.117,24.177,24.101,24.031,23.933,24.004,24.101,24.053,24.009,24.026,24.08,24.107,24.069,24.063,24.107,24.139,24.134,24.053,24.015,24.074,24.155,24.123,24.047,24.063,24.085,23.998,23.95,24.042,24.058,24.042,24.026,24.053,24.123,24.069,23.966,23.966,24.02,24.02,24.02,24.074,24.026,23.993,24.015,24.042,24.069,24.08,23.993,23.901,24.02,24.047,23.993,24.015,23.966,23.939,23.993,24.042,23.923,23.831,23.836,23.885,24.053,24.09,24.042,24.08,24.036,23.988,24.004,24.047,23.971,23.998,24.063,24.053,23.998,24.08,24.161,24.096,23.933,24.031,24.188,24.123,24.047,24.112,24.166,24.085,24.02,24.101,24.134,24.02,24.074,24.096,24.08,24.085,24.02,24.047,24.08,24.036,24.08,24.074,23.988,23.933,23.961,23.998,23.998,23.977,23.95,24.031,24.074,23.993,23.998,24.004,24.026,24.058,23.971,23.982,24.053,24.047,23.977,24.004,24.02,23.95,24.02,23.961,23.896,23.966,23.966,23.836,23.787,23.917,23.993,24.015,23.998,23.998,23.982,23.933,23.89,23.89,23.847,23.912,23.998,23.977,23.961,23.993,23.955,23.858,23.955,23.971,23.885,23.868,23.912,23.95,23.906,23.858,23.89,23.944,23.961,23.955,23.961,23.998,23.966,23.874,23.944,23.912,23.879,23.966,23.971,23.939,23.971,24.058,24.026,23.923,23.89,23.966,23.966,23.993,23.955,23.879,23.961,24.009,23.961,23.906,23.928,23.89,23.868,23.912,23.831,23.841,23.901,23.89,23.836,23.831,23.858,23.852,23.841,23.933,23.961,23.868,23.912,23.89,23.885,23.961,23.923,23.874,23.901,23.966,23.923,23.912,23.923,23.933,24.036,23.928,23.831,23.939,23.809,23.852,23.906,23.793,23.809,23.825,23.841,23.885,23.923,23.89,23.874,23.923,23.868,23.814,23.803,23.82,23.863,23.836,23.771,23.765,23.793,23.879,23.901,23.803,23.586,23.271,23.02,22.9,22.796,22.702,22.664
23.282,23.363,23.407,23.347,23.298,23.412,23.478,23.369,23.44,23.45,23.44,23.494,23.57,23.51,23.478,23.597,23.641,23.57,23.483,23.499,23.483,23.532,23.581,23.581,23.624,23.624,23.624,23.668,23.635,23.575,23.559,23.592,23.565,23.711,23.782,23.662,23.711,23.89,23.993,23.944,23.998,23.988,23.977,24.042,24.004,23.966,23.998,24.069,24.063,24.042,24.08,24.139,24.08,24.074,24.139,24.177,24.144,24.053,24.042,24.123,24.058,24.036,24.053,24.036,23.988,24.036,24.058,23.982,24.042,23.982,23.928,24.009,23.955,24.031,24.096,24.015,23.95,24.02,24.069,23.988,23.961,24.047,24.112,24.074,24.042,24.069,24.107,24.101,24.096,24.074,24.069,24.101,24.123,24.09,24.069,24.117,24.107,24.139,24.139,24.074,24.09,24.02,24.009,24.117,24.128,24.026,23.966,24.042,24.15,24.112,23.998,23.993,24.02,23.998,24.026,24.128,24.053,24.015,24.026,24.036,24.107,24.09,24.009,23.993,24.004,24.02,24.036,24.042,23.971,23.95,23.971,23.971,23.966,23.912,23.868,23.912,24.101,24.139,24.047,24.042,24.004,24.042,24.074,24.042,24.026,24.026,24.053,24.074,24.047,24.112,24.117,24.009,23.95,23.993,24.096,24.134,24.101,24.085,24.107,24.112,24.069,24.09,24.096,24.047,24.074,24.026,24.026,24.112,24.004,24.031,24.09,24.031,24.058,24.053,23.998,23.961,23.928,23.961,23.988,23.961,23.961,24.009,24.036,24.009,24.02,24.042,24.074,24.096,24.015,24.031,24.058,24.02,24.069,24.047,23.966,23.939,23.933,23.993,23.993,23.912,23.928,23.863,23.841,23.944,23.971,24.026,24.047,24.02,23.988,23.971,23.971,23.977,23.874,23.928,23.993,23.923,23.923,23.95,23.944,23.912,23.917,23.906,23.906,23.944,23.944,23.933,23.923,23.912,23.874,23.939,23.988,23.933,23.944,24.004,23.993,23.939,24.026,23.988,23.89,23.912,23.885,23.912,23.971,23.993,24.02,23.944,23.901,23.977,24.02,24.09,24.058,23.944,23.928,23.955,23.961,23.928,23.901,23.885,23.896,23.923,23.863,23.852,23.879,23.89,23.912,23.89,23.868,23.885,23.885,23.852,23.847,23.896,23.896,23.896,23.912,23.928,23.874,23.939,23.961,23.863,23.879,23.966,23.955,23.847,23.879,23.928,23.912,23.874,23.809,23.825,23.868,23.847,23.841,23.841,23.841,23.863,23.917,23.782,23.728,23.901,23.831,23.831,23.868,23.836,23.82,23.787,23.798,23.847,23.809,23.765,23.793,23.831,23.641,23.374,23.091,22.85,22.708,22.741,22.828
23.352,23.391,23.331,23.265,23.271,23.456,23.532,23.396,23.391,23.418,23.45,23.478,23.527,23.483,23.488,23.613,23.652,23.521,23.45,23.559,23.488,23.483,23.51,23.494,23.51,23.613,23.7,23.684,23.608,23.516,23.57,23.7,23.624,23.7,23.787,23.728,23.803,23.896,23.944,23.982,23.961,24.004,24.042,23.998,23.912,23.998,24.09,24.02,24.036,24.015,24.053,24.161,24.063,24.107,24.209,24.182,24.053,24.015,24.063,24.074,24.069,24.112,24.085,23.988,23.982,24.074,24.112,24.047,24.02,23.977,23.977,24.026,23.988,24.069,24.128,24.042,23.955,23.95,23.998,24.015,24.053,24.117,24.123,24.085,24.074,24.101,24.107,24.085,24.117,24.069,24.02,24.069,24.042,24.09,24.15,24.139,24.085,24.123,24.166,24.117,24.09,24.074,24.069,24.074,24.09,24.031,23.993,24.069,24.08,24.117,24.09,24.004,23.993,23.982,24.02,24.09,24.02,24.02,24.031,23.993,24.058,24.058,24.058,24.112,24.015,24.026,24.08,24.047,23.982,23.993,23.998,23.939,23.961,23.896,23.874,23.993,24.063,24.112,24.074,24.015,23.993,24.074,24.096,24.02,24.063,24.047,24.009,24.042,24.08,24.096,24.042,23.982,24.015,24.009,24.042,24.134,24.123,24.031,24.031,24.155,24.128,24.101,24.117,24.123,24.053,23.982,24.02,24.112,24.015,24.036,24.096,24.042,24.026,24.058,24.053,23.993,23.955,23.966,23.988,23.982,23.982,24.026,24.053,24.042,24.026,24.085,24.107,24.036,24.058,24.058,24.004,23.966,24.02,24.031,23.988,23.955,23.885,24.026,24.101,23.928,23.879,23.923,23.961,23.933,23.993,24.096,24.08,23.966,23.977,24.02,24.031,24.009,23.961,23.966,23.971,23.928,23.874,23.874,23.939,23.982,23.917,23.885,23.928,23.971,23.977,23.923,23.928,23.998,23.89,23.906,23.977,23.95,23.961,24.009,24.02,23.977,24.026,24.036,23.95,23.868,23.841,23.944,24.004,23.933,23.95,23.961,23.95,23.961,23.977,24.123,24.144,23.977,23.912,23.944,23.971,23.923,23.901,23.912,23.923,23.928,23.939,23.917,23.879,23.874,23.933,23.961,23.933,23.906,23.89,23.831,23.831,23.912,23.836,23.879,23.917,23.831,23.841,23.971,23.961,23.798,23.841,23.993,23.982,23.809,23.814,23.901,23.933,23.874,23.879,23.885,23.896,23.917,23.841,23.825,23.847,23.841,23.868,23.744,23.722,23.896,23.803,23.858,23.923,23.809,23.706,23.744,23.868,23.901,23.782,23.679,23.738,23.831,23.684,23.412,23.118,22.916,22.801,22.812,22.867
23.418,23.396,23.32,23.347,23.396,23.483,23.483,23.412,23.407,23.456,23.488,23.488,23.613,23.646,23.548,23.494,23.51,23.532,23.554,23.586,23.586,23.488,23.461,23.559,23.521,23.565,23.619,23.586,23.603,23.554,23.592,23.733,23.695,23.635,23.7,23.825,23.765,23.825,23.961,23.998,24.004,24.053,24.042,23.977,24.096,24.101,24.031,24.063,24.08,24.02,23.961,23.977,23.917,24.031,24.123,24.047,24.096,24.139,24.107,24.058,24.085,24.128,24.09,24.004,23.961,24.058,24.085,23.971,24.009,24.128,24.15,24.058,24.053,24.074,24.08,24.074,24.155,24.063,23.982,24.08,24.053,24.09,24.123,24.074,24.036,24.053,24.09,24.107,24.134,24.058,24.015,24.085,24.036,24.015,24.074,24.139,24.09,24.053,24.085,24.128,24.08,24.069,24.063,24.015,24.042,24.085,24.112,24.123,24.015,24.085,24.139,24.004,23.966,23.988,24.02,24.009,23.939,23.988,24.047,24.004,24.058,24.074,24.026,24.004,24.036,24.107,24.096,24.02,23.977,24.004,24.047,24.036,23.923,23.825,23.868,23.982,24.015,24.042,24.08,24.107,24.08,24.026,24.004,24.026,24.058,24.031,23.993,24.02,24.069,24.085,24.09,24.117,24.117,24.128,24.15,24.155,24.107,24.058,24.09,24.161,24.112,24.144,24.171,24.09,24.031,24.053,24.09,24.069,24.08,24.085,24.058,24.015,23.988,24.074,24.101,24.004,24.047,24.015,23.966,24.009,24.02,24.08,24.09,24.036,24.02,24.101,24.117,24.031,24.053,24.004,23.955,23.993,23.901,23.961,24.031,23.955,24.004,24.004,23.988,24.015,23.961,23.928,23.917,23.917,23.998,24.128,24.096,23.944,23.966,23.988,23.982,23.988,23.912,23.89,23.988,24.08,23.988,23.933,23.939,23.917,23.912,23.944,23.933,23.885,23.95,23.944,23.939,24.009,23.912,23.879,23.939,23.971,23.961,23.977,23.977,23.939,23.955,23.977,23.955,23.923,23.988,24.036,24.009,23.966,23.928,23.933,23.961,23.966,23.923,24.036,24.069,23.912,23.955,23.993,23.955,23.923,23.982,23.944,23.879,23.917,23.923,23.89,23.879,23.912,23.885,23.961,23.988,23.896,23.901,23.993,23.993,23.868,23.803,23.841,23.917,23.917,23.917,23.917,23.901,23.885,23.928,23.95,23.923,23.906,23.961,23.896,23.831,23.901,23.961,23.998,23.939,23.841,23.814,23.782,23.814,23.906,23.917,23.906,23.906,23.923,23.879,23.847,23.847,23.841,23.787,23.809,23.852,23.836,23.787,23.793,23.852,23.847,23.69,23.314,23.091,23.134,22.976,22.779,22.702
23.282,23.309,23.352,23.369,23.342,23.423,23.461,23.38,23.385,23.44,23.467,23.461,23.505,23.592,23.608,23.559,23.488,23.613,23.733,23.657,23.603,23.51,23.467,23.51,23.537,23.45,23.456,23.613,23.613,23.597,23.635,23.69,23.646,23.679,23.771,23.793,23.749,23.793,23.868,23.901,24.004,24.026,23.988,24.015,24.074,24.063,24.047,24.074,23.998,24.009,24.042,23.993,23.906,23.955,24.074,24.101,24.053,24.107,24.171,24.128,24.128,24.139,24.112,24.058,24.015,23.988,23.966,23.955,23.971,23.993,24.02,24.063,24.069,24.063,24.096,24.15,24.112,24.02,24.026,24.117,24.004,24.009,24.047,23.982,23.966,24.08,24.15,24.09,24.08,24.101,24.101,24.058,24.069,24.085,24.085,24.069,23.955,24.031,24.134,24.074,24.026,24.02,24.074,24.117,24.069,24.031,24.074,24.139,24.08,24.08,24.053,23.966,23.977,23.977,23.998,24.047,23.955,23.993,24.058,24.02,24.074,24.053,24.004,24.042,24.096,24.096,24.02,23.971,23.988,24.036,23.998,23.906,23.944,23.885,23.879,24.02,24.058,24.074,24.09,24.101,23.993,23.977,24.026,24.036,24.047,24.031,23.998,23.988,23.993,24.063,24.134,24.15,24.139,24.112,24.074,24.053,24.074,24.101,24.123,24.139,24.144,24.085,24.053,24.101,24.112,24.096,24.058,24.047,24.107,24.069,23.982,23.998,24.085,24.074,24.042,24.096,24.004,23.961,23.998,24.042,24.047,24.004,24.026,24.117,24.074,24.08,24.069,23.993,24.009,23.993,23.993,24.031,23.923,23.961,24.026,23.971,23.982,23.998,23.982,23.971,23.988,23.939,23.896,23.944,24.069,24.08,24.031,24.053,23.944,23.917,23.961,23.966,24.015,23.896,23.858,24.02,23.912,23.858,23.912,23.955,23.982,23.977,23.933,23.917,23.966,23.977,23.906,23.874,23.961,23.917,23.852,23.923,23.993,23.971,23.928,23.971,23.982,23.89,23.885,24.015,24.009,23.955,23.988,24.074,23.971,23.939,23.977,23.966,23.912,23.988,24.036,23.95,23.988,23.939,23.885,23.95,23.966,23.939,23.901,23.901,23.95,23.879,23.852,23.966,23.858,23.868,23.939,23.912,23.917,23.912,23.879,23.847,23.831,23.885,23.89,23.825,23.933,23.961,23.923,23.955,23.944,23.944,23.939,23.917,23.874,23.885,23.885,23.847,23.879,23.868,23.852,23.885,23.858,23.782,23.76,23.836,23.912,23.923,23.885,23.868,23.841,23.825,23.809,23.798,23.825,23.765,23.765,23.879,23.771,23.738,23.798,23.809,23.755,23.401,23.031,22.938,22.883,22.823,22.79
23.243,23.303,23.363,23.309,23.32,23.429,23.478,23.407,23.385,23.45,23.488,23.434,23.461,23.516,23.543,23.554,23.581,23.646,23.668,23.619,23.516,23.521,23.57,23.543,23.516,23.635,23.722,23.635,23.559,23.565,23.613,23.619,23.57,23.646,23.749,23.749,23.711,23.771,23.852,23.874,24.004,24.047,23.998,24.004,24.031,23.993,23.993,24.063,23.955,23.971,24.042,24.004,23.966,24.009,24.058,24.036,24.004,24.09,24.161,24.123,24.117,24.101,24.08,24.074,24.085,24.058,24.004,23.971,23.917,23.944,24.009,24.026,24.047,24.069,24.085,24.101,24.063,24.042,24.047,24.047,23.944,24.015,24.101,24.026,24.004,24.063,24.096,24.047,24.004,24.074,24.096,24.015,24.09,24.155,24.107,24.047,24.058,24.085,24.042,23.971,24.004,24.063,24.08,24.063,24.063,24.015,24.004,24.063,24.09,24.053,23.988,23.982,24.063,24.036,23.982,24.026,23.998,24.047,24.08,24.026,24.042,23.988,23.971,24.074,24.101,24.069,24.009,23.993,24.009,24.004,23.988,23.993,23.961,23.896,23.906,24.009,24.058,24.08,24.085,24.09,24.042,23.993,23.982,24.004,24.004,24.042,24.031,23.977,24.015,24.047,24.069,24.09,24.09,24.085,24.063,24.047,24.096,24.139,24.09,24.015,24.02,24.058,24.069,24.047,24.074,24.085,24.074,24.069,24.096,24.036,23.993,24.047,24.101,24.069,24.042,24.096,24.058,24.053,24.058,24.031,24.015,24.015,24.042,24.074,24.08,24.009,23.993,24.069,23.982,23.998,24.069,24.053,23.971,24.004,24.058,24.015,24.009,23.977,23.955,23.971,23.944,23.961,23.982,23.982,24.069,24.063,24.004,24.009,23.988,23.977,23.955,23.928,23.917,23.95,23.95,23.906,23.874,23.933,23.966,23.901,23.944,23.939,23.928,23.971,23.961,23.977,23.939,23.874,23.95,23.944,23.906,23.95,24.053,23.982,23.901,23.982,23.966,23.89,23.901,24.009,23.977,24.02,24.053,23.988,23.966,23.944,23.939,23.95,23.917,24.036,24.074,23.933,23.961,23.939,23.896,23.912,23.95,23.993,23.977,23.939,23.912,23.901,23.896,23.885,23.831,23.966,24.02,23.858,23.874,23.896,23.89,23.896,23.885,23.939,23.928,23.831,23.868,23.944,23.971,23.961,23.928,23.966,23.977,23.917,23.847,23.863,23.917,23.906,23.814,23.868,23.939,23.868,23.868,23.82,23.787,23.82,23.787,23.809,23.841,23.82,23.814,23.852,23.836,23.765,23.771,23.755,23.76,23.814,23.798,23.787,23.852,23.912,23.803,23.445,23.025,22.828,22.845,22.878,22.867
23.287,23.352,23.347,23.282,23.374,23.472,23.456,23.396,23.374,23.445,23.472,23.412,23.483,23.532,23.532,23.543,23.608,23.575,23.505,23.505,23.45,23.499,23.559,23.532,23.51,23.738,23.836,23.608,23.516,23.51,23.548,23.57,23.57,23.635,23.684,23.679,23.684,23.809,23.923,23.928,24.004,24.036,23.998,23.971,24.031,23.993,23.939,23.982,23.988,23.966,23.961,24.004,24.031,24.074,24.042,23.971,24.031,24.096,24.09,24.069,24.036,24.047,24.058,24.047,24.101,24.134,24.069,23.993,23.933,24.015,24.069,23.998,24.036,24.096,24.08,24.02,24.053,24.074,24.026,23.977,23.988,24.074,24.117,24.08,24.063,24.047,24.031,24.031,24.036,24.036,24.042,24.058,24.09,24.123,24.107,24.074,24.134,24.096,23.982,23.944,24.004,24.085,24.042,23.95,24.009,24.053,24.015,23.993,24.031,24.02,23.988,24.02,24.074,24.058,23.993,23.982,24.015,24.058,24.058,24.026,24.004,23.961,23.977,24.058,24.036,24.042,24.09,24.123,24.069,23.988,23.998,24.069,23.966,23.89,23.901,23.933,23.988,24.063,24.08,24.053,24.08,23.998,23.917,23.971,23.993,24.015,24.015,24.009,24.047,24.053,24.02,24.009,23.988,24.047,24.123,24.134,24.128,24.112,24.053,23.977,23.944,24.063,24.112,23.982,23.966,24.026,24.101,24.117,24.053,23.982,24.009,24.085,24.047,24.069,24.074,24.02,24.101,24.117,24.047,24.02,23.977,24.026,24.063,24.009,24.036,24.02,24.036,24.117,24.036,24.009,24.053,24.063,24.009,24.047,24.08,24.02,24.015,23.993,23.982,23.998,23.906,23.977,24.053,23.971,23.95,24.036,24.047,23.933,24.026,24.031,23.955,23.939,23.809,23.977,24.069,23.847,23.901,24.015,23.993,23.879,23.847,23.874,23.928,23.944,23.896,23.923,23.955,23.923,23.906,23.944,23.966,23.95,23.998,24.004,23.95,23.933,23.95,23.955,23.933,23.933,23.955,24.069,24.036,23.863,23.933,23.966,23.928,23.917,23.885,24.015,24.053,23.906,23.939,23.966,23.912,23.852,23.944,23.998,23.988,23.982,23.868,23.923,23.955,23.831,23.836,23.998,24.004,23.798,23.809,23.879,23.928,23.944,23.858,23.912,23.971,23.885,23.803,23.89,23.977,23.912,23.901,23.955,23.955,23.885,23.896,23.868,23.885,23.955,23.814,23.917,24.009,23.841,23.836,23.868,23.863,23.82,23.738,23.76,23.82,23.809,23.809,23.852,23.836,23.749,23.7,23.76,23.782,23.717,23.809,23.885,23.901,23.89,23.733,23.391,23.047,22.883,22.867,22.812,22.746
23.298,23.342,23.347,23.342,23.434,23.461,23.38,23.325,23.363,23.407,23.401,23.396,23.45,23.597,23.673,23.619,23.521,23.516,23.532,23.488,23.499,23.488,23.434,23.423,23.554,23.527,23.478,23.586,23.548,23.537,23.559,23.575,23.624,23.717,23.7,23.608,23.7,23.868,23.966,23.966,23.998,23.955,23.923,23.988,24.058,24.058,23.961,23.901,24.015,24.009,23.955,24.02,24.063,24.042,24.009,24.047,24.107,24.09,24.053,24.08,23.982,24.02,24.085,24.036,24.085,24.074,24.02,24.015,24.009,24.026,24.036,24.026,24.074,24.123,24.101,24.058,24.047,24.053,24.031,24.015,24.09,24.069,23.993,24.004,24.047,24.09,24.085,24.069,24.128,24.08,24.058,24.155,24.085,24.058,24.085,24.09,23.993,24.036,24.096,24.026,24.004,23.998,23.993,23.993,24.009,24.08,24.096,24.02,24.009,24.004,24.004,24.02,23.971,23.988,24.031,24.015,24.009,24.004,24.02,24.036,24.02,24.015,24.026,24.047,24.009,24.036,24.15,24.226,24.134,24.036,23.971,23.917,23.993,23.955,23.874,23.901,23.977,24.09,24.101,24.015,23.982,23.944,23.95,23.998,24.047,23.977,23.944,24.047,24.02,24.058,24.085,24.02,23.939,24.009,24.144,24.171,24.123,24.08,24.074,24.08,24.047,24.053,24.047,23.993,23.966,23.982,24.074,24.155,24.036,23.933,23.971,24.053,24.058,24.096,24.085,24.02,24.053,24.031,24.009,24.053,23.998,23.971,24.009,24.053,24.015,24.123,24.177,24.053,24.123,24.031,23.961,24.085,24.047,24.063,24.058,23.982,23.955,24.042,24.08,23.982,23.944,23.988,23.993,23.928,23.868,23.988,24.085,24.004,24.009,23.961,23.933,23.977,23.912,23.971,23.982,23.858,23.917,23.928,23.923,23.961,23.841,23.874,23.944,23.885,23.863,23.89,23.906,23.879,23.928,23.944,23.901,23.868,23.885,24.02,24.031,23.89,23.993,23.977,23.896,23.928,23.982,23.966,23.912,23.923,23.933,23.993,23.998,23.917,23.868,23.912,23.955,23.928,23.971,23.955,23.89,23.874,23.917,23.939,23.944,23.977,23.906,23.906,23.95,23.939,23.874,23.831,23.825,23.82,23.803,23.787,23.852,23.944,23.776,23.841,23.955,23.858,23.814,23.879,23.933,23.901,23.917,23.923,23.874,23.836,23.906,23.917,23.879,23.885,23.831,23.868,23.912,23.874,23.831,23.89,23.896,23.782,23.841,23.852,23.814,23.82,23.82,23.793,23.755,23.738,23.722,23.738,23.749,23.744,23.793,23.874,23.841,23.695,23.646,23.363,23.025,22.91,22.839,22.681,22.576
23.342,23.396,23.369,23.32,23.44,23.374,23.287,23.391,23.412,23.456,23.445,23.391,23.418,23.592,23.7,23.624,23.51,23.45,23.521,23.603,23.488,23.554,23.603,23.467,23.543,23.57,23.581,23.652,23.575,23.646,23.706,23.619,23.652,23.668,23.662,23.662,23.613,23.728,23.933,24.02,23.993,23.988,24.004,23.998,24.101,24.107,24.015,23.988,24.015,24.042,24.009,23.961,23.993,24.047,24.053,24.031,24.09,24.063,23.998,24.015,24.009,24.026,24.053,24.074,24.112,24.053,23.993,24.031,23.993,23.998,24.053,24.069,24.036,24.08,24.134,24.112,24.096,24.08,24.08,24.096,24.069,24.058,24.026,23.982,24.026,24.107,24.123,24.085,24.053,24.069,24.096,24.074,24.042,24.036,24.042,24.042,24.117,24.155,24.117,24.08,24.09,23.977,23.944,24.096,24.123,24.08,24.047,24.074,24.069,24.031,24.026,24.063,24.004,23.961,24.015,24.096,24.042,24.042,24.063,24.036,24.009,24.042,24.096,24.107,24.08,24.053,24.085,24.134,23.977,23.863,23.896,23.961,23.993,23.933,23.885,23.95,24.015,24.101,24.123,24.09,24.074,24.074,24.09,24.096,24.053,23.955,23.966,24.074,24.058,24.026,24.058,24.123,24.036,24.074,24.15,24.117,24.123,24.058,24.026,24.08,23.988,24.042,24.117,24.047,24.047,24.047,24.096,24.182,24.101,23.961,23.961,24.09,24.112,24.101,24.063,24.036,24.09,24.047,24.036,24.134,24.009,24.031,24.096,24.036,23.966,24.134,24.198,23.998,24.063,24.058,24.042,24.117,24.009,24.047,24.096,24.004,23.961,24.096,24.107,23.906,23.955,24.009,23.95,23.863,23.912,24.031,24.058,24.009,24.031,23.998,23.939,23.928,23.928,23.944,23.961,23.966,23.944,23.917,23.858,23.814,23.885,23.955,23.982,23.998,23.993,23.944,23.933,23.993,24.004,23.988,23.944,23.912,23.89,23.982,23.988,23.868,23.95,23.944,23.912,23.977,23.993,23.955,23.95,23.998,23.917,23.906,23.966,23.998,24.026,24.02,23.944,23.874,23.95,23.933,23.917,23.982,23.863,23.896,23.982,23.944,23.874,23.825,23.879,23.961,23.928,23.868,23.841,23.847,23.868,23.858,23.858,23.901,23.879,23.874,23.858,23.82,23.809,23.863,23.933,23.966,23.993,23.917,23.82,23.82,23.863,23.912,23.923,23.912,23.89,23.944,23.95,23.868,23.831,23.863,23.885,23.836,23.82,23.831,23.847,23.852,23.879,23.776,23.69,23.749,23.825,23.798,23.793,23.885,23.825,23.798,23.836,23.836,23.765,23.407,23.053,22.976,22.883,22.741,22.664
