24.193,24.215,24.128,24.058,23.998,24.096,24.161,24.069,24.085,24.117,24.166,24.209,24.123,24.144,24.161,24.08,24.166,24.128,24.101,24.209,24.112,24.128,24.258,24.312,24.279,24.279,24.312,24.333,24.36,24.35,24.35,24.382,24.35,24.377,24.447,24.463,24.263,24.236,24.339,24.36,24.436,24.36,24.317,24.425,24.274,24.355,24.414,24.242,24.339,24.414,24.377,24.328,24.29,24.333,24.382,24.382,24.431,24.371,24.371,24.49,24.414,24.474,24.517,24.425,24.49,24.474,24.404,24.409,24.431,24.452,24.441,24.404,24.328,24.387,24.468,24.436,24.371,24.355,24.382,24.404,24.463,24.474,24.425,24.409,24.436,24.468,24.479,24.468,24.479,24.431,24.441,24.533,24.474,24.436,24.447,24.463,24.511,24.517,24.484,24.479,24.495,24.581,24.63,24.597,24.608,24.667,24.678,24.657,24.802,25.038,25.279,25.498,25.786,26.12,26.459,26.745,26.934,26.903,26.797,26.834,26.781,26.839,26.871,26.792,26.845,26.882,26.792,26.676,26.766,26.781,26.644,26.517,26.422,26.401,26.385,26.338,26.401,26.364,26.279,26.285,26.29,26.285,26.301,26.343,26.343,26.253,26.189,26.237,26.21,26.2,26.115,25.993,26.131,26.104,25.982,25.993,26.025,25.887,25.775,25.86,25.871,25.892,25.897,25.876,25.828,25.908,25.977,25.934,25.94,26.009,26.041,25.993,25.945,25.945,25.918,25.855,25.871,25.823,25.642,25.444,25.198,25.043,24.974,24.877,24.796,24.753,24.662,24.538,24.597,24.544,24.452,24.49,24.527,24.468,24.457,24.554,24.479,24.382,24.382,24.441,24.425,24.393,24.42,24.474,24.436,24.414,24.436,24.463,24.447,24.425,24.42,24.436,24.479,24.414,24.339,24.382,24.441,24.425,24.393,24.431,24.452,24.404,24.36,24.387,24.339,24.366,24.393,24.344,24.253,24.306,24.36,24.285,24.253,24.306,24.355,24.328,24.312,24.285,24.306,24.377,24.382,24.366,24.296,24.231,24.226,24.263,24.323,24.371,24.355,24.366,24.377,24.35,24.339,24.328,24.333,24.36,24.36,24.35,24.29,24.22,24.22,24.231,24.247,24.285,24.339,24.323,24.253,24.226,24.231,24.323,24.36,24.301,24.323,24.35,24.355,24.35,24.377,24.274,24.209,24.301,24.312,24.274,24.301,24.398,24.425,24.339,24.22,24.193,24.204,24.188,24.155,24.155,24.139,24.144,24.128,24.08,23.939,23.988,24.085,24.026,24.042,24.058,24.069,24.08,24.026,24.047,24.085,24.069,24.144,24.069,24.009,24.112,24.08,24.074,24.107,24.117,24.101,24.047,24.009
24.123,24.198,24.209,24.117,24.053,24.09,24.15,24.134,24.144,24.15,24.128,24.112,24.117,24.193,24.193,24.101,24.117,24.036,24.031,24.177,24.15,24.193,24.258,24.231,24.139,24.22,24.301,24.242,24.355,24.36,24.355,24.452,24.339,24.35,24.393,24.328,24.339,24.35,24.355,24.366,24.366,24.355,24.344,24.339,24.296,24.279,24.35,24.436,24.409,24.36,24.323,24.312,24.285,24.328,24.409,24.431,24.404,24.253,24.231,24.387,24.344,24.382,24.447,24.431,24.463,24.398,24.333,24.382,24.409,24.457,24.441,24.371,24.344,24.501,24.533,24.344,24.296,24.377,24.452,24.414,24.398,24.409,24.425,24.441,24.495,24.463,24.431,24.474,24.468,24.474,24.468,24.457,24.538,24.538,24.463,24.431,24.457,24.468,24.452,24.468,24.506,24.56,24.56,24.517,24.549,24.657,24.721,24.716,24.721,24.968,25.268,25.396,25.626,25.95,26.359,26.686,26.665,26.671,26.692,26.644,26.655,26.692,26.671,26.607,26.539,26.634,26.708,26.623,26.539,26.565,26.502,26.285,26.237,26.179,26.189,26.279,26.195,26.136,26.141,26.147,26.168,26.195,26.205,26.205,26.083,26.073,26.083,26.009,26.051,26.014,25.966,26.009,26.057,25.966,25.855,25.871,25.86,25.823,25.807,25.828,25.78,25.706,25.679,25.706,25.674,25.849,25.961,25.828,25.801,25.849,25.839,25.748,25.817,25.849,25.78,25.7,25.658,25.658,25.535,25.311,25.15,25.065,24.941,24.764,24.764,24.727,24.63,24.576,24.581,24.522,24.484,24.527,24.463,24.393,24.414,24.484,24.42,24.355,24.366,24.42,24.425,24.398,24.387,24.414,24.414,24.441,24.425,24.35,24.339,24.393,24.425,24.404,24.468,24.436,24.36,24.387,24.431,24.452,24.371,24.269,24.366,24.404,24.371,24.377,24.393,24.339,24.323,24.398,24.377,24.306,24.279,24.317,24.269,24.269,24.296,24.285,24.285,24.301,24.301,24.269,24.188,24.258,24.306,24.215,24.263,24.333,24.366,24.366,24.328,24.328,24.333,24.306,24.371,24.404,24.339,24.279,24.317,24.317,24.312,24.355,24.339,24.328,24.312,24.285,24.236,24.263,24.323,24.323,24.247,24.301,24.36,24.306,24.263,24.29,24.285,24.22,24.285,24.328,24.296,24.258,24.285,24.258,24.242,24.306,24.328,24.274,24.236,24.269,24.209,24.15,24.166,24.215,24.161,24.09,24.063,24.063,24.036,24.058,24.069,24.02,24.004,24.004,24.031,24.074,24.074,24.031,24.031,24.085,24.042,24.074,24.096,24.047,24.036,24.053,24.09,24.107,24.042,23.95,23.917
24.112,24.155,24.177,24.085,24.047,24.063,24.101,24.117,24.139,24.134,24.101,24.09,24.096,24.117,24.15,24.171,24.09,24.08,24.112,24.112,24.144,24.144,24.107,24.117,24.188,24.323,24.344,24.258,24.344,24.328,24.317,24.431,24.409,24.393,24.339,24.274,24.36,24.35,24.29,24.323,24.339,24.393,24.36,24.274,24.366,24.404,24.355,24.339,24.398,24.387,24.344,24.366,24.35,24.377,24.425,24.436,24.344,24.236,24.263,24.377,24.333,24.36,24.436,24.447,24.42,24.366,24.366,24.42,24.414,24.431,24.436,24.409,24.409,24.463,24.457,24.377,24.301,24.355,24.457,24.463,24.409,24.409,24.436,24.431,24.431,24.382,24.382,24.457,24.495,24.506,24.457,24.409,24.447,24.495,24.479,24.447,24.441,24.457,24.484,24.506,24.479,24.49,24.549,24.597,24.624,24.662,24.71,24.753,24.662,24.941,25.3,25.364,25.551,25.807,26.136,26.433,26.438,26.565,26.628,26.486,26.517,26.549,26.56,26.565,26.47,26.391,26.391,26.417,26.353,26.348,26.311,26.195,26.073,26.035,26.067,26.073,26.078,26.014,26.009,26.099,26.057,26.019,26.067,26.12,25.972,25.988,26.051,25.961,25.903,25.892,25.913,25.924,25.94,25.839,25.748,25.78,25.801,25.743,25.652,25.631,25.663,25.62,25.556,25.578,25.572,25.738,25.801,25.652,25.647,25.674,25.647,25.588,25.572,25.604,25.615,25.583,25.588,25.519,25.359,25.209,25.129,24.904,24.764,24.823,24.764,24.689,24.619,24.571,24.527,24.522,24.522,24.501,24.447,24.479,24.495,24.425,24.393,24.425,24.447,24.431,24.479,24.495,24.457,24.425,24.441,24.42,24.371,24.366,24.436,24.436,24.35,24.306,24.371,24.431,24.398,24.355,24.404,24.463,24.404,24.301,24.301,24.339,24.371,24.382,24.35,24.344,24.366,24.377,24.355,24.339,24.317,24.296,24.317,24.269,24.209,24.226,24.296,24.258,24.193,24.231,24.258,24.29,24.274,24.231,24.269,24.323,24.344,24.328,24.263,24.387,24.409,24.204,24.263,24.377,24.35,24.231,24.263,24.312,24.301,24.263,24.247,24.279,24.279,24.231,24.247,24.226,24.29,24.436,24.317,24.301,24.317,24.236,24.323,24.306,24.226,24.231,24.269,24.226,24.193,24.253,24.247,24.269,24.263,24.231,24.247,24.301,24.328,24.296,24.188,24.09,24.107,24.171,24.171,24.161,24.134,24.09,24.031,24.042,24.074,24.042,23.977,23.982,24.047,24.08,24.074,24.004,23.971,24.036,24.085,24.08,24.02,23.977,23.977,23.982,23.982,23.988,23.944,23.955,23.993
24.09,24.161,24.198,24.047,24.042,24.058,24.085,24.128,24.15,24.139,24.117,24.123,24.171,24.128,24.123,24.215,24.123,24.101,24.134,24.117,24.117,24.182,24.177,24.112,24.242,24.371,24.371,24.323,24.355,24.36,24.355,24.382,24.333,24.398,24.42,24.328,24.382,24.387,24.328,24.312,24.355,24.36,24.333,24.35,24.371,24.431,24.431,24.377,24.409,24.382,24.36,24.409,24.431,24.377,24.301,24.285,24.274,24.333,24.414,24.447,24.377,24.42,24.506,24.495,24.468,24.474,24.495,24.495,24.382,24.409,24.484,24.452,24.414,24.457,24.463,24.377,24.366,24.42,24.479,24.484,24.474,24.409,24.355,24.382,24.436,24.468,24.457,24.441,24.452,24.441,24.425,24.441,24.441,24.501,24.506,24.436,24.479,24.474,24.457,24.501,24.522,24.517,24.538,24.603,24.597,24.673,24.732,24.7,24.651,24.877,25.188,25.305,25.498,25.642,25.897,26.248,26.364,26.412,26.385,26.343,26.348,26.332,26.348,26.412,26.359,26.311,26.248,26.179,26.173,26.179,26.152,26.094,25.998,25.998,25.998,25.929,25.903,25.908,25.929,25.95,25.993,25.876,25.839,25.993,25.934,25.934,25.929,25.844,25.855,25.913,25.881,25.764,25.727,25.679,25.663,25.7,25.711,25.615,25.556,25.62,25.594,25.572,25.578,25.572,25.514,25.53,25.562,25.54,25.562,25.626,25.572,25.444,25.407,25.503,25.54,25.45,25.418,25.391,25.284,25.14,25.027,24.866,24.743,24.721,24.684,24.619,24.571,24.565,24.554,24.565,24.549,24.506,24.501,24.495,24.457,24.425,24.409,24.452,24.474,24.431,24.42,24.479,24.474,24.387,24.398,24.425,24.42,24.409,24.452,24.457,24.425,24.409,24.366,24.409,24.463,24.431,24.414,24.414,24.409,24.387,24.366,24.393,24.441,24.447,24.355,24.36,24.404,24.366,24.339,24.274,24.296,24.398,24.333,24.333,24.333,24.263,24.296,24.247,24.209,24.285,24.253,24.258,24.328,24.387,24.382,24.328,24.301,24.317,24.274,24.339,24.377,24.301,24.279,24.339,24.36,24.301,24.312,24.344,24.323,24.274,24.22,24.209,24.231,24.247,24.263,24.263,24.263,24.279,24.312,24.371,24.355,24.285,24.306,24.323,24.296,24.269,24.306,24.263,24.236,24.306,24.269,24.226,24.247,24.306,24.22,24.247,24.333,24.323,24.247,24.253,24.247,24.15,24.171,24.155,24.096,24.08,24.128,24.161,24.139,24.123,24.101,24.117,24.085,24.015,24.08,24.053,23.998,24.053,24.096,24.036,23.993,24.053,24.015,24.047,24.042,23.961,24.042,24.009,23.917
24.074,24.15,24.22,24.101,24.063,24.074,24.101,24.128,24.15,24.171,24.15,24.123,24.198,24.188,24.15,24.188,24.182,24.139,24.117,24.134,24.101,24.198,24.269,24.209,24.274,24.317,24.333,24.371,24.36,24.382,24.393,24.366,24.285,24.355,24.436,24.382,24.414,24.404,24.35,24.333,24.36,24.317,24.333,24.463,24.377,24.377,24.441,24.436,24.398,24.35,24.344,24.387,24.404,24.371,24.29,24.247,24.333,24.436,24.468,24.474,24.436,24.474,24.506,24.474,24.544,24.597,24.565,24.506,24.393,24.414,24.479,24.452,24.387,24.468,24.511,24.414,24.463,24.463,24.441,24.474,24.501,24.414,24.317,24.35,24.436,24.527,24.511,24.441,24.441,24.425,24.431,24.479,24.49,24.506,24.479,24.436,24.501,24.511,24.484,24.506,24.527,24.527,24.522,24.544,24.592,24.662,24.673,24.635,24.646,24.818,25.038,25.161,25.332,25.508,25.786,26.099,26.226,26.184,26.131,26.205,26.263,26.2,26.11,26.141,26.168,26.195,26.131,26.03,26.062,26.041,25.977,25.961,25.897,25.908,25.918,25.86,25.77,25.801,25.844,25.791,25.855,25.764,25.679,25.775,25.791,25.833,25.775,25.658,25.77,25.897,25.807,25.626,25.626,25.583,25.54,25.567,25.562,25.503,25.487,25.556,25.535,25.519,25.53,25.53,25.434,25.391,25.434,25.471,25.492,25.54,25.487,25.37,25.364,25.482,25.498,25.354,25.289,25.327,25.252,25.032,24.936,24.898,24.791,24.619,24.592,24.565,24.544,24.565,24.587,24.581,24.527,24.484,24.501,24.484,24.447,24.447,24.42,24.441,24.457,24.425,24.377,24.414,24.436,24.382,24.371,24.447,24.479,24.414,24.387,24.431,24.506,24.522,24.425,24.404,24.457,24.468,24.409,24.377,24.393,24.414,24.404,24.452,24.49,24.452,24.377,24.366,24.387,24.35,24.323,24.242,24.285,24.441,24.36,24.377,24.404,24.317,24.344,24.263,24.242,24.355,24.263,24.231,24.344,24.457,24.404,24.296,24.274,24.328,24.279,24.279,24.35,24.398,24.344,24.312,24.328,24.35,24.387,24.377,24.328,24.312,24.279,24.247,24.253,24.279,24.258,24.301,24.274,24.177,24.312,24.393,24.371,24.355,24.263,24.296,24.344,24.285,24.279,24.296,24.328,24.355,24.285,24.231,24.285,24.371,24.258,24.226,24.269,24.258,24.279,24.328,24.301,24.215,24.188,24.139,24.069,24.053,24.188,24.279,24.204,24.123,24.166,24.198,24.123,24.031,24.069,24.069,24.047,24.069,24.074,24.058,24.063,24.09,24.053,24.117,24.117,23.993,24.107,24.026,23.879
24.096,24.101,24.193,24.204,24.085,24.074,24.117,24.096,24.134,24.188,24.161,24.08,24.096,24.177,24.198,24.155,24.193,24.226,24.166,24.08,24.128,24.128,24.155,24.258,24.301,24.279,24.296,24.387,24.366,24.339,24.355,24.393,24.398,24.339,24.306,24.355,24.436,24.366,24.285,24.35,24.333,24.344,24.404,24.463,24.457,24.393,24.339,24.35,24.36,24.339,24.323,24.355,24.328,24.414,24.479,24.414,24.452,24.436,24.393,24.42,24.457,24.463,24.409,24.393,24.522,24.592,24.527,24.474,24.463,24.425,24.404,24.431,24.425,24.431,24.468,24.506,24.506,24.409,24.371,24.468,24.468,24.436,24.393,24.371,24.377,24.414,24.441,24.447,24.501,24.527,24.49,24.463,24.484,24.457,24.436,24.484,24.468,24.522,24.581,24.56,24.447,24.431,24.506,24.554,24.684,24.635,24.56,24.657,24.619,24.802,25.011,25.038,25.124,25.418,25.748,25.892,25.934,25.998,26.051,26.067,26.237,26.184,25.982,25.945,26.009,25.95,25.881,25.956,25.993,25.892,25.801,25.849,25.727,25.738,25.796,25.759,25.738,25.722,25.738,25.754,25.674,25.663,25.663,25.588,25.578,25.679,25.684,25.556,25.594,25.716,25.711,25.578,25.674,25.572,25.407,25.434,25.444,25.455,25.386,25.305,25.45,25.45,25.359,25.375,25.316,25.37,25.428,25.386,25.375,25.338,25.322,25.354,25.305,25.364,25.407,25.332,25.311,25.311,25.156,24.915,24.915,24.85,24.737,24.7,24.597,24.554,24.576,24.571,24.533,24.533,24.495,24.42,24.436,24.549,24.56,24.441,24.414,24.457,24.474,24.436,24.457,24.463,24.452,24.452,24.42,24.436,24.436,24.387,24.409,24.431,24.431,24.441,24.431,24.431,24.42,24.393,24.382,24.377,24.382,24.382,24.333,24.409,24.457,24.377,24.35,24.371,24.371,24.323,24.301,24.339,24.36,24.344,24.431,24.366,24.253,24.296,24.425,24.285,24.171,24.344,24.371,24.29,24.263,24.344,24.274,24.247,24.296,24.328,24.231,24.333,24.42,24.301,24.296,24.301,24.279,24.269,24.344,24.377,24.306,24.242,24.29,24.344,24.312,24.253,24.263,24.258,24.279,24.35,24.387,24.344,24.296,24.312,24.285,24.258,24.269,24.285,24.182,24.188,24.29,24.328,24.242,24.301,24.371,24.296,24.285,24.306,24.253,24.15,24.22,24.166,24.15,24.296,24.242,24.215,24.166,24.069,24.112,24.231,24.188,24.031,24.08,24.123,24.144,24.161,24.042,24.026,24.063,24.036,24.08,24.155,24.112,23.993,24.009,24.063,24.042,23.982,23.971,24.004,24.031
24.08,24.139,24.198,24.166,24.015,24.08,24.166,24.069,24.107,24.166,24.155,24.101,24.085,24.204,24.279,24.204,24.123,24.209,24.209,24.026,24.058,24.144,24.215,24.253,24.188,24.29,24.404,24.355,24.312,24.301,24.377,24.452,24.312,24.263,24.328,24.35,24.387,24.393,24.36,24.344,24.382,24.414,24.393,24.377,24.382,24.323,24.328,24.42,24.333,24.269,24.285,24.323,24.371,24.42,24.409,24.36,24.312,24.382,24.452,24.414,24.382,24.414,24.425,24.382,24.42,24.468,24.474,24.468,24.42,24.42,24.441,24.42,24.382,24.36,24.387,24.431,24.382,24.387,24.436,24.463,24.511,24.452,24.371,24.398,24.441,24.479,24.452,24.425,24.501,24.554,24.538,24.511,24.479,24.479,24.522,24.549,24.404,24.398,24.479,24.457,24.414,24.441,24.511,24.538,24.527,24.538,24.597,24.667,24.678,24.737,24.915,25.091,25.027,25.263,25.626,25.732,25.786,25.887,25.929,25.881,25.929,25.956,25.918,25.887,25.865,25.865,25.839,25.791,25.801,25.828,25.807,25.748,25.7,25.706,25.69,25.626,25.663,25.626,25.588,25.642,25.599,25.684,25.727,25.61,25.62,25.578,25.53,25.54,25.498,25.551,25.61,25.578,25.615,25.503,25.396,25.444,25.412,25.359,25.311,25.3,25.418,25.439,25.348,25.305,25.284,25.204,25.225,25.364,25.284,25.295,25.305,25.22,25.231,25.343,25.386,25.305,25.252,25.177,25.016,24.861,24.855,24.823,24.71,24.614,24.538,24.576,24.614,24.554,24.501,24.506,24.49,24.42,24.484,24.511,24.468,24.452,24.441,24.425,24.409,24.425,24.414,24.56,24.581,24.387,24.393,24.387,24.371,24.404,24.441,24.404,24.366,24.404,24.414,24.457,24.468,24.436,24.393,24.377,24.371,24.371,24.441,24.506,24.468,24.387,24.323,24.377,24.414,24.333,24.296,24.333,24.355,24.301,24.333,24.35,24.317,24.296,24.366,24.323,24.231,24.258,24.425,24.339,24.209,24.312,24.263,24.317,24.344,24.253,24.274,24.269,24.274,24.323,24.253,24.306,24.328,24.198,24.209,24.339,24.355,24.236,24.198,24.269,24.333,24.317,24.274,24.22,24.231,24.296,24.247,24.263,24.29,24.258,24.253,24.279,24.301,24.285,24.198,24.171,24.22,24.247,24.161,24.253,24.328,24.226,24.188,24.231,24.242,24.177,24.171,24.226,24.269,24.263,24.263,24.22,24.128,24.069,24.053,24.058,24.053,24.047,24.15,24.096,24.015,24.08,24.069,24.123,24.166,24.123,24.042,24.047,24.063,24.009,24.004,24.042,24.08,24.08,24.042,23.998,23.982
24.134,24.139,24.117,24.112,24.031,24.09,24.166,24.123,24.139,24.161,24.123,24.074,24.117,24.204,24.204,24.134,24.144,24.155,24.112,24.069,24.107,24.198,24.258,24.258,24.182,24.296,24.382,24.285,24.29,24.312,24.333,24.36,24.317,24.323,24.344,24.333,24.344,24.387,24.409,24.393,24.366,24.404,24.414,24.36,24.317,24.35,24.414,24.42,24.387,24.366,24.382,24.414,24.398,24.366,24.344,24.344,24.253,24.35,24.452,24.377,24.42,24.479,24.479,24.447,24.377,24.457,24.517,24.436,24.495,24.511,24.457,24.431,24.441,24.404,24.366,24.393,24.323,24.447,24.554,24.452,24.436,24.436,24.431,24.441,24.495,24.554,24.511,24.42,24.42,24.495,24.549,24.533,24.511,24.533,24.527,24.447,24.371,24.377,24.452,24.495,24.479,24.511,24.554,24.544,24.495,24.587,24.646,24.576,24.63,24.716,24.834,24.963,25.032,25.236,25.503,25.658,25.732,25.738,25.754,25.807,25.817,25.791,25.764,25.775,25.738,25.716,25.69,25.647,25.604,25.631,25.626,25.551,25.631,25.684,25.615,25.519,25.471,25.535,25.583,25.535,25.551,25.599,25.572,25.487,25.503,25.508,25.503,25.514,25.476,25.498,25.514,25.476,25.396,25.37,25.396,25.412,25.354,25.311,25.3,25.295,25.359,25.332,25.284,25.311,25.289,25.247,25.215,25.209,25.22,25.268,25.263,25.198,25.134,25.209,25.273,25.209,25.231,25.113,24.941,24.882,24.839,24.743,24.662,24.657,24.587,24.63,24.635,24.522,24.484,24.506,24.517,24.484,24.544,24.484,24.404,24.436,24.409,24.398,24.42,24.441,24.42,24.495,24.549,24.495,24.441,24.393,24.393,24.425,24.387,24.409,24.414,24.36,24.371,24.441,24.463,24.42,24.42,24.377,24.355,24.409,24.414,24.463,24.468,24.404,24.344,24.409,24.436,24.333,24.301,24.35,24.355,24.285,24.306,24.328,24.328,24.333,24.333,24.366,24.323,24.231,24.312,24.279,24.231,24.312,24.296,24.36,24.371,24.269,24.263,24.247,24.258,24.328,24.355,24.355,24.323,24.296,24.231,24.323,24.339,24.188,24.236,24.306,24.29,24.236,24.258,24.253,24.242,24.269,24.242,24.274,24.296,24.258,24.247,24.306,24.333,24.274,24.231,24.204,24.22,24.236,24.215,24.236,24.263,24.247,24.177,24.204,24.269,24.242,24.155,24.226,24.306,24.236,24.193,24.08,24.047,24.139,24.123,24.031,24.004,24.08,24.128,24.139,24.09,24.053,24.085,24.101,24.139,24.209,24.096,24.047,24.096,24.117,24.096,24.031,23.993,24.009,23.977,23.988,24.015
24.155,24.134,24.074,24.08,24.08,24.09,24.117,24.144,24.144,24.15,24.134,24.112,24.161,24.155,24.101,24.09,24.171,24.128,24.058,24.101,24.128,24.226,24.269,24.231,24.247,24.306,24.323,24.285,24.317,24.339,24.296,24.253,24.36,24.409,24.35,24.312,24.35,24.382,24.404,24.425,24.317,24.344,24.414,24.371,24.323,24.393,24.436,24.36,24.387,24.463,24.474,24.425,24.377,24.333,24.328,24.35,24.344,24.371,24.387,24.382,24.452,24.517,24.49,24.431,24.398,24.527,24.554,24.409,24.495,24.538,24.463,24.414,24.474,24.468,24.42,24.42,24.387,24.479,24.538,24.447,24.393,24.414,24.431,24.404,24.457,24.495,24.463,24.414,24.393,24.468,24.517,24.479,24.501,24.538,24.479,24.382,24.387,24.431,24.484,24.527,24.479,24.522,24.565,24.522,24.554,24.592,24.576,24.544,24.565,24.737,24.823,24.77,24.936,25.204,25.423,25.546,25.626,25.62,25.642,25.738,25.764,25.695,25.604,25.599,25.631,25.61,25.562,25.556,25.492,25.466,25.455,25.434,25.503,25.583,25.556,25.476,25.407,25.482,25.551,25.498,25.551,25.53,25.428,25.364,25.348,25.45,25.503,25.439,25.45,25.508,25.482,25.359,25.215,25.263,25.37,25.338,25.311,25.322,25.322,25.284,25.273,25.198,25.161,25.22,25.231,25.3,25.247,25.081,25.172,25.193,25.166,25.198,25.129,25.102,25.107,25.091,25.129,25.086,24.957,24.861,24.818,24.673,24.592,24.662,24.608,24.608,24.576,24.474,24.49,24.495,24.501,24.538,24.484,24.452,24.441,24.409,24.366,24.398,24.452,24.452,24.457,24.398,24.425,24.549,24.441,24.42,24.447,24.393,24.344,24.452,24.49,24.35,24.366,24.425,24.409,24.339,24.339,24.355,24.387,24.409,24.328,24.355,24.409,24.36,24.35,24.387,24.371,24.306,24.285,24.323,24.344,24.312,24.306,24.301,24.301,24.312,24.301,24.339,24.35,24.296,24.193,24.198,24.274,24.296,24.306,24.323,24.333,24.323,24.285,24.306,24.328,24.306,24.436,24.371,24.274,24.366,24.328,24.306,24.258,24.193,24.301,24.355,24.263,24.188,24.242,24.333,24.328,24.258,24.279,24.312,24.306,24.285,24.258,24.29,24.301,24.258,24.263,24.263,24.263,24.279,24.312,24.253,24.226,24.306,24.279,24.253,24.263,24.269,24.188,24.182,24.215,24.193,24.134,24.053,24.08,24.171,24.182,24.117,24.08,24.117,24.058,24.15,24.188,24.063,24.123,24.058,24.036,24.177,24.134,24.08,24.101,24.15,24.139,24.036,23.933,23.923,23.933,23.993,24.031
24.096,24.15,24.139,24.074,24.069,24.085,24.09,24.085,24.08,24.123,24.204,24.242,24.171,24.112,24.139,24.188,24.112,24.139,24.15,24.058,24.031,24.215,24.306,24.177,24.22,24.328,24.382,24.36,24.333,24.344,24.333,24.296,24.312,24.387,24.382,24.312,24.371,24.42,24.398,24.371,24.317,24.35,24.382,24.339,24.355,24.36,24.35,24.344,24.312,24.409,24.42,24.274,24.36,24.371,24.312,24.323,24.414,24.387,24.366,24.457,24.382,24.441,24.457,24.328,24.398,24.511,24.506,24.409,24.344,24.441,24.495,24.387,24.387,24.436,24.457,24.436,24.436,24.436,24.436,24.452,24.468,24.425,24.344,24.317,24.387,24.377,24.344,24.398,24.463,24.538,24.506,24.425,24.441,24.479,24.49,24.479,24.409,24.431,24.463,24.414,24.387,24.474,24.527,24.479,24.517,24.447,24.474,24.651,24.624,24.748,24.839,24.753,24.748,25.059,25.359,25.359,25.444,25.572,25.62,25.578,25.54,25.567,25.551,25.466,25.524,25.599,25.567,25.492,25.455,25.482,25.503,25.46,25.428,25.46,25.476,25.444,25.514,25.455,25.396,25.482,25.54,25.567,25.498,25.407,25.364,25.396,25.412,25.375,25.375,25.466,25.471,25.338,25.209,25.241,25.327,25.305,25.316,25.322,25.311,25.289,25.198,25.172,25.124,25.027,25.118,25.161,25.124,25.107,25.118,25.107,25.086,25.097,25.172,25.124,25.027,25.032,24.963,25,24.952,24.748,24.748,24.657,24.538,24.527,24.527,24.527,24.484,24.441,24.511,24.463,24.431,24.522,24.371,24.393,24.479,24.42,24.398,24.404,24.414,24.436,24.468,24.457,24.42,24.404,24.35,24.42,24.447,24.344,24.382,24.484,24.484,24.382,24.404,24.441,24.404,24.328,24.22,24.339,24.447,24.35,24.366,24.371,24.339,24.306,24.317,24.333,24.312,24.279,24.253,24.263,24.317,24.355,24.247,24.279,24.328,24.247,24.253,24.279,24.328,24.355,24.22,24.215,24.285,24.263,24.285,24.285,24.279,24.306,24.377,24.382,24.317,24.296,24.344,24.35,24.29,24.263,24.312,24.279,24.242,24.29,24.253,24.285,24.323,24.301,24.274,24.377,24.377,24.204,24.215,24.296,24.328,24.279,24.247,24.247,24.258,24.258,24.29,24.296,24.274,24.274,24.296,24.253,24.231,24.312,24.371,24.279,24.204,24.269,24.236,24.193,24.155,24.134,24.177,24.209,24.177,24.134,24.123,24.107,24.123,24.161,24.069,24.085,24.096,24.026,24.171,24.117,24.009,24.09,24.074,24.031,24.02,24.053,24.063,24.063,24.036,24.004,24.042,24.009,23.944
