23.841,23.912,23.874,23.728,23.711,23.798,23.847,23.809,23.858,23.901,23.879,23.841,23.863,23.879,23.896,23.917,23.841,23.793,23.803,23.82,23.831,23.95,24.02,23.971,23.982,24.009,24.026,24.026,23.971,23.998,24.08,24.112,24.101,24.117,24.134,24.107,24.058,24.096,24.096,24.009,24.058,24.053,24.042,24.09,24.026,23.933,24.036,24.231,24.069,24.004,24.053,24.031,24.026,24.026,24.042,24.069,24.069,24.123,24.085,23.961,24.026,24.096,24.096,24.08,24.015,24.128,24.161,23.993,24.036,24.134,24.161,24.112,24.058,24.112,24.166,24.123,24.09,24.134,24.155,24.09,24.031,24.026,24.069,24.096,24.031,24.074,24.144,24.128,24.107,24.101,24.107,24.117,24.134,24.155,24.139,24.107,24.026,24.101,24.155,24.053,24.042,24.161,24.226,24.155,24.193,24.209,24.193,24.177,24.123,24.209,24.36,24.42,24.371,24.436,24.533,24.56,24.716,24.743,24.721,24.796,24.77,24.78,24.78,24.727,24.721,24.737,24.743,24.737,24.678,24.684,24.694,24.63,24.56,24.576,24.678,24.732,24.651,24.662,24.705,24.667,24.651,24.657,24.651,24.635,24.646,24.673,24.678,24.646,24.608,24.619,24.63,24.614,24.619,24.657,24.646,24.592,24.624,24.63,24.581,24.544,24.538,24.522,24.522,24.549,24.587,24.576,24.538,24.549,24.565,24.571,24.544,24.511,24.463,24.576,24.614,24.474,24.506,24.506,24.387,24.269,24.269,24.247,24.182,24.155,24.177,24.155,24.155,24.209,24.144,24.074,24.085,24.139,24.085,24.155,24.182,24.09,24.177,24.112,24.031,24.128,24.215,24.117,24.058,24.177,24.134,24.096,24.053,24.004,24.047,24.08,24.069,24.069,24.09,24.107,24.112,24.112,24.107,24.08,24.047,24.036,24.069,24.128,24.123,24.074,24.096,24.042,23.993,24.036,24.009,24.053,24.085,24.042,23.993,23.95,23.944,23.977,24.053,24.074,24.026,23.998,24.004,24.02,24.015,24.009,24.069,24.047,24.015,24.058,23.971,23.993,24.058,24.042,24.031,24.08,24.096,24.026,23.971,24.026,24.053,23.971,23.89,23.955,24.042,24.009,23.998,24.009,23.982,23.923,23.901,23.982,24.02,23.95,23.961,23.944,23.917,23.939,23.939,23.923,23.896,23.896,23.89,23.896,23.912,23.928,23.939,23.939,23.944,23.944,23.868,23.803,23.825,23.879,23.831,23.771,23.787,23.852,23.809,23.787,23.782,23.765,23.776,23.744,23.679,23.668,23.82,23.803,23.673,23.652,23.608,23.668,23.673,23.581,23.652,23.679,23.619,23.575,23.565,23.603,23.635
23.841,23.836,23.836,23.836,23.809,23.868,23.885,23.803,23.771,23.906,23.988,23.89,23.917,23.896,23.847,23.847,23.831,23.836,23.852,23.868,23.95,23.988,23.971,23.977,23.993,23.95,23.977,24.101,24.042,24.08,24.117,24.058,24.155,24.198,24.128,24.063,24.026,24.107,24.117,24.004,24.009,24.047,24.08,24.08,24.009,23.971,24.036,24.128,24.042,24.053,24.096,24.053,24.069,24.042,24.009,24.026,24.004,24.08,24.101,24.015,24.047,24.139,24.134,24.042,24.036,24.069,24.053,24.004,24.053,24.144,24.155,24.09,24.036,24.096,24.117,24.026,24.058,24.096,24.09,24.085,24.069,24.069,24.085,24.096,24.015,24.053,24.134,24.107,24.117,24.112,24.117,24.15,24.177,24.204,24.182,24.128,24.02,24.144,24.198,24.004,24.015,24.171,24.226,24.112,24.107,24.188,24.226,24.171,24.117,24.269,24.328,24.166,24.269,24.409,24.452,24.452,24.635,24.657,24.635,24.743,24.667,24.716,24.759,24.662,24.641,24.721,24.727,24.614,24.597,24.646,24.673,24.635,24.571,24.549,24.614,24.684,24.657,24.684,24.694,24.651,24.684,24.721,24.646,24.527,24.587,24.635,24.614,24.592,24.565,24.657,24.705,24.63,24.576,24.576,24.646,24.7,24.667,24.608,24.544,24.495,24.463,24.501,24.549,24.544,24.474,24.522,24.565,24.501,24.549,24.581,24.56,24.538,24.484,24.533,24.517,24.393,24.538,24.457,24.274,24.296,24.339,24.226,24.096,24.134,24.193,24.177,24.15,24.182,24.096,24.085,24.134,24.134,24.058,24.107,24.144,24.058,24.128,24.08,24.053,24.177,24.166,24.09,24.074,24.144,24.123,24.117,24.096,24.053,24.085,24.123,24.09,24.053,24.117,24.096,24.058,24.112,24.128,24.074,24.02,24.042,24.112,24.128,24.096,24.09,24.053,24.026,24.015,24.004,23.971,24.053,24.117,24.063,23.998,23.955,23.966,24.009,23.998,23.998,24.026,24.047,24.02,24.02,24.02,23.998,24.02,24.004,24.015,24.085,24.069,23.998,23.993,24.074,24.047,24.042,24.058,24.053,23.977,24.009,24.042,23.971,23.95,24.053,24.085,23.988,23.998,24.036,24.009,23.923,23.841,23.906,24.026,24.036,23.928,23.912,23.977,23.988,23.912,23.879,23.901,23.917,23.928,23.917,23.912,23.928,23.95,23.955,23.944,23.933,23.879,23.809,23.776,23.793,23.82,23.717,23.652,23.738,23.798,23.852,23.787,23.668,23.684,23.695,23.711,23.765,23.771,23.728,23.69,23.684,23.63,23.603,23.608,23.624,23.711,23.7,23.608,23.581,23.575,23.603,23.619
23.803,23.733,23.771,23.89,23.874,23.809,23.782,23.809,23.733,23.711,23.755,23.787,23.76,23.793,23.825,23.809,23.841,23.901,23.917,23.912,23.928,23.906,23.879,23.89,23.831,23.998,24.123,24.004,23.982,24.047,24.096,24.063,24.009,24.036,24.058,24.004,23.971,23.988,24.009,23.998,23.95,23.977,24.009,23.966,23.885,24.02,24.123,24.02,24.101,24.063,24.031,24.134,24.074,23.966,23.998,24.117,24.031,24.063,24.117,24.047,24.026,24.047,24.031,23.982,24.042,23.971,23.982,24.171,24.144,24.09,24.063,24.058,24.026,24.042,24.069,24.053,24.058,24.085,24.063,24.009,24.08,24.063,24.015,24.053,24.139,24.08,24.036,24.139,24.134,24.101,24.09,24.112,24.053,24.09,24.198,24.231,24.063,24.074,24.193,24.177,24.117,24.042,24.031,24.08,24.058,24.144,24.204,24.144,24.188,24.171,24.134,24.177,24.258,24.377,24.463,24.522,24.549,24.597,24.63,24.635,24.646,24.619,24.635,24.7,24.646,24.63,24.667,24.689,24.657,24.662,24.651,24.603,24.667,24.614,24.527,24.565,24.694,24.694,24.641,24.689,24.689,24.635,24.517,24.441,24.544,24.587,24.565,24.592,24.565,24.581,24.592,24.56,24.571,24.506,24.495,24.603,24.603,24.538,24.474,24.457,24.409,24.457,24.517,24.479,24.344,24.479,24.614,24.484,24.409,24.479,24.544,24.484,24.468,24.533,24.517,24.398,24.409,24.328,24.231,24.226,24.215,24.161,24.128,24.15,24.128,24.112,24.08,24.042,24.107,24.107,24.069,24.08,24.069,24.058,24.036,24.036,24.144,24.161,24.107,24.107,24.036,24.009,24.036,24.053,24.036,24.031,24.036,24.058,24.107,24.096,24.063,24.096,24.139,24.08,24.009,24.053,24.112,24.112,24.042,23.993,23.988,24.015,24.069,24.107,23.982,23.971,24.042,24.036,23.977,23.971,23.998,23.988,23.966,24.031,24.09,24.074,24.042,24.053,24.063,24.047,24.031,23.993,23.988,24.009,23.901,23.89,23.971,24.004,24.026,24.042,24.015,23.971,24.031,24.02,23.95,23.95,24.004,24.02,23.971,23.933,23.95,24.02,24.036,23.998,23.993,23.917,23.89,23.982,24.004,23.966,23.993,24.096,23.944,23.868,23.912,23.917,23.847,23.874,23.971,24.009,24.042,23.982,23.896,23.901,23.939,23.95,23.955,23.971,23.841,23.782,23.771,23.717,23.673,23.668,23.684,23.69,23.684,23.717,23.722,23.684,23.722,23.717,23.657,23.635,23.603,23.641,23.646,23.581,23.646,23.613,23.554,23.603,23.652,23.662,23.624,23.586,23.532,23.461,23.429
23.7,23.744,23.863,23.798,23.782,23.787,23.798,23.803,23.76,23.7,23.711,23.776,23.76,23.831,23.885,23.852,23.809,23.879,23.901,23.803,23.863,23.901,23.885,23.879,23.863,24.036,24.107,23.966,24.085,24.063,24.026,24.134,24.015,23.993,24.02,23.988,24.015,24.009,24.004,24.042,23.993,24.042,24.053,23.944,23.923,24.02,24.085,24.036,24.036,23.961,23.955,24.074,24.096,23.955,23.917,24.069,24.009,24.026,24.042,23.971,23.95,23.998,24.02,23.993,24.015,23.982,23.988,24.08,24.123,24.09,24.058,24.09,24.042,24.015,24.036,24.058,24.031,24.053,24.08,24.058,24.036,24.02,24.042,24.08,24.042,24.096,24.107,24.031,24.08,24.123,24.107,24.074,24.085,24.09,24.144,24.215,24.09,24.144,24.253,24.193,24.123,24.063,24.063,24.09,24.101,24.171,24.177,24.09,24.08,24.117,24.193,24.242,24.215,24.279,24.398,24.468,24.538,24.511,24.474,24.522,24.635,24.603,24.56,24.641,24.597,24.608,24.619,24.576,24.705,24.71,24.619,24.614,24.576,24.576,24.587,24.587,24.641,24.7,24.651,24.56,24.576,24.511,24.404,24.398,24.549,24.614,24.597,24.641,24.657,24.571,24.522,24.597,24.571,24.571,24.533,24.457,24.506,24.479,24.425,24.441,24.398,24.398,24.409,24.371,24.274,24.323,24.425,24.42,24.398,24.452,24.452,24.35,24.328,24.328,24.344,24.36,24.328,24.253,24.209,24.215,24.171,24.128,24.128,24.144,24.112,24.139,24.09,23.971,24.09,24.15,24.085,24.047,24.015,24.047,24.074,24.058,24.09,24.177,24.215,24.177,24.09,24.063,24.08,24.063,24.08,24.074,24.036,24.026,24.047,24.069,24.09,24.117,24.107,24.053,24.004,24.009,24.009,24.085,24.085,23.982,23.966,23.993,24.08,24.166,24.09,24.042,24.042,24.015,23.971,24.009,24.042,24.004,23.966,23.993,24.047,24.063,24.015,24.047,24.069,24.009,23.95,23.998,24.026,23.955,23.939,23.982,24.015,23.998,24.015,24.08,24.026,23.885,24.004,24.096,24.031,23.95,24.031,23.977,23.885,23.933,23.95,23.982,24.015,24.026,23.912,23.803,23.868,24.004,23.912,23.955,24.042,24.009,24.015,23.95,23.89,23.912,23.852,23.977,24.063,23.95,23.955,23.939,23.852,23.787,23.874,23.971,23.998,23.961,23.798,23.771,23.82,23.771,23.695,23.624,23.635,23.695,23.662,23.657,23.684,23.7,23.728,23.787,23.695,23.51,23.554,23.657,23.646,23.565,23.613,23.597,23.57,23.619,23.613,23.516,23.461,23.51,23.521,23.423,23.331
23.782,23.809,23.868,23.76,23.782,23.782,23.771,23.798,23.771,23.738,23.755,23.809,23.852,23.879,23.906,23.928,23.836,23.912,23.933,23.771,23.847,23.933,23.912,23.874,23.885,23.982,24.02,23.977,24.101,24.02,23.971,24.144,24.096,24.026,24.036,24.09,24.058,24.069,24.101,24.074,23.977,23.988,23.993,23.906,23.982,24.009,24.015,24.074,24.004,23.977,24.026,24.058,24.096,24.026,23.977,24.047,24.031,24.085,24.096,24.004,24.085,24.047,23.993,24.053,24.042,24.009,24.031,24.107,24.117,24.128,24.117,24.09,24.117,24.134,24.139,24.144,24.036,24.015,24.058,24.036,24.042,24.02,24.036,24.09,24.036,24.058,24.112,24.107,24.123,24.177,24.144,24.053,24.085,24.112,24.096,24.09,24.117,24.161,24.155,24.123,24.107,24.107,24.101,24.085,24.144,24.171,24.139,24.117,24.139,24.177,24.22,24.263,24.306,24.263,24.301,24.474,24.554,24.474,24.398,24.463,24.522,24.538,24.533,24.56,24.549,24.501,24.468,24.511,24.635,24.571,24.495,24.592,24.549,24.56,24.608,24.635,24.673,24.657,24.538,24.431,24.511,24.501,24.371,24.323,24.474,24.517,24.506,24.592,24.581,24.581,24.56,24.506,24.506,24.56,24.544,24.457,24.468,24.452,24.398,24.382,24.366,24.452,24.457,24.323,24.263,24.296,24.333,24.323,24.377,24.393,24.323,24.263,24.258,24.263,24.269,24.279,24.242,24.226,24.226,24.204,24.155,24.096,24.074,24.096,24.123,24.15,24.101,24.02,24.053,24.069,24.063,24.08,24.09,24.101,24.128,24.166,24.096,24.177,24.22,24.096,24.053,24.123,24.139,24.053,24.161,24.128,24.02,24.042,24.096,24.09,24.08,24.123,24.058,24.069,24.101,24.063,24.004,24.069,24.101,24.015,24.026,24.042,24.069,24.117,24.09,24.031,24.026,24.058,23.993,24.004,24.042,23.998,23.95,23.955,23.982,23.982,23.982,24.069,24.128,24.085,23.961,23.944,24.009,24.026,24.009,24.031,24.02,23.966,23.993,24.063,24.042,23.95,23.944,24.009,24.009,23.939,24.009,24.031,23.993,23.988,23.982,23.966,23.933,23.923,23.912,23.917,23.944,23.971,23.95,23.998,24.009,23.939,23.998,24.02,23.977,23.955,23.993,24.047,23.993,23.896,23.944,23.923,23.831,23.803,23.917,23.944,23.879,23.863,23.787,23.787,23.803,23.76,23.765,23.706,23.652,23.668,23.7,23.679,23.662,23.711,23.7,23.717,23.646,23.521,23.668,23.684,23.575,23.559,23.559,23.641,23.652,23.554,23.537,23.543,23.516,23.472,23.488,23.445,23.385
23.847,23.874,23.836,23.722,23.82,23.787,23.728,23.803,23.776,23.771,23.798,23.831,23.885,23.879,23.858,23.874,23.831,23.906,23.928,23.825,23.896,23.961,23.939,23.906,23.912,23.933,23.982,24.031,23.998,24.009,24.036,24.036,24.112,24.09,24.053,24.117,24.053,24.069,24.112,24.074,23.961,23.944,23.961,23.928,24.004,24.004,24.009,24.09,24.015,24.069,24.128,24.063,24.096,24.058,24.02,24.074,24.047,24.128,24.144,24.031,24.161,24.117,24.004,24.063,24.058,24.026,24.074,24.188,24.171,24.171,24.161,24.117,24.161,24.204,24.193,24.161,24.026,24.004,24.036,23.998,24.02,24.036,24.026,24.031,24.08,24.047,24.069,24.198,24.155,24.171,24.155,24.058,24.069,24.123,24.107,24.047,24.134,24.107,24.042,24.09,24.107,24.15,24.15,24.123,24.155,24.161,24.139,24.15,24.215,24.22,24.182,24.204,24.301,24.269,24.279,24.441,24.452,24.463,24.463,24.436,24.387,24.441,24.511,24.501,24.511,24.447,24.398,24.447,24.452,24.382,24.404,24.544,24.544,24.522,24.544,24.597,24.63,24.533,24.425,24.436,24.479,24.479,24.387,24.323,24.382,24.382,24.393,24.474,24.42,24.484,24.484,24.328,24.344,24.398,24.431,24.436,24.436,24.452,24.404,24.312,24.355,24.479,24.463,24.317,24.296,24.333,24.323,24.263,24.317,24.301,24.247,24.258,24.263,24.296,24.285,24.236,24.253,24.242,24.215,24.209,24.161,24.101,24.08,24.096,24.117,24.117,24.107,24.112,24.063,24.009,24.036,24.112,24.128,24.101,24.128,24.209,24.134,24.134,24.112,24.004,24.009,24.09,24.112,24.063,24.139,24.107,24.031,24.069,24.117,24.107,24.069,24.09,24.08,24.096,24.123,24.117,24.09,24.063,24.069,24.08,24.074,24.069,24.042,24.009,24.015,24.009,24.02,24.053,24.026,24.009,23.993,23.966,23.95,23.982,23.988,23.961,23.966,24.069,24.134,24.085,23.977,23.95,24.031,24.08,24.015,23.998,23.998,23.955,24.004,24.053,24.042,24.009,23.933,23.912,23.933,23.944,23.955,24.08,24.112,23.993,24.004,23.977,23.906,23.879,23.944,24.026,23.998,23.917,23.993,24.009,23.961,23.955,23.95,24.026,24.058,23.993,24.004,23.993,23.939,23.901,23.939,23.933,23.89,23.89,23.971,23.901,23.803,23.852,23.814,23.825,23.809,23.738,23.776,23.782,23.717,23.679,23.684,23.695,23.668,23.635,23.652,23.635,23.613,23.641,23.738,23.652,23.532,23.586,23.548,23.635,23.662,23.537,23.527,23.63,23.662,23.565,23.516,23.472,23.45
23.738,23.901,23.885,23.646,23.771,23.793,23.744,23.809,23.814,23.798,23.793,23.82,23.814,23.858,23.841,23.749,23.776,23.841,23.858,23.841,23.917,23.955,23.944,23.955,23.971,23.993,24.036,24.074,23.944,24.069,24.139,23.944,24.047,24.107,24.042,24.004,24.042,24.015,23.998,24.074,24.02,24.047,24.069,24.015,24.004,24.004,24.047,24.096,24.015,24.058,24.101,24.031,24.112,23.998,23.928,24.096,24.042,24.069,24.063,23.95,24.009,24.096,24.085,24.026,24.02,24.058,24.101,24.139,24.215,24.182,24.144,24.198,24.139,24.112,24.107,24.074,23.988,24.015,24.074,24.031,23.955,24.026,24.063,23.961,24.047,24.09,24.085,24.107,24.08,24.123,24.139,24.074,24.101,24.123,24.128,24.134,24.117,24.08,24.085,24.134,24.128,24.182,24.226,24.193,24.139,24.171,24.188,24.117,24.123,24.161,24.177,24.155,24.123,24.209,24.317,24.317,24.274,24.409,24.501,24.387,24.344,24.382,24.441,24.457,24.457,24.506,24.463,24.328,24.333,24.366,24.431,24.511,24.479,24.463,24.495,24.517,24.479,24.425,24.436,24.49,24.425,24.35,24.355,24.404,24.366,24.355,24.398,24.431,24.398,24.328,24.274,24.247,24.193,24.258,24.317,24.274,24.333,24.431,24.409,24.306,24.382,24.387,24.312,24.296,24.328,24.301,24.253,24.263,24.253,24.242,24.242,24.247,24.231,24.236,24.247,24.253,24.323,24.247,24.171,24.236,24.161,24.139,24.166,24.155,24.09,24.08,24.112,24.128,24.128,24.096,24.069,24.08,24.026,24.02,24.09,24.144,24.123,24.074,24.058,24.074,24.085,24.042,24.053,24.134,24.042,24.036,24.08,24.058,24.015,24.074,24.107,24.053,24.123,24.09,24.036,24.09,24.134,24.069,24.042,24.123,24.053,24.031,24.031,23.988,24.015,24.074,24.047,23.961,24.042,24.063,23.998,23.971,23.998,24.036,24.036,24.02,23.966,24.036,24.063,23.955,23.923,24.047,24.101,23.993,23.988,23.993,23.988,24.004,24.047,24.085,24.031,23.95,23.988,23.977,23.95,23.977,23.939,24.026,24.058,23.939,23.993,23.988,23.966,24.004,23.912,23.939,23.977,23.912,23.912,23.955,23.993,23.988,23.982,23.993,24.009,23.993,23.852,23.944,24.047,23.923,23.858,23.923,23.961,23.89,23.923,23.906,23.906,23.966,23.836,23.863,23.896,23.776,23.749,23.738,23.744,23.749,23.624,23.673,23.695,23.537,23.624,23.69,23.679,23.684,23.657,23.608,23.603,23.635,23.592,23.559,23.586,23.63,23.592,23.57,23.619,23.673,23.603,23.478,23.412
23.885,23.858,23.782,23.722,23.722,23.793,23.782,23.695,23.755,23.825,23.841,23.831,23.787,23.771,23.798,23.825,23.82,23.885,23.858,23.728,23.728,23.831,23.923,23.928,23.923,23.955,24.026,24.074,24.074,24.026,23.988,24.004,23.988,24.063,24.08,23.977,24.036,24.015,23.982,24.036,23.988,24.063,24.09,23.971,24.009,24.015,24.015,24.053,23.977,24.026,24.09,24.036,24.047,23.971,23.961,24.09,24.085,24.026,24.015,24.074,24.069,24.069,24.063,24.047,24.036,24.058,24.058,24.031,24.155,24.182,24.107,24.096,24.117,24.101,24.074,24.085,24.004,24.004,24.053,24.053,24.036,24.047,24.031,23.977,24.031,24.042,24.02,24.047,24.015,24.101,24.155,24.085,24.101,24.123,24.112,24.096,24.085,24.053,24.036,24.063,24.09,24.112,24.112,24.107,24.09,24.166,24.188,24.096,24.123,24.15,24.161,24.171,24.128,24.161,24.204,24.166,24.139,24.236,24.377,24.404,24.317,24.247,24.274,24.328,24.339,24.35,24.355,24.36,24.328,24.35,24.393,24.409,24.474,24.484,24.49,24.554,24.506,24.42,24.404,24.441,24.441,24.323,24.269,24.355,24.29,24.296,24.36,24.377,24.404,24.323,24.209,24.198,24.193,24.301,24.366,24.301,24.269,24.263,24.285,24.328,24.409,24.447,24.371,24.285,24.279,24.301,24.29,24.247,24.188,24.215,24.263,24.247,24.209,24.193,24.198,24.198,24.226,24.231,24.226,24.231,24.096,24.123,24.171,24.069,24.096,24.08,24.036,24.063,24.15,24.177,24.112,24.069,24.063,23.977,23.977,24.107,24.063,24.047,24.096,24.117,24.074,24.074,24.134,24.155,24.08,24.009,24.036,24.09,24.02,24.101,24.144,24.015,24.026,24.047,24.069,24.096,24.085,24.09,24.096,24.074,24.004,23.988,24.004,23.971,23.912,24.026,24.096,23.988,23.982,24.015,24.026,24.004,24.004,24.047,24.036,23.971,23.961,24.058,24.101,24.026,24.042,24.08,24.004,23.89,23.933,23.955,23.988,24.063,24.026,24.026,24.036,24.015,24.026,23.966,23.933,23.998,23.982,24.009,24.015,23.966,23.993,23.939,23.939,24.042,23.928,23.939,23.988,23.928,24.015,24.015,23.961,23.966,23.933,23.95,23.971,23.955,23.901,23.993,24.042,23.923,23.896,23.944,23.95,23.89,23.901,23.912,23.906,23.896,23.787,23.836,23.852,23.706,23.69,23.684,23.7,23.738,23.646,23.7,23.755,23.662,23.565,23.597,23.646,23.592,23.575,23.641,23.684,23.635,23.624,23.532,23.499,23.592,23.543,23.592,23.619,23.527,23.51,23.532,23.554
23.868,23.793,23.711,23.722,23.722,23.798,23.809,23.738,23.803,23.82,23.809,23.841,23.82,23.798,23.831,23.879,23.809,23.841,23.868,23.803,23.841,23.841,23.858,23.923,23.939,23.933,23.977,24.069,24.058,23.982,23.971,24.053,24.026,24.042,24.08,24.074,24.074,24.047,24.036,24.063,24.053,24.101,24.08,23.961,23.912,23.982,24.063,24.069,24.08,24.09,24.058,24.015,24.058,24.047,24.036,24.101,24.112,24.015,24.004,24.134,24.112,24.085,24.085,24.08,24.047,24.058,24.058,24.036,24.096,24.085,24.058,24.101,24.069,24.069,24.096,24.101,24.053,24.047,24.063,24.053,24.085,24.069,24.031,24.026,24.004,24.08,24.112,24.042,24.074,24.101,24.117,24.144,24.085,24.139,24.198,24.139,24.069,24.085,24.117,24.085,24.101,24.101,24.08,24.074,24.096,24.134,24.139,24.112,24.123,24.209,24.22,24.139,24.182,24.198,24.188,24.198,24.171,24.123,24.171,24.285,24.247,24.215,24.242,24.285,24.242,24.269,24.296,24.269,24.274,24.274,24.296,24.35,24.431,24.457,24.495,24.581,24.538,24.468,24.398,24.35,24.457,24.35,24.22,24.317,24.328,24.317,24.323,24.366,24.387,24.306,24.226,24.247,24.274,24.377,24.366,24.236,24.236,24.285,24.333,24.36,24.317,24.42,24.484,24.377,24.269,24.296,24.312,24.215,24.188,24.236,24.263,24.231,24.209,24.161,24.139,24.166,24.155,24.182,24.193,24.15,24.123,24.112,24.096,24.069,24.09,24.02,24.004,24.128,24.128,24.15,24.101,24.004,24.047,24.026,24.02,24.101,24.09,24.096,24.117,24.123,24.053,24.047,24.09,24.101,24.074,24.069,24.069,24.042,23.988,24.063,24.112,24.026,24.047,24.058,24.063,24.09,24.058,24.058,24.042,23.998,24.004,24.047,24.058,24.031,23.988,24.08,24.123,24.02,23.993,24.02,24.031,24.009,24.009,23.982,23.955,23.95,23.928,23.998,24.053,24.009,23.977,23.988,23.955,23.879,23.982,23.998,23.977,24.053,24.031,23.993,23.998,24.031,24.02,23.993,23.998,24.031,24.015,23.95,23.961,24.058,24.026,23.939,23.944,24.031,23.988,23.955,23.955,23.955,23.998,24.026,23.993,23.961,23.95,24.015,23.993,23.868,23.896,23.977,23.966,23.896,23.944,23.955,23.885,23.836,23.901,23.944,23.944,23.939,23.771,23.76,23.782,23.69,23.776,23.749,23.668,23.695,23.706,23.755,23.776,23.744,23.706,23.738,23.684,23.543,23.586,23.662,23.673,23.635,23.581,23.586,23.613,23.586,23.51,23.537,23.565,23.499,23.488,23.45,23.418
23.771,23.809,23.76,23.684,23.755,23.787,23.776,23.809,23.831,23.825,23.809,23.825,23.831,23.858,23.879,23.874,23.803,23.782,23.814,23.847,23.944,23.885,23.836,23.95,23.933,23.961,24.031,24.063,23.982,23.993,24.042,24.02,24.069,24.053,24.047,24.112,24.063,24.036,24.063,24.09,24.107,24.074,24.042,24.042,23.917,23.971,24.096,24.085,24.117,24.101,24.047,24.036,24.101,24.096,24.063,24.096,24.042,24.053,24.09,24.09,24.074,24.096,24.096,24.063,24.042,24.047,24.069,24.085,24.085,24.042,24.058,24.134,24.063,24.047,24.096,24.117,24.08,24.085,24.09,24.053,24.069,24.074,24.063,24.058,24.015,24.101,24.155,24.085,24.134,24.128,24.117,24.171,24.085,24.15,24.231,24.161,24.101,24.128,24.177,24.155,24.123,24.15,24.161,24.117,24.112,24.112,24.112,24.123,24.107,24.204,24.22,24.101,24.171,24.226,24.209,24.204,24.242,24.15,24.085,24.171,24.215,24.269,24.29,24.279,24.226,24.253,24.263,24.193,24.226,24.247,24.274,24.339,24.387,24.409,24.463,24.538,24.511,24.527,24.463,24.323,24.387,24.344,24.263,24.317,24.377,24.344,24.296,24.323,24.312,24.285,24.279,24.306,24.317,24.328,24.301,24.258,24.258,24.344,24.398,24.36,24.285,24.333,24.42,24.393,24.279,24.258,24.285,24.247,24.226,24.231,24.226,24.204,24.22,24.177,24.139,24.177,24.182,24.171,24.112,24.058,24.123,24.085,24.036,24.09,24.08,23.971,23.998,24.166,24.069,24.058,24.058,23.971,23.993,24.074,24.101,24.074,24.134,24.15,24.101,24.069,24.026,24.015,24.036,24.063,24.058,24.101,24.09,24.015,23.998,24.009,24.031,24.047,24.069,24.053,24.02,24.031,24.058,24.058,24.031,24.026,24.026,24.09,24.123,24.085,24.08,24.112,24.085,24.015,24.036,24.042,23.998,23.971,23.993,23.982,23.961,23.982,23.977,23.988,24.015,24.026,23.944,23.95,23.988,23.971,24.036,24.009,23.977,24.036,24.058,23.998,23.944,23.977,23.966,24.042,24.058,23.971,23.971,23.928,23.944,24.047,24.004,24.009,24.015,23.966,23.982,23.95,23.939,23.993,23.917,23.944,23.998,23.966,24.02,24.02,23.928,23.852,23.885,23.901,23.874,23.863,23.917,23.933,23.863,23.814,23.89,23.95,23.961,23.961,23.809,23.728,23.755,23.782,23.831,23.771,23.684,23.706,23.69,23.722,23.744,23.728,23.787,23.841,23.755,23.624,23.684,23.69,23.63,23.613,23.527,23.613,23.684,23.581,23.494,23.456,23.483,23.521,23.494,23.391,23.32
