23.966,24.058,24.128,24.112,24.026,24.042,24.074,24.015,24.004,24.074,24.096,24.031,23.998,24.069,24.101,24.036,24.069,24.139,24.123,24.047,24.031,24.128,24.215,24.215,24.242,24.285,24.269,24.198,24.117,24.269,24.398,24.306,24.339,24.317,24.279,24.306,24.328,24.312,24.35,24.447,24.441,24.414,24.36,24.301,24.269,24.323,24.279,24.15,24.258,24.301,24.269,24.285,24.29,24.344,24.382,24.371,24.339,24.306,24.274,24.263,24.279,24.226,24.269,24.42,24.301,24.344,24.42,24.328,24.247,24.328,24.431,24.393,24.371,24.382,24.409,24.42,24.436,24.479,24.457,24.398,24.414,24.404,24.414,24.457,24.344,24.447,24.517,24.36,24.398,24.414,24.436,24.501,24.409,24.447,24.484,24.409,24.468,24.501,24.544,24.635,24.63,24.684,24.764,24.813,24.882,25.016,25.327,25.711,26.025,26.517,27.202,27.862,28.445,29.335,30.034,30.243,30.361,30.488,30.544,30.504,30.453,30.493,30.56,30.56,30.554,30.544,30.524,30.514,30.504,30.539,30.544,30.488,30.478,30.453,30.391,30.335,30.279,30.31,30.356,30.325,30.299,30.151,30.105,30.228,30.151,30.09,30.054,29.998,29.946,30.08,30.172,30.059,29.977,29.982,29.967,29.87,29.834,29.849,29.829,29.757,29.782,29.762,29.772,29.854,29.808,29.736,29.716,29.731,29.669,29.623,29.634,29.644,29.541,29.371,29.278,29.268,29.196,28.922,28.321,27.685,27.234,26.818,26.364,25.918,25.647,25.322,25.038,24.898,24.753,24.657,24.597,24.549,24.501,24.517,24.49,24.393,24.441,24.457,24.425,24.425,24.447,24.447,24.398,24.355,24.398,24.306,24.258,24.387,24.479,24.36,24.269,24.393,24.382,24.414,24.436,24.387,24.371,24.301,24.285,24.35,24.323,24.328,24.344,24.333,24.398,24.371,24.312,24.328,24.279,24.312,24.339,24.29,24.339,24.371,24.323,24.263,24.323,24.29,24.263,24.339,24.269,24.263,24.29,24.258,24.258,24.258,24.253,24.253,24.279,24.247,24.215,24.253,24.285,24.301,24.274,24.236,24.253,24.253,24.231,24.242,24.317,24.398,24.323,24.182,24.247,24.263,24.29,24.382,24.312,24.263,24.258,24.253,24.263,24.274,24.263,24.242,24.171,24.177,24.198,24.155,24.204,24.193,24.144,24.139,24.188,24.209,24.15,24.09,24.02,24.069,24.117,24.042,23.912,23.885,23.933,23.933,23.885,23.874,23.906,23.912,23.901,23.912,23.906,23.885,23.89,23.868,23.836,23.825,23.776,23.765,23.803,23.836,23.868,23.955,23.863,23.641,23.722,23.825,23.841
24.026,24.058,24.058,24.063,23.988,24.069,24.144,24.053,23.993,23.95,24.004,24.096,24.004,24.112,24.128,23.923,24.101,24.128,24.042,24.08,24.042,24.09,24.171,24.193,24.166,24.333,24.431,24.29,24.171,24.231,24.377,24.414,24.414,24.306,24.247,24.312,24.333,24.301,24.29,24.35,24.36,24.328,24.306,24.323,24.339,24.377,24.344,24.258,24.301,24.312,24.274,24.274,24.231,24.312,24.371,24.317,24.452,24.355,24.236,24.355,24.409,24.36,24.296,24.328,24.387,24.414,24.377,24.35,24.296,24.355,24.425,24.404,24.409,24.404,24.387,24.382,24.35,24.382,24.42,24.409,24.441,24.42,24.42,24.474,24.441,24.398,24.431,24.501,24.49,24.447,24.404,24.387,24.382,24.42,24.474,24.501,24.447,24.501,24.549,24.517,24.667,24.78,24.78,24.796,24.877,25.011,25.268,25.599,25.807,26.375,27.134,27.69,28.331,29.206,29.89,30.167,30.228,30.32,30.345,30.259,30.31,30.34,30.284,30.238,30.315,30.294,30.289,30.396,30.34,30.386,30.407,30.294,30.228,30.31,30.279,30.064,30.008,30.044,30.11,30.126,30.08,30.059,30.064,30.039,29.941,29.859,29.859,29.89,29.859,29.854,29.885,29.895,29.849,29.777,29.731,29.736,29.793,29.741,29.644,29.639,29.628,29.562,29.515,29.536,29.49,29.526,29.582,29.567,29.515,29.428,29.376,29.381,29.325,29.222,29.144,29.113,29.031,28.751,28.149,27.522,27.103,26.628,26.216,25.94,25.604,25.22,24.974,24.877,24.7,24.667,24.667,24.554,24.511,24.474,24.463,24.474,24.431,24.377,24.371,24.409,24.409,24.425,24.404,24.36,24.312,24.312,24.344,24.366,24.398,24.382,24.393,24.457,24.398,24.425,24.425,24.317,24.317,24.382,24.35,24.236,24.253,24.333,24.344,24.29,24.377,24.366,24.263,24.22,24.247,24.274,24.279,24.29,24.339,24.366,24.35,24.333,24.306,24.339,24.323,24.236,24.285,24.323,24.306,24.285,24.242,24.269,24.312,24.306,24.317,24.366,24.36,24.296,24.263,24.279,24.263,24.209,24.204,24.285,24.312,24.247,24.274,24.296,24.296,24.306,24.35,24.317,24.285,24.323,24.258,24.285,24.279,24.182,24.29,24.323,24.242,24.22,24.323,24.333,24.242,24.193,24.193,24.215,24.215,24.204,24.226,24.177,24.15,24.166,23.982,23.928,23.982,23.955,23.923,23.939,23.971,23.966,23.998,23.923,23.858,23.912,24.004,23.933,23.831,23.863,23.868,23.906,23.868,23.776,23.831,23.879,23.852,23.814,23.831,23.944,23.982,23.885,23.787,23.814,23.885
23.961,24.026,24.063,24.015,24.031,24.128,24.134,24.031,24.02,24.015,24.009,24.02,23.944,24.08,24.15,23.982,24.026,24.074,24.069,24.047,23.993,24.128,24.236,24.166,24.22,24.306,24.366,24.387,24.258,24.215,24.258,24.274,24.387,24.317,24.236,24.36,24.457,24.35,24.198,24.242,24.339,24.36,24.279,24.242,24.333,24.366,24.285,24.242,24.29,24.312,24.296,24.301,24.209,24.306,24.393,24.29,24.339,24.29,24.285,24.42,24.404,24.339,24.296,24.306,24.29,24.409,24.463,24.35,24.301,24.414,24.447,24.306,24.317,24.393,24.414,24.377,24.409,24.436,24.398,24.36,24.404,24.479,24.474,24.409,24.404,24.463,24.49,24.457,24.409,24.452,24.457,24.36,24.36,24.484,24.544,24.474,24.479,24.506,24.517,24.538,24.614,24.646,24.689,24.807,24.855,25.011,25.273,25.514,25.7,26.253,26.982,27.512,28.175,28.984,29.644,30.013,30.151,30.08,30.044,30.161,30.151,30.151,30.09,29.993,30.131,30.187,30.182,30.248,30.228,30.253,30.202,30.064,30.049,30.126,30.09,29.931,29.905,29.921,29.962,29.987,29.926,29.936,29.926,29.813,29.741,29.669,29.68,29.752,29.664,29.705,29.788,29.741,29.7,29.639,29.603,29.608,29.592,29.536,29.459,29.438,29.459,29.443,29.423,29.433,29.381,29.263,29.278,29.412,29.299,29.268,29.263,29.17,29.201,29.18,29.051,28.933,28.927,28.627,27.998,27.465,27.108,26.618,26.195,25.966,25.567,25.236,25.038,24.877,24.727,24.641,24.581,24.506,24.495,24.533,24.511,24.414,24.377,24.382,24.393,24.377,24.339,24.355,24.36,24.323,24.393,24.409,24.355,24.339,24.366,24.344,24.36,24.447,24.371,24.414,24.431,24.312,24.296,24.382,24.398,24.317,24.387,24.339,24.285,24.35,24.35,24.296,24.279,24.328,24.279,24.258,24.279,24.29,24.306,24.312,24.306,24.296,24.285,24.328,24.339,24.274,24.182,24.279,24.382,24.312,24.253,24.269,24.285,24.231,24.226,24.274,24.323,24.317,24.242,24.258,24.279,24.226,24.247,24.285,24.29,24.29,24.269,24.29,24.323,24.306,24.215,24.29,24.366,24.263,24.247,24.253,24.269,24.274,24.242,24.242,24.247,24.236,24.29,24.296,24.253,24.242,24.226,24.209,24.209,24.226,24.198,24.112,24.085,24.155,24.112,24.058,24.009,23.971,23.982,23.95,23.901,23.917,23.95,23.928,23.89,23.901,23.879,23.868,23.868,23.885,23.95,23.933,23.841,23.803,23.825,23.858,23.863,23.852,23.847,23.825,23.885,23.977,23.863,23.765,23.755
24.004,24.015,24.042,24.047,24.069,24.074,24.074,24.096,24.085,24.085,24.063,24.026,24.036,24.09,24.128,24.128,24.101,24.09,24.08,24.069,24.053,24.134,24.193,24.166,24.263,24.312,24.29,24.296,24.274,24.263,24.279,24.306,24.306,24.296,24.29,24.301,24.306,24.333,24.333,24.306,24.323,24.366,24.339,24.274,24.328,24.328,24.296,24.317,24.285,24.344,24.398,24.355,24.296,24.312,24.36,24.35,24.296,24.323,24.371,24.366,24.36,24.333,24.301,24.29,24.328,24.393,24.414,24.382,24.312,24.377,24.409,24.317,24.366,24.366,24.371,24.452,24.474,24.457,24.425,24.414,24.382,24.42,24.447,24.409,24.404,24.436,24.441,24.398,24.377,24.484,24.549,24.468,24.377,24.431,24.501,24.441,24.452,24.554,24.587,24.527,24.614,24.641,24.662,24.77,24.845,24.941,25.161,25.45,25.663,26.163,26.845,27.386,27.961,28.757,29.433,29.746,29.829,29.859,29.926,29.998,29.957,29.911,29.916,29.941,29.936,30.023,30.044,29.952,30.008,29.993,29.926,29.926,29.839,29.829,29.813,29.731,29.752,29.788,29.736,29.639,29.628,29.731,29.685,29.469,29.428,29.423,29.428,29.443,29.438,29.495,29.52,29.469,29.423,29.418,29.412,29.371,29.32,29.237,29.16,29.124,29.144,29.222,29.217,29.129,29.175,29.088,29.026,29.113,29.046,29.015,28.979,28.912,28.969,29.01,28.871,28.663,28.684,28.409,27.826,27.36,26.95,26.507,26.094,25.775,25.535,25.322,25.059,24.813,24.743,24.651,24.511,24.436,24.495,24.544,24.495,24.436,24.436,24.409,24.371,24.371,24.355,24.366,24.393,24.409,24.398,24.387,24.377,24.355,24.333,24.301,24.317,24.371,24.35,24.35,24.377,24.377,24.355,24.344,24.323,24.301,24.382,24.344,24.29,24.355,24.312,24.226,24.253,24.377,24.366,24.323,24.312,24.339,24.371,24.296,24.193,24.198,24.296,24.323,24.269,24.247,24.171,24.29,24.35,24.204,24.274,24.285,24.242,24.253,24.258,24.306,24.323,24.274,24.198,24.253,24.323,24.296,24.29,24.328,24.301,24.226,24.204,24.301,24.344,24.263,24.182,24.236,24.29,24.22,24.247,24.247,24.236,24.258,24.253,24.247,24.263,24.285,24.258,24.226,24.231,24.258,24.215,24.215,24.296,24.36,24.209,24.134,24.15,24.123,24.107,24.112,24.053,23.955,23.944,23.917,23.923,23.961,23.885,23.923,23.961,23.885,23.858,23.858,23.879,23.885,23.874,23.885,23.868,23.825,23.841,23.89,23.874,23.798,23.798,23.852,23.874,23.852,23.841,23.765,23.7
24.026,24.031,24.036,24.063,24.031,24.02,24.063,24.112,24.047,24.047,24.074,24.047,24.107,24.123,24.123,24.171,24.166,24.117,24.08,24.09,24.123,24.155,24.161,24.161,24.274,24.339,24.269,24.193,24.269,24.296,24.317,24.398,24.274,24.312,24.35,24.226,24.166,24.317,24.468,24.42,24.312,24.306,24.355,24.323,24.29,24.312,24.344,24.339,24.274,24.333,24.398,24.35,24.328,24.306,24.328,24.371,24.301,24.371,24.404,24.285,24.339,24.35,24.317,24.339,24.447,24.371,24.29,24.387,24.333,24.344,24.382,24.377,24.42,24.366,24.35,24.463,24.474,24.42,24.414,24.479,24.377,24.355,24.431,24.457,24.409,24.377,24.377,24.377,24.409,24.457,24.49,24.479,24.377,24.366,24.42,24.431,24.447,24.549,24.592,24.538,24.614,24.678,24.689,24.7,24.791,24.898,25.075,25.316,25.556,26.035,26.681,27.234,27.7,28.554,29.263,29.438,29.484,29.649,29.762,29.705,29.746,29.705,29.7,29.798,29.716,29.762,29.767,29.628,29.695,29.69,29.669,29.721,29.603,29.526,29.5,29.464,29.479,29.505,29.428,29.304,29.309,29.376,29.345,29.227,29.165,29.17,29.15,29.088,29.16,29.186,29.144,29.129,29.082,29.108,29.108,29.026,28.984,28.886,28.814,28.829,28.808,28.902,28.912,28.788,28.86,28.871,28.788,28.751,28.783,28.72,28.653,28.679,28.658,28.669,28.601,28.456,28.425,28.196,27.685,27.187,26.781,26.348,25.918,25.578,25.444,25.263,24.968,24.737,24.737,24.662,24.495,24.425,24.463,24.457,24.441,24.479,24.474,24.398,24.371,24.436,24.42,24.414,24.431,24.42,24.296,24.279,24.333,24.317,24.306,24.306,24.312,24.312,24.328,24.306,24.312,24.377,24.323,24.279,24.263,24.258,24.285,24.317,24.323,24.317,24.279,24.274,24.301,24.323,24.355,24.333,24.301,24.328,24.387,24.29,24.177,24.22,24.301,24.29,24.226,24.231,24.22,24.285,24.258,24.139,24.274,24.296,24.253,24.312,24.323,24.355,24.317,24.215,24.182,24.253,24.323,24.317,24.236,24.29,24.312,24.171,24.144,24.253,24.317,24.242,24.204,24.198,24.226,24.263,24.263,24.247,24.209,24.193,24.247,24.231,24.22,24.285,24.209,24.155,24.193,24.242,24.22,24.226,24.279,24.312,24.171,24.144,24.161,24.074,24.042,24.074,24.042,23.939,23.89,23.906,23.955,23.966,23.874,23.885,23.939,23.912,23.912,23.863,23.847,23.885,23.803,23.858,23.917,23.847,23.841,23.879,23.847,23.765,23.782,23.906,23.917,23.782,23.82,23.831,23.803
23.944,24.058,24.09,23.993,23.977,24.074,24.107,24.015,23.939,23.982,24.036,24.004,24.02,24.117,24.166,24.117,24.069,24.08,24.09,24.053,24.08,24.209,24.242,24.155,24.279,24.333,24.285,24.285,24.328,24.274,24.242,24.317,24.29,24.35,24.366,24.263,24.301,24.355,24.387,24.398,24.323,24.269,24.269,24.269,24.247,24.323,24.339,24.236,24.258,24.269,24.269,24.296,24.247,24.306,24.366,24.312,24.258,24.333,24.377,24.296,24.35,24.355,24.35,24.414,24.447,24.36,24.29,24.35,24.339,24.42,24.447,24.355,24.323,24.377,24.409,24.377,24.452,24.398,24.35,24.441,24.355,24.404,24.495,24.463,24.387,24.393,24.42,24.387,24.414,24.382,24.339,24.35,24.328,24.393,24.447,24.431,24.522,24.484,24.484,24.619,24.56,24.603,24.684,24.673,24.716,24.925,25.113,25.166,25.391,25.871,26.486,27.018,27.501,28.378,29.077,29.222,29.376,29.433,29.418,29.443,29.562,29.551,29.454,29.448,29.52,29.531,29.469,29.448,29.438,29.505,29.5,29.392,29.376,29.32,29.263,29.263,29.242,29.186,29.16,29.186,29.144,29.036,29.036,29.139,29.046,28.979,28.933,28.865,28.85,28.881,28.912,28.891,28.839,28.845,28.834,28.746,28.684,28.58,28.565,28.648,28.617,28.653,28.684,28.637,28.612,28.57,28.534,28.523,28.544,28.518,28.497,28.518,28.445,28.383,28.383,28.383,28.321,28.081,27.564,27.034,26.75,26.274,25.807,25.594,25.332,25.086,24.882,24.737,24.732,24.63,24.495,24.463,24.398,24.404,24.447,24.452,24.404,24.377,24.441,24.511,24.414,24.393,24.382,24.285,24.242,24.253,24.258,24.231,24.306,24.355,24.344,24.339,24.312,24.301,24.301,24.279,24.198,24.242,24.333,24.328,24.296,24.274,24.301,24.323,24.263,24.371,24.431,24.296,24.247,24.258,24.274,24.253,24.279,24.263,24.279,24.344,24.263,24.242,24.29,24.301,24.209,24.209,24.263,24.247,24.253,24.285,24.306,24.285,24.274,24.285,24.269,24.22,24.215,24.247,24.279,24.274,24.15,24.193,24.285,24.231,24.161,24.204,24.274,24.242,24.144,24.188,24.317,24.344,24.296,24.226,24.215,24.236,24.193,24.117,24.144,24.236,24.15,24.117,24.188,24.236,24.269,24.231,24.134,24.085,24.085,24.08,24.053,24.042,24.085,24.09,24.036,23.988,23.961,23.955,23.928,23.874,23.896,23.852,23.858,23.961,23.912,23.831,23.847,23.933,23.912,23.901,23.912,23.89,23.82,23.782,23.814,23.852,23.841,23.836,23.879,23.928,23.879,23.879,23.906
24.042,24.009,23.966,23.993,23.982,24.026,24.036,24.004,24.042,24.02,23.993,24.053,24.085,24.096,24.123,24.171,24.117,24.063,24.042,24.031,24.036,24.096,24.166,24.209,24.258,24.312,24.317,24.29,24.328,24.323,24.263,24.231,24.193,24.301,24.371,24.29,24.263,24.279,24.317,24.328,24.306,24.355,24.36,24.263,24.242,24.339,24.35,24.226,24.279,24.242,24.215,24.306,24.296,24.382,24.404,24.285,24.258,24.258,24.29,24.333,24.306,24.323,24.344,24.328,24.344,24.35,24.366,24.387,24.312,24.398,24.484,24.404,24.312,24.339,24.409,24.398,24.436,24.441,24.404,24.366,24.312,24.393,24.463,24.409,24.398,24.382,24.371,24.387,24.382,24.36,24.371,24.404,24.344,24.36,24.425,24.447,24.468,24.49,24.517,24.538,24.484,24.603,24.727,24.689,24.732,24.813,24.984,25.209,25.37,25.807,26.396,26.86,27.48,28.253,28.829,29.098,29.222,29.263,29.294,29.356,29.418,29.371,29.309,29.34,29.315,29.366,29.381,29.284,29.196,29.284,29.351,29.232,29.15,29.051,29.031,29.088,29.062,28.995,28.964,28.995,29.067,28.948,28.798,28.829,28.829,28.829,28.757,28.648,28.596,28.674,28.762,28.741,28.627,28.606,28.622,28.57,28.471,28.43,28.461,28.466,28.409,28.445,28.482,28.43,28.445,28.477,28.466,28.435,28.399,28.342,28.31,28.326,28.368,28.258,28.212,28.316,28.253,27.914,27.355,26.897,26.56,26.131,25.759,25.551,25.332,25.011,24.818,24.823,24.743,24.597,24.49,24.479,24.42,24.425,24.474,24.474,24.436,24.452,24.479,24.457,24.366,24.328,24.35,24.344,24.263,24.242,24.263,24.263,24.328,24.355,24.344,24.35,24.29,24.301,24.253,24.134,24.247,24.29,24.296,24.366,24.339,24.279,24.269,24.29,24.215,24.296,24.339,24.215,24.198,24.29,24.312,24.226,24.231,24.242,24.247,24.253,24.188,24.253,24.317,24.242,24.15,24.198,24.296,24.285,24.198,24.263,24.317,24.236,24.296,24.366,24.323,24.226,24.279,24.269,24.209,24.209,24.161,24.285,24.312,24.144,24.171,24.242,24.236,24.171,24.15,24.198,24.279,24.317,24.317,24.209,24.166,24.258,24.231,24.166,24.171,24.236,24.215,24.209,24.166,24.101,24.204,24.301,24.29,24.231,24.123,24.177,24.215,24.09,23.993,24.058,24.112,24.02,23.993,24.009,23.971,23.885,23.912,23.847,23.809,23.912,23.939,23.923,23.933,23.988,23.95,23.906,23.901,23.928,23.885,23.847,23.852,23.863,23.776,23.793,23.885,23.901,23.836,23.847,23.901
24.047,23.961,23.928,24.004,24.069,24.101,24.058,24.02,24.101,24.08,24.031,24.085,24.107,24.058,24.08,24.204,24.123,24.074,24.08,24.069,24.047,24.063,24.155,24.258,24.209,24.279,24.339,24.269,24.339,24.344,24.29,24.279,24.209,24.263,24.306,24.236,24.312,24.339,24.296,24.29,24.333,24.404,24.387,24.296,24.253,24.301,24.306,24.226,24.22,24.35,24.371,24.253,24.323,24.377,24.339,24.301,24.333,24.323,24.312,24.366,24.35,24.35,24.333,24.29,24.279,24.344,24.42,24.425,24.296,24.328,24.441,24.425,24.398,24.36,24.371,24.42,24.409,24.398,24.42,24.431,24.306,24.355,24.468,24.436,24.414,24.425,24.425,24.404,24.404,24.436,24.468,24.474,24.355,24.371,24.463,24.457,24.398,24.457,24.533,24.501,24.527,24.587,24.641,24.667,24.7,24.721,24.898,25.198,25.354,25.796,26.343,26.729,27.313,28.008,28.57,28.902,29.031,29.103,29.129,29.134,29.129,29.113,29.082,29.067,29.082,29.113,29.103,29.057,28.964,29.031,29.062,28.922,28.829,28.819,28.814,28.757,28.741,28.777,28.746,28.658,28.684,28.71,28.632,28.518,28.497,28.477,28.409,28.352,28.383,28.435,28.425,28.394,28.471,28.409,28.316,28.336,28.232,28.175,28.175,28.159,28.175,28.159,28.133,28.133,28.097,28.159,28.201,28.133,28.102,28.076,28.05,28.04,28.113,28.071,28.014,28.055,28.003,27.706,27.171,26.713,26.406,26.078,25.732,25.455,25.198,24.974,24.85,24.775,24.619,24.56,24.533,24.447,24.484,24.49,24.463,24.474,24.457,24.501,24.49,24.393,24.377,24.323,24.312,24.387,24.344,24.339,24.323,24.279,24.36,24.377,24.35,24.377,24.317,24.339,24.333,24.242,24.29,24.323,24.306,24.312,24.35,24.301,24.279,24.366,24.339,24.301,24.29,24.296,24.269,24.312,24.323,24.242,24.236,24.226,24.226,24.253,24.215,24.296,24.29,24.15,24.204,24.296,24.317,24.285,24.274,24.269,24.253,24.253,24.301,24.29,24.226,24.22,24.344,24.29,24.204,24.285,24.247,24.269,24.29,24.253,24.269,24.263,24.274,24.317,24.242,24.204,24.253,24.301,24.263,24.236,24.253,24.269,24.231,24.204,24.198,24.215,24.279,24.263,24.204,24.209,24.22,24.231,24.247,24.263,24.161,24.269,24.323,24.144,24.063,24.112,24.085,23.933,23.993,23.961,23.901,23.939,23.885,23.874,23.912,23.939,23.939,23.961,23.982,23.977,23.961,23.966,23.906,23.82,23.923,23.896,23.793,23.809,23.825,23.771,23.76,23.858,23.89,23.874,23.852
24.09,24.02,23.961,24.026,24.107,24.117,24.069,24.069,24.096,24.09,24.042,24.031,24.085,24.069,24.074,24.155,24.069,24.047,24.09,24.101,24.08,24.085,24.155,24.231,24.198,24.247,24.29,24.258,24.323,24.317,24.306,24.366,24.317,24.296,24.269,24.236,24.36,24.355,24.274,24.312,24.355,24.382,24.35,24.306,24.274,24.279,24.279,24.247,24.188,24.36,24.414,24.209,24.285,24.323,24.296,24.317,24.36,24.377,24.35,24.333,24.355,24.333,24.306,24.339,24.333,24.344,24.393,24.431,24.344,24.312,24.36,24.404,24.447,24.377,24.333,24.409,24.366,24.35,24.414,24.474,24.377,24.387,24.484,24.501,24.425,24.425,24.447,24.414,24.431,24.457,24.457,24.436,24.35,24.404,24.479,24.436,24.382,24.441,24.506,24.484,24.571,24.581,24.571,24.635,24.614,24.673,24.893,25.129,25.268,25.663,26.205,26.613,27.034,27.732,28.357,28.627,28.777,28.839,28.839,28.845,28.824,28.845,28.808,28.72,28.793,28.803,28.746,28.741,28.72,28.762,28.7,28.539,28.471,28.534,28.523,28.394,28.414,28.461,28.42,28.326,28.316,28.357,28.336,28.243,28.165,28.092,28.04,28.024,28.113,28.102,28.003,27.998,28.144,28.128,28.003,27.977,27.92,27.868,27.831,27.815,27.857,27.841,27.805,27.821,27.763,27.779,27.794,27.742,27.737,27.784,27.794,27.763,27.81,27.815,27.747,27.674,27.653,27.475,27.029,26.581,26.322,26.009,25.642,25.354,25.054,24.963,24.893,24.667,24.581,24.549,24.506,24.447,24.484,24.484,24.436,24.436,24.436,24.468,24.447,24.393,24.409,24.355,24.312,24.35,24.35,24.377,24.344,24.269,24.35,24.344,24.312,24.371,24.366,24.323,24.344,24.409,24.317,24.317,24.323,24.247,24.263,24.285,24.317,24.371,24.42,24.371,24.312,24.328,24.274,24.269,24.279,24.263,24.285,24.279,24.263,24.269,24.279,24.317,24.258,24.144,24.279,24.35,24.29,24.269,24.344,24.274,24.204,24.296,24.29,24.226,24.182,24.226,24.296,24.279,24.258,24.328,24.274,24.209,24.236,24.306,24.301,24.269,24.306,24.382,24.301,24.253,24.263,24.253,24.215,24.253,24.296,24.269,24.253,24.193,24.166,24.215,24.231,24.22,24.247,24.296,24.198,24.171,24.204,24.188,24.155,24.236,24.247,24.117,24.096,24.123,24.063,23.933,23.966,23.868,23.836,23.982,23.89,23.874,23.955,23.977,23.95,23.923,23.933,23.961,23.939,23.977,23.901,23.722,23.836,23.874,23.787,23.771,23.912,23.847,23.76,23.89,23.928,23.901,23.863
24.253,24.123,23.95,24.058,24.053,23.988,23.998,24.096,24.123,24.058,23.977,23.982,24.096,24.128,24.085,24.096,24.047,24.009,24.031,24.074,24.063,24.047,24.096,24.198,24.242,24.231,24.231,24.279,24.269,24.285,24.323,24.35,24.36,24.333,24.317,24.333,24.306,24.226,24.231,24.333,24.328,24.36,24.35,24.279,24.301,24.328,24.312,24.285,24.274,24.226,24.215,24.263,24.253,24.328,24.371,24.301,24.296,24.301,24.296,24.285,24.274,24.253,24.29,24.371,24.404,24.36,24.344,24.409,24.387,24.355,24.36,24.393,24.387,24.36,24.35,24.382,24.333,24.42,24.457,24.355,24.436,24.463,24.457,24.501,24.431,24.366,24.371,24.414,24.42,24.371,24.328,24.355,24.366,24.404,24.425,24.425,24.409,24.468,24.49,24.431,24.511,24.603,24.646,24.657,24.576,24.624,24.866,25.091,25.156,25.455,26.009,26.491,26.866,27.559,28.18,28.399,28.518,28.534,28.565,28.658,28.669,28.648,28.591,28.534,28.508,28.554,28.544,28.451,28.482,28.508,28.43,28.31,28.217,28.196,28.206,28.175,28.217,28.159,28.092,28.133,28.238,28.107,27.946,27.998,27.956,27.899,27.831,27.774,27.805,27.784,27.768,27.815,27.695,27.753,27.789,27.638,27.638,27.679,27.653,27.58,27.554,27.606,27.632,27.59,27.627,27.611,27.559,27.543,27.496,27.57,27.632,27.596,27.669,27.632,27.491,27.418,27.449,27.286,26.892,26.544,26.237,25.855,25.514,25.305,25.075,24.963,24.85,24.662,24.716,24.571,24.42,24.506,24.431,24.431,24.452,24.404,24.441,24.431,24.404,24.431,24.377,24.35,24.344,24.312,24.269,24.306,24.333,24.296,24.312,24.269,24.253,24.323,24.377,24.253,24.204,24.36,24.355,24.339,24.306,24.258,24.182,24.263,24.323,24.247,24.306,24.377,24.323,24.209,24.182,24.22,24.258,24.263,24.306,24.366,24.312,24.198,24.269,24.323,24.279,24.236,24.274,24.296,24.279,24.285,24.306,24.269,24.247,24.301,24.29,24.333,24.339,24.258,24.204,24.253,24.285,24.22,24.226,24.258,24.231,24.161,24.215,24.29,24.269,24.204,24.263,24.333,24.285,24.182,24.247,24.231,24.198,24.269,24.317,24.215,24.161,24.258,24.155,24.177,24.226,24.15,24.085,24.258,24.371,24.22,24.155,24.161,24.15,24.063,23.961,24.053,24.161,24.08,23.939,23.852,23.912,24.004,23.95,23.863,23.858,23.939,24.004,23.928,23.896,24.015,23.944,23.912,23.874,23.776,23.733,23.858,23.917,23.809,23.896,23.95,23.944,23.955,23.858,23.863,23.933
