23.57,23.679,23.76,23.717,23.722,23.646,23.586,23.635,23.635,23.7,23.711,23.641,23.679,23.668,23.641,23.668,23.613,23.684,23.738,23.662,23.684,23.738,23.738,23.679,23.619,23.765,23.923,23.885,23.858,23.852,23.836,23.82,23.901,23.901,23.863,23.896,23.874,23.906,23.89,23.793,23.76,23.858,23.906,23.82,23.76,23.814,23.885,23.852,23.787,23.814,23.858,23.847,23.933,23.906,23.809,23.803,23.814,23.885,23.917,23.885,23.885,23.879,23.852,23.847,23.906,23.955,23.912,23.847,23.82,23.906,23.998,23.993,23.977,23.836,23.82,23.982,23.944,23.793,23.755,23.874,23.917,23.961,23.923,23.847,23.879,23.885,23.841,23.841,23.874,23.961,23.95,23.858,23.901,23.917,23.923,23.961,23.928,23.944,23.961,23.928,23.896,23.917,23.912,23.847,23.831,23.874,23.901,23.896,23.933,23.961,23.961,23.971,23.955,24.004,24.063,24.08,24.139,24.144,24.101,24.112,24.188,24.236,24.193,24.139,24.22,24.139,24.101,24.247,24.134,24.058,24.101,24.139,24.036,24.101,24.171,24.08,24.117,24.117,24.117,24.171,24.193,24.188,24.161,24.139,24.09,24.139,24.193,24.15,24.09,24.166,24.204,24.117,24.166,24.177,24.134,24.117,24.139,24.101,24.058,24.085,24.053,24.015,24.031,24.074,24.047,24.042,24.08,24.117,24.047,24.036,24.069,24.058,24.02,23.993,24.031,24.085,24.085,24.042,24.004,24.004,23.933,23.885,23.885,23.906,23.966,23.955,23.917,23.933,23.89,23.923,23.955,23.912,23.966,23.928,23.868,23.896,23.836,23.933,24.036,23.993,23.939,23.912,23.95,23.993,23.944,23.955,23.944,23.863,23.885,23.928,23.912,23.874,23.896,23.901,23.906,23.939,23.923,23.906,23.874,23.841,23.885,23.944,23.928,23.874,23.912,23.879,23.874,23.971,23.998,23.912,23.852,23.917,23.874,23.858,23.885,23.906,23.906,23.847,23.798,23.82,23.814,23.82,23.825,23.836,23.836,23.836,23.852,23.879,23.852,23.852,23.809,23.738,23.82,23.863,23.836,23.825,23.863,23.896,23.863,23.82,23.831,23.901,23.901,23.831,23.901,23.809,23.728,23.831,23.863,23.825,23.798,23.841,23.852,23.82,23.782,23.787,23.793,23.803,23.825,23.874,23.89,23.879,23.814,23.755,23.814,23.76,23.684,23.711,23.592,23.494,23.483,23.494,23.461,23.347,23.293,23.352,23.336,23.32,23.347,23.38,23.233,23.238,23.342,23.342,23.363,23.309,23.227,23.2,23.184,23.178,23.2,23.233,23.194,23.26,23.303,23.216,23.162,23.167,23.194
23.684,23.695,23.635,23.581,23.613,23.581,23.559,23.624,23.641,23.565,23.537,23.613,23.624,23.608,23.586,23.592,23.69,23.63,23.565,23.662,23.668,23.652,23.684,23.771,23.782,23.728,23.782,23.944,23.885,23.787,23.809,23.896,23.831,23.798,23.89,23.988,23.901,23.879,23.885,23.836,23.847,23.836,23.814,23.814,23.765,23.798,23.868,23.89,23.933,23.917,23.879,23.896,23.961,23.917,23.803,23.776,23.879,23.95,23.912,23.868,23.825,23.852,23.885,23.879,23.939,23.955,23.928,23.923,23.879,23.939,23.95,23.858,23.971,23.961,23.852,23.836,23.863,23.906,23.89,23.863,23.923,23.988,23.95,23.863,23.885,23.803,23.765,23.874,23.901,23.901,23.858,23.809,23.912,23.858,23.831,23.988,23.966,23.901,23.885,23.923,23.912,23.814,23.814,23.939,23.89,23.89,23.95,23.966,23.933,23.928,23.944,23.939,23.944,23.977,23.993,23.982,24.08,24.107,24.058,24.069,24.182,24.209,24.155,24.155,24.096,24.047,24.112,24.198,24.058,24.036,24.128,24.144,24.063,24.08,24.112,24.069,24.09,24.15,24.193,24.198,24.069,24.042,24.08,24.047,24.053,24.182,24.231,24.117,24.117,24.134,24.123,24.107,24.171,24.09,24.004,24.08,24.123,24.128,24.069,24.009,23.955,23.982,24.02,24.004,23.982,24.02,24.047,24.02,23.939,23.977,24.069,24.074,23.993,23.961,24.009,24.036,23.971,23.944,23.966,23.971,23.917,23.879,23.944,24.031,23.917,23.901,23.933,23.885,23.885,23.95,23.944,23.874,23.906,23.863,23.831,23.896,23.896,23.896,23.868,23.841,23.868,23.955,23.971,23.901,23.863,23.874,23.868,23.836,23.863,23.874,23.847,23.825,23.782,23.82,23.896,23.901,23.836,23.82,23.874,23.917,23.879,23.955,23.993,23.896,23.868,23.836,23.825,23.847,23.847,23.874,23.885,23.874,23.793,23.847,23.868,23.755,23.771,23.841,23.852,23.809,23.836,23.831,23.787,23.782,23.798,23.852,23.847,23.793,23.782,23.771,23.798,23.847,23.814,23.847,23.868,23.82,23.863,23.831,23.776,23.803,23.803,23.809,23.82,23.836,23.89,23.841,23.803,23.874,23.814,23.803,23.825,23.814,23.847,23.814,23.76,23.771,23.765,23.809,23.868,23.885,23.803,23.787,23.76,23.679,23.771,23.82,23.771,23.717,23.592,23.559,23.51,23.385,23.391,23.407,23.32,23.211,23.227,23.309,23.331,23.276,23.211,23.298,23.342,23.233,23.303,23.287,23.173,23.134,23.184,23.238,23.189,23.107,23.156,23.222,23.222,23.173,23.091,23.14,23.233
23.505,23.635,23.695,23.581,23.565,23.57,23.581,23.592,23.63,23.575,23.57,23.695,23.7,23.581,23.57,23.728,23.771,23.619,23.559,23.711,23.63,23.668,23.749,23.738,23.831,23.863,23.787,23.744,23.798,23.82,23.825,23.879,23.879,23.825,23.874,24.004,23.847,23.885,23.961,23.858,23.955,23.89,23.787,23.836,23.793,23.885,23.939,23.863,23.944,23.939,23.917,23.977,23.901,23.885,23.852,23.765,23.863,23.928,23.874,23.82,23.901,23.933,23.89,23.885,23.917,23.912,23.89,23.906,23.89,23.939,23.95,23.896,23.955,23.955,23.874,23.836,23.906,23.944,23.95,23.977,23.955,23.89,23.852,23.879,23.896,23.852,23.809,23.841,23.89,23.928,23.89,23.847,23.896,23.95,23.923,23.858,23.901,23.901,23.906,23.955,23.868,23.814,23.874,23.961,23.917,23.852,23.874,23.955,23.944,23.89,23.89,23.955,23.971,23.955,23.928,23.955,24.047,24.09,24.08,24.096,24.112,24.144,24.144,24.112,24.036,24.155,24.215,24.053,24.047,24.101,24.155,24.161,24.042,24.02,24.058,24.031,24.08,24.128,24.155,24.166,24.042,24.047,24.096,24.058,24.123,24.15,24.139,24.166,24.188,24.177,24.139,24.128,24.15,24.112,24.09,24.139,24.128,24.101,24.08,24.063,23.982,23.917,23.982,24.09,23.982,24.009,24.069,23.993,23.966,23.982,24.009,24.015,23.971,23.944,23.971,24.009,23.988,23.982,23.955,23.906,23.896,23.933,23.971,23.966,23.901,23.95,23.971,23.885,23.901,24.004,23.966,23.814,23.944,23.917,23.825,23.89,23.917,23.874,23.82,23.841,23.879,23.955,23.971,23.912,23.841,23.879,23.944,23.928,23.874,23.901,23.912,23.847,23.944,23.841,23.782,23.944,23.76,23.836,24.004,23.939,23.901,23.982,23.988,23.841,23.852,23.906,23.906,23.858,23.868,23.852,23.847,23.879,23.874,23.863,23.841,23.82,23.782,23.896,23.944,23.836,23.879,23.868,23.814,23.82,23.809,23.836,23.885,23.896,23.782,23.82,23.906,23.868,23.814,23.803,23.831,23.841,23.847,23.793,23.771,23.814,23.847,23.803,23.793,23.868,23.836,23.82,23.841,23.858,23.803,23.76,23.776,23.82,23.836,23.831,23.793,23.76,23.749,23.809,23.863,23.836,23.755,23.798,23.831,23.733,23.717,23.82,23.858,23.733,23.554,23.488,23.521,23.499,23.347,23.396,23.429,23.265,23.282,23.347,23.331,23.26,23.249,23.331,23.347,23.26,23.243,23.276,23.233,23.118,23.118,23.211,23.271,23.243,23.271,23.216,23.156,23.167,23.047,23.145,23.303
23.537,23.619,23.657,23.613,23.592,23.608,23.641,23.657,23.63,23.635,23.662,23.69,23.749,23.711,23.679,23.744,23.76,23.668,23.619,23.69,23.668,23.69,23.69,23.657,23.782,23.852,23.809,23.803,23.906,23.944,23.89,23.858,23.896,23.906,23.89,23.896,23.863,23.863,23.868,23.858,23.933,23.912,23.836,23.847,23.863,23.923,23.923,23.879,23.95,23.928,23.874,23.917,23.928,23.928,23.868,23.803,23.923,23.955,23.852,23.803,23.971,23.928,23.809,23.89,23.868,23.89,23.896,23.858,23.831,23.933,23.998,23.944,23.971,23.917,23.852,23.89,23.933,23.939,23.901,23.885,23.923,23.966,23.906,23.809,23.841,23.917,23.923,23.879,23.912,23.944,23.923,23.89,23.923,23.977,23.966,23.901,23.896,23.95,23.966,23.912,23.798,23.868,23.961,23.906,23.896,23.912,23.923,23.912,23.912,23.896,23.901,23.928,23.896,23.944,23.993,23.961,24.026,24.047,24.036,24.063,24.058,24.09,24.09,24.031,24.036,24.155,24.144,23.982,24.026,24.042,24.058,24.112,24.026,23.977,24.047,24.123,24.031,24.074,24.134,24.063,24.036,24.074,24.09,24.063,24.15,24.128,24.09,24.166,24.204,24.193,24.161,24.161,24.08,24.058,24.08,24.058,24.085,24.031,23.998,24.063,24.009,23.988,24.02,24.036,24.004,23.971,23.966,23.988,23.928,23.95,23.988,23.95,23.879,23.939,24.015,23.971,23.879,23.917,23.988,23.95,23.906,23.928,23.966,23.95,23.923,23.993,24.015,23.912,23.874,23.944,23.955,23.863,23.923,23.923,23.89,23.917,23.906,23.906,23.906,23.896,23.896,23.988,24.004,23.901,23.917,23.961,23.993,23.988,23.917,23.906,23.906,23.874,23.944,23.906,23.858,23.923,23.912,23.923,23.906,23.868,23.896,23.944,23.939,23.896,23.847,23.885,23.917,23.879,23.896,23.852,23.863,23.95,23.906,23.901,23.89,23.831,23.82,23.863,23.896,23.885,23.874,23.841,23.841,23.879,23.879,23.885,23.879,23.863,23.771,23.874,23.95,23.825,23.841,23.896,23.901,23.847,23.744,23.787,23.852,23.803,23.841,23.852,23.836,23.836,23.787,23.836,23.863,23.803,23.803,23.809,23.82,23.841,23.825,23.809,23.852,23.928,23.831,23.782,23.809,23.82,23.858,23.803,23.776,23.847,23.69,23.776,23.89,23.728,23.521,23.478,23.532,23.499,23.418,23.418,23.429,23.363,23.342,23.358,23.331,23.271,23.293,23.303,23.287,23.293,23.298,23.314,23.298,23.254,23.178,23.178,23.238,23.265,23.293,23.216,23.129,23.134,23.08,23.184,23.298
23.657,23.635,23.575,23.608,23.624,23.635,23.662,23.706,23.635,23.679,23.7,23.613,23.706,23.76,23.722,23.684,23.684,23.7,23.679,23.635,23.657,23.684,23.679,23.668,23.744,23.76,23.798,23.923,23.982,23.971,23.901,23.858,23.852,23.928,23.923,23.825,23.879,23.831,23.776,23.847,23.874,23.852,23.841,23.874,23.906,23.874,23.852,23.896,23.917,23.879,23.825,23.831,23.95,23.961,23.868,23.836,23.923,23.966,23.896,23.847,23.912,23.863,23.809,23.874,23.868,23.912,23.901,23.803,23.82,23.896,23.939,23.928,23.928,23.879,23.858,23.912,23.928,23.906,23.847,23.814,23.874,24.02,23.988,23.798,23.803,23.928,23.993,23.939,23.906,23.896,23.89,23.879,23.912,23.944,23.955,23.961,23.944,23.988,23.961,23.852,23.825,23.928,23.95,23.836,23.863,23.939,23.933,23.874,23.885,23.917,23.906,23.874,23.82,23.928,24.036,23.988,23.988,24.009,23.998,23.977,24.031,24.08,24.042,23.982,24.058,24.036,23.971,24.004,23.998,23.933,23.923,23.998,23.95,23.95,24.053,24.134,23.998,24.02,24.08,23.998,24.02,24.053,24.058,24.069,24.069,24.069,24.074,24.085,24.085,24.085,24.096,24.107,24.026,23.982,23.971,23.944,24.004,23.961,23.901,23.939,23.988,24.069,24.036,23.917,23.971,23.944,23.885,23.917,23.874,23.928,23.977,23.917,23.863,23.944,23.988,23.885,23.814,23.885,23.977,23.944,23.863,23.885,23.955,23.95,23.933,23.966,23.971,23.912,23.868,23.896,23.923,23.896,23.868,23.896,23.933,23.917,23.879,23.928,23.966,23.912,23.896,23.95,23.961,23.901,23.955,23.966,23.944,23.961,23.928,23.858,23.841,23.89,23.841,23.933,23.977,23.868,23.971,23.944,23.847,23.858,23.863,23.852,23.863,23.912,23.868,23.831,23.858,23.912,23.896,23.912,23.95,23.944,23.847,23.896,23.928,23.814,23.841,23.831,23.82,23.868,23.841,23.803,23.809,23.852,23.896,23.896,23.831,23.771,23.776,23.879,23.906,23.825,23.906,23.982,23.933,23.831,23.717,23.809,23.896,23.803,23.809,23.858,23.847,23.782,23.798,23.841,23.836,23.798,23.793,23.841,23.879,23.858,23.809,23.798,23.879,23.95,23.858,23.771,23.787,23.831,23.879,23.782,23.744,23.863,23.733,23.787,23.841,23.673,23.543,23.527,23.527,23.45,23.429,23.401,23.374,23.38,23.369,23.352,23.309,23.271,23.265,23.249,23.254,23.298,23.342,23.331,23.309,23.325,23.222,23.167,23.184,23.194,23.233,23.233,23.167,23.113,23.134,23.178,23.194
23.603,23.63,23.603,23.586,23.608,23.635,23.641,23.652,23.641,23.673,23.673,23.619,23.652,23.624,23.635,23.733,23.657,23.673,23.7,23.635,23.554,23.7,23.831,23.749,23.765,23.782,23.793,23.831,23.852,23.868,23.868,23.874,23.836,23.885,23.933,23.885,23.825,23.825,23.847,23.841,23.89,23.809,23.776,23.901,23.89,23.852,23.852,23.879,23.858,23.852,23.868,23.874,23.874,23.906,23.901,23.847,23.836,23.906,23.944,23.901,23.825,23.885,23.933,23.863,23.933,23.955,23.868,23.798,23.901,23.863,23.803,23.89,23.809,23.852,23.923,23.885,23.923,23.896,23.89,23.961,23.874,23.885,23.939,23.906,23.858,23.912,23.971,23.933,23.868,23.836,23.858,23.879,23.874,23.966,23.977,23.868,23.95,23.971,23.901,23.874,23.923,23.944,23.89,23.836,23.879,23.874,23.841,23.879,23.912,23.906,23.868,23.863,23.874,23.912,23.977,24.02,23.966,24.02,24.047,23.955,24.004,24.069,24.042,23.993,24.063,24.004,23.939,24.004,23.977,23.923,23.912,23.939,23.868,23.955,24.047,23.998,24.02,24.004,23.988,24.02,24.02,24.015,24.042,24.074,24.004,23.993,24.031,24.02,23.955,23.971,24.009,23.998,24.026,23.971,23.923,23.966,23.955,23.955,23.901,23.836,23.955,24.031,23.982,23.923,23.89,23.961,23.95,23.814,23.896,23.966,23.939,23.901,23.955,23.955,23.863,23.814,23.912,23.988,23.928,23.831,23.793,23.912,23.988,23.906,23.928,23.923,23.885,23.885,23.923,23.966,23.923,23.847,23.879,23.906,23.89,23.874,23.868,23.885,23.901,23.896,23.912,23.858,23.852,23.95,23.912,23.874,23.89,23.933,23.89,23.831,23.852,23.917,23.868,23.906,23.939,23.879,23.787,23.901,24.02,23.95,23.847,23.809,23.82,23.814,23.901,23.863,23.847,23.955,23.896,23.971,24.009,23.868,23.82,23.841,23.879,23.868,23.836,23.874,23.879,23.82,23.847,23.825,23.771,23.776,23.831,23.841,23.809,23.803,23.814,23.858,23.896,23.901,23.933,23.917,23.858,23.836,23.814,23.847,23.874,23.847,23.831,23.814,23.787,23.782,23.841,23.82,23.793,23.852,23.787,23.793,23.852,23.858,23.798,23.847,23.852,23.738,23.765,23.793,23.809,23.825,23.728,23.771,23.847,23.798,23.809,23.879,23.814,23.63,23.603,23.532,23.488,23.505,23.32,23.32,23.401,23.342,23.369,23.363,23.309,23.276,23.216,23.254,23.309,23.287,23.271,23.303,23.298,23.227,23.145,23.189,23.249,23.211,23.233,23.271,23.222,23.134,23.134,23.14,23.134
23.581,23.581,23.624,23.646,23.646,23.619,23.603,23.624,23.619,23.646,23.657,23.63,23.63,23.646,23.69,23.733,23.755,23.711,23.652,23.657,23.635,23.717,23.776,23.738,23.706,23.744,23.858,23.933,23.836,23.912,23.993,23.89,23.831,23.798,23.803,23.831,23.814,23.847,23.863,23.825,23.836,23.841,23.82,23.793,23.831,23.917,23.933,23.879,23.896,23.912,23.912,23.917,23.896,23.901,23.901,23.879,23.858,23.852,23.874,23.901,23.858,23.896,23.923,23.874,23.955,23.95,23.896,23.912,23.885,23.879,23.885,23.863,23.847,23.923,23.961,23.901,23.89,23.874,23.89,23.928,23.906,23.917,23.917,23.885,23.858,23.868,23.896,23.906,23.901,23.896,23.928,23.988,23.971,24.02,24.004,23.885,23.906,23.917,23.868,23.831,23.944,23.966,23.906,23.912,23.863,23.912,23.95,23.901,23.879,23.901,23.917,23.896,23.852,23.928,24.031,24.031,24.009,23.982,24.015,24.09,24.042,23.982,23.988,24.031,24.074,23.998,23.944,24.009,23.944,23.955,24.004,23.993,23.977,23.998,24.047,24.063,24.031,24.015,23.998,23.971,24.004,24.08,24.069,23.993,23.993,24.015,24.004,23.982,23.95,24.031,24.042,23.928,23.955,23.961,23.939,23.95,23.955,23.993,23.966,23.901,23.95,23.971,23.95,23.928,23.82,23.928,24.009,23.874,23.885,23.971,23.982,23.906,23.917,23.901,23.901,23.939,23.885,23.95,23.977,23.874,23.896,23.923,23.933,23.933,23.885,23.879,23.901,23.906,23.885,23.966,24.004,23.912,23.912,23.896,23.874,23.896,23.879,23.868,23.89,23.928,23.885,23.852,23.879,23.923,23.95,23.95,23.923,23.917,23.901,23.885,23.89,23.906,23.901,23.928,23.928,23.896,23.874,23.923,23.944,23.89,23.879,23.852,23.885,23.966,23.928,23.901,23.896,23.879,23.912,23.906,23.923,23.988,23.944,23.852,23.825,23.868,23.868,23.847,23.852,23.874,23.76,23.76,23.82,23.803,23.798,23.841,23.841,23.793,23.831,23.836,23.841,23.896,23.868,23.879,23.901,23.885,23.847,23.89,23.917,23.863,23.863,23.852,23.798,23.765,23.906,23.847,23.755,23.847,23.803,23.793,23.836,23.863,23.782,23.803,23.831,23.765,23.733,23.744,23.776,23.782,23.673,23.722,23.825,23.825,23.906,23.933,23.825,23.7,23.641,23.461,23.374,23.456,23.303,23.303,23.363,23.309,23.287,23.331,23.369,23.342,23.287,23.342,23.352,23.249,23.249,23.331,23.331,23.222,23.145,23.167,23.2,23.178,23.271,23.298,23.222,23.162,23.156,23.107,23.063
23.646,23.608,23.646,23.695,23.613,23.624,23.668,23.63,23.608,23.684,23.728,23.662,23.624,23.641,23.695,23.733,23.793,23.749,23.652,23.646,23.722,23.711,23.684,23.755,23.755,23.749,23.836,23.977,23.939,23.917,23.906,23.858,23.776,23.803,23.874,23.868,23.874,23.885,23.874,23.841,23.825,23.89,23.89,23.803,23.787,23.836,23.89,23.896,23.912,23.939,23.933,23.906,23.896,23.885,23.917,23.971,23.896,23.874,23.901,23.901,23.917,23.89,23.885,23.933,23.944,23.912,23.885,23.901,23.906,23.906,23.906,23.901,23.841,23.923,23.971,23.874,23.868,23.923,23.923,23.852,23.896,23.944,23.928,23.901,23.901,23.885,23.906,23.982,23.977,23.955,23.95,23.982,24.009,23.988,23.928,23.912,23.901,23.939,23.966,23.928,23.863,23.944,24.02,23.955,23.95,23.982,23.961,23.901,23.89,23.89,23.896,23.923,23.944,23.961,23.961,23.971,23.961,23.966,24.02,24.09,24.069,24.02,24.004,24.036,24.074,23.982,23.896,23.944,23.939,23.982,23.993,23.944,23.955,23.961,23.998,24.058,24.02,24.031,24.053,24.031,24.015,24.036,24.009,23.944,23.982,24.031,24.015,23.971,23.988,24.015,24.015,23.998,23.95,23.944,23.955,23.933,23.933,23.95,23.966,23.966,23.912,23.944,23.998,23.966,23.912,23.966,23.993,23.912,23.944,23.95,23.906,23.885,23.896,23.868,23.879,23.955,23.901,23.923,23.944,23.885,23.917,23.923,23.912,23.928,23.917,23.901,23.912,23.95,23.928,23.933,23.95,23.95,23.912,23.906,23.923,23.933,23.939,23.879,23.879,23.95,23.863,23.885,23.955,23.939,23.939,23.944,23.933,23.917,23.933,23.901,23.912,23.982,23.955,23.961,23.939,23.885,23.933,23.95,23.906,23.89,23.928,23.944,23.923,23.906,23.917,23.901,23.906,23.955,23.901,23.896,23.95,23.982,23.988,23.944,23.89,23.868,23.841,23.825,23.831,23.863,23.896,23.912,23.874,23.831,23.852,23.852,23.868,23.917,23.863,23.825,23.885,23.955,23.841,23.831,23.885,23.858,23.825,23.852,23.879,23.858,23.863,23.885,23.885,23.874,23.874,23.787,23.749,23.836,23.814,23.831,23.863,23.868,23.868,23.814,23.793,23.841,23.776,23.776,23.798,23.787,23.831,23.809,23.782,23.831,23.836,23.885,23.852,23.728,23.635,23.499,23.429,23.456,23.44,23.358,23.276,23.276,23.276,23.358,23.412,23.385,23.352,23.347,23.336,23.303,23.309,23.293,23.287,23.309,23.216,23.194,23.211,23.189,23.222,23.238,23.173,23.107,23.194,23.2,23.145
23.684,23.668,23.657,23.673,23.613,23.63,23.662,23.641,23.63,23.69,23.706,23.641,23.652,23.635,23.624,23.657,23.7,23.722,23.684,23.652,23.69,23.717,23.728,23.755,23.825,23.744,23.738,23.933,24.009,23.917,23.809,23.831,23.782,23.858,23.939,23.906,23.939,23.901,23.863,23.896,23.831,23.858,23.923,23.89,23.798,23.771,23.831,23.868,23.868,23.901,23.906,23.858,23.868,23.89,23.933,23.982,23.939,23.939,23.95,23.923,23.955,23.885,23.858,23.955,23.901,23.89,23.879,23.831,23.885,23.896,23.896,23.928,23.868,23.885,23.912,23.868,23.863,23.955,23.966,23.841,23.874,23.933,23.933,23.906,23.917,23.901,23.923,23.993,23.966,23.923,23.901,23.901,23.928,23.885,23.874,23.955,23.95,23.955,23.988,23.998,23.847,23.901,23.998,23.923,23.988,23.961,23.89,23.901,23.901,23.896,23.885,23.89,23.944,23.933,23.885,23.89,23.912,23.95,23.966,23.961,23.982,24.015,23.993,23.95,23.993,23.906,23.831,23.912,23.917,23.95,23.944,23.896,23.885,23.906,23.966,24.015,24.053,24.015,24.015,24.085,23.988,23.939,23.961,23.966,23.955,24.015,24.026,23.955,23.955,23.95,23.977,24.015,23.971,23.939,23.933,23.939,23.939,23.917,23.933,23.982,23.89,23.933,24.009,23.966,23.993,23.993,23.939,23.89,23.95,23.939,23.874,23.874,23.89,23.874,23.852,23.879,23.906,23.912,23.89,23.885,23.879,23.906,23.901,23.863,23.933,23.933,23.917,23.966,23.977,23.906,23.841,23.868,23.868,23.933,23.971,23.939,23.939,23.874,23.852,23.912,23.858,23.906,23.982,23.955,23.912,23.901,23.928,23.95,23.933,23.879,23.879,23.95,23.939,23.928,23.912,23.906,23.939,23.917,23.879,23.896,23.901,23.939,23.885,23.771,23.868,23.874,23.874,23.977,23.901,23.939,23.977,23.89,23.917,23.944,23.923,23.879,23.809,23.803,23.831,23.831,23.977,24.004,23.89,23.847,23.89,23.868,23.874,23.955,23.874,23.836,23.906,23.955,23.847,23.831,23.863,23.82,23.809,23.836,23.852,23.841,23.831,23.868,23.901,23.885,23.814,23.776,23.787,23.798,23.814,23.852,23.847,23.825,23.874,23.82,23.776,23.841,23.831,23.852,23.841,23.793,23.906,23.879,23.793,23.825,23.706,23.765,23.852,23.749,23.619,23.521,23.494,23.494,23.483,23.369,23.265,23.287,23.325,23.374,23.385,23.374,23.336,23.298,23.314,23.374,23.401,23.282,23.233,23.352,23.282,23.211,23.194,23.184,23.162,23.162,23.134,23.107,23.2,23.227,23.189
23.624,23.662,23.657,23.624,23.695,23.613,23.532,23.63,23.69,23.63,23.548,23.586,23.668,23.69,23.603,23.548,23.63,23.679,23.679,23.7,23.619,23.749,23.841,23.717,23.793,23.711,23.706,23.923,23.966,23.988,23.939,23.863,23.885,23.841,23.803,23.863,23.939,23.885,23.847,23.923,23.793,23.809,23.906,23.885,23.836,23.89,23.917,23.831,23.841,23.874,23.874,23.858,23.885,23.939,23.939,23.906,23.982,23.95,23.901,23.955,23.966,23.885,23.847,23.917,23.885,23.912,23.928,23.874,23.809,23.879,23.95,23.912,23.971,23.912,23.847,23.906,23.847,23.917,23.966,23.879,23.896,23.917,23.89,23.863,23.858,23.858,23.874,23.896,23.89,23.879,23.885,23.906,23.852,23.841,23.923,24.009,24.004,23.917,23.874,23.923,23.955,23.885,23.841,23.901,23.885,23.879,23.906,23.928,23.863,23.917,23.944,23.841,23.809,23.89,23.928,23.868,23.95,23.906,23.847,23.912,23.858,23.863,23.89,23.863,23.89,23.831,23.831,23.955,23.874,23.896,23.977,23.971,23.944,23.95,23.993,24.036,24.123,24.004,23.906,24.02,23.923,23.928,24.004,23.993,23.939,23.998,24.036,23.944,23.874,23.966,24.009,23.896,23.944,23.95,23.923,23.95,23.977,23.961,23.961,24.004,23.933,23.912,23.939,23.928,23.917,23.939,23.933,23.896,23.868,23.944,23.982,23.906,23.874,23.896,23.906,23.885,23.885,23.901,23.917,23.923,23.906,23.901,23.868,23.814,23.89,23.939,23.939,23.95,23.912,23.906,23.852,23.771,23.852,23.944,23.955,23.928,23.885,23.841,23.841,23.863,23.836,23.901,23.961,23.923,23.923,23.939,23.961,23.982,23.917,23.879,23.836,23.782,23.858,23.858,23.858,23.961,23.966,23.874,23.803,23.841,23.847,23.863,23.858,23.836,23.858,23.885,23.863,23.836,23.933,23.95,23.896,23.896,23.879,23.831,23.836,23.896,23.82,23.782,23.831,23.874,23.82,23.841,23.89,23.868,23.841,23.885,23.896,23.825,23.847,23.847,23.841,23.868,23.836,23.874,23.896,23.847,23.836,23.901,23.917,23.841,23.803,23.841,23.831,23.749,23.82,23.89,23.836,23.755,23.825,23.831,23.771,23.771,23.749,23.771,23.798,23.798,23.831,23.863,23.825,23.755,23.771,23.809,23.841,23.852,23.728,23.733,23.831,23.825,23.646,23.44,23.418,23.488,23.352,23.314,23.352,23.325,23.325,23.342,23.352,23.352,23.314,23.32,23.352,23.363,23.407,23.342,23.26,23.293,23.271,23.178,23.113,23.134,23.194,23.173,23.156,23.216,23.184,23.107,23.069
