23.624,23.679,23.679,23.619,23.565,23.668,23.744,23.662,23.619,23.782,23.852,23.684,23.695,23.722,23.744,23.776,23.82,23.825,23.755,23.706,23.765,23.76,23.738,23.776,23.673,23.668,23.733,23.744,23.738,23.771,23.803,23.825,23.917,23.906,23.885,23.961,23.95,23.928,23.901,23.868,23.841,23.912,23.939,23.874,23.961,23.971,23.901,23.879,23.868,23.841,23.89,23.982,23.928,23.933,23.955,23.906,23.82,23.798,23.836,23.852,23.874,23.933,23.961,23.928,23.831,23.868,23.923,23.874,23.923,23.939,23.885,23.836,23.803,24.031,24.117,23.901,23.923,23.966,23.955,23.917,23.874,23.874,23.89,23.885,23.885,23.95,23.993,23.961,23.885,23.917,24.036,24.085,24.042,23.977,23.961,23.977,23.955,23.961,23.977,23.971,23.95,23.988,24.009,23.971,23.939,23.95,23.961,23.944,24.009,23.982,23.906,23.901,23.912,23.933,23.955,23.955,23.868,23.928,23.988,23.912,23.89,23.955,23.977,23.912,23.923,23.944,23.939,23.928,23.939,23.917,23.939,24.015,23.944,23.982,24.053,24.026,24.004,24.031,24.074,24.112,24.209,24.441,24.549,24.441,24.306,24.085,23.944,23.961,23.993,24.031,24.009,23.977,24.004,23.998,23.988,24.02,23.993,23.977,23.966,23.977,24.101,24.355,24.501,24.431,24.204,24.069,24.074,24.058,24.004,23.923,23.923,23.998,24.036,23.977,23.95,24.026,23.993,23.939,23.95,24.004,24.031,23.966,23.933,23.998,23.998,23.982,23.955,23.944,23.971,23.982,23.961,23.944,23.901,23.906,23.928,23.912,23.944,23.923,23.912,23.95,23.885,23.944,24.036,24.02,23.961,23.961,23.961,23.901,23.879,23.944,23.961,23.885,23.896,23.863,23.863,23.95,23.906,23.874,23.928,23.993,23.879,23.858,23.912,23.917,24.009,23.966,23.863,23.879,23.939,23.933,23.95,24.036,23.988,23.955,23.944,23.917,23.868,23.917,23.961,23.906,23.955,23.961,23.906,23.879,23.841,23.89,23.906,23.825,23.858,23.89,23.868,23.841,23.841,23.836,23.809,23.798,23.82,23.879,23.912,23.901,23.912,23.868,23.836,23.852,23.771,23.814,23.896,23.885,23.896,23.852,23.836,23.901,23.917,23.901,23.847,23.803,23.82,23.825,23.841,23.89,23.912,23.809,23.728,23.782,23.82,23.798,23.787,23.836,23.836,23.928,23.879,23.662,23.586,23.652,23.673,23.565,23.554,23.608,23.63,23.586,23.57,23.456,23.38,23.434,23.396,23.461,23.478,23.352,23.276,23.309,23.374,23.369,23.336,23.374,23.434,23.429,23.391,23.342,23.314
23.69,23.809,23.755,23.575,23.57,23.63,23.679,23.684,23.673,23.841,23.885,23.695,23.793,23.755,23.652,23.695,23.728,23.771,23.744,23.673,23.711,23.793,23.776,23.679,23.63,23.641,23.679,23.695,23.776,23.841,23.803,23.749,23.868,23.917,23.89,23.917,23.928,23.923,23.896,23.874,23.841,23.874,23.885,23.841,23.896,23.971,23.971,23.928,23.923,23.896,23.89,23.928,23.874,23.923,23.933,23.831,23.836,23.852,23.868,23.896,23.858,23.912,23.966,23.923,23.803,23.858,23.955,23.912,23.923,23.896,23.863,23.868,23.765,23.944,24.096,23.955,23.966,23.955,23.912,23.879,23.825,23.836,23.885,23.901,23.901,23.95,23.971,23.928,23.923,23.993,24.02,23.961,23.966,23.955,23.955,23.982,23.939,23.944,23.971,23.961,23.977,24.02,23.971,23.874,23.868,23.966,24.004,23.939,23.955,23.955,23.901,23.858,23.89,23.923,23.917,23.901,23.863,23.885,23.933,23.939,23.923,23.896,23.901,23.939,23.879,23.928,23.966,23.901,23.906,23.89,23.901,23.955,23.906,23.95,24.02,23.998,23.998,23.939,23.966,24.128,24.231,24.457,24.522,24.355,24.279,24.09,23.971,24.026,24.02,23.982,23.961,23.993,24.026,23.961,23.971,24.096,24.026,23.966,23.961,23.966,23.998,24.296,24.495,24.382,24.263,24.166,24.09,24.02,24.02,23.977,23.971,24.036,23.982,23.933,23.971,24.031,23.982,23.961,23.988,24.004,24.026,23.944,23.912,24.009,23.961,23.906,23.917,23.977,24.036,24.026,23.971,23.955,23.912,23.912,23.933,23.939,24.004,23.944,23.896,23.966,23.901,23.944,24.009,23.961,23.939,23.939,23.928,23.912,23.879,23.966,24.004,23.901,23.933,23.912,23.89,23.928,23.858,23.906,23.971,23.928,23.879,23.917,23.955,23.939,24.096,23.982,23.787,23.825,23.879,23.906,23.939,23.998,24.031,23.95,23.874,23.901,23.868,23.961,23.998,23.901,23.988,23.966,23.863,23.836,23.841,23.863,23.863,23.858,23.901,23.896,23.847,23.836,23.793,23.852,23.912,23.863,23.814,23.831,23.868,23.879,23.923,23.896,23.836,23.841,23.858,23.82,23.782,23.82,23.923,23.896,23.831,23.879,23.906,23.868,23.809,23.793,23.776,23.809,23.852,23.868,23.836,23.841,23.836,23.787,23.793,23.847,23.858,23.82,23.771,23.863,23.858,23.652,23.586,23.652,23.635,23.488,23.57,23.603,23.543,23.51,23.527,23.423,23.342,23.407,23.434,23.472,23.418,23.298,23.216,23.287,23.363,23.32,23.336,23.369,23.385,23.385,23.352,23.412,23.478
23.641,23.635,23.57,23.559,23.494,23.57,23.706,23.738,23.695,23.641,23.668,23.728,23.7,23.7,23.711,23.695,23.662,23.684,23.7,23.668,23.624,23.755,23.798,23.641,23.652,23.717,23.722,23.679,23.711,23.657,23.662,23.798,23.809,23.793,23.825,23.89,23.896,23.874,23.879,23.917,23.906,23.836,23.798,23.836,23.798,23.901,23.923,23.782,23.874,23.923,23.896,23.896,23.831,23.901,23.923,23.803,23.82,23.836,23.841,23.868,23.858,23.912,23.933,23.874,23.885,23.906,23.885,23.852,23.879,23.879,23.847,23.836,23.852,23.738,23.765,23.982,23.917,23.825,23.809,23.825,23.803,23.847,23.879,23.868,23.923,23.923,23.874,23.885,23.928,24.004,24.009,23.928,23.858,23.906,23.95,23.912,23.961,23.966,23.917,23.912,23.933,23.917,23.879,23.885,23.858,23.896,23.928,23.896,23.858,23.89,23.917,23.874,23.798,23.874,23.933,23.852,23.912,23.928,23.885,23.885,23.966,23.858,23.782,23.912,23.917,23.874,23.89,23.966,23.944,23.868,23.836,23.868,23.858,23.89,23.933,23.955,23.944,23.998,24.047,24.069,24.188,24.463,24.49,24.226,24.117,24.047,24.004,23.977,24.004,24.009,23.988,23.977,23.955,24.004,24.015,23.95,23.912,23.933,23.923,23.852,23.809,24.139,24.447,24.377,24.339,24.139,23.982,24.004,23.971,23.917,23.928,23.982,23.912,23.923,23.971,23.95,23.841,23.896,23.971,23.896,23.863,23.89,23.923,23.912,23.901,23.928,23.912,23.852,23.923,23.993,23.961,23.901,23.933,23.928,23.901,23.912,23.906,23.912,23.896,23.852,23.879,23.896,23.89,23.906,23.961,23.923,23.863,23.896,23.939,23.896,23.901,24.009,23.95,23.933,23.901,23.803,23.76,23.917,23.944,23.755,23.885,23.944,23.896,23.901,23.896,23.912,23.874,23.814,23.814,23.89,23.906,23.852,23.95,23.944,23.874,23.906,23.993,23.89,23.814,23.923,23.863,23.836,23.885,23.917,23.885,23.841,23.874,23.928,23.847,23.809,23.793,23.755,23.831,23.825,23.782,23.82,23.836,23.852,23.868,23.885,23.836,23.831,23.825,23.803,23.89,23.852,23.765,23.782,23.831,23.879,23.874,23.836,23.771,23.836,23.906,23.852,23.841,23.836,23.809,23.771,23.755,23.782,23.825,23.836,23.809,23.825,23.836,23.793,23.733,23.755,23.679,23.494,23.575,23.608,23.537,23.494,23.488,23.483,23.423,23.352,23.342,23.45,23.505,23.429,23.429,23.358,23.309,23.358,23.347,23.314,23.271,23.26,23.352,23.314,23.271,23.363,23.287,23.352,23.467
23.652,23.733,23.608,23.478,23.57,23.679,23.706,23.711,23.7,23.624,23.619,23.717,23.69,23.662,23.679,23.706,23.662,23.679,23.711,23.69,23.624,23.69,23.749,23.673,23.608,23.646,23.7,23.673,23.635,23.646,23.722,23.793,23.803,23.803,23.847,23.912,23.858,23.868,23.89,23.841,23.89,23.896,23.825,23.782,23.782,23.858,23.923,23.912,23.847,23.944,23.944,23.76,23.874,23.923,23.89,23.912,23.906,23.868,23.825,23.814,23.809,23.912,23.971,23.901,23.923,23.852,23.793,23.858,23.863,23.885,23.89,23.868,23.858,23.879,23.879,23.841,23.841,23.874,23.928,23.961,23.939,23.874,23.814,23.814,23.885,23.896,23.863,23.89,23.912,23.955,23.977,23.966,23.933,23.912,23.912,23.912,23.933,23.95,23.874,23.793,23.906,24.074,24.042,23.885,23.868,23.933,23.955,23.901,23.89,23.89,23.885,23.885,23.868,23.841,23.831,23.847,23.814,23.896,23.928,23.836,23.912,23.977,23.928,23.858,23.836,23.944,24.009,23.923,23.89,23.89,23.912,23.923,23.906,23.917,23.971,24.009,23.912,23.961,24.053,24.053,24.182,24.479,24.571,24.377,24.231,24.031,23.939,23.982,24.031,24.036,23.977,23.928,23.944,23.998,24.026,24.015,24.009,23.971,23.901,23.868,23.879,24.085,24.333,24.431,24.447,24.393,24.209,24.015,23.993,23.885,23.858,23.998,23.961,23.95,23.971,23.95,23.863,23.933,24.009,23.923,23.858,23.933,23.988,23.906,23.917,23.933,23.906,23.879,23.95,23.944,23.858,23.841,23.912,23.917,23.874,23.879,23.885,23.917,23.928,23.896,23.863,23.879,23.939,23.977,23.955,23.933,23.944,23.955,23.901,23.917,23.939,23.896,23.906,23.939,23.89,23.809,23.906,23.874,23.825,23.923,23.923,23.933,23.923,23.89,23.917,23.874,23.803,23.825,23.874,23.928,23.896,23.847,23.95,23.982,23.912,23.863,23.852,23.836,23.89,23.988,23.885,23.852,23.896,23.885,23.863,23.793,23.798,23.885,23.89,23.787,23.7,23.738,23.825,23.879,23.879,23.879,23.868,23.868,23.896,23.912,23.879,23.825,23.831,23.896,23.944,23.885,23.787,23.793,23.836,23.847,23.82,23.814,23.782,23.879,23.966,23.917,23.776,23.803,23.852,23.765,23.847,23.868,23.809,23.787,23.782,23.868,23.868,23.755,23.765,23.793,23.771,23.711,23.619,23.548,23.548,23.565,23.445,23.537,23.581,23.391,23.418,23.478,23.472,23.423,23.445,23.352,23.325,23.44,23.32,23.238,23.276,23.336,23.369,23.363,23.331,23.32,23.303,23.331,23.363
23.69,23.733,23.624,23.488,23.608,23.69,23.679,23.695,23.673,23.613,23.673,23.82,23.749,23.646,23.662,23.749,23.684,23.684,23.722,23.706,23.717,23.728,23.738,23.738,23.613,23.679,23.771,23.7,23.695,23.69,23.728,23.814,23.868,23.841,23.841,23.917,23.831,23.831,23.896,23.896,23.885,23.879,23.863,23.847,23.825,23.885,23.928,23.885,23.825,23.912,23.977,23.901,23.912,23.863,23.874,23.988,23.912,23.836,23.814,23.809,23.809,23.868,23.923,23.933,23.966,23.966,23.917,23.879,23.847,23.879,23.901,23.879,23.928,23.95,23.906,23.868,23.89,23.912,23.923,23.939,23.939,23.912,23.852,23.831,23.858,23.901,23.89,23.863,23.928,23.982,24.015,24.036,23.955,23.923,23.928,23.917,23.928,23.939,23.923,23.917,23.933,23.988,23.998,23.961,23.912,23.944,23.977,23.933,23.89,23.917,23.95,23.917,23.928,23.89,23.858,23.89,23.847,23.939,23.982,23.879,23.906,23.977,23.944,23.858,23.912,23.939,23.939,23.961,23.955,23.923,23.928,23.988,23.966,23.95,23.988,24.047,23.998,24.009,24.047,24.069,24.263,24.501,24.603,24.549,24.312,24.128,24.063,24.02,24.069,24.031,23.988,24.042,24.047,24.02,23.977,23.971,23.961,23.977,23.966,23.928,23.955,24.02,24.215,24.447,24.501,24.474,24.328,24.144,24.063,23.906,23.868,23.998,23.982,24.009,23.993,23.901,23.912,23.971,23.988,23.955,23.961,23.993,23.95,23.868,23.901,23.896,23.858,23.868,23.885,23.95,23.971,23.923,23.917,23.933,23.923,23.885,23.906,23.961,23.977,23.95,23.912,23.923,23.971,23.998,23.955,23.906,23.912,23.944,23.874,23.944,23.977,23.863,23.868,23.961,23.988,23.923,23.944,23.847,23.825,23.971,23.961,23.966,23.944,23.901,23.95,23.928,23.879,23.912,23.982,23.879,23.803,23.917,23.923,23.912,23.901,23.906,23.879,23.879,23.906,23.928,23.89,23.896,23.906,23.885,23.901,23.852,23.831,23.896,23.939,23.831,23.744,23.82,23.831,23.836,23.879,23.923,23.879,23.874,23.906,23.906,23.912,23.868,23.847,23.89,23.901,23.847,23.803,23.825,23.863,23.868,23.847,23.836,23.787,23.82,23.868,23.831,23.755,23.814,23.912,23.901,23.879,23.847,23.847,23.874,23.836,23.825,23.814,23.787,23.868,23.841,23.798,23.831,23.679,23.516,23.516,23.597,23.521,23.537,23.537,23.445,23.537,23.532,23.445,23.429,23.396,23.342,23.358,23.429,23.309,23.309,23.363,23.32,23.331,23.336,23.336,23.342,23.309,23.369,23.44
23.641,23.613,23.613,23.592,23.603,23.619,23.641,23.668,23.624,23.641,23.765,23.868,23.793,23.673,23.706,23.831,23.717,23.706,23.728,23.668,23.749,23.776,23.749,23.76,23.673,23.706,23.755,23.717,23.782,23.771,23.755,23.825,23.874,23.858,23.836,23.863,23.858,23.858,23.89,23.933,23.879,23.879,23.912,23.901,23.852,23.896,23.912,23.825,23.858,23.879,23.933,24.004,23.901,23.841,23.906,23.966,23.858,23.814,23.858,23.874,23.841,23.847,23.879,23.896,23.917,24.009,24.004,23.879,23.863,23.863,23.858,23.858,23.917,23.879,23.847,23.912,23.901,23.879,23.841,23.814,23.852,23.89,23.901,23.901,23.852,23.874,23.912,23.896,23.939,24.009,24.031,24.004,23.901,23.933,23.977,23.906,23.917,23.933,23.961,24.004,23.95,23.852,23.879,23.998,23.928,23.923,23.961,23.923,23.868,23.917,23.971,23.939,23.917,23.906,23.912,23.917,23.928,23.944,23.933,23.906,23.901,23.885,23.885,23.917,23.982,23.917,23.885,23.998,24.02,23.955,23.912,23.966,23.966,23.966,23.993,24.026,24.047,24.026,24.02,24.101,24.263,24.484,24.592,24.544,24.301,24.193,24.161,24.026,24.009,24.009,24.036,24.085,24.063,24.047,23.988,23.906,23.896,23.977,24.026,23.982,23.939,23.95,24.107,24.312,24.431,24.452,24.387,24.312,24.144,24.004,23.971,23.988,23.95,24.02,24.009,23.863,23.917,23.977,23.961,23.933,23.982,23.998,23.939,23.896,23.89,23.89,23.896,23.912,23.879,23.944,24.004,23.961,23.896,23.939,23.966,23.896,23.939,23.982,23.971,23.961,23.939,23.944,23.961,23.955,23.933,23.89,23.874,23.901,23.89,23.939,23.955,23.896,23.885,23.961,23.993,23.928,23.874,23.852,23.879,23.912,23.917,23.955,23.944,23.89,23.906,23.933,23.939,23.95,23.977,23.836,23.782,23.944,23.939,23.874,23.874,23.95,23.971,23.912,23.852,23.879,23.901,23.89,23.89,23.917,23.906,23.901,23.906,23.912,23.896,23.879,23.863,23.863,23.879,23.836,23.825,23.906,23.89,23.863,23.874,23.901,23.885,23.89,23.852,23.782,23.82,23.825,23.825,23.858,23.89,23.89,23.868,23.868,23.809,23.776,23.771,23.771,23.825,23.858,23.896,23.944,23.841,23.793,23.858,23.901,23.852,23.787,23.771,23.809,23.852,23.82,23.776,23.771,23.662,23.548,23.505,23.51,23.527,23.483,23.418,23.423,23.467,23.499,23.483,23.461,23.396,23.325,23.342,23.396,23.38,23.401,23.352,23.238,23.26,23.32,23.336,23.32,23.309,23.358,23.396
23.548,23.575,23.657,23.662,23.624,23.624,23.646,23.641,23.592,23.69,23.793,23.755,23.765,23.711,23.755,23.901,23.749,23.738,23.755,23.63,23.684,23.744,23.744,23.733,23.7,23.63,23.619,23.706,23.755,23.841,23.858,23.798,23.798,23.847,23.852,23.809,23.89,23.955,23.906,23.836,23.874,23.961,23.944,23.836,23.82,23.836,23.879,23.917,23.901,23.901,23.868,23.82,23.885,23.933,23.928,23.928,23.858,23.858,23.906,23.906,23.831,23.874,23.912,23.831,23.82,23.847,23.868,23.863,23.885,23.841,23.82,23.868,23.809,23.852,23.885,23.803,23.787,23.847,23.868,23.809,23.847,23.841,23.852,23.917,23.847,23.82,23.912,24.004,23.923,23.944,23.982,23.906,23.874,23.944,23.971,23.89,23.852,23.906,23.923,23.858,23.906,23.95,23.955,23.95,23.917,23.939,23.933,23.874,23.901,23.885,23.879,23.933,23.917,23.863,23.852,23.89,23.912,23.874,23.831,23.852,23.858,23.901,23.939,23.95,23.89,23.966,24.031,23.955,23.961,23.982,23.961,23.917,23.944,24.009,24.026,23.993,23.971,23.955,24.009,24.123,24.182,24.468,24.63,24.468,24.323,24.155,24.047,23.998,23.896,23.998,24.058,23.923,23.923,24.047,24.074,23.955,23.993,24.015,24.004,24.009,23.928,23.939,24.036,24.134,24.328,24.549,24.554,24.393,24.226,24.112,24.063,24.015,23.939,23.982,23.998,23.906,23.896,23.971,23.988,23.901,23.89,23.971,24.031,24.009,23.95,23.944,23.998,24.026,24.009,23.89,23.809,23.852,23.847,23.906,23.923,23.879,23.955,23.961,23.928,23.961,23.901,23.917,23.966,23.95,23.879,23.917,23.966,23.928,23.923,23.939,23.923,23.879,23.917,23.933,23.868,23.809,23.885,23.863,23.847,23.939,23.847,23.879,23.933,23.868,23.858,23.836,23.852,23.901,23.885,23.885,23.89,23.901,24.004,23.971,23.885,23.912,23.917,23.858,23.858,23.955,23.944,23.874,23.868,23.923,23.858,23.858,23.89,23.858,23.793,23.868,23.912,23.82,23.923,23.939,23.879,23.885,23.906,23.863,23.847,23.923,23.858,23.879,23.852,23.733,23.809,23.863,23.858,23.879,23.917,23.863,23.814,23.858,23.874,23.836,23.825,23.885,23.89,23.874,23.831,23.809,23.831,23.852,23.814,23.76,23.776,23.831,23.831,23.782,23.717,23.776,23.831,23.744,23.619,23.608,23.565,23.418,23.391,23.483,23.505,23.391,23.331,23.418,23.521,23.499,23.467,23.347,23.32,23.434,23.44,23.347,23.249,23.243,23.238,23.385,23.407,23.254,23.336,23.276,23.156
23.565,23.603,23.668,23.646,23.597,23.641,23.706,23.679,23.619,23.706,23.744,23.635,23.684,23.668,23.706,23.836,23.695,23.668,23.722,23.684,23.728,23.836,23.836,23.717,23.63,23.641,23.673,23.657,23.76,23.798,23.744,23.722,23.749,23.765,23.771,23.803,23.852,23.955,23.955,23.858,23.923,23.933,23.879,23.868,23.82,23.831,23.847,23.831,23.917,23.961,23.874,23.782,23.874,23.868,23.809,23.836,23.798,23.885,23.885,23.738,23.755,23.841,23.868,23.831,23.847,23.847,23.831,23.836,23.787,23.771,23.809,23.852,23.879,23.863,23.836,23.847,23.836,23.868,23.847,23.76,23.793,23.852,23.863,23.841,23.896,23.912,23.885,23.896,23.863,23.955,24.042,23.993,23.896,23.906,23.955,23.901,23.809,23.836,23.901,23.868,23.868,23.928,23.944,23.906,23.966,23.988,23.933,23.901,23.912,23.852,23.831,23.912,23.928,23.901,23.874,23.879,23.944,23.923,23.863,23.874,23.863,23.928,23.95,23.874,23.825,23.874,23.966,23.988,23.971,23.928,23.906,23.95,24.015,24.058,24.015,23.939,23.917,23.944,24.009,24.112,24.29,24.624,24.673,24.398,24.317,24.171,24.053,24.042,23.879,23.95,24.026,23.874,23.906,24.015,24.004,23.906,23.955,23.988,23.955,23.923,23.933,23.977,23.998,24.031,24.269,24.517,24.56,24.49,24.393,24.242,24.085,23.988,23.95,23.955,23.971,23.971,23.939,24.02,24.004,23.852,23.912,23.955,23.966,24.009,24.009,23.928,23.89,23.961,23.955,23.912,23.852,23.831,23.868,23.847,23.841,23.912,23.95,23.896,23.901,24.009,23.885,23.95,24.02,23.879,23.825,23.863,23.939,23.966,23.961,23.885,23.879,23.966,23.944,23.901,23.852,23.831,23.928,23.977,23.923,23.879,23.89,23.928,23.928,23.89,23.89,23.863,23.825,23.831,23.814,23.841,23.879,23.885,23.912,23.95,23.933,23.874,23.82,23.793,23.841,23.896,23.868,23.858,23.906,23.95,23.912,23.874,23.858,23.841,23.809,23.89,23.944,23.868,23.728,23.82,23.961,23.896,23.831,23.863,23.89,23.825,23.825,23.982,23.977,23.76,23.776,23.841,23.863,23.858,23.879,23.858,23.787,23.755,23.814,23.755,23.738,23.874,23.841,23.847,23.825,23.755,23.749,23.858,23.879,23.782,23.847,23.863,23.809,23.771,23.673,23.749,23.809,23.7,23.7,23.581,23.488,23.537,23.391,23.391,23.45,23.412,23.45,23.505,23.51,23.478,23.331,23.336,23.401,23.352,23.293,23.293,23.32,23.309,23.271,23.331,23.407,23.391,23.325,23.347,23.401
23.608,23.673,23.69,23.592,23.548,23.679,23.776,23.711,23.668,23.652,23.69,23.744,23.733,23.7,23.711,23.755,23.76,23.749,23.7,23.662,23.695,23.847,23.868,23.717,23.657,23.793,23.814,23.613,23.711,23.738,23.717,23.782,23.793,23.798,23.82,23.863,23.89,23.885,23.879,23.896,23.928,23.928,23.868,23.825,23.803,23.863,23.879,23.809,23.847,23.939,23.939,23.863,23.906,23.852,23.787,23.825,23.814,23.874,23.89,23.82,23.841,23.841,23.847,23.89,23.879,23.831,23.82,23.879,23.874,23.89,23.917,23.923,23.917,23.885,23.868,23.896,23.896,23.917,23.901,23.847,23.836,23.917,23.928,23.831,23.89,23.933,23.901,23.868,23.89,23.961,24.042,24.074,24.004,23.944,23.933,23.917,23.841,23.852,23.912,23.923,23.874,23.939,23.993,23.933,23.977,23.993,23.923,23.852,23.814,23.858,23.923,23.939,23.912,23.917,23.912,23.868,23.89,23.906,23.885,23.863,23.874,23.912,23.917,23.896,23.933,23.912,23.923,24.02,23.993,23.955,23.928,23.917,23.982,24.053,24.058,24.015,23.901,24.015,24.166,24.144,24.333,24.624,24.689,24.527,24.371,24.215,24.101,24.026,24.015,24.02,23.977,23.933,23.966,24.009,23.971,23.901,23.944,23.971,23.939,23.928,23.998,24.015,23.988,24.009,24.112,24.425,24.608,24.522,24.587,24.409,24.112,23.998,24.02,23.993,23.95,23.988,23.971,23.988,23.971,23.917,23.966,23.993,23.966,23.961,23.971,23.933,23.906,23.933,23.896,23.917,23.928,23.874,23.863,23.852,23.89,23.955,23.933,23.89,23.917,23.993,23.879,23.933,24.026,23.95,23.879,23.879,23.923,23.939,23.917,23.906,23.928,23.944,23.879,23.863,23.923,23.982,23.95,23.977,23.944,23.836,23.901,23.966,23.939,23.896,23.928,23.912,23.874,23.868,23.836,23.831,23.89,23.961,23.961,23.928,23.906,23.923,23.874,23.901,23.917,23.868,23.933,23.939,23.89,23.901,23.868,23.847,23.836,23.831,23.874,23.874,23.863,23.89,23.782,23.831,23.939,23.923,23.825,23.852,23.906,23.863,23.885,23.988,23.939,23.749,23.831,23.852,23.82,23.868,23.896,23.896,23.868,23.847,23.831,23.814,23.836,23.879,23.868,23.852,23.82,23.787,23.776,23.847,23.89,23.847,23.847,23.841,23.847,23.852,23.744,23.744,23.771,23.706,23.635,23.586,23.565,23.537,23.461,23.467,23.472,23.423,23.499,23.559,23.488,23.385,23.358,23.396,23.374,23.293,23.254,23.347,23.401,23.314,23.271,23.254,23.298,23.352,23.282,23.358,23.467
23.641,23.695,23.679,23.592,23.537,23.646,23.771,23.744,23.662,23.613,23.695,23.809,23.728,23.722,23.733,23.684,23.771,23.814,23.722,23.624,23.63,23.803,23.852,23.69,23.646,23.787,23.82,23.646,23.69,23.684,23.711,23.825,23.798,23.836,23.901,23.89,23.901,23.836,23.803,23.868,23.863,23.89,23.879,23.82,23.814,23.89,23.923,23.847,23.771,23.858,23.928,23.852,23.923,23.89,23.825,23.852,23.847,23.831,23.868,23.939,23.928,23.89,23.868,23.89,23.879,23.852,23.836,23.858,23.939,23.955,23.933,23.939,23.858,23.858,23.901,23.874,23.879,23.906,23.939,23.944,23.901,23.928,23.944,23.89,23.841,23.879,23.923,23.901,23.896,23.933,23.998,24.036,24.047,23.998,23.933,23.928,23.901,23.906,23.912,23.896,23.896,23.966,24.004,23.955,23.955,23.95,23.896,23.831,23.814,23.933,23.998,23.923,23.874,23.89,23.89,23.836,23.798,23.836,23.874,23.863,23.906,23.923,23.906,23.917,24.015,23.993,23.944,24.009,23.993,23.971,23.95,23.923,23.917,23.977,24.053,24.063,23.917,24.02,24.182,24.155,24.247,24.495,24.684,24.651,24.431,24.215,24.101,24.047,24.096,24.063,23.971,23.95,23.988,24.02,23.988,23.955,23.982,23.966,23.939,23.961,23.993,23.993,24.004,24.053,23.977,24.29,24.587,24.49,24.641,24.587,24.317,24.144,24.107,24.047,23.977,23.961,24.004,23.988,23.955,23.977,23.993,23.993,23.982,23.971,23.917,23.939,23.966,23.923,23.89,23.901,23.912,23.896,23.879,23.896,23.933,23.944,23.906,23.923,23.95,23.928,23.89,23.901,23.966,24.015,23.998,23.944,23.917,23.933,23.906,23.933,23.944,23.89,23.858,23.868,23.944,23.998,23.906,23.858,23.868,23.863,23.879,23.939,23.928,23.863,23.874,23.917,23.923,23.901,23.912,23.906,23.928,23.982,23.998,23.917,23.874,23.939,23.939,23.971,23.961,23.912,23.998,23.977,23.868,23.847,23.825,23.825,23.836,23.847,23.89,23.825,23.782,23.858,23.901,23.89,23.874,23.896,23.868,23.847,23.868,23.906,23.912,23.896,23.825,23.776,23.868,23.868,23.82,23.858,23.917,23.906,23.879,23.912,23.874,23.901,23.923,23.879,23.863,23.858,23.863,23.868,23.852,23.847,23.858,23.868,23.749,23.782,23.885,23.874,23.82,23.776,23.771,23.749,23.554,23.608,23.662,23.478,23.488,23.521,23.467,23.391,23.429,23.505,23.45,23.336,23.423,23.44,23.342,23.282,23.282,23.38,23.374,23.238,23.238,23.249,23.254,23.271,23.222,23.282,23.358
