24.096,24.134,24.085,23.944,24.015,24.155,24.161,24.053,24.015,24.101,24.117,24.009,24.063,24.107,24.107,24.117,24.02,23.998,24.08,24.128,24.063,24.134,24.22,24.188,24.177,24.209,24.177,24.085,24.063,24.134,24.188,24.171,24.161,24.263,24.323,24.258,24.263,24.36,24.366,24.258,24.306,24.36,24.333,24.29,24.247,24.35,24.409,24.312,24.258,24.339,24.382,24.301,24.371,24.312,24.226,24.285,24.333,24.355,24.312,24.274,24.317,24.404,24.35,24.215,24.285,24.328,24.339,24.377,24.323,24.312,24.36,24.404,24.393,24.328,24.323,24.393,24.377,24.355,24.344,24.339,24.344,24.35,24.344,24.333,24.339,24.36,24.36,24.35,24.344,24.377,24.366,24.323,24.409,24.398,24.371,24.441,24.382,24.301,24.29,24.339,24.377,24.387,24.377,24.377,24.306,24.29,24.285,24.253,24.328,24.371,24.328,24.296,24.242,24.317,24.387,24.339,24.274,24.317,24.371,24.344,24.366,24.447,24.425,24.306,24.296,24.317,24.366,24.42,24.409,24.387,24.42,24.479,24.452,24.42,24.436,24.484,24.393,24.463,24.727,25.065,25.775,26.855,27.323,26.929,26.094,25.097,24.678,24.721,24.501,24.484,24.527,24.398,24.409,24.377,24.36,24.414,24.382,24.409,24.409,24.366,24.457,24.522,24.775,25.322,26.248,26.913,26.803,26.401,25.849,25.247,24.877,24.732,24.684,24.501,24.393,24.495,24.447,24.371,24.377,24.425,24.333,24.36,24.42,24.371,24.274,24.301,24.382,24.382,24.393,24.35,24.285,24.279,24.333,24.382,24.339,24.296,24.387,24.371,24.333,24.398,24.371,24.29,24.263,24.312,24.274,24.312,24.36,24.339,24.333,24.285,24.274,24.333,24.296,24.317,24.366,24.36,24.333,24.323,24.323,24.317,24.312,24.333,24.344,24.328,24.355,24.333,24.301,24.328,24.382,24.344,24.274,24.296,24.333,24.306,24.279,24.312,24.29,24.296,24.317,24.312,24.269,24.182,24.193,24.306,24.242,24.231,24.274,24.285,24.29,24.301,24.29,24.279,24.306,24.258,24.253,24.339,24.312,24.333,24.35,24.301,24.274,24.258,24.226,24.182,24.166,24.193,24.269,24.323,24.242,24.263,24.312,24.269,24.209,24.328,24.387,24.247,24.215,24.274,24.339,24.328,24.258,24.188,24.182,24.226,24.204,24.236,24.263,24.236,24.258,24.253,24.226,24.209,24.036,24.031,24.069,23.971,24.015,24.112,24.128,24.063,23.95,23.966,23.933,23.782,23.858,23.912,23.868,23.831,23.874,23.852,23.858,23.933,23.831,23.776,23.798,23.803,23.825,23.755,23.684
24.042,24.161,24.161,23.977,24.139,24.134,24.036,24.09,24.069,24.026,24.047,24.134,24.144,24.144,24.117,24.085,24.036,23.998,24.063,24.177,24.08,24.134,24.247,24.209,24.134,24.155,24.161,24.08,24.134,24.182,24.166,24.144,24.096,24.231,24.323,24.231,24.22,24.296,24.35,24.306,24.247,24.296,24.339,24.285,24.285,24.296,24.35,24.404,24.355,24.306,24.328,24.377,24.393,24.404,24.355,24.296,24.333,24.382,24.36,24.301,24.274,24.339,24.35,24.269,24.301,24.306,24.301,24.339,24.312,24.333,24.355,24.333,24.371,24.366,24.344,24.371,24.328,24.355,24.371,24.333,24.387,24.35,24.285,24.312,24.285,24.35,24.387,24.312,24.263,24.355,24.425,24.371,24.404,24.398,24.404,24.447,24.382,24.339,24.344,24.355,24.328,24.382,24.387,24.301,24.323,24.344,24.339,24.344,24.366,24.339,24.323,24.35,24.29,24.312,24.36,24.344,24.29,24.328,24.366,24.333,24.366,24.387,24.366,24.35,24.36,24.382,24.398,24.404,24.441,24.468,24.431,24.377,24.371,24.441,24.511,24.527,24.479,24.441,24.63,25.049,25.727,26.839,27.391,27.034,26.21,25.241,24.77,24.684,24.506,24.527,24.538,24.393,24.414,24.441,24.398,24.355,24.457,24.463,24.393,24.404,24.49,24.457,24.565,24.995,25.754,26.671,27.066,26.903,26.417,25.615,24.963,24.71,24.753,24.587,24.393,24.452,24.431,24.355,24.377,24.495,24.387,24.333,24.387,24.404,24.258,24.328,24.447,24.377,24.36,24.36,24.323,24.269,24.285,24.339,24.344,24.312,24.371,24.35,24.312,24.355,24.371,24.328,24.306,24.35,24.371,24.296,24.258,24.339,24.36,24.312,24.269,24.279,24.258,24.339,24.366,24.269,24.29,24.323,24.355,24.377,24.301,24.323,24.387,24.377,24.306,24.301,24.328,24.323,24.36,24.296,24.253,24.312,24.306,24.258,24.253,24.301,24.258,24.263,24.274,24.253,24.35,24.29,24.209,24.274,24.247,24.198,24.231,24.328,24.328,24.355,24.36,24.328,24.274,24.301,24.36,24.35,24.29,24.296,24.29,24.231,24.269,24.301,24.236,24.15,24.161,24.226,24.253,24.22,24.236,24.198,24.231,24.355,24.274,24.29,24.333,24.269,24.22,24.274,24.306,24.242,24.263,24.253,24.258,24.312,24.242,24.279,24.274,24.155,24.242,24.269,24.188,24.134,24.063,24.063,24.047,23.966,23.993,24.08,24.031,23.896,23.988,23.982,23.933,23.977,23.868,23.825,23.831,23.803,23.852,23.847,23.841,23.896,23.831,23.76,23.765,23.809,23.782,23.717,23.684
24.026,24.15,24.209,24.101,24.166,24.09,24.026,24.128,24.134,24.058,24.042,24.15,24.193,24.215,24.139,24.036,24.036,24.08,24.134,24.177,24.139,24.144,24.155,24.128,24.074,24.112,24.166,24.161,24.188,24.188,24.182,24.209,24.188,24.204,24.236,24.236,24.263,24.29,24.333,24.366,24.226,24.274,24.382,24.328,24.339,24.323,24.333,24.393,24.339,24.35,24.377,24.339,24.323,24.371,24.355,24.269,24.285,24.398,24.404,24.274,24.269,24.328,24.36,24.328,24.247,24.323,24.377,24.29,24.312,24.29,24.274,24.306,24.317,24.387,24.409,24.355,24.279,24.323,24.382,24.339,24.36,24.35,24.328,24.339,24.279,24.296,24.366,24.377,24.29,24.366,24.441,24.36,24.35,24.431,24.463,24.387,24.339,24.387,24.431,24.387,24.393,24.344,24.323,24.382,24.398,24.339,24.306,24.35,24.29,24.312,24.387,24.409,24.377,24.333,24.355,24.404,24.317,24.371,24.441,24.387,24.387,24.355,24.333,24.366,24.366,24.398,24.414,24.398,24.414,24.425,24.398,24.377,24.436,24.404,24.387,24.484,24.501,24.468,24.635,25.065,25.663,26.855,27.496,27.097,26.322,25.37,24.85,24.748,24.651,24.517,24.441,24.474,24.474,24.447,24.393,24.377,24.447,24.468,24.409,24.382,24.457,24.495,24.571,24.786,25.172,26.12,26.976,27.176,27.134,26.375,25.455,25.097,24.861,24.614,24.479,24.495,24.447,24.393,24.398,24.447,24.436,24.404,24.398,24.409,24.36,24.387,24.414,24.355,24.301,24.328,24.377,24.355,24.306,24.344,24.387,24.36,24.355,24.382,24.371,24.323,24.366,24.371,24.333,24.333,24.377,24.366,24.339,24.36,24.371,24.382,24.371,24.339,24.247,24.323,24.366,24.253,24.29,24.317,24.317,24.344,24.29,24.35,24.404,24.35,24.317,24.339,24.339,24.285,24.285,24.333,24.377,24.382,24.296,24.274,24.306,24.301,24.301,24.317,24.296,24.258,24.306,24.312,24.296,24.301,24.253,24.215,24.263,24.333,24.263,24.258,24.301,24.29,24.269,24.29,24.312,24.312,24.312,24.312,24.296,24.274,24.263,24.301,24.296,24.236,24.258,24.317,24.301,24.215,24.177,24.215,24.312,24.366,24.306,24.306,24.333,24.301,24.269,24.269,24.253,24.198,24.247,24.29,24.301,24.317,24.274,24.279,24.306,24.29,24.323,24.22,24.161,24.247,24.171,24.101,24.047,23.998,23.998,23.966,23.923,23.939,24.042,24.02,23.939,23.939,23.841,23.782,23.814,23.863,23.896,23.852,23.836,23.906,23.868,23.82,23.825,23.847,23.787,23.771,23.793
24.053,24.08,24.134,24.144,24.107,24.058,24.058,24.096,24.096,24.096,24.09,24.085,24.15,24.161,24.117,24.101,24.058,24.101,24.144,24.123,24.161,24.123,24.053,24.058,24.074,24.117,24.144,24.15,24.128,24.134,24.193,24.253,24.253,24.193,24.188,24.274,24.301,24.285,24.285,24.323,24.274,24.296,24.36,24.377,24.371,24.36,24.344,24.328,24.274,24.355,24.404,24.301,24.279,24.312,24.323,24.29,24.247,24.317,24.355,24.274,24.306,24.339,24.339,24.328,24.226,24.339,24.431,24.306,24.306,24.258,24.253,24.339,24.323,24.382,24.409,24.339,24.312,24.301,24.312,24.339,24.323,24.328,24.36,24.366,24.312,24.296,24.344,24.393,24.366,24.398,24.409,24.35,24.366,24.414,24.409,24.36,24.317,24.393,24.447,24.393,24.436,24.344,24.328,24.484,24.441,24.328,24.285,24.333,24.253,24.279,24.387,24.414,24.339,24.317,24.371,24.404,24.339,24.387,24.452,24.414,24.398,24.377,24.36,24.355,24.344,24.382,24.404,24.377,24.333,24.339,24.387,24.431,24.474,24.377,24.333,24.452,24.463,24.479,24.667,25.022,25.514,26.776,27.58,27.213,26.475,25.487,24.931,24.845,24.748,24.506,24.398,24.527,24.49,24.42,24.404,24.436,24.382,24.404,24.436,24.404,24.447,24.554,24.635,24.7,24.845,25.476,26.396,27.003,27.397,27.145,26.348,25.727,25.15,24.716,24.565,24.517,24.474,24.457,24.42,24.382,24.42,24.425,24.382,24.377,24.425,24.414,24.339,24.306,24.29,24.317,24.366,24.387,24.339,24.339,24.377,24.398,24.35,24.393,24.404,24.306,24.339,24.36,24.312,24.269,24.279,24.377,24.425,24.377,24.317,24.382,24.441,24.366,24.263,24.328,24.371,24.253,24.285,24.323,24.317,24.312,24.274,24.36,24.393,24.296,24.306,24.333,24.312,24.274,24.274,24.355,24.414,24.387,24.306,24.323,24.344,24.285,24.306,24.328,24.323,24.306,24.215,24.231,24.317,24.317,24.253,24.269,24.306,24.269,24.204,24.177,24.22,24.263,24.263,24.258,24.258,24.269,24.306,24.317,24.301,24.29,24.253,24.247,24.263,24.279,24.29,24.355,24.328,24.204,24.166,24.279,24.35,24.274,24.269,24.306,24.323,24.296,24.258,24.226,24.22,24.226,24.188,24.226,24.269,24.242,24.285,24.253,24.258,24.36,24.317,24.171,24.166,24.296,24.171,24.096,24.096,24.074,24.053,23.933,23.906,24.031,24.004,23.988,23.917,23.809,23.858,23.852,23.847,23.917,23.896,23.863,23.863,23.879,23.868,23.852,23.836,23.831,23.82,23.841,23.863
24.063,24.042,24.069,24.08,24.101,24.053,24.009,24.047,24.004,24.042,24.112,24.112,24.123,24.042,24.08,24.242,24.134,24.036,24.063,24.117,24.128,24.08,24.047,24.085,24.128,24.139,24.09,24.053,24.069,24.107,24.15,24.188,24.177,24.193,24.258,24.306,24.263,24.231,24.22,24.226,24.317,24.306,24.285,24.371,24.382,24.355,24.333,24.339,24.312,24.279,24.323,24.398,24.344,24.355,24.393,24.366,24.279,24.231,24.279,24.344,24.339,24.328,24.317,24.312,24.306,24.312,24.339,24.355,24.301,24.312,24.344,24.344,24.393,24.398,24.35,24.323,24.404,24.323,24.242,24.339,24.36,24.306,24.285,24.35,24.317,24.366,24.377,24.296,24.366,24.414,24.409,24.42,24.463,24.366,24.312,24.42,24.377,24.377,24.398,24.382,24.344,24.393,24.452,24.441,24.404,24.377,24.387,24.414,24.366,24.279,24.301,24.404,24.253,24.285,24.382,24.328,24.35,24.366,24.36,24.371,24.366,24.404,24.409,24.371,24.371,24.42,24.414,24.339,24.301,24.366,24.425,24.398,24.382,24.42,24.484,24.511,24.457,24.474,24.651,24.931,25.322,26.618,27.601,27.37,26.639,25.631,25.006,24.829,24.7,24.565,24.49,24.49,24.441,24.457,24.479,24.436,24.393,24.382,24.436,24.506,24.495,24.533,24.592,24.646,24.775,25.07,25.807,26.655,27.129,27.46,27.05,26.168,25.562,24.952,24.581,24.468,24.501,24.506,24.452,24.431,24.398,24.355,24.333,24.36,24.36,24.387,24.35,24.269,24.344,24.377,24.333,24.312,24.312,24.285,24.312,24.393,24.35,24.35,24.35,24.296,24.301,24.328,24.306,24.242,24.231,24.285,24.355,24.371,24.274,24.317,24.371,24.279,24.279,24.393,24.366,24.182,24.236,24.35,24.398,24.371,24.263,24.328,24.409,24.317,24.263,24.258,24.301,24.323,24.333,24.306,24.29,24.323,24.328,24.333,24.312,24.263,24.242,24.247,24.285,24.306,24.22,24.204,24.258,24.269,24.253,24.306,24.306,24.215,24.247,24.253,24.269,24.323,24.231,24.306,24.366,24.247,24.253,24.274,24.242,24.193,24.236,24.22,24.182,24.209,24.231,24.317,24.263,24.101,24.236,24.285,24.215,24.215,24.269,24.269,24.247,24.269,24.198,24.182,24.236,24.253,24.139,24.171,24.247,24.215,24.279,24.247,24.182,24.204,24.193,24.204,24.182,24.112,24.069,24.096,24.144,24.144,24.123,24.036,23.966,23.961,23.944,23.912,23.885,23.901,23.95,23.933,23.885,23.89,23.814,23.885,23.901,23.771,23.831,23.831,23.771,23.782,23.831,23.858,23.841
24.074,24.096,24.107,24.085,24.053,24.063,24.063,24.036,24.047,24.085,24.09,24.069,24.128,24.042,24.058,24.247,24.144,24.063,24.085,24.117,24.085,24.026,24.036,24.112,24.074,24.053,24.074,24.117,24.204,24.226,24.139,24.085,24.166,24.242,24.231,24.209,24.22,24.204,24.204,24.253,24.317,24.317,24.263,24.258,24.36,24.344,24.274,24.306,24.263,24.285,24.36,24.393,24.279,24.263,24.323,24.323,24.36,24.36,24.301,24.263,24.296,24.312,24.29,24.285,24.317,24.306,24.301,24.344,24.323,24.387,24.414,24.35,24.328,24.387,24.414,24.36,24.344,24.344,24.355,24.377,24.36,24.414,24.414,24.323,24.29,24.339,24.377,24.344,24.371,24.414,24.398,24.35,24.355,24.387,24.414,24.414,24.404,24.414,24.409,24.366,24.306,24.296,24.36,24.414,24.317,24.328,24.404,24.404,24.371,24.355,24.366,24.382,24.377,24.36,24.35,24.35,24.371,24.371,24.355,24.36,24.371,24.398,24.398,24.382,24.382,24.366,24.371,24.404,24.36,24.377,24.382,24.344,24.431,24.377,24.333,24.447,24.431,24.511,24.721,24.974,25.247,26.539,27.606,27.402,26.718,25.706,25.032,24.829,24.732,24.641,24.538,24.49,24.457,24.538,24.538,24.42,24.49,24.457,24.42,24.511,24.511,24.527,24.56,24.597,24.603,24.802,25.498,26.327,26.955,27.465,27.339,26.766,26.088,25.124,24.549,24.544,24.614,24.592,24.474,24.42,24.42,24.42,24.377,24.333,24.312,24.344,24.355,24.323,24.414,24.387,24.333,24.377,24.323,24.328,24.371,24.36,24.285,24.269,24.274,24.258,24.269,24.414,24.441,24.279,24.242,24.344,24.393,24.312,24.355,24.371,24.323,24.29,24.279,24.371,24.35,24.198,24.301,24.393,24.366,24.317,24.188,24.29,24.393,24.285,24.306,24.36,24.36,24.317,24.323,24.301,24.285,24.301,24.339,24.29,24.263,24.328,24.231,24.253,24.317,24.285,24.253,24.279,24.296,24.269,24.263,24.333,24.328,24.226,24.215,24.29,24.312,24.231,24.171,24.344,24.404,24.198,24.279,24.274,24.182,24.182,24.247,24.253,24.209,24.215,24.29,24.312,24.274,24.258,24.258,24.226,24.22,24.279,24.296,24.306,24.285,24.247,24.182,24.226,24.285,24.247,24.193,24.231,24.247,24.171,24.177,24.198,24.209,24.215,24.215,24.22,24.193,24.139,24.112,24.144,24.139,24.058,23.988,24.063,24.134,24.069,24.015,23.928,23.896,23.939,23.928,23.879,23.863,23.896,23.814,23.852,23.868,23.771,23.825,23.852,23.825,23.825,23.831,23.836,23.841
24.101,24.161,24.161,24.08,24.101,24.123,24.096,24.063,24.074,24.134,24.171,24.155,24.123,24.112,24.112,24.117,24.107,24.188,24.204,24.085,24.074,24.101,24.128,24.139,24.107,24.074,24.096,24.144,24.155,24.215,24.198,24.112,24.117,24.193,24.274,24.296,24.253,24.269,24.301,24.296,24.333,24.306,24.242,24.236,24.279,24.323,24.366,24.409,24.328,24.339,24.393,24.371,24.312,24.285,24.312,24.344,24.35,24.355,24.323,24.274,24.296,24.387,24.387,24.29,24.339,24.344,24.312,24.333,24.355,24.377,24.36,24.333,24.285,24.339,24.398,24.371,24.377,24.42,24.431,24.387,24.35,24.404,24.425,24.366,24.355,24.328,24.344,24.425,24.452,24.431,24.404,24.425,24.393,24.398,24.42,24.42,24.42,24.414,24.393,24.36,24.285,24.29,24.366,24.404,24.301,24.355,24.436,24.366,24.344,24.35,24.344,24.328,24.382,24.382,24.333,24.333,24.355,24.35,24.344,24.382,24.425,24.431,24.387,24.366,24.366,24.371,24.393,24.409,24.344,24.414,24.447,24.333,24.42,24.414,24.393,24.468,24.414,24.517,24.743,24.963,25.236,26.586,27.674,27.449,26.924,25.817,25.016,24.936,24.77,24.646,24.581,24.533,24.479,24.457,24.452,24.441,24.452,24.484,24.479,24.447,24.495,24.533,24.576,24.635,24.603,24.823,25.284,25.706,26.301,27.139,27.585,27.423,27.024,25.855,24.786,24.587,24.667,24.662,24.517,24.452,24.425,24.447,24.436,24.371,24.333,24.296,24.306,24.355,24.431,24.409,24.339,24.328,24.236,24.344,24.431,24.312,24.269,24.317,24.339,24.274,24.253,24.382,24.425,24.296,24.269,24.323,24.366,24.344,24.35,24.377,24.371,24.328,24.306,24.328,24.328,24.296,24.323,24.339,24.35,24.371,24.317,24.317,24.323,24.279,24.366,24.431,24.377,24.306,24.312,24.301,24.317,24.377,24.36,24.301,24.306,24.377,24.263,24.269,24.333,24.301,24.253,24.301,24.339,24.285,24.317,24.344,24.301,24.242,24.226,24.279,24.274,24.198,24.231,24.301,24.296,24.247,24.296,24.339,24.29,24.215,24.258,24.263,24.236,24.247,24.279,24.253,24.226,24.269,24.236,24.242,24.285,24.301,24.323,24.328,24.301,24.274,24.231,24.258,24.258,24.177,24.188,24.253,24.269,24.22,24.204,24.209,24.204,24.188,24.247,24.242,24.182,24.171,24.139,24.15,24.128,24.053,23.95,24.063,24.193,24.117,24.101,23.977,23.912,23.988,23.901,23.803,23.803,23.852,23.831,23.885,23.896,23.809,23.82,23.852,23.874,23.89,23.896,23.885,23.874
24.123,24.15,24.134,24.069,24.139,24.128,24.074,24.096,24.09,24.085,24.117,24.171,24.117,24.144,24.155,24.085,24.112,24.236,24.226,24.069,24.074,24.161,24.193,24.134,24.144,24.155,24.144,24.128,24.063,24.112,24.193,24.188,24.139,24.188,24.301,24.35,24.323,24.29,24.285,24.285,24.285,24.258,24.242,24.253,24.269,24.35,24.431,24.436,24.404,24.377,24.355,24.344,24.377,24.355,24.328,24.36,24.317,24.285,24.306,24.339,24.344,24.425,24.441,24.344,24.35,24.344,24.333,24.36,24.35,24.312,24.296,24.312,24.274,24.328,24.371,24.333,24.398,24.447,24.409,24.35,24.339,24.317,24.333,24.393,24.387,24.344,24.333,24.382,24.441,24.425,24.404,24.457,24.409,24.393,24.409,24.414,24.409,24.393,24.36,24.328,24.301,24.355,24.404,24.377,24.355,24.382,24.404,24.377,24.366,24.323,24.279,24.29,24.306,24.355,24.35,24.296,24.333,24.339,24.333,24.371,24.457,24.468,24.393,24.355,24.339,24.387,24.425,24.404,24.333,24.441,24.501,24.366,24.355,24.436,24.527,24.549,24.463,24.506,24.705,24.947,25.225,26.528,27.658,27.564,27.129,25.956,25.054,24.995,24.839,24.667,24.554,24.522,24.506,24.393,24.35,24.452,24.398,24.463,24.517,24.447,24.457,24.522,24.587,24.619,24.667,24.855,25.065,25.215,25.551,26.438,27.328,27.638,27.685,26.892,25.615,24.861,24.694,24.619,24.538,24.506,24.463,24.447,24.441,24.42,24.371,24.317,24.317,24.366,24.404,24.414,24.344,24.253,24.226,24.312,24.366,24.312,24.333,24.387,24.377,24.317,24.312,24.312,24.285,24.269,24.269,24.285,24.328,24.366,24.279,24.285,24.339,24.328,24.328,24.312,24.312,24.339,24.296,24.279,24.328,24.382,24.387,24.366,24.333,24.323,24.355,24.387,24.333,24.263,24.269,24.301,24.355,24.42,24.366,24.328,24.35,24.366,24.323,24.312,24.312,24.274,24.253,24.279,24.296,24.263,24.29,24.323,24.296,24.247,24.253,24.269,24.263,24.253,24.29,24.236,24.209,24.29,24.285,24.323,24.312,24.242,24.247,24.279,24.274,24.236,24.226,24.231,24.209,24.171,24.171,24.269,24.328,24.29,24.333,24.328,24.285,24.279,24.274,24.258,24.204,24.15,24.155,24.236,24.285,24.263,24.279,24.269,24.204,24.155,24.226,24.253,24.177,24.128,24.139,24.128,24.101,24.09,24.047,24.08,24.107,24.069,24.085,24.026,23.961,23.982,23.868,23.825,23.825,23.798,23.82,23.879,23.874,23.814,23.798,23.814,23.847,23.879,23.933,23.912,23.863
24.128,24.096,24.069,24.08,24.101,24.09,24.074,24.101,24.128,24.004,23.928,24.031,24.123,24.128,24.134,24.215,24.182,24.155,24.134,24.101,24.058,24.096,24.134,24.112,24.107,24.161,24.182,24.134,24.134,24.101,24.096,24.166,24.247,24.274,24.231,24.209,24.339,24.231,24.128,24.258,24.182,24.236,24.285,24.215,24.344,24.393,24.323,24.301,24.371,24.36,24.301,24.317,24.339,24.333,24.301,24.296,24.344,24.333,24.301,24.328,24.377,24.371,24.35,24.377,24.333,24.301,24.344,24.409,24.323,24.306,24.339,24.312,24.258,24.377,24.431,24.306,24.312,24.387,24.393,24.323,24.35,24.339,24.317,24.35,24.323,24.366,24.36,24.274,24.312,24.387,24.387,24.328,24.296,24.42,24.495,24.393,24.387,24.404,24.36,24.285,24.328,24.366,24.35,24.328,24.377,24.328,24.312,24.414,24.409,24.366,24.323,24.306,24.317,24.36,24.355,24.312,24.333,24.366,24.355,24.339,24.441,24.463,24.404,24.387,24.355,24.36,24.409,24.447,24.404,24.436,24.452,24.393,24.366,24.387,24.474,24.554,24.527,24.517,24.694,25,25.193,26.332,27.528,27.679,27.181,26.062,25.166,24.952,24.931,24.759,24.522,24.474,24.554,24.495,24.387,24.436,24.495,24.479,24.468,24.527,24.441,24.49,24.56,24.522,24.608,24.678,24.839,25.118,25.263,25.743,26.639,27.402,27.7,27.528,26.554,25.444,24.898,24.592,24.533,24.538,24.544,24.501,24.436,24.414,24.377,24.387,24.409,24.393,24.387,24.398,24.36,24.296,24.328,24.285,24.263,24.355,24.382,24.333,24.29,24.328,24.387,24.344,24.269,24.269,24.269,24.333,24.35,24.29,24.274,24.204,24.198,24.306,24.339,24.344,24.317,24.301,24.306,24.312,24.301,24.285,24.247,24.36,24.441,24.355,24.306,24.333,24.323,24.231,24.198,24.285,24.366,24.36,24.355,24.312,24.296,24.339,24.355,24.366,24.296,24.204,24.279,24.296,24.247,24.247,24.198,24.301,24.35,24.242,24.242,24.306,24.328,24.285,24.236,24.263,24.279,24.236,24.29,24.22,24.15,24.226,24.226,24.328,24.339,24.204,24.236,24.29,24.274,24.209,24.166,24.236,24.323,24.323,24.339,24.333,24.279,24.226,24.263,24.269,24.231,24.22,24.188,24.253,24.29,24.231,24.247,24.279,24.247,24.188,24.182,24.247,24.215,24.09,24.144,24.144,24.08,24.069,24.101,24.096,24.053,24.042,24.015,24.047,24.031,23.933,23.858,23.912,23.923,23.803,23.798,23.798,23.787,23.793,23.782,23.793,23.809,23.825,23.874,23.858,23.814
24.08,24.101,24.058,24.004,24.096,24.117,24.042,24.004,24.047,24.058,24.053,24.096,24.08,24.101,24.139,24.15,24.128,24.09,24.107,24.155,24.09,24.069,24.074,24.053,24.096,24.171,24.161,24.101,24.069,24.101,24.15,24.171,24.274,24.226,24.155,24.236,24.323,24.231,24.144,24.236,24.242,24.339,24.371,24.279,24.317,24.279,24.242,24.301,24.333,24.339,24.301,24.269,24.247,24.306,24.301,24.198,24.285,24.333,24.29,24.274,24.333,24.328,24.285,24.306,24.317,24.323,24.355,24.42,24.366,24.317,24.317,24.339,24.29,24.387,24.42,24.29,24.36,24.393,24.323,24.274,24.355,24.35,24.317,24.371,24.36,24.409,24.425,24.36,24.344,24.398,24.409,24.355,24.339,24.425,24.452,24.355,24.371,24.355,24.339,24.377,24.404,24.371,24.339,24.36,24.312,24.377,24.42,24.344,24.344,24.323,24.312,24.35,24.333,24.393,24.425,24.377,24.35,24.366,24.42,24.457,24.452,24.431,24.398,24.382,24.425,24.404,24.36,24.377,24.393,24.441,24.441,24.404,24.501,24.447,24.398,24.506,24.484,24.522,24.716,24.984,25.241,26.385,27.549,27.706,27.281,26.163,25.236,25,24.78,24.641,24.587,24.571,24.571,24.501,24.441,24.479,24.447,24.42,24.452,24.506,24.452,24.474,24.538,24.538,24.544,24.624,24.791,24.952,25.043,25.3,26.025,26.892,27.658,27.878,27.166,26.29,25.562,24.737,24.414,24.581,24.517,24.533,24.506,24.377,24.393,24.414,24.355,24.285,24.344,24.447,24.387,24.226,24.258,24.306,24.328,24.35,24.296,24.312,24.333,24.301,24.29,24.339,24.382,24.377,24.328,24.29,24.29,24.312,24.285,24.253,24.279,24.35,24.398,24.355,24.29,24.306,24.306,24.306,24.323,24.35,24.296,24.36,24.387,24.279,24.269,24.296,24.317,24.301,24.236,24.215,24.269,24.328,24.323,24.274,24.258,24.306,24.35,24.306,24.247,24.263,24.188,24.269,24.355,24.285,24.215,24.35,24.36,24.134,24.258,24.285,24.253,24.317,24.209,24.269,24.333,24.236,24.36,24.333,24.182,24.15,24.182,24.29,24.306,24.226,24.242,24.274,24.301,24.328,24.312,24.333,24.35,24.328,24.296,24.312,24.269,24.171,24.269,24.285,24.242,24.258,24.263,24.263,24.269,24.279,24.247,24.209,24.177,24.161,24.177,24.188,24.188,24.188,24.155,24.161,24.139,24.085,24.171,24.08,23.971,24.047,24.026,24.053,24.063,24.004,23.912,23.906,23.917,23.852,23.749,23.744,23.782,23.76,23.749,23.82,23.874,23.852,23.831,23.841,23.863
