23.32,23.369,23.467,23.478,23.434,23.391,23.407,23.461,23.44,23.467,23.472,23.407,23.429,23.44,23.434,23.461,23.483,23.456,23.45,23.499,23.445,23.434,23.472,23.51,23.597,23.717,23.755,23.722,23.679,23.69,23.7,23.668,23.711,23.706,23.662,23.652,23.668,23.722,23.7,23.603,23.581,23.641,23.706,23.695,23.608,23.657,23.7,23.635,23.744,23.744,23.706,23.765,23.695,23.619,23.603,23.624,23.7,23.793,23.776,23.711,23.776,23.787,23.76,23.776,23.798,23.814,23.809,23.787,23.771,23.733,23.722,23.749,23.706,23.738,23.787,23.76,23.69,23.695,23.749,23.755,23.695,23.603,23.635,23.76,23.706,23.7,23.711,23.668,23.592,23.684,23.782,23.728,23.695,23.733,23.776,23.749,23.711,23.738,23.771,23.744,23.722,23.733,23.776,23.803,23.744,23.7,23.706,23.728,23.738,23.717,23.668,23.652,23.684,23.641,23.619,23.711,23.776,23.793,23.738,23.711,23.717,23.765,23.782,23.749,23.765,23.831,23.852,23.798,23.722,23.744,23.803,23.793,23.793,23.771,23.744,23.749,23.771,23.787,23.798,23.825,23.82,23.798,23.82,23.874,23.793,23.76,23.787,23.782,23.706,23.749,23.798,23.733,23.711,23.765,23.803,23.765,23.733,23.679,23.7,23.776,23.711,23.69,23.711,23.7,23.755,23.771,23.738,23.722,23.733,23.76,23.749,23.717,23.744,23.771,23.771,23.76,23.803,23.776,23.7,23.673,23.619,23.684,23.749,23.695,23.613,23.722,23.765,23.608,23.624,23.733,23.765,23.695,23.63,23.717,23.765,23.662,23.662,23.728,23.771,23.771,23.809,23.782,23.717,23.7,23.662,23.711,23.782,23.776,23.706,23.744,23.803,23.765,23.733,23.814,23.879,23.814,23.733,23.76,23.803,23.749,23.755,23.711,23.69,23.749,23.814,23.825,23.76,23.706,23.619,23.63,23.679,23.679,23.771,23.771,23.662,23.613,23.668,23.765,23.782,23.722,23.69,23.7,23.728,23.728,23.7,23.668,23.657,23.652,23.592,23.673,23.744,23.679,23.728,23.706,23.63,23.63,23.7,23.679,23.652,23.717,23.695,23.657,23.673,23.728,23.7,23.646,23.706,23.825,23.706,23.711,23.771,23.717,23.7,23.69,23.711,23.744,23.695,23.668,23.684,23.69,23.728,23.722,23.646,23.592,23.619,23.662,23.548,23.314,23.003,22.96,23.025,22.905,22.763,22.817,22.927,22.889,22.839,22.839,22.85,22.828,22.768,22.796,22.845,22.834,22.85,22.735,22.702,22.85,22.774,22.735,22.752,22.757,22.834,22.927,22.878,22.757,22.752,22.763,22.768
23.342,23.412,23.478,23.396,23.336,23.401,23.472,23.44,23.461,23.483,23.461,23.429,23.505,23.494,23.456,23.494,23.396,23.423,23.499,23.472,23.418,23.44,23.505,23.527,23.527,23.635,23.738,23.728,23.668,23.706,23.749,23.706,23.722,23.722,23.69,23.673,23.684,23.755,23.76,23.668,23.619,23.668,23.711,23.684,23.684,23.733,23.76,23.733,23.765,23.684,23.63,23.706,23.7,23.608,23.597,23.706,23.657,23.706,23.787,23.776,23.809,23.787,23.776,23.825,23.814,23.803,23.765,23.717,23.711,23.749,23.798,23.809,23.765,23.793,23.793,23.717,23.733,23.787,23.755,23.668,23.608,23.613,23.684,23.738,23.706,23.711,23.733,23.717,23.69,23.711,23.738,23.738,23.76,23.755,23.76,23.787,23.684,23.7,23.76,23.717,23.684,23.738,23.771,23.717,23.69,23.744,23.771,23.706,23.668,23.717,23.733,23.668,23.673,23.657,23.662,23.722,23.76,23.82,23.831,23.782,23.749,23.749,23.765,23.776,23.782,23.831,23.825,23.771,23.76,23.803,23.814,23.782,23.814,23.771,23.69,23.69,23.722,23.793,23.82,23.798,23.814,23.836,23.852,23.863,23.803,23.836,23.825,23.717,23.717,23.82,23.863,23.782,23.776,23.831,23.809,23.7,23.673,23.624,23.646,23.728,23.662,23.695,23.76,23.744,23.711,23.706,23.744,23.765,23.765,23.771,23.776,23.771,23.76,23.728,23.717,23.755,23.831,23.863,23.798,23.722,23.668,23.69,23.738,23.733,23.652,23.684,23.717,23.668,23.809,23.76,23.635,23.684,23.679,23.749,23.803,23.76,23.722,23.69,23.722,23.782,23.749,23.711,23.744,23.793,23.722,23.771,23.814,23.738,23.733,23.76,23.776,23.776,23.793,23.825,23.803,23.744,23.744,23.858,23.868,23.744,23.76,23.749,23.717,23.717,23.733,23.782,23.76,23.684,23.657,23.684,23.7,23.684,23.76,23.749,23.662,23.635,23.63,23.749,23.787,23.673,23.668,23.755,23.76,23.673,23.733,23.673,23.608,23.679,23.717,23.711,23.706,23.744,23.755,23.69,23.635,23.668,23.673,23.63,23.646,23.744,23.69,23.684,23.717,23.695,23.613,23.652,23.76,23.782,23.711,23.744,23.776,23.717,23.76,23.771,23.7,23.646,23.624,23.668,23.711,23.706,23.711,23.728,23.684,23.608,23.603,23.668,23.592,23.374,23.2,23.069,22.976,22.894,22.856,22.927,22.971,22.905,22.883,22.889,22.889,22.867,22.785,22.867,22.916,22.807,22.823,22.768,22.768,22.861,22.796,22.779,22.812,22.807,22.812,22.834,22.856,22.861,22.817,22.757,22.73
23.429,23.467,23.418,23.352,23.32,23.445,23.51,23.418,23.445,23.494,23.499,23.494,23.543,23.499,23.434,23.445,23.369,23.385,23.45,23.456,23.434,23.499,23.548,23.516,23.516,23.613,23.69,23.673,23.679,23.738,23.76,23.7,23.668,23.722,23.755,23.695,23.657,23.728,23.787,23.744,23.717,23.706,23.706,23.722,23.776,23.793,23.776,23.782,23.679,23.668,23.679,23.624,23.646,23.608,23.646,23.776,23.652,23.668,23.782,23.787,23.744,23.771,23.836,23.836,23.803,23.787,23.765,23.728,23.728,23.771,23.825,23.836,23.798,23.836,23.787,23.646,23.728,23.841,23.787,23.652,23.613,23.668,23.738,23.733,23.679,23.684,23.744,23.776,23.755,23.749,23.744,23.728,23.765,23.765,23.749,23.755,23.7,23.69,23.706,23.706,23.69,23.706,23.7,23.652,23.63,23.755,23.771,23.613,23.613,23.711,23.749,23.69,23.695,23.706,23.706,23.722,23.711,23.803,23.879,23.836,23.798,23.798,23.814,23.803,23.793,23.782,23.755,23.749,23.803,23.793,23.749,23.76,23.825,23.765,23.679,23.717,23.738,23.76,23.771,23.776,23.803,23.809,23.798,23.809,23.776,23.836,23.847,23.749,23.771,23.858,23.852,23.771,23.776,23.814,23.765,23.662,23.662,23.63,23.624,23.695,23.706,23.7,23.706,23.717,23.657,23.684,23.76,23.787,23.776,23.793,23.809,23.793,23.738,23.744,23.765,23.749,23.809,23.89,23.841,23.722,23.749,23.7,23.673,23.755,23.771,23.728,23.7,23.76,23.912,23.814,23.608,23.624,23.711,23.728,23.728,23.782,23.744,23.673,23.695,23.793,23.733,23.728,23.782,23.793,23.793,23.776,23.738,23.711,23.76,23.771,23.744,23.749,23.755,23.793,23.765,23.695,23.771,23.901,23.885,23.76,23.733,23.771,23.793,23.744,23.706,23.684,23.69,23.706,23.69,23.711,23.717,23.69,23.684,23.7,23.706,23.69,23.668,23.717,23.728,23.662,23.684,23.738,23.706,23.624,23.722,23.679,23.619,23.722,23.798,23.776,23.717,23.722,23.679,23.657,23.684,23.706,23.652,23.624,23.652,23.679,23.668,23.7,23.706,23.657,23.608,23.695,23.744,23.652,23.646,23.733,23.771,23.717,23.738,23.793,23.738,23.613,23.608,23.69,23.733,23.7,23.69,23.711,23.706,23.662,23.662,23.7,23.603,23.407,23.401,23.2,22.91,22.828,22.965,23.042,22.96,22.894,22.954,22.976,22.9,22.834,22.839,22.889,22.878,22.801,22.823,22.828,22.812,22.801,22.774,22.817,22.839,22.768,22.719,22.702,22.785,22.883,22.801,22.741,22.746
23.505,23.472,23.374,23.396,23.412,23.483,23.478,23.401,23.418,23.445,23.467,23.494,23.467,23.467,23.478,23.461,23.483,23.456,23.461,23.543,23.483,23.505,23.537,23.505,23.619,23.749,23.728,23.641,23.679,23.706,23.684,23.679,23.673,23.776,23.803,23.695,23.684,23.679,23.706,23.755,23.706,23.711,23.733,23.7,23.728,23.765,23.749,23.695,23.597,23.76,23.879,23.711,23.641,23.635,23.706,23.765,23.668,23.765,23.841,23.706,23.706,23.782,23.825,23.793,23.809,23.831,23.803,23.755,23.798,23.744,23.717,23.809,23.803,23.803,23.76,23.695,23.744,23.776,23.771,23.782,23.744,23.684,23.69,23.749,23.744,23.684,23.706,23.798,23.662,23.728,23.814,23.711,23.749,23.765,23.722,23.7,23.728,23.787,23.798,23.755,23.738,23.7,23.711,23.776,23.744,23.76,23.7,23.57,23.652,23.711,23.717,23.738,23.733,23.684,23.662,23.711,23.728,23.787,23.809,23.782,23.847,23.923,23.901,23.82,23.765,23.738,23.765,23.814,23.847,23.744,23.69,23.787,23.728,23.7,23.728,23.738,23.787,23.744,23.722,23.82,23.82,23.793,23.782,23.787,23.728,23.765,23.858,23.868,23.798,23.787,23.798,23.76,23.7,23.711,23.771,23.787,23.76,23.733,23.711,23.695,23.771,23.76,23.679,23.673,23.7,23.765,23.793,23.776,23.798,23.793,23.755,23.733,23.684,23.814,23.879,23.755,23.782,23.847,23.793,23.673,23.749,23.717,23.668,23.76,23.755,23.733,23.717,23.717,23.776,23.809,23.744,23.662,23.673,23.679,23.69,23.711,23.706,23.765,23.825,23.82,23.782,23.744,23.749,23.765,23.765,23.662,23.657,23.798,23.749,23.733,23.749,23.717,23.679,23.787,23.858,23.776,23.798,23.776,23.755,23.782,23.728,23.733,23.787,23.82,23.793,23.706,23.706,23.798,23.684,23.641,23.684,23.679,23.641,23.706,23.771,23.733,23.717,23.755,23.776,23.744,23.717,23.619,23.608,23.706,23.641,23.646,23.728,23.755,23.646,23.744,23.771,23.565,23.592,23.63,23.69,23.776,23.814,23.771,23.695,23.673,23.657,23.662,23.662,23.652,23.662,23.7,23.711,23.684,23.63,23.684,23.771,23.765,23.69,23.738,23.803,23.755,23.771,23.738,23.684,23.679,23.684,23.63,23.608,23.69,23.733,23.755,23.613,23.391,23.276,23.173,22.987,22.812,22.894,22.916,22.85,22.845,22.932,23.031,22.965,22.828,22.905,22.9,22.839,22.867,22.9,22.828,22.757,22.79,22.774,22.812,22.801,22.713,22.692,22.79,22.807,22.692,22.686,22.774,22.839
23.516,23.44,23.336,23.38,23.331,23.374,23.45,23.445,23.396,23.461,23.467,23.331,23.363,23.461,23.488,23.456,23.407,23.467,23.537,23.527,23.592,23.461,23.352,23.461,23.51,23.586,23.657,23.679,23.575,23.646,23.744,23.695,23.711,23.798,23.793,23.684,23.662,23.646,23.657,23.7,23.706,23.728,23.728,23.695,23.749,23.717,23.684,23.749,23.684,23.744,23.76,23.646,23.69,23.706,23.69,23.711,23.76,23.82,23.809,23.76,23.76,23.755,23.782,23.836,23.803,23.782,23.776,23.776,23.825,23.765,23.641,23.624,23.782,23.755,23.652,23.695,23.613,23.662,23.76,23.76,23.765,23.733,23.684,23.668,23.7,23.717,23.7,23.695,23.695,23.776,23.776,23.662,23.684,23.733,23.711,23.662,23.7,23.733,23.787,23.852,23.7,23.641,23.711,23.749,23.722,23.733,23.7,23.635,23.733,23.717,23.662,23.728,23.684,23.69,23.728,23.728,23.749,23.814,23.814,23.765,23.831,23.831,23.765,23.744,23.744,23.738,23.744,23.782,23.831,23.749,23.684,23.76,23.803,23.76,23.706,23.733,23.738,23.679,23.69,23.803,23.771,23.803,23.836,23.782,23.771,23.722,23.733,23.814,23.825,23.803,23.798,23.82,23.782,23.744,23.744,23.771,23.76,23.717,23.7,23.728,23.717,23.679,23.668,23.706,23.803,23.809,23.782,23.831,23.793,23.787,23.793,23.771,23.765,23.814,23.836,23.793,23.76,23.755,23.765,23.76,23.749,23.69,23.662,23.695,23.662,23.657,23.624,23.559,23.684,23.782,23.76,23.706,23.63,23.646,23.706,23.706,23.706,23.695,23.706,23.733,23.733,23.706,23.722,23.803,23.831,23.755,23.711,23.776,23.771,23.847,23.814,23.641,23.652,23.765,23.841,23.82,23.809,23.782,23.749,23.744,23.728,23.728,23.771,23.814,23.755,23.728,23.744,23.738,23.662,23.635,23.69,23.728,23.63,23.679,23.755,23.7,23.749,23.782,23.76,23.733,23.738,23.619,23.554,23.668,23.717,23.7,23.679,23.706,23.554,23.657,23.749,23.586,23.543,23.613,23.695,23.69,23.69,23.646,23.652,23.722,23.673,23.652,23.646,23.63,23.684,23.684,23.662,23.7,23.673,23.76,23.798,23.711,23.711,23.738,23.765,23.787,23.787,23.711,23.679,23.744,23.722,23.673,23.624,23.608,23.652,23.738,23.641,23.396,23.178,23.014,22.949,22.938,23.031,22.954,22.872,22.96,23.003,23.08,22.992,22.812,22.905,22.894,22.817,22.839,22.823,22.812,22.785,22.741,22.692,22.807,22.889,22.807,22.785,22.807,22.785,22.724,22.713,22.757,22.79
23.44,23.412,23.418,23.467,23.407,23.434,23.445,23.374,23.423,23.51,23.505,23.44,23.423,23.467,23.467,23.401,23.396,23.429,23.45,23.45,23.488,23.467,23.461,23.51,23.396,23.586,23.793,23.684,23.537,23.652,23.836,23.793,23.668,23.695,23.744,23.668,23.733,23.711,23.652,23.684,23.706,23.738,23.749,23.744,23.771,23.717,23.684,23.738,23.673,23.711,23.695,23.565,23.662,23.728,23.717,23.728,23.76,23.738,23.733,23.793,23.776,23.798,23.809,23.776,23.825,23.771,23.69,23.711,23.733,23.798,23.803,23.749,23.787,23.793,23.749,23.711,23.608,23.641,23.706,23.668,23.668,23.695,23.7,23.69,23.684,23.765,23.787,23.711,23.765,23.755,23.7,23.711,23.684,23.749,23.76,23.673,23.717,23.744,23.744,23.76,23.722,23.7,23.7,23.706,23.711,23.706,23.668,23.646,23.722,23.738,23.706,23.722,23.679,23.679,23.711,23.733,23.738,23.776,23.798,23.787,23.836,23.771,23.7,23.76,23.798,23.765,23.755,23.825,23.825,23.776,23.738,23.749,23.744,23.76,23.765,23.749,23.76,23.765,23.771,23.798,23.803,23.803,23.825,23.868,23.858,23.793,23.765,23.82,23.814,23.82,23.825,23.809,23.809,23.852,23.841,23.765,23.76,23.776,23.755,23.706,23.717,23.662,23.673,23.798,23.82,23.793,23.765,23.776,23.744,23.76,23.798,23.798,23.782,23.82,23.841,23.809,23.798,23.831,23.803,23.711,23.787,23.765,23.668,23.652,23.657,23.711,23.684,23.608,23.76,23.782,23.684,23.679,23.744,23.728,23.646,23.641,23.662,23.733,23.76,23.728,23.733,23.749,23.776,23.803,23.776,23.744,23.744,23.765,23.803,23.82,23.782,23.738,23.733,23.776,23.809,23.803,23.776,23.755,23.744,23.728,23.76,23.749,23.749,23.798,23.771,23.695,23.657,23.69,23.679,23.728,23.749,23.69,23.63,23.717,23.793,23.733,23.722,23.722,23.717,23.706,23.711,23.662,23.673,23.765,23.728,23.657,23.668,23.728,23.7,23.652,23.662,23.711,23.613,23.624,23.706,23.7,23.679,23.69,23.706,23.706,23.684,23.668,23.7,23.738,23.684,23.657,23.706,23.755,23.717,23.755,23.76,23.684,23.695,23.744,23.738,23.695,23.738,23.76,23.706,23.646,23.662,23.722,23.706,23.624,23.673,23.7,23.613,23.478,23.249,23.009,22.916,22.932,22.9,22.916,22.96,22.976,23.02,22.971,22.905,22.921,22.834,22.828,22.845,22.801,22.752,22.807,22.834,22.752,22.746,22.746,22.774,22.817,22.79,22.746,22.752,22.779,22.67,22.708,22.812
23.358,23.429,23.499,23.472,23.505,23.51,23.412,23.331,23.467,23.532,23.51,23.532,23.488,23.44,23.412,23.401,23.44,23.396,23.347,23.38,23.342,23.45,23.575,23.554,23.44,23.662,23.825,23.624,23.575,23.662,23.765,23.76,23.624,23.657,23.722,23.657,23.76,23.76,23.668,23.652,23.679,23.7,23.717,23.738,23.711,23.711,23.7,23.657,23.608,23.695,23.728,23.619,23.63,23.673,23.717,23.738,23.673,23.63,23.69,23.782,23.765,23.809,23.803,23.706,23.793,23.776,23.7,23.711,23.657,23.744,23.868,23.858,23.744,23.787,23.825,23.711,23.673,23.695,23.69,23.641,23.619,23.635,23.69,23.733,23.728,23.793,23.825,23.771,23.728,23.695,23.711,23.755,23.7,23.728,23.771,23.744,23.755,23.782,23.722,23.624,23.711,23.76,23.717,23.69,23.695,23.69,23.657,23.635,23.668,23.728,23.738,23.7,23.673,23.652,23.662,23.69,23.673,23.711,23.76,23.776,23.825,23.765,23.744,23.847,23.809,23.76,23.798,23.858,23.793,23.749,23.749,23.738,23.673,23.7,23.749,23.728,23.782,23.852,23.852,23.814,23.831,23.787,23.793,23.885,23.847,23.841,23.852,23.82,23.749,23.771,23.793,23.738,23.776,23.858,23.852,23.776,23.744,23.803,23.798,23.695,23.711,23.695,23.728,23.825,23.765,23.765,23.771,23.717,23.744,23.765,23.776,23.793,23.744,23.76,23.798,23.782,23.803,23.858,23.793,23.657,23.765,23.771,23.679,23.668,23.728,23.776,23.765,23.744,23.803,23.722,23.613,23.662,23.793,23.755,23.613,23.603,23.668,23.798,23.809,23.722,23.744,23.76,23.765,23.782,23.749,23.706,23.717,23.765,23.76,23.706,23.728,23.825,23.793,23.787,23.765,23.706,23.711,23.787,23.798,23.733,23.765,23.755,23.738,23.771,23.738,23.652,23.63,23.684,23.711,23.76,23.738,23.657,23.63,23.728,23.814,23.771,23.711,23.679,23.7,23.728,23.717,23.695,23.738,23.793,23.657,23.603,23.673,23.728,23.787,23.684,23.619,23.722,23.7,23.657,23.684,23.744,23.711,23.749,23.76,23.695,23.69,23.646,23.668,23.765,23.668,23.63,23.7,23.755,23.684,23.722,23.765,23.695,23.641,23.722,23.755,23.646,23.679,23.776,23.738,23.592,23.581,23.695,23.755,23.69,23.722,23.668,23.559,23.494,23.314,23.107,22.949,22.861,22.785,22.872,22.954,22.9,22.976,22.867,22.801,22.927,22.757,22.785,22.878,22.801,22.757,22.785,22.796,22.746,22.774,22.692,22.664,22.785,22.735,22.692,22.724,22.757,22.637,22.686,22.796
23.363,23.445,23.461,23.342,23.429,23.412,23.358,23.423,23.467,23.516,23.461,23.352,23.407,23.396,23.391,23.472,23.429,23.401,23.385,23.369,23.385,23.401,23.434,23.499,23.543,23.603,23.613,23.586,23.597,23.619,23.613,23.603,23.673,23.749,23.722,23.662,23.684,23.717,23.668,23.586,23.646,23.652,23.635,23.673,23.635,23.668,23.69,23.635,23.657,23.695,23.733,23.744,23.668,23.63,23.662,23.684,23.646,23.646,23.722,23.798,23.782,23.728,23.717,23.76,23.728,23.76,23.831,23.831,23.717,23.662,23.679,23.673,23.673,23.679,23.695,23.7,23.652,23.69,23.744,23.717,23.7,23.662,23.646,23.679,23.771,23.787,23.744,23.733,23.624,23.706,23.793,23.706,23.673,23.657,23.717,23.798,23.76,23.738,23.717,23.668,23.635,23.711,23.755,23.69,23.668,23.684,23.695,23.673,23.679,23.684,23.679,23.668,23.619,23.641,23.662,23.641,23.635,23.695,23.744,23.738,23.771,23.749,23.776,23.868,23.733,23.733,23.825,23.803,23.749,23.706,23.7,23.717,23.76,23.7,23.635,23.673,23.733,23.798,23.825,23.836,23.771,23.771,23.803,23.787,23.755,23.798,23.814,23.755,23.706,23.717,23.733,23.717,23.798,23.755,23.706,23.771,23.711,23.717,23.76,23.738,23.624,23.695,23.809,23.765,23.76,23.782,23.782,23.76,23.803,23.798,23.776,23.793,23.776,23.69,23.673,23.76,23.749,23.7,23.7,23.744,23.679,23.657,23.679,23.7,23.749,23.722,23.695,23.733,23.684,23.619,23.641,23.722,23.668,23.673,23.684,23.652,23.738,23.749,23.673,23.657,23.728,23.679,23.657,23.787,23.847,23.782,23.711,23.749,23.679,23.706,23.765,23.744,23.76,23.787,23.722,23.635,23.695,23.879,23.896,23.728,23.722,23.728,23.738,23.749,23.619,23.668,23.755,23.69,23.717,23.684,23.673,23.728,23.646,23.695,23.776,23.744,23.755,23.744,23.733,23.765,23.782,23.706,23.63,23.635,23.635,23.652,23.652,23.641,23.641,23.662,23.652,23.613,23.695,23.695,23.668,23.7,23.635,23.624,23.7,23.755,23.722,23.597,23.543,23.63,23.673,23.613,23.597,23.695,23.641,23.749,23.825,23.706,23.624,23.673,23.76,23.738,23.657,23.695,23.765,23.733,23.603,23.635,23.728,23.69,23.662,23.652,23.57,23.418,23.233,23.113,23.02,22.91,22.954,22.927,22.878,22.905,22.949,22.905,22.801,22.757,22.724,22.807,22.867,22.823,22.796,22.757,22.713,22.681,22.675,22.702,22.757,22.801,22.763,22.724,22.702,22.697,22.697,22.702,22.708
23.369,23.391,23.418,23.358,23.363,23.374,23.385,23.407,23.445,23.445,23.396,23.374,23.401,23.429,23.423,23.418,23.483,23.38,23.309,23.423,23.38,23.521,23.592,23.456,23.521,23.613,23.641,23.63,23.581,23.559,23.613,23.673,23.652,23.652,23.662,23.668,23.76,23.673,23.554,23.624,23.717,23.641,23.586,23.711,23.668,23.695,23.728,23.679,23.69,23.706,23.7,23.695,23.684,23.668,23.641,23.624,23.63,23.652,23.717,23.787,23.706,23.706,23.765,23.782,23.782,23.771,23.776,23.793,23.728,23.695,23.711,23.728,23.728,23.679,23.657,23.695,23.619,23.7,23.798,23.744,23.706,23.69,23.684,23.69,23.771,23.765,23.7,23.695,23.673,23.684,23.722,23.744,23.711,23.722,23.755,23.749,23.744,23.624,23.613,23.782,23.771,23.717,23.69,23.706,23.63,23.635,23.662,23.635,23.63,23.624,23.619,23.619,23.603,23.641,23.657,23.63,23.63,23.613,23.668,23.782,23.798,23.82,23.814,23.771,23.722,23.722,23.771,23.803,23.776,23.765,23.722,23.668,23.755,23.728,23.662,23.695,23.717,23.771,23.809,23.798,23.717,23.7,23.771,23.814,23.728,23.744,23.825,23.825,23.744,23.782,23.841,23.803,23.831,23.776,23.733,23.782,23.668,23.657,23.717,23.684,23.603,23.684,23.787,23.755,23.695,23.749,23.798,23.749,23.782,23.717,23.684,23.782,23.765,23.765,23.744,23.695,23.695,23.673,23.668,23.706,23.711,23.728,23.738,23.733,23.744,23.668,23.673,23.793,23.722,23.679,23.684,23.673,23.652,23.684,23.679,23.624,23.7,23.69,23.652,23.711,23.722,23.706,23.706,23.738,23.749,23.76,23.738,23.7,23.733,23.717,23.69,23.722,23.771,23.787,23.733,23.679,23.706,23.771,23.803,23.776,23.657,23.668,23.782,23.798,23.69,23.711,23.749,23.673,23.635,23.673,23.733,23.738,23.652,23.76,23.852,23.755,23.744,23.76,23.728,23.668,23.728,23.684,23.57,23.565,23.646,23.684,23.635,23.608,23.646,23.641,23.603,23.613,23.684,23.728,23.684,23.63,23.63,23.624,23.657,23.744,23.776,23.695,23.608,23.63,23.635,23.624,23.652,23.717,23.722,23.695,23.679,23.695,23.635,23.641,23.69,23.7,23.679,23.695,23.738,23.744,23.657,23.652,23.69,23.657,23.603,23.641,23.619,23.45,23.265,23.091,23.003,22.96,22.9,22.889,22.921,22.954,22.938,22.85,22.774,22.768,22.735,22.812,22.889,22.85,22.741,22.735,22.735,22.659,22.708,22.692,22.664,22.719,22.735,22.713,22.664,22.631,22.604,22.708,22.801
23.434,23.352,23.358,23.423,23.385,23.412,23.434,23.391,23.429,23.418,23.401,23.445,23.483,23.423,23.363,23.396,23.412,23.401,23.385,23.401,23.456,23.559,23.537,23.44,23.521,23.706,23.728,23.597,23.63,23.657,23.668,23.7,23.662,23.624,23.641,23.673,23.684,23.668,23.668,23.711,23.749,23.7,23.657,23.7,23.684,23.69,23.733,23.76,23.668,23.733,23.771,23.641,23.695,23.679,23.624,23.662,23.711,23.679,23.668,23.744,23.728,23.744,23.787,23.787,23.749,23.787,23.803,23.728,23.787,23.733,23.657,23.711,23.733,23.738,23.7,23.668,23.662,23.755,23.787,23.7,23.646,23.69,23.738,23.711,23.765,23.771,23.711,23.684,23.7,23.684,23.646,23.662,23.771,23.793,23.749,23.765,23.755,23.684,23.679,23.755,23.744,23.695,23.662,23.668,23.684,23.684,23.652,23.635,23.744,23.776,23.722,23.7,23.63,23.603,23.646,23.695,23.695,23.652,23.641,23.695,23.76,23.798,23.749,23.684,23.695,23.755,23.771,23.738,23.76,23.803,23.803,23.76,23.711,23.722,23.711,23.662,23.787,23.863,23.814,23.755,23.684,23.76,23.831,23.776,23.814,23.841,23.831,23.825,23.782,23.76,23.76,23.771,23.847,23.825,23.755,23.738,23.662,23.673,23.695,23.657,23.668,23.706,23.744,23.744,23.684,23.711,23.738,23.679,23.711,23.749,23.722,23.679,23.733,23.782,23.738,23.668,23.652,23.755,23.755,23.619,23.684,23.733,23.722,23.728,23.755,23.69,23.635,23.7,23.695,23.749,23.793,23.749,23.673,23.717,23.744,23.662,23.7,23.657,23.673,23.809,23.749,23.738,23.787,23.798,23.776,23.782,23.793,23.782,23.771,23.7,23.69,23.782,23.782,23.728,23.717,23.776,23.738,23.733,23.76,23.771,23.765,23.793,23.803,23.776,23.765,23.744,23.69,23.646,23.619,23.749,23.831,23.738,23.733,23.803,23.809,23.722,23.711,23.744,23.711,23.641,23.711,23.722,23.679,23.684,23.695,23.684,23.63,23.592,23.646,23.7,23.679,23.619,23.592,23.706,23.728,23.592,23.608,23.652,23.662,23.657,23.684,23.695,23.684,23.679,23.7,23.684,23.679,23.722,23.717,23.711,23.7,23.7,23.679,23.635,23.673,23.755,23.7,23.673,23.69,23.684,23.657,23.684,23.7,23.652,23.603,23.668,23.662,23.483,23.287,23.091,22.998,22.992,22.987,22.954,22.927,22.938,22.932,22.921,22.872,22.812,22.796,22.807,22.817,22.801,22.752,22.79,22.834,22.785,22.735,22.724,22.735,22.735,22.774,22.702,22.681,22.79,22.702,22.735,22.817
