23.445,23.537,23.63,23.532,23.456,23.456,23.521,23.57,23.603,23.554,23.51,23.548,23.559,23.619,23.619,23.543,23.554,23.548,23.532,23.565,23.624,23.695,23.695,23.662,23.646,23.679,23.749,23.793,23.787,23.733,23.776,23.89,23.793,23.809,23.825,23.722,23.738,23.765,23.787,23.814,23.782,23.755,23.787,23.847,23.82,23.809,23.793,23.749,23.695,23.776,23.879,23.863,23.803,23.803,23.825,23.803,23.836,23.809,23.793,23.841,23.836,23.852,23.836,23.782,23.852,23.814,23.771,23.847,23.825,23.814,23.809,23.798,23.798,23.825,23.836,23.82,23.879,23.906,23.841,23.771,23.765,23.89,23.896,23.733,23.771,23.836,23.836,23.82,23.841,23.917,23.923,23.847,23.776,23.841,23.868,23.765,23.793,23.863,23.879,23.852,23.825,23.874,23.879,23.803,23.814,23.793,23.787,23.836,23.863,23.852,23.82,23.825,23.852,23.814,23.798,23.852,23.755,23.847,24.009,24.004,23.933,23.917,23.939,23.933,23.993,23.961,23.944,24.02,23.961,23.939,23.858,23.717,23.82,23.868,23.868,23.939,23.923,23.879,23.89,23.944,23.933,23.928,23.944,23.966,23.923,23.961,24.009,23.966,23.885,23.95,24.004,23.923,23.917,23.944,23.966,23.966,23.988,23.89,23.82,23.885,23.863,23.906,23.917,23.852,23.831,23.896,23.955,23.939,23.879,23.966,23.982,23.82,23.831,23.89,23.928,23.933,23.906,23.885,23.863,23.831,23.863,23.841,23.776,23.749,23.722,23.776,23.852,23.863,23.809,23.782,23.798,23.814,23.809,23.841,23.847,23.814,23.847,23.814,23.798,23.868,23.89,23.863,23.82,23.82,23.836,23.803,23.798,23.858,23.798,23.831,23.863,23.803,23.852,23.896,23.885,23.852,23.782,23.744,23.803,23.879,23.879,23.858,23.831,23.825,23.917,23.896,23.825,23.847,23.831,23.836,23.831,23.798,23.793,23.803,23.809,23.793,23.755,23.7,23.69,23.738,23.787,23.841,23.825,23.76,23.755,23.787,23.831,23.841,23.782,23.76,23.793,23.809,23.836,23.793,23.76,23.803,23.776,23.798,23.803,23.765,23.776,23.803,23.803,23.776,23.749,23.717,23.76,23.847,23.847,23.803,23.749,23.728,23.782,23.782,23.755,23.771,23.798,23.831,23.825,23.787,23.706,23.722,23.738,23.673,23.776,23.711,23.543,23.483,23.347,23.265,23.227,23.173,23.167,23.134,23.085,23.074,23.118,23.129,23.129,23.156,23.102,23.113,23.102,23.014,22.998,23.036,23.036,22.982,23.042,23.042,22.965,22.949,23.058,23.091,23.047,23.058,23.003,23.009,23.047
23.521,23.516,23.532,23.603,23.581,23.559,23.554,23.543,23.537,23.532,23.537,23.554,23.548,23.543,23.565,23.586,23.483,23.499,23.603,23.63,23.635,23.668,23.706,23.722,23.755,23.782,23.803,23.825,23.771,23.755,23.814,23.868,23.858,23.825,23.803,23.803,23.755,23.76,23.787,23.798,23.858,23.847,23.793,23.787,23.776,23.782,23.825,23.868,23.809,23.76,23.793,23.847,23.765,23.831,23.879,23.782,23.836,23.89,23.825,23.728,23.738,23.82,23.836,23.787,23.852,23.831,23.776,23.809,23.82,23.825,23.825,23.831,23.793,23.82,23.863,23.863,23.863,23.841,23.841,23.868,23.793,23.874,23.928,23.82,23.82,23.825,23.82,23.82,23.852,23.879,23.863,23.831,23.803,23.879,23.896,23.782,23.765,23.825,23.923,23.977,23.923,23.868,23.841,23.825,23.836,23.803,23.787,23.831,23.879,23.874,23.814,23.787,23.847,23.868,23.836,23.831,23.814,23.89,23.998,24.02,23.95,23.944,23.977,23.961,23.955,23.933,23.944,23.993,23.988,23.977,23.901,23.82,23.939,23.901,23.803,23.863,23.885,23.928,23.939,23.917,23.901,23.928,23.961,23.961,23.923,23.912,23.923,23.928,23.95,23.971,23.944,23.906,23.89,23.966,23.988,23.917,23.982,23.923,23.858,23.923,23.901,23.901,23.885,23.852,23.852,23.901,23.955,23.961,23.89,23.944,23.966,23.863,23.885,23.933,23.966,23.971,23.912,23.874,23.868,23.852,23.847,23.825,23.793,23.76,23.706,23.793,23.863,23.793,23.755,23.809,23.836,23.793,23.863,23.852,23.798,23.82,23.836,23.814,23.793,23.825,23.896,23.863,23.831,23.901,23.901,23.858,23.814,23.82,23.901,23.841,23.782,23.874,23.89,23.885,23.879,23.879,23.825,23.787,23.803,23.825,23.782,23.847,23.89,23.814,23.885,23.885,23.831,23.847,23.858,23.836,23.787,23.76,23.711,23.695,23.776,23.863,23.749,23.744,23.782,23.733,23.749,23.782,23.782,23.76,23.728,23.733,23.798,23.852,23.76,23.782,23.836,23.782,23.809,23.82,23.803,23.803,23.793,23.798,23.776,23.744,23.803,23.809,23.765,23.765,23.728,23.711,23.765,23.825,23.717,23.809,23.89,23.765,23.825,23.755,23.69,23.776,23.798,23.82,23.814,23.798,23.76,23.798,23.798,23.728,23.76,23.771,23.635,23.461,23.423,23.287,23.156,23.156,23.162,23.156,23.124,23.096,23.102,23.102,23.113,23.14,23.107,23.2,23.167,22.96,22.949,23.162,23.243,23.08,23.074,23.113,23.063,22.976,23.047,23.053,23.025,23.069,22.976,22.976,23.031
23.641,23.613,23.51,23.537,23.554,23.63,23.619,23.51,23.543,23.57,23.554,23.543,23.554,23.505,23.488,23.537,23.483,23.548,23.673,23.711,23.641,23.635,23.7,23.733,23.776,23.809,23.776,23.717,23.717,23.771,23.831,23.841,23.825,23.776,23.787,23.852,23.76,23.803,23.863,23.782,23.744,23.809,23.847,23.803,23.825,23.825,23.831,23.868,23.879,23.841,23.814,23.841,23.809,23.841,23.847,23.787,23.798,23.831,23.814,23.771,23.765,23.841,23.868,23.798,23.803,23.836,23.825,23.798,23.874,23.836,23.793,23.874,23.852,23.847,23.858,23.858,23.863,23.825,23.825,23.879,23.825,23.868,23.906,23.852,23.852,23.825,23.836,23.896,23.841,23.831,23.858,23.847,23.863,23.885,23.858,23.814,23.787,23.82,23.885,23.912,23.901,23.885,23.858,23.841,23.847,23.82,23.793,23.82,23.798,23.841,23.863,23.814,23.825,23.847,23.868,23.89,23.831,23.917,24.015,23.966,23.961,23.944,23.955,23.993,23.906,23.923,23.993,23.977,23.961,23.944,23.939,23.944,23.933,23.917,23.879,23.847,23.836,23.928,23.982,23.933,23.917,23.977,24.004,23.95,23.912,23.971,24.009,23.966,24.015,24.004,23.971,23.982,23.95,24.031,24.036,23.901,23.966,23.961,23.928,23.966,23.923,23.928,23.95,23.928,23.901,23.912,23.95,23.966,23.939,23.944,23.955,23.944,23.961,23.939,23.906,23.917,23.939,23.89,23.852,23.89,23.923,23.896,23.831,23.803,23.771,23.836,23.868,23.798,23.787,23.831,23.847,23.814,23.825,23.841,23.831,23.82,23.847,23.852,23.825,23.814,23.825,23.809,23.82,23.874,23.863,23.89,23.906,23.874,23.868,23.863,23.879,23.928,23.923,23.858,23.863,23.939,23.836,23.852,23.933,23.917,23.89,23.858,23.841,23.852,23.874,23.863,23.841,23.852,23.793,23.814,23.836,23.782,23.771,23.798,23.825,23.814,23.776,23.776,23.787,23.76,23.738,23.738,23.765,23.793,23.787,23.76,23.798,23.879,23.814,23.82,23.847,23.803,23.782,23.814,23.814,23.749,23.733,23.809,23.852,23.798,23.787,23.787,23.782,23.776,23.782,23.765,23.787,23.852,23.771,23.744,23.782,23.793,23.836,23.782,23.711,23.744,23.803,23.798,23.738,23.728,23.738,23.782,23.782,23.733,23.744,23.782,23.7,23.532,23.374,23.227,23.162,23.156,23.124,23.118,23.118,23.107,23.08,23.091,23.129,23.151,23.178,23.118,23.053,23.074,23.025,23.096,23.178,23.14,23.102,23.053,23.031,23.047,23.047,23.042,23.025,23.009,23.025,23.025,23.009
23.597,23.635,23.575,23.478,23.461,23.559,23.586,23.494,23.543,23.57,23.543,23.532,23.548,23.537,23.494,23.488,23.532,23.624,23.679,23.668,23.635,23.641,23.673,23.69,23.679,23.738,23.755,23.684,23.755,23.782,23.793,23.841,23.744,23.722,23.787,23.809,23.765,23.831,23.868,23.776,23.673,23.755,23.863,23.814,23.847,23.868,23.836,23.809,23.841,23.879,23.858,23.809,23.809,23.798,23.787,23.798,23.76,23.755,23.793,23.814,23.82,23.858,23.863,23.814,23.831,23.852,23.831,23.803,23.852,23.793,23.76,23.858,23.852,23.836,23.831,23.831,23.847,23.841,23.825,23.841,23.847,23.885,23.868,23.798,23.82,23.825,23.863,23.923,23.803,23.798,23.858,23.841,23.89,23.841,23.776,23.814,23.803,23.82,23.825,23.814,23.825,23.896,23.896,23.803,23.803,23.793,23.787,23.803,23.76,23.798,23.852,23.847,23.82,23.825,23.879,23.912,23.803,23.879,23.977,23.89,23.923,23.896,23.885,23.95,23.901,23.939,23.993,23.955,23.89,23.89,23.95,23.977,23.874,23.923,23.966,23.868,23.858,23.917,23.966,23.961,23.955,23.971,23.966,23.933,23.901,24.004,24.063,23.982,23.982,23.998,24.015,24.026,23.988,24.02,24.02,23.939,23.944,23.961,23.971,23.982,23.879,23.896,23.95,23.906,23.868,23.906,23.944,23.917,23.923,23.944,23.939,23.917,23.917,23.901,23.858,23.831,23.89,23.874,23.831,23.868,23.917,23.896,23.847,23.858,23.841,23.825,23.82,23.82,23.831,23.847,23.858,23.868,23.798,23.793,23.836,23.852,23.836,23.841,23.852,23.841,23.809,23.814,23.825,23.814,23.814,23.879,23.939,23.917,23.803,23.847,23.95,23.928,23.901,23.825,23.825,23.906,23.82,23.863,23.961,23.955,23.982,23.836,23.749,23.879,23.874,23.814,23.798,23.836,23.733,23.803,23.896,23.825,23.836,23.885,23.841,23.738,23.809,23.782,23.728,23.771,23.765,23.782,23.803,23.82,23.831,23.787,23.798,23.885,23.852,23.814,23.814,23.836,23.803,23.776,23.749,23.733,23.733,23.825,23.885,23.836,23.749,23.776,23.814,23.765,23.787,23.793,23.798,23.82,23.847,23.755,23.7,23.782,23.765,23.793,23.782,23.711,23.771,23.787,23.733,23.7,23.69,23.728,23.749,23.722,23.738,23.738,23.695,23.608,23.347,23.216,23.205,23.151,23.102,23.069,23.085,23.113,23.085,23.074,23.102,23.134,23.173,23.047,23.009,23.167,23.085,23.009,23.02,23.069,23.063,22.971,22.938,23.031,23.014,23.025,23.014,22.971,23.053,23.042,22.971
23.461,23.51,23.603,23.554,23.505,23.494,23.51,23.51,23.472,23.505,23.543,23.527,23.532,23.559,23.565,23.548,23.532,23.624,23.662,23.586,23.652,23.695,23.673,23.668,23.624,23.722,23.831,23.825,23.885,23.814,23.765,23.852,23.755,23.749,23.787,23.765,23.793,23.814,23.798,23.776,23.809,23.852,23.82,23.755,23.771,23.836,23.868,23.852,23.825,23.825,23.809,23.765,23.733,23.755,23.793,23.793,23.749,23.825,23.836,23.722,23.776,23.82,23.814,23.836,23.944,23.896,23.787,23.798,23.744,23.738,23.782,23.814,23.76,23.776,23.836,23.841,23.82,23.831,23.863,23.868,23.858,23.885,23.863,23.787,23.814,23.847,23.863,23.868,23.798,23.776,23.803,23.814,23.879,23.825,23.755,23.793,23.787,23.809,23.863,23.906,23.852,23.885,23.885,23.776,23.755,23.771,23.787,23.793,23.836,23.809,23.776,23.825,23.841,23.896,23.896,23.836,23.82,23.863,23.896,23.89,23.885,23.863,23.852,23.885,23.955,23.977,23.944,23.923,23.879,23.906,23.955,23.966,23.933,23.95,23.928,23.852,23.928,23.961,23.939,23.961,23.966,23.912,23.885,23.928,23.912,23.917,23.933,23.928,23.923,23.961,23.982,23.955,23.939,23.944,23.961,23.982,23.944,23.944,23.988,23.988,23.831,23.798,23.825,23.776,23.776,23.885,23.933,23.868,23.879,23.928,23.906,23.825,23.809,23.885,23.906,23.825,23.809,23.825,23.841,23.825,23.782,23.776,23.836,23.885,23.852,23.787,23.755,23.782,23.798,23.863,23.906,23.89,23.868,23.755,23.771,23.917,23.793,23.782,23.852,23.852,23.901,23.912,23.879,23.868,23.868,23.874,23.874,23.879,23.863,23.82,23.847,23.923,23.874,23.82,23.809,23.814,23.825,23.841,23.831,23.814,23.852,23.798,23.776,23.863,23.841,23.765,23.744,23.798,23.765,23.825,23.874,23.814,23.765,23.776,23.787,23.76,23.814,23.798,23.755,23.771,23.793,23.836,23.841,23.814,23.782,23.744,23.787,23.879,23.82,23.798,23.831,23.836,23.841,23.749,23.7,23.798,23.831,23.841,23.82,23.787,23.749,23.814,23.831,23.733,23.7,23.782,23.809,23.722,23.738,23.852,23.874,23.765,23.7,23.749,23.793,23.733,23.738,23.803,23.82,23.765,23.733,23.776,23.803,23.765,23.738,23.733,23.695,23.619,23.472,23.309,23.194,23.134,23.129,23.096,23.091,23.14,23.118,23.063,23.042,23.074,23.069,23.134,23.156,23.08,23.047,23.124,23.107,22.965,23.009,23.02,22.965,22.949,22.954,22.971,22.987,22.998,23.009,22.982,22.949
23.51,23.575,23.592,23.505,23.532,23.592,23.613,23.586,23.51,23.543,23.586,23.532,23.521,23.537,23.57,23.597,23.499,23.57,23.679,23.652,23.668,23.679,23.646,23.613,23.646,23.76,23.809,23.765,23.858,23.836,23.787,23.852,23.82,23.803,23.803,23.803,23.771,23.82,23.825,23.744,23.733,23.885,23.928,23.776,23.782,23.885,23.917,23.847,23.782,23.841,23.874,23.776,23.7,23.749,23.782,23.711,23.722,23.841,23.868,23.765,23.798,23.858,23.814,23.722,23.809,23.82,23.803,23.858,23.787,23.782,23.793,23.755,23.803,23.809,23.809,23.852,23.89,23.868,23.836,23.847,23.787,23.809,23.868,23.868,23.874,23.885,23.868,23.836,23.798,23.76,23.76,23.814,23.912,23.923,23.82,23.749,23.749,23.868,23.933,23.868,23.885,23.874,23.825,23.803,23.798,23.825,23.858,23.868,23.874,23.825,23.787,23.803,23.841,23.896,23.863,23.782,23.82,23.825,23.874,23.971,23.885,23.896,23.961,23.944,23.955,23.988,23.998,23.982,23.993,23.912,23.863,23.917,23.868,23.874,23.896,23.89,23.971,23.955,23.928,23.982,23.933,23.944,23.977,23.95,23.896,23.944,24.009,23.993,23.944,23.966,23.955,23.885,23.944,23.955,23.95,23.988,23.933,23.923,23.998,24.036,23.896,23.76,23.755,23.809,23.803,23.863,23.901,23.885,23.917,23.933,23.906,23.863,23.863,23.885,23.885,23.874,23.836,23.879,23.868,23.771,23.765,23.825,23.847,23.809,23.798,23.836,23.847,23.803,23.793,23.89,23.923,23.836,23.868,23.858,23.82,23.82,23.776,23.82,23.868,23.841,23.917,23.917,23.852,23.852,23.923,23.906,23.852,23.874,23.841,23.841,23.879,23.912,23.906,23.923,23.879,23.793,23.782,23.825,23.885,23.906,23.858,23.798,23.809,23.858,23.744,23.765,23.814,23.744,23.793,23.841,23.82,23.782,23.836,23.858,23.814,23.793,23.782,23.776,23.809,23.863,23.809,23.825,23.831,23.76,23.7,23.749,23.831,23.841,23.847,23.906,23.917,23.858,23.836,23.787,23.744,23.749,23.82,23.82,23.765,23.765,23.76,23.809,23.793,23.7,23.738,23.787,23.793,23.776,23.765,23.787,23.782,23.744,23.771,23.809,23.809,23.787,23.722,23.76,23.814,23.782,23.814,23.803,23.765,23.765,23.771,23.738,23.706,23.679,23.45,23.331,23.287,23.194,23.211,23.145,23.113,23.194,23.167,23.08,23.025,23.058,23.113,23.14,23.096,23.047,22.982,23.145,23.184,22.954,23.014,23.036,23.003,23.009,23.003,23.003,22.96,22.916,22.96,22.971,22.954
23.521,23.527,23.499,23.478,23.537,23.619,23.635,23.608,23.63,23.586,23.516,23.51,23.51,23.554,23.581,23.565,23.57,23.565,23.586,23.635,23.668,23.657,23.646,23.684,23.679,23.744,23.776,23.738,23.809,23.863,23.858,23.841,23.825,23.814,23.798,23.776,23.771,23.798,23.803,23.776,23.733,23.852,23.896,23.765,23.803,23.89,23.879,23.787,23.803,23.836,23.814,23.765,23.744,23.728,23.738,23.76,23.722,23.82,23.896,23.814,23.814,23.836,23.82,23.776,23.765,23.847,23.901,23.858,23.831,23.825,23.82,23.809,23.858,23.868,23.836,23.831,23.863,23.852,23.814,23.809,23.825,23.863,23.874,23.863,23.89,23.879,23.868,23.885,23.852,23.793,23.782,23.841,23.912,23.928,23.901,23.896,23.841,23.901,23.933,23.841,23.858,23.836,23.82,23.852,23.863,23.836,23.809,23.809,23.831,23.814,23.76,23.733,23.798,23.847,23.836,23.814,23.793,23.831,23.906,23.95,23.896,23.896,23.939,23.95,23.928,23.901,23.89,23.906,23.955,23.982,23.928,23.852,23.776,23.841,23.928,23.906,23.858,23.896,23.933,23.885,23.89,23.955,23.95,23.868,23.863,23.977,24.036,23.961,23.966,23.977,23.95,23.912,23.885,23.939,23.977,23.939,23.917,23.912,23.901,23.885,23.858,23.847,23.847,23.831,23.803,23.874,23.939,23.912,23.917,23.841,23.803,23.874,23.841,23.852,23.885,23.879,23.852,23.874,23.868,23.814,23.793,23.852,23.868,23.803,23.744,23.836,23.923,23.863,23.803,23.803,23.847,23.858,23.858,23.836,23.82,23.836,23.858,23.847,23.847,23.879,23.896,23.901,23.874,23.858,23.89,23.928,23.906,23.847,23.814,23.852,23.896,23.89,23.912,23.858,23.831,23.885,23.809,23.847,23.912,23.874,23.825,23.831,23.868,23.868,23.836,23.841,23.847,23.82,23.82,23.863,23.831,23.738,23.782,23.868,23.852,23.765,23.755,23.841,23.885,23.836,23.782,23.771,23.776,23.76,23.76,23.809,23.825,23.787,23.787,23.885,23.912,23.82,23.814,23.82,23.787,23.76,23.825,23.803,23.749,23.782,23.879,23.771,23.673,23.787,23.82,23.749,23.728,23.809,23.798,23.771,23.771,23.787,23.825,23.76,23.722,23.803,23.814,23.852,23.831,23.744,23.782,23.793,23.755,23.728,23.711,23.744,23.755,23.679,23.45,23.287,23.233,23.184,23.211,23.194,23.156,23.156,23.118,23.096,23.124,23.151,23.063,23.107,23.145,23.058,23.047,23.118,23.118,23.014,22.992,23.009,23.042,23.053,22.976,22.954,23.014,23.063,23.036,23.031,23.047
23.483,23.461,23.456,23.494,23.488,23.543,23.581,23.559,23.619,23.624,23.537,23.478,23.51,23.575,23.565,23.516,23.613,23.597,23.537,23.592,23.624,23.619,23.657,23.749,23.679,23.695,23.765,23.771,23.798,23.847,23.847,23.798,23.793,23.798,23.787,23.776,23.803,23.803,23.782,23.798,23.787,23.793,23.776,23.755,23.809,23.82,23.771,23.755,23.825,23.809,23.749,23.776,23.793,23.755,23.749,23.82,23.755,23.793,23.858,23.814,23.798,23.76,23.798,23.89,23.847,23.896,23.912,23.814,23.809,23.814,23.82,23.831,23.825,23.874,23.879,23.82,23.825,23.852,23.836,23.793,23.841,23.917,23.885,23.798,23.841,23.847,23.836,23.885,23.874,23.836,23.831,23.868,23.863,23.858,23.896,23.944,23.917,23.863,23.841,23.863,23.841,23.831,23.847,23.858,23.847,23.825,23.793,23.776,23.809,23.798,23.755,23.744,23.776,23.803,23.814,23.836,23.793,23.847,23.896,23.847,23.852,23.841,23.831,23.852,23.896,23.825,23.744,23.798,23.831,23.966,23.988,23.841,23.798,23.863,23.923,23.874,23.771,23.863,23.917,23.798,23.852,23.901,23.852,23.803,23.863,23.95,23.95,23.901,23.961,23.971,23.928,23.917,23.831,23.89,23.955,23.89,23.917,23.89,23.803,23.76,23.76,23.885,23.928,23.831,23.809,23.896,23.944,23.874,23.825,23.771,23.76,23.803,23.765,23.836,23.879,23.814,23.836,23.847,23.852,23.874,23.841,23.847,23.847,23.809,23.749,23.798,23.885,23.879,23.82,23.738,23.771,23.879,23.858,23.782,23.787,23.896,23.917,23.852,23.825,23.89,23.847,23.885,23.923,23.879,23.825,23.885,23.923,23.836,23.847,23.825,23.831,23.885,23.879,23.782,23.798,23.95,23.885,23.885,23.89,23.814,23.825,23.858,23.868,23.874,23.928,23.852,23.803,23.885,23.814,23.831,23.841,23.744,23.733,23.814,23.831,23.749,23.755,23.852,23.879,23.798,23.765,23.76,23.782,23.803,23.787,23.82,23.825,23.776,23.755,23.809,23.841,23.809,23.782,23.793,23.798,23.776,23.814,23.798,23.765,23.793,23.852,23.738,23.684,23.847,23.858,23.771,23.728,23.793,23.803,23.798,23.798,23.809,23.793,23.711,23.69,23.776,23.868,23.906,23.825,23.728,23.744,23.782,23.755,23.706,23.7,23.749,23.738,23.63,23.445,23.282,23.189,23.134,23.145,23.205,23.167,23.047,23.058,23.118,23.178,23.189,23.02,23.091,23.184,23.069,23.124,23.096,23.042,23.069,23.053,23.047,23.053,23.047,22.982,22.96,23.042,23.124,23.063,23.036,23.058
23.494,23.527,23.543,23.516,23.429,23.505,23.592,23.527,23.499,23.668,23.695,23.483,23.527,23.543,23.527,23.548,23.554,23.586,23.624,23.635,23.581,23.586,23.657,23.7,23.657,23.69,23.76,23.776,23.809,23.798,23.76,23.76,23.787,23.798,23.82,23.863,23.831,23.847,23.841,23.765,23.771,23.771,23.771,23.798,23.809,23.765,23.744,23.787,23.809,23.803,23.798,23.814,23.793,23.841,23.852,23.782,23.787,23.803,23.803,23.798,23.787,23.755,23.782,23.868,23.896,23.868,23.825,23.814,23.776,23.793,23.793,23.744,23.76,23.847,23.885,23.847,23.885,23.912,23.874,23.814,23.776,23.852,23.89,23.809,23.831,23.847,23.82,23.793,23.825,23.841,23.852,23.879,23.841,23.874,23.868,23.776,23.841,23.814,23.793,23.885,23.879,23.863,23.847,23.836,23.803,23.841,23.896,23.89,23.863,23.798,23.798,23.858,23.825,23.809,23.798,23.782,23.825,23.841,23.831,23.836,23.793,23.82,23.831,23.776,23.885,23.847,23.771,23.825,23.803,23.836,23.874,23.874,23.896,23.874,23.841,23.841,23.847,23.896,23.901,23.858,23.836,23.836,23.847,23.858,23.89,23.896,23.901,23.928,23.933,23.939,23.896,23.836,23.852,23.879,23.879,23.874,23.923,23.868,23.814,23.852,23.755,23.782,23.863,23.852,23.858,23.879,23.863,23.814,23.749,23.836,23.868,23.744,23.765,23.874,23.863,23.755,23.836,23.879,23.852,23.858,23.885,23.885,23.825,23.776,23.803,23.814,23.82,23.841,23.825,23.798,23.798,23.825,23.874,23.858,23.825,23.858,23.874,23.858,23.841,23.847,23.809,23.874,23.933,23.89,23.847,23.852,23.874,23.868,23.917,23.814,23.776,23.912,23.858,23.868,23.912,23.896,23.901,23.896,23.885,23.896,23.896,23.852,23.825,23.863,23.825,23.776,23.787,23.836,23.798,23.793,23.803,23.798,23.814,23.803,23.782,23.798,23.776,23.755,23.803,23.874,23.809,23.814,23.858,23.82,23.684,23.771,23.885,23.809,23.841,23.841,23.841,23.874,23.776,23.771,23.793,23.738,23.776,23.787,23.776,23.776,23.668,23.744,23.841,23.782,23.831,23.847,23.809,23.793,23.809,23.803,23.765,23.749,23.749,23.782,23.793,23.776,23.803,23.814,23.782,23.765,23.825,23.803,23.733,23.744,23.803,23.76,23.662,23.608,23.412,23.352,23.298,23.14,23.151,23.205,23.134,23.009,23.113,23.145,23.102,23.113,23.074,23.096,23.107,23.058,23.08,23.129,23.113,23.069,23.162,23.134,23.036,23.036,23.08,23.074,22.987,22.927,22.943,22.965,22.965
23.488,23.559,23.597,23.543,23.527,23.505,23.478,23.461,23.516,23.613,23.603,23.521,23.619,23.548,23.494,23.646,23.646,23.581,23.57,23.624,23.603,23.635,23.673,23.662,23.592,23.652,23.738,23.728,23.771,23.836,23.836,23.771,23.706,23.749,23.836,23.847,23.814,23.803,23.782,23.733,23.749,23.803,23.831,23.814,23.814,23.825,23.782,23.722,23.803,23.825,23.765,23.733,23.722,23.803,23.863,23.831,23.814,23.82,23.787,23.738,23.787,23.814,23.814,23.847,23.825,23.874,23.874,23.787,23.782,23.836,23.814,23.722,23.809,23.814,23.771,23.798,23.803,23.885,23.89,23.793,23.836,23.852,23.836,23.847,23.831,23.879,23.858,23.755,23.852,23.858,23.847,23.923,23.825,23.858,23.885,23.776,23.749,23.836,23.896,23.868,23.868,23.868,23.89,23.917,23.858,23.831,23.831,23.825,23.868,23.782,23.733,23.836,23.825,23.793,23.782,23.798,23.831,23.825,23.906,24.053,23.923,23.858,23.863,23.82,23.858,23.863,23.841,23.852,23.814,23.814,23.814,23.798,23.847,23.858,23.82,23.798,23.809,23.852,23.896,23.901,23.841,23.809,23.841,23.879,23.863,23.874,23.896,23.89,23.831,23.82,23.879,23.912,23.841,23.863,23.852,23.749,23.847,23.863,23.836,23.879,23.82,23.809,23.836,23.82,23.814,23.814,23.803,23.793,23.82,23.89,23.874,23.782,23.771,23.852,23.841,23.722,23.782,23.776,23.782,23.874,23.852,23.885,23.89,23.836,23.874,23.852,23.831,23.874,23.831,23.82,23.852,23.868,23.798,23.836,23.863,23.782,23.847,23.841,23.814,23.858,23.771,23.841,23.917,23.852,23.841,23.874,23.901,23.901,23.944,23.912,23.863,23.89,23.803,23.809,23.847,23.814,23.858,23.917,23.939,23.917,23.836,23.847,23.901,23.879,23.793,23.814,23.89,23.868,23.76,23.809,23.868,23.787,23.841,23.82,23.771,23.793,23.755,23.803,23.868,23.858,23.803,23.809,23.814,23.76,23.749,23.82,23.841,23.793,23.879,23.836,23.776,23.852,23.868,23.825,23.765,23.755,23.809,23.776,23.755,23.814,23.733,23.765,23.803,23.733,23.728,23.847,23.879,23.765,23.749,23.852,23.841,23.695,23.738,23.793,23.798,23.793,23.749,23.803,23.831,23.765,23.847,23.809,23.765,23.852,23.787,23.706,23.646,23.586,23.418,23.331,23.26,23.145,23.145,23.173,23.129,23.058,23.156,23.129,23.074,23.134,23.08,23.129,23.151,23.063,23.036,23.156,23.216,23.107,23.08,23.102,23.063,22.965,22.971,22.971,22.943,22.938,22.965,23.009,23.02
