24.015,24.069,24.063,24.09,24.08,24.031,24.004,24.031,23.982,24.015,24.031,23.982,24.134,24.139,24.042,24.042,24.047,24.053,24.069,24.08,24.074,24.042,24.063,24.139,24.139,24.107,24.074,24.074,24.112,24.15,24.096,24.02,24.09,24.188,24.215,24.215,24.226,24.236,24.263,24.306,24.226,24.253,24.29,24.215,24.177,24.22,24.263,24.242,24.323,24.306,24.258,24.29,24.204,24.139,24.177,24.253,24.236,24.279,24.306,24.263,24.285,24.242,24.247,24.333,24.253,24.236,24.274,24.274,24.236,24.242,24.279,24.285,24.236,24.242,24.263,24.253,24.236,24.279,24.301,24.253,24.231,24.29,24.328,24.274,24.188,24.263,24.339,24.269,24.317,24.355,24.355,24.35,24.35,24.296,24.269,24.306,24.279,24.274,24.301,24.312,24.274,24.279,24.274,24.231,24.215,24.285,24.35,24.328,24.328,24.236,24.22,24.333,24.253,24.253,24.301,24.279,24.333,24.366,24.306,24.258,24.333,24.366,24.344,24.366,24.355,24.339,24.328,24.333,24.425,24.463,24.484,24.56,24.522,24.63,24.732,24.7,24.667,25.006,25.988,26.971,27.465,27.48,26.628,25.604,25.177,24.936,24.764,24.614,24.608,24.619,24.549,24.457,24.414,24.42,24.431,24.425,24.474,24.436,24.414,24.474,24.328,24.366,24.42,24.312,24.355,24.35,24.328,24.366,24.393,24.441,24.441,24.393,24.382,24.441,24.447,24.371,24.382,24.538,24.592,24.49,24.565,24.667,24.78,24.904,24.904,25.241,25.94,26.576,27.265,27.831,27.81,27.407,26.85,25.833,24.818,24.333,24.339,24.436,24.425,24.371,24.242,24.323,24.431,24.36,24.377,24.35,24.296,24.285,24.29,24.236,24.204,24.263,24.247,24.22,24.242,24.296,24.231,24.258,24.301,24.258,24.22,24.247,24.269,24.231,24.171,24.226,24.263,24.204,24.253,24.279,24.242,24.215,24.231,24.226,24.231,24.274,24.247,24.236,24.226,24.188,24.209,24.22,24.226,24.247,24.215,24.161,24.15,24.204,24.242,24.296,24.296,24.247,24.226,24.204,24.193,24.204,24.166,24.209,24.22,24.15,24.188,24.204,24.236,24.312,24.242,24.231,24.231,24.182,24.253,24.215,24.139,24.166,24.112,24.231,24.306,24.188,24.134,24.155,24.177,24.15,24.193,24.22,24.193,24.171,24.193,24.155,24.128,24.177,24.22,24.177,24.144,24.193,24.107,24.026,23.988,23.966,23.901,23.906,23.95,23.944,23.814,23.755,23.782,23.782,23.793,23.755,23.738,23.776,23.744,23.749,23.771,23.76,23.733,23.717,23.755,23.82,23.852,23.841,23.814
24.036,24.058,24.026,24.053,24.101,24.112,24.026,23.933,23.966,24.036,24.015,23.939,24.058,24.08,24.036,24.047,23.917,24.031,24.155,24.053,24.031,23.993,24.047,24.177,24.036,24.069,24.139,24.069,24.161,24.117,24.015,24.047,24.128,24.101,24.112,24.247,24.242,24.215,24.231,24.285,24.29,24.312,24.263,24.161,24.139,24.226,24.269,24.231,24.377,24.355,24.274,24.339,24.296,24.193,24.166,24.242,24.253,24.323,24.35,24.296,24.328,24.306,24.231,24.209,24.236,24.29,24.306,24.296,24.312,24.226,24.171,24.247,24.269,24.274,24.253,24.231,24.242,24.263,24.269,24.263,24.263,24.285,24.285,24.263,24.236,24.269,24.306,24.301,24.274,24.333,24.366,24.306,24.285,24.312,24.328,24.296,24.306,24.274,24.242,24.269,24.258,24.301,24.29,24.209,24.231,24.344,24.36,24.263,24.344,24.301,24.263,24.355,24.263,24.258,24.29,24.263,24.296,24.36,24.35,24.279,24.231,24.253,24.317,24.355,24.387,24.355,24.36,24.452,24.447,24.452,24.527,24.624,24.587,24.7,24.85,24.898,24.974,25.844,26.94,27.381,27.695,27.082,25.849,25.124,24.861,24.796,24.678,24.495,24.506,24.527,24.468,24.387,24.333,24.366,24.409,24.398,24.436,24.409,24.414,24.479,24.344,24.333,24.366,24.296,24.29,24.285,24.274,24.296,24.333,24.452,24.447,24.328,24.398,24.447,24.377,24.323,24.436,24.527,24.517,24.49,24.49,24.522,24.576,24.614,24.506,24.689,25.091,25.434,26.009,27.082,27.852,27.92,27.925,27.501,26.359,25.166,24.63,24.436,24.484,24.501,24.344,24.393,24.441,24.306,24.355,24.296,24.242,24.301,24.231,24.198,24.231,24.263,24.323,24.247,24.236,24.387,24.306,24.285,24.29,24.226,24.144,24.274,24.377,24.258,24.204,24.22,24.242,24.22,24.263,24.253,24.231,24.263,24.226,24.215,24.231,24.247,24.29,24.285,24.22,24.177,24.247,24.242,24.204,24.236,24.209,24.171,24.188,24.253,24.312,24.29,24.242,24.247,24.177,24.171,24.215,24.226,24.144,24.155,24.198,24.188,24.253,24.231,24.231,24.323,24.242,24.198,24.193,24.171,24.247,24.247,24.193,24.204,24.144,24.198,24.269,24.231,24.123,24.204,24.253,24.112,24.166,24.198,24.171,24.188,24.323,24.171,24.063,24.247,24.144,24.09,24.155,24.193,24.112,24.053,24.015,23.966,23.912,23.896,23.896,23.874,23.793,23.814,23.825,23.749,23.771,23.744,23.76,23.847,23.76,23.722,23.749,23.765,23.836,23.831,23.798,23.836,23.776,23.814,23.879
23.998,24.074,24.101,24.031,24.139,24.117,24.026,24.031,23.988,24.042,24.08,24.026,23.993,24.053,24.107,24.09,24.08,24.09,24.117,24.139,24.063,24.074,24.096,24.042,24.004,24.177,24.253,24.096,24.101,24.069,24.063,24.134,24.123,24.047,24.085,24.242,24.236,24.258,24.258,24.188,24.177,24.258,24.263,24.166,24.128,24.269,24.344,24.226,24.155,24.193,24.263,24.263,24.306,24.312,24.258,24.22,24.177,24.263,24.333,24.269,24.306,24.36,24.242,24.074,24.215,24.344,24.312,24.258,24.226,24.29,24.274,24.139,24.193,24.29,24.253,24.139,24.198,24.269,24.279,24.269,24.285,24.279,24.279,24.306,24.29,24.285,24.296,24.29,24.204,24.306,24.42,24.344,24.209,24.301,24.398,24.285,24.285,24.306,24.258,24.182,24.198,24.279,24.285,24.215,24.236,24.306,24.312,24.263,24.328,24.344,24.296,24.29,24.323,24.306,24.263,24.269,24.242,24.312,24.323,24.215,24.274,24.247,24.247,24.36,24.339,24.398,24.495,24.522,24.479,24.517,24.587,24.608,24.63,24.684,24.796,24.99,25.434,26.512,27.402,27.517,27.496,26.549,25.38,24.984,24.839,24.727,24.635,24.63,24.597,24.484,24.36,24.333,24.463,24.414,24.306,24.36,24.296,24.344,24.398,24.355,24.35,24.317,24.263,24.242,24.306,24.333,24.301,24.301,24.285,24.371,24.409,24.339,24.42,24.425,24.366,24.382,24.501,24.452,24.393,24.501,24.517,24.49,24.517,24.614,24.614,24.554,24.657,24.936,25.049,25.982,27.265,27.909,28.144,28.024,27.491,26.803,25.663,24.608,24.366,24.533,24.414,24.42,24.431,24.317,24.323,24.306,24.269,24.269,24.209,24.263,24.29,24.204,24.253,24.301,24.306,24.312,24.35,24.274,24.215,24.263,24.139,24.193,24.312,24.285,24.231,24.312,24.35,24.242,24.242,24.263,24.29,24.312,24.269,24.323,24.328,24.22,24.226,24.236,24.209,24.177,24.188,24.236,24.242,24.215,24.285,24.296,24.253,24.269,24.306,24.333,24.263,24.161,24.171,24.22,24.242,24.226,24.155,24.161,24.204,24.204,24.285,24.263,24.193,24.215,24.242,24.279,24.236,24.155,24.166,24.274,24.274,24.15,24.253,24.231,24.15,24.193,24.123,24.274,24.333,24.144,24.226,24.231,24.193,24.231,24.226,24.204,24.161,24.134,24.123,24.134,24.144,24.128,24.085,24.02,23.961,23.928,23.928,23.917,23.868,23.825,23.847,23.874,23.836,23.787,23.825,23.868,23.798,23.7,23.803,23.825,23.803,23.858,23.825,23.825,23.814,23.765,23.847,23.809,23.728
23.961,23.961,24.026,24.096,24.128,24.036,23.955,24.009,24.02,24.02,24.02,24.047,24.063,24.08,24.09,24.085,23.982,24.063,24.166,24.101,24.101,24.069,24.053,24.096,24.069,24.204,24.242,24.096,24.139,24.171,24.139,24.112,24.031,24.101,24.177,24.123,24.182,24.274,24.253,24.166,24.166,24.279,24.339,24.279,24.177,24.263,24.317,24.188,24.258,24.209,24.134,24.177,24.171,24.285,24.317,24.198,24.161,24.139,24.171,24.247,24.323,24.29,24.226,24.247,24.226,24.301,24.317,24.231,24.296,24.387,24.29,24.123,24.285,24.36,24.285,24.258,24.301,24.274,24.231,24.253,24.317,24.339,24.285,24.258,24.306,24.382,24.377,24.317,24.274,24.328,24.366,24.296,24.144,24.188,24.279,24.226,24.269,24.29,24.269,24.258,24.188,24.204,24.279,24.301,24.29,24.296,24.323,24.344,24.36,24.253,24.188,24.263,24.247,24.29,24.279,24.204,24.317,24.371,24.296,24.242,24.258,24.226,24.226,24.312,24.301,24.404,24.527,24.544,24.425,24.452,24.597,24.657,24.684,24.635,24.791,25.268,26.104,27.129,27.664,27.596,27.024,25.998,25.156,24.845,24.829,24.662,24.484,24.533,24.517,24.398,24.312,24.35,24.42,24.382,24.29,24.301,24.339,24.382,24.398,24.382,24.285,24.258,24.306,24.317,24.263,24.269,24.29,24.253,24.226,24.263,24.312,24.323,24.323,24.366,24.377,24.339,24.436,24.414,24.317,24.328,24.474,24.447,24.404,24.533,24.474,24.457,24.517,24.603,24.732,25.252,26.232,27.134,27.862,28.352,28.18,27.638,27.013,25.487,24.253,24.182,24.253,24.35,24.35,24.339,24.355,24.36,24.296,24.215,24.182,24.204,24.231,24.231,24.279,24.296,24.269,24.253,24.226,24.188,24.215,24.285,24.253,24.242,24.258,24.242,24.193,24.263,24.328,24.274,24.301,24.274,24.226,24.253,24.425,24.285,24.128,24.279,24.263,24.247,24.209,24.155,24.144,24.22,24.285,24.279,24.328,24.355,24.242,24.107,24.253,24.36,24.29,24.198,24.279,24.263,24.236,24.296,24.215,24.161,24.144,24.128,24.22,24.258,24.215,24.198,24.236,24.215,24.166,24.177,24.204,24.285,24.247,24.107,24.15,24.193,24.171,24.15,24.177,24.242,24.226,24.144,24.193,24.226,24.204,24.193,24.193,24.188,24.101,24.015,24.09,24.215,24.209,24.112,24.026,24.004,23.955,23.852,23.896,23.939,23.944,23.95,23.852,23.814,23.852,23.858,23.765,23.793,23.793,23.673,23.738,23.755,23.765,23.847,23.787,23.728,23.782,23.874,23.755,23.809,23.933
23.966,23.906,23.944,24.09,24.101,24.009,23.966,24.036,24.047,24.053,24.026,23.988,24.026,24.085,24.08,24.031,24.031,24.134,24.15,24.036,24.085,24.112,24.069,24.047,24.09,24.101,24.085,24.09,24.069,24.134,24.177,24.117,24.053,24.09,24.144,24.117,24.144,24.22,24.242,24.193,24.226,24.269,24.269,24.236,24.171,24.177,24.263,24.328,24.344,24.29,24.209,24.171,24.166,24.279,24.323,24.226,24.182,24.166,24.188,24.231,24.285,24.285,24.274,24.301,24.226,24.279,24.317,24.231,24.274,24.296,24.247,24.215,24.279,24.333,24.306,24.269,24.279,24.306,24.279,24.231,24.274,24.29,24.269,24.279,24.269,24.371,24.382,24.247,24.323,24.35,24.29,24.253,24.198,24.226,24.263,24.247,24.29,24.312,24.29,24.258,24.215,24.182,24.231,24.306,24.263,24.269,24.306,24.306,24.29,24.253,24.269,24.323,24.236,24.29,24.323,24.226,24.263,24.377,24.371,24.269,24.333,24.328,24.274,24.296,24.371,24.447,24.484,24.506,24.463,24.576,24.71,24.7,24.614,24.651,25.327,26.306,26.987,27.617,27.868,27.643,26.486,25.407,24.957,24.737,24.673,24.576,24.452,24.404,24.404,24.355,24.333,24.382,24.323,24.317,24.344,24.333,24.355,24.339,24.344,24.387,24.258,24.258,24.317,24.274,24.231,24.231,24.274,24.317,24.312,24.285,24.279,24.306,24.247,24.371,24.431,24.285,24.301,24.371,24.35,24.263,24.371,24.377,24.36,24.447,24.382,24.404,24.414,24.377,24.614,24.78,25.14,25.817,26.523,27.726,28.471,28.331,28.201,27.16,25.487,24.398,24.204,24.333,24.468,24.479,24.366,24.328,24.296,24.198,24.263,24.285,24.263,24.29,24.279,24.279,24.274,24.247,24.193,24.182,24.231,24.269,24.274,24.29,24.296,24.274,24.198,24.144,24.209,24.306,24.204,24.177,24.236,24.269,24.333,24.215,24.144,24.274,24.209,24.204,24.236,24.22,24.209,24.188,24.198,24.258,24.306,24.279,24.198,24.177,24.253,24.22,24.161,24.215,24.258,24.269,24.242,24.226,24.236,24.253,24.209,24.128,24.09,24.171,24.226,24.177,24.22,24.22,24.231,24.285,24.226,24.247,24.253,24.161,24.123,24.182,24.231,24.193,24.15,24.193,24.209,24.144,24.139,24.209,24.253,24.215,24.204,24.182,24.134,24.107,24.155,24.155,24.139,24.161,24.096,24.02,23.939,23.879,23.901,23.95,23.939,23.885,23.793,23.825,23.863,23.793,23.7,23.717,23.831,23.885,23.803,23.69,23.722,23.836,23.803,23.787,23.82,23.836,23.749,23.711,23.738
23.988,23.988,23.982,24.015,24.031,24.042,24.053,24.058,24.026,24.085,24.063,23.928,24.009,24.08,24.074,24.069,24.161,24.128,24.031,24.026,24.031,24.112,24.112,24.004,24.053,24.042,24.02,24.069,24.009,24.026,24.101,24.134,24.123,24.047,24.063,24.188,24.166,24.188,24.226,24.215,24.22,24.253,24.22,24.15,24.182,24.15,24.204,24.366,24.269,24.301,24.317,24.182,24.231,24.269,24.242,24.22,24.166,24.236,24.312,24.279,24.22,24.269,24.312,24.242,24.204,24.274,24.296,24.209,24.182,24.22,24.279,24.285,24.22,24.226,24.242,24.209,24.226,24.306,24.323,24.263,24.253,24.247,24.263,24.301,24.242,24.242,24.258,24.231,24.253,24.279,24.301,24.317,24.317,24.339,24.333,24.306,24.296,24.323,24.301,24.231,24.231,24.198,24.188,24.236,24.247,24.285,24.296,24.263,24.274,24.339,24.366,24.333,24.263,24.279,24.323,24.296,24.182,24.328,24.42,24.258,24.355,24.366,24.317,24.366,24.452,24.463,24.447,24.506,24.506,24.657,24.753,24.694,24.684,25.327,26.512,27.376,27.658,27.873,27.638,26.918,25.839,25.016,24.775,24.651,24.522,24.495,24.468,24.382,24.344,24.344,24.366,24.371,24.301,24.323,24.366,24.328,24.333,24.301,24.269,24.296,24.274,24.296,24.274,24.204,24.215,24.231,24.258,24.312,24.366,24.36,24.312,24.296,24.29,24.366,24.393,24.317,24.247,24.317,24.371,24.306,24.296,24.344,24.393,24.393,24.42,24.393,24.312,24.301,24.522,24.565,24.597,24.898,25.204,26.311,27.658,28.3,28.513,28.383,27.292,25.786,24.823,24.404,24.511,24.554,24.398,24.344,24.355,24.285,24.279,24.317,24.339,24.312,24.242,24.263,24.296,24.253,24.236,24.22,24.226,24.258,24.226,24.269,24.328,24.306,24.247,24.155,24.198,24.317,24.139,24.161,24.323,24.317,24.209,24.209,24.258,24.215,24.177,24.182,24.22,24.247,24.247,24.161,24.15,24.253,24.263,24.182,24.198,24.339,24.274,24.144,24.134,24.215,24.161,24.258,24.285,24.134,24.193,24.269,24.242,24.161,24.08,24.09,24.171,24.204,24.236,24.242,24.274,24.333,24.215,24.193,24.253,24.242,24.215,24.204,24.231,24.242,24.107,24.188,24.247,24.09,24.101,24.166,24.22,24.242,24.231,24.193,24.171,24.188,24.198,24.085,24.058,24.193,24.177,24.058,23.966,23.966,23.874,23.89,23.901,23.803,23.793,23.852,23.82,23.711,23.755,23.782,23.825,23.906,23.814,23.695,23.744,23.885,23.831,23.825,23.831,23.76,23.765,23.657,23.554
24.004,24.08,24.074,24.004,23.977,24.047,24.085,24.031,24.009,24.063,24.047,23.961,24.117,24.096,24.053,24.177,24.155,24.004,23.944,24.047,24.004,24.047,24.112,24.101,24.053,24.107,24.128,24.053,24.08,24.026,24.009,24.107,24.112,24.074,24.09,24.177,24.198,24.22,24.226,24.215,24.144,24.253,24.323,24.204,24.258,24.231,24.171,24.193,24.188,24.247,24.236,24.139,24.198,24.22,24.182,24.166,24.128,24.193,24.312,24.35,24.204,24.177,24.269,24.279,24.193,24.247,24.29,24.188,24.171,24.328,24.387,24.253,24.236,24.188,24.166,24.231,24.274,24.274,24.279,24.323,24.296,24.306,24.301,24.258,24.285,24.171,24.171,24.344,24.166,24.171,24.36,24.42,24.355,24.35,24.36,24.312,24.274,24.285,24.317,24.306,24.231,24.193,24.209,24.236,24.312,24.344,24.323,24.323,24.36,24.366,24.296,24.247,24.253,24.253,24.263,24.301,24.247,24.317,24.355,24.253,24.269,24.247,24.301,24.447,24.436,24.425,24.501,24.592,24.479,24.544,24.694,24.791,25.14,26.401,27.538,27.726,27.92,27.904,27.008,25.738,25.161,24.818,24.667,24.581,24.511,24.436,24.404,24.425,24.328,24.323,24.366,24.35,24.355,24.377,24.323,24.231,24.344,24.36,24.253,24.209,24.296,24.317,24.269,24.253,24.193,24.226,24.231,24.161,24.279,24.344,24.301,24.285,24.36,24.29,24.247,24.377,24.312,24.29,24.312,24.301,24.301,24.366,24.398,24.377,24.474,24.409,24.279,24.306,24.404,24.393,24.441,24.684,24.861,25.284,26.375,27.622,28.279,28.56,28.139,27.307,25.876,24.603,24.317,24.484,24.468,24.468,24.457,24.398,24.188,24.215,24.355,24.306,24.226,24.258,24.296,24.236,24.215,24.193,24.22,24.285,24.236,24.253,24.285,24.263,24.263,24.312,24.339,24.306,24.247,24.301,24.35,24.296,24.323,24.274,24.198,24.209,24.269,24.242,24.177,24.182,24.182,24.193,24.253,24.333,24.263,24.204,24.236,24.301,24.236,24.269,24.312,24.253,24.177,24.269,24.323,24.198,24.161,24.177,24.171,24.134,24.182,24.128,24.134,24.279,24.263,24.193,24.188,24.263,24.215,24.188,24.215,24.247,24.263,24.22,24.193,24.22,24.161,24.236,24.22,24.036,24.112,24.128,24.128,24.209,24.247,24.188,24.101,24.101,24.155,24.166,24.15,24.166,24.139,24.08,24.031,23.988,23.825,23.831,23.928,23.906,23.874,23.825,23.776,23.765,23.868,23.874,23.728,23.624,23.679,23.722,23.814,23.944,23.803,23.7,23.76,23.825,23.728,23.733,23.803
24.08,24.112,24.074,24.08,24.031,23.966,24.009,24.117,24.026,23.982,24.015,24.036,24.08,24.036,24.026,24.107,23.993,24.015,24.069,24.004,24.031,24.004,24.031,24.139,24.026,24.004,24.112,24.177,24.069,24.009,23.993,23.977,24.155,24.15,24.063,24.139,24.123,24.15,24.204,24.209,24.112,24.166,24.253,24.22,24.328,24.274,24.171,24.215,24.306,24.323,24.253,24.22,24.242,24.193,24.171,24.242,24.144,24.193,24.296,24.274,24.209,24.188,24.253,24.317,24.231,24.247,24.306,24.279,24.226,24.231,24.253,24.236,24.258,24.263,24.215,24.161,24.15,24.236,24.296,24.253,24.171,24.215,24.301,24.296,24.317,24.215,24.182,24.301,24.22,24.22,24.35,24.431,24.377,24.371,24.371,24.317,24.285,24.296,24.344,24.371,24.301,24.155,24.139,24.263,24.247,24.296,24.317,24.269,24.312,24.35,24.323,24.274,24.269,24.258,24.247,24.269,24.323,24.301,24.274,24.333,24.323,24.306,24.317,24.36,24.398,24.522,24.641,24.646,24.468,24.463,24.807,25.311,26.226,27.255,27.894,28.102,27.914,27.218,26.131,25.257,24.898,24.646,24.527,24.506,24.452,24.398,24.382,24.377,24.312,24.274,24.323,24.393,24.36,24.301,24.236,24.198,24.301,24.317,24.253,24.269,24.398,24.344,24.209,24.231,24.193,24.15,24.128,24.144,24.242,24.279,24.236,24.231,24.312,24.253,24.198,24.301,24.323,24.344,24.328,24.285,24.29,24.404,24.425,24.306,24.328,24.317,24.296,24.328,24.344,24.366,24.42,24.511,24.56,24.845,25.61,26.56,27.706,28.643,28.715,28.217,27.234,25.268,24.112,24.404,24.323,24.398,24.49,24.414,24.269,24.253,24.371,24.409,24.274,24.247,24.296,24.253,24.193,24.198,24.258,24.279,24.285,24.263,24.247,24.258,24.236,24.312,24.36,24.301,24.247,24.269,24.274,24.226,24.317,24.279,24.188,24.226,24.274,24.306,24.279,24.226,24.123,24.209,24.301,24.22,24.253,24.253,24.193,24.161,24.171,24.215,24.242,24.253,24.285,24.209,24.166,24.242,24.193,24.209,24.193,24.107,24.155,24.182,24.209,24.263,24.209,24.215,24.247,24.236,24.242,24.258,24.231,24.166,24.139,24.209,24.296,24.306,24.263,24.274,24.247,24.161,24.171,24.161,24.134,24.155,24.231,24.193,24.155,24.226,24.247,24.182,24.139,24.193,24.204,24.047,23.906,23.928,23.863,23.879,23.906,23.868,23.825,23.841,23.836,23.787,23.923,23.803,23.646,23.744,23.744,23.738,23.793,23.863,23.744,23.69,23.76,23.814,23.809,23.793,23.787
24.053,24.047,24.053,24.128,24.096,23.993,23.955,24.015,23.988,23.993,24.053,24.101,24.036,24.031,24.026,23.982,24.053,24.112,24.09,24.047,24.042,24.08,24.107,24.101,24.047,24.042,24.096,24.128,24.026,24.085,24.139,24.053,24.128,24.155,24.139,24.166,24.161,24.171,24.209,24.247,24.182,24.177,24.236,24.274,24.29,24.204,24.177,24.285,24.258,24.279,24.29,24.247,24.247,24.236,24.253,24.29,24.193,24.22,24.279,24.236,24.253,24.263,24.247,24.236,24.279,24.312,24.312,24.301,24.29,24.226,24.193,24.236,24.306,24.285,24.209,24.204,24.22,24.253,24.253,24.231,24.209,24.258,24.29,24.247,24.242,24.279,24.301,24.29,24.258,24.274,24.333,24.371,24.312,24.317,24.371,24.366,24.344,24.339,24.344,24.333,24.339,24.258,24.215,24.279,24.274,24.306,24.29,24.226,24.231,24.29,24.344,24.344,24.29,24.306,24.323,24.29,24.366,24.377,24.328,24.323,24.344,24.35,24.35,24.371,24.42,24.517,24.597,24.63,24.538,24.931,25.881,26.745,27.486,28.008,27.888,27.407,26.755,25.945,25.273,24.861,24.635,24.544,24.511,24.468,24.441,24.36,24.317,24.355,24.29,24.296,24.333,24.312,24.279,24.279,24.258,24.22,24.274,24.29,24.285,24.323,24.371,24.339,24.269,24.263,24.242,24.215,24.193,24.193,24.193,24.242,24.269,24.263,24.301,24.285,24.253,24.279,24.301,24.285,24.29,24.355,24.35,24.344,24.36,24.377,24.306,24.258,24.29,24.35,24.355,24.312,24.36,24.484,24.398,24.587,24.995,25.37,26.126,27.475,28.492,28.627,28.445,26.997,25.236,24.527,24.301,24.387,24.452,24.36,24.339,24.398,24.409,24.323,24.317,24.263,24.231,24.279,24.263,24.258,24.258,24.253,24.279,24.274,24.247,24.231,24.204,24.253,24.301,24.29,24.296,24.323,24.29,24.22,24.231,24.279,24.274,24.231,24.274,24.274,24.236,24.247,24.226,24.29,24.279,24.166,24.258,24.312,24.247,24.188,24.215,24.231,24.247,24.296,24.285,24.231,24.22,24.263,24.215,24.253,24.253,24.15,24.134,24.204,24.247,24.22,24.242,24.269,24.263,24.258,24.285,24.306,24.274,24.215,24.204,24.274,24.301,24.247,24.236,24.247,24.253,24.242,24.242,24.22,24.188,24.193,24.182,24.198,24.198,24.171,24.182,24.247,24.247,24.171,24.171,24.069,23.95,23.939,23.944,23.885,23.852,23.901,23.825,23.868,23.89,23.793,23.847,23.782,23.711,23.787,23.798,23.787,23.814,23.863,23.76,23.803,23.874,23.814,23.847,23.852,23.831
23.988,23.988,24.047,24.117,24.117,24.063,23.95,23.874,23.95,24.047,24.101,24.107,24.031,24.063,24.036,23.917,24.204,24.188,24.026,24.112,24.031,24.161,24.231,24.058,24.085,24.134,24.085,24.004,23.993,24.155,24.269,24.188,24.085,24.123,24.215,24.209,24.242,24.226,24.226,24.279,24.253,24.242,24.274,24.312,24.215,24.112,24.182,24.317,24.134,24.188,24.306,24.215,24.215,24.285,24.317,24.279,24.22,24.247,24.285,24.258,24.274,24.306,24.242,24.139,24.301,24.371,24.29,24.263,24.312,24.285,24.226,24.242,24.339,24.253,24.161,24.279,24.366,24.29,24.198,24.263,24.323,24.36,24.285,24.182,24.161,24.301,24.393,24.312,24.253,24.279,24.333,24.317,24.247,24.263,24.36,24.404,24.382,24.377,24.333,24.263,24.328,24.366,24.317,24.269,24.333,24.344,24.263,24.22,24.204,24.253,24.339,24.382,24.306,24.339,24.387,24.333,24.36,24.452,24.414,24.263,24.323,24.35,24.36,24.436,24.452,24.447,24.484,24.592,24.614,25.38,26.734,27.664,27.967,28.258,27.779,26.623,25.77,25.252,25,24.7,24.506,24.522,24.571,24.474,24.468,24.339,24.269,24.366,24.274,24.339,24.366,24.215,24.215,24.301,24.323,24.253,24.274,24.296,24.306,24.323,24.279,24.317,24.355,24.301,24.285,24.317,24.306,24.231,24.166,24.242,24.339,24.323,24.323,24.317,24.312,24.306,24.274,24.193,24.247,24.42,24.409,24.274,24.29,24.468,24.377,24.253,24.263,24.355,24.387,24.263,24.29,24.527,24.382,24.511,24.796,24.925,25.091,26.443,28.045,28.58,28.772,28.097,26.311,24.678,24.382,24.431,24.409,24.317,24.339,24.49,24.436,24.193,24.333,24.274,24.166,24.285,24.339,24.312,24.242,24.231,24.242,24.279,24.263,24.204,24.188,24.209,24.247,24.279,24.339,24.393,24.355,24.253,24.171,24.29,24.355,24.22,24.29,24.215,24.134,24.231,24.339,24.35,24.242,24.188,24.263,24.333,24.328,24.296,24.296,24.29,24.306,24.333,24.215,24.29,24.371,24.263,24.215,24.269,24.285,24.198,24.139,24.188,24.236,24.204,24.312,24.296,24.231,24.279,24.301,24.306,24.296,24.301,24.339,24.333,24.231,24.144,24.144,24.193,24.231,24.231,24.274,24.247,24.22,24.253,24.155,24.198,24.193,24.047,24.063,24.301,24.36,24.134,24.096,24.107,24.063,23.982,23.982,23.852,23.82,23.961,23.863,23.874,23.896,23.782,23.749,23.809,23.809,23.722,23.787,23.82,23.852,23.917,23.814,23.901,23.966,23.825,23.831,23.868,23.879
