23.847,23.874,23.874,23.841,23.917,23.917,23.917,23.988,23.998,23.923,23.89,23.966,23.977,23.998,23.971,23.912,23.89,23.982,24.031,23.95,23.961,23.961,23.977,24.02,24.058,23.977,23.939,24.036,24.074,24.026,24.036,24.166,24.231,24.22,24.188,24.204,24.155,24.215,24.226,24.123,24.155,24.171,24.161,24.171,24.139,24.209,24.231,24.134,24.112,24.247,24.29,24.134,24.123,24.123,24.128,24.161,24.198,24.171,24.144,24.193,24.231,24.242,24.182,24.123,24.155,24.193,24.215,24.242,24.231,24.215,24.226,24.242,24.177,24.177,24.242,24.263,24.161,24.247,24.306,24.177,24.171,24.226,24.263,24.253,24.226,24.279,24.301,24.22,24.096,24.123,24.231,24.242,24.177,24.204,24.274,24.274,24.274,24.279,24.226,24.15,24.123,24.177,24.242,24.242,24.193,24.274,24.323,24.236,24.279,24.296,24.258,24.242,24.312,24.263,24.22,24.301,24.301,24.22,24.155,24.182,24.166,24.177,24.209,24.226,24.209,24.215,24.236,24.253,24.306,24.269,24.296,24.457,24.431,24.479,24.571,24.63,24.818,25.14,25.487,25.764,26.157,26.422,26.391,26.248,26.041,25.817,25.578,25.348,25.263,25.198,25.188,25.231,25.263,25.402,25.567,25.679,25.833,26.195,26.523,26.623,26.739,26.549,26.12,25.812,25.54,25.257,25.059,24.947,24.764,24.614,24.527,24.447,24.312,24.317,24.333,24.231,24.215,24.236,24.215,24.15,24.112,24.128,24.144,24.128,24.107,24.144,24.188,24.182,24.15,24.188,24.188,24.107,24.09,24.112,24.15,24.171,24.15,24.144,24.144,24.134,24.242,24.258,24.193,24.182,24.209,24.15,24.101,24.15,24.144,24.112,24.101,24.139,24.15,24.166,24.161,24.134,24.047,24.047,24.09,24.085,24.096,24.161,24.15,24.069,24.117,24.177,24.193,24.193,24.117,24.134,24.15,24.08,24.101,24.085,24.074,24.128,24.139,24.101,24.08,24.123,24.085,24.096,24.107,24.069,24.09,24.166,24.134,24.009,24.047,24.074,24.117,24.198,24.155,24.155,24.166,24.134,24.101,24.09,24.107,24.117,24.107,24.112,24.123,24.128,24.101,24.123,24.117,24.047,23.982,24.058,24.15,24.112,24.026,24.069,24.09,23.982,23.966,23.961,24.042,24.166,24.107,24.015,24.026,24.09,24.004,24.015,24.02,23.933,24.031,24.069,23.998,23.966,24.042,24.047,23.977,23.966,23.955,23.928,23.879,23.863,23.874,23.793,23.733,23.793,23.809,23.852,23.841,23.776,23.722,23.776,23.809,23.733,23.711,23.711,23.711,23.7,23.662,23.695,23.744
23.879,23.933,23.95,23.933,23.917,23.896,23.912,23.966,24.02,23.944,23.89,23.971,24.026,23.998,23.917,23.885,23.868,23.95,24.02,23.993,23.961,23.993,24.069,24.09,24.036,23.912,23.901,24.026,24.026,23.998,24.047,24.161,24.231,24.274,24.258,24.215,24.177,24.22,24.209,24.117,24.134,24.198,24.215,24.177,24.193,24.182,24.15,24.134,24.047,24.171,24.279,24.182,24.171,24.123,24.09,24.123,24.134,24.144,24.171,24.22,24.258,24.258,24.171,24.101,24.161,24.177,24.204,24.29,24.285,24.242,24.209,24.209,24.144,24.198,24.269,24.236,24.117,24.128,24.209,24.204,24.231,24.258,24.258,24.258,24.193,24.22,24.263,24.215,24.101,24.107,24.204,24.242,24.209,24.231,24.263,24.242,24.253,24.247,24.236,24.242,24.231,24.204,24.22,24.274,24.236,24.247,24.279,24.274,24.312,24.274,24.22,24.242,24.258,24.22,24.198,24.247,24.317,24.253,24.193,24.269,24.253,24.204,24.188,24.22,24.209,24.226,24.242,24.247,24.339,24.236,24.242,24.484,24.414,24.522,24.662,24.641,24.77,25.124,25.508,25.743,26.067,26.359,26.428,26.327,26.078,25.839,25.594,25.338,25.289,25.145,25.086,25.22,25.204,25.418,25.652,25.695,25.865,26.126,26.422,26.644,26.76,26.533,26.099,25.817,25.508,25.257,25.14,25.032,24.764,24.587,24.533,24.463,24.312,24.355,24.393,24.236,24.101,24.161,24.253,24.182,24.08,24.139,24.236,24.198,24.193,24.198,24.177,24.139,24.177,24.188,24.15,24.128,24.015,24.08,24.188,24.15,24.128,24.139,24.134,24.117,24.231,24.263,24.188,24.155,24.215,24.155,24.08,24.144,24.161,24.144,24.117,24.139,24.22,24.193,24.112,24.107,24.053,24.101,24.139,24.069,24.02,24.112,24.171,24.096,24.107,24.123,24.144,24.166,24.134,24.096,24.096,24.128,24.096,24.171,24.215,24.128,24.107,24.112,24.107,24.096,24.112,24.117,24.09,24.069,24.107,24.161,24.134,24.058,24.09,24.09,24.123,24.204,24.101,24.15,24.231,24.166,24.15,24.09,24.036,24.042,24.036,24.08,24.117,24.128,24.177,24.155,24.096,24.09,24.004,24.047,24.155,24.166,24.053,24.069,24.053,23.917,23.977,24.053,24.107,24.161,24.107,24.074,24.063,24.031,23.993,24.031,24.031,23.971,24.069,24.031,23.961,24.015,23.966,23.977,23.982,23.933,23.928,23.95,23.939,23.912,23.928,23.858,23.814,23.89,23.868,23.879,23.896,23.852,23.722,23.76,23.809,23.717,23.749,23.738,23.695,23.711,23.787,23.765,23.7
23.868,23.923,23.939,23.82,23.858,23.944,23.95,23.896,23.923,23.906,23.874,23.879,23.939,23.901,23.89,23.998,23.955,23.961,23.939,23.863,23.933,24.015,23.993,23.923,23.874,23.944,23.982,23.912,23.982,24.009,24.015,24.08,24.09,24.15,24.193,24.188,24.193,24.22,24.188,24.117,24.09,24.166,24.204,24.15,24.193,24.171,24.144,24.188,24.242,24.139,24.063,24.166,24.204,24.15,24.107,24.161,24.144,24.198,24.226,24.171,24.193,24.155,24.08,24.085,24.177,24.15,24.107,24.177,24.193,24.144,24.112,24.144,24.161,24.166,24.15,24.15,24.215,24.188,24.144,24.193,24.193,24.258,24.258,24.177,24.198,24.155,24.123,24.193,24.22,24.171,24.155,24.231,24.215,24.171,24.155,24.182,24.193,24.161,24.204,24.317,24.263,24.193,24.193,24.226,24.231,24.177,24.198,24.317,24.29,24.231,24.242,24.301,24.285,24.215,24.177,24.198,24.204,24.22,24.231,24.226,24.209,24.15,24.139,24.209,24.215,24.193,24.198,24.226,24.209,24.269,24.36,24.393,24.339,24.441,24.597,24.646,24.7,25.054,25.482,25.695,25.988,26.295,26.396,26.301,26.131,25.78,25.46,25.343,25.247,25.166,25.14,25.161,25.188,25.263,25.455,25.679,25.823,26.051,26.364,26.602,26.713,26.544,26.173,25.887,25.524,25.252,25.086,24.915,24.78,24.587,24.398,24.301,24.317,24.323,24.274,24.231,24.15,24.171,24.198,24.139,24.171,24.188,24.171,24.177,24.177,24.188,24.188,24.166,24.144,24.161,24.198,24.204,24.074,24.123,24.198,24.107,24.117,24.085,24.026,24.036,24.161,24.253,24.193,24.117,24.166,24.182,24.166,24.182,24.134,24.193,24.204,24.112,24.193,24.22,24.15,24.09,24.036,24.123,24.226,24.198,24.096,24.042,24.117,24.209,24.128,24.096,24.144,24.161,24.182,24.069,24.042,24.188,24.177,24.128,24.117,24.15,24.053,24.112,24.166,24.069,24.08,24.101,24.101,24.101,24.101,24.031,24.015,24.107,24.161,24.117,24.09,24.15,24.139,24.144,24.123,24.085,24.177,24.117,23.955,23.917,23.982,24.053,24.02,23.971,24.096,24.134,24.134,24.198,24.085,23.993,24.036,24.101,23.998,23.982,24.042,24.042,24.036,24.074,24.074,24.015,23.993,24.069,24.09,23.993,23.988,23.988,24.02,24.085,24.058,24.096,24.063,23.928,23.906,23.971,23.961,23.863,23.885,23.901,23.966,24.069,23.977,23.971,23.955,23.831,23.776,23.738,23.793,23.901,23.858,23.809,23.782,23.771,23.825,23.798,23.722,23.717,23.771,23.749,23.684
23.928,23.858,23.852,23.901,23.912,23.896,23.928,23.977,23.803,23.831,23.933,23.868,23.868,23.923,23.977,23.971,23.879,23.863,23.896,23.885,23.863,23.939,24.015,23.982,23.906,23.944,23.988,23.928,23.971,23.95,23.993,24.15,24.161,24.112,24.144,24.263,24.204,24.236,24.242,24.134,24.144,24.144,24.128,24.15,24.188,24.155,24.134,24.193,24.204,24.204,24.15,24.09,24.155,24.171,24.112,24.085,24.134,24.155,24.182,24.236,24.139,24.15,24.193,24.161,24.188,24.188,24.139,24.096,24.096,24.085,24.074,24.09,24.096,24.134,24.188,24.22,24.22,24.134,24.128,24.247,24.226,24.204,24.188,24.161,24.155,24.112,24.085,24.134,24.263,24.209,24.15,24.258,24.161,24.155,24.22,24.215,24.204,24.15,24.209,24.344,24.204,24.112,24.171,24.236,24.161,24.144,24.193,24.215,24.247,24.209,24.193,24.258,24.269,24.209,24.144,24.144,24.198,24.166,24.171,24.279,24.242,24.182,24.134,24.107,24.139,24.215,24.242,24.204,24.188,24.22,24.285,24.328,24.328,24.425,24.56,24.646,24.743,24.984,25.37,25.727,26.062,26.269,26.306,26.301,26.131,25.823,25.514,25.343,25.338,25.215,25.07,25.081,25.14,25.156,25.327,25.658,25.764,26.009,26.343,26.544,26.591,26.449,26.168,25.918,25.572,25.273,25.043,24.839,24.705,24.624,24.501,24.35,24.279,24.274,24.253,24.193,24.193,24.166,24.171,24.209,24.155,24.101,24.085,24.101,24.144,24.22,24.226,24.166,24.177,24.144,24.107,24.112,24.123,24.117,24.074,24.036,24.047,24.036,24.058,24.128,24.15,24.144,24.134,24.123,24.08,24.171,24.198,24.074,24.107,24.231,24.215,24.08,24.144,24.166,24.128,24.112,24.101,24.08,24.08,24.117,24.107,24.08,24.09,24.128,24.053,24.074,24.139,24.128,24.161,24.08,24.053,24.171,24.204,24.117,24.042,24.08,24.02,24.074,24.117,24.042,24.026,23.988,24.026,24.139,24.069,24.031,24.015,23.982,24.053,24.09,24.107,24.144,24.112,24.08,24.074,24.08,24.117,24.139,24.096,24.042,24.009,24.015,24.026,24.026,24.074,24.139,24.144,24.101,24.009,23.998,24.053,24.047,23.961,24.031,24.139,24.107,24.047,23.971,23.966,24.015,23.95,24.047,24.096,23.961,23.982,24.015,24.042,24.085,24.031,24.031,24.042,24.004,23.966,24.042,24.069,23.961,23.95,23.917,23.923,23.977,23.896,23.879,23.863,23.76,23.684,23.76,23.809,23.722,23.798,23.771,23.749,23.836,23.776,23.668,23.635,23.684,23.749,23.722,23.668
23.901,23.885,23.923,23.917,23.901,23.82,23.836,23.955,23.917,23.847,23.82,23.836,23.803,23.863,23.955,23.966,23.923,23.944,23.955,23.896,23.863,23.923,23.977,23.944,23.961,23.933,23.896,23.917,23.917,23.939,24.074,24.226,24.123,24.058,24.144,24.247,24.226,24.226,24.215,24.171,24.188,24.166,24.155,24.193,24.155,24.171,24.188,24.139,24.144,24.188,24.171,24.117,24.171,24.215,24.15,24.085,24.166,24.215,24.204,24.198,24.128,24.182,24.253,24.209,24.155,24.242,24.242,24.074,24.036,24.085,24.144,24.144,24.15,24.198,24.231,24.209,24.123,24.166,24.258,24.258,24.231,24.22,24.215,24.209,24.193,24.155,24.134,24.144,24.171,24.231,24.242,24.198,24.226,24.193,24.209,24.317,24.242,24.209,24.215,24.188,24.177,24.198,24.226,24.226,24.144,24.188,24.274,24.253,24.226,24.182,24.204,24.279,24.263,24.242,24.226,24.204,24.215,24.161,24.166,24.269,24.22,24.204,24.204,24.182,24.198,24.253,24.274,24.247,24.22,24.236,24.296,24.344,24.323,24.414,24.554,24.624,24.732,24.974,25.364,25.748,26.067,26.375,26.433,26.295,26.136,25.839,25.519,25.343,25.263,25.204,25.145,25.113,25.124,25.172,25.311,25.492,25.61,26.009,26.422,26.533,26.565,26.533,26.263,25.871,25.61,25.295,25,24.823,24.7,24.63,24.549,24.441,24.366,24.312,24.263,24.226,24.279,24.155,24.101,24.258,24.188,24.155,24.144,24.096,24.144,24.155,24.128,24.134,24.144,24.123,24.112,24.139,24.155,24.139,24.08,24.042,24.085,24.069,24.063,24.139,24.215,24.166,24.128,24.209,24.15,24.171,24.198,24.139,24.09,24.193,24.204,24.047,24.128,24.15,24.101,24.107,24.123,24.134,24.107,24.085,24.074,24.128,24.117,24.026,24.015,24.107,24.139,24.063,24.123,24.155,24.112,24.085,24.053,24.08,24.096,24.063,24.042,24.058,24.085,24.096,24.107,24.047,24.031,24.096,24.004,24.069,24.085,23.933,23.998,24.026,24.058,24.161,24.107,24.085,24.117,24.134,24.166,24.117,24.058,24.074,24.026,24.069,24.096,24.036,24.09,24.134,24.134,24.123,24.08,24.042,24.053,24.085,24.085,24.069,24.069,24.09,24.015,23.95,23.966,24.026,23.998,24.123,24.134,23.95,23.966,24.058,24.101,24.063,24.058,23.998,23.977,24.031,23.955,24.042,24.074,23.917,23.961,23.982,23.933,23.896,23.885,23.831,23.793,23.814,23.787,23.765,23.711,23.652,23.825,23.765,23.673,23.798,23.673,23.69,23.771,23.749,23.776,23.738,23.69
23.858,23.917,23.961,23.896,23.923,23.879,23.836,23.896,24.042,23.933,23.782,23.863,23.852,23.858,23.912,23.961,23.944,24.026,24.036,23.917,23.917,23.923,23.928,23.944,23.923,23.912,23.923,23.933,23.939,24.004,24.123,24.204,24.069,24.08,24.204,24.22,24.231,24.215,24.193,24.204,24.188,24.204,24.215,24.198,24.134,24.204,24.22,24.096,24.15,24.128,24.107,24.182,24.182,24.204,24.188,24.144,24.226,24.269,24.193,24.123,24.155,24.198,24.204,24.193,24.155,24.226,24.231,24.112,24.112,24.144,24.171,24.193,24.209,24.279,24.274,24.177,24.085,24.231,24.339,24.209,24.204,24.263,24.263,24.198,24.204,24.226,24.22,24.193,24.09,24.198,24.279,24.15,24.274,24.226,24.188,24.333,24.269,24.274,24.236,24.107,24.204,24.301,24.279,24.215,24.193,24.242,24.301,24.306,24.22,24.231,24.29,24.279,24.247,24.279,24.296,24.247,24.22,24.204,24.209,24.226,24.188,24.188,24.247,24.301,24.296,24.263,24.253,24.279,24.258,24.258,24.323,24.398,24.344,24.431,24.592,24.673,24.759,25.027,25.418,25.727,26.014,26.475,26.586,26.269,26.11,25.796,25.487,25.348,25.198,25.15,25.182,25.193,25.166,25.241,25.343,25.391,25.482,25.929,26.375,26.48,26.618,26.613,26.274,25.855,25.69,25.354,25.022,24.909,24.77,24.673,24.587,24.49,24.457,24.387,24.296,24.253,24.285,24.166,24.101,24.22,24.193,24.198,24.209,24.171,24.123,24.085,24.107,24.155,24.107,24.101,24.128,24.128,24.107,24.155,24.161,24.096,24.134,24.144,24.096,24.085,24.188,24.215,24.198,24.231,24.215,24.166,24.15,24.171,24.09,24.139,24.166,24.074,24.134,24.144,24.096,24.085,24.117,24.171,24.171,24.112,24.085,24.123,24.134,24.09,24.112,24.155,24.128,24.047,24.069,24.144,24.144,24.053,23.955,24.101,24.193,24.047,24.09,24.085,24.09,24.166,24.177,24.123,24.053,24.031,23.993,24.09,24.134,24.036,24.063,24.036,24.047,24.155,24.161,24.123,24.117,24.161,24.161,24.063,24.004,24.063,24.026,24.085,24.117,24.047,24.08,24.09,24.134,24.22,24.161,24.069,24.063,24.134,24.155,24.058,23.982,24.031,24.031,24.047,24.053,24.042,24.053,24.139,24.128,23.998,23.988,24.042,24.074,24.063,24.128,24.063,23.971,23.998,23.944,23.982,23.971,23.863,23.955,24.036,23.977,23.885,23.928,23.858,23.787,23.847,23.896,23.771,23.657,23.744,23.852,23.787,23.711,23.793,23.684,23.776,23.879,23.782,23.776,23.738,23.706
23.912,23.868,23.847,23.95,24.031,24.031,23.955,23.923,23.95,23.977,23.966,23.944,23.955,23.988,23.977,23.912,23.831,23.928,24.042,23.988,23.939,23.885,23.955,24.074,23.863,23.912,24.063,23.998,24.058,24.053,24.047,24.123,24.117,24.182,24.258,24.269,24.215,24.231,24.258,24.215,24.193,24.209,24.193,24.144,24.166,24.22,24.193,24.123,24.188,24.144,24.096,24.166,24.134,24.144,24.177,24.171,24.242,24.182,24.096,24.134,24.171,24.193,24.177,24.171,24.182,24.155,24.128,24.155,24.231,24.177,24.107,24.161,24.166,24.279,24.328,24.231,24.166,24.226,24.269,24.182,24.188,24.247,24.215,24.117,24.139,24.22,24.247,24.198,24.144,24.166,24.209,24.198,24.204,24.226,24.242,24.253,24.274,24.29,24.263,24.236,24.236,24.247,24.247,24.236,24.22,24.247,24.258,24.231,24.209,24.328,24.344,24.193,24.22,24.285,24.253,24.177,24.226,24.236,24.215,24.231,24.204,24.193,24.22,24.258,24.279,24.242,24.209,24.247,24.269,24.215,24.247,24.409,24.414,24.463,24.608,24.759,24.855,25.081,25.412,25.706,26.035,26.454,26.528,26.263,26.067,25.786,25.514,25.359,25.322,25.145,25.054,25.193,25.225,25.225,25.3,25.455,25.482,25.78,26.173,26.364,26.597,26.507,26.157,25.94,25.807,25.45,25.107,25.011,24.807,24.743,24.684,24.506,24.452,24.409,24.317,24.22,24.204,24.215,24.204,24.182,24.15,24.112,24.155,24.231,24.08,24.117,24.253,24.22,24.128,24.107,24.074,23.988,24.036,24.134,24.15,24.101,24.063,24.161,24.198,24.09,24.047,24.171,24.253,24.15,24.128,24.15,24.101,24.009,24.09,24.139,24.128,24.139,24.128,24.117,24.101,24.096,24.134,24.112,24.069,24.101,24.15,24.096,24.107,24.247,24.22,24.155,24.112,24.09,24.015,24.047,24.117,24.107,24.058,24.182,24.193,23.988,24.107,24.134,24.101,24.166,24.112,24.053,24.036,24.047,24.058,24.09,24.112,24.117,24.112,24.117,24.117,24.123,24.204,24.107,24.031,24.144,24.047,24.053,24.139,24.139,24.047,24.015,24.08,24.128,24.042,24.047,24.155,24.209,24.09,24.074,24.128,24.101,24.042,24.036,24.047,24.026,24.096,24.112,24.08,24.074,24.031,24.031,24.063,24.069,24.058,23.998,23.998,24.08,24.155,24.117,24.026,24.009,24.02,23.977,23.933,23.961,23.998,24.031,23.966,23.879,23.901,23.874,23.793,23.771,23.809,23.793,23.771,23.803,23.776,23.782,23.852,23.896,23.771,23.717,23.738,23.717,23.717,23.706,23.69
23.89,23.917,23.939,23.944,24.042,24.031,23.917,23.863,23.912,23.971,23.933,23.858,23.879,23.982,23.971,23.852,23.896,23.933,23.971,24.031,23.977,23.95,23.955,23.928,23.879,23.917,23.966,23.95,24.047,24.09,24.036,24.004,24.074,24.193,24.263,24.269,24.171,24.155,24.22,24.231,24.161,24.15,24.161,24.139,24.198,24.226,24.182,24.155,24.193,24.155,24.123,24.182,24.171,24.161,24.15,24.139,24.155,24.112,24.074,24.101,24.09,24.204,24.253,24.139,24.053,24.08,24.177,24.204,24.209,24.166,24.166,24.226,24.166,24.236,24.274,24.166,24.198,24.231,24.198,24.155,24.182,24.171,24.117,24.101,24.101,24.144,24.182,24.177,24.188,24.209,24.231,24.247,24.253,24.231,24.188,24.161,24.171,24.215,24.198,24.161,24.285,24.247,24.161,24.226,24.188,24.215,24.285,24.296,24.182,24.247,24.306,24.198,24.258,24.279,24.215,24.166,24.204,24.204,24.182,24.209,24.182,24.198,24.226,24.22,24.215,24.171,24.171,24.247,24.366,24.263,24.204,24.398,24.409,24.431,24.549,24.7,24.78,25.081,25.455,25.7,26.088,26.385,26.406,26.301,26.088,25.823,25.53,25.289,25.295,25.215,25.118,25.145,25.113,25.156,25.284,25.402,25.482,25.711,26.083,26.359,26.428,26.438,26.29,26.035,25.897,25.61,25.268,25.049,24.759,24.662,24.635,24.506,24.501,24.377,24.258,24.274,24.182,24.198,24.247,24.204,24.166,24.117,24.128,24.188,24.117,24.134,24.155,24.096,24.107,24.161,24.155,24.08,24.02,24.063,24.09,24.015,23.988,24.063,24.107,24.058,24.058,24.198,24.253,24.128,24.117,24.096,24.026,23.977,24.036,24.107,24.107,24.085,24.112,24.128,24.128,24.139,24.074,24.09,24.123,24.085,24.09,24.096,24.139,24.209,24.101,24.09,24.107,24.047,24.042,24.08,24.085,24.047,24.042,24.166,24.204,24.09,24.09,24.144,24.144,24.09,24.128,24.182,24.123,23.993,23.955,24.085,24.123,23.982,24.02,24.047,24.08,24.15,24.177,24.117,24.09,24.134,24.02,24.058,24.112,24.031,24.026,24.069,24.096,24.08,24.085,24.123,24.112,24.058,24.053,24.15,24.155,24.026,23.961,23.961,24.009,24.058,24.063,24.08,24.031,23.944,23.993,23.988,23.998,24.085,24.101,24.02,23.988,24.058,24.009,23.988,23.998,23.993,23.944,23.95,23.982,23.988,23.955,24.009,23.982,23.841,23.793,23.836,23.874,23.82,23.722,23.728,23.814,23.841,23.809,23.695,23.711,23.836,23.586,23.565,23.717,23.717,23.744,23.733,23.711
23.852,23.955,23.982,23.852,23.917,23.966,23.928,23.885,23.901,23.955,23.977,23.961,23.993,23.971,23.89,23.847,23.901,23.896,23.917,24.031,24.053,24.042,23.944,23.836,23.885,23.923,23.95,23.998,24.009,24.08,24.096,24.047,24.155,24.253,24.226,24.15,24.198,24.177,24.155,24.226,24.204,24.166,24.15,24.161,24.231,24.204,24.15,24.193,24.188,24.161,24.155,24.177,24.15,24.134,24.15,24.177,24.144,24.117,24.117,24.128,24.144,24.177,24.182,24.166,24.134,24.139,24.204,24.258,24.215,24.177,24.215,24.274,24.247,24.231,24.215,24.188,24.242,24.247,24.166,24.117,24.128,24.144,24.166,24.209,24.209,24.15,24.117,24.161,24.198,24.171,24.155,24.204,24.209,24.204,24.209,24.22,24.177,24.182,24.177,24.144,24.231,24.242,24.209,24.247,24.209,24.226,24.258,24.247,24.236,24.226,24.22,24.226,24.263,24.29,24.242,24.177,24.209,24.188,24.198,24.296,24.247,24.274,24.306,24.258,24.258,24.22,24.188,24.204,24.269,24.301,24.323,24.382,24.371,24.511,24.657,24.694,24.823,25.065,25.428,25.78,26.073,26.364,26.475,26.396,26.147,25.892,25.636,25.375,25.263,25.247,25.215,25.124,25.102,25.129,25.204,25.322,25.519,25.775,26.11,26.428,26.528,26.549,26.369,26.051,25.748,25.402,25.107,24.915,24.77,24.657,24.506,24.344,24.366,24.279,24.215,24.285,24.182,24.198,24.258,24.22,24.139,24.144,24.198,24.188,24.139,24.15,24.15,24.09,24.08,24.193,24.263,24.188,24.069,24.112,24.134,24.004,24.009,24.096,24.123,24.074,24.134,24.198,24.198,24.155,24.117,24.053,24.058,24.134,24.09,24.15,24.171,24.074,24.128,24.155,24.117,24.107,24.117,24.155,24.171,24.15,24.053,24.107,24.182,24.112,24.123,24.123,24.134,24.182,24.139,24.128,24.128,24.09,24.053,24.155,24.204,24.107,24.144,24.161,24.134,24.128,24.117,24.09,24.107,24.144,24.031,24.036,24.074,24.026,24.042,24.08,24.107,24.123,24.128,24.134,24.144,24.155,24.09,24.085,24.096,24.058,24.042,24.09,24.128,24.112,24.053,24.139,24.182,24.074,24.08,24.139,24.123,24.031,24.058,24.009,23.95,23.977,24.015,24.026,24.053,24.123,24.074,24.074,24.09,24.063,24.031,24.053,24.08,24.069,23.982,23.988,24.036,24.031,24.009,23.993,24.004,24.02,23.977,23.977,23.988,23.95,23.852,23.885,23.912,23.814,23.825,23.782,23.771,23.836,23.82,23.809,23.809,23.793,23.657,23.635,23.706,23.722,23.733,23.744,23.749
23.836,23.933,23.955,23.814,23.847,23.944,23.966,23.912,23.901,23.933,23.988,24.031,24.047,23.95,23.89,23.955,23.933,23.906,23.933,23.993,24.036,23.998,23.928,23.912,23.896,23.928,23.998,24.042,24.02,24.047,24.085,24.101,24.188,24.269,24.209,24.107,24.209,24.226,24.171,24.198,24.253,24.22,24.134,24.134,24.15,24.166,24.155,24.134,24.144,24.171,24.171,24.155,24.134,24.117,24.15,24.209,24.209,24.209,24.182,24.15,24.177,24.128,24.101,24.177,24.247,24.198,24.155,24.242,24.209,24.193,24.226,24.269,24.285,24.242,24.198,24.226,24.236,24.236,24.198,24.139,24.101,24.166,24.253,24.258,24.247,24.155,24.112,24.188,24.188,24.161,24.134,24.139,24.15,24.204,24.253,24.253,24.198,24.177,24.182,24.171,24.161,24.231,24.258,24.193,24.209,24.274,24.247,24.155,24.236,24.242,24.188,24.22,24.258,24.274,24.247,24.226,24.242,24.204,24.226,24.333,24.296,24.306,24.317,24.263,24.263,24.247,24.209,24.193,24.155,24.301,24.436,24.387,24.382,24.56,24.721,24.732,24.845,25.054,25.412,25.796,26.025,26.369,26.576,26.486,26.173,25.77,25.508,25.375,25.156,25.091,25.07,24.947,24.952,24.963,24.968,25.027,25.156,25.391,25.658,25.903,26.385,26.686,26.465,26.03,25.412,24.952,24.796,24.71,24.748,24.662,24.409,24.215,24.198,24.269,24.274,24.209,24.209,24.215,24.188,24.134,24.058,24.107,24.188,24.171,24.123,24.166,24.209,24.161,24.107,24.166,24.236,24.198,24.128,24.161,24.182,24.101,24.08,24.155,24.182,24.123,24.134,24.155,24.166,24.166,24.09,24.074,24.155,24.215,24.161,24.182,24.182,24.09,24.117,24.161,24.123,24.063,24.182,24.193,24.134,24.155,24.09,24.117,24.161,24.128,24.215,24.177,24.144,24.231,24.144,24.144,24.188,24.15,24.101,24.155,24.171,24.096,24.182,24.188,24.144,24.171,24.096,23.988,24.031,24.177,24.123,24.026,24.053,24.166,24.117,24.134,24.134,24.069,24.096,24.144,24.134,24.096,24.139,24.09,24.063,24.144,24.117,24.058,24.069,24.123,24.047,24.096,24.193,24.182,24.069,24.069,24.123,24.096,24.144,24.117,23.993,23.912,24.004,24.02,24.08,24.236,24.101,24.123,24.182,24.08,24.009,24.074,24.134,24.074,24.047,24.036,24.058,24.09,24.085,24.042,24.004,24.02,24.031,23.993,23.988,24.047,23.971,23.944,23.896,23.803,23.868,23.814,23.722,23.76,23.831,23.896,23.847,23.755,23.765,23.744,23.7,23.695,23.652,23.684,23.728
