23.928,23.901,23.847,23.841,23.885,23.831,23.798,23.879,23.933,23.966,23.971,23.966,23.836,23.874,23.944,23.879,23.939,23.966,23.928,23.901,23.917,24.096,24.08,23.825,23.879,24.004,24.015,23.961,23.988,24.036,23.988,23.901,23.971,24.063,24.08,24.058,24.074,24.193,24.171,23.998,24.026,24.042,24.058,24.123,24.08,24.053,24.069,24.08,24.042,24.074,24.139,24.144,24.074,24.085,24.112,24.08,24.074,24.053,24.036,24.053,24.069,24.101,24.112,24.107,24.08,24.042,24.074,24.134,24.02,24.063,24.182,24.171,24.047,24.026,24.117,24.144,23.977,24.074,24.204,24.09,24.117,24.112,24.08,24.101,24.177,24.171,24.107,24.096,23.988,24.042,24.139,24.123,24.161,24.258,24.22,24.069,24.08,24.161,24.161,24.08,24.139,24.182,24.161,24.15,24.171,24.182,24.144,24.101,24.096,24.171,24.166,24.069,24.128,24.15,24.128,24.134,24.074,24.096,24.134,24.107,24.09,24.198,24.22,24.101,24.161,24.226,24.182,24.112,24.134,24.204,24.215,24.161,24.188,24.269,24.247,24.134,24.101,24.188,24.312,24.398,24.501,25.081,25.53,25.359,24.941,24.667,24.49,24.22,24.144,24.242,24.253,24.123,24.161,24.231,24.247,24.226,24.155,24.161,24.182,24.144,24.155,24.193,24.253,24.317,24.258,24.603,25.107,25.305,25.487,25.396,24.99,24.641,24.522,24.377,24.22,24.134,24.09,24.209,24.231,24.069,24.036,24.09,24.161,24.177,24.107,24.171,24.258,24.22,24.128,24.128,24.139,24.074,24.08,24.08,24.112,24.182,24.117,24.144,24.166,24.085,24.096,24.188,24.193,24.101,24.15,24.139,24.09,24.096,24.085,24.101,24.107,24.085,24.085,24.161,24.204,24.155,24.107,24.08,24.08,24.085,24.117,24.139,24.101,24.058,24.058,24.101,24.117,24.08,24.058,24.134,24.171,24.101,24.009,24.101,24.182,24.096,24.123,24.15,24.107,24.053,24.117,24.182,24.107,23.998,24.085,24.139,24.08,24.02,23.977,23.993,24.058,24.101,24.026,24.074,24.123,24.058,24.107,24.08,24.069,24.144,24.112,24.042,24.02,24.058,24.058,24.047,24.063,24.107,24.08,24.112,24.15,24.112,23.993,24.074,24.117,23.971,24.036,24.139,24.112,24.015,23.998,24.08,24.123,24.069,24.063,24.02,24.02,24.074,24.031,23.977,23.982,24.009,23.944,23.89,23.836,23.782,23.776,23.776,23.722,23.657,23.679,23.69,23.652,23.613,23.662,23.652,23.597,23.592,23.548,23.608,23.673,23.641,23.608,23.608,23.619,23.608,23.635,23.668,23.673
23.852,23.809,23.814,23.858,23.879,23.836,23.825,23.896,23.879,23.901,23.863,23.771,23.858,23.939,23.928,23.906,23.917,24.009,23.961,23.787,23.852,23.966,24.004,23.971,23.836,23.874,23.961,23.901,23.944,23.896,23.923,24.085,24.004,23.982,24.042,24.058,24.02,24.069,24.096,24.031,24.031,24.107,24.144,24.101,24.096,24.02,24.026,24.15,24.09,24.139,24.139,23.993,24.074,24.085,24.02,24.026,24.063,24.144,24.123,24.015,24.053,24.085,24.107,24.144,24.069,24.063,24.09,24.069,24.123,24.069,23.998,24.031,24.08,24.123,24.069,23.988,24.058,24.139,24.128,24.08,24.069,24.134,24.171,24.139,24.144,24.139,24.09,24.053,24.08,24.177,24.177,24.074,24.08,24.182,24.188,24.074,24.069,24.123,24.128,24.085,24.139,24.171,24.155,24.144,24.144,24.117,24.096,24.112,24.144,24.128,24.107,24.144,24.117,24.096,24.107,24.123,24.096,24.101,24.107,24.08,24.053,24.117,24.155,24.107,24.134,24.177,24.161,24.128,24.15,24.193,24.242,24.263,24.188,24.182,24.193,24.155,24.188,24.177,24.231,24.404,24.533,25.043,25.519,25.53,25.241,24.689,24.323,24.296,24.274,24.22,24.177,24.188,24.166,24.177,24.193,24.193,24.161,24.204,24.247,24.204,24.204,24.134,24.155,24.306,24.242,24.474,24.877,25.091,25.45,25.54,25.247,24.936,24.684,24.436,24.296,24.258,24.253,24.209,24.155,24.15,24.074,24.112,24.177,24.15,24.101,24.117,24.155,24.161,24.161,24.128,24.128,24.171,24.117,24.117,24.134,24.112,24.144,24.063,24.031,24.15,24.171,24.188,24.188,24.166,24.117,24.117,24.107,24.058,24.063,24.123,24.128,24.069,24.101,24.134,24.117,24.085,24.047,24.074,24.117,24.107,24.112,24.101,24.08,24.069,24.015,24.015,24.042,24.031,24.031,24.085,24.117,24.085,24.09,24.063,24.053,24.096,24.112,24.09,24.085,24.112,24.015,24.123,24.171,23.998,24.015,24.085,24.047,23.955,24.042,24.134,24.063,23.95,24.15,24.134,24.004,24.053,23.966,24.004,24.107,24.107,24.08,24.036,24.02,24.042,24.036,24.053,24.053,24.02,23.971,23.988,23.998,23.971,24.015,24.015,23.982,24.009,24.112,24.074,24.004,24.08,24.096,24.101,24.112,24.112,24.02,23.988,24.015,24.02,24.09,24.015,23.928,23.977,23.939,23.836,23.782,23.809,23.722,23.679,23.684,23.673,23.728,23.717,23.657,23.641,23.619,23.603,23.575,23.559,23.597,23.597,23.603,23.624,23.434,23.467,23.619,23.608,23.581,23.592,23.613
23.885,23.841,23.847,23.906,23.836,23.793,23.852,23.928,23.879,23.879,23.847,23.76,23.917,23.917,23.82,23.858,23.863,23.944,23.988,23.939,23.917,23.933,23.982,23.998,23.879,23.901,23.928,23.825,23.95,23.966,23.933,24.02,23.998,23.971,23.998,24.058,24.026,24.02,24.063,24.09,23.944,24.15,24.279,24.02,24.015,24.042,24.08,24.117,24.047,24.128,24.155,24.009,24.112,24.134,24.069,24.069,24.02,24.107,24.112,23.955,23.961,24.015,24.074,24.101,24.009,24.069,24.112,24.004,24.101,24.085,24.02,24.069,24.069,24.128,24.123,24.036,24.161,24.144,24.053,24.074,24.074,24.144,24.171,24.107,24.096,24.09,24.085,24.09,24.128,24.15,24.112,24.069,24.101,24.198,24.204,24.107,24.096,24.112,24.166,24.22,24.128,24.101,24.128,24.123,24.193,24.128,24.063,24.128,24.08,24.09,24.144,24.15,24.085,24.074,24.096,24.085,24.101,24.144,24.166,24.139,24.085,24.09,24.123,24.123,24.134,24.128,24.107,24.112,24.182,24.177,24.171,24.236,24.188,24.128,24.134,24.177,24.171,24.161,24.274,24.484,24.678,25.129,25.519,25.535,25.193,24.651,24.35,24.35,24.371,24.269,24.166,24.198,24.188,24.177,24.188,24.215,24.182,24.231,24.263,24.198,24.166,24.161,24.22,24.312,24.323,24.377,24.624,24.968,25.348,25.503,25.38,25.231,24.866,24.414,24.22,24.269,24.22,24.198,24.182,24.144,24.08,24.139,24.155,24.047,24.096,24.08,24.101,24.209,24.101,24.112,24.155,24.096,24.117,24.107,24.096,24.144,24.171,24.144,24.123,24.161,24.209,24.193,24.155,24.166,24.101,24.101,24.117,24.09,24.117,24.193,24.15,24.026,24.101,24.096,24.053,24.09,24.031,24.042,24.08,24.069,24.069,24.101,24.123,24.096,24.036,24.053,24.047,23.977,24.063,24.096,24.042,24.026,24.15,24.107,23.988,24.026,24.123,24.112,24.053,24.08,24.058,24.144,24.193,24.101,24.053,24.036,24.036,24.026,24.02,24.042,24.015,23.944,23.993,24.026,24.053,24.107,24.02,24.096,24.155,24.042,23.988,24.058,24.123,24.069,24.036,23.998,24.015,24.063,23.955,23.977,24.074,24.074,24.085,24.08,24.053,24.036,24.096,24.069,24.009,24.031,24.015,24.047,24.074,24.031,23.961,23.923,23.961,24.026,24.074,24.042,23.977,23.977,23.933,23.847,23.836,23.89,23.771,23.717,23.7,23.641,23.673,23.76,23.728,23.608,23.652,23.581,23.499,23.554,23.532,23.565,23.603,23.57,23.467,23.548,23.646,23.592,23.619,23.619,23.603
23.896,23.825,23.879,23.944,23.798,23.831,23.923,23.874,23.885,23.874,23.847,23.863,24.009,23.971,23.858,23.896,23.944,23.923,23.966,24.09,23.971,23.901,23.933,23.95,23.955,23.977,23.939,23.868,23.95,24.02,24.031,24.036,24.004,23.982,24.02,24.085,24.009,24.036,24.117,24.09,23.966,24.112,24.209,24.02,24.015,24.074,24.09,24.058,24.069,24.144,24.15,24.058,24.058,24.117,24.161,24.144,24.085,24.117,24.161,24.117,24.031,24.042,24.096,24.08,24.042,24.101,24.134,24.058,24.053,24.053,24.069,24.096,24.117,24.117,24.107,24.117,24.112,24.139,24.139,24.101,24.085,24.112,24.128,24.123,24.096,24.117,24.128,24.096,24.123,24.144,24.134,24.128,24.171,24.188,24.161,24.134,24.107,24.134,24.188,24.182,24.085,24.074,24.134,24.144,24.134,24.198,24.209,24.128,24.166,24.139,24.128,24.204,24.161,24.15,24.144,24.101,24.144,24.107,24.107,24.198,24.042,24.074,24.193,24.144,24.069,24.166,24.247,24.155,24.139,24.161,24.204,24.242,24.198,24.177,24.198,24.22,24.198,24.188,24.301,24.501,24.603,25.102,25.572,25.551,25.236,24.732,24.414,24.382,24.404,24.344,24.253,24.242,24.209,24.182,24.204,24.253,24.226,24.128,24.123,24.209,24.123,24.171,24.253,24.22,24.242,24.323,24.495,24.716,25,25.407,25.62,25.53,25.289,24.748,24.328,24.279,24.236,24.242,24.209,24.139,24.069,24.171,24.226,24.107,24.139,24.182,24.177,24.155,24.123,24.161,24.171,24.112,24.155,24.134,24.112,24.171,24.15,24.161,24.171,24.161,24.182,24.134,24.101,24.161,24.166,24.139,24.123,24.139,24.166,24.134,24.101,24.128,24.047,24.096,24.166,24.107,24.058,24.107,24.139,24.069,24.063,24.069,24.107,24.144,24.042,24.09,24.15,24.058,24.096,24.117,24.085,24.074,24.15,24.166,24.117,24.101,24.134,24.101,24.069,24.128,24.128,24.123,24.134,24.134,24.042,24.053,24.085,24.02,23.998,23.982,24.015,24.069,23.998,24.069,24.15,24.096,24.096,24.15,24.139,24.053,23.966,24.063,24.166,24.096,24.042,24.02,24.015,23.998,24.026,24.047,24.09,24.144,24.101,24.004,23.988,24.058,24.053,24.004,24.009,24.08,24.026,24.042,24.069,24.02,24.02,24.015,24.015,24.042,24.053,23.988,23.928,23.95,23.95,23.874,23.831,23.874,23.798,23.744,23.749,23.755,23.706,23.722,23.738,23.69,23.668,23.565,23.532,23.619,23.608,23.565,23.575,23.635,23.603,23.635,23.635,23.554,23.592,23.662,23.69
23.863,23.809,23.896,23.95,23.798,23.836,23.912,23.82,23.841,23.858,23.885,23.939,23.939,23.961,23.933,23.874,23.939,23.939,23.955,24.047,23.933,23.906,23.939,23.912,23.939,23.961,23.944,23.933,23.955,24.02,24.069,24.074,24.026,24.009,24.047,24.08,24.015,24.08,24.117,24.02,24.08,24.074,24.026,24.036,24.047,24.047,24.053,24.074,24.063,24.15,24.166,24.053,24.009,24.112,24.171,24.09,24.117,24.144,24.15,24.155,24.09,24.069,24.101,24.107,24.101,24.107,24.117,24.117,24.042,24.069,24.112,24.074,24.139,24.112,24.069,24.117,24.063,24.128,24.193,24.128,24.123,24.074,24.074,24.144,24.139,24.139,24.123,24.08,24.101,24.117,24.144,24.188,24.198,24.144,24.117,24.161,24.112,24.139,24.15,24.09,24.101,24.107,24.117,24.139,24.058,24.204,24.279,24.117,24.253,24.215,24.123,24.204,24.155,24.188,24.209,24.139,24.15,24.074,24.053,24.155,24.036,24.08,24.193,24.155,24.058,24.182,24.29,24.161,24.101,24.209,24.285,24.193,24.198,24.22,24.231,24.242,24.231,24.22,24.296,24.436,24.457,25.011,25.572,25.551,25.354,24.85,24.436,24.36,24.35,24.333,24.285,24.247,24.215,24.182,24.188,24.231,24.215,24.107,24.085,24.198,24.134,24.193,24.263,24.204,24.155,24.323,24.484,24.49,24.635,25.107,25.562,25.663,25.668,25.252,24.673,24.398,24.269,24.263,24.258,24.188,24.101,24.134,24.209,24.204,24.177,24.215,24.193,24.09,24.171,24.177,24.144,24.177,24.155,24.166,24.161,24.117,24.101,24.117,24.144,24.144,24.134,24.101,24.08,24.107,24.155,24.128,24.107,24.161,24.134,24.02,24.02,24.155,24.036,24.139,24.236,24.096,24.085,24.144,24.155,24.096,24.036,24.042,24.09,24.101,24.031,24.128,24.215,24.128,24.09,24.112,24.139,24.134,24.112,24.155,24.188,24.144,24.112,24.085,24.107,24.155,24.101,24.085,24.09,24.063,23.993,24.074,24.123,24.004,24.026,24.058,24.069,24.08,24.08,24.134,24.128,24.053,24.112,24.128,24.085,24.063,24.015,24.074,24.117,24.063,24.036,24.08,24.042,23.923,24.036,24.107,24.074,24.058,24.053,23.944,23.917,24.047,24.031,23.971,23.998,24.107,24.08,24.047,24.042,24.047,24.047,24.09,24.085,24.015,24.015,23.966,23.901,23.912,23.95,23.906,23.814,23.787,23.771,23.755,23.776,23.82,23.706,23.652,23.7,23.722,23.597,23.592,23.668,23.657,23.662,23.586,23.565,23.662,23.652,23.608,23.565,23.548,23.532,23.619,23.7
23.863,23.863,23.912,23.95,23.82,23.765,23.82,23.847,23.776,23.836,23.944,23.923,23.776,23.852,23.906,23.749,23.776,23.923,23.993,23.933,23.89,23.944,23.993,23.944,23.879,23.885,23.923,23.928,24.009,24.026,24.004,24.031,24.031,24.036,24.042,24.053,24.08,24.085,24.026,23.977,24.101,24.101,23.998,23.998,24.009,24.009,24.058,24.134,23.993,24.112,24.209,24.031,24.085,24.171,24.107,23.977,24.058,24.123,24.047,23.939,23.982,24.015,24.058,24.139,24.09,24.08,24.09,24.069,24.08,24.161,24.166,24.074,24.09,24.107,24.09,24.085,24.144,24.139,24.101,24.139,24.171,24.085,24.031,24.128,24.166,24.096,24.042,24.101,24.123,24.063,24.074,24.188,24.166,24.128,24.144,24.193,24.134,24.107,24.128,24.155,24.188,24.15,24.09,24.096,24.085,24.139,24.155,24.123,24.198,24.226,24.171,24.128,24.031,24.139,24.242,24.144,24.101,24.134,24.134,24.074,24.123,24.107,24.09,24.155,24.144,24.128,24.112,24.117,24.144,24.29,24.274,24.085,24.193,24.193,24.15,24.22,24.209,24.226,24.306,24.414,24.495,25.006,25.508,25.53,25.386,24.888,24.425,24.323,24.312,24.285,24.215,24.188,24.226,24.204,24.161,24.177,24.182,24.242,24.236,24.15,24.166,24.242,24.301,24.312,24.253,24.328,24.431,24.441,24.517,24.721,25.166,25.615,25.738,25.514,25.016,24.619,24.317,24.263,24.323,24.253,24.182,24.08,24.08,24.171,24.161,24.09,24.08,24.139,24.161,24.128,24.117,24.171,24.112,24.161,24.177,24.063,24.074,24.128,24.144,24.128,24.134,24.134,24.096,24.047,24.042,24.047,24.096,24.161,24.09,24.026,24.009,24.02,24.112,24.144,24.101,24.074,24.08,24.069,24.074,24.107,23.977,24.069,24.144,23.998,24.047,24.177,24.188,24.08,24.08,24.096,24.101,24.107,24.117,24.107,24.058,24.031,24.085,24.117,24.101,24.09,24.02,24.09,24.134,24.031,23.998,24.042,24.085,24.074,24.074,24.144,24.096,23.944,24.031,24.058,24.031,24.063,24.101,24.123,24.074,24.015,24.053,24.123,24.096,24.015,24.02,24.074,24.053,23.971,23.955,24.101,24.134,23.977,24.042,24.053,24.009,24.02,24.036,24.031,24.015,24.026,24.069,24.009,23.961,24.026,23.944,23.998,24.047,23.971,23.977,24.026,23.993,23.901,23.917,23.95,23.879,23.765,23.755,23.787,23.776,23.722,23.624,23.668,23.711,23.624,23.521,23.662,23.765,23.613,23.565,23.581,23.586,23.565,23.592,23.554,23.527,23.575,23.532,23.543,23.586
23.944,23.95,23.923,23.901,23.814,23.76,23.776,23.809,23.755,23.863,24.004,23.988,23.879,23.885,23.906,23.831,23.814,23.874,23.933,23.933,23.885,23.885,23.923,23.944,23.944,23.977,24.026,24.058,24.096,24.004,23.939,24.026,23.988,24.069,24.144,24.08,24.063,24.031,24.026,24.053,24.063,24.053,24.063,24.096,23.993,23.955,24.009,24.058,24.107,24.15,24.139,24.101,24.101,24.123,24.117,24.096,24.09,24.123,24.112,24.053,24.069,23.988,23.993,24.155,24.128,24.101,24.112,24.117,24.063,24.117,24.166,24.107,24.117,24.08,24.08,24.155,24.096,24.166,24.22,24.139,24.177,24.112,24.042,24.107,24.182,24.128,24.053,24.112,24.112,24.182,24.22,24.171,24.15,24.155,24.161,24.144,24.123,24.123,24.139,24.144,24.177,24.161,24.139,24.161,24.107,24.134,24.182,24.171,24.215,24.204,24.161,24.166,24.161,24.188,24.209,24.198,24.161,24.107,24.096,24.123,24.047,24.096,24.182,24.166,24.166,24.177,24.215,24.242,24.166,24.188,24.188,24.101,24.182,24.258,24.209,24.144,24.209,24.242,24.333,24.522,24.527,25.022,25.556,25.567,25.428,24.925,24.463,24.366,24.263,24.258,24.236,24.15,24.161,24.209,24.188,24.134,24.193,24.258,24.209,24.112,24.096,24.15,24.22,24.269,24.301,24.301,24.333,24.441,24.544,24.667,24.968,25.37,25.7,25.764,25.391,24.957,24.646,24.323,24.182,24.215,24.193,24.139,24.123,24.171,24.161,24.107,24.08,24.123,24.171,24.128,24.085,24.134,24.08,24.144,24.22,24.177,24.15,24.144,24.139,24.107,24.101,24.058,24.031,24.063,24.107,24.085,24.058,24.101,24.112,24.08,24.074,24.112,24.112,24.063,24.053,24.096,24.074,24.031,24.08,24.177,24.144,24.107,24.09,24.085,24.107,24.117,24.123,24.123,24.047,24.047,24.096,24.107,24.144,24.134,24.053,23.993,24.063,24.107,24.085,24.074,24.096,24.101,24.101,24.123,24.112,24.058,24.031,24.058,24.085,24.074,23.998,23.933,23.944,24.047,24.112,24.074,24.058,24.015,24.009,24.053,24.063,24.063,24.047,24.042,24.069,24.09,24.074,24.047,24.009,24.101,24.144,24.042,24.107,24.096,24.026,24.015,23.993,24.053,24.101,24.074,24.074,24.042,24.004,23.998,23.928,24.02,24.074,23.961,23.993,24.026,23.988,23.923,23.809,23.874,23.896,23.744,23.787,23.744,23.684,23.738,23.717,23.69,23.635,23.597,23.662,23.814,23.782,23.57,23.543,23.51,23.516,23.575,23.586,23.532,23.521,23.597,23.581,23.608,23.641
23.944,23.912,23.885,23.89,23.847,23.847,23.836,23.793,23.852,23.896,23.901,23.912,23.917,23.961,23.89,23.765,23.885,23.928,23.885,23.912,23.912,23.868,23.885,23.966,23.841,23.912,24.053,24.036,24.096,23.993,23.923,24.02,23.966,24.063,24.15,24.08,24.026,24.036,24.058,24.036,24.031,24.063,24.074,24.036,23.95,24.02,24.074,23.993,24.107,24.182,24.166,24.144,24.085,24.112,24.128,24.063,24.074,24.112,24.134,24.139,24.139,24.053,24.058,24.198,24.171,24.134,24.09,24.042,24.069,24.074,24.058,24.08,24.161,24.08,24.042,24.177,24.063,24.101,24.198,24.15,24.117,24.063,24.08,24.155,24.063,24.058,24.107,24.096,24.101,24.166,24.177,24.117,24.144,24.15,24.144,24.166,24.128,24.144,24.171,24.155,24.177,24.193,24.161,24.112,24.139,24.128,24.123,24.166,24.107,24.107,24.171,24.204,24.258,24.215,24.166,24.198,24.134,24.063,24.074,24.123,24.063,24.15,24.242,24.204,24.236,24.226,24.182,24.171,24.166,24.134,24.128,24.166,24.171,24.22,24.209,24.139,24.198,24.269,24.323,24.398,24.468,24.974,25.503,25.572,25.46,25.027,24.56,24.371,24.339,24.301,24.242,24.22,24.247,24.231,24.188,24.188,24.226,24.198,24.166,24.198,24.155,24.193,24.188,24.096,24.247,24.269,24.279,24.436,24.452,24.511,24.7,24.952,25.316,25.652,25.674,25.466,25.172,24.716,24.312,24.144,24.188,24.285,24.253,24.144,24.117,24.155,24.171,24.128,24.182,24.155,24.096,24.128,24.101,24.134,24.155,24.128,24.144,24.155,24.144,24.139,24.101,24.074,24.08,24.107,24.112,24.085,24.053,24.063,24.112,24.09,24.096,24.188,24.15,24.08,24.053,24.069,24.026,24.069,24.139,24.134,24.107,24.08,24.08,24.101,24.063,24.085,24.112,24.085,24.15,24.134,24.085,24.117,24.171,24.117,24.069,24.123,24.107,24.063,24.074,24.128,24.085,24.069,24.09,24.112,24.117,24.074,24.042,24.063,24.063,24.031,24.031,24.074,24.074,24.107,24.107,24.053,24.085,24.069,24.026,24.036,24.053,24.058,24.042,24.042,24.117,24.139,24.09,24.063,24.015,24.08,24.134,24.09,24.134,24.128,24.058,24.015,23.998,24.09,24.117,24.02,24.074,24.058,23.998,24.009,23.961,23.977,23.993,23.955,23.988,24.009,23.998,23.982,23.885,23.901,23.923,23.836,23.841,23.765,23.7,23.738,23.738,23.755,23.755,23.717,23.657,23.662,23.662,23.608,23.581,23.57,23.559,23.537,23.494,23.548,23.608,23.597,23.624,23.635,23.635
23.901,23.847,23.82,23.885,23.879,23.885,23.868,23.852,23.944,23.885,23.782,23.831,23.879,23.966,23.906,23.765,23.928,23.982,23.923,23.939,23.917,23.896,23.928,23.977,23.858,23.858,23.939,23.95,23.998,23.966,23.933,23.993,23.988,23.988,24.036,24.08,24.036,24.042,24.053,24.026,24.069,24.101,24.026,23.928,23.982,24.112,24.123,24.015,24.02,24.144,24.204,24.128,24.09,24.123,24.096,23.998,24.063,24.101,24.09,24.112,24.107,24.08,24.107,24.182,24.128,24.123,24.09,24.004,24.123,24.096,24.015,24.08,24.155,24.112,24.063,24.123,24.128,24.107,24.117,24.171,24.08,24.031,24.101,24.166,24.004,24.026,24.144,24.123,24.128,24.107,24.085,24.112,24.155,24.096,24.096,24.209,24.139,24.128,24.161,24.155,24.177,24.209,24.177,24.101,24.15,24.123,24.096,24.144,24.053,24.085,24.193,24.209,24.204,24.193,24.166,24.128,24.053,24.09,24.123,24.069,24.09,24.161,24.193,24.182,24.247,24.193,24.107,24.128,24.144,24.117,24.123,24.182,24.144,24.128,24.15,24.177,24.182,24.258,24.263,24.215,24.398,24.963,25.466,25.546,25.482,25.075,24.565,24.328,24.371,24.328,24.247,24.296,24.323,24.236,24.198,24.296,24.209,24.155,24.188,24.231,24.188,24.253,24.231,24.063,24.155,24.215,24.263,24.371,24.339,24.393,24.511,24.614,24.813,25.172,25.54,25.727,25.599,25.225,24.727,24.366,24.258,24.312,24.285,24.128,24.085,24.166,24.236,24.193,24.236,24.155,24.101,24.188,24.171,24.144,24.08,24.009,24.085,24.155,24.161,24.155,24.074,24.134,24.182,24.096,24.058,24.069,24.09,24.085,24.117,24.09,24.069,24.123,24.128,24.112,24.09,24.08,24.036,24.134,24.166,24.026,23.988,24.042,24.096,24.085,24.015,24.09,24.139,24.058,24.161,24.177,24.112,24.117,24.128,24.085,24.101,24.198,24.123,24.063,24.096,24.134,24.031,24.074,24.128,24.053,24.053,24.085,24.101,24.085,24.063,24.042,24.08,24.15,24.177,24.139,24.058,24.042,24.15,24.177,24.063,23.988,24.031,24.096,24.074,24.02,24.063,24.123,24.101,24.031,23.998,24.036,24.08,24.074,24.117,24.139,24.096,24.053,24.042,24.074,24.047,23.988,24.063,24.058,23.988,23.988,24.004,23.966,23.923,23.944,23.993,24.042,24.026,23.977,23.971,23.923,23.901,23.939,23.868,23.825,23.787,23.722,23.706,23.776,23.831,23.776,23.543,23.505,23.624,23.635,23.603,23.603,23.581,23.527,23.505,23.575,23.619,23.57,23.581,23.581,23.57
23.912,23.879,23.793,23.852,23.868,23.809,23.809,23.917,23.928,23.874,23.847,23.901,23.885,23.912,23.955,23.955,23.944,23.939,23.977,24.015,23.901,23.885,23.944,23.961,24.09,23.961,23.836,23.977,23.961,23.923,23.933,23.971,23.993,23.939,23.966,24.096,24.08,24.009,24.026,24.123,24.117,24.08,24.02,23.982,24.069,24.101,24.058,24.058,24.026,24.096,24.15,24.112,24.139,24.107,24.069,24.096,24.112,24.09,24.074,24.09,24.053,24.015,24.042,24.107,24.053,24.101,24.161,24.112,24.161,24.134,24.107,24.161,24.112,24.134,24.139,24.08,24.204,24.209,24.15,24.182,24.112,24.09,24.107,24.101,24.112,24.123,24.15,24.188,24.15,24.155,24.182,24.177,24.155,24.069,24.074,24.182,24.134,24.112,24.123,24.123,24.15,24.177,24.209,24.226,24.139,24.15,24.198,24.177,24.177,24.161,24.177,24.215,24.134,24.171,24.193,24.09,24.053,24.15,24.188,24.063,24.02,24.08,24.134,24.117,24.155,24.134,24.171,24.274,24.123,24.069,24.139,24.155,24.128,24.128,24.155,24.177,24.188,24.22,24.231,24.258,24.414,25.022,25.535,25.54,25.492,25.016,24.479,24.317,24.274,24.285,24.29,24.269,24.253,24.209,24.242,24.339,24.166,24.182,24.247,24.128,24.063,24.166,24.269,24.22,24.15,24.166,24.247,24.301,24.35,24.447,24.49,24.484,24.576,24.791,25.204,25.604,25.743,25.508,25.091,24.839,24.463,24.274,24.247,24.166,24.128,24.155,24.226,24.279,24.29,24.128,24.074,24.236,24.209,24.177,24.117,24.047,24.085,24.155,24.166,24.117,24.031,24.139,24.204,24.058,24.047,24.101,24.128,24.117,24.155,24.134,24.053,24.02,24.031,24.069,24.123,24.171,24.134,24.161,24.134,24.015,24.063,24.063,24.063,24.139,24.069,24.085,24.139,24.112,23.998,24.069,24.171,24.112,24.074,24.107,24.128,24.096,24.058,24.117,24.139,24.063,24.047,24.144,24.177,24.085,24.058,24.09,24.112,24.09,24.09,24.036,24.015,24.069,24.085,24.096,24.074,24.063,24.15,24.155,24.063,24.02,24.031,24.09,24.096,24.031,23.982,24.053,24.101,24.036,24.02,24.015,24.026,24.053,24.112,24.134,24.112,24.107,24.058,24.004,24.015,24.069,24.036,24.069,24.042,23.939,24.015,24.042,23.977,23.95,24.036,24.09,24.015,23.917,23.912,23.858,23.852,23.923,23.858,23.825,23.798,23.728,23.749,23.733,23.706,23.7,23.57,23.652,23.728,23.597,23.603,23.51,23.478,23.592,23.635,23.565,23.499,23.543,23.521,23.548,23.586
