24.366,24.323,24.306,24.339,24.328,24.344,24.35,24.333,24.36,24.35,24.355,24.409,24.404,24.42,24.404,24.344,24.263,24.301,24.382,24.393,24.474,24.36,24.301,24.468,24.457,24.468,24.554,24.657,24.694,24.667,24.635,24.667,24.662,24.727,24.737,24.651,24.581,24.705,24.77,24.641,24.673,24.689,24.651,24.635,24.651,24.689,24.689,24.667,24.7,24.694,24.651,24.657,24.71,24.737,24.689,24.63,24.565,24.657,24.727,24.657,24.7,24.716,24.7,24.716,24.721,24.818,24.813,24.678,24.748,24.775,24.732,24.727,24.796,24.743,24.678,24.732,24.684,24.759,24.818,24.753,24.786,24.823,24.813,24.78,24.786,24.813,24.807,24.786,24.818,24.829,24.823,24.855,24.898,24.845,24.802,24.855,24.823,24.898,24.974,24.936,24.855,24.941,25.006,24.915,24.952,25.016,25.07,25.107,25.107,25.316,25.594,25.754,26.019,26.353,26.718,27.045,27.271,27.412,27.444,27.449,27.46,27.433,27.391,27.36,27.297,27.302,27.334,27.313,27.26,27.155,27.103,27.15,27.139,27.181,27.15,27.018,26.913,26.86,26.913,26.987,26.929,26.934,26.924,26.829,26.792,26.808,26.818,26.787,26.713,26.676,26.634,26.586,26.65,26.66,26.613,26.602,26.554,26.517,26.539,26.586,26.549,26.581,26.549,26.406,26.364,26.348,26.353,26.364,26.311,26.322,26.375,26.385,26.428,26.338,26.205,26.195,26.248,26.21,25.94,25.631,25.498,25.359,25.231,25.156,25.086,25.027,24.957,24.898,24.925,24.909,24.845,24.807,24.77,24.775,24.775,24.759,24.807,24.791,24.775,24.818,24.78,24.737,24.727,24.732,24.689,24.7,24.7,24.646,24.624,24.737,24.764,24.63,24.63,24.7,24.684,24.587,24.614,24.716,24.716,24.624,24.716,24.667,24.635,24.743,24.651,24.592,24.619,24.641,24.587,24.603,24.619,24.571,24.527,24.581,24.614,24.56,24.597,24.592,24.576,24.608,24.581,24.592,24.592,24.544,24.517,24.517,24.527,24.527,24.506,24.554,24.592,24.549,24.522,24.549,24.565,24.538,24.544,24.544,24.549,24.576,24.549,24.56,24.549,24.49,24.538,24.538,24.538,24.592,24.635,24.56,24.511,24.587,24.571,24.571,24.554,24.511,24.527,24.533,24.501,24.49,24.501,24.565,24.56,24.479,24.468,24.463,24.479,24.517,24.484,24.447,24.457,24.495,24.501,24.425,24.409,24.479,24.371,24.29,24.285,24.306,24.387,24.36,24.344,24.431,24.301,24.274,24.333,24.312,24.247,24.306,24.35,24.274,24.279,24.29,24.312,24.339,24.29,24.285,24.312
24.317,24.333,24.36,24.323,24.344,24.355,24.339,24.328,24.301,24.371,24.404,24.333,24.296,24.371,24.436,24.371,24.301,24.29,24.344,24.382,24.377,24.333,24.382,24.506,24.484,24.474,24.549,24.646,24.716,24.7,24.673,24.721,24.662,24.678,24.71,24.678,24.673,24.737,24.737,24.651,24.732,24.764,24.684,24.63,24.694,24.748,24.716,24.678,24.764,24.748,24.71,24.753,24.651,24.641,24.689,24.673,24.619,24.737,24.796,24.673,24.689,24.764,24.743,24.651,24.759,24.855,24.78,24.662,24.721,24.78,24.77,24.764,24.823,24.753,24.721,24.845,24.802,24.775,24.753,24.721,24.823,24.732,24.673,24.823,24.802,24.802,24.818,24.807,24.807,24.855,24.888,24.872,24.893,24.807,24.743,24.813,24.861,24.898,24.882,24.855,24.845,24.947,24.984,24.898,24.931,25.016,25.043,25.027,25.091,25.236,25.428,25.615,25.828,26.147,26.507,26.803,27.071,27.129,27.076,27.139,27.15,27.16,27.129,27.076,27.055,27.103,27.118,27.05,27.018,26.976,26.924,26.903,26.94,26.95,26.882,26.803,26.734,26.713,26.771,26.834,26.75,26.708,26.692,26.644,26.665,26.607,26.586,26.665,26.634,26.544,26.496,26.517,26.475,26.449,26.454,26.465,26.417,26.417,26.491,26.549,26.454,26.359,26.295,26.248,26.168,26.237,26.285,26.189,26.173,26.21,26.226,26.2,26.189,26.163,26.115,26.094,26.173,26.083,25.748,25.455,25.359,25.241,25.14,25.113,25.043,24.979,24.936,24.909,24.888,24.839,24.813,24.845,24.818,24.813,24.796,24.775,24.807,24.802,24.78,24.802,24.743,24.716,24.748,24.764,24.71,24.705,24.727,24.716,24.657,24.673,24.684,24.635,24.667,24.716,24.684,24.603,24.581,24.694,24.716,24.581,24.657,24.673,24.657,24.71,24.694,24.646,24.576,24.549,24.571,24.684,24.71,24.63,24.592,24.635,24.63,24.544,24.565,24.624,24.619,24.56,24.587,24.608,24.571,24.533,24.565,24.581,24.56,24.549,24.506,24.63,24.684,24.544,24.576,24.56,24.533,24.571,24.501,24.501,24.544,24.56,24.608,24.597,24.544,24.544,24.576,24.597,24.565,24.533,24.527,24.565,24.587,24.56,24.522,24.522,24.533,24.511,24.522,24.463,24.452,24.538,24.511,24.565,24.597,24.538,24.517,24.511,24.479,24.457,24.544,24.447,24.371,24.479,24.441,24.447,24.474,24.447,24.366,24.333,24.366,24.393,24.42,24.393,24.35,24.344,24.269,24.231,24.301,24.382,24.285,24.355,24.36,24.182,24.296,24.29,24.258,24.35,24.285,24.317,24.387
24.328,24.36,24.333,24.253,24.344,24.377,24.312,24.279,24.285,24.236,24.22,24.263,24.177,24.306,24.431,24.333,24.312,24.312,24.306,24.285,24.193,24.35,24.506,24.441,24.479,24.479,24.527,24.641,24.624,24.619,24.651,24.678,24.614,24.597,24.662,24.705,24.587,24.646,24.716,24.63,24.667,24.673,24.657,24.684,24.721,24.753,24.743,24.705,24.694,24.624,24.63,24.727,24.608,24.56,24.662,24.759,24.684,24.705,24.753,24.7,24.737,24.716,24.646,24.624,24.694,24.727,24.716,24.727,24.684,24.705,24.71,24.657,24.71,24.694,24.684,24.764,24.775,24.727,24.721,24.791,24.796,24.71,24.7,24.813,24.759,24.802,24.85,24.78,24.77,24.813,24.866,24.872,24.839,24.823,24.802,24.77,24.813,24.829,24.818,24.845,24.834,24.839,24.893,24.968,24.957,24.941,24.952,24.99,25.027,25.193,25.37,25.476,25.663,26.019,26.449,26.76,26.94,26.903,26.855,26.966,27.018,26.971,26.892,26.897,26.876,26.929,26.897,26.755,26.787,26.855,26.834,26.76,26.729,26.781,26.818,26.766,26.708,26.644,26.628,26.644,26.565,26.517,26.533,26.544,26.544,26.539,26.554,26.581,26.48,26.449,26.459,26.417,26.348,26.428,26.443,26.301,26.306,26.306,26.301,26.301,26.226,26.285,26.285,26.115,26.041,26.141,26.179,26.035,26.003,26.067,26.11,26.073,25.972,25.961,25.998,25.961,25.934,25.828,25.62,25.444,25.423,25.338,25.215,25.15,25.065,24.931,24.834,24.818,24.753,24.753,24.802,24.818,24.85,24.813,24.78,24.813,24.732,24.802,24.845,24.732,24.678,24.705,24.743,24.732,24.716,24.721,24.7,24.662,24.721,24.678,24.581,24.576,24.603,24.587,24.603,24.694,24.641,24.667,24.684,24.608,24.63,24.689,24.667,24.597,24.678,24.657,24.587,24.608,24.662,24.614,24.565,24.635,24.684,24.71,24.662,24.592,24.554,24.624,24.657,24.581,24.576,24.608,24.603,24.544,24.522,24.565,24.603,24.581,24.565,24.587,24.587,24.554,24.651,24.63,24.533,24.533,24.527,24.56,24.571,24.544,24.549,24.587,24.576,24.522,24.495,24.587,24.587,24.452,24.474,24.619,24.63,24.479,24.501,24.554,24.576,24.565,24.501,24.495,24.527,24.527,24.527,24.527,24.479,24.436,24.581,24.538,24.425,24.484,24.533,24.452,24.42,24.527,24.479,24.495,24.463,24.339,24.301,24.382,24.441,24.398,24.323,24.393,24.436,24.333,24.263,24.285,24.344,24.333,24.306,24.29,24.258,24.215,24.204,24.29,24.344,24.312,24.301,24.339,24.377
24.339,24.301,24.279,24.226,24.204,24.312,24.355,24.253,24.253,24.231,24.215,24.263,24.296,24.312,24.344,24.393,24.296,24.344,24.398,24.301,24.285,24.42,24.495,24.42,24.452,24.42,24.484,24.657,24.603,24.624,24.694,24.689,24.603,24.619,24.7,24.694,24.581,24.592,24.646,24.608,24.689,24.657,24.614,24.694,24.743,24.7,24.657,24.694,24.705,24.624,24.603,24.684,24.63,24.549,24.646,24.839,24.813,24.716,24.641,24.63,24.721,24.732,24.667,24.667,24.684,24.716,24.721,24.7,24.673,24.678,24.678,24.657,24.732,24.727,24.667,24.678,24.737,24.705,24.651,24.689,24.737,24.721,24.732,24.818,24.748,24.759,24.796,24.753,24.737,24.829,24.861,24.78,24.872,24.85,24.759,24.77,24.743,24.861,24.968,24.925,24.85,24.872,24.941,24.941,24.92,24.904,24.957,25.049,25.027,25.118,25.305,25.444,25.556,25.897,26.311,26.554,26.781,26.85,26.818,26.85,26.855,26.803,26.76,26.776,26.792,26.839,26.803,26.718,26.745,26.745,26.708,26.697,26.745,26.697,26.644,26.681,26.644,26.639,26.618,26.539,26.412,26.391,26.433,26.433,26.443,26.465,26.528,26.597,26.56,26.465,26.412,26.438,26.38,26.406,26.406,26.316,26.338,26.221,26.136,26.232,26.248,26.285,26.226,26.099,26.062,26.035,26.051,26.099,25.95,25.956,26.003,25.913,25.871,25.887,25.865,25.796,25.823,25.754,25.615,25.524,25.338,25.209,25.134,25.054,25.065,24.915,24.764,24.796,24.802,24.845,24.839,24.786,24.85,24.791,24.732,24.807,24.753,24.775,24.796,24.737,24.737,24.748,24.737,24.732,24.78,24.759,24.678,24.646,24.7,24.673,24.581,24.571,24.614,24.635,24.635,24.662,24.646,24.7,24.689,24.576,24.554,24.651,24.673,24.581,24.716,24.689,24.581,24.614,24.614,24.63,24.635,24.619,24.603,24.694,24.705,24.587,24.608,24.657,24.614,24.538,24.608,24.571,24.517,24.581,24.501,24.527,24.587,24.549,24.544,24.667,24.7,24.56,24.549,24.511,24.468,24.484,24.501,24.565,24.587,24.533,24.501,24.565,24.554,24.436,24.452,24.576,24.619,24.533,24.511,24.56,24.571,24.501,24.474,24.56,24.614,24.533,24.441,24.468,24.495,24.447,24.538,24.581,24.506,24.447,24.479,24.549,24.527,24.436,24.457,24.371,24.387,24.554,24.452,24.441,24.479,24.414,24.306,24.242,24.328,24.441,24.35,24.387,24.474,24.431,24.344,24.285,24.29,24.317,24.409,24.339,24.226,24.253,24.171,24.306,24.382,24.22,24.215,24.279,24.317
24.339,24.35,24.339,24.258,24.188,24.247,24.355,24.377,24.371,24.387,24.339,24.263,24.398,24.333,24.242,24.35,24.36,24.29,24.269,24.35,24.404,24.431,24.398,24.377,24.398,24.506,24.608,24.624,24.646,24.673,24.662,24.63,24.597,24.684,24.694,24.565,24.624,24.619,24.581,24.63,24.727,24.705,24.646,24.684,24.678,24.737,24.748,24.678,24.7,24.689,24.678,24.716,24.651,24.592,24.635,24.721,24.7,24.662,24.684,24.727,24.689,24.684,24.705,24.689,24.657,24.732,24.77,24.694,24.667,24.732,24.77,24.71,24.678,24.689,24.689,24.662,24.667,24.732,24.743,24.694,24.786,24.823,24.802,24.818,24.775,24.748,24.759,24.775,24.786,24.829,24.823,24.764,24.764,24.791,24.818,24.839,24.85,24.877,24.893,24.888,24.866,24.904,24.92,24.872,24.872,24.909,24.957,24.974,24.931,25.032,25.231,25.348,25.434,25.77,26.157,26.348,26.591,26.729,26.734,26.745,26.723,26.644,26.586,26.607,26.602,26.539,26.554,26.655,26.576,26.544,26.56,26.554,26.623,26.65,26.65,26.66,26.512,26.475,26.475,26.385,26.364,26.263,26.205,26.274,26.338,26.316,26.327,26.433,26.396,26.253,26.184,26.253,26.253,26.226,26.163,26.104,26.131,26.073,26.062,26.163,26.157,26.237,26.195,25.998,25.956,25.881,25.844,25.881,25.801,25.775,25.743,25.668,25.727,25.732,25.711,25.732,25.732,25.642,25.487,25.375,25.252,25.209,25.145,25.006,24.984,24.92,24.845,24.823,24.775,24.807,24.823,24.759,24.721,24.786,24.829,24.78,24.78,24.775,24.77,24.775,24.759,24.727,24.7,24.705,24.743,24.743,24.673,24.624,24.641,24.662,24.646,24.641,24.667,24.684,24.651,24.614,24.657,24.662,24.641,24.646,24.587,24.641,24.694,24.651,24.641,24.571,24.549,24.619,24.587,24.624,24.635,24.565,24.56,24.641,24.667,24.608,24.635,24.667,24.641,24.581,24.614,24.581,24.527,24.544,24.554,24.581,24.581,24.56,24.587,24.619,24.614,24.581,24.571,24.431,24.377,24.517,24.576,24.581,24.544,24.527,24.495,24.587,24.592,24.447,24.447,24.501,24.576,24.624,24.597,24.571,24.56,24.538,24.441,24.501,24.581,24.527,24.544,24.549,24.501,24.463,24.533,24.549,24.522,24.544,24.474,24.533,24.522,24.355,24.35,24.398,24.42,24.404,24.431,24.452,24.457,24.468,24.425,24.355,24.328,24.371,24.425,24.425,24.377,24.366,24.371,24.377,24.339,24.301,24.366,24.285,24.209,24.285,24.171,24.22,24.35,24.333,24.279,24.204,24.171
24.333,24.452,24.447,24.29,24.253,24.328,24.409,24.414,24.431,24.474,24.409,24.279,24.366,24.35,24.253,24.258,24.35,24.296,24.242,24.344,24.366,24.355,24.36,24.409,24.441,24.597,24.673,24.587,24.662,24.662,24.592,24.587,24.619,24.667,24.619,24.533,24.635,24.646,24.603,24.641,24.71,24.721,24.684,24.673,24.662,24.764,24.796,24.684,24.689,24.705,24.727,24.753,24.7,24.651,24.635,24.624,24.576,24.667,24.786,24.775,24.673,24.646,24.694,24.705,24.694,24.753,24.764,24.684,24.7,24.807,24.829,24.743,24.662,24.678,24.737,24.727,24.651,24.791,24.893,24.77,24.753,24.802,24.818,24.775,24.786,24.775,24.77,24.802,24.791,24.78,24.791,24.807,24.737,24.77,24.855,24.882,24.941,24.898,24.845,24.888,24.861,24.866,24.872,24.85,24.877,24.909,24.925,24.936,24.915,25,25.15,25.263,25.396,25.615,25.908,26.157,26.338,26.454,26.465,26.459,26.507,26.465,26.369,26.348,26.353,26.311,26.327,26.422,26.332,26.306,26.343,26.348,26.385,26.57,26.702,26.634,26.491,26.369,26.274,26.184,26.216,26.088,25.993,26.088,26.12,26.051,26.014,26.078,25.982,25.972,25.977,25.913,25.924,25.94,25.887,25.817,25.839,25.966,26.062,26.051,26.009,26.168,26.184,25.929,25.865,25.791,25.711,25.679,25.626,25.572,25.551,25.567,25.594,25.556,25.583,25.706,25.636,25.519,25.359,25.204,25.182,25.15,25.075,25,24.872,24.861,24.882,24.813,24.716,24.737,24.796,24.77,24.7,24.791,24.861,24.775,24.786,24.791,24.775,24.764,24.721,24.7,24.689,24.673,24.678,24.705,24.694,24.646,24.624,24.662,24.7,24.684,24.678,24.657,24.624,24.614,24.641,24.608,24.608,24.689,24.662,24.684,24.71,24.684,24.614,24.544,24.56,24.63,24.614,24.608,24.592,24.565,24.608,24.63,24.608,24.597,24.597,24.624,24.635,24.614,24.592,24.597,24.571,24.517,24.56,24.592,24.592,24.603,24.678,24.565,24.463,24.56,24.581,24.517,24.484,24.554,24.635,24.608,24.527,24.527,24.544,24.592,24.587,24.533,24.527,24.517,24.538,24.603,24.646,24.635,24.587,24.56,24.441,24.468,24.549,24.533,24.592,24.581,24.549,24.581,24.554,24.522,24.522,24.538,24.522,24.501,24.457,24.404,24.393,24.501,24.522,24.398,24.474,24.495,24.447,24.441,24.42,24.42,24.371,24.301,24.398,24.404,24.296,24.263,24.301,24.398,24.393,24.29,24.263,24.269,24.279,24.263,24.182,24.204,24.323,24.382,24.279,24.155,24.112
24.344,24.447,24.447,24.285,24.258,24.474,24.522,24.274,24.323,24.382,24.366,24.328,24.306,24.355,24.35,24.269,24.236,24.42,24.49,24.301,24.263,24.312,24.42,24.511,24.571,24.549,24.544,24.603,24.603,24.592,24.597,24.635,24.651,24.592,24.576,24.657,24.581,24.614,24.667,24.614,24.667,24.678,24.657,24.678,24.764,24.71,24.641,24.705,24.705,24.678,24.673,24.71,24.732,24.673,24.641,24.71,24.694,24.764,24.759,24.63,24.684,24.694,24.684,24.743,24.775,24.775,24.71,24.662,24.759,24.807,24.764,24.737,24.748,24.753,24.748,24.764,24.705,24.823,24.898,24.77,24.614,24.673,24.786,24.737,24.764,24.786,24.791,24.796,24.694,24.721,24.813,24.818,24.888,24.85,24.796,24.855,24.861,24.947,25.032,25.027,24.855,24.823,24.893,24.888,24.915,24.888,24.92,25.038,25.043,25.006,25.075,25.257,25.418,25.466,25.631,25.966,26.088,26.147,26.104,26.062,26.173,26.232,26.152,26.099,26.179,26.29,26.253,26.131,26.168,26.126,26.104,26.221,26.258,26.459,26.613,26.565,26.597,26.459,26.2,26.041,25.972,25.929,25.934,25.95,25.876,25.828,25.828,25.817,25.722,25.876,25.94,25.711,25.679,25.759,25.796,25.748,25.77,25.945,26.041,25.961,26.003,26.163,26.168,25.988,25.94,25.796,25.727,25.78,25.567,25.471,25.556,25.61,25.546,25.46,25.487,25.578,25.514,25.46,25.386,25.252,25.118,24.931,24.882,24.957,24.839,24.77,24.78,24.77,24.753,24.791,24.823,24.802,24.845,24.775,24.727,24.796,24.78,24.775,24.759,24.721,24.705,24.743,24.737,24.673,24.689,24.716,24.721,24.705,24.667,24.689,24.7,24.651,24.635,24.614,24.614,24.641,24.614,24.614,24.624,24.614,24.662,24.732,24.7,24.619,24.716,24.705,24.63,24.646,24.63,24.624,24.624,24.63,24.635,24.662,24.63,24.554,24.576,24.571,24.549,24.576,24.597,24.565,24.527,24.554,24.49,24.511,24.587,24.619,24.705,24.63,24.501,24.506,24.479,24.651,24.705,24.522,24.571,24.597,24.549,24.533,24.592,24.549,24.501,24.554,24.619,24.635,24.576,24.549,24.635,24.641,24.587,24.581,24.49,24.538,24.592,24.511,24.49,24.49,24.565,24.657,24.608,24.587,24.527,24.425,24.506,24.511,24.484,24.549,24.544,24.538,24.581,24.63,24.538,24.484,24.474,24.425,24.269,24.236,24.323,24.35,24.296,24.323,24.366,24.328,24.263,24.296,24.344,24.312,24.29,24.377,24.371,24.226,24.188,24.301,24.35,24.215,24.107,24.134,24.209
24.301,24.317,24.296,24.285,24.306,24.377,24.339,24.226,24.312,24.36,24.344,24.355,24.366,24.366,24.344,24.323,24.258,24.366,24.436,24.323,24.323,24.301,24.344,24.474,24.538,24.538,24.517,24.533,24.441,24.571,24.673,24.56,24.592,24.641,24.63,24.592,24.554,24.608,24.662,24.63,24.576,24.603,24.673,24.694,24.759,24.689,24.63,24.716,24.721,24.716,24.694,24.684,24.657,24.603,24.587,24.624,24.673,24.716,24.689,24.635,24.684,24.748,24.732,24.667,24.657,24.721,24.775,24.764,24.705,24.732,24.786,24.78,24.721,24.678,24.684,24.7,24.71,24.71,24.732,24.77,24.71,24.743,24.802,24.791,24.796,24.78,24.759,24.764,24.721,24.775,24.834,24.802,24.775,24.834,24.85,24.78,24.855,24.925,24.947,24.957,24.941,24.888,24.85,24.861,24.872,24.925,24.925,24.872,24.936,24.931,24.99,25.172,25.231,25.3,25.53,25.823,25.918,25.7,25.567,25.732,25.7,25.684,25.801,25.945,25.876,25.945,25.966,25.823,25.881,25.929,26.014,26.163,26.157,26.401,26.602,26.502,26.459,26.385,26.221,26.041,25.945,25.855,25.801,25.807,25.812,25.801,25.764,25.738,25.727,25.727,25.706,25.668,25.647,25.668,25.716,25.738,25.647,25.849,26.057,25.998,26.11,26.147,26.019,25.887,25.897,25.796,25.668,25.642,25.524,25.45,25.418,25.38,25.434,25.476,25.412,25.305,25.279,25.343,25.295,25.113,25.032,24.974,24.909,24.861,24.845,24.823,24.791,24.759,24.732,24.748,24.786,24.786,24.732,24.694,24.748,24.818,24.748,24.7,24.727,24.748,24.684,24.694,24.716,24.673,24.667,24.684,24.7,24.716,24.662,24.667,24.684,24.635,24.667,24.614,24.576,24.635,24.581,24.565,24.592,24.597,24.576,24.684,24.689,24.549,24.678,24.63,24.544,24.646,24.619,24.624,24.603,24.533,24.544,24.635,24.651,24.571,24.533,24.479,24.517,24.624,24.592,24.538,24.501,24.468,24.474,24.522,24.56,24.565,24.641,24.554,24.463,24.527,24.527,24.619,24.641,24.544,24.565,24.49,24.431,24.506,24.614,24.571,24.474,24.495,24.506,24.603,24.635,24.544,24.522,24.484,24.522,24.635,24.571,24.533,24.581,24.614,24.484,24.382,24.468,24.614,24.581,24.522,24.474,24.468,24.581,24.571,24.517,24.576,24.544,24.49,24.479,24.506,24.506,24.479,24.436,24.409,24.36,24.323,24.323,24.333,24.274,24.328,24.398,24.371,24.377,24.279,24.269,24.404,24.35,24.285,24.279,24.296,24.204,24.22,24.269,24.22,24.134,24.182,24.269
24.382,24.317,24.296,24.404,24.328,24.269,24.29,24.323,24.35,24.404,24.42,24.393,24.425,24.393,24.344,24.35,24.29,24.371,24.42,24.333,24.366,24.377,24.431,24.544,24.49,24.468,24.517,24.576,24.614,24.635,24.619,24.597,24.635,24.651,24.662,24.689,24.662,24.651,24.662,24.667,24.667,24.694,24.689,24.657,24.657,24.743,24.786,24.737,24.716,24.71,24.684,24.646,24.684,24.705,24.684,24.678,24.684,24.732,24.727,24.678,24.694,24.732,24.684,24.603,24.689,24.786,24.813,24.791,24.705,24.684,24.721,24.721,24.71,24.694,24.694,24.705,24.727,24.694,24.689,24.753,24.829,24.813,24.78,24.818,24.813,24.802,24.764,24.721,24.791,24.845,24.845,24.834,24.802,24.866,24.904,24.839,24.839,24.829,24.85,24.904,24.839,24.85,24.882,24.845,24.829,24.92,24.952,24.855,24.877,24.893,24.963,25.091,25.14,25.209,25.37,25.546,25.61,25.407,25.268,25.412,25.428,25.396,25.471,25.636,25.588,25.599,25.668,25.695,25.647,25.727,25.892,25.993,26.083,26.332,26.554,26.581,26.576,26.385,26.168,26.094,25.972,25.871,25.817,25.801,25.839,25.833,25.732,25.636,25.599,25.604,25.647,25.69,25.647,25.668,25.69,25.642,25.636,25.759,25.897,25.95,26.12,26.216,26.078,25.881,25.849,25.764,25.636,25.556,25.428,25.444,25.434,25.3,25.38,25.332,25.198,25.177,25.14,25.225,25.182,24.968,24.99,25.016,24.947,24.839,24.775,24.802,24.807,24.737,24.737,24.78,24.802,24.791,24.78,24.764,24.77,24.791,24.753,24.743,24.727,24.694,24.721,24.743,24.743,24.743,24.651,24.694,24.759,24.694,24.662,24.662,24.662,24.651,24.694,24.651,24.592,24.624,24.624,24.608,24.587,24.587,24.592,24.651,24.651,24.576,24.614,24.624,24.614,24.63,24.662,24.657,24.63,24.624,24.619,24.657,24.673,24.641,24.641,24.554,24.517,24.603,24.619,24.565,24.501,24.49,24.49,24.538,24.597,24.603,24.597,24.571,24.538,24.538,24.614,24.571,24.511,24.576,24.527,24.517,24.538,24.533,24.522,24.565,24.587,24.544,24.517,24.554,24.603,24.592,24.549,24.495,24.517,24.581,24.549,24.571,24.608,24.592,24.517,24.452,24.479,24.554,24.576,24.538,24.49,24.506,24.533,24.581,24.549,24.463,24.42,24.495,24.571,24.533,24.527,24.533,24.49,24.42,24.404,24.382,24.35,24.339,24.371,24.393,24.36,24.333,24.328,24.29,24.36,24.506,24.398,24.236,24.204,24.274,24.279,24.242,24.231,24.263,24.182,24.177,24.22
24.344,24.333,24.387,24.425,24.306,24.328,24.398,24.35,24.323,24.414,24.452,24.371,24.382,24.382,24.339,24.301,24.296,24.393,24.404,24.296,24.344,24.404,24.457,24.511,24.436,24.425,24.544,24.667,24.737,24.657,24.576,24.641,24.651,24.635,24.662,24.732,24.673,24.662,24.689,24.694,24.764,24.753,24.662,24.624,24.587,24.775,24.85,24.657,24.657,24.673,24.657,24.657,24.716,24.748,24.732,24.727,24.684,24.727,24.753,24.7,24.727,24.694,24.635,24.651,24.753,24.796,24.748,24.727,24.737,24.71,24.651,24.63,24.684,24.743,24.743,24.727,24.727,24.732,24.721,24.721,24.829,24.791,24.705,24.753,24.786,24.839,24.818,24.759,24.813,24.85,24.839,24.834,24.872,24.861,24.845,24.872,24.796,24.775,24.85,24.898,24.759,24.829,24.931,24.839,24.813,24.866,24.915,24.893,24.866,24.898,24.952,24.979,25.054,25.113,25.15,25.198,25.295,25.332,25.263,25.215,25.338,25.364,25.322,25.364,25.444,25.434,25.487,25.652,25.599,25.647,25.775,25.849,26.046,26.253,26.449,26.628,26.655,26.438,26.179,26.088,25.929,25.855,25.849,25.807,25.786,25.743,25.668,25.599,25.498,25.578,25.69,25.636,25.567,25.626,25.679,25.62,25.695,25.727,25.77,25.887,26.003,26.184,26.168,25.966,25.887,25.743,25.604,25.551,25.396,25.412,25.423,25.273,25.295,25.156,25.07,25.193,25.15,25.129,25.038,24.893,24.931,24.968,24.915,24.839,24.732,24.764,24.796,24.705,24.775,24.818,24.775,24.748,24.834,24.818,24.737,24.737,24.77,24.807,24.732,24.63,24.694,24.77,24.78,24.764,24.662,24.743,24.786,24.641,24.635,24.651,24.651,24.646,24.641,24.657,24.646,24.619,24.667,24.651,24.587,24.581,24.635,24.641,24.614,24.624,24.614,24.662,24.646,24.56,24.63,24.678,24.678,24.7,24.662,24.667,24.657,24.608,24.651,24.646,24.571,24.538,24.608,24.571,24.506,24.544,24.501,24.538,24.603,24.603,24.603,24.651,24.641,24.56,24.641,24.565,24.479,24.554,24.517,24.587,24.646,24.587,24.479,24.527,24.619,24.581,24.587,24.544,24.533,24.592,24.597,24.592,24.565,24.533,24.517,24.592,24.592,24.479,24.501,24.538,24.527,24.511,24.538,24.565,24.527,24.479,24.463,24.544,24.544,24.425,24.431,24.549,24.624,24.587,24.511,24.527,24.522,24.414,24.387,24.377,24.371,24.387,24.463,24.436,24.344,24.328,24.29,24.306,24.414,24.49,24.36,24.242,24.204,24.198,24.269,24.296,24.258,24.247,24.231,24.15,24.09
