23.803,23.749,23.657,23.69,23.749,23.803,23.76,23.7,23.831,23.858,23.787,23.787,23.798,23.776,23.744,23.755,23.749,23.787,23.787,23.733,23.749,23.831,23.89,23.896,23.939,23.982,23.923,23.825,23.868,23.863,23.896,24.015,23.955,23.961,23.998,23.977,23.933,23.939,23.971,23.971,23.966,23.933,23.939,23.993,23.982,23.966,23.977,23.993,23.961,24.004,24.026,23.955,23.95,23.939,23.966,24.02,23.966,23.998,24.069,24.053,23.944,23.982,24.069,24.047,24.085,24.063,24.009,24.009,23.993,24.031,24.031,23.971,24.026,24.015,23.971,24.004,24.047,23.95,23.885,23.977,23.955,23.977,24.047,24.08,24.026,23.993,23.993,23.977,24.015,24.058,24.069,24.058,24.074,24.058,24.047,24.08,24.031,24.123,24.161,24.036,24.085,24.123,24.112,24.096,24.08,24.026,24.09,24.269,24.306,24.425,24.554,24.597,24.667,24.893,25.156,25.289,25.332,25.418,25.476,25.455,25.455,25.37,25.322,25.38,25.311,25.423,25.487,25.338,25.273,25.364,25.37,25.209,25.204,25.263,25.22,25.107,25.247,25.273,25.215,25.247,25.257,25.193,25.113,25.097,25.097,25.15,25.188,25.166,25.129,25.107,25.097,25.091,25.086,25.113,25.091,25.027,24.984,25.027,25.054,25.006,25.054,25.054,25.006,24.99,24.974,25.038,25.075,25.027,24.995,24.898,24.888,25.006,25,25.075,25.107,25.006,24.936,24.893,24.791,24.646,24.565,24.463,24.371,24.328,24.253,24.182,24.117,24.063,24.031,24.053,24.026,23.944,23.988,23.998,23.988,24.015,24.085,24.036,23.966,24.015,24.047,24.015,24.009,24.058,23.977,23.961,23.988,23.966,23.928,23.961,24.02,24.026,24.009,24.026,24.036,24.004,23.955,23.988,24.031,24.02,23.977,23.95,23.966,23.982,23.933,23.993,23.971,23.814,23.803,23.928,23.966,23.879,23.971,23.923,23.89,24.02,23.988,23.988,23.993,23.961,23.961,23.955,23.933,23.917,23.933,23.912,23.901,23.933,23.831,23.809,23.906,23.982,23.966,23.928,23.944,23.993,23.841,23.863,23.928,23.858,23.906,23.955,23.906,23.831,23.896,23.896,23.885,23.95,23.896,23.89,23.923,23.933,23.896,23.923,23.95,23.912,23.879,23.966,23.988,23.885,23.912,23.971,23.977,23.917,23.787,23.836,23.852,23.668,23.619,23.652,23.641,23.548,23.483,23.527,23.575,23.543,23.554,23.581,23.554,23.51,23.554,23.586,23.532,23.467,23.521,23.488,23.445,23.505,23.51,23.494,23.472,23.45,23.38,23.478,23.521,23.385,23.412,23.418,23.391
23.765,23.776,23.706,23.679,23.744,23.814,23.798,23.744,23.776,23.738,23.733,23.841,23.868,23.782,23.722,23.771,23.728,23.776,23.825,23.782,23.776,23.836,23.868,23.825,23.814,23.966,24.031,23.901,23.836,23.879,23.95,23.944,23.955,23.928,23.906,23.928,23.955,23.944,23.939,23.977,23.923,23.923,23.988,24.02,23.939,23.917,23.961,23.966,23.966,23.977,23.961,23.933,23.961,23.982,23.961,23.944,23.977,24.031,24.053,24.036,23.961,23.955,24.009,24.036,24.004,23.993,23.993,23.977,24.026,24.031,23.993,23.993,24.009,24.047,24.047,24.02,23.988,23.923,23.928,23.998,23.928,24.009,24.112,24.074,24.015,23.988,24.02,24.069,24.09,23.993,23.971,24.096,24.08,24.058,24.053,24.063,24.08,24.096,24.101,24.09,24.053,24.063,24.09,24.09,24.123,24.085,24.096,24.215,24.215,24.366,24.506,24.506,24.646,24.904,25.134,25.236,25.215,25.311,25.407,25.364,25.348,25.332,25.305,25.289,25.348,25.354,25.311,25.305,25.241,25.252,25.263,25.198,25.182,25.247,25.241,25.129,25.14,25.188,25.188,25.145,25.198,25.124,25.027,25.049,25.043,25.054,25.032,24.979,24.952,25.011,25.022,24.936,24.947,25.032,25.065,25.022,25.016,25,24.957,24.931,24.979,24.963,24.92,24.941,24.909,24.974,25.038,25,24.877,24.866,24.925,24.925,24.941,25.027,25.086,25.054,25,24.898,24.743,24.608,24.506,24.425,24.36,24.306,24.22,24.134,24.123,24.15,24.047,24.031,24.031,23.966,23.998,23.993,23.961,23.971,24.058,24.047,24.004,24.058,24.101,24.085,24.058,24.08,24.004,23.988,23.988,23.944,23.928,23.988,24.042,24.026,23.971,23.993,24.031,23.998,23.966,24.015,24.02,23.933,23.977,23.961,23.923,23.95,23.912,23.955,23.993,23.95,23.896,23.933,23.977,23.944,23.966,23.939,23.928,23.977,23.917,23.928,23.971,23.955,23.955,23.917,23.896,23.923,23.955,23.928,23.912,23.95,23.912,23.868,23.901,23.971,23.966,23.912,23.885,23.901,23.868,23.89,23.885,23.841,23.923,23.977,23.95,23.923,23.863,23.879,23.912,23.89,23.917,23.923,23.896,23.901,23.923,23.955,23.961,23.944,23.906,23.971,23.993,23.901,23.89,23.928,23.923,23.852,23.831,23.858,23.782,23.619,23.548,23.532,23.532,23.516,23.418,23.488,23.586,23.532,23.543,23.575,23.559,23.521,23.537,23.494,23.445,23.461,23.467,23.499,23.488,23.434,23.456,23.385,23.352,23.445,23.51,23.505,23.445,23.445,23.548,23.391,23.184
23.63,23.722,23.776,23.695,23.776,23.771,23.717,23.755,23.803,23.755,23.744,23.852,23.868,23.841,23.771,23.717,23.728,23.814,23.836,23.765,23.733,23.803,23.885,23.885,23.906,23.955,23.993,23.988,23.89,23.89,23.95,23.944,23.982,23.955,23.933,23.988,24.009,23.988,23.955,23.955,23.966,23.993,24.004,24.004,23.982,23.971,23.993,24.02,23.939,23.917,23.95,23.955,23.982,23.961,23.933,23.977,24.036,24.101,24.074,24.009,24.004,23.993,24.004,24.036,23.982,24.015,24.02,23.928,24.009,24.031,23.982,23.998,24.026,24.058,24.053,24.015,23.939,23.933,23.971,23.971,23.95,24.063,24.128,24.036,24.047,24.004,24.004,24.096,24.107,24.042,24.02,24.09,24.09,24.02,24.031,24.134,24.117,24.101,24.101,24.096,24.112,24.117,24.096,24.085,24.155,24.112,24.09,24.193,24.155,24.312,24.484,24.49,24.651,24.909,25.118,25.22,25.236,25.257,25.311,25.343,25.279,25.348,25.322,25.14,25.225,25.252,25.198,25.198,25.193,25.172,25.161,25.172,25.113,25.14,25.166,25.097,25.006,25.065,25.124,25.054,25.065,25.049,25.011,25.011,25.032,25.038,25.011,24.974,24.882,24.941,25.016,24.957,24.904,24.947,24.984,24.936,24.941,24.957,24.92,24.855,24.818,24.861,24.882,24.829,24.823,24.872,24.866,24.807,24.845,24.898,24.888,24.855,24.823,24.893,24.947,24.904,24.904,24.855,24.732,24.619,24.533,24.425,24.285,24.171,24.161,24.177,24.155,24.107,24.009,24.026,24.08,24.047,24.009,23.993,24.009,24.042,24.047,24.069,24.08,24.063,24.031,24.058,24.053,23.966,23.917,23.998,24.042,23.971,24.026,23.988,23.961,24.042,23.971,24.009,24.074,24.031,24.015,24.02,24.015,23.982,23.971,24.026,24.004,23.89,23.901,24.004,24.015,23.912,23.896,23.955,23.971,23.912,23.95,23.998,23.966,23.901,23.917,23.988,24.009,23.961,23.917,23.961,23.961,23.879,23.939,23.95,23.939,23.971,23.961,23.955,23.923,23.874,23.912,23.917,23.89,23.906,23.901,23.923,23.901,23.841,23.874,23.955,23.966,23.896,23.847,23.863,23.879,23.858,23.874,23.885,23.906,23.939,23.928,23.944,23.966,23.966,23.912,23.961,24.009,23.95,23.896,23.885,23.89,23.863,23.852,23.852,23.76,23.613,23.624,23.624,23.581,23.548,23.516,23.554,23.559,23.499,23.499,23.51,23.51,23.516,23.51,23.478,23.45,23.467,23.543,23.613,23.51,23.347,23.45,23.429,23.369,23.445,23.467,23.532,23.51,23.412,23.51,23.456,23.336
23.613,23.69,23.771,23.711,23.771,23.749,23.684,23.695,23.836,23.841,23.755,23.76,23.793,23.847,23.798,23.695,23.744,23.814,23.798,23.733,23.717,23.771,23.858,23.923,24.004,23.933,23.879,23.971,23.966,23.933,23.933,23.977,23.988,24.004,24.015,24.015,24.004,23.998,23.961,23.923,23.993,24.031,23.982,23.944,23.988,24.02,24.036,24.042,23.928,23.928,23.988,23.961,23.917,23.89,23.933,24.004,24.004,24.063,24.085,24.015,24.031,24.036,24.02,24.026,24.015,24.036,24.004,23.939,23.998,24.004,23.977,24.004,24.036,23.998,23.977,24.031,23.988,23.95,23.95,23.971,24.004,24.042,24.047,24.031,24.058,24.015,23.977,24.026,24.015,24.085,24.112,24.042,24.074,24.015,24.015,24.144,24.08,24.09,24.128,24.085,24.107,24.117,24.101,24.096,24.112,24.096,24.117,24.193,24.117,24.247,24.452,24.506,24.608,24.818,25.038,25.161,25.236,25.22,25.198,25.241,25.209,25.279,25.247,25.065,25.065,25.15,25.15,25.049,25.049,25.075,25.086,25.07,25.032,25.006,25.006,25.006,24.931,24.963,25.022,24.984,24.931,24.92,24.936,24.936,24.898,24.947,25.006,24.979,24.882,24.861,24.931,24.974,24.92,24.866,24.855,24.855,24.823,24.85,24.866,24.818,24.727,24.802,24.861,24.753,24.764,24.748,24.71,24.716,24.818,24.834,24.77,24.753,24.748,24.796,24.802,24.748,24.759,24.78,24.7,24.549,24.479,24.409,24.274,24.139,24.134,24.209,24.166,24.009,23.977,24.036,24.08,24.063,24.026,23.998,24.036,24.09,24.026,24.058,24.096,24.042,23.993,24.009,23.998,23.917,23.896,24.009,24.063,23.993,24.058,24.004,23.944,24.015,24.004,24.053,24.08,24.042,24.02,24.042,24.058,24.042,23.95,24.036,24.063,23.89,23.928,24.047,23.998,23.82,23.841,23.939,23.955,23.896,23.939,24.015,23.982,23.89,23.971,24.047,24.02,23.955,23.89,23.961,23.998,23.901,23.928,23.966,23.961,23.95,23.928,23.961,23.928,23.831,23.879,23.928,23.933,23.933,23.868,23.912,23.966,23.906,23.868,23.933,23.939,23.841,23.89,23.841,23.798,23.874,23.863,23.874,23.912,23.933,23.896,23.901,23.944,23.961,23.939,23.944,23.961,23.944,23.928,23.917,23.901,23.874,23.825,23.868,23.803,23.619,23.684,23.679,23.603,23.603,23.635,23.608,23.532,23.494,23.472,23.472,23.499,23.521,23.51,23.51,23.494,23.483,23.554,23.603,23.527,23.418,23.467,23.472,23.44,23.45,23.374,23.51,23.543,23.342,23.412,23.527,23.565
23.733,23.738,23.717,23.722,23.711,23.793,23.787,23.668,23.776,23.809,23.711,23.668,23.76,23.782,23.738,23.755,23.76,23.776,23.776,23.771,23.782,23.793,23.798,23.831,23.885,23.917,23.906,23.906,23.966,23.993,23.977,23.966,23.95,24.004,24.015,23.939,23.939,23.955,23.95,23.939,23.95,23.998,23.993,23.923,23.906,23.988,24.031,23.977,23.977,24.004,23.988,23.923,23.825,23.896,23.971,23.912,23.896,23.971,24.042,24.02,24.02,24.026,24.015,23.993,24.02,23.961,23.928,24.009,24.031,23.977,23.955,24.026,23.998,23.939,23.966,24.069,24.069,23.944,23.912,24.036,24.031,23.971,23.982,24.069,24.042,24.02,24.009,23.988,23.971,24.026,24.053,24.009,24.047,24.063,24.047,24.053,24.031,24.053,24.101,24.107,23.993,23.993,24.085,24.107,24.036,24.101,24.198,24.166,24.063,24.188,24.404,24.474,24.538,24.732,24.947,25.032,25.075,25.118,25.097,25.043,25.091,25.118,25.091,25.075,25.059,25.075,25.049,24.957,24.882,24.957,25.016,24.941,25.006,24.952,24.898,24.957,24.936,24.931,24.947,24.941,24.877,24.775,24.77,24.839,24.689,24.748,24.866,24.813,24.829,24.775,24.748,24.818,24.861,24.78,24.753,24.861,24.813,24.748,24.748,24.796,24.753,24.77,24.791,24.759,24.743,24.689,24.721,24.829,24.71,24.694,24.705,24.641,24.748,24.791,24.77,24.796,24.748,24.753,24.635,24.404,24.333,24.36,24.355,24.253,24.144,24.144,24.139,24.042,24.015,24.026,24.031,24.015,24.058,24.026,23.982,24.015,23.982,24.02,24.069,24.053,24.085,24.02,23.971,24.031,24.02,24.036,24.02,23.966,23.955,24.042,24.063,23.977,24.026,24.074,24.047,24.004,23.982,24.08,24.107,23.988,23.928,23.977,24.009,23.955,23.971,23.998,23.961,23.896,23.885,23.896,23.944,23.998,23.977,23.988,23.988,23.939,23.977,23.988,23.95,23.923,23.917,23.896,23.923,23.998,23.95,23.961,23.971,23.923,23.928,23.933,23.923,23.912,23.906,23.939,23.928,23.863,23.831,23.906,23.998,23.993,23.95,23.939,23.939,23.917,23.95,23.841,23.782,23.901,23.95,23.95,23.89,23.852,23.874,23.89,23.906,23.955,23.988,23.944,23.874,23.874,23.944,23.966,23.896,23.836,23.841,23.896,23.809,23.619,23.63,23.521,23.467,23.608,23.613,23.575,23.532,23.521,23.483,23.51,23.554,23.554,23.537,23.478,23.467,23.505,23.423,23.445,23.543,23.575,23.445,23.374,23.423,23.461,23.478,23.483,23.429,23.38,23.478,23.521,23.488
23.662,23.646,23.668,23.749,23.76,23.744,23.744,23.787,23.776,23.776,23.738,23.679,23.803,23.744,23.641,23.728,23.765,23.787,23.776,23.765,23.776,23.82,23.836,23.82,23.874,24.015,23.998,23.82,23.874,23.917,23.955,24.015,23.868,23.923,24.042,23.988,23.944,23.906,23.912,23.95,23.944,23.982,24.015,24.015,23.977,23.998,24.004,23.955,23.988,23.993,23.955,23.933,23.955,23.95,23.95,23.993,23.971,24.009,23.998,23.912,23.971,24.063,24.047,23.977,24.009,23.966,23.939,24.009,23.966,23.977,24.015,23.993,23.939,23.939,23.961,23.966,23.966,23.944,23.971,24.047,24.058,24.036,24.004,23.993,23.998,24.015,24.015,24.015,24.069,24.058,23.993,23.988,24.004,24.085,24.085,23.993,23.998,24.047,24.058,24.036,24.047,24.058,24.053,24.053,23.998,24.085,24.166,24.112,24.047,24.182,24.355,24.387,24.495,24.705,24.872,24.931,25.075,25.081,25.011,25.043,25.059,25.059,25.006,24.936,24.915,24.963,24.979,24.936,24.855,24.909,24.957,24.893,24.952,24.931,24.855,24.85,24.968,24.915,24.845,24.941,24.898,24.732,24.694,24.845,24.802,24.791,24.796,24.764,24.764,24.737,24.743,24.791,24.743,24.694,24.673,24.667,24.689,24.77,24.775,24.684,24.624,24.721,24.764,24.646,24.657,24.694,24.678,24.63,24.608,24.662,24.694,24.657,24.689,24.732,24.732,24.71,24.678,24.716,24.624,24.404,24.35,24.387,24.35,24.198,24.058,23.993,24.02,24.053,24.031,24.026,24.015,23.998,24.042,23.988,23.95,24.02,24.042,24.053,24.042,24.02,24.009,23.971,24.004,24.096,24.02,23.993,24.009,23.988,23.966,23.982,24.026,24.047,23.998,24.031,24.047,23.977,23.944,23.971,24.015,24.026,23.977,23.955,23.961,23.95,23.939,23.966,23.961,23.912,23.901,23.917,23.95,23.982,23.988,23.955,23.912,23.906,23.917,23.917,23.912,23.928,23.982,23.923,23.868,23.939,23.939,23.885,23.89,23.971,23.944,23.906,23.901,23.912,23.896,23.923,23.923,23.879,23.923,23.917,23.912,23.961,23.912,23.95,23.966,23.896,23.896,23.901,23.879,23.868,23.998,23.95,23.831,23.863,23.923,23.89,23.858,23.923,23.906,23.939,23.933,23.868,23.961,23.933,23.858,23.89,23.879,23.82,23.744,23.711,23.728,23.657,23.554,23.548,23.646,23.592,23.494,23.521,23.456,23.472,23.516,23.505,23.516,23.494,23.488,23.532,23.548,23.494,23.488,23.575,23.516,23.472,23.467,23.478,23.603,23.586,23.445,23.407,23.478,23.478,23.423
23.635,23.662,23.755,23.782,23.831,23.793,23.771,23.841,23.755,23.76,23.803,23.76,23.728,23.7,23.738,23.814,23.814,23.803,23.787,23.782,23.776,23.836,23.868,23.825,23.852,23.961,23.993,23.917,23.901,23.917,23.971,24.015,23.933,23.993,24.047,23.95,23.955,24.009,24.015,23.966,23.95,23.966,24.009,24.042,24.015,23.971,23.95,23.95,23.89,23.944,24.015,23.982,23.998,23.982,23.955,23.982,23.988,24.015,24.009,23.982,23.993,24.074,24.117,24.085,24.047,24.015,23.998,23.993,23.961,23.966,23.966,23.95,23.998,24.063,24.053,23.993,23.998,24.042,24.036,23.982,23.988,24.015,24.047,24.069,24.015,24.036,24.047,23.982,24.026,24.047,24.058,24.08,24.015,24.015,24.047,24.053,24.101,24.08,24.031,24.042,24.123,24.112,24.063,24.085,24.063,24.047,24.069,24.112,24.117,24.209,24.333,24.409,24.506,24.71,24.845,24.845,24.963,25.006,24.995,25.038,25.054,25.027,24.968,24.936,24.963,24.979,24.957,24.931,24.893,24.882,24.893,24.898,24.925,24.898,24.807,24.753,24.823,24.855,24.813,24.775,24.748,24.748,24.77,24.791,24.85,24.807,24.732,24.743,24.748,24.71,24.705,24.753,24.694,24.732,24.71,24.576,24.635,24.748,24.716,24.587,24.544,24.646,24.716,24.651,24.603,24.635,24.651,24.581,24.571,24.565,24.587,24.641,24.651,24.657,24.624,24.587,24.63,24.662,24.581,24.457,24.409,24.306,24.204,24.171,24.177,24.144,24.085,24.063,24.053,24.08,24.08,24.053,24.053,24.02,24.004,24.031,24.015,24.02,24.047,24.053,24.026,23.977,23.993,24.063,23.998,23.971,23.982,23.977,23.998,23.998,24.009,24.058,24.036,24.09,24.107,24.02,23.977,23.993,24.042,24.063,23.971,23.988,24.031,23.993,23.998,24.015,23.993,23.944,23.944,23.885,23.885,23.988,24.004,24.004,23.966,23.917,23.933,23.95,23.944,23.944,23.998,23.961,23.885,23.89,23.944,23.928,23.896,23.933,23.955,23.928,23.917,23.966,23.939,23.923,23.928,23.923,23.955,23.933,23.928,23.998,23.982,23.939,23.917,23.933,23.885,23.879,23.89,23.874,23.955,23.977,23.933,23.939,23.928,23.933,23.966,24.004,23.988,23.961,23.906,23.852,23.939,23.885,23.852,23.988,23.939,23.847,23.809,23.825,23.76,23.711,23.662,23.613,23.657,23.565,23.499,23.586,23.548,23.51,23.488,23.467,23.488,23.548,23.543,23.494,23.548,23.559,23.527,23.532,23.532,23.472,23.461,23.543,23.641,23.57,23.467,23.51,23.537,23.488,23.423
23.679,23.722,23.798,23.76,23.787,23.825,23.814,23.776,23.749,23.782,23.82,23.793,23.706,23.765,23.901,23.917,23.831,23.825,23.836,23.782,23.765,23.82,23.868,23.863,23.912,23.885,23.912,24.036,23.95,23.961,24.004,23.966,24.004,24.042,24.004,23.95,23.961,24.069,24.074,23.944,23.896,23.928,23.971,23.971,23.977,23.955,23.971,24.009,23.868,23.933,24.047,23.993,23.95,23.988,23.998,23.933,23.95,23.982,24.026,24.063,23.988,24.026,24.112,24.09,24.047,24.042,24.031,23.988,24.069,24.015,23.906,23.955,24.074,24.123,24.069,24.036,24.053,24.085,24.042,23.955,23.939,23.95,24.031,24.128,24.074,24.047,24.02,23.966,23.966,24.053,24.112,24.08,24.02,23.955,23.993,24.09,24.128,24.096,24.053,24.074,24.09,24.09,24.09,24.101,24.074,24.02,24.02,24.096,24.139,24.236,24.333,24.393,24.431,24.614,24.796,24.823,24.818,24.909,24.963,24.904,24.941,24.92,24.893,24.947,24.963,24.968,24.925,24.855,24.829,24.829,24.839,24.845,24.834,24.786,24.71,24.667,24.63,24.759,24.813,24.673,24.624,24.737,24.78,24.667,24.737,24.727,24.657,24.667,24.705,24.7,24.651,24.646,24.684,24.727,24.678,24.587,24.603,24.624,24.587,24.544,24.533,24.511,24.56,24.646,24.533,24.522,24.592,24.592,24.581,24.49,24.457,24.544,24.544,24.538,24.538,24.554,24.581,24.597,24.501,24.371,24.377,24.236,24.112,24.188,24.263,24.242,24.134,24.074,24.096,24.112,24.069,24.026,24.031,24.058,24.058,24.031,23.977,24.009,24.053,24.026,24.063,24.042,23.993,23.993,23.971,23.977,23.982,23.977,24.042,24.042,24.004,24.026,24.069,24.09,24.058,24.02,24.004,24.026,24.053,24.047,23.971,24.036,24.085,23.998,23.966,24.009,24.015,23.939,23.944,23.874,23.868,23.993,23.95,23.982,24.02,23.966,23.977,23.993,23.993,23.993,23.928,23.917,23.923,23.896,23.928,23.95,23.917,23.885,23.933,23.944,23.928,23.95,23.939,23.966,23.939,23.874,23.912,23.966,23.988,23.993,23.993,23.917,23.885,23.95,23.939,23.841,23.809,23.885,23.858,23.955,24.026,23.95,23.906,23.95,24.036,24.063,24.063,23.988,23.901,23.879,23.933,23.906,23.89,23.961,23.917,23.901,23.868,23.782,23.668,23.63,23.662,23.668,23.592,23.532,23.554,23.608,23.603,23.554,23.472,23.434,23.488,23.603,23.57,23.44,23.467,23.532,23.548,23.521,23.51,23.401,23.396,23.543,23.548,23.461,23.445,23.543,23.494,23.472,23.483
23.717,23.7,23.7,23.706,23.679,23.744,23.787,23.733,23.776,23.809,23.787,23.765,23.831,23.89,23.912,23.901,23.776,23.836,23.896,23.765,23.744,23.782,23.863,23.923,24.026,23.966,23.896,23.971,23.885,23.933,24.004,23.939,23.955,23.939,23.971,24.063,23.971,23.95,23.966,23.912,23.825,23.89,23.971,23.928,23.961,23.993,24.042,24.09,23.988,23.961,23.988,23.966,23.961,24.015,24.026,23.961,23.95,23.988,24.009,23.977,23.923,24.004,24.053,23.961,23.993,24.042,24.02,23.998,24.155,24.112,23.961,23.982,24.053,24.047,23.977,23.966,23.977,23.998,24.009,24.009,23.993,23.966,23.977,24.026,24.096,24.031,23.955,24.02,24.058,24.096,24.047,23.955,23.977,24.004,24.004,24.02,24.02,24.074,24.096,24.047,24.02,24.069,24.09,24.026,23.982,24.036,24.074,24.031,24.069,24.236,24.328,24.279,24.279,24.457,24.7,24.807,24.78,24.85,24.872,24.759,24.775,24.786,24.791,24.807,24.759,24.807,24.839,24.753,24.678,24.748,24.807,24.727,24.673,24.646,24.624,24.597,24.592,24.689,24.78,24.77,24.689,24.667,24.646,24.581,24.651,24.662,24.592,24.576,24.624,24.689,24.641,24.549,24.619,24.581,24.517,24.56,24.511,24.501,24.517,24.511,24.49,24.404,24.404,24.506,24.42,24.457,24.527,24.484,24.565,24.517,24.425,24.447,24.398,24.431,24.533,24.581,24.511,24.544,24.447,24.204,24.279,24.279,24.193,24.171,24.123,24.036,24.02,24.09,24.134,24.074,23.961,23.917,23.95,24.02,24.047,24.031,24.026,24.074,24.031,23.906,23.998,24.058,24.02,23.988,23.944,23.977,24.026,24.015,24.058,24.015,23.977,24.042,24.053,23.982,23.923,23.944,23.982,23.944,23.933,24.02,24.02,24.036,24.015,23.944,23.803,23.901,24.015,23.901,23.89,23.923,23.966,23.971,23.863,23.863,23.955,23.988,23.971,23.961,23.998,24.036,23.874,23.841,23.917,23.906,23.885,23.868,23.896,23.939,23.906,23.906,23.901,23.863,23.879,23.993,23.955,23.782,23.906,24.004,23.961,23.901,23.874,23.917,23.939,23.901,23.971,23.874,23.782,23.863,23.825,23.901,23.955,23.885,23.917,23.933,23.955,24.004,23.966,23.982,23.993,23.95,23.977,23.988,23.923,23.858,23.847,23.879,23.809,23.646,23.613,23.608,23.597,23.586,23.51,23.537,23.581,23.537,23.527,23.532,23.472,23.396,23.527,23.624,23.548,23.445,23.488,23.472,23.461,23.532,23.527,23.412,23.369,23.478,23.483,23.423,23.418,23.467,23.363,23.412,23.516
23.684,23.76,23.755,23.679,23.695,23.76,23.787,23.755,23.728,23.706,23.749,23.809,23.771,23.82,23.874,23.841,23.787,23.82,23.852,23.798,23.711,23.7,23.814,23.939,24.015,23.988,23.89,23.836,23.831,23.912,23.95,23.896,23.917,23.977,23.998,23.971,23.923,23.879,23.923,23.998,23.933,23.896,23.939,23.977,23.955,23.906,23.933,24.026,23.993,23.982,23.982,23.966,23.966,23.977,23.95,23.901,23.912,23.966,24.026,24.047,23.971,23.966,24.047,24.107,24.107,24.069,23.988,23.944,24.09,24.112,23.982,23.923,24.009,24.031,23.982,23.993,23.993,23.993,23.971,23.95,23.971,23.955,23.961,24.009,24.009,24.009,24.015,24.031,24.074,24.026,23.982,24.036,23.988,24.036,24.069,23.993,23.988,24.042,24.074,24.053,24.08,24.101,24.08,24.042,23.988,24.058,24.107,24.042,24.036,24.144,24.301,24.377,24.328,24.457,24.624,24.635,24.7,24.759,24.775,24.791,24.834,24.888,24.823,24.716,24.802,24.77,24.7,24.748,24.646,24.662,24.678,24.576,24.554,24.554,24.544,24.538,24.549,24.614,24.673,24.667,24.592,24.608,24.608,24.517,24.56,24.554,24.533,24.571,24.576,24.565,24.549,24.554,24.511,24.533,24.571,24.554,24.463,24.398,24.425,24.463,24.42,24.474,24.49,24.393,24.377,24.495,24.565,24.495,24.495,24.511,24.463,24.387,24.414,24.522,24.554,24.49,24.474,24.495,24.431,24.29,24.236,24.215,24.144,24.047,24.026,24.02,24.047,24.09,24.009,23.998,24.042,24.031,24.015,24.015,24.02,24.026,24.004,24.036,24.026,23.966,24.026,24.009,23.977,24.015,23.971,24.009,24.015,23.923,23.939,23.977,24.004,24.02,24.053,24.026,23.993,24.009,24.004,23.939,23.917,23.982,23.95,23.933,23.95,23.966,23.896,23.923,23.977,23.928,23.831,23.841,23.923,23.939,23.939,23.928,23.906,23.917,24.009,24.02,23.955,23.939,23.939,23.933,23.923,23.923,23.885,23.912,23.955,23.95,23.971,23.879,23.852,23.966,23.879,23.944,23.988,23.868,23.901,23.95,23.955,23.944,23.858,23.906,23.977,23.933,23.939,23.906,23.906,23.961,23.939,23.906,23.917,23.961,23.928,23.95,23.993,23.993,23.966,23.912,23.885,23.906,23.971,23.961,23.933,23.977,23.917,23.906,23.831,23.69,23.765,23.679,23.548,23.575,23.548,23.527,23.494,23.467,23.527,23.575,23.521,23.456,23.57,23.559,23.45,23.44,23.499,23.461,23.412,23.478,23.559,23.429,23.363,23.532,23.537,23.543,23.483,23.391,23.385,23.483,23.565
