17.893,17.966,17.948,17.899,17.771,17.863,17.948,17.844,17.887,18.009,17.985,17.838,17.863,17.875,17.856,17.85,17.85,17.802,17.808,17.887,17.838,17.856,17.948,18.009,18.021,17.96,17.905,17.911,17.856,17.93,17.985,17.917,17.936,17.924,17.905,17.924,17.942,17.985,17.985,17.942,17.881,17.954,17.991,17.893,17.936,18.021,18.027,17.966,18.003,17.936,17.85,17.863,17.759,17.692,17.545,17.324,17.367,17.312,17.177,17.146,17.103,17.073,16.98,16.863,16.863,16.721,16.635,16.721,16.604,16.53,16.518,16.511,16.586,16.623,16.592,16.573,16.573,16.783,17.011,17.079,17.183,17.41,17.631,17.728,17.71,17.74,17.814,17.85,17.863,17.917,17.917,17.85,17.887,17.887,17.826,17.795,17.856,17.808,17.545,17.195,16.845,15.592,13.057,10.801,10.479,10.367,10.209,10.261,10.341,10.637,10.794,10.663,10.65,10.656,10.656,10.67,10.801,11.141,11.318,11.226,11.337,11.311,11.272,11.402,11.585,11.5,11.148,10.919,10.919,10.853,10.748,10.742,10.853,11.004,11.011,10.938,10.938,10.984,11.011,10.984,10.906,10.853,10.794,10.722,10.821,10.564,10.413,10.716,10.886,10.965,10.906,10.814,10.604,10.499,10.551,10.591,10.472,10.492,10.689,10.873,11.03,11.115,11.141,11.174,11.141,11.076,11.037,11.024,10.893,10.761,10.853,11.063,10.997,11.017,11.069,11.03,10.984,10.88,10.919,11.082,10.971,10.945,10.755,10.42,10.676,10.938,10.775,10.466,10.479,10.676,10.775,10.676,10.604,10.775,10.965,10.919,10.801,10.729,10.643,10.525,10.564,10.61,10.624,10.63,10.466,10.61,10.906,10.965,10.853,10.866,10.702,10.341,10.551,10.472,10.209,10.195,10.103,10.235,10.202,9.8647,9.7453,9.8448,10.116,10.321,10.505,10.551,10.426,10.314,10.275,10.492,10.696,10.656,10.637,10.67,10.643,10.545,10.551,10.373,10.149,10.123,10.136,10.268,10.406,10.439,10.367,10.268,10.209,10.189,10.143,10.235,10.308,10.248,10.255,10.149,10.209,10.472,10.42,10.275,10.248,10.321,10.096,10.228,11.598,13.351,14.133,14.891,15.536,15.928,16.338,16.728,17.036,17.263,17.386,17.324,17.269,17.367,17.373,17.435,17.478,17.465,17.52,17.484,17.527,17.71,17.631,17.649,17.802,17.911,17.997,17.978,17.911,17.924,17.96,18.033,18.088,18.1,18.143,18.179,18.216,18.246,18.155,18.277,18.331,18.198,18.453,18.598,18.592,18.652,18.713,18.683,18.598,18.616,18.84,18.9,18.9,19.051,19.057,19.087,19.123
17.905,18.003,17.972,17.893,17.844,17.936,17.997,17.905,17.875,17.954,17.978,17.875,17.881,17.893,17.85,17.814,17.893,17.875,17.832,17.893,17.924,17.93,17.948,17.985,17.997,17.954,17.887,17.863,17.838,17.899,17.936,17.899,17.948,17.936,17.905,17.93,17.856,17.917,17.991,17.924,17.936,17.997,18.045,18.052,18.003,18.033,17.985,17.808,17.734,17.667,17.539,17.398,17.386,17.281,17.159,17.165,17.165,17.103,16.974,16.869,16.795,16.758,16.691,16.598,16.549,16.542,16.542,16.542,16.586,16.672,16.721,16.746,16.925,17.054,17.085,17.134,17.177,17.337,17.465,17.508,17.667,17.795,17.826,17.832,17.838,17.856,17.911,17.96,17.905,17.93,17.93,17.844,17.863,17.887,17.814,17.71,17.808,17.771,17.471,17.122,16.826,15.486,12.948,10.873,10.492,10.387,10.334,10.42,10.393,10.722,10.919,10.689,10.637,10.834,10.925,10.807,11.056,11.187,11.252,11.422,11.448,11.337,11.298,11.422,11.507,11.5,11.292,11.056,10.971,10.847,10.761,10.794,10.945,11.135,11.141,11.017,11.017,11.069,10.997,10.847,10.958,10.925,10.807,10.834,10.997,10.958,10.834,10.886,10.984,11.017,10.873,10.689,10.578,10.505,10.472,10.466,10.512,10.518,10.689,11.017,11.063,11.148,11.148,11.043,11.128,11.207,11.082,10.84,10.571,10.492,10.683,10.86,10.886,10.978,11.03,10.952,10.893,10.873,10.893,10.912,10.853,10.807,10.564,10.261,10.518,10.834,10.748,10.485,10.518,10.656,10.716,10.656,10.485,10.617,10.906,10.952,10.722,10.61,10.61,10.551,10.61,10.61,10.624,10.696,10.564,10.558,10.742,10.886,10.801,10.821,10.689,10.38,10.617,10.499,10.162,10.116,10.09,10.169,10.169,10.017,9.8779,9.8514,10.057,10.314,10.439,10.485,10.4,10.294,10.301,10.479,10.663,10.702,10.689,10.801,10.729,10.426,10.387,10.367,10.268,10.176,10.195,10.202,10.288,10.426,10.4,10.255,10.09,10.03,10.037,10.176,10.288,10.275,10.248,10.294,10.367,10.38,10.327,10.235,10.235,10.308,10.129,10.301,11.624,13.281,14.083,14.909,15.592,15.997,16.437,16.771,17.011,17.238,17.306,17.361,17.33,17.245,17.33,17.484,17.545,17.527,17.569,17.539,17.539,17.637,17.734,17.759,17.795,17.905,17.985,18.015,17.978,17.942,17.972,17.936,17.936,18.045,18.112,18.143,18.161,18.204,18.179,18.283,18.355,18.319,18.434,18.586,18.628,18.598,18.574,18.634,18.737,18.798,18.894,18.937,18.985,19.105,19.117,19.148,19.184
18.021,17.991,17.911,17.893,17.936,17.948,17.972,18.027,17.997,17.991,17.966,17.917,17.942,18.003,18.009,17.96,18.021,18.033,17.954,17.899,17.997,18.003,17.942,17.948,17.826,17.93,18.045,17.954,17.911,17.966,18.015,17.972,17.911,17.936,17.972,17.948,17.93,17.917,17.966,18.033,18.033,18.003,17.966,17.942,17.869,17.808,17.704,17.569,17.514,17.379,17.232,17.177,17.091,17.066,17.048,16.986,17.023,16.974,16.869,16.832,16.758,16.789,16.826,16.802,16.894,17.023,17.103,17.14,17.22,17.306,17.343,17.379,17.435,17.582,17.71,17.74,17.808,17.863,17.856,17.863,17.917,17.96,17.96,17.966,17.954,17.936,17.978,18.058,18.058,18.021,17.96,17.917,17.924,17.893,17.844,17.838,17.789,17.722,17.514,17.165,16.839,15.53,13.044,10.958,10.512,10.472,10.591,10.761,10.729,10.84,10.847,10.676,10.853,11.167,11.252,11.148,11.305,11.37,11.402,11.52,11.461,11.428,11.448,11.481,11.552,11.559,11.376,11.135,10.991,10.945,10.912,10.88,11.135,11.298,11.265,11.226,11.135,11.135,11.076,10.925,10.978,11.082,11.096,11.096,11.344,11.383,11.174,11.069,11.207,11.174,10.853,10.584,10.538,10.347,10.202,10.294,10.38,10.656,10.945,11.076,11.213,11.259,11.213,11.174,11.102,11.069,11.043,10.965,10.702,10.558,10.702,10.906,10.886,10.925,10.971,10.932,10.853,10.866,10.88,10.814,10.821,10.788,10.499,10.182,10.327,10.735,10.853,10.624,10.531,10.663,10.807,10.761,10.624,10.722,10.952,10.971,10.716,10.531,10.512,10.531,10.729,10.499,10.393,10.755,10.518,10.558,10.873,10.984,10.912,10.847,10.558,10.176,10.4,10.446,10.169,10.004,10.043,10.156,10.222,10.202,10.017,9.858,10.043,10.393,10.466,10.492,10.42,10.308,10.248,10.545,10.84,10.814,10.775,10.912,10.755,10.281,10.288,10.42,10.347,10.162,10.281,10.288,10.248,10.341,10.308,10.215,10.096,10.024,10.004,10.261,10.373,10.162,10.156,10.314,10.439,10.393,10.314,10.202,10.209,10.301,10.149,10.308,11.715,13.523,14.291,14.985,15.592,16.034,16.53,16.937,17.109,17.189,17.22,17.398,17.49,17.398,17.465,17.533,17.582,17.637,17.575,17.557,17.643,17.747,17.783,17.875,17.948,17.948,17.917,17.972,18.058,18.076,18.033,18.045,18.088,18.1,18.125,18.185,18.234,18.252,18.27,18.398,18.495,18.483,18.477,18.568,18.622,18.58,18.604,18.755,18.822,18.737,18.81,18.9,19.003,19.117,19.148,19.099,19.051
18.015,18.027,18.009,17.954,17.972,17.924,17.936,18.064,18.064,18.021,17.942,17.893,17.972,18.076,18.07,18.009,17.954,18.045,18.058,17.911,17.985,17.978,17.93,17.942,17.802,17.936,18.112,18.033,17.948,17.997,18.052,17.985,17.917,18.003,18.039,17.93,17.997,17.948,17.863,17.899,17.832,17.74,17.649,17.588,17.557,17.502,17.416,17.355,17.379,17.202,17.097,17.226,17.109,17.097,17.116,17.054,17.073,17.066,17.116,17.22,17.171,17.275,17.392,17.379,17.52,17.679,17.753,17.759,17.783,17.82,17.863,17.887,17.802,17.881,18.021,18.021,18.033,18.033,18.009,17.985,17.911,17.96,18.064,18.088,18.052,18.021,18.033,18.07,18.125,18.07,17.978,17.978,17.966,17.899,17.899,17.978,17.85,17.759,17.582,17.208,16.808,15.505,13.044,10.932,10.545,10.65,10.853,10.991,10.978,10.958,10.853,10.761,11.115,11.402,11.448,11.468,11.455,11.507,11.526,11.481,11.507,11.585,11.598,11.559,11.637,11.591,11.337,11.096,10.952,11.037,11.109,11.017,11.239,11.331,11.344,11.448,11.265,11.207,11.22,11.115,10.978,11.161,11.37,11.331,11.533,11.565,11.363,11.233,11.422,11.298,10.86,10.604,10.472,10.341,10.248,10.248,10.261,10.709,11.05,10.965,11.265,11.389,11.344,11.376,11.194,10.971,10.997,11.187,11.082,10.84,10.88,11.154,11.024,10.958,10.952,10.86,10.781,10.794,10.853,10.866,10.827,10.696,10.446,10.248,10.248,10.637,10.899,10.735,10.512,10.624,10.886,10.899,10.853,10.899,10.938,10.853,10.716,10.531,10.446,10.505,10.696,10.466,10.406,10.814,10.485,10.67,11.128,11.141,11.109,10.899,10.433,10.037,10.228,10.308,10.136,10.05,10.057,10.242,10.327,10.176,9.9508,9.9177,10.182,10.433,10.459,10.558,10.518,10.314,10.242,10.61,10.919,10.794,10.755,10.88,10.761,10.36,10.36,10.459,10.367,10.176,10.288,10.334,10.242,10.195,10.195,10.156,10.162,10.242,10.222,10.42,10.433,10.156,10.169,10.288,10.42,10.492,10.373,10.235,10.255,10.334,10.096,10.367,11.948,13.765,14.487,15.01,15.567,16.115,16.549,16.993,17.195,17.189,17.208,17.392,17.539,17.514,17.508,17.52,17.594,17.673,17.569,17.557,17.722,17.869,17.777,17.856,18.003,17.985,17.924,17.948,18.076,18.167,18.118,18.155,18.222,18.216,18.167,18.216,18.307,18.337,18.325,18.459,18.537,18.453,18.519,18.574,18.58,18.616,18.743,18.846,18.786,18.671,18.707,18.822,18.961,19.063,19.123,19.051,18.967
17.856,18.131,18.246,18.033,17.985,17.954,17.96,17.997,17.972,17.972,17.924,17.85,17.966,18.027,17.942,17.85,17.74,17.905,18.058,17.948,17.954,17.942,17.936,17.966,17.948,17.954,17.972,17.966,17.893,17.905,17.924,17.881,17.972,18.076,18.009,17.869,17.887,17.893,17.734,17.514,17.447,17.392,17.367,17.379,17.355,17.398,17.373,17.263,17.238,17.134,17.097,17.208,17.257,17.134,17.14,17.373,17.263,17.337,17.575,17.679,17.643,17.734,17.808,17.728,17.71,17.85,17.869,17.698,17.734,17.863,17.966,17.991,17.972,17.978,18.052,18.106,18.021,18.027,18.052,17.985,17.93,17.991,18.07,18.058,18.064,18.094,18.064,18.009,18.015,17.978,17.936,17.936,17.881,17.911,17.942,17.893,17.93,17.85,17.527,17.103,16.709,15.279,12.787,10.853,10.604,10.834,10.991,10.997,10.938,11.03,11.063,10.952,11.187,11.442,11.539,11.559,11.546,11.487,11.448,11.487,11.637,11.669,11.585,11.565,11.585,11.52,11.298,11.082,10.919,11.043,11.226,11.194,11.22,11.278,11.428,11.565,11.37,11.305,11.298,11.161,11.024,11.148,11.363,11.402,11.448,11.559,11.539,11.383,11.487,11.272,10.86,10.683,10.453,10.591,10.65,10.354,10.354,10.637,10.847,10.84,11.135,11.415,11.428,11.324,11.344,11.187,11.069,11.167,11.167,10.945,10.952,11.265,11.102,11.043,10.958,10.716,10.643,10.729,10.88,10.925,10.775,10.472,10.294,10.321,10.261,10.518,10.794,10.735,10.538,10.558,10.807,10.945,10.906,10.86,10.794,10.696,10.676,10.558,10.485,10.558,10.61,10.663,10.748,10.834,10.637,10.84,11.181,11.161,11.174,10.899,10.446,10.209,10.367,10.202,10.01,10.182,10.116,10.347,10.406,10.05,9.8116,10.03,10.38,10.393,10.373,10.584,10.61,10.327,10.38,10.637,10.761,10.663,10.656,10.788,10.794,10.604,10.466,10.426,10.387,10.288,10.261,10.248,10.189,10.143,10.235,10.129,10.136,10.42,10.485,10.485,10.413,10.341,10.321,10.367,10.472,10.538,10.387,10.301,10.354,10.38,10.017,10.551,12.233,13.701,14.399,14.953,15.598,16.233,16.542,16.913,17.171,17.226,17.238,17.367,17.429,17.349,17.343,17.49,17.631,17.643,17.612,17.618,17.704,17.802,17.795,17.795,17.875,17.978,18.009,18.045,18.094,18.131,18.173,18.07,18.064,18.24,18.198,18.173,18.258,18.343,18.319,18.38,18.398,18.337,18.501,18.586,18.586,18.646,18.755,18.767,18.773,18.852,18.749,18.822,18.979,19.015,19.093,19.136,19.13
17.948,18.033,18.07,17.978,17.985,17.972,17.924,17.911,17.972,17.985,17.924,17.893,17.991,17.96,17.893,17.936,17.887,17.911,17.96,17.96,17.985,18.015,17.991,17.942,17.881,17.942,18.009,17.978,17.954,17.978,17.997,17.966,17.936,17.856,17.753,17.716,17.74,17.686,17.533,17.41,17.3,17.312,17.337,17.269,17.238,17.281,17.269,17.171,17.116,17.202,17.318,17.355,17.361,17.459,17.551,17.551,17.52,17.747,17.875,17.722,17.771,17.863,17.856,17.808,17.869,17.93,17.972,18.021,17.997,18.045,18.1,18.1,18.167,18.058,17.991,18.137,18.094,18.149,18.137,17.985,17.997,18.015,18.003,17.997,18.003,18.082,18.076,17.978,17.972,17.942,17.887,17.875,17.802,17.85,17.899,17.856,17.985,17.826,17.367,16.962,16.691,15.179,12.684,11.024,10.873,10.932,10.958,11.076,11.069,11.141,11.056,10.84,11.063,11.461,11.63,11.546,11.468,11.513,11.572,11.52,11.435,11.52,11.611,11.533,11.513,11.461,11.285,11.076,10.912,11.089,11.324,11.285,11.226,11.22,11.389,11.578,11.415,11.298,11.272,11.213,11.115,11.207,11.402,11.461,11.448,11.455,11.435,11.363,11.331,11.2,10.919,10.663,10.564,10.571,10.578,10.505,10.334,10.518,10.847,10.938,11.056,11.285,11.383,11.298,11.246,11.22,11.174,11.109,11.187,11.056,10.997,11.167,10.919,10.952,11.03,10.827,10.61,10.788,11.115,11.102,10.768,10.492,10.347,10.209,10.162,10.446,10.735,10.716,10.525,10.485,10.696,10.88,10.945,10.945,10.834,10.716,10.761,10.637,10.472,10.518,10.722,10.63,10.531,10.735,10.735,10.984,11.226,11.181,11.181,10.912,10.446,10.182,10.42,10.209,9.9309,10.136,10.109,10.387,10.545,10.275,9.9375,10.149,10.525,10.472,10.459,10.571,10.617,10.512,10.525,10.67,10.801,10.801,10.742,10.65,10.597,10.584,10.518,10.38,10.314,10.367,10.393,10.334,10.288,10.321,10.354,10.162,10.109,10.354,10.354,10.459,10.505,10.367,10.275,10.327,10.492,10.578,10.347,10.334,10.413,10.294,9.9772,10.591,12.285,13.708,14.374,15.016,15.648,16.115,16.437,17.011,17.361,17.281,17.306,17.355,17.379,17.367,17.367,17.496,17.631,17.643,17.606,17.6,17.698,17.82,17.747,17.826,17.954,17.96,18.039,18.106,18.137,18.149,18.076,18.143,18.216,18.161,18.198,18.191,18.204,18.277,18.234,18.27,18.355,18.386,18.483,18.628,18.683,18.671,18.767,18.81,18.761,18.731,18.755,18.888,18.979,18.973,19.039,19.16,19.22
18.027,17.991,17.972,18.052,18.052,18.015,17.948,17.911,18.009,18.058,18.009,17.966,17.917,17.942,17.997,17.997,17.942,17.936,17.96,17.942,17.905,18.003,18.064,17.972,17.978,18.088,18.082,17.936,17.997,17.948,17.856,17.863,17.777,17.704,17.618,17.514,17.514,17.471,17.429,17.447,17.312,17.257,17.288,17.306,17.288,17.398,17.465,17.386,17.386,17.514,17.631,17.643,17.594,17.795,17.887,17.692,17.795,17.96,17.991,17.93,17.954,17.978,17.942,17.911,18.039,18.021,17.991,18.112,18.052,18.118,18.179,18.118,18.21,18.131,18.064,18.191,18.185,18.185,18.167,18.106,18.094,17.991,17.966,18.082,18.076,18.088,18.07,18.015,18.015,17.96,17.911,17.93,17.887,17.936,17.917,17.789,17.844,17.826,17.49,16.999,16.678,15.192,12.774,11.135,10.997,11.096,11.076,11.096,11.187,11.207,11.043,10.919,11.213,11.585,11.611,11.435,11.513,11.637,11.598,11.442,11.376,11.389,11.533,11.689,11.689,11.428,11.128,11.063,11.024,11.174,11.363,11.383,11.226,11.2,11.396,11.539,11.357,11.278,11.344,11.344,11.298,11.422,11.559,11.513,11.389,11.318,11.318,11.311,11.298,11.233,10.965,10.656,10.676,10.571,10.479,10.584,10.564,10.656,10.899,11.109,11.161,11.278,11.389,11.376,11.226,11.161,11.2,11.213,11.278,11.207,11.128,11.161,10.906,11.037,11.096,10.748,10.591,10.893,11.246,11.161,10.821,10.499,10.38,10.38,10.453,10.61,10.683,10.617,10.466,10.38,10.61,10.945,11.03,10.925,10.775,10.761,10.807,10.807,10.689,10.591,10.742,10.696,10.564,10.637,10.564,10.88,11.213,11.167,11.161,11.181,10.893,10.466,10.689,10.393,10.01,10.182,10.09,10.202,10.373,10.341,10.202,10.294,10.479,10.492,10.571,10.571,10.558,10.617,10.624,10.748,10.873,10.86,10.775,10.781,10.755,10.63,10.643,10.446,10.321,10.472,10.499,10.499,10.466,10.42,10.413,10.248,10.176,10.334,10.393,10.531,10.538,10.4,10.373,10.426,10.512,10.531,10.38,10.387,10.426,10.308,10.05,10.637,12.291,13.752,14.38,15.073,15.748,16.177,16.598,17.097,17.318,17.269,17.269,17.392,17.453,17.398,17.618,17.655,17.588,17.673,17.722,17.716,17.753,17.85,17.759,17.924,18.045,17.905,18.009,18.052,18.039,18.094,18.1,18.125,18.173,18.222,18.252,18.216,18.234,18.331,18.337,18.289,18.404,18.622,18.513,18.562,18.683,18.671,18.689,18.725,18.743,18.755,18.852,18.955,18.979,18.973,19.063,19.19,19.244
18.027,18.045,18.064,18.106,18.125,18.088,18.021,18.009,18.021,18.125,18.112,17.966,17.893,17.96,18.058,18.033,17.905,17.936,18.021,17.966,17.863,17.972,18.064,17.966,18.033,18.088,17.966,17.789,17.814,17.771,17.679,17.649,17.606,17.637,17.6,17.471,17.435,17.386,17.41,17.508,17.422,17.392,17.459,17.527,17.575,17.661,17.728,17.74,17.789,17.838,17.844,17.844,17.875,17.948,17.93,17.856,18.009,18.015,17.985,18.1,18.076,18.07,18.07,18.045,18.1,18.125,18.082,18.039,18.003,18.1,18.167,18.1,18.131,18.161,18.173,18.191,18.198,18.185,18.161,18.149,18.131,18.052,18.039,18.125,18.125,18.106,18.076,18.045,18.064,18.015,17.942,17.948,17.978,18.003,17.917,17.789,17.747,17.881,17.692,17.079,16.678,15.186,12.774,11.076,10.899,11.154,11.226,11.122,11.233,11.187,11.096,11.187,11.422,11.565,11.52,11.5,11.637,11.734,11.591,11.383,11.383,11.409,11.513,11.682,11.754,11.435,11.05,11.024,11.096,11.246,11.389,11.448,11.305,11.285,11.409,11.442,11.298,11.318,11.442,11.461,11.442,11.481,11.448,11.318,11.305,11.305,11.246,11.181,11.298,11.278,10.991,10.722,10.748,10.748,10.637,10.578,10.67,10.84,11.017,11.161,11.305,11.37,11.415,11.487,11.278,11.128,11.2,11.324,11.337,11.278,11.213,11.2,11.089,11.285,11.174,10.63,10.624,10.965,11.207,11.115,10.958,10.617,10.479,10.663,10.761,10.814,10.696,10.518,10.499,10.446,10.637,11.024,11.017,10.873,10.788,10.807,10.709,10.775,10.834,10.742,10.801,10.775,10.716,10.702,10.426,10.65,11.076,11.115,11.154,11.363,11.2,10.696,10.86,10.472,10.037,10.215,10.096,10.017,10.116,10.275,10.308,10.334,10.439,10.584,10.663,10.67,10.624,10.624,10.643,10.781,10.873,10.827,10.821,10.965,10.958,10.748,10.834,10.696,10.558,10.67,10.624,10.578,10.538,10.472,10.4,10.367,10.439,10.545,10.597,10.67,10.637,10.518,10.545,10.558,10.531,10.531,10.551,10.538,10.459,10.367,10.116,10.729,12.414,13.892,14.5,15.117,15.792,16.301,16.709,17.066,17.214,17.238,17.238,17.422,17.545,17.484,17.704,17.698,17.594,17.692,17.795,17.82,17.808,17.844,17.82,17.936,18.015,17.936,17.991,18.027,18.033,18.076,18.191,18.118,18.1,18.301,18.301,18.234,18.252,18.38,18.434,18.392,18.459,18.646,18.562,18.55,18.61,18.622,18.701,18.743,18.78,18.87,18.87,18.961,19.027,18.997,19.045,19.16,19.226
17.991,18.082,18.131,18.021,18.112,18.118,18.064,18.094,18.015,18.118,18.131,17.917,17.978,17.942,17.96,18.112,17.972,17.948,18.027,18.015,17.966,18.015,18.015,17.881,17.887,17.832,17.728,17.679,17.588,17.649,17.698,17.594,17.557,17.52,17.533,17.582,17.533,17.386,17.386,17.557,17.545,17.698,17.814,17.747,17.856,17.789,17.753,17.917,17.911,17.948,17.96,17.905,18.052,18.015,17.93,18.039,18.155,18.143,18.045,18.027,18.052,18.1,18.125,18.125,18.058,18.161,18.24,18.131,18.118,18.143,18.149,18.131,18.131,18.167,18.173,18.137,18.155,18.24,18.191,18.039,18.1,18.185,18.131,18.015,18.027,18.094,18.088,18.021,18.045,18.033,17.942,17.875,17.948,17.917,17.844,17.869,17.856,17.924,17.637,17.011,16.709,15.085,12.569,11.05,10.853,11.069,11.213,11.213,11.259,11.187,11.174,11.331,11.383,11.383,11.507,11.715,11.65,11.695,11.669,11.455,11.292,11.474,11.604,11.415,11.507,11.442,11.167,11.004,11.05,11.272,11.455,11.474,11.442,11.396,11.363,11.35,11.331,11.383,11.455,11.468,11.455,11.292,11.05,10.958,11.226,11.357,11.187,11.043,11.181,11.246,11.043,10.827,10.827,10.971,10.893,10.591,10.466,10.781,11.109,11.089,11.292,11.383,11.422,11.507,11.272,11.181,11.265,11.285,11.311,11.246,11.141,11.128,11.187,11.422,11.265,10.761,10.742,10.991,11.187,11.148,11.069,10.847,10.683,10.709,10.67,10.801,10.768,10.525,10.643,10.67,10.709,10.899,10.86,10.912,10.952,10.847,10.624,10.571,10.722,10.847,10.965,10.748,10.63,10.84,10.564,10.597,10.919,11.069,11.174,11.265,11.024,10.61,10.761,10.341,9.9243,10.156,10.109,10.017,10.103,10.301,10.209,10.288,10.564,10.748,10.735,10.794,10.794,10.67,10.67,10.748,10.834,10.88,10.945,10.938,10.853,10.821,10.965,10.906,10.807,10.873,10.761,10.564,10.525,10.61,10.413,10.439,10.676,10.775,10.656,10.748,10.814,10.643,10.624,10.571,10.551,10.63,10.709,10.709,10.538,10.354,10.063,10.807,12.62,14.045,14.664,15.192,15.767,16.264,16.524,17.017,17.343,17.281,17.337,17.429,17.545,17.624,17.514,17.545,17.661,17.686,17.734,17.771,17.789,17.82,17.856,17.869,17.93,18.052,18.033,18.125,18.191,18.149,18.191,18.228,18.234,18.246,18.301,18.246,18.21,18.307,18.355,18.446,18.446,18.386,18.574,18.695,18.634,18.598,18.84,18.931,18.852,18.858,18.78,18.937,19.093,19.021,18.961,19.087,19.226
17.917,17.917,17.948,17.954,17.991,17.966,17.972,18.064,18.076,18.015,17.954,17.966,17.972,17.954,17.972,18.033,17.972,17.985,18.003,17.942,17.905,17.954,17.948,17.838,17.753,17.643,17.631,17.716,17.728,17.588,17.52,17.637,17.551,17.465,17.471,17.502,17.478,17.484,17.588,17.728,17.82,17.802,17.759,17.802,17.869,17.808,17.838,18.027,17.893,17.991,18.137,18.064,18.094,18.033,17.997,18.082,18.149,18.137,18.082,18.088,18.143,18.155,18.155,18.179,18.088,18.118,18.198,18.179,18.161,18.204,18.191,18.094,18.076,18.167,18.228,18.179,18.161,18.191,18.149,18.039,18.045,18.161,18.167,18.027,18.07,18.07,18.021,18.009,18.027,18.033,18.009,17.997,17.985,17.924,17.869,17.875,17.869,17.881,17.557,16.962,16.678,15.004,12.581,11.259,10.925,11.076,11.239,11.22,11.2,11.22,11.246,11.278,11.402,11.389,11.415,11.598,11.52,11.526,11.552,11.455,11.285,11.396,11.565,11.481,11.389,11.265,11.141,11.069,11.115,11.233,11.357,11.415,11.435,11.389,11.344,11.363,11.292,11.396,11.468,11.35,11.278,11.063,10.853,10.834,10.899,11.102,11.194,11.122,11.161,11.239,11.109,10.847,10.729,10.906,10.906,10.558,10.551,10.663,10.834,10.997,11.076,11.337,11.533,11.468,11.298,11.246,11.292,11.285,11.383,11.311,11.043,10.886,11.161,11.37,11.233,11.017,10.899,11.056,11.259,11.213,10.965,10.821,10.794,10.683,10.413,10.676,10.906,10.604,10.624,10.775,10.702,10.466,10.617,10.847,10.873,10.768,10.794,10.61,10.63,10.978,10.958,10.761,10.663,10.755,10.722,10.689,10.794,11.011,11.239,11.324,11.056,10.709,10.65,10.268,10.043,10.281,10.215,9.9706,9.9044,10.083,9.9971,10.235,10.578,10.643,10.63,10.768,10.775,10.558,10.551,10.702,10.866,10.912,10.84,10.886,10.925,10.86,10.997,10.781,10.624,10.834,10.656,10.564,10.643,10.663,10.42,10.36,10.485,10.551,10.591,10.775,10.821,10.663,10.781,10.656,10.485,10.584,10.696,10.65,10.485,10.387,9.9044,10.735,12.716,14.083,14.651,15.167,15.779,16.289,16.561,17.091,17.404,17.275,17.33,17.41,17.527,17.643,17.575,17.588,17.673,17.716,17.71,17.71,17.753,17.82,17.948,17.881,17.875,18.088,18.1,18.082,18.112,18.185,18.198,18.191,18.185,18.198,18.222,18.234,18.228,18.246,18.307,18.386,18.343,18.27,18.507,18.737,18.731,18.646,18.767,18.834,18.846,18.9,18.816,18.918,19.039,18.979,19.003,19.087,19.142
