18.198,18.301,18.44,18.483,18.61,18.924,19.664,20.63,21.711,23.326,25.109,26.449,27.344,28.16,28.717,29.03,29.271,29.452,29.304,28.887,28.309,27.149,25.569,24.293,23.326,22.827,22.478,21.928,21.67,21.311,20.891,20.577,20.172,19.808,19.55,19.31,18.918,18.828,18.731,18.404,18.434,18.355,18.258,18.313,18.204,18.313,18.386,18.222,18.252,18.337,18.319,18.228,18.228,18.319,18.331,18.234,18.234,18.295,18.337,18.319,18.337,18.313,18.264,18.258,18.264,18.252,18.204,18.179,18.228,18.191,18.173,18.252,18.161,18.191,18.21,18.1,18.106,18.137,18.125,18.1,18.155,18.161,18.07,17.991,18.021,18.039,18.052,18.064,17.875,17.972,18.082,17.93,17.991,17.942,17.917,18.015,17.899,17.753,17.447,16.993,16.586,15.317,14.146,13.975,13.937,14,14.07,14.121,14.165,14.19,14.108,14.013,14.102,14.114,14.064,14.108,14.203,14.431,14.506,14.38,14.424,14.412,14.361,14.348,14.235,14.285,14.285,14.114,14.178,14.304,14.361,14.348,14.361,14.329,14.209,14.114,14.209,14.273,14.317,14.386,14.279,14.057,14,14.127,14.102,14.203,14.361,14.431,14.569,14.62,14.532,14.462,14.405,14.317,14.26,14.26,14.216,14.235,14.323,14.405,14.405,14.569,14.721,14.695,14.733,14.721,14.645,14.614,14.639,14.746,14.727,14.588,14.677,14.777,14.746,14.645,14.601,14.664,14.777,14.815,14.733,14.702,14.733,14.746,14.752,14.746,14.746,14.777,14.891,14.859,14.74,14.708,14.702,14.695,14.702,14.727,14.632,14.677,14.784,14.796,14.891,14.821,14.677,14.67,14.74,14.84,14.809,14.695,14.777,14.55,14.348,14.456,14.216,14.31,14.431,14.228,14.26,14.367,14.323,14.19,14.247,14.5,14.55,14.348,14.386,14.557,14.62,14.532,14.475,14.525,14.614,14.632,14.62,14.67,14.702,14.664,14.607,14.424,14.323,14.405,14.323,14.355,14.424,14.405,14.405,14.386,14.342,14.336,14.412,14.468,14.412,14.355,14.532,14.487,14.31,14.329,14.412,14.342,14.241,14.336,14.405,15.254,16.233,16.524,16.715,17.06,17.484,17.771,17.997,18.198,18.258,18.234,18.301,18.307,18.246,18.234,18.24,18.38,18.543,18.586,18.531,18.525,18.562,18.58,18.543,18.634,18.689,18.616,18.628,18.683,18.701,18.689,18.786,18.816,18.798,18.846,18.931,18.888,18.882,19.021,18.991,18.961,19.039,19.142,19.039,19.178,19.292,19.16,19.28,19.28,19.208,19.25,19.262,19.346,19.382,19.352,19.454,19.496,19.472
18.258,18.301,18.695,19.172,19.616,20.755,22.577,24.19,25.535,26.662,27.511,28.215,28.535,29.079,29.495,29.457,29.359,28.563,27.233,26.145,25.047,23.793,22.961,22.623,22.233,21.805,21.358,20.98,20.713,20.411,20.059,19.736,19.376,19.021,18.81,18.689,18.537,18.513,18.434,18.234,18.246,18.295,18.283,18.258,18.252,18.277,18.27,18.234,18.24,18.307,18.325,18.289,18.313,18.246,18.198,18.252,18.216,18.246,18.325,18.355,18.283,18.161,18.131,18.198,18.24,18.27,18.228,18.161,18.143,18.179,18.204,18.185,18.155,18.167,18.131,18.058,18.088,18.106,18.088,18.07,17.972,18.082,18.161,18.027,17.954,18.009,18.052,17.985,18.015,17.899,17.85,17.985,18.009,17.991,17.924,17.869,17.832,17.734,17.429,16.999,16.511,15.248,14.089,13.848,13.771,13.956,14.083,14.032,14.171,14.133,13.975,13.949,13.981,14.045,14.083,14.108,14.076,14.285,14.431,14.317,14.418,14.317,14.184,14.247,14.197,14.178,14.159,14.108,14.057,14.171,14.279,14.222,14.247,14.26,14.241,14.216,14.064,14.216,14.399,14.285,14.184,14.171,14.114,13.968,13.987,14.184,14.31,14.291,14.487,14.481,14.399,14.456,14.285,14.178,14.146,14.102,14.14,14.266,14.31,14.273,14.506,14.664,14.683,14.702,14.632,14.563,14.525,14.519,14.62,14.702,14.588,14.424,14.563,14.67,14.664,14.658,14.626,14.614,14.702,14.821,14.765,14.695,14.677,14.708,14.802,14.84,14.828,14.853,14.96,14.834,14.683,14.74,14.645,14.614,14.588,14.513,14.532,14.557,14.702,14.909,14.834,14.714,14.651,14.632,14.582,14.658,14.752,14.74,14.758,14.449,14.26,14.449,14.386,14.247,14.165,14.184,14.291,14.298,14.241,14.254,14.159,14.323,14.525,14.494,14.494,14.55,14.569,14.532,14.538,14.487,14.481,14.576,14.544,14.658,14.689,14.513,14.462,14.291,14.209,14.336,14.418,14.298,14.235,14.386,14.348,14.273,14.279,14.348,14.329,14.393,14.393,14.273,14.31,14.487,14.513,14.342,14.228,14.228,14.222,14.209,14.557,15.467,16.258,16.493,16.734,17.066,17.441,17.734,17.966,18.106,18.143,18.191,18.343,18.295,18.198,18.277,18.252,18.38,18.55,18.568,18.525,18.471,18.507,18.604,18.586,18.61,18.604,18.556,18.568,18.743,18.834,18.749,18.773,18.804,18.834,18.888,18.997,18.943,18.876,18.967,18.918,19.093,19.19,19.027,19.117,19.172,19.111,19.069,19.123,19.123,19.202,19.376,19.406,19.388,19.316,19.28,19.496,19.406,19.196
18.07,18.616,19.945,21.216,22.303,23.902,25.603,26.763,27.522,28.337,29.085,29.561,29.85,29.834,29.058,27.961,27.127,25.886,24.648,23.914,23.447,22.647,21.922,21.646,21.293,20.802,20.381,20.154,19.951,19.58,19.25,19.111,18.882,18.671,18.495,18.343,18.355,18.283,18.204,18.246,18.24,18.216,18.173,18.155,18.204,18.222,18.222,18.258,18.21,18.277,18.331,18.264,18.167,18.198,18.264,18.252,18.283,18.24,18.264,18.38,18.264,18.222,18.277,18.283,18.24,18.198,18.198,18.216,18.149,18.143,18.173,18.173,18.167,18.149,18.118,18.094,18.094,18.1,18.064,18.021,18.015,18.033,18.064,18.082,18.033,18.058,18.082,18.033,17.997,17.917,17.899,17.985,18.021,17.96,17.917,17.966,17.802,17.661,17.41,16.986,16.598,15.248,14.025,13.911,13.841,13.956,14.013,13.924,14.038,14.108,13.994,13.867,14.006,14.038,14.006,14.083,14.038,14.266,14.355,14.127,14.355,14.355,14.203,14.222,14.064,14.006,14.127,14.228,14.051,14.102,14.285,14.285,14.228,14.222,14.209,14.159,14.133,14.216,14.31,14.304,14.203,14.089,13.987,13.911,13.848,14.114,14.355,14.329,14.651,14.576,14.31,14.329,14.203,14.171,14.152,14.07,14.121,14.323,14.443,14.412,14.481,14.601,14.601,14.506,14.569,14.576,14.513,14.487,14.582,14.582,14.456,14.38,14.355,14.506,14.664,14.658,14.67,14.588,14.595,14.74,14.695,14.689,14.67,14.62,14.828,14.897,14.884,14.972,14.985,14.809,14.67,14.714,14.601,14.532,14.519,14.5,14.431,14.563,14.708,14.677,14.727,14.651,14.582,14.645,14.607,14.689,14.771,14.727,14.721,14.462,14.279,14.393,14.412,14.266,14.114,14.14,14.31,14.304,14.247,14.355,14.247,14.336,14.481,14.449,14.437,14.557,14.626,14.55,14.55,14.481,14.468,14.563,14.569,14.632,14.639,14.532,14.329,14.323,14.393,14.323,14.304,14.197,14.178,14.323,14.329,14.291,14.285,14.317,14.298,14.323,14.367,14.374,14.266,14.374,14.456,14.298,14.159,14.159,14.235,14.298,14.494,15.423,16.32,16.53,16.777,17.085,17.416,17.679,17.826,17.948,18.131,18.313,18.289,18.313,18.368,18.349,18.234,18.313,18.477,18.507,18.543,18.568,18.586,18.616,18.646,18.64,18.659,18.731,18.659,18.737,18.749,18.61,18.761,18.894,18.882,18.84,18.834,18.9,18.937,18.918,19.081,19.117,19.051,19.069,19.051,19.075,19.117,19.136,19.154,19.178,19.238,19.334,19.376,19.424,19.424,19.382,19.436,19.424,19.382
20.363,21.94,23.736,25.03,25.959,27.294,28.442,28.931,29.353,29.599,29.485,29.134,28.596,27.5,26.14,25.115,24.19,23.216,22.501,22.104,21.846,21.47,20.98,20.589,20.226,19.808,19.466,19.262,19.063,18.864,18.683,18.531,18.398,18.38,18.355,18.252,18.295,18.27,18.216,18.228,18.112,18.149,18.179,18.076,18.149,18.167,18.198,18.289,18.246,18.264,18.349,18.38,18.204,18.198,18.301,18.283,18.246,18.191,18.246,18.374,18.307,18.252,18.277,18.307,18.234,18.21,18.277,18.343,18.343,18.204,18.137,18.234,18.234,18.179,18.149,18.179,18.131,18.125,18.1,18.033,18.058,18.094,18.07,18.027,18.064,18.058,18.045,18.07,17.948,17.954,18.015,17.978,18.015,17.978,17.954,18.003,17.924,17.679,17.318,16.98,16.734,15.254,13.905,13.943,13.943,13.975,13.962,13.93,13.93,14.051,14.076,13.956,14.083,13.987,13.892,14.07,14.171,14.273,14.26,14.19,14.355,14.348,14.171,14.089,14.019,14.025,14.102,14.14,14.064,14.095,14.184,14.197,14.222,14.254,14.184,14.076,14.133,14.07,14.083,14.273,14.247,14.064,13.962,14.032,13.975,14.127,14.323,14.355,14.544,14.544,14.405,14.367,14.178,14.057,14.095,14.159,14.159,14.31,14.443,14.405,14.355,14.494,14.544,14.38,14.532,14.538,14.418,14.405,14.418,14.418,14.361,14.329,14.431,14.569,14.632,14.626,14.632,14.601,14.632,14.721,14.658,14.67,14.708,14.677,14.746,14.74,14.802,14.972,14.821,14.784,14.771,14.626,14.532,14.576,14.62,14.55,14.5,14.614,14.664,14.55,14.651,14.651,14.557,14.557,14.639,14.601,14.62,14.777,14.733,14.544,14.348,14.266,14.152,14.197,14.247,14.209,14.355,14.424,14.348,14.285,14.336,14.393,14.456,14.519,14.475,14.456,14.449,14.456,14.544,14.588,14.55,14.532,14.513,14.538,14.487,14.348,14.241,14.298,14.355,14.266,14.184,14.228,14.298,14.26,14.235,14.273,14.329,14.342,14.304,14.348,14.361,14.291,14.348,14.361,14.31,14.279,14.178,14.216,14.304,14.355,14.487,15.448,16.468,16.734,16.937,17.159,17.441,17.71,17.899,18.052,18.21,18.362,18.283,18.416,18.507,18.349,18.319,18.386,18.483,18.543,18.616,18.634,18.64,18.683,18.64,18.665,18.713,18.713,18.707,18.804,18.725,18.513,18.773,18.858,18.81,18.9,18.81,18.912,19.009,18.937,19.13,19.093,19.015,19.148,19.136,19.136,19.172,19.208,19.172,19.196,19.286,19.358,19.28,19.382,19.466,19.358,19.406,19.442,19.436
24.356,26.162,27.494,28.138,28.546,29.112,29.441,29.31,29.189,28.535,27.383,26.359,25.354,23.989,23.024,22.722,22.227,21.787,21.376,20.933,20.506,20.202,19.91,19.526,19.286,19.045,18.816,18.64,18.483,18.495,18.453,18.258,18.234,18.216,18.216,18.264,18.295,18.313,18.277,18.204,18.088,18.161,18.234,18.137,18.118,18.155,18.204,18.222,18.295,18.27,18.283,18.392,18.319,18.264,18.27,18.283,18.204,18.234,18.295,18.264,18.319,18.277,18.222,18.27,18.258,18.295,18.349,18.38,18.38,18.216,18.137,18.252,18.252,18.228,18.191,18.167,18.161,18.161,18.131,18.094,18.112,18.161,18.1,17.972,18.052,18.052,17.991,18.015,17.978,18.009,18.039,17.997,17.991,18.003,17.978,17.936,17.985,17.759,17.288,16.913,16.672,15.211,13.86,13.892,13.905,13.937,13.93,13.949,13.905,13.956,14.019,13.994,13.987,13.905,13.899,14.038,14.235,14.285,14.26,14.323,14.367,14.26,14.064,13.987,14.025,14.108,14.076,13.975,14.045,14.07,14.025,14.038,14.127,14.19,14.095,13.968,14.045,14.025,14,14.095,14.133,14.102,14.051,14.076,14.108,14.133,14.203,14.317,14.329,14.431,14.462,14.31,14.127,13.981,14.032,14.165,14.14,14.222,14.279,14.222,14.254,14.449,14.487,14.323,14.468,14.5,14.386,14.323,14.273,14.298,14.317,14.317,14.538,14.632,14.532,14.468,14.494,14.607,14.67,14.651,14.576,14.614,14.733,14.758,14.651,14.582,14.677,14.809,14.67,14.677,14.714,14.601,14.55,14.588,14.595,14.519,14.525,14.595,14.62,14.588,14.601,14.664,14.607,14.475,14.588,14.576,14.557,14.683,14.67,14.544,14.348,14.197,13.962,14.076,14.247,14.165,14.304,14.399,14.291,14.159,14.273,14.386,14.462,14.538,14.513,14.456,14.393,14.361,14.456,14.595,14.588,14.475,14.437,14.506,14.412,14.165,14.19,14.216,14.197,14.209,14.209,14.291,14.285,14.159,14.133,14.222,14.329,14.348,14.304,14.38,14.336,14.152,14.329,14.386,14.279,14.235,14.235,14.266,14.273,14.317,14.582,15.542,16.487,16.777,16.974,17.22,17.539,17.832,18.07,18.246,18.289,18.283,18.283,18.428,18.446,18.289,18.355,18.477,18.543,18.568,18.592,18.58,18.604,18.677,18.568,18.64,18.689,18.562,18.689,18.834,18.755,18.61,18.816,18.792,18.731,18.9,18.906,18.949,18.979,18.955,19.039,19.057,19.081,19.19,19.196,19.208,19.232,19.244,19.184,19.208,19.304,19.346,19.232,19.304,19.388,19.304,19.388,19.466,19.472
26.992,28.127,28.843,29.085,29.386,29.364,28.871,28.232,27.199,25.812,24.499,23.614,23.256,22.687,22.028,21.646,21.222,20.874,20.452,19.945,19.664,19.4,19.093,18.84,18.761,18.628,18.483,18.434,18.386,18.349,18.307,18.283,18.38,18.222,18.076,18.21,18.277,18.228,18.191,18.264,18.295,18.24,18.222,18.277,18.131,18.179,18.234,18.131,18.295,18.301,18.191,18.228,18.295,18.319,18.277,18.252,18.283,18.386,18.325,18.155,18.264,18.343,18.307,18.283,18.307,18.313,18.301,18.301,18.185,18.143,18.179,18.198,18.179,18.24,18.216,18.088,18.167,18.167,18.106,18.125,18.191,18.137,18.033,18.039,18.088,18.1,18.027,17.966,18.07,18.058,17.997,18.027,17.978,17.966,17.954,17.905,17.899,17.789,17.367,16.82,16.481,15.16,13.937,13.848,13.784,13.86,13.911,13.88,13.911,13.905,13.867,13.86,13.791,13.892,14.019,14.025,14.146,14.298,14.317,14.241,14.329,14.19,14.006,14.038,13.981,14.038,14.076,14.006,14.019,13.981,13.968,14.019,13.994,14.025,13.987,13.892,14.032,14.184,14.108,13.924,13.943,14.064,14.064,13.943,14.025,14.076,14.152,14.304,14.336,14.424,14.329,14.07,14.038,14.064,14.057,14.045,14.07,14.165,14.184,14.127,14.266,14.456,14.412,14.247,14.38,14.544,14.487,14.31,14.279,14.266,14.291,14.367,14.405,14.481,14.437,14.298,14.405,14.563,14.582,14.506,14.424,14.544,14.708,14.708,14.658,14.632,14.658,14.677,14.677,14.525,14.494,14.658,14.639,14.481,14.374,14.418,14.393,14.538,14.651,14.582,14.55,14.632,14.632,14.506,14.519,14.702,14.708,14.487,14.557,14.468,14.291,14.241,14.07,14.038,14.045,13.975,14.171,14.197,14.114,14.178,14.159,14.329,14.468,14.405,14.449,14.626,14.62,14.405,14.355,14.487,14.55,14.443,14.462,14.563,14.468,14.216,14.152,14.203,14.241,14.216,14.291,14.228,14.089,14.064,14.114,14.228,14.291,14.279,14.298,14.329,14.291,14.209,14.197,14.336,14.342,14.178,14.254,14.203,14.133,14.279,14.632,15.561,16.369,16.592,16.863,17.238,17.631,17.905,18.07,18.234,18.289,18.246,18.252,18.331,18.355,18.283,18.295,18.44,18.537,18.507,18.507,18.525,18.568,18.61,18.562,18.616,18.646,18.586,18.707,18.773,18.749,18.749,18.822,18.828,18.773,18.786,18.931,18.949,18.888,18.931,19.027,19.045,19.087,19.208,19.111,19.148,19.268,19.286,19.232,19.28,19.304,19.226,19.25,19.31,19.352,19.37,19.34,19.496,19.652
28.805,29.61,29.839,29.643,29.408,28.265,26.78,25.914,24.984,24,23.221,22.687,22.308,21.717,21.134,20.826,20.506,20.16,19.748,19.34,18.882,18.81,18.773,18.428,18.343,18.398,18.428,18.368,18.343,18.246,18.246,18.374,18.295,18.185,18.161,18.198,18.21,18.258,18.27,18.252,18.289,18.234,18.191,18.24,18.161,18.204,18.283,18.258,18.307,18.368,18.343,18.264,18.313,18.319,18.283,18.283,18.283,18.307,18.283,18.21,18.222,18.277,18.301,18.277,18.24,18.246,18.246,18.216,18.222,18.24,18.252,18.252,18.204,18.161,18.137,18.131,18.167,18.137,18.106,18.143,18.155,18.064,18.021,18.094,18.052,18.076,18.131,18.112,18.039,17.985,17.997,18.027,17.948,18.015,18.045,17.917,17.93,17.783,17.355,16.869,16.481,15.148,13.924,13.81,13.771,13.867,13.892,13.829,13.905,13.886,13.803,13.803,13.797,13.975,14.165,14.178,14.152,14.26,14.342,14.273,14.317,14.121,13.975,14.083,13.93,13.949,14.064,14.032,13.88,13.949,14.057,13.962,13.892,13.937,14.038,14.07,14.051,14.095,14.064,13.93,13.88,13.949,14.025,14.032,14.114,14.159,14.228,14.361,14.361,14.367,14.291,14.152,14.064,14,14.045,14.159,14.19,14.203,14.184,14.184,14.399,14.525,14.418,14.31,14.374,14.481,14.431,14.285,14.26,14.291,14.329,14.355,14.405,14.393,14.361,14.393,14.431,14.424,14.468,14.557,14.367,14.475,14.658,14.576,14.576,14.582,14.588,14.576,14.487,14.475,14.513,14.525,14.62,14.563,14.443,14.449,14.437,14.576,14.588,14.424,14.588,14.639,14.5,14.424,14.443,14.557,14.62,14.595,14.614,14.475,14.304,14.273,14.165,14.025,13.975,14.025,14.127,14.178,14.203,14.254,14.127,14.279,14.475,14.424,14.525,14.55,14.532,14.544,14.386,14.557,14.651,14.399,14.468,14.468,14.336,14.254,14.209,14.317,14.367,14.254,14.184,14.146,14.171,14.209,14.114,14.26,14.361,14.203,14.342,14.405,14.323,14.266,14.298,14.222,14.178,14.273,14.228,14.165,14.108,14.165,14.538,15.555,16.412,16.623,16.906,17.257,17.588,17.826,18.045,18.246,18.313,18.301,18.295,18.41,18.422,18.277,18.234,18.398,18.556,18.537,18.628,18.58,18.568,18.707,18.719,18.695,18.701,18.755,18.792,18.767,18.767,18.84,18.798,18.78,18.834,18.888,18.846,18.918,19.015,19.021,19.123,19.099,19.087,19.208,19.136,19.093,19.166,19.256,19.214,19.298,19.316,19.172,19.154,19.334,19.43,19.31,19.286,19.388,19.484
29.534,29.348,28.585,27.694,26.836,25.518,24.241,23.505,22.978,22.384,21.858,21.541,21.246,20.636,20.035,19.784,19.598,19.256,18.985,18.912,18.574,18.422,18.392,18.258,18.313,18.313,18.289,18.331,18.349,18.277,18.264,18.337,18.179,18.118,18.198,18.246,18.258,18.301,18.283,18.204,18.228,18.258,18.246,18.228,18.27,18.191,18.155,18.301,18.355,18.404,18.368,18.289,18.355,18.307,18.246,18.319,18.325,18.307,18.319,18.349,18.246,18.277,18.368,18.349,18.228,18.264,18.301,18.198,18.295,18.319,18.252,18.234,18.228,18.21,18.155,18.112,18.155,18.161,18.137,18.137,18.112,18.07,18.045,18.045,17.972,18.033,18.1,18.045,17.997,18.058,18.1,18.039,17.978,18.045,18.033,17.856,17.863,17.728,17.373,16.974,16.542,15.091,13.848,13.803,13.74,13.797,13.829,13.784,13.848,13.873,13.841,13.835,13.848,14,14.133,14.133,14.184,14.216,14.203,14.197,14.336,14.216,14.032,14.07,13.968,13.981,14.045,14.013,13.962,14.013,14.076,14.045,13.937,13.905,13.975,14.019,14.038,14.013,13.956,13.918,13.905,13.911,13.975,14.057,14.064,14.102,14.228,14.374,14.412,14.329,14.178,14.089,13.975,13.994,14.114,14.184,14.184,14.26,14.285,14.228,14.342,14.449,14.405,14.323,14.399,14.437,14.342,14.266,14.285,14.291,14.304,14.374,14.38,14.367,14.38,14.418,14.449,14.367,14.374,14.525,14.443,14.456,14.538,14.538,14.532,14.588,14.563,14.449,14.367,14.544,14.62,14.418,14.449,14.519,14.525,14.487,14.405,14.538,14.639,14.525,14.525,14.481,14.437,14.456,14.399,14.513,14.651,14.626,14.519,14.393,14.317,14.273,14.127,14.045,14.038,14.045,14.152,14.19,14.216,14.298,14.298,14.393,14.475,14.462,14.506,14.5,14.481,14.519,14.456,14.601,14.658,14.456,14.393,14.431,14.437,14.342,14.216,14.279,14.317,14.171,14.083,14.064,14.121,14.178,14.127,14.279,14.38,14.266,14.329,14.228,14.184,14.348,14.393,14.254,14.165,14.254,14.171,14.121,14.089,14.146,14.645,15.636,16.412,16.647,16.888,17.343,17.716,17.832,18.125,18.264,18.252,18.301,18.277,18.446,18.507,18.337,18.416,18.507,18.543,18.574,18.695,18.61,18.568,18.755,18.755,18.822,18.858,18.822,18.9,18.858,18.719,18.665,18.677,18.78,18.924,19.009,18.985,19.021,19.075,19.069,19.136,19.093,19.081,19.196,19.196,19.117,19.123,19.238,19.268,19.304,19.316,19.298,19.226,19.292,19.352,19.286,19.352,19.454,19.502
27.961,26.858,25.637,24.613,23.81,23.14,22.559,22.028,21.711,21.157,20.518,20.16,19.987,19.592,19.111,18.882,18.798,18.586,18.489,18.61,18.531,18.301,18.191,18.313,18.41,18.337,18.246,18.307,18.349,18.349,18.277,18.21,18.228,18.228,18.21,18.228,18.283,18.295,18.24,18.198,18.198,18.258,18.277,18.222,18.277,18.204,18.143,18.24,18.38,18.38,18.277,18.277,18.386,18.301,18.204,18.301,18.337,18.331,18.349,18.41,18.313,18.325,18.392,18.349,18.289,18.325,18.343,18.258,18.27,18.264,18.228,18.21,18.216,18.264,18.228,18.112,18.143,18.179,18.155,18.118,18.088,18.1,18.088,18.027,17.978,18.015,18.021,17.966,18.027,18.155,18.137,18.009,18.009,18.015,17.96,17.869,17.85,17.673,17.312,16.925,16.524,14.972,13.682,13.771,13.701,13.746,13.778,13.752,13.81,13.86,13.848,13.829,13.918,13.981,13.994,14.025,14.133,14.178,14.121,14.102,14.31,14.228,14.006,14.038,14.102,14.038,13.943,13.962,14,13.962,13.981,14.089,13.981,13.937,13.93,13.88,13.949,13.962,13.924,13.937,13.956,13.956,13.968,14,13.918,13.994,14.235,14.393,14.374,14.291,14.127,13.975,14,14.064,14.114,14.171,14.19,14.323,14.374,14.279,14.291,14.38,14.412,14.361,14.431,14.437,14.38,14.348,14.304,14.254,14.279,14.361,14.355,14.399,14.412,14.361,14.405,14.443,14.456,14.487,14.513,14.475,14.5,14.62,14.595,14.626,14.55,14.374,14.399,14.582,14.601,14.424,14.355,14.424,14.468,14.38,14.348,14.462,14.601,14.595,14.462,14.386,14.412,14.431,14.374,14.525,14.658,14.557,14.424,14.336,14.273,14.165,14.019,14.07,14.07,13.905,14.095,14.178,14.159,14.254,14.412,14.487,14.456,14.437,14.412,14.462,14.487,14.443,14.519,14.538,14.506,14.5,14.336,14.424,14.5,14.304,14.171,14.152,14.14,14.057,14.051,14.057,14.07,14.114,14.159,14.222,14.254,14.241,14.273,14.114,14.07,14.291,14.342,14.386,14.329,14.197,14.095,14.083,14.102,14.19,14.733,15.692,16.425,16.678,16.888,17.416,17.826,17.85,18.118,18.277,18.264,18.27,18.283,18.386,18.453,18.434,18.519,18.562,18.513,18.495,18.598,18.598,18.586,18.701,18.737,18.822,18.852,18.81,18.894,18.9,18.749,18.64,18.749,18.888,18.955,18.997,19.075,19.063,19.015,19.039,19.075,19.063,19.099,19.22,19.226,19.166,19.142,19.19,19.286,19.286,19.274,19.352,19.394,19.322,19.28,19.37,19.418,19.478,19.502
25.58,24.413,23.655,23.14,22.856,22.344,21.617,21.069,20.725,20.238,19.676,19.304,19.111,18.931,18.701,18.507,18.459,18.416,18.38,18.374,18.319,18.277,18.313,18.368,18.307,18.343,18.38,18.307,18.343,18.355,18.258,18.185,18.355,18.44,18.289,18.143,18.204,18.277,18.27,18.252,18.216,18.228,18.222,18.173,18.143,18.289,18.362,18.258,18.355,18.355,18.27,18.283,18.368,18.307,18.21,18.258,18.295,18.289,18.307,18.38,18.355,18.337,18.301,18.258,18.319,18.313,18.283,18.295,18.185,18.179,18.258,18.27,18.198,18.191,18.228,18.216,18.167,18.149,18.143,18.112,18.058,18.07,18.112,18.118,18.094,18.045,18.052,18.118,18.1,18.1,18.045,17.954,17.997,17.978,17.966,18.009,17.96,17.661,17.177,16.758,16.431,14.891,13.574,13.701,13.695,13.784,13.81,13.746,13.848,13.873,13.771,13.733,13.968,14.006,13.956,14.089,14.045,14.159,14.228,14.121,14.26,14.083,13.905,14.064,14.159,13.981,13.822,13.918,13.803,13.797,13.924,13.994,13.937,13.981,14.025,13.943,13.88,13.899,13.987,14.045,13.987,13.975,13.987,13.968,13.886,14.038,14.336,14.456,14.291,14.247,14.203,14.038,14.203,14.102,14.019,14.254,14.348,14.393,14.374,14.361,14.437,14.481,14.481,14.487,14.437,14.456,14.5,14.475,14.285,14.254,14.323,14.304,14.355,14.405,14.418,14.399,14.38,14.506,14.614,14.55,14.462,14.449,14.569,14.677,14.645,14.62,14.519,14.374,14.449,14.494,14.481,14.475,14.424,14.437,14.367,14.235,14.393,14.487,14.424,14.393,14.481,14.468,14.348,14.304,14.367,14.443,14.5,14.538,14.506,14.393,14.209,14.07,14.013,14.089,14.006,13.778,13.968,14.14,14.171,14.209,14.304,14.418,14.424,14.374,14.393,14.412,14.443,14.506,14.557,14.456,14.374,14.449,14.374,14.348,14.291,14.171,14.178,14.159,14.095,14.064,14.038,14.083,14.171,14.222,14.165,14.14,14.095,14.057,14.247,14.273,14.159,14.159,14.241,14.399,14.405,14.241,14.051,14.064,14.146,14.19,14.639,15.654,16.505,16.746,16.999,17.416,17.722,17.802,17.978,18.264,18.38,18.295,18.362,18.325,18.355,18.513,18.374,18.446,18.519,18.386,18.489,18.598,18.628,18.659,18.804,18.725,18.677,18.87,18.822,18.84,18.906,18.918,18.991,18.991,18.931,18.931,18.931,18.955,18.985,19.015,19.081,19.099,19.154,19.268,19.208,19.172,19.16,19.142,19.238,19.268,19.226,19.232,19.424,19.448,19.4,19.472,19.394,19.316,19.292
