17.673,17.612,17.582,17.661,17.606,17.582,17.612,17.631,17.612,17.594,17.612,17.643,17.551,17.52,17.533,17.527,17.612,17.655,17.612,17.588,17.753,17.698,17.588,17.673,17.655,17.747,17.747,17.582,17.545,17.606,17.716,17.771,17.765,17.71,17.679,17.71,17.74,17.679,17.631,17.686,17.686,17.704,17.686,17.649,17.716,17.692,17.667,17.747,17.692,17.649,17.698,17.783,17.893,18.003,18.155,18.337,18.374,18.483,18.707,18.894,18.985,18.967,19.009,19.166,19.154,19.208,19.298,19.31,19.232,19.34,19.436,19.358,19.4,19.358,19.238,19.172,19.19,19.19,19.081,18.943,18.846,18.707,18.501,18.319,18.204,18.088,17.985,17.911,17.808,17.795,17.783,17.698,17.704,17.716,17.661,17.582,17.551,17.606,17.441,17.011,16.715,15.86,13.714,11.474,11.03,10.945,10.866,10.84,10.873,11.089,11.259,11.239,11.109,11.082,11.122,11.135,11.396,11.663,11.786,11.838,11.838,11.682,11.656,11.864,11.948,11.832,11.663,11.65,11.559,11.442,11.409,11.468,11.448,11.494,11.559,11.572,11.552,11.604,11.598,11.507,11.513,11.428,11.311,11.272,11.141,10.984,11.024,11.239,11.435,11.572,11.585,11.533,11.422,11.181,11.174,11.409,11.331,11.278,11.285,11.298,11.487,11.624,11.663,11.715,11.773,11.754,11.715,11.728,11.695,11.552,11.52,11.682,11.741,11.741,11.715,11.702,11.578,11.533,11.617,11.689,11.611,11.695,11.63,11.331,11.376,11.513,11.455,11.292,11.415,11.468,11.435,11.468,11.422,11.435,11.539,11.624,11.663,11.539,11.396,11.415,11.559,11.663,11.494,11.252,11.226,11.383,11.552,11.611,11.708,11.754,11.539,11.252,11.363,11.187,10.86,10.807,10.788,10.899,10.847,10.597,10.584,10.584,10.696,10.912,10.984,11.122,11.148,11.037,10.997,11.239,11.448,11.389,11.37,11.35,11.35,11.311,11.024,10.919,10.912,10.807,10.873,11.011,11.063,11.017,10.971,11.037,11.011,10.847,10.84,11.109,11.207,10.958,10.88,10.886,11.017,11.135,11.024,10.899,10.965,11.089,10.834,10.866,11.948,13.357,14.152,14.878,15.436,15.829,16.196,16.635,16.845,16.82,16.919,16.999,17.048,17.103,17.14,17.22,17.269,17.275,17.294,17.355,17.404,17.416,17.471,17.52,17.527,17.52,17.563,17.686,17.783,17.777,17.692,17.753,17.856,17.832,17.765,17.899,18.045,18.003,18.015,18.1,18.161,18.143,18.112,18.198,18.349,18.434,18.386,18.507,18.652,18.622,18.537,18.568,18.737,18.852,18.773,18.858,18.997
17.563,17.612,17.716,17.71,17.6,17.557,17.631,17.673,17.563,17.606,17.686,17.618,17.606,17.539,17.545,17.661,17.722,17.716,17.71,17.765,17.759,17.692,17.637,17.661,17.698,17.789,17.753,17.612,17.533,17.618,17.759,17.783,17.789,17.698,17.667,17.777,17.85,17.783,17.667,17.655,17.704,17.747,17.698,17.643,17.698,17.771,17.814,17.85,17.96,18.07,18.24,18.471,18.628,18.876,19.117,19.28,19.484,19.538,19.526,19.598,19.568,19.574,19.544,19.46,19.484,19.562,19.574,19.508,19.442,19.418,19.412,19.388,19.28,19.19,19.081,18.931,18.852,18.767,18.556,18.301,18.185,18.216,18.161,17.972,17.942,17.917,17.899,17.887,17.771,17.759,17.789,17.728,17.637,17.679,17.71,17.606,17.545,17.631,17.478,16.999,16.684,15.829,13.771,11.669,11.311,11.063,10.88,10.997,11.004,11.252,11.409,11.272,11.252,11.324,11.448,11.526,11.643,11.754,11.799,11.832,11.994,11.864,11.793,12.052,12.097,11.948,11.78,11.734,11.552,11.448,11.402,11.337,11.37,11.513,11.598,11.559,11.474,11.598,11.669,11.533,11.591,11.578,11.409,11.285,11.37,11.305,11.246,11.409,11.565,11.767,11.708,11.461,11.415,11.246,11.194,11.35,11.213,11.2,11.363,11.513,11.721,11.812,11.793,11.819,11.799,11.715,11.676,11.676,11.415,11.278,11.5,11.78,11.754,11.715,11.689,11.65,11.585,11.578,11.643,11.669,11.526,11.591,11.546,11.272,11.415,11.624,11.5,11.213,11.252,11.324,11.376,11.428,11.311,11.35,11.533,11.617,11.526,11.455,11.383,11.311,11.468,11.468,11.396,11.422,11.22,11.278,11.526,11.624,11.715,11.721,11.52,11.298,11.376,11.194,10.978,11.037,10.984,10.821,10.663,10.624,10.643,10.65,10.742,10.925,11.017,11.141,11.141,11.024,10.971,11.161,11.396,11.428,11.396,11.389,11.331,11.181,10.893,10.899,10.978,10.847,10.88,10.997,11.056,11.03,11.024,11.063,10.984,10.834,10.834,11.096,11.174,10.925,10.938,10.938,11.024,11.174,11.063,10.978,10.978,10.958,10.801,10.866,12.013,13.574,14.247,14.891,15.455,15.835,16.245,16.666,16.845,16.839,16.949,17.023,17.091,17.208,17.189,17.202,17.238,17.269,17.392,17.422,17.416,17.478,17.416,17.533,17.575,17.429,17.514,17.71,17.802,17.771,17.783,17.789,17.82,17.875,17.85,17.936,18.027,18.027,18.039,18.106,18.198,18.234,18.24,18.27,18.355,18.44,18.374,18.562,18.737,18.634,18.58,18.592,18.737,18.882,18.804,18.798,18.852
17.618,17.765,17.814,17.698,17.624,17.557,17.575,17.655,17.612,17.655,17.71,17.673,17.692,17.655,17.612,17.631,17.637,17.661,17.679,17.679,17.606,17.569,17.582,17.612,17.673,17.637,17.606,17.692,17.692,17.661,17.667,17.728,17.771,17.808,17.783,17.734,17.765,17.765,17.728,17.734,17.765,17.765,17.74,17.765,17.82,18.033,18.246,18.355,18.562,18.973,19.334,19.46,19.52,19.574,19.592,19.592,19.682,19.742,19.76,19.772,19.718,19.646,19.652,19.706,19.658,19.58,19.484,19.388,19.346,19.196,19.009,18.924,18.828,18.64,18.501,18.477,18.252,18.234,18.204,17.978,17.96,18.033,18.021,17.911,17.826,17.783,17.771,17.777,17.82,17.856,17.838,17.789,17.667,17.716,17.795,17.722,17.734,17.655,17.355,16.962,16.666,15.717,13.651,11.663,11.233,11.194,11.187,11.194,11.305,11.396,11.376,11.324,11.311,11.442,11.611,11.65,11.598,11.864,12.065,11.916,11.864,11.948,12.078,12.11,12.02,11.942,11.903,11.825,11.591,11.481,11.461,11.402,11.461,11.695,11.838,11.754,11.526,11.591,11.669,11.461,11.448,11.552,11.52,11.383,11.669,11.682,11.565,11.676,11.682,11.78,11.676,11.357,11.226,11.292,11.324,11.194,11.207,11.239,11.448,11.773,11.961,11.948,11.76,11.663,11.786,11.799,11.689,11.624,11.324,11.194,11.422,11.65,11.507,11.461,11.585,11.669,11.676,11.663,11.643,11.611,11.513,11.448,11.278,11.063,11.2,11.448,11.487,11.337,11.265,11.357,11.5,11.5,11.311,11.337,11.604,11.734,11.409,11.265,11.311,11.272,11.409,11.318,11.259,11.435,11.194,11.278,11.552,11.591,11.63,11.663,11.455,11.128,11.174,11.174,11.004,10.847,10.821,10.893,10.847,10.663,10.571,10.512,10.637,10.86,10.938,11.096,11.207,11.167,11.056,11.017,11.187,11.376,11.311,11.357,11.344,11.128,10.958,10.938,10.958,10.88,10.88,10.919,11.011,11.096,11.05,11.069,10.991,10.801,10.788,10.86,10.919,10.945,11.043,10.997,10.997,11.135,11.063,10.965,10.932,10.952,10.84,10.984,12.097,13.542,14.216,14.859,15.448,15.879,16.189,16.635,16.919,16.906,16.869,16.974,17.134,17.177,17.146,17.116,17.189,17.324,17.386,17.422,17.435,17.459,17.447,17.533,17.588,17.539,17.582,17.734,17.795,17.747,17.93,17.924,17.82,17.875,17.948,18.039,18.052,18.027,18.082,18.198,18.21,18.143,18.246,18.228,18.246,18.422,18.513,18.574,18.562,18.537,18.646,18.737,18.737,18.725,18.707,18.792,18.87
17.618,17.74,17.795,17.649,17.6,17.594,17.655,17.728,17.71,17.661,17.612,17.594,17.551,17.624,17.643,17.545,17.637,17.612,17.594,17.704,17.716,17.539,17.478,17.643,17.569,17.704,17.747,17.551,17.655,17.765,17.753,17.704,17.71,17.74,17.74,17.704,17.698,17.6,17.527,17.582,17.594,17.747,18.052,18.325,18.507,18.731,19.027,19.31,19.412,19.652,19.802,19.742,19.892,19.868,19.844,20.023,20.113,20.059,19.975,19.969,19.73,19.634,19.61,19.478,19.424,19.123,18.864,18.9,18.876,18.767,18.586,18.44,18.404,18.362,18.27,18.198,18.21,18.112,18.003,17.997,17.82,17.893,18.027,17.93,17.85,17.82,17.814,17.783,17.765,17.838,17.826,17.686,17.551,17.606,17.692,17.637,17.649,17.643,17.392,16.962,16.623,15.779,13.682,11.474,11.03,11.082,11.233,11.337,11.344,11.422,11.389,11.246,11.363,11.585,11.78,11.877,11.806,12,12.149,11.994,11.987,12.033,12.175,12.298,12.02,11.916,11.935,11.78,11.494,11.357,11.389,11.422,11.676,11.838,11.864,11.89,11.806,11.695,11.513,11.37,11.565,11.533,11.422,11.585,11.832,11.858,11.78,11.838,11.689,11.747,11.702,11.383,11.292,11.278,11.102,10.866,11.076,11.239,11.389,11.656,11.838,12,11.897,11.65,11.663,11.741,11.773,11.721,11.5,11.415,11.494,11.526,11.448,11.331,11.376,11.546,11.507,11.572,11.559,11.389,11.481,11.461,11.207,11.011,11.161,11.396,11.448,11.344,11.122,11.272,11.52,11.455,11.37,11.396,11.52,11.552,11.37,11.22,11.194,11.2,11.298,11.239,11.252,11.428,11.128,11.174,11.5,11.611,11.663,11.598,11.35,11.102,11.115,11.161,11.05,10.86,10.768,10.742,10.84,10.925,10.656,10.597,10.821,10.978,11.063,11.148,11.187,11.161,11.03,11.089,11.265,11.324,11.285,11.357,11.311,11.089,11.011,10.978,10.958,10.932,10.84,10.886,10.938,10.893,11.004,10.991,10.86,10.807,10.735,10.952,11.069,10.899,10.978,11.089,11.135,11.109,10.919,10.866,10.965,11.011,10.847,10.965,12.214,13.803,14.336,14.815,15.43,15.966,16.146,16.592,16.943,16.906,16.937,16.925,16.999,17.159,17.128,17.202,17.312,17.33,17.386,17.355,17.355,17.471,17.594,17.606,17.563,17.612,17.649,17.869,17.893,17.649,17.679,17.795,17.875,17.887,17.826,17.905,18.045,18.07,18.082,18.222,18.246,18.106,18.185,18.283,18.337,18.398,18.525,18.586,18.568,18.58,18.652,18.725,18.731,18.737,18.882,18.894,18.822
17.747,17.795,17.71,17.563,17.679,17.716,17.649,17.655,17.71,17.704,17.649,17.618,17.563,17.673,17.698,17.545,17.612,17.661,17.71,17.808,17.808,17.661,17.612,17.74,17.679,17.783,17.802,17.631,17.74,17.826,17.802,17.777,17.826,17.704,17.594,17.698,17.777,17.856,18.045,18.307,18.453,18.792,19.136,19.298,19.568,19.718,19.826,20.035,20.172,20.202,20.154,20.16,20.22,20.16,20.035,19.999,19.892,19.688,19.514,19.442,19.244,19.033,18.906,18.834,18.737,18.58,18.446,18.404,18.349,18.319,18.252,18.131,18.021,18.082,18.125,18.015,18.07,18.009,17.936,17.966,17.838,17.826,17.899,17.905,17.863,17.844,17.844,17.844,17.826,17.808,17.765,17.722,17.698,17.673,17.631,17.588,17.545,17.563,17.416,17.048,16.641,15.704,13.581,11.383,11.076,11.226,11.363,11.435,11.409,11.474,11.455,11.305,11.35,11.695,12.033,12.084,12,12.084,12.097,11.909,12.007,12.22,12.278,12.156,12.078,12.033,11.955,11.806,11.474,11.494,11.663,11.604,11.741,11.851,11.909,11.974,11.955,11.747,11.546,11.546,11.663,11.65,11.63,11.773,11.994,12.052,11.961,11.942,11.903,11.786,11.637,11.526,11.389,11.207,11.011,10.912,11.063,11.272,11.428,11.565,11.767,11.897,11.948,11.994,11.903,11.799,11.812,11.864,11.78,11.715,11.689,11.65,11.552,11.578,11.611,11.52,11.409,11.513,11.572,11.422,11.52,11.363,11.05,10.952,11.096,11.259,11.37,11.435,11.213,11.272,11.494,11.5,11.428,11.5,11.526,11.37,11.226,11.174,11.239,11.305,11.285,11.239,11.324,11.487,11.278,11.344,11.611,11.695,11.819,11.682,11.278,11.017,11.056,11.076,10.978,10.886,10.794,10.84,10.925,10.88,10.663,10.683,10.919,11.05,11.082,11.174,11.207,11.122,11.024,11.174,11.402,11.442,11.402,11.396,11.337,11.2,11.096,11.056,11.024,10.932,10.807,10.847,10.912,10.853,10.938,10.893,10.88,11.037,10.991,11.154,11.2,10.971,10.899,11.069,11.2,11.096,11.03,10.984,10.965,10.938,10.748,10.965,12.272,13.822,14.399,14.953,15.561,16.022,16.276,16.697,16.949,16.888,16.919,17.011,17.122,17.183,17.152,17.312,17.447,17.379,17.392,17.465,17.496,17.465,17.508,17.588,17.618,17.606,17.661,17.838,17.875,17.734,17.789,17.887,17.838,17.716,17.771,17.924,18.088,18.173,18.052,18.155,18.343,18.325,18.222,18.428,18.586,18.404,18.404,18.434,18.525,18.634,18.671,18.64,18.652,18.767,18.846,18.894,18.894
17.869,17.808,17.643,17.594,17.734,17.753,17.631,17.575,17.618,17.722,17.747,17.692,17.679,17.673,17.686,17.71,17.667,17.686,17.777,17.844,17.753,17.783,17.826,17.765,17.802,17.753,17.734,17.832,17.795,17.753,17.808,17.917,18.033,18.033,18.1,18.355,18.622,18.924,19.25,19.544,19.742,19.969,20.083,20.083,20.262,20.321,20.226,20.19,20.297,20.238,20.101,20.077,19.91,19.784,19.58,19.28,19.075,18.87,18.737,18.671,18.616,18.416,18.277,18.307,18.198,18.234,18.258,18.131,18.1,18.094,18.082,18.052,17.93,17.93,17.985,17.948,17.942,17.942,17.936,17.924,17.93,17.869,17.826,17.869,17.832,17.802,17.82,17.844,17.869,17.802,17.74,17.783,17.832,17.802,17.679,17.6,17.563,17.496,17.349,17.109,16.709,15.617,13.491,11.559,11.389,11.52,11.552,11.598,11.656,11.598,11.481,11.455,11.442,11.812,12.162,12.136,12.058,12.046,12,11.884,11.994,12.24,12.252,12.052,12.097,12.052,11.909,11.819,11.52,11.669,11.922,11.793,11.702,11.786,11.942,11.961,11.942,11.838,11.76,11.767,11.702,11.845,11.981,11.935,12.039,12.084,12.007,11.935,12,11.832,11.598,11.565,11.357,11.226,11.194,11.148,11.148,11.298,11.468,11.552,11.754,11.845,11.974,12.188,12.117,11.884,11.793,11.903,11.922,11.806,11.741,11.819,11.65,11.767,11.845,11.578,11.383,11.507,11.715,11.663,11.539,11.265,11.03,10.997,11.05,11.148,11.337,11.526,11.376,11.285,11.415,11.559,11.468,11.539,11.591,11.428,11.311,11.233,11.259,11.324,11.305,11.265,11.35,11.513,11.435,11.624,11.851,11.819,11.884,11.819,11.396,10.965,11.069,11.017,10.84,10.84,10.768,11.063,11.122,10.716,10.716,10.781,10.886,11.011,11.056,11.167,11.226,11.194,11.154,11.259,11.435,11.507,11.461,11.428,11.37,11.259,11.141,11.024,10.984,11.004,10.912,10.932,10.978,10.919,10.938,10.906,10.971,11.154,11.161,11.2,11.194,11.089,10.945,11.017,11.154,11.122,11.096,11.037,10.932,10.847,10.689,11.037,12.343,13.752,14.424,15.091,15.642,15.978,16.382,16.814,16.949,16.869,16.949,17.165,17.281,17.245,17.208,17.337,17.459,17.429,17.392,17.557,17.643,17.496,17.398,17.539,17.661,17.575,17.667,17.759,17.795,17.844,18.015,18.039,17.826,17.661,17.863,18.027,18.112,18.222,18.118,18.155,18.325,18.386,18.228,18.428,18.634,18.459,18.386,18.428,18.562,18.652,18.701,18.665,18.695,18.81,18.695,18.792,18.949
17.832,17.692,17.649,17.722,17.673,17.692,17.704,17.649,17.606,17.679,17.74,17.698,17.686,17.563,17.624,17.881,17.795,17.637,17.649,17.771,17.673,17.771,17.844,17.704,17.728,17.686,17.74,17.905,17.753,17.771,18.003,18.173,18.252,18.646,19.142,19.418,19.766,20.017,20.107,20.184,20.238,20.232,20.256,20.351,20.369,20.363,20.262,20.113,20.017,19.922,19.682,19.364,19.13,18.924,18.731,18.568,18.537,18.446,18.392,18.44,18.355,18.337,18.301,18.198,18.155,18.064,17.985,17.978,18.045,18.015,17.954,17.978,18.015,17.93,17.844,17.911,18.021,17.978,17.917,17.985,17.942,17.936,17.948,17.905,17.85,17.802,17.789,17.795,17.789,17.814,17.789,17.728,17.71,17.771,17.734,17.594,17.643,17.527,17.281,17.091,16.746,15.654,13.581,11.786,11.624,11.604,11.617,11.832,11.916,11.708,11.487,11.546,11.676,11.942,12.104,12.097,12.065,12.007,11.987,12.026,12.065,12.052,12.136,12.285,12.058,11.884,11.838,11.754,11.533,11.598,11.825,11.851,11.773,11.819,11.929,11.942,11.968,11.994,11.916,11.78,11.786,11.942,12.078,12.065,11.961,11.955,11.974,11.89,11.812,11.799,11.695,11.474,11.298,11.363,11.37,11.154,11.194,11.318,11.435,11.539,11.702,11.961,12.071,11.987,11.935,11.851,11.825,11.871,11.922,11.734,11.643,11.812,11.643,11.611,11.65,11.546,11.305,11.507,11.825,11.747,11.5,11.324,11.239,11.141,11.096,11.187,11.389,11.52,11.324,11.207,11.357,11.533,11.52,11.5,11.546,11.591,11.604,11.383,11.148,11.161,11.278,11.278,11.292,11.461,11.383,11.663,11.974,11.909,11.819,11.877,11.624,11.076,11.207,11.082,10.807,10.801,10.689,11.063,11.226,10.827,10.899,10.919,10.906,11.004,11.141,11.174,11.207,11.331,11.331,11.37,11.409,11.396,11.389,11.428,11.35,11.174,11.174,10.932,10.873,11.167,11.102,11.122,11.082,10.906,11.017,11.011,10.965,11.05,11.011,11.122,11.207,11.115,11.063,11.076,11.141,11.154,10.919,10.86,10.938,10.912,10.748,11.128,12.491,13.886,14.494,15.041,15.555,15.947,16.338,16.795,16.956,16.869,17.109,17.208,17.202,17.288,17.263,17.33,17.416,17.422,17.386,17.465,17.563,17.557,17.508,17.563,17.637,17.624,17.722,17.808,17.808,17.795,17.911,17.985,17.924,17.869,17.96,18.015,18.07,18.179,18.246,18.27,18.21,18.143,18.143,18.295,18.465,18.513,18.556,18.646,18.683,18.659,18.713,18.804,18.852,18.852,18.725,18.767,18.882
17.759,17.661,17.667,17.814,17.74,17.722,17.722,17.679,17.728,17.777,17.747,17.679,17.747,17.631,17.667,17.942,17.765,17.649,17.704,17.753,17.747,17.747,17.71,17.643,17.575,17.551,17.692,17.911,17.972,18.386,18.894,19.093,19.154,19.58,20.011,20.065,20.166,20.375,20.476,20.44,20.565,20.749,20.69,20.422,20.297,20.125,19.808,19.49,19.364,19.262,19.033,18.773,18.761,18.671,18.471,18.355,18.349,18.301,18.24,18.24,18.198,18.137,18.131,18.161,18.052,17.978,17.978,17.991,17.96,17.869,17.844,17.93,17.997,17.924,17.832,17.893,18.1,18.021,17.844,17.899,17.814,17.856,17.93,17.905,17.96,17.856,17.777,17.863,17.759,17.795,17.85,17.759,17.686,17.777,17.771,17.575,17.618,17.569,17.33,17.042,16.721,15.648,13.612,11.89,11.773,11.604,11.572,11.961,11.922,11.695,11.585,11.676,11.767,11.909,11.948,11.922,12.097,12.162,12.033,11.935,11.903,12,12.149,12.194,12.052,11.903,11.799,11.708,11.52,11.572,11.864,12.033,11.871,11.845,11.929,11.909,11.877,11.942,11.961,11.884,11.903,11.955,11.987,11.981,11.922,11.922,11.897,11.799,11.676,11.754,11.78,11.591,11.455,11.383,11.278,11.141,11.207,11.35,11.474,11.578,11.793,12.007,12.052,11.968,11.747,11.799,11.974,11.942,11.909,11.838,11.825,11.858,11.708,11.728,11.63,11.305,11.226,11.624,11.903,11.682,11.5,11.5,11.428,11.174,11.187,11.435,11.598,11.5,11.187,11.148,11.415,11.565,11.578,11.461,11.422,11.539,11.565,11.487,11.363,11.337,11.5,11.35,11.226,11.422,11.265,11.448,11.793,11.877,11.871,11.942,11.786,11.448,11.533,11.213,10.88,10.991,10.788,10.827,11.004,11.024,11.011,10.978,11.03,11.141,11.122,11.154,11.239,11.298,11.318,11.376,11.448,11.487,11.415,11.461,11.455,11.298,11.292,11.076,11.017,11.252,11.161,11.252,11.246,10.997,11.161,11.03,10.978,11.252,10.965,11.161,11.402,11.154,11.128,11.167,11.141,11.05,11.161,11.017,10.88,11.017,10.794,11.246,12.639,13.905,14.506,14.997,15.542,16.065,16.382,16.728,16.937,16.974,17.091,17.066,17.146,17.398,17.337,17.343,17.392,17.373,17.361,17.447,17.502,17.465,17.478,17.606,17.71,17.716,17.74,17.71,17.716,17.808,17.942,17.985,17.942,17.942,17.985,17.972,18.003,18.112,18.064,18.185,18.246,18.106,18.21,18.349,18.422,18.471,18.598,18.574,18.537,18.665,18.731,18.767,18.761,18.743,18.713,18.882,19.051
17.795,17.795,17.844,17.924,17.838,17.747,17.704,17.686,17.692,17.765,17.765,17.686,17.808,17.789,17.747,17.832,17.747,17.661,17.692,17.771,17.734,17.649,17.667,17.802,17.863,18.143,18.574,18.888,19.13,19.532,19.963,20.208,20.226,20.363,20.577,20.666,20.648,20.702,20.719,20.595,20.44,20.309,20.011,19.604,19.43,19.31,19.045,18.707,18.634,18.61,18.483,18.325,18.343,18.453,18.434,18.27,18.118,18.143,18.149,18.003,18.009,18.033,18.045,18.052,18.027,17.96,17.948,17.997,17.936,17.795,17.832,18.009,17.978,17.942,17.948,17.966,18.003,18.027,17.966,17.863,17.826,17.838,17.863,17.863,17.93,17.869,17.832,17.93,17.747,17.771,17.844,17.728,17.716,17.765,17.704,17.563,17.655,17.649,17.349,16.956,16.629,15.536,13.523,11.845,11.663,11.52,11.539,11.909,11.916,11.695,11.559,11.669,11.832,11.903,11.903,11.968,12.149,12.259,12.117,11.922,11.858,12,12.13,12.078,12.13,11.903,11.591,11.52,11.442,11.591,11.89,12.046,11.916,11.916,11.974,11.903,11.884,11.89,11.968,12.058,11.935,11.858,11.786,11.669,11.676,11.845,11.935,11.825,11.689,11.721,11.741,11.585,11.552,11.552,11.415,11.213,11.213,11.389,11.585,11.689,11.877,12.02,12.065,12.065,11.858,11.877,12.007,11.968,11.864,11.89,11.942,11.877,11.78,11.851,11.695,11.272,11.259,11.63,11.897,11.786,11.604,11.435,11.363,11.344,11.363,11.494,11.487,11.285,10.997,11.161,11.494,11.494,11.507,11.481,11.481,11.526,11.474,11.409,11.402,11.455,11.708,11.455,11.2,11.422,11.187,11.285,11.663,11.851,11.994,12.046,11.806,11.494,11.52,11.194,10.919,11.05,10.886,10.761,10.853,10.997,10.965,11.004,11.167,11.292,11.135,11.239,11.409,11.331,11.259,11.402,11.533,11.448,11.389,11.402,11.455,11.468,11.396,11.278,11.239,11.298,11.278,11.298,11.292,11.22,11.194,11.03,11.076,11.363,11.167,11.318,11.428,11.148,11.082,11.194,11.226,11.128,11.409,11.233,10.886,10.938,10.755,11.292,12.749,14.013,14.462,14.985,15.629,16.09,16.27,16.734,17.042,16.937,17.042,17.097,17.183,17.337,17.281,17.416,17.496,17.355,17.441,17.465,17.459,17.533,17.594,17.643,17.71,17.808,17.795,17.759,17.747,17.795,17.899,17.972,17.985,18.003,18.009,18.009,18.064,18.149,18.1,18.137,18.252,18.319,18.404,18.422,18.404,18.44,18.525,18.513,18.55,18.719,18.737,18.701,18.707,18.761,18.683,18.906,19.154
17.869,17.924,17.924,17.856,17.759,17.716,17.728,17.716,17.624,17.667,17.765,17.765,17.808,17.863,17.82,17.728,17.747,17.716,17.777,17.954,17.954,18.094,18.422,18.737,19.021,19.424,19.856,20.16,20.369,20.512,20.666,20.826,20.82,20.69,20.642,20.725,20.607,20.434,20.184,19.898,19.598,19.262,18.949,18.725,18.598,18.556,18.477,18.337,18.301,18.24,18.185,18.167,18.094,18.198,18.295,18.185,17.997,18.009,18.058,17.954,17.942,17.997,18.009,17.96,17.972,17.942,17.936,17.972,17.942,17.863,17.893,18.021,17.948,17.966,18.015,17.972,17.887,18.027,18.07,17.856,17.911,17.936,17.893,17.893,17.887,17.887,17.887,17.881,17.82,17.808,17.789,17.74,17.783,17.734,17.649,17.655,17.704,17.692,17.392,16.925,16.629,15.43,13.351,11.78,11.52,11.585,11.689,11.806,11.871,11.728,11.591,11.676,11.884,11.903,11.942,12.188,12.181,12.201,12.136,11.968,11.897,12.046,12.168,12.091,12.136,11.916,11.591,11.513,11.533,11.741,11.935,11.955,11.935,11.974,11.987,11.916,11.909,11.89,11.955,12.046,11.851,11.747,11.617,11.389,11.455,11.682,11.845,11.845,11.773,11.819,11.721,11.455,11.507,11.695,11.611,11.298,11.233,11.383,11.604,11.715,11.825,11.981,12.084,12.104,12.084,11.974,11.929,12.013,12.046,12,11.864,11.754,11.78,11.877,11.773,11.533,11.487,11.656,11.858,11.864,11.695,11.415,11.331,11.448,11.396,11.422,11.389,11.22,11.096,11.324,11.5,11.344,11.324,11.481,11.598,11.526,11.435,11.226,11.252,11.533,11.676,11.507,11.357,11.468,11.252,11.337,11.624,11.747,11.968,12.084,11.799,11.376,11.252,10.991,10.88,11.043,10.912,10.807,10.807,10.821,10.886,11.043,11.233,11.363,11.305,11.37,11.435,11.376,11.292,11.474,11.578,11.409,11.442,11.409,11.428,11.552,11.487,11.376,11.318,11.331,11.324,11.285,11.292,11.337,11.167,11.135,11.207,11.226,11.305,11.428,11.389,11.239,11.167,11.246,11.324,11.318,11.448,11.318,11.056,11.004,10.761,11.278,12.806,14.159,14.55,15.123,15.773,16.102,16.332,16.832,17.109,16.962,17.097,17.251,17.288,17.251,17.214,17.416,17.545,17.416,17.484,17.533,17.569,17.649,17.728,17.643,17.631,17.814,17.844,17.881,17.869,17.826,17.893,17.972,17.997,18.015,18.045,18.094,18.125,18.149,18.191,18.161,18.24,18.453,18.489,18.477,18.44,18.44,18.507,18.598,18.665,18.707,18.731,18.719,18.743,18.822,18.755,18.888,19.051
