17.875,17.905,17.93,17.899,17.917,17.875,17.85,17.905,17.887,17.899,17.875,17.795,17.777,17.747,17.728,17.759,17.728,18.204,19.105,19.826,20.417,21.305,22.227,22.81,23.135,23.701,24.201,24.345,24.602,24.768,24.688,24.488,24.195,23.626,22.937,22.402,21.899,21.317,20.796,20.428,20.119,19.706,19.478,19.478,19.178,19.093,18.991,18.671,18.61,18.465,18.349,18.368,18.264,18.228,18.204,18.118,18.045,18.039,18.088,18.106,18.076,18.052,18.033,18.009,17.942,17.948,17.966,17.942,17.997,17.911,17.85,17.948,17.942,17.899,17.869,17.869,17.777,17.802,17.85,17.802,17.814,17.716,17.679,17.783,17.71,17.673,17.661,17.624,17.612,17.624,17.631,17.612,17.539,17.508,17.49,17.453,17.478,17.367,17.005,16.579,16.295,14.74,12.948,12.42,12.369,12.588,12.646,12.491,12.433,12.562,12.691,12.659,12.639,12.813,12.941,12.864,12.845,12.948,12.903,12.678,12.729,12.916,12.96,12.819,12.729,12.614,12.556,12.588,12.646,12.851,12.948,12.845,12.864,12.864,12.8,12.742,12.774,12.729,12.678,12.697,12.626,12.472,12.356,12.356,12.336,12.517,12.742,12.8,12.749,12.755,12.652,12.427,12.395,12.536,12.543,12.356,12.401,12.614,12.684,12.588,12.774,13.057,13.121,12.999,13.089,12.909,12.819,13.05,13.057,12.832,12.626,12.671,12.851,12.928,12.839,12.787,12.755,12.884,12.986,12.903,12.736,12.665,12.601,12.472,12.465,12.633,12.633,12.427,12.581,12.716,12.607,12.459,12.517,12.684,12.704,12.575,12.498,12.472,12.581,12.723,12.671,12.665,12.697,12.684,12.684,12.678,12.665,12.697,12.909,12.928,12.768,12.646,12.246,12.097,12.207,12.214,12.214,12.033,11.897,11.981,12.046,12.246,12.388,12.362,12.401,12.504,12.498,12.375,12.382,12.569,12.646,12.523,12.562,12.472,12.478,12.678,12.614,12.395,12.33,12.459,12.414,12.324,12.252,12.22,12.201,12.207,12.24,12.291,12.362,12.446,12.44,12.369,12.298,12.33,12.375,12.349,12.427,12.22,12.039,12.149,11.884,12.845,14.393,15.085,15.467,15.904,16.4,16.783,17.134,17.257,17.355,17.6,17.539,17.539,17.606,17.624,17.667,17.679,17.747,17.85,17.771,17.771,17.844,17.869,17.881,17.997,18.082,18.064,17.997,18.088,18.216,18.21,18.283,18.301,18.374,18.525,18.471,18.489,18.525,18.501,18.616,18.665,18.61,18.604,18.695,18.78,18.743,18.671,18.701,18.912,19.105,19.13,19.172,19.051,18.997,19.148,19.184,19.25,19.292
17.911,17.869,17.893,18.003,18.003,17.924,17.887,17.936,17.985,17.93,17.869,17.93,17.942,18.24,18.749,19.184,19.646,20.731,21.998,22.734,23.164,23.707,24.121,24.247,24.327,24.459,24.579,24.585,24.402,24.092,23.487,22.757,22.174,21.222,20.458,20.28,20.238,19.934,19.544,19.436,19.364,19.148,18.931,18.876,18.743,18.519,18.337,18.307,18.331,18.204,18.118,18.21,18.094,18.118,18.155,18.07,18.064,18.076,18.106,18.143,18.118,18.07,18.027,18.015,18.045,18.033,17.985,17.972,18.033,18.058,17.991,17.924,17.948,17.96,17.899,17.82,17.771,17.838,17.85,17.759,17.844,17.808,17.716,17.74,17.655,17.759,17.808,17.649,17.692,17.698,17.6,17.527,17.588,17.606,17.514,17.441,17.514,17.33,16.906,16.549,16.233,14.721,12.954,12.362,12.259,12.543,12.678,12.504,12.53,12.639,12.697,12.671,12.639,12.742,12.761,12.652,12.832,12.96,12.819,12.652,12.8,12.935,12.851,12.71,12.742,12.774,12.659,12.517,12.601,12.729,12.806,12.832,12.851,12.819,12.774,12.774,12.787,12.659,12.601,12.71,12.639,12.407,12.252,12.291,12.162,12.491,12.819,12.716,12.729,12.691,12.639,12.62,12.401,12.459,12.511,12.317,12.433,12.671,12.671,12.498,12.646,12.903,13.012,12.98,12.98,12.871,12.896,13.069,12.877,12.8,12.826,12.774,12.761,12.858,12.935,12.896,12.8,12.851,12.935,12.89,12.832,12.884,12.781,12.517,12.665,12.768,12.588,12.395,12.639,12.678,12.562,12.607,12.491,12.569,12.639,12.504,12.407,12.433,12.614,12.768,12.736,12.736,12.768,12.768,12.71,12.716,12.716,12.684,12.787,12.704,12.562,12.556,12.285,12.136,12.214,12.298,12.259,12.123,12.013,12.046,12.214,12.304,12.324,12.395,12.407,12.362,12.382,12.491,12.478,12.678,12.774,12.626,12.691,12.626,12.575,12.671,12.543,12.401,12.401,12.478,12.523,12.336,12.201,12.311,12.317,12.233,12.194,12.285,12.304,12.42,12.472,12.388,12.311,12.336,12.356,12.291,12.395,12.311,12.149,12.162,11.903,12.941,14.456,15.029,15.623,16.04,16.419,16.888,17.134,17.324,17.435,17.514,17.527,17.582,17.679,17.759,17.808,17.71,17.704,17.863,17.832,17.85,17.893,17.887,17.826,17.942,18.118,18.149,18.076,18.118,18.246,18.295,18.277,18.258,18.368,18.531,18.483,18.495,18.537,18.537,18.622,18.689,18.652,18.616,18.749,18.792,18.773,18.834,18.834,18.961,19.111,19.148,19.117,19.105,19.136,19.172,19.19,19.244,19.28
17.948,17.856,17.826,17.985,18.015,17.978,17.942,17.972,18.052,18.015,18.1,18.428,18.61,19.412,20.619,21.505,22.285,23.065,23.609,23.902,24.046,24.448,24.756,24.705,24.745,24.585,24.04,23.395,22.798,21.998,21.222,20.737,20.476,20.25,20.035,19.862,19.706,19.424,19.105,18.924,18.955,18.798,18.519,18.422,18.465,18.264,18.058,18.137,18.179,18.112,18.003,18.015,18.125,18.161,18.112,18.106,18.039,18.106,18.137,18.045,18.088,18.052,17.997,18.015,18.009,18.021,17.985,17.924,18.027,18.027,17.985,18.039,18.039,18.009,17.954,17.917,17.93,17.887,17.759,17.679,17.826,17.826,17.704,17.698,17.692,17.71,17.722,17.71,17.777,17.747,17.606,17.539,17.557,17.588,17.575,17.539,17.588,17.471,17.048,16.573,16.357,14.626,12.678,12.285,12.336,12.478,12.53,12.581,12.736,12.697,12.614,12.678,12.594,12.498,12.478,12.543,12.755,12.89,12.806,12.716,12.729,12.832,12.851,12.768,12.8,12.819,12.691,12.523,12.472,12.575,12.697,12.716,12.716,12.691,12.71,12.755,12.633,12.575,12.678,12.768,12.665,12.278,12.11,12.336,12.349,12.453,12.581,12.62,12.684,12.723,12.716,12.691,12.569,12.459,12.336,12.227,12.259,12.549,12.665,12.485,12.607,12.62,12.736,13.018,12.916,12.909,12.96,12.884,12.665,12.749,12.89,12.749,12.491,12.665,12.928,12.819,12.8,12.8,12.839,12.877,12.781,12.761,12.761,12.704,12.864,12.755,12.511,12.517,12.742,12.607,12.446,12.646,12.562,12.588,12.633,12.543,12.349,12.472,12.716,12.716,12.588,12.626,12.761,12.781,12.71,12.787,12.832,12.704,12.678,12.543,12.427,12.44,12.356,12.156,12.058,12.117,12.078,12.11,12.181,12.207,12.175,12.214,12.33,12.382,12.252,12.278,12.401,12.414,12.433,12.581,12.678,12.646,12.729,12.671,12.556,12.569,12.491,12.388,12.388,12.465,12.472,12.336,12.291,12.427,12.369,12.317,12.304,12.291,12.246,12.356,12.472,12.453,12.356,12.298,12.317,12.33,12.33,12.304,12.252,12.233,12.078,13.069,14.5,15.104,15.542,15.972,16.443,16.876,17.128,17.435,17.545,17.447,17.478,17.502,17.588,17.722,17.704,17.759,17.802,17.759,17.673,17.905,18.137,18.058,18.039,17.972,18.015,18.185,18.331,18.222,18.173,18.38,18.313,18.307,18.355,18.349,18.416,18.489,18.556,18.616,18.598,18.574,18.64,18.749,18.767,18.773,18.852,18.961,18.967,18.912,18.931,19.021,18.931,19.063,19.244,19.232,19.256,19.22,19.172
17.856,17.777,17.844,17.96,17.966,17.85,17.795,17.887,17.856,18.161,18.943,19.742,20.417,21.452,22.478,23.094,23.597,24.04,24.47,24.859,25.013,25.223,24.933,24.195,23.77,23.071,22.244,21.688,21.364,20.879,20.381,20.089,19.772,19.622,19.454,19.178,19.19,18.943,18.622,18.568,18.501,18.44,18.319,18.191,18.137,18.118,18.1,18.064,18.1,18.058,17.985,17.997,18.052,18.033,17.954,17.936,17.978,18.137,18.173,18.052,18.143,18.021,17.875,17.972,18.058,18.052,17.948,17.893,17.93,17.917,17.917,17.997,18.015,17.954,17.881,17.893,17.96,17.863,17.753,17.814,17.838,17.716,17.606,17.661,17.673,17.728,17.716,17.631,17.631,17.649,17.594,17.508,17.557,17.588,17.539,17.49,17.502,17.422,17.036,16.524,16.338,14.727,12.749,12.143,12.143,12.407,12.543,12.53,12.62,12.678,12.626,12.53,12.459,12.343,12.324,12.446,12.504,12.671,12.806,12.819,12.736,12.922,13.012,12.774,12.736,12.716,12.62,12.485,12.343,12.491,12.659,12.588,12.646,12.671,12.652,12.646,12.575,12.569,12.601,12.588,12.472,12.214,12.052,12.123,12.291,12.414,12.517,12.659,12.639,12.652,12.659,12.588,12.453,12.285,12.246,12.304,12.22,12.304,12.491,12.588,12.665,12.569,12.646,12.954,12.858,12.903,12.903,12.678,12.575,12.697,12.774,12.614,12.472,12.556,12.729,12.742,12.787,12.742,12.723,12.794,12.62,12.755,12.845,12.607,12.723,12.659,12.53,12.601,12.736,12.71,12.504,12.395,12.511,12.536,12.543,12.614,12.324,12.465,12.768,12.71,12.62,12.549,12.697,12.922,12.884,12.755,12.665,12.659,12.755,12.517,12.291,12.401,12.369,12.156,12.026,12.117,12.046,12.136,12.188,12.091,12.175,12.207,12.259,12.343,12.058,12.188,12.453,12.343,12.24,12.349,12.523,12.536,12.594,12.704,12.684,12.549,12.414,12.265,12.278,12.401,12.349,12.233,12.278,12.446,12.304,12.336,12.382,12.246,12.265,12.356,12.42,12.42,12.382,12.304,12.304,12.395,12.388,12.298,12.227,12.233,11.922,13.165,14.784,15.129,15.523,15.991,16.487,16.869,17.109,17.379,17.527,17.527,17.533,17.612,17.704,17.716,17.655,17.783,17.893,17.795,17.74,17.96,18.131,18.033,18.064,17.972,17.978,18.185,18.277,18.173,18.137,18.319,18.434,18.453,18.368,18.319,18.362,18.428,18.513,18.598,18.586,18.598,18.677,18.761,18.792,18.84,18.858,18.846,18.882,18.87,18.931,19.063,18.997,19.009,19.081,19.093,19.142,19.208,19.232
18.003,17.948,17.832,17.777,17.832,17.917,18.307,18.924,19.37,20.321,21.435,22.168,22.827,23.672,24.236,24.396,24.762,25.064,25.007,24.728,24.373,23.856,23.077,22.273,21.787,21.187,20.63,20.315,20.119,19.904,19.646,19.43,19.202,19.009,18.767,18.513,18.519,18.38,18.27,18.368,18.21,18.191,18.21,18.094,18.07,18.082,18.1,18.112,18.137,18.082,18.045,18.106,18.082,18.039,17.985,17.954,18.015,18.131,18.118,18.015,18.094,18.064,17.96,17.972,18.027,18.027,17.966,17.936,17.96,17.991,17.985,17.978,18.033,17.978,17.905,17.942,17.942,17.838,17.795,17.881,17.856,17.85,17.826,17.771,17.759,17.765,17.728,17.661,17.6,17.661,17.686,17.588,17.539,17.582,17.624,17.575,17.502,17.324,16.986,16.598,16.301,14.576,12.62,12.084,12.046,12.207,12.369,12.485,12.498,12.575,12.536,12.362,12.304,12.272,12.304,12.362,12.375,12.569,12.742,12.736,12.755,12.8,12.813,12.768,12.62,12.523,12.511,12.485,12.401,12.414,12.536,12.633,12.652,12.536,12.459,12.53,12.511,12.562,12.53,12.388,12.395,12.265,12.084,12.065,12.265,12.317,12.324,12.498,12.716,12.729,12.614,12.601,12.44,12.265,12.214,12.252,12.188,12.298,12.427,12.42,12.53,12.62,12.704,12.794,12.742,12.723,12.71,12.659,12.671,12.704,12.659,12.556,12.459,12.517,12.646,12.665,12.601,12.472,12.543,12.749,12.678,12.729,12.691,12.478,12.601,12.716,12.684,12.646,12.742,12.826,12.71,12.523,12.523,12.504,12.472,12.472,12.317,12.395,12.659,12.774,12.671,12.581,12.588,12.607,12.691,12.697,12.639,12.633,12.659,12.485,12.324,12.375,12.272,12.13,12.078,12.123,12.065,12.097,12.13,12.091,12.084,12.194,12.304,12.291,12.188,12.317,12.459,12.375,12.362,12.459,12.543,12.536,12.614,12.723,12.742,12.665,12.517,12.304,12.259,12.362,12.336,12.272,12.298,12.407,12.407,12.491,12.485,12.349,12.395,12.382,12.362,12.433,12.511,12.498,12.414,12.401,12.375,12.336,12.278,12.246,12.078,13.364,14.897,15.217,15.611,16.053,16.561,17.005,17.226,17.429,17.508,17.514,17.649,17.74,17.747,17.765,17.765,17.832,17.85,17.795,17.795,17.942,18.058,18.033,18.088,18.094,18.088,18.155,18.258,18.228,18.167,18.264,18.446,18.495,18.459,18.501,18.477,18.483,18.543,18.61,18.671,18.719,18.725,18.731,18.822,18.773,18.743,18.864,18.876,18.876,18.955,19.069,19.027,19.051,19.111,19.117,19.154,19.22,19.25
18.082,18.143,18.204,18.343,18.689,19.418,20.411,21.27,22.086,23.088,23.862,24.241,24.482,24.813,24.887,24.659,24.722,24.511,23.782,22.995,22.314,21.488,20.832,20.506,20.268,20.125,19.94,19.67,19.418,19.208,18.991,18.761,18.646,18.537,18.38,18.222,18.137,18.112,18.167,18.222,18.143,18.131,18.137,18.082,18.173,18.137,18.058,18.112,18.143,18.118,18.106,18.149,18.094,18.064,18.088,18.1,18.082,18.082,18.052,18.003,18.021,18.106,18.1,17.997,17.978,17.978,17.96,17.96,18.009,18.045,18.015,17.978,18.058,18.021,17.96,17.991,17.905,17.85,17.863,17.887,17.887,17.96,17.972,17.875,17.826,17.765,17.734,17.747,17.698,17.722,17.734,17.661,17.533,17.575,17.661,17.588,17.539,17.33,16.949,16.555,16.208,14.386,12.478,12.097,12.058,12.084,12.181,12.388,12.42,12.472,12.401,12.227,12.233,12.291,12.298,12.291,12.401,12.575,12.633,12.588,12.691,12.614,12.536,12.62,12.453,12.362,12.42,12.453,12.375,12.317,12.427,12.588,12.549,12.395,12.356,12.465,12.433,12.44,12.427,12.375,12.427,12.246,12.046,12.097,12.175,12.22,12.246,12.343,12.749,12.819,12.614,12.562,12.375,12.265,12.207,12.13,12.194,12.414,12.427,12.24,12.349,12.614,12.729,12.652,12.697,12.588,12.485,12.549,12.581,12.601,12.536,12.446,12.427,12.543,12.633,12.569,12.42,12.336,12.478,12.678,12.704,12.633,12.53,12.498,12.633,12.8,12.813,12.742,12.761,12.813,12.819,12.761,12.549,12.511,12.485,12.324,12.252,12.362,12.569,12.678,12.659,12.665,12.504,12.259,12.433,12.665,12.723,12.665,12.536,12.427,12.336,12.252,12.156,12.065,12.046,12.071,12.078,12.143,12.201,12.175,12.013,12.149,12.317,12.252,12.382,12.433,12.395,12.42,12.511,12.594,12.594,12.575,12.614,12.678,12.691,12.639,12.543,12.349,12.285,12.382,12.317,12.259,12.246,12.265,12.382,12.478,12.453,12.388,12.453,12.414,12.336,12.382,12.478,12.543,12.459,12.343,12.298,12.356,12.343,12.259,12.388,13.555,14.859,15.298,15.679,16.102,16.61,17.054,17.3,17.435,17.478,17.539,17.686,17.728,17.728,17.808,17.869,17.887,17.85,17.82,17.869,17.978,18.039,18.033,18.045,18.149,18.21,18.167,18.277,18.313,18.27,18.277,18.368,18.428,18.465,18.537,18.562,18.574,18.58,18.61,18.671,18.719,18.725,18.731,18.786,18.749,18.755,18.888,18.931,18.979,19.039,19.087,19.027,19.123,19.256,19.238,19.226,19.244,19.262
18.045,18.374,19.105,19.742,20.434,21.682,22.804,23.303,23.822,24.281,24.659,24.956,25.001,24.899,24.551,24.069,23.551,22.507,21.552,21.205,20.879,20.524,20.22,20.017,19.796,19.658,19.436,19.105,18.955,18.792,18.58,18.404,18.24,18.319,18.374,18.21,18.173,18.198,18.161,18.058,18.112,18.118,18.064,18.07,18.161,18.191,18.106,18.027,18.052,18.106,18.112,18.064,18.003,17.991,18.039,18.1,18.094,18.076,18.058,18.052,18.052,18.088,18.07,17.997,18.015,17.978,17.917,17.924,17.942,17.924,17.905,17.942,18.021,18.003,17.942,17.948,17.905,17.887,17.917,17.942,17.911,17.82,17.783,17.832,17.789,17.747,17.734,17.747,17.74,17.704,17.649,17.624,17.582,17.594,17.551,17.441,17.514,17.435,16.943,16.332,16.09,14.437,12.536,12.058,12.039,12.143,12.201,12.246,12.324,12.427,12.336,12.136,12.24,12.259,12.201,12.246,12.407,12.536,12.562,12.581,12.581,12.646,12.601,12.414,12.298,12.304,12.362,12.349,12.162,12.252,12.414,12.343,12.324,12.382,12.44,12.427,12.362,12.259,12.304,12.446,12.382,12.104,11.935,12.02,12,12.201,12.395,12.401,12.639,12.761,12.607,12.401,12.156,12.143,12.194,12.117,12.227,12.349,12.356,12.33,12.343,12.504,12.614,12.581,12.729,12.652,12.388,12.259,12.259,12.388,12.382,12.233,12.414,12.556,12.53,12.485,12.433,12.504,12.581,12.556,12.485,12.536,12.614,12.607,12.684,12.749,12.813,12.884,12.761,12.736,12.749,12.652,12.511,12.53,12.523,12.356,12.149,12.388,12.62,12.465,12.588,12.633,12.485,12.369,12.53,12.646,12.665,12.691,12.607,12.407,12.188,12.078,12.11,11.994,11.909,12.026,12.046,12.285,12.382,12.162,12.046,12.104,12.233,12.265,12.33,12.349,12.356,12.388,12.362,12.427,12.504,12.491,12.453,12.601,12.639,12.433,12.375,12.252,12.252,12.388,12.168,12.104,12.162,12.117,12.13,12.265,12.324,12.252,12.395,12.44,12.324,12.259,12.272,12.343,12.356,12.298,12.265,12.324,12.311,12.259,12.42,13.631,14.935,15.33,15.661,16.134,16.623,16.925,17.22,17.33,17.435,17.667,17.631,17.649,17.747,17.802,17.814,17.917,17.966,17.911,17.972,18.076,18.082,18.003,17.96,18.082,18.216,18.216,18.228,18.307,18.349,18.325,18.362,18.41,18.386,18.343,18.459,18.543,18.556,18.586,18.568,18.616,18.707,18.761,18.737,18.876,18.924,18.767,18.9,19.069,19.154,19.172,19.093,19.13,19.232,19.232,19.196,19.256,19.328
18.652,19.652,20.779,21.505,22.303,23.314,24.069,24.408,24.768,25.138,25.303,25.212,24.876,24,23.024,22.466,21.969,21.311,20.791,20.577,20.268,19.892,19.55,19.334,19.28,19.057,18.767,18.646,18.58,18.471,18.325,18.204,18.045,18.058,18.112,18.064,18.1,18.179,18.112,17.978,18.082,18.125,18.076,18.07,18.1,18.112,18.1,18.082,18.027,18.039,18.052,18.009,17.978,18.07,18.088,17.972,18.094,18.155,18.076,18.021,18.015,18.033,18.021,17.985,17.96,17.96,17.942,17.893,17.869,17.985,18.033,17.917,17.911,17.96,17.936,17.85,17.936,17.948,17.911,17.93,17.856,17.783,17.759,17.777,17.802,17.734,17.698,17.759,17.655,17.747,17.765,17.551,17.533,17.551,17.533,17.484,17.478,17.404,16.98,16.363,16.115,14.298,12.304,11.961,12.039,12.168,12.181,12.201,12.175,12.291,12.278,12.078,12.156,12.123,12.123,12.285,12.44,12.472,12.427,12.459,12.536,12.665,12.536,12.22,12.22,12.285,12.259,12.181,12.188,12.259,12.278,12.233,12.285,12.311,12.304,12.324,12.259,12.272,12.336,12.349,12.265,12.065,11.935,11.974,11.935,12.168,12.395,12.375,12.543,12.652,12.626,12.543,12.078,12.039,12.201,12.052,12.11,12.259,12.298,12.233,12.291,12.472,12.485,12.343,12.652,12.626,12.382,12.382,12.311,12.311,12.252,12.13,12.356,12.382,12.375,12.575,12.53,12.491,12.511,12.53,12.427,12.601,12.716,12.543,12.626,12.697,12.723,12.768,12.704,12.626,12.607,12.601,12.427,12.485,12.459,12.175,12.136,12.246,12.42,12.523,12.453,12.472,12.485,12.401,12.504,12.575,12.569,12.588,12.704,12.472,12.091,11.987,11.942,11.89,11.929,12.046,12.046,12.252,12.324,12.097,11.987,12.13,12.349,12.375,12.349,12.382,12.446,12.459,12.356,12.407,12.433,12.317,12.427,12.517,12.465,12.362,12.291,12.168,12.201,12.33,12.026,12.104,12.265,12.091,12.117,12.272,12.291,12.175,12.388,12.427,12.285,12.252,12.265,12.33,12.349,12.311,12.188,12.22,12.252,12.194,12.311,13.631,15.06,15.436,15.785,16.146,16.549,16.913,17.183,17.392,17.508,17.582,17.686,17.673,17.704,17.856,17.795,17.844,17.942,17.911,17.838,17.924,18.015,17.972,17.978,18.106,18.21,18.21,18.21,18.252,18.331,18.386,18.398,18.404,18.422,18.453,18.434,18.519,18.634,18.671,18.652,18.671,18.707,18.731,18.773,18.834,18.81,18.755,18.858,18.943,19.015,19.105,19.075,19.093,19.172,19.232,19.232,19.256,19.28
21.075,22.151,23.019,23.666,24.207,24.75,25.098,25.229,25.297,24.796,24.063,23.666,23.129,22.157,21.323,21.016,20.666,20.357,20.077,19.79,19.484,19.274,19.081,18.834,18.707,18.489,18.301,18.258,18.252,18.228,18.173,18.131,18.003,18.07,18.143,18.039,18.039,18.094,18.088,18.027,18.064,18.106,18.118,18.112,18.076,18.076,18.106,18.112,18.021,18.094,18.173,18.106,18.094,18.155,18.1,17.936,18.021,18.064,18.07,18.112,18.027,18.003,18.009,17.978,17.972,18.021,18.039,17.991,17.96,18.015,17.991,17.85,17.875,17.972,18.015,17.985,17.96,17.972,17.966,17.917,17.887,17.85,17.82,17.795,17.728,17.74,17.783,17.777,17.71,17.722,17.71,17.624,17.655,17.637,17.563,17.52,17.606,17.379,16.882,16.474,16.14,14.254,12.285,11.974,12.046,12.181,12.194,12.181,12.071,12.162,12.233,12.104,12.065,12.026,12.091,12.265,12.465,12.549,12.517,12.53,12.607,12.665,12.543,12.336,12.11,12.162,12.317,12.278,12.175,12.143,12.207,12.259,12.291,12.246,12.227,12.291,12.272,12.285,12.259,12.181,12.149,12.007,11.935,12.039,12.078,12.175,12.278,12.33,12.401,12.491,12.523,12.459,12.026,11.935,12.13,12.136,12.078,12.207,12.278,12.149,12.214,12.446,12.459,12.252,12.44,12.53,12.407,12.317,12.259,12.259,12.233,12.175,12.362,12.388,12.311,12.362,12.42,12.517,12.53,12.465,12.427,12.523,12.626,12.601,12.569,12.517,12.626,12.819,12.729,12.581,12.543,12.581,12.465,12.478,12.472,12.304,12.214,12.246,12.407,12.511,12.407,12.349,12.388,12.407,12.407,12.536,12.633,12.581,12.614,12.42,12.143,12.039,11.922,11.903,11.968,12.02,12.078,12.11,12.091,12.065,12.013,12.149,12.324,12.343,12.382,12.407,12.427,12.465,12.401,12.44,12.472,12.407,12.44,12.459,12.453,12.433,12.278,12.207,12.188,12.097,12.065,12.143,12.175,12.097,12.097,12.259,12.356,12.272,12.317,12.343,12.291,12.246,12.336,12.382,12.343,12.311,12.22,12.252,12.24,12.188,12.42,13.765,15.129,15.505,15.941,16.27,16.586,16.962,17.288,17.484,17.508,17.539,17.667,17.716,17.71,17.771,17.802,17.869,17.899,17.875,17.838,17.924,18.082,18.155,18.112,18.179,18.216,18.131,18.155,18.252,18.362,18.428,18.428,18.44,18.483,18.519,18.434,18.513,18.64,18.628,18.622,18.737,18.804,18.749,18.804,18.761,18.755,18.888,18.924,18.937,18.961,19.015,19.063,19.136,19.166,19.16,19.262,19.304,19.28
23.557,24.213,24.602,24.944,25.064,25.007,24.808,24.551,24.155,23.019,21.928,21.588,21.181,20.666,20.303,20.178,19.934,19.646,19.298,18.985,18.81,18.749,18.665,18.483,18.277,18.228,18.21,18.088,18.076,18.143,18.167,18.106,18.039,18.179,18.228,18.045,18.015,18.058,18.106,18.118,18.082,18.094,18.118,18.1,18.094,18.094,18.082,18.07,18.058,18.155,18.258,18.252,18.173,18.082,18.039,18.045,18.009,17.997,18.064,18.149,18.039,18.027,18.058,17.997,17.972,18.015,18.07,18.058,17.997,17.972,17.936,17.875,17.948,18.009,18.039,18.076,17.93,17.869,17.942,17.985,17.972,17.899,17.85,17.869,17.74,17.698,17.74,17.747,17.795,17.722,17.655,17.704,17.679,17.661,17.575,17.465,17.643,17.422,16.857,16.443,16.071,14.222,12.343,12.039,12.013,12.13,12.156,12.097,12.065,12.175,12.22,12.11,12.026,12.065,12.188,12.265,12.42,12.626,12.684,12.62,12.626,12.588,12.511,12.414,12.097,12.091,12.311,12.33,12.078,12.052,12.22,12.259,12.214,12.188,12.194,12.214,12.233,12.233,12.156,12.052,12.02,11.968,11.961,12.039,12.156,12.123,12.168,12.388,12.395,12.491,12.433,12.156,12,11.955,12.065,12.175,12.104,12.207,12.246,12.11,12.207,12.44,12.498,12.356,12.369,12.427,12.349,12.162,12.046,12.11,12.214,12.22,12.33,12.382,12.252,12.123,12.298,12.44,12.44,12.433,12.427,12.369,12.446,12.626,12.478,12.414,12.575,12.742,12.633,12.575,12.581,12.543,12.498,12.459,12.44,12.427,12.233,12.311,12.465,12.414,12.407,12.324,12.291,12.369,12.291,12.465,12.671,12.614,12.504,12.343,12.207,12.123,11.974,11.89,11.89,11.916,12.065,12.026,11.935,12.026,12.039,12.162,12.265,12.252,12.336,12.356,12.324,12.336,12.382,12.42,12.465,12.511,12.42,12.433,12.478,12.414,12.233,12.252,12.22,12.013,12.162,12.084,11.968,12.11,12.046,12.194,12.369,12.336,12.298,12.317,12.298,12.233,12.324,12.401,12.362,12.311,12.285,12.291,12.214,12.168,12.543,13.86,15.11,15.492,15.928,16.307,16.697,17.103,17.373,17.478,17.49,17.569,17.624,17.692,17.728,17.747,17.777,17.917,17.972,17.887,17.93,17.997,18.112,18.252,18.167,18.204,18.246,18.161,18.185,18.264,18.331,18.362,18.422,18.489,18.519,18.519,18.465,18.537,18.598,18.537,18.604,18.737,18.786,18.743,18.749,18.81,18.894,18.955,19.009,19.027,19.015,19.033,19.099,19.166,19.148,19.117,19.256,19.352,19.346
