17.41,17.189,16.968,16.888,16.728,16.338,15.86,15.586,15.605,15.779,16.04,16.282,16.499,16.629,16.629,16.623,16.629,16.709,16.795,16.802,16.758,16.666,16.647,16.709,16.684,16.857,16.943,16.789,16.746,16.783,16.82,16.82,16.949,17.005,16.956,16.937,16.949,17.011,16.999,16.925,17.048,17.036,17.036,17.202,17.294,17.361,17.478,17.661,17.869,17.96,18.167,18.537,18.665,18.665,18.568,18.453,18.307,18.1,17.893,17.747,17.557,17.269,17.122,17.189,17.208,17.214,17.183,17.171,17.208,17.281,17.361,17.392,17.226,17.208,17.257,17.208,17.275,17.379,17.392,17.33,17.33,17.312,17.3,17.318,17.373,17.367,17.324,17.312,17.22,17.263,17.33,17.269,17.238,17.146,17.091,17.134,17.214,17.054,16.876,16.882,16.758,16.382,14.197,11.115,9.5394,9.3531,10.09,10.426,10.499,10.722,11.102,11.344,11.259,11.122,11.148,11.22,10.938,10.761,10.886,11.063,11.226,11.226,11.174,11.226,11.148,11.5,11.611,11.109,10.748,10.709,10.814,10.761,10.847,10.794,10.656,10.656,10.886,11.037,11.043,11.05,10.938,10.814,10.932,11.161,11.03,10.88,10.735,10.584,10.591,10.485,11.213,12.356,11.539,11.154,11.135,10.676,10.624,10.327,10.096,10.268,10.578,10.617,10.485,10.525,10.597,10.597,10.597,10.676,10.67,10.683,11.161,11.754,11.148,10.88,11.05,10.971,10.702,11.024,11.663,11.903,12.039,12.013,11.546,10.997,11.043,11.285,11.909,12.575,12.336,11.533,11.024,11.109,11.024,11.181,11.389,11.442,11.663,11.929,12.033,12.02,12.033,12.336,12.736,12.973,13.434,14.159,14.84,15.198,15.523,14.487,13.031,12.684,12.71,12.536,12.633,13.165,13.268,13.095,12.8,12.665,12.678,12.896,12.691,11.987,11.167,10.866,11.056,11.076,11.043,11.109,11.069,10.893,10.866,10.821,10.925,11.154,11.135,10.984,10.735,10.551,10.676,10.505,10.308,10.433,10.453,10.439,10.4,10.4,10.63,10.716,10.67,10.696,10.742,10.683,10.512,10.393,10.387,10.406,10.42,10.413,10.255,10.143,10.215,10.354,10.426,10.169,10.01,10.38,11.37,11.747,11.643,11.715,10.821,10.063,9.7453,9.453,9.2598,9.0729,9.006,9.0528,8.9859,8.9993,9.133,9.2464,9.1664,9.3331,9.5594,9.5594,9.5128,9.6125,9.7586,9.8183,10.004,10.063,10.136,10.354,10.466,10.406,10.439,10.683,10.761,10.709,11.239,12.33,13.261,14.355,14.784,14.55,14.431,14.658,15.229,15.673,15.76,16.443,17.042,16.98,17.171,17.747,18.131
17.128,17.085,16.956,16.783,16.617,16.369,16.016,15.729,15.636,15.798,16.146,16.425,16.573,16.61,16.635,16.721,16.678,16.709,16.746,16.734,16.832,16.876,16.851,16.857,16.734,16.82,16.906,16.783,16.709,16.777,16.888,16.906,16.962,16.943,16.931,16.999,16.98,16.999,17.005,16.968,17.017,17.023,16.986,17.011,17.165,17.263,17.269,17.312,17.379,17.52,17.734,17.954,18.155,18.471,18.616,18.531,18.531,18.434,18.295,18.204,18.064,17.747,17.435,17.318,17.195,17.251,17.33,17.275,17.22,17.288,17.379,17.355,17.281,17.349,17.361,17.232,17.312,17.422,17.435,17.398,17.349,17.337,17.337,17.349,17.484,17.429,17.318,17.361,17.214,17.269,17.343,17.238,17.263,17.183,17.14,17.245,17.275,17.171,17.085,17.116,17.066,16.913,15.035,12.065,9.8713,9.3864,10.242,10.551,10.689,11.05,11.409,11.474,11.331,11.226,11.194,11.135,11.03,10.899,10.971,11.213,11.409,11.311,11.148,11.213,11.154,11.481,11.572,11.122,10.781,10.722,10.821,10.807,10.912,10.873,10.788,10.873,11.2,11.154,10.991,11.141,11.024,11.037,11.213,11.292,11.056,10.768,10.624,10.624,10.827,10.512,10.912,12.097,11.526,11.194,11.115,10.716,10.597,10.472,10.42,10.505,10.604,10.65,10.61,10.597,10.61,10.683,10.722,10.702,10.716,10.775,11.259,11.825,11.226,10.906,11.056,11.063,10.893,11.109,11.682,12.058,12.007,12.317,13.025,13.383,12.485,13.031,13.434,12.252,12.285,11.767,11.122,11.148,11.128,11.2,11.357,11.526,11.773,12.058,12.026,11.786,11.728,12,12.433,12.729,13.012,13.829,14.727,15.129,15.636,14.513,12.948,12.749,12.755,12.716,12.787,13.044,13.127,13.114,12.954,12.781,12.704,12.697,12.523,12.11,11.311,10.893,11.03,11.128,11.043,11.122,11.122,10.906,10.945,10.919,10.958,11.135,11.082,11.056,10.873,10.564,10.617,10.525,10.42,10.505,10.466,10.538,10.545,10.433,10.538,10.696,10.821,10.88,10.742,10.656,10.564,10.387,10.288,10.341,10.406,10.36,10.387,10.209,10.096,10.222,10.255,10.017,9.9905,10.564,11.987,12.858,12.916,12.884,11.974,10.866,10.195,9.8779,9.5394,9.1063,8.8521,8.8856,8.9926,8.9592,8.9458,9.1063,9.1263,9.2531,9.3931,9.4263,9.5128,9.566,9.6258,9.7453,9.7984,9.8779,10.063,10.261,10.143,10.123,10.261,10.373,10.4,10.571,11.181,12.02,12.96,14.171,14.953,15.048,14.576,14.279,15.123,16.326,16.369,16.635,16.882,16.758,16.986,17.361,17.539
16.777,16.876,16.845,16.604,16.474,16.357,16.158,15.935,15.735,15.897,16.363,16.654,16.691,16.635,16.654,16.758,16.734,16.752,16.777,16.765,16.857,16.986,17.005,16.931,16.82,16.808,16.82,16.771,16.765,16.82,16.888,16.913,16.919,16.913,16.931,16.98,16.98,17.023,17.036,17.005,16.956,17.017,17.06,17.005,17.042,17.183,17.22,17.134,17.202,17.392,17.465,17.41,17.569,17.899,18.204,18.374,18.543,18.58,18.459,18.362,18.337,18.198,17.942,17.728,17.392,17.379,17.478,17.337,17.263,17.3,17.343,17.318,17.361,17.447,17.416,17.3,17.306,17.355,17.392,17.398,17.392,17.404,17.373,17.318,17.404,17.373,17.318,17.361,17.269,17.257,17.263,17.189,17.152,17.208,17.275,17.275,17.245,17.232,17.189,17.085,17.079,16.999,15.261,12.414,10.083,9.4796,10.367,10.742,10.952,11.305,11.526,11.468,11.389,11.311,11.233,11.154,11.122,11.089,11.141,11.278,11.363,11.331,11.207,11.148,11.246,11.415,11.389,11.154,10.742,10.663,10.84,10.853,10.88,10.853,10.965,11.213,11.396,11.233,11.082,11.246,11.22,11.22,11.285,11.292,10.919,10.683,10.748,10.84,10.932,10.624,10.729,11.409,11.2,11.148,11.109,10.794,10.61,10.67,10.794,10.755,10.617,10.643,10.716,10.643,10.531,10.702,10.847,10.716,10.676,10.847,11.389,11.845,11.324,10.971,11.05,11.109,11.024,11.181,11.617,11.955,11.786,12.472,14.519,16.065,14.121,15.148,15.442,12.097,12.117,11.903,11.259,11.141,11.181,11.265,11.344,11.487,11.871,12.097,11.968,11.799,11.695,11.929,12.369,12.684,12.967,13.803,14.752,15.186,15.698,14.758,13.268,12.89,12.742,12.781,12.871,12.922,13.05,13.082,12.954,12.851,12.832,12.639,12.272,11.909,11.226,10.919,11.109,11.22,11.207,11.148,10.997,10.853,10.899,11.004,11.089,11.115,11.056,11.03,10.919,10.716,10.597,10.604,10.624,10.564,10.512,10.643,10.689,10.545,10.643,10.827,10.899,10.834,10.702,10.709,10.729,10.591,10.347,10.347,10.426,10.334,10.406,10.268,10.076,10.083,10.076,9.7984,10.03,11.043,12.536,13.797,14.121,14.013,13.803,13.012,12.097,11.598,11.004,10.334,9.805,9.5195,9.4862,9.3597,9.2064,9.2131,9.2864,9.3731,9.4064,9.4263,9.566,9.659,9.679,9.7321,9.7453,9.9177,10.182,10.334,10.215,10.308,10.505,10.545,10.545,10.899,11.585,12.181,12.684,13.434,14.557,15.448,15.06,14.695,15.555,16.802,16.845,16.456,16.022,15.86,16.121,16.567,16.777
16.419,16.437,16.468,16.468,16.499,16.282,16.034,16.016,15.879,16.022,16.443,16.734,16.734,16.691,16.654,16.629,16.672,16.795,16.845,16.802,16.863,16.839,16.771,16.795,16.82,16.851,16.857,16.845,16.826,16.857,16.888,16.876,16.9,16.962,16.968,16.919,16.894,17.042,17.079,16.906,16.888,16.968,17.048,17.06,17.017,17.029,17.097,17.146,17.22,17.171,17.183,17.367,17.459,17.478,17.618,17.917,18.094,18.313,18.44,18.422,18.392,18.24,18.143,18.143,17.759,17.545,17.496,17.367,17.343,17.281,17.288,17.386,17.367,17.337,17.355,17.386,17.288,17.294,17.349,17.33,17.386,17.367,17.324,17.337,17.281,17.361,17.379,17.238,17.257,17.263,17.238,17.214,17.073,17.189,17.318,17.22,17.208,17.195,17.116,17.011,17.048,16.913,15.254,12.646,10.169,9.5328,10.558,10.978,11.089,11.272,11.455,11.461,11.363,11.141,11.122,11.298,11.161,11.22,11.318,11.239,11.272,11.272,11.187,11.141,11.331,11.526,11.415,11.082,10.624,10.61,10.834,10.775,10.775,10.683,10.827,11.194,11.207,11.246,11.344,11.396,11.415,11.194,11.122,11.298,10.847,10.801,11.076,11.069,10.906,10.814,10.853,10.906,10.958,11.2,11.174,10.807,10.748,10.742,10.722,10.689,10.564,10.578,10.65,10.637,10.597,10.716,10.807,10.742,10.709,10.86,11.357,11.76,11.207,10.873,10.997,11.05,10.938,11.135,11.539,11.754,11.708,12.207,13.899,15.355,13.612,14.733,15.273,12.336,11.909,11.741,11.396,11.128,11.076,11.265,11.409,11.396,11.721,11.897,11.858,11.864,11.747,11.897,12.272,12.575,12.986,13.918,14.84,15.242,15.698,15.098,13.701,12.877,12.652,12.626,12.813,13.082,13.121,13.044,12.922,12.864,12.96,12.884,12.168,11.265,10.761,10.938,11.337,11.331,11.383,11.194,10.932,10.893,10.899,11.056,11.148,11.076,11.017,10.965,10.932,10.906,10.781,10.676,10.617,10.578,10.617,10.748,10.735,10.617,10.893,10.912,10.709,10.676,10.696,10.781,10.788,10.676,10.538,10.512,10.505,10.373,10.182,10.123,10.156,10.116,10.09,9.8249,10.321,11.663,13.044,14.095,14.468,14.689,15.048,14.916,14.254,13.651,12.948,12.181,11.526,11.011,10.492,10.129,9.9441,9.7652,9.586,9.5926,9.6325,9.5594,9.5993,9.805,9.9375,9.8912,9.9706,10.209,10.459,10.604,10.781,10.834,10.866,10.997,11.043,11.265,11.825,12.388,12.472,12.877,14.032,15.173,15.43,15.542,15.953,16.431,16.32,15.629,14.947,14.846,15.16,15.935,16.382
16.146,16.326,16.456,16.313,16.437,16.357,16.152,16.109,16.047,16.047,16.344,16.728,16.684,16.697,16.703,16.604,16.561,16.654,16.746,16.74,16.839,16.863,16.845,16.863,16.802,16.715,16.752,16.857,16.697,16.783,16.931,16.857,16.9,16.962,16.925,16.857,16.931,17.066,17.042,16.9,16.949,16.968,17.017,17.116,17.005,17.011,17.048,16.986,17.079,17.159,17.189,17.245,17.349,17.306,17.386,17.673,17.661,17.808,18.094,18.277,18.495,18.434,18.252,18.246,18.094,17.85,17.643,17.545,17.465,17.232,17.183,17.392,17.288,17.324,17.398,17.337,17.3,17.263,17.324,17.435,17.41,17.251,17.195,17.318,17.288,17.416,17.441,17.257,17.257,17.269,17.214,17.152,17.159,17.257,17.3,17.226,17.165,17.189,17.189,17.085,16.956,16.974,15.511,12.8,10.446,9.6458,10.36,10.742,11.141,11.455,11.396,11.187,11.239,11.194,11.246,11.442,11.154,11.102,11.298,11.35,11.37,11.122,10.906,11.03,11.409,11.76,11.494,10.906,10.643,10.643,10.814,10.899,10.952,10.748,10.716,11.056,11.233,11.37,11.461,11.513,11.389,11.265,11.285,11.305,10.952,10.853,11.056,11.148,11.128,10.991,10.834,10.801,10.958,11.22,11.128,10.768,10.735,10.689,10.656,10.696,10.591,10.571,10.564,10.492,10.499,10.689,10.781,10.696,10.866,10.932,11.272,11.786,11.22,10.847,10.965,11.063,10.997,11.194,11.63,11.929,11.929,11.968,12.375,12.8,12.136,12.607,13.089,12.343,12.13,12.11,11.728,11.082,11.063,11.252,11.37,11.376,11.539,11.871,11.981,11.806,11.656,11.845,12.317,12.697,13.025,13.867,14.84,15.361,15.91,15.129,13.561,12.819,12.569,12.749,13.133,13.344,13.383,13.204,12.903,12.71,12.742,12.761,12.033,10.945,10.597,10.801,11.207,11.324,11.292,11.096,10.906,10.866,10.873,10.978,11.024,10.958,11.069,11.017,10.899,10.919,10.873,10.794,10.768,10.788,10.696,10.755,10.807,10.748,10.873,10.742,10.663,10.866,10.722,10.696,10.775,10.735,10.604,10.499,10.472,10.433,10.261,10.162,10.136,10.063,9.8382,9.9706,11.024,12.349,13.396,14.216,14.677,15.041,15.442,15.692,15.461,15.01,14.683,14.032,13.319,12.884,12.407,11.968,11.513,11.063,10.899,10.814,10.768,10.761,10.748,10.873,11.063,11.167,11.181,11.324,11.533,11.669,11.903,11.799,11.604,11.695,11.767,11.935,12.188,12.459,12.864,13.101,13.759,14.853,15.598,16.078,16.22,16.227,15.928,15.261,14.777,14.815,15.06,15.835,16.351
16.332,16.313,16.313,16.301,16.375,16.357,16.282,16.289,16.326,16.406,16.536,16.654,16.691,16.697,16.684,16.678,16.691,16.728,16.746,16.758,16.771,16.9,16.956,16.857,16.814,16.808,16.839,16.863,16.808,16.863,16.956,16.956,16.888,16.931,16.986,16.956,16.986,17.017,17.017,17.005,17.011,17.017,17.005,16.999,17.017,17.085,17.048,16.943,17.073,17.109,17.116,17.226,17.251,17.183,17.226,17.404,17.441,17.508,17.686,17.905,18.118,18.277,18.337,18.368,18.234,18.149,17.978,17.704,17.698,17.502,17.281,17.3,17.288,17.355,17.392,17.349,17.343,17.373,17.416,17.435,17.465,17.398,17.33,17.361,17.294,17.398,17.459,17.33,17.324,17.281,17.226,17.226,17.257,17.294,17.306,17.294,17.257,17.214,17.195,17.159,17.036,16.993,15.58,13.037,10.604,9.805,10.505,10.755,11.2,11.63,11.552,11.207,11.265,11.357,11.409,11.435,11.181,11.285,11.494,11.357,11.154,10.978,11.004,11.167,11.435,11.682,11.389,10.827,10.814,10.814,10.834,10.932,10.906,10.821,11.011,11.415,11.643,11.539,11.344,11.383,11.344,11.331,11.331,11.292,11.109,10.965,10.971,11.043,11.135,11.037,10.866,10.899,11.082,11.337,11.181,10.748,10.643,10.676,10.716,10.696,10.735,10.794,10.709,10.545,10.584,10.709,10.781,10.807,10.938,10.971,11.305,11.812,11.383,11.148,11.181,11.056,10.978,11.207,11.624,11.871,11.987,11.987,11.663,11.278,11.357,11.396,11.715,12.259,12.22,12.136,11.76,11.194,11.109,11.252,11.409,11.461,11.591,11.845,11.974,11.903,11.819,11.929,12.336,12.794,13.133,14.019,15.029,15.561,16.264,15.467,13.733,12.916,12.626,12.813,13.121,13.191,13.281,13.121,12.877,12.832,12.954,12.787,11.916,10.958,10.578,10.742,11.181,11.363,11.292,11.174,11.056,10.984,11.082,11.154,11.069,10.958,11.05,10.925,10.794,10.906,10.938,10.886,10.925,11.089,11.076,10.952,10.761,10.663,10.794,10.722,10.65,10.814,10.801,10.761,10.748,10.735,10.604,10.702,10.735,10.485,10.36,10.215,10.162,10.195,9.7719,10.341,12.033,13.396,14.07,14.664,15.192,15.561,15.798,16.14,16.301,16.189,16.109,15.848,15.442,15.129,14.909,14.386,13.873,13.695,13.555,13.351,13.261,13.325,13.255,13.287,13.421,13.504,13.472,13.53,13.765,13.994,14.032,13.962,13.873,13.848,13.867,13.93,13.994,14.083,14.412,14.607,14.891,15.43,16.059,16.66,16.839,16.728,16.623,16.326,15.972,15.829,15.953,16.487,16.857
16.555,16.456,16.382,16.45,16.375,16.351,16.412,16.474,16.549,16.721,16.752,16.617,16.672,16.691,16.703,16.783,16.82,16.839,16.826,16.82,16.765,16.863,16.919,16.808,16.839,16.906,16.9,16.851,16.9,16.919,16.937,16.98,16.882,16.913,16.999,16.986,16.974,16.98,17.005,17.029,17.005,16.999,16.974,16.937,17.036,17.079,17.042,17.042,17.085,17.029,17.036,17.183,17.171,17.159,17.183,17.238,17.373,17.422,17.465,17.606,17.594,17.802,18.118,18.24,18.125,18.24,18.234,17.917,17.942,17.844,17.588,17.441,17.459,17.404,17.337,17.379,17.367,17.416,17.416,17.361,17.453,17.484,17.435,17.41,17.3,17.306,17.379,17.373,17.337,17.275,17.275,17.318,17.251,17.281,17.3,17.226,17.245,17.208,17.14,17.128,17.152,16.937,15.455,13.223,10.775,10.01,10.716,10.86,11.102,11.474,11.533,11.265,11.181,11.272,11.344,11.252,11.056,11.363,11.643,11.376,11.043,11.017,11.252,11.37,11.448,11.376,11.148,10.984,11.024,11.011,10.866,10.761,10.775,10.932,11.331,11.741,11.916,11.598,11.272,11.376,11.324,11.331,11.344,11.292,11.213,11.135,11.115,11.161,11.2,11.122,11.037,11.096,11.194,11.494,11.337,10.742,10.656,10.788,10.827,10.735,10.821,10.893,10.794,10.643,10.689,10.742,10.827,10.938,10.912,10.971,11.396,11.838,11.481,11.265,11.22,11.05,10.938,11.148,11.572,11.819,11.799,12.24,13.101,13.555,12.659,13.313,13.606,12.071,11.942,11.955,11.695,11.357,11.154,11.239,11.409,11.448,11.708,11.89,11.935,11.994,11.935,12.046,12.42,12.871,13.306,14.329,15.392,15.891,16.672,15.86,13.968,13.037,12.851,12.884,12.96,13.037,13.089,12.941,12.832,12.941,13.121,12.851,11.935,11.089,10.663,10.788,11.2,11.344,11.298,11.285,11.187,11.024,11.148,11.265,11.213,11.109,11.056,10.88,10.768,10.84,10.899,10.847,10.919,11.174,11.298,11.102,10.768,10.663,10.814,10.781,10.604,10.604,10.748,10.761,10.709,10.748,10.637,10.821,10.853,10.505,10.446,10.334,10.281,10.334,9.8978,10.748,12.691,13.987,14.576,15.167,15.692,15.978,16.158,16.412,16.641,16.74,16.691,16.715,16.666,16.474,16.4,16.065,15.792,15.823,15.711,15.548,15.461,15.461,15.43,15.411,15.442,15.486,15.448,15.461,15.636,15.835,15.723,15.816,15.96,15.891,15.872,15.866,15.941,16.047,16.009,16.171,16.382,16.462,16.684,17.091,17.416,17.52,17.631,17.673,17.49,17.238,17.214,17.367,17.484
16.419,16.641,16.74,16.573,16.425,16.443,16.555,16.586,16.623,16.678,16.684,16.654,16.598,16.684,16.808,16.808,16.709,16.758,16.845,16.808,16.82,16.814,16.808,16.832,16.82,16.789,16.795,16.839,16.752,16.826,16.925,16.863,16.888,16.925,16.894,16.857,16.943,17.005,16.974,16.925,16.974,16.919,16.931,17.079,17.042,16.98,17.011,17.085,16.993,17.036,17.109,17.06,17.14,17.208,17.214,17.214,17.232,17.269,17.386,17.533,17.435,17.496,17.716,17.856,17.978,18.149,18.216,18.149,18.076,17.936,17.838,17.808,17.667,17.478,17.367,17.367,17.398,17.318,17.281,17.379,17.398,17.3,17.281,17.404,17.324,17.269,17.312,17.355,17.263,17.281,17.33,17.288,17.208,17.275,17.257,17.079,17.109,17.159,17.128,17.06,17.116,16.913,15.436,13.255,11.082,10.182,10.584,10.716,10.866,11.128,11.2,11.043,10.893,10.997,11.154,11.082,10.834,11.089,11.513,11.52,11.35,11.181,11.213,11.35,11.494,11.285,11.069,11.181,11.128,11.096,10.912,10.663,10.853,11.069,11.292,11.559,11.728,11.52,11.402,11.63,11.278,11.311,11.481,11.305,11.265,11.278,11.396,11.533,11.513,11.344,11.207,11.233,11.226,11.598,11.5,10.821,10.847,10.899,10.834,10.788,10.788,10.742,10.643,10.584,10.617,10.742,10.866,10.925,10.945,10.997,11.402,11.864,11.402,10.971,10.971,11.076,10.965,11.122,11.63,12.013,11.676,12.349,14.55,16.158,14.07,15.43,15.829,11.948,11.695,12.039,11.884,11.409,11.154,11.207,11.337,11.324,11.663,12,12.046,11.935,11.806,12.052,12.588,13.012,13.491,14.557,15.686,16.251,17.005,15.947,13.899,13.076,13.05,13.05,13.089,13.293,13.242,12.999,12.781,12.768,12.826,12.749,12.013,11.069,10.761,10.84,11.102,11.226,11.174,11.233,11.167,10.912,10.919,11.089,11.233,11.22,11.148,11.03,10.88,10.761,10.807,10.801,10.853,11.037,11.089,11.004,10.906,10.919,10.912,10.742,10.578,10.597,10.597,10.591,10.676,10.807,10.729,10.663,10.591,10.499,10.505,10.505,10.413,10.308,9.9508,11.011,12.903,13.949,14.62,15.305,15.823,16.084,16.351,16.61,16.765,16.82,16.839,16.882,16.863,16.783,16.697,16.728,16.654,16.412,16.369,16.357,16.27,16.158,16.189,16.165,16.196,16.338,16.289,16.245,16.27,16.307,16.276,16.4,16.524,16.505,16.499,16.524,16.617,16.703,16.641,16.697,16.839,16.925,17.103,17.312,17.569,17.808,17.838,17.936,18.039,18.021,17.905,17.795,17.771
16.487,16.604,16.666,16.654,16.549,16.456,16.555,16.721,16.647,16.641,16.721,16.746,16.66,16.635,16.721,16.802,16.672,16.777,16.876,16.74,16.845,16.869,16.826,16.839,16.783,16.734,16.802,16.919,16.839,16.906,16.925,16.777,16.839,16.913,16.919,16.919,16.888,16.956,16.974,16.9,16.931,16.943,16.974,17.042,16.956,17.029,17.079,16.974,16.974,17.097,17.177,17.159,17.189,17.14,17.097,17.146,17.152,17.183,17.288,17.392,17.294,17.337,17.514,17.618,17.692,17.826,17.997,18.112,18.155,18.076,17.936,17.856,17.716,17.667,17.588,17.441,17.459,17.361,17.312,17.422,17.465,17.318,17.238,17.361,17.208,17.263,17.392,17.343,17.281,17.337,17.367,17.281,17.202,17.226,17.275,17.257,17.275,17.14,17.042,17.103,17.066,16.894,15.48,13.249,11.298,10.308,10.479,10.61,10.643,10.945,11.102,10.912,10.788,10.991,11.102,10.893,10.965,11.148,11.409,11.617,11.572,11.259,11.115,11.311,11.409,11.376,11.298,11.292,11.135,11.05,11.024,10.958,10.925,11.063,11.357,11.572,11.63,11.331,11.213,11.474,11.2,11.331,11.474,11.213,11.265,11.363,11.435,11.487,11.494,11.376,11.226,11.2,11.181,11.591,11.799,11.422,11.069,10.807,10.729,10.709,10.801,10.761,10.656,10.643,10.571,10.702,10.886,10.912,10.919,11.004,11.357,11.689,11.233,10.965,11.03,11.017,10.886,11.187,11.669,11.825,11.793,12.11,13.05,13.797,12.858,13.523,13.816,12.143,11.832,11.981,11.948,11.552,11.154,11.2,11.435,11.428,11.643,11.955,12.065,11.961,11.812,11.974,12.498,13.025,13.536,14.721,16.003,16.617,17.128,15.947,14.038,13.332,13.153,13.076,13.159,13.408,13.581,13.204,12.704,12.678,12.851,12.575,11.793,11.194,10.938,10.925,11.076,11.181,11.128,11.2,11.207,11.05,11.03,11.148,11.226,11.167,11.03,10.997,10.938,10.781,10.768,10.847,10.86,10.781,10.873,10.853,10.853,10.971,10.893,10.755,10.683,10.683,10.709,10.729,10.735,10.742,10.722,10.663,10.564,10.485,10.446,10.453,10.472,10.453,10.103,11.278,13.229,14.171,14.721,15.317,15.904,16.282,16.4,16.654,16.851,16.839,16.863,16.962,16.986,16.919,16.949,17.017,17.005,16.913,16.814,16.814,16.876,16.857,16.703,16.777,16.943,16.943,16.869,16.882,16.974,17.011,16.863,17.005,17.183,17.085,16.999,17.085,17.177,17.134,17.183,17.152,17.195,17.379,17.471,17.496,17.588,17.795,18.052,18.258,18.234,18.125,18.167,18.155,18.106
16.579,16.61,16.592,16.579,16.691,16.697,16.647,16.684,16.684,16.672,16.691,16.74,16.74,16.703,16.715,16.783,16.721,16.752,16.814,16.795,16.783,16.839,16.869,16.82,16.789,16.808,16.857,16.882,16.882,16.888,16.888,16.882,16.919,16.894,16.894,16.98,17.011,17.011,16.956,16.9,16.974,16.962,16.956,17.066,17.054,17.036,17.06,17.091,16.999,17.103,17.22,17.146,17.146,17.128,17.165,17.263,17.238,17.251,17.263,17.238,17.294,17.355,17.379,17.404,17.416,17.575,17.722,17.74,17.856,17.917,17.942,17.978,17.875,17.747,17.679,17.661,17.588,17.594,17.533,17.392,17.429,17.392,17.355,17.41,17.312,17.367,17.416,17.312,17.306,17.33,17.294,17.214,17.251,17.208,17.183,17.251,17.275,17.128,17.054,17.14,16.949,16.876,15.548,13.159,11.252,10.367,10.545,10.624,10.643,10.886,11.024,10.893,10.906,11.069,11.141,11.043,11.076,11.096,11.285,11.598,11.689,11.409,11.213,11.402,11.546,11.721,11.637,11.357,11.128,11.03,11.233,11.442,11.096,11.004,11.37,11.63,11.389,11.181,11.154,11.135,10.938,11.187,11.442,11.265,11.213,11.337,11.396,11.285,11.428,11.363,11.174,11.141,10.965,11.598,12.078,11.63,11.187,10.755,10.65,10.755,10.814,10.814,10.794,10.794,10.63,10.702,10.886,10.919,11.037,11.181,11.494,11.786,11.298,11.03,11.102,11.069,11.004,11.22,11.578,11.76,11.851,11.89,11.741,11.533,11.63,11.721,11.974,12.324,12.097,12.071,12.033,11.682,11.252,11.272,11.513,11.507,11.708,11.968,12.11,12.136,11.994,12.058,12.569,13.236,13.867,15.117,16.363,16.925,17.404,16.196,14.279,13.561,13.191,13.031,13.05,13.133,13.274,13.229,13.031,12.941,13.044,12.71,11.812,11.082,10.88,11.063,11.239,11.161,11.154,11.2,11.246,11.265,11.233,11.233,11.194,11.102,10.997,11.037,10.978,10.755,10.788,10.86,10.834,10.761,10.788,10.86,10.893,10.886,10.958,10.945,10.834,10.761,10.755,10.814,10.788,10.676,10.643,10.683,10.597,10.4,10.294,10.446,10.584,10.518,10.255,11.533,13.459,14.31,14.909,15.448,15.972,16.406,16.592,16.802,16.888,16.832,16.826,16.999,17.066,16.931,17.06,17.103,17.097,17.171,17.128,17.195,17.275,17.245,17.214,17.245,17.318,17.355,17.355,17.41,17.508,17.575,17.557,17.582,17.624,17.612,17.588,17.661,17.686,17.606,17.692,17.74,17.789,17.905,17.899,17.869,17.917,18.039,18.149,18.355,18.422,18.325,18.459,18.525,18.489
