17.392,17.465,17.471,17.337,17.318,17.422,17.429,17.324,17.459,17.404,17.318,17.416,17.429,17.441,17.453,17.459,17.435,17.441,17.471,17.484,17.441,17.52,17.582,17.52,17.459,17.465,17.502,17.49,17.404,17.514,17.631,17.551,17.435,17.453,17.508,17.478,17.551,17.624,17.557,17.453,17.533,17.661,17.698,17.643,17.545,17.6,17.655,17.588,17.679,17.624,17.545,17.624,17.612,17.661,17.679,17.631,17.679,17.679,17.649,17.667,17.716,17.71,17.679,17.704,17.716,17.722,17.74,17.771,17.765,17.734,17.734,17.777,17.795,17.777,17.722,17.692,17.71,17.747,17.747,17.704,17.643,17.673,17.759,17.783,17.74,17.679,17.649,17.661,17.692,17.637,17.569,17.582,17.459,17.49,17.502,17.361,17.429,17.416,17.318,17.22,17.017,16.344,14.431,12.227,11.22,10.978,11.656,12.742,14.544,17.066,18.55,18.701,18.912,19.081,18.955,18.459,17.6,15.661,14.197,14,13.063,12.562,12.646,12.652,12.562,12.536,12.44,12.259,12.252,12.168,12.052,12.065,12.188,12.562,12.806,12.729,12.562,12.42,12.356,12.291,12.194,12.11,11.968,11.767,11.624,11.546,11.513,11.52,11.611,12.039,12.259,12,11.539,11.494,11.656,11.565,11.702,11.806,11.884,12.02,11.994,12.433,12.832,12.716,12.659,12.465,12.433,12.633,12.614,12.465,12.594,12.916,12.646,12.22,12,12,12.156,12.104,12.02,12.149,12.13,12.349,12.44,12.181,11.845,11.832,12.272,12.639,12.549,12.285,12.156,12.233,12.369,12.491,12.601,12.716,12.729,12.317,12.091,12.401,12.62,12.749,12.794,12.819,12.536,12.349,12.53,12.832,12.999,12.928,12.665,12.536,12.716,12.549,12.349,12.485,12.304,12.201,12.156,12.013,11.734,11.754,12,12.104,12.188,12.117,12.052,12.143,12.162,12.097,12.033,12.052,12.097,12.188,12.149,11.994,11.968,11.909,11.728,11.565,11.682,11.845,11.825,11.708,11.702,11.78,11.871,11.903,11.955,11.864,11.812,11.909,11.851,11.871,11.897,11.851,11.987,11.89,11.689,11.682,11.715,11.461,11.851,13.012,13.93,14.916,15.53,15.792,16.065,16.53,16.882,16.949,17.023,17.079,17.116,17.14,17.165,17.238,17.281,17.281,17.422,17.379,17.312,17.441,17.533,17.545,17.527,17.582,17.686,17.71,17.728,17.814,17.789,17.832,17.917,17.96,18.021,18.015,18.009,18.058,18.039,18.222,18.38,18.319,18.337,18.295,18.362,18.562,18.652,18.556,18.55,18.761,18.719,18.683,18.773,18.894,18.84,18.876,18.955
17.453,17.514,17.496,17.447,17.367,17.459,17.478,17.306,17.398,17.514,17.453,17.324,17.392,17.49,17.471,17.398,17.459,17.404,17.367,17.471,17.361,17.49,17.624,17.508,17.502,17.545,17.539,17.49,17.398,17.484,17.594,17.545,17.484,17.478,17.496,17.478,17.533,17.539,17.539,17.588,17.557,17.612,17.667,17.612,17.465,17.582,17.679,17.533,17.637,17.624,17.582,17.661,17.673,17.606,17.624,17.722,17.582,17.588,17.673,17.649,17.649,17.728,17.747,17.679,17.673,17.698,17.728,17.734,17.765,17.753,17.765,17.832,17.838,17.747,17.679,17.716,17.649,17.704,17.783,17.753,17.71,17.704,17.759,17.808,17.692,17.624,17.649,17.649,17.606,17.6,17.594,17.557,17.575,17.49,17.422,17.478,17.471,17.324,17.214,17.189,16.913,16.32,14.152,11.428,10.551,11.922,14.475,16.084,17.392,18.677,19.232,19.196,19.688,19.556,18.021,16.214,15.154,13.949,13.133,12.922,12.523,12.44,12.633,12.71,12.626,12.536,12.407,12.24,12.13,12,11.981,12.078,12.11,12.536,12.864,12.729,12.601,12.491,12.446,12.388,12.162,12.02,11.877,11.656,11.533,11.5,11.513,11.533,11.676,12.097,12.278,12.007,11.585,11.455,11.565,11.552,11.559,11.715,11.89,11.968,12.175,12.53,12.761,12.761,12.62,12.511,12.607,12.774,12.8,12.491,12.401,12.691,12.472,12.13,11.929,11.922,12.033,12.13,12.065,11.968,12.11,12.285,12.246,12.046,11.695,11.832,12.33,12.549,12.62,12.336,12.162,12.382,12.446,12.433,12.485,12.626,12.607,12.24,11.974,12.162,12.562,12.729,12.697,12.736,12.414,12.272,12.517,12.787,12.896,12.877,12.749,12.652,12.659,12.375,12.278,12.543,12.298,12.181,12.304,12.336,12.039,11.845,11.884,11.961,12.104,12.13,12.097,12.156,12.285,12.259,12.11,12.071,12.168,12.252,12.175,12.046,11.987,11.909,11.78,11.676,11.734,11.806,11.812,11.773,11.65,11.741,11.922,11.955,11.942,11.916,11.877,11.851,11.884,12.046,12.007,11.786,11.961,11.825,11.552,11.565,11.637,11.52,11.929,12.986,14.07,14.916,15.436,15.916,16.096,16.53,16.845,16.802,16.906,17.116,17.208,17.14,17.171,17.22,17.238,17.251,17.324,17.343,17.398,17.545,17.557,17.551,17.551,17.557,17.637,17.624,17.661,17.808,17.777,17.814,17.899,17.936,18.076,18.112,18.045,18.045,18.033,18.27,18.428,18.313,18.27,18.337,18.416,18.453,18.689,18.61,18.471,18.634,18.725,18.761,18.786,18.84,18.792,18.84,18.912
17.471,17.527,17.569,17.563,17.478,17.441,17.447,17.441,17.416,17.435,17.465,17.471,17.404,17.478,17.514,17.422,17.563,17.41,17.312,17.545,17.471,17.429,17.484,17.539,17.539,17.569,17.539,17.441,17.453,17.496,17.527,17.545,17.484,17.52,17.588,17.588,17.612,17.612,17.6,17.594,17.569,17.594,17.612,17.582,17.582,17.594,17.606,17.612,17.643,17.673,17.704,17.734,17.673,17.624,17.661,17.716,17.594,17.643,17.747,17.698,17.643,17.667,17.734,17.747,17.771,17.765,17.747,17.753,17.747,17.795,17.814,17.777,17.802,17.74,17.661,17.686,17.734,17.771,17.759,17.765,17.783,17.777,17.753,17.747,17.643,17.624,17.661,17.655,17.661,17.655,17.618,17.582,17.582,17.557,17.508,17.471,17.392,17.367,17.3,17.085,16.74,15.935,14.506,13.408,13.873,15.86,17.875,18.695,19.148,19.448,19.55,19.364,18.622,16.974,14.941,13.568,13.018,12.851,12.736,12.549,12.575,12.569,12.588,12.671,12.511,12.375,12.278,12.156,12.078,12.013,12.026,12.123,12.214,12.498,12.697,12.659,12.671,12.556,12.414,12.356,12.02,11.812,11.76,11.689,11.676,11.624,11.539,11.546,11.78,12.201,12.382,12.194,11.786,11.559,11.604,11.624,11.468,11.526,11.845,12.13,12.369,12.742,12.877,12.697,12.504,12.504,12.684,12.8,12.871,12.575,12.395,12.607,12.594,12.13,11.78,11.929,11.994,12.311,12.311,11.942,12.136,12.259,12.194,12.117,11.773,11.715,12.13,12.536,12.871,12.478,12.143,12.523,12.736,12.491,12.362,12.678,12.594,12.194,11.89,11.968,12.33,12.569,12.581,12.62,12.588,12.44,12.401,12.575,12.864,12.948,12.755,12.601,12.569,12.498,12.504,12.575,12.291,11.994,12.156,12.504,12.324,12.123,12.026,11.968,12.097,12.104,12.046,12.123,12.22,12.343,12.311,12.188,12.298,12.291,12.175,12.13,12.084,11.974,11.825,11.741,11.728,11.832,11.864,11.773,11.773,11.845,11.935,12,11.994,12.065,12.033,11.877,11.922,12.046,11.961,11.754,11.851,11.884,11.773,11.708,11.741,11.624,12.013,12.999,14.089,14.991,15.505,15.922,16.146,16.617,16.943,16.894,16.956,17.122,17.214,17.177,17.238,17.245,17.257,17.33,17.306,17.324,17.429,17.527,17.465,17.496,17.618,17.667,17.606,17.643,17.728,17.759,17.82,17.814,17.826,17.948,18.094,18.173,18.143,18.131,18.149,18.27,18.331,18.27,18.27,18.489,18.568,18.404,18.519,18.616,18.598,18.586,18.689,18.78,18.81,18.822,18.798,18.882,18.973
17.478,17.52,17.569,17.545,17.502,17.416,17.416,17.496,17.459,17.386,17.447,17.594,17.484,17.465,17.508,17.478,17.502,17.49,17.508,17.588,17.557,17.459,17.435,17.514,17.52,17.508,17.49,17.49,17.545,17.557,17.533,17.52,17.465,17.533,17.649,17.673,17.722,17.722,17.612,17.502,17.563,17.624,17.618,17.606,17.667,17.624,17.594,17.673,17.643,17.673,17.728,17.728,17.631,17.667,17.728,17.692,17.704,17.734,17.753,17.765,17.698,17.643,17.692,17.783,17.814,17.82,17.795,17.765,17.728,17.82,17.832,17.686,17.686,17.765,17.759,17.686,17.844,17.795,17.655,17.71,17.777,17.795,17.747,17.704,17.667,17.679,17.692,17.679,17.679,17.655,17.612,17.588,17.52,17.6,17.594,17.404,17.294,17.398,17.429,17.214,17.029,16.604,16.561,17.152,18.167,19.142,19.46,19.424,19.472,19.214,18.355,17.189,15.423,13.319,12.33,12.433,12.517,12.659,12.684,12.633,12.697,12.659,12.601,12.614,12.401,12.207,12.188,12.227,12.201,12.123,12.091,12.181,12.388,12.549,12.594,12.626,12.704,12.569,12.336,12.214,11.897,11.669,11.695,11.78,11.76,11.728,11.598,11.487,11.78,12.252,12.427,12.252,11.877,11.643,11.604,11.552,11.507,11.552,11.89,12.324,12.401,12.794,12.98,12.646,12.446,12.491,12.704,12.787,12.768,12.562,12.44,12.53,12.543,12.065,11.715,11.942,12.02,12.388,12.369,11.897,12.071,12.22,12.233,12.227,11.916,11.721,12.052,12.556,12.877,12.581,12.272,12.543,12.877,12.646,12.42,12.716,12.639,12.24,11.909,11.942,12.143,12.485,12.639,12.588,12.665,12.562,12.407,12.472,12.845,12.935,12.633,12.433,12.498,12.633,12.659,12.556,12.214,11.909,12.097,12.498,12.42,12.356,12.265,12.104,12.11,12.091,12.046,12.065,12.162,12.336,12.317,12.149,12.22,12.24,12.175,12.143,12.104,12.052,11.929,11.793,11.754,11.838,11.877,11.819,11.929,11.935,11.909,11.981,12.026,12.091,12.058,11.961,11.961,11.961,11.903,11.832,11.773,11.935,12.02,11.864,11.799,11.63,12.143,13.274,14.209,15.091,15.611,15.885,16.165,16.697,17.066,17.06,17.073,17.128,17.189,17.22,17.214,17.269,17.349,17.373,17.361,17.404,17.441,17.435,17.422,17.478,17.618,17.722,17.643,17.722,17.82,17.777,17.826,17.826,17.844,17.93,17.966,18.131,18.234,18.179,18.185,18.198,18.246,18.319,18.355,18.483,18.562,18.507,18.404,18.58,18.737,18.64,18.665,18.761,18.834,18.84,18.906,18.967,18.973
17.533,17.533,17.508,17.484,17.441,17.49,17.484,17.392,17.429,17.533,17.539,17.459,17.545,17.539,17.459,17.453,17.318,17.557,17.728,17.508,17.453,17.582,17.612,17.453,17.52,17.49,17.49,17.631,17.594,17.624,17.606,17.496,17.508,17.539,17.594,17.667,17.74,17.661,17.527,17.52,17.551,17.631,17.686,17.673,17.569,17.643,17.716,17.618,17.6,17.624,17.649,17.655,17.655,17.667,17.716,17.771,17.771,17.71,17.71,17.789,17.734,17.728,17.753,17.753,17.716,17.795,17.826,17.728,17.716,17.814,17.826,17.704,17.637,17.789,17.899,17.789,17.832,17.716,17.606,17.679,17.716,17.747,17.747,17.747,17.728,17.728,17.722,17.679,17.557,17.569,17.606,17.545,17.551,17.539,17.514,17.496,17.392,17.41,17.575,17.722,17.808,18.301,18.888,19.117,19.244,19.358,19.466,19.478,19.352,18.222,15.841,13.689,12.755,12.181,12.149,12.433,12.575,12.639,12.62,12.62,12.614,12.684,12.736,12.678,12.491,12.22,12.24,12.472,12.388,12.13,12.058,12.259,12.459,12.646,12.691,12.665,12.665,12.575,12.356,12.13,11.884,11.708,11.695,11.728,11.585,11.676,11.656,11.428,11.741,12.272,12.395,12.104,11.864,11.669,11.494,11.363,11.546,11.76,12.02,12.311,12.336,12.659,12.89,12.704,12.498,12.536,12.781,12.871,12.691,12.459,12.336,12.285,12.11,11.884,11.838,11.968,12.026,12.278,12.162,11.715,11.935,12.162,12.207,12.201,11.961,11.981,12.285,12.491,12.588,12.588,12.53,12.556,12.8,12.761,12.588,12.633,12.614,12.33,12.026,12.02,12.188,12.607,12.813,12.659,12.446,12.478,12.614,12.594,12.736,12.774,12.601,12.427,12.491,12.504,12.511,12.536,12.13,12.013,12.33,12.549,12.446,12.362,12.285,12.162,12.078,12.136,12.149,12.071,12.285,12.336,12.123,11.987,12.033,12.175,12.207,12.11,12.007,12.071,12.078,11.89,11.825,11.754,11.806,11.948,11.903,11.877,11.909,11.929,11.961,11.994,11.987,11.987,11.994,12.02,12.007,11.942,11.812,11.89,11.929,11.754,11.643,11.585,12.33,13.593,14.475,15.154,15.592,15.966,16.177,16.691,17.066,17.011,17.054,17.159,17.238,17.245,17.116,17.269,17.41,17.288,17.373,17.49,17.496,17.453,17.508,17.545,17.569,17.624,17.698,17.747,17.795,17.863,17.759,17.838,17.936,17.856,17.82,18.07,18.258,18.137,18.118,18.155,18.307,18.465,18.428,18.337,18.41,18.604,18.525,18.61,18.725,18.683,18.683,18.792,18.87,18.858,19.033,18.997,18.858
17.465,17.545,17.594,17.508,17.484,17.502,17.453,17.349,17.441,17.557,17.545,17.465,17.508,17.557,17.514,17.429,17.453,17.551,17.563,17.484,17.484,17.563,17.594,17.527,17.465,17.508,17.557,17.545,17.612,17.686,17.661,17.575,17.52,17.508,17.6,17.71,17.692,17.624,17.563,17.545,17.52,17.575,17.667,17.692,17.557,17.575,17.686,17.692,17.692,17.71,17.692,17.631,17.606,17.71,17.753,17.661,17.783,17.808,17.747,17.759,17.692,17.759,17.875,17.863,17.728,17.765,17.802,17.686,17.667,17.747,17.82,17.795,17.704,17.765,17.881,17.869,17.85,17.783,17.716,17.698,17.649,17.728,17.777,17.698,17.74,17.771,17.704,17.606,17.563,17.588,17.569,17.496,17.533,17.251,17.116,17.435,17.649,18.064,18.489,18.725,18.943,19.244,19.472,19.58,19.91,20.339,19.832,18.483,17.091,14.997,13.223,12.472,12.026,11.922,12.026,12.117,12.336,12.607,12.626,12.478,12.543,12.588,12.639,12.697,12.388,12.181,12.278,12.414,12.369,12.201,12.181,12.369,12.491,12.556,12.536,12.517,12.491,12.407,12.265,12.13,11.929,11.747,11.676,11.669,11.708,11.721,11.617,11.565,11.897,12.375,12.44,12.181,12.175,11.955,11.578,11.409,11.598,11.721,11.961,12.356,12.252,12.504,12.819,12.729,12.562,12.465,12.659,12.916,12.884,12.53,12.201,12.143,11.987,11.786,11.858,12.13,12.039,12.143,12.033,11.63,11.715,12.13,12.382,12.259,12.058,12.201,12.453,12.459,12.639,12.594,12.504,12.646,12.884,12.749,12.523,12.62,12.626,12.343,12.058,12.097,12.188,12.511,12.768,12.749,12.549,12.504,12.556,12.517,12.581,12.761,12.697,12.42,12.498,12.569,12.562,12.523,12.084,11.935,12.233,12.44,12.156,12.149,12.291,12.188,12.13,12.117,12.168,12.227,12.317,12.33,12.207,12.091,12.02,12.181,12.291,12.143,12.026,11.968,11.929,11.851,11.767,11.695,11.741,11.858,11.819,11.929,12.026,11.974,11.987,12.156,12.143,11.916,11.929,12.065,12.097,11.974,11.838,11.845,11.858,11.741,11.637,11.65,12.375,13.51,14.519,15.317,15.711,15.991,16.233,16.715,17.005,16.919,16.876,17.079,17.238,17.171,17.238,17.361,17.373,17.294,17.386,17.392,17.386,17.484,17.453,17.539,17.655,17.679,17.74,17.777,17.814,17.875,17.789,17.869,17.911,17.802,18.003,18.155,18.125,18.1,18.161,18.167,18.216,18.362,18.453,18.489,18.507,18.562,18.598,18.695,18.767,18.761,18.689,18.707,18.81,18.894,19.021,18.991,18.882
17.545,17.582,17.606,17.545,17.588,17.539,17.514,17.594,17.508,17.557,17.606,17.527,17.539,17.582,17.533,17.435,17.49,17.514,17.508,17.533,17.41,17.459,17.637,17.679,17.545,17.569,17.637,17.569,17.588,17.643,17.624,17.551,17.569,17.575,17.612,17.686,17.612,17.637,17.686,17.643,17.631,17.643,17.624,17.594,17.618,17.624,17.624,17.661,17.704,17.795,17.783,17.686,17.722,17.753,17.734,17.74,17.856,17.893,17.802,17.734,17.692,17.771,17.863,17.826,17.753,17.71,17.734,17.771,17.74,17.771,17.85,17.881,17.826,17.771,17.802,17.856,17.789,17.771,17.808,17.82,17.771,17.759,17.789,17.789,17.759,17.777,17.753,17.661,17.6,17.563,17.496,17.435,17.453,17.704,18.173,18.58,18.852,19.19,19.49,19.664,19.85,19.904,19.993,20.113,19.778,18.61,16.691,14.978,13.625,12.272,11.734,11.916,11.864,11.922,12,12.02,12.291,12.581,12.646,12.581,12.562,12.536,12.581,12.659,12.504,12.272,12.259,12.414,12.382,12.252,12.252,12.401,12.465,12.543,12.614,12.614,12.42,12.227,12.143,12.084,11.845,11.754,11.728,11.624,11.838,11.806,11.624,11.702,12.097,12.478,12.453,12.24,12.375,12.175,11.721,11.52,11.5,11.643,11.968,12.291,12.349,12.549,12.787,12.832,12.704,12.504,12.549,12.781,12.742,12.588,12.362,12.156,11.916,11.871,12.065,12.181,11.916,11.884,11.948,11.832,11.897,12.123,12.336,12.401,12.356,12.388,12.44,12.44,12.569,12.607,12.588,12.678,12.819,12.729,12.607,12.671,12.588,12.33,12.188,12.304,12.382,12.575,12.716,12.723,12.742,12.626,12.491,12.491,12.511,12.614,12.646,12.575,12.594,12.485,12.407,12.44,12.123,11.916,12.033,12.194,12.11,12.181,12.272,12.188,12.143,12.123,12.168,12.233,12.181,12.227,12.194,12.02,12.058,12.194,12.24,12.162,12.026,12.071,12.065,11.858,11.819,11.806,11.786,11.76,11.734,11.773,11.897,11.987,11.89,12.078,12.201,12,12.013,12.097,12.084,11.987,11.987,11.909,11.806,11.773,11.617,11.689,12.485,13.574,14.5,15.273,15.754,16.134,16.369,16.752,16.999,16.98,17.017,17.109,17.238,17.33,17.288,17.312,17.398,17.441,17.465,17.429,17.422,17.496,17.545,17.533,17.588,17.747,17.771,17.753,17.777,17.844,17.777,17.844,17.936,17.93,18.082,18.137,18.137,18.21,18.216,18.234,18.289,18.362,18.446,18.489,18.459,18.459,18.616,18.731,18.755,18.78,18.761,18.786,18.864,18.937,19.009,18.985,18.931
17.643,17.582,17.575,17.624,17.649,17.533,17.557,17.759,17.588,17.545,17.582,17.527,17.612,17.575,17.471,17.478,17.508,17.551,17.575,17.575,17.459,17.496,17.631,17.673,17.649,17.618,17.624,17.643,17.588,17.594,17.594,17.539,17.606,17.667,17.637,17.594,17.569,17.649,17.704,17.661,17.686,17.686,17.618,17.563,17.692,17.722,17.637,17.624,17.637,17.734,17.783,17.734,17.802,17.765,17.734,17.826,17.85,17.814,17.765,17.771,17.728,17.759,17.765,17.716,17.777,17.747,17.747,17.863,17.85,17.832,17.844,17.856,17.814,17.789,17.808,17.832,17.777,17.753,17.765,17.789,17.881,17.832,17.777,17.844,17.734,17.655,17.679,17.716,17.679,17.783,18.015,18.204,18.289,18.973,19.712,19.868,19.945,19.999,20.029,20.035,20.029,19.85,19.274,18.404,17.011,14.714,12.716,11.877,11.539,11.546,11.721,11.819,11.819,11.832,11.884,11.974,12.194,12.427,12.607,12.704,12.543,12.498,12.607,12.659,12.614,12.349,12.259,12.465,12.42,12.278,12.252,12.375,12.446,12.581,12.704,12.697,12.388,12.149,12.033,11.897,11.734,11.76,11.754,11.604,11.741,11.76,11.669,11.747,12.181,12.453,12.311,12.149,12.291,12.22,11.864,11.624,11.552,11.695,11.961,12.162,12.414,12.697,12.858,12.871,12.716,12.581,12.581,12.633,12.556,12.684,12.639,12.246,11.871,11.942,12.201,12.136,11.845,11.806,12.039,12.168,12.194,12.156,12.252,12.478,12.511,12.536,12.517,12.465,12.556,12.652,12.665,12.659,12.691,12.704,12.716,12.729,12.607,12.304,12.194,12.382,12.459,12.633,12.704,12.62,12.716,12.652,12.556,12.607,12.549,12.446,12.472,12.607,12.543,12.33,12.265,12.375,12.097,11.89,11.955,12.084,12.22,12.201,12.143,12.188,12.136,12.181,12.207,12.123,12.084,12.156,12.149,12.02,12.123,12.149,12.117,12.149,12.104,12.227,12.162,11.851,11.832,11.858,11.832,11.767,11.728,11.656,11.689,11.832,11.773,11.877,12.026,12.026,12.046,11.948,11.897,12,12.078,11.948,11.793,11.812,11.643,11.65,12.465,13.651,14.481,15.16,15.692,16.177,16.468,16.845,17.036,16.999,17.177,17.165,17.189,17.398,17.281,17.269,17.41,17.496,17.508,17.496,17.49,17.527,17.649,17.594,17.569,17.734,17.734,17.765,17.82,17.85,17.808,17.82,17.93,18.027,18.021,18.088,18.21,18.277,18.222,18.295,18.38,18.343,18.349,18.392,18.428,18.465,18.543,18.677,18.731,18.707,18.761,18.888,18.937,18.888,18.949,18.985,18.979
17.6,17.551,17.618,17.716,17.631,17.49,17.496,17.612,17.643,17.557,17.453,17.465,17.594,17.557,17.459,17.527,17.667,17.655,17.539,17.545,17.667,17.661,17.557,17.557,17.643,17.624,17.575,17.624,17.618,17.631,17.649,17.649,17.6,17.661,17.673,17.575,17.594,17.637,17.618,17.569,17.588,17.618,17.655,17.692,17.71,17.71,17.704,17.71,17.637,17.643,17.704,17.722,17.698,17.753,17.789,17.74,17.765,17.698,17.704,17.832,17.747,17.753,17.783,17.747,17.795,17.838,17.838,17.838,17.863,17.832,17.795,17.795,17.704,17.777,17.887,17.875,17.887,17.838,17.698,17.612,17.795,17.863,17.783,17.765,17.71,17.612,17.643,17.826,17.985,18.38,18.997,19.496,19.676,19.951,20.131,20.077,20.089,20.154,20.137,19.969,19.772,19.262,17.349,14.802,13.204,12.278,11.903,11.533,11.35,11.409,11.682,11.877,11.78,11.708,11.741,11.793,11.909,12.214,12.517,12.594,12.427,12.401,12.601,12.723,12.523,12.324,12.343,12.44,12.401,12.291,12.272,12.395,12.472,12.556,12.581,12.523,12.272,12.123,11.968,11.728,11.773,11.819,11.728,11.617,11.585,11.637,11.708,11.773,12.168,12.343,12.168,12.065,12.207,12.246,11.981,11.708,11.806,11.845,11.903,12.11,12.291,12.684,12.916,12.8,12.588,12.581,12.678,12.646,12.691,12.819,12.684,12.285,11.877,11.845,12.104,12.168,11.942,11.981,12.24,12.311,12.181,12.207,12.369,12.44,12.401,12.671,12.794,12.543,12.71,12.691,12.594,12.678,12.659,12.633,12.678,12.736,12.684,12.285,12.039,12.233,12.265,12.517,12.697,12.594,12.517,12.543,12.659,12.71,12.562,12.44,12.407,12.388,12.311,12.291,12.369,12.375,11.955,11.773,11.974,12.13,12.091,11.929,11.968,12.201,12.168,12.252,12.259,12.11,12.168,12.207,12.22,12.252,12.175,12.123,12.13,12.156,12.246,12.181,11.955,11.78,11.702,11.741,11.806,11.806,11.78,11.773,11.708,11.63,11.767,11.851,11.838,11.851,11.909,11.734,11.715,12,12.007,11.864,11.773,11.812,11.715,11.604,12.298,13.555,14.487,15.229,15.679,16.065,16.474,16.937,17.042,16.888,17.06,17.146,17.134,17.189,17.33,17.392,17.361,17.379,17.478,17.435,17.435,17.6,17.612,17.667,17.716,17.692,17.673,17.82,17.954,17.911,17.924,17.869,17.856,17.954,18.039,18.137,18.185,18.191,18.21,18.313,18.307,18.191,18.216,18.41,18.58,18.58,18.483,18.628,18.755,18.652,18.695,18.852,18.9,18.798,18.876,18.985,19.021
17.612,17.655,17.661,17.582,17.557,17.624,17.667,17.624,17.686,17.667,17.575,17.533,17.502,17.551,17.582,17.563,17.661,17.551,17.429,17.533,17.533,17.533,17.618,17.734,17.649,17.545,17.6,17.71,17.6,17.618,17.686,17.637,17.588,17.618,17.734,17.808,17.649,17.655,17.704,17.612,17.612,17.679,17.734,17.71,17.624,17.637,17.722,17.747,17.734,17.661,17.631,17.698,17.704,17.728,17.777,17.814,17.795,17.771,17.771,17.795,17.808,17.826,17.832,17.808,17.698,17.753,17.881,17.899,17.887,17.826,17.771,17.783,17.777,17.832,17.856,17.814,17.783,17.814,17.789,17.679,17.667,17.569,17.502,17.575,17.643,18.015,18.513,18.816,19.123,19.55,19.928,20.119,20.125,20.262,20.458,20.506,20.5,20.226,19.646,19.105,18.78,17.985,15.686,13.037,12.123,11.734,11.585,11.494,11.461,11.513,11.689,11.845,11.812,11.702,11.676,11.78,11.909,12.156,12.433,12.569,12.369,12.42,12.594,12.556,12.543,12.465,12.382,12.356,12.278,12.201,12.259,12.42,12.556,12.601,12.562,12.511,12.291,12.065,11.961,11.916,11.838,11.832,11.806,11.702,11.676,11.669,11.682,11.754,12.058,12.304,12.298,12.227,12.252,12.214,12.02,11.825,11.786,11.884,12.007,12.078,12.207,12.523,12.729,12.684,12.62,12.614,12.601,12.536,12.562,12.742,12.729,12.427,12.007,11.747,11.955,12.233,11.961,12.104,12.349,12.201,12.162,12.214,12.285,12.336,12.459,12.684,12.749,12.626,12.549,12.594,12.697,12.71,12.504,12.549,12.704,12.646,12.556,12.291,12.071,12.084,12.214,12.523,12.671,12.549,12.42,12.485,12.646,12.639,12.465,12.414,12.33,12.117,12.091,12.246,12.343,12.214,11.819,11.507,11.65,11.935,11.76,11.741,11.942,12.078,12.117,12.272,12.278,12.091,12.052,12.188,12.246,12.143,12.162,12.291,12.298,12.149,12.104,12.097,11.994,11.819,11.702,11.78,11.851,11.754,11.747,11.695,11.604,11.565,11.591,11.741,11.845,11.806,11.799,11.708,11.728,11.903,11.909,11.806,11.767,11.832,11.689,11.5,12.252,13.644,14.468,15.217,15.767,16.14,16.474,16.826,17.054,17.146,17.232,17.232,17.195,17.226,17.269,17.367,17.404,17.379,17.502,17.484,17.459,17.594,17.686,17.631,17.594,17.716,17.716,17.698,17.783,17.936,17.917,17.899,17.93,17.972,17.997,18.125,18.228,18.234,18.283,18.252,18.173,18.173,18.264,18.453,18.574,18.568,18.55,18.562,18.659,18.773,18.828,18.798,18.786,18.876,18.955,19.021,19.039
